time,open,high,low,close,volume,ticker
2017-01-04,9856,9856,9500,9500,600,RTB
2017-01-05,9559,9559,9559,9559,0,RTB
2017-01-06,9559,9559,9559,9559,0,RTB
2017-01-09,9559,9559,9559,9559,0,RTB
2017-01-10,8134,8134,8134,8134,100,RTB
2017-01-11,9203,9203,9203,9203,100,RTB
2017-01-12,9737,9737,9737,9737,100,RTB
2017-01-13,9737,9737,9737,9737,0,RTB
2017-01-16,9737,9737,9737,9737,0,RTB
2017-01-17,9737,9737,9737,9737,76,RTB
2017-01-18,9737,9737,9737,9737,0,RTB
2017-01-19,8312,8312,8312,8312,100,RTB
2017-01-20,8312,8312,8312,8312,0,RTB
2017-01-23,8312,8312,8312,8312,0,RTB
2017-01-24,8312,8312,8312,8312,0,RTB
2017-01-25,8312,8312,8312,8312,0,RTB
2017-02-02,8312,8312,8312,8312,0,RTB
2017-02-03,8312,8312,8312,8312,0,RTB
2017-02-06,8312,8312,8312,8312,0,RTB
2017-02-07,8312,8312,8312,8312,0,RTB
2017-02-08,8312,8312,8312,8312,0,RTB
2017-02-09,8312,8312,8312,8312,0,RTB
2017-02-10,8312,8312,8312,8312,0,RTB
2017-02-13,8312,8906,8312,8312,300,RTB
2017-02-14,8490,8490,8490,8490,0,RTB
2017-02-15,8490,8490,8490,8490,0,RTB
2017-02-16,8906,8906,8906,8906,100,RTB
2017-02-17,8906,8906,8906,8906,100,RTB
2017-02-20,8906,8906,8906,8906,0,RTB
2017-02-21,8906,8906,8906,8906,0,RTB
2017-02-22,8312,8312,8312,8312,100,RTB
2017-02-23,8312,8312,8312,8312,0,RTB
2017-02-24,7718,7718,7718,7718,500,RTB
2017-02-27,7718,7718,7718,7718,0,RTB
2017-02-28,7718,7718,7718,7718,0,RTB
2017-03-01,7125,7125,7125,7125,2000,RTB
2017-03-02,7125,7125,7125,7125,0,RTB
2017-03-03,7125,7125,7125,7125,0,RTB
2017-03-06,7125,7125,7125,7125,600,RTB
2017-03-07,7125,7125,7125,7125,0,RTB
2017-03-08,7125,7125,7125,7125,0,RTB
2017-03-09,7125,7125,7125,7125,0,RTB
2017-03-10,6115,6115,6115,6115,500,RTB
2017-03-13,6115,6115,6115,6115,400,RTB
2017-03-14,6175,6175,6115,6115,600,RTB
2017-03-15,7006,7006,7006,7006,100,RTB
2017-03-16,8015,8015,8015,8015,100,RTB
2017-03-17,9203,9203,9203,9203,100,RTB
2017-03-20,10568,10568,10390,10568,938,RTB
2017-03-21,10509,10509,10509,10509,0,RTB
2017-03-22,10509,10509,9203,9203,1400,RTB
2017-03-23,7956,7956,7956,7956,2000,RTB
2017-03-24,7956,7956,7956,7956,0,RTB
2017-03-27,9143,9143,9143,9143,100,RTB
2017-03-28,9143,9143,9143,9143,0,RTB
2017-03-29,9143,9143,9143,9143,0,RTB
2017-03-30,9143,9143,9143,9143,0,RTB
2017-03-31,9143,9143,9143,9143,0,RTB
2017-04-03,9143,9143,9143,9143,0,RTB
2017-04-04,9143,9143,9143,9143,0,RTB
2017-04-05,9143,9143,9143,9143,5,RTB
2017-04-07,9143,9143,9143,9143,5,RTB
2017-04-10,10509,10509,10509,10509,100,RTB
2017-04-11,10509,10509,10509,10509,0,RTB
2017-04-12,10509,10509,10509,10509,0,RTB
2017-04-13,10509,10509,10509,10509,0,RTB
2017-04-14,10509,10509,10509,10509,0,RTB
2017-04-17,10509,10509,10509,10509,0,RTB
2017-04-18,10509,10509,10509,10509,0,RTB
2017-04-19,10509,10509,10509,10509,0,RTB
2017-04-20,10509,10509,10509,10509,0,RTB
2017-04-21,10509,10509,10509,10509,0,RTB
2017-04-24,10509,10509,10509,10509,5,RTB
2017-04-25,10509,10509,10509,10509,0,RTB
2017-04-26,10509,10509,10509,10509,0,RTB
2017-04-27,8965,8965,8965,8965,205,RTB
2017-04-28,8965,8965,8965,8965,0,RTB
2017-05-03,8965,8965,8965,8965,0,RTB
2017-05-04,7659,7659,7659,7659,400,RTB
2017-05-05,7659,7659,7659,7659,0,RTB
2017-05-08,7659,7659,7659,7659,0,RTB
2017-05-09,7659,7659,7659,7659,0,RTB
2017-05-10,7659,7659,7659,7659,0,RTB
2017-05-11,7659,7659,7659,7659,0,RTB
2017-05-12,7659,7659,7659,7659,0,RTB
2017-05-15,7659,7659,7659,7659,0,RTB
2017-05-16,7659,7659,7659,7659,100,RTB
2017-05-17,8787,8787,8787,8787,900,RTB
2017-05-18,8787,8787,8787,8787,0,RTB
2017-05-19,8787,8787,8787,8787,0,RTB
2017-05-22,8787,8787,8787,8787,0,RTB
2017-05-23,8787,8787,8787,8787,0,RTB
2017-05-24,8787,8787,8787,8787,0,RTB
2017-05-25,7718,7718,7718,7718,100,RTB
2017-05-26,7718,7718,7718,7718,0,RTB
2017-05-29,6650,6650,6650,6650,415,RTB
2017-05-30,6650,6650,6650,6650,0,RTB
2017-05-31,6650,6650,6650,6650,800,RTB
2017-06-01,6650,6650,6650,6650,0,RTB
2017-06-02,6650,6650,6650,6650,0,RTB
2017-06-05,6650,6650,6650,6650,0,RTB
2017-06-06,6650,6650,6650,6650,0,RTB
2017-06-07,6650,6650,6650,6650,0,RTB
2017-06-08,6650,6650,6650,6650,0,RTB
2017-06-09,6650,6650,6650,6650,0,RTB
2017-06-12,6650,6650,6650,6650,0,RTB
2017-06-13,6650,6650,6650,6650,0,RTB
2017-06-14,6650,6650,6650,6650,0,RTB
2017-06-15,6650,6650,6650,6650,0,RTB
2017-06-16,7635,7635,7635,7635,100,RTB
2017-06-19,8620,8620,8620,8620,100,RTB
2017-06-20,8620,8620,8620,8620,0,RTB
2017-06-21,8620,8620,8620,8620,7500,RTB
2017-06-22,8620,8620,8620,8620,0,RTB
2017-06-23,8620,8620,8620,8620,0,RTB
2017-06-26,8620,8620,8620,8620,0,RTB
2017-06-27,8620,8620,8620,8620,0,RTB
2017-06-28,8620,8620,8620,8620,0,RTB
2017-06-29,8620,8620,8620,8620,2500,RTB
2017-06-30,8620,8620,8620,8620,0,RTB
2017-07-03,8620,8620,8620,8620,0,RTB
2017-07-04,8620,8620,8620,8620,0,RTB
2017-07-05,8620,8620,8620,8620,0,RTB
2017-07-06,8620,8620,8620,8620,0,RTB
2017-07-07,8620,8620,8620,8620,0,RTB
2017-07-10,8620,8620,8620,8620,0,RTB
2017-07-11,8620,8620,8620,8620,0,RTB
2017-07-12,8620,8620,8620,8620,0,RTB
2017-07-13,7327,7327,7327,7327,500,RTB
2017-07-14,6280,6280,6280,6280,800,RTB
2017-07-17,6280,6280,6280,6280,0,RTB
2017-07-18,6280,6280,6280,6280,0,RTB
2017-07-19,6280,6280,6280,6280,0,RTB
2017-07-20,6280,6280,6280,6280,0,RTB
2017-07-21,6280,6280,6280,6280,0,RTB
2017-07-24,6280,6280,6280,6280,0,RTB
2017-07-25,6280,6280,6280,6280,0,RTB
2017-07-26,6280,6280,6280,6280,0,RTB
2017-07-27,6280,6280,6280,6280,0,RTB
2017-07-28,6280,6280,6280,6280,0,RTB
2017-07-31,6280,6280,6280,6280,0,RTB
2017-08-01,7204,7204,7204,7204,1300,RTB
2017-08-02,7204,7204,7204,7204,0,RTB
2017-08-03,7204,7204,7204,7204,0,RTB
2017-08-04,7204,7204,7204,7204,0,RTB
2017-08-07,7204,7204,7204,7204,0,RTB
2017-08-08,7204,7204,7204,7204,0,RTB
2017-08-09,7204,7204,7204,7204,0,RTB
2017-08-10,7204,7204,7204,7204,0,RTB
2017-08-11,7204,7204,7204,7204,0,RTB
2017-08-14,7204,7204,7204,7204,0,RTB
2017-08-15,7204,7204,7204,7204,1200,RTB
2017-08-16,7204,7204,7204,7204,0,RTB
2017-08-17,6157,6157,6157,6157,1500,RTB
2017-08-18,6157,6157,6157,6157,0,RTB
2017-08-21,7081,7081,7081,7081,2100,RTB
2017-08-22,7081,7081,7081,7081,600,RTB
2017-08-23,8127,8127,8004,8004,1600,RTB
2017-08-24,6896,6896,6896,6896,800,RTB
2017-08-25,6896,6896,6896,6896,0,RTB
2017-08-28,6958,6958,6958,6958,2900,RTB
2017-08-29,7019,7019,7019,7019,600,RTB
2017-08-30,7019,7019,7019,7019,95,RTB
2017-08-31,7019,7019,7019,7019,0,RTB
2017-09-01,7019,7019,7019,7019,0,RTB
2017-09-05,7389,8066,7389,8066,200,RTB
2017-09-06,8743,8866,8743,8866,200,RTB
2017-09-07,7512,8004,7512,8004,223,RTB
2017-09-08,7758,7758,7758,7758,0,RTB
2017-09-11,7758,7758,7758,7758,0,RTB
2017-09-12,6773,6773,6773,6773,100,RTB
2017-09-13,6773,6773,6773,6773,0,RTB
2017-09-14,7758,7758,7758,7758,200,RTB
2017-09-15,7758,7758,7758,7758,0,RTB
2017-09-18,7389,7389,7389,7389,1700,RTB
2017-09-19,8497,8497,8497,8497,400,RTB
2017-09-20,8620,8620,7389,7389,900,RTB
2017-09-21,8127,8127,8127,8127,18,RTB
2017-09-22,8127,8127,8127,8127,0,RTB
2017-09-25,7019,8127,7019,8127,647,RTB
2017-09-26,7204,7204,7204,7204,48,RTB
2017-09-27,7204,7204,7204,7204,0,RTB
2017-09-28,7204,7204,7204,7204,0,RTB
2017-09-29,7204,7204,7204,7204,0,RTB
2017-10-02,7204,7204,7204,7204,0,RTB
2017-10-03,8004,8004,8004,8004,100,RTB
2017-10-04,8004,8004,8004,8004,21,RTB
2017-10-05,8004,8004,8004,8004,0,RTB
2017-10-06,8004,8004,8004,8004,0,RTB
2017-10-09,8004,8004,8004,8004,0,RTB
2017-10-10,7081,7081,6896,6896,600,RTB
2017-10-11,7019,7019,7019,7019,0,RTB
2017-10-12,5972,8066,5972,5972,500,RTB
2017-10-13,6527,6527,6527,6527,100,RTB
2017-10-16,6527,6527,6527,6527,34,RTB
2017-10-17,7389,7389,7389,7389,500,RTB
2017-10-18,6465,6465,6465,6465,100,RTB
2017-10-19,6465,6465,6465,6465,24,RTB
2017-10-20,7389,7389,7389,7389,300,RTB
2017-10-23,7389,7389,7389,7389,0,RTB
2017-10-24,7389,7389,7389,7389,0,RTB
2017-10-25,7389,7389,7389,7389,0,RTB
2017-10-26,6588,6588,6588,6588,100,RTB
2017-10-27,6588,6588,6588,6588,0,RTB
2017-10-30,6588,6588,6588,6588,0,RTB
2017-10-31,6588,6588,6588,6588,0,RTB
2017-11-01,7573,7573,7573,7573,400,RTB
2017-11-02,8004,8004,8004,8004,500,RTB
2017-11-03,8004,8004,8004,8004,0,RTB
2017-11-06,8004,8004,8004,8004,500,RTB
2017-11-07,7389,7389,7389,7389,100,RTB
2017-11-08,7389,7389,7389,7389,0,RTB
2017-11-09,7389,7389,7389,7389,0,RTB
2017-11-10,7389,7389,7389,7389,0,RTB
2017-11-13,7389,7389,7389,7389,300,RTB
2017-11-14,7389,7389,7389,7389,0,RTB
2017-11-15,7389,7389,7389,7389,0,RTB
2017-11-16,7389,7389,7389,7389,0,RTB
2017-11-17,7389,7389,7389,7389,0,RTB
2017-11-20,7389,7389,7389,7389,0,RTB
2017-11-21,7389,7389,7389,7389,0,RTB
2017-11-22,8066,8066,6773,8004,1047,RTB
2017-11-23,7142,7142,7142,7142,0,RTB
2017-11-24,7142,7142,7142,7142,0,RTB
2017-11-27,7142,7142,7142,7142,0,RTB
2017-11-28,7142,7142,7142,7142,0,RTB
2017-11-29,7142,7142,7142,7142,0,RTB
2017-11-30,7142,7142,7142,7142,0,RTB
2017-12-01,7696,7696,7389,7512,1100,RTB
2017-12-04,7512,7512,7512,7512,0,RTB
2017-12-05,7573,7573,7573,7573,829,RTB
2017-12-06,7573,7573,7573,7573,0,RTB
2017-12-07,6650,7389,6465,6465,2400,RTB
2017-12-08,7019,7019,7019,7019,0,RTB
2017-12-11,7019,7019,7019,7019,0,RTB
2017-12-12,7389,7389,7389,7389,900,RTB
2017-12-13,7389,7389,7389,7389,0,RTB
2017-12-14,7389,7389,7389,7389,0,RTB
2017-12-15,8004,8004,8004,8004,1700,RTB
2017-12-18,7696,7696,7696,7696,1029,RTB
2017-12-19,7696,7696,7696,7696,0,RTB
2017-12-20,7696,7696,7696,7696,0,RTB
2017-12-21,6896,6896,6896,6896,300,RTB
2017-12-22,6280,6280,6280,6280,1000,RTB
2017-12-25,6280,6280,6280,6280,67,RTB
2017-12-26,6280,6280,6280,6280,0,RTB
2017-12-27,6280,6280,6280,6280,0,RTB
2017-12-28,6280,6280,6280,6280,0,RTB
2017-12-29,6280,6280,6280,6280,0,RTB
2018-01-02,6280,6280,6280,6280,0,RTB
2018-01-03,6280,6280,6280,6280,0,RTB
2018-01-04,6280,6280,6280,6280,0,RTB
2018-01-05,7204,7204,7204,7204,104,RTB
2018-01-08,7204,7204,7204,7204,0,RTB
2018-01-09,7204,7204,7204,7204,0,RTB
2018-01-10,7204,7204,6773,6773,1600,RTB
2018-01-11,7081,7081,7081,7081,0,RTB
2018-01-12,7081,7081,7081,7081,0,RTB
2018-01-15,7081,7081,7081,7081,0,RTB
2018-01-16,7081,7081,7081,7081,0,RTB
2018-01-17,7081,7081,7081,7081,0,RTB
2018-01-18,7081,7081,7081,7081,0,RTB
2018-01-19,7081,7081,7081,7081,0,RTB
2018-01-22,7081,7081,7081,7081,0,RTB
2018-01-23,7081,7081,7081,7081,0,RTB
2018-01-24,7081,7081,7081,7081,0,RTB
2018-01-25,7081,7081,7081,7081,0,RTB
2018-01-26,7081,7081,7081,7081,0,RTB
2018-01-29,7081,7081,7081,7081,0,RTB
2018-01-30,7081,7081,7081,7081,0,RTB
2018-01-31,7081,7081,7081,7081,0,RTB
2018-02-01,7081,7081,6465,6465,1735,RTB
2018-02-02,6219,7389,6219,7081,2655,RTB
2018-02-05,7389,7389,7389,7389,1087,RTB
2018-02-06,7389,7389,7389,7389,200,RTB
2018-02-07,8497,8497,8497,8497,1000,RTB
2018-02-08,8497,8497,8497,8497,0,RTB
2018-02-09,8497,8497,8497,8497,60,RTB
2018-02-12,7389,7450,7389,7389,1600,RTB
2018-02-13,7450,7450,7450,7450,0,RTB
2018-02-21,7450,7450,7450,7450,0,RTB
2018-02-22,7450,7450,7450,7450,0,RTB
2018-02-23,7450,7450,7450,7450,0,RTB
2018-02-26,7635,7635,7635,7635,400,RTB
2018-02-27,7635,7635,7635,7635,0,RTB
2018-02-28,7635,7635,7635,7635,0,RTB
2018-03-01,7696,7696,7696,7696,200,RTB
2018-03-02,7758,7758,7696,7696,900,RTB
2018-03-05,7696,7696,7696,7696,10,RTB
2018-03-06,7696,7696,7696,7696,0,RTB
2018-03-07,7696,7696,7696,7696,0,RTB
2018-03-08,7696,7696,7696,7696,0,RTB
2018-03-09,7696,7696,7696,7696,5,RTB
2018-03-12,7696,7696,7696,7696,0,RTB
2018-03-13,7696,7696,7696,7696,1,RTB
2018-03-14,8004,8004,8004,8004,100,RTB
2018-03-15,7696,7696,7696,7696,1009,RTB
2018-03-16,7081,7142,7081,7142,2002,RTB
2018-03-19,7142,7142,7142,7142,0,RTB
2018-03-20,8127,8127,6095,6095,200,RTB
2018-03-21,7142,7142,7142,7142,0,RTB
2018-03-22,7142,7142,7142,7142,0,RTB
2018-03-23,7142,7142,7142,7142,0,RTB
2018-03-26,7389,7389,7389,7389,100,RTB
2018-03-27,7389,7389,7389,7389,0,RTB
2018-03-28,7389,7389,7389,7389,0,RTB
2018-03-29,7389,7389,7389,7389,0,RTB
2018-03-30,7389,7389,7389,7389,910,RTB
2018-04-02,7389,7389,7389,7389,0,RTB
2018-04-03,7389,7389,7389,7389,200,RTB
2018-04-04,7389,7389,7389,7389,0,RTB
2018-04-05,7389,7389,7389,7389,100,RTB
2018-04-06,7389,7389,7389,7389,0,RTB
2018-04-09,8497,8497,8497,8497,100,RTB
2018-04-10,8497,8497,8497,8497,0,RTB
2018-04-11,8497,8497,8497,8497,0,RTB
2018-04-12,7389,7389,7389,7389,1200,RTB
2018-04-13,7389,7389,7389,7389,0,RTB
2018-04-16,8435,8435,8435,8435,100,RTB
2018-04-17,8435,8435,8435,8435,0,RTB
2018-04-18,9544,9544,9544,9544,100,RTB
2018-04-19,8127,8127,8127,8127,1220,RTB
2018-04-20,8127,8127,8127,8127,0,RTB
2018-04-23,8127,8127,8127,8127,0,RTB
2018-04-24,8127,8127,8127,8127,0,RTB
2018-04-26,8127,8127,8127,8127,0,RTB
2018-04-27,8127,8127,8127,8127,0,RTB
2018-05-02,7389,7389,7389,7389,1000,RTB
2018-05-03,7389,7696,7389,7696,2000,RTB
2018-05-04,7450,7450,7450,7450,0,RTB
2018-05-07,7450,7450,7450,7450,0,RTB
2018-05-08,7450,7450,7450,7450,0,RTB
2018-05-09,6773,6773,6403,6403,955,RTB
2018-05-10,6465,6465,6465,6465,0,RTB
2018-05-11,7327,7327,7327,7327,100,RTB
2018-05-14,7327,7327,7327,7327,0,RTB
2018-05-15,7327,7327,7327,7327,0,RTB
2018-05-16,7327,7327,7327,7327,0,RTB
2018-05-17,8312,8312,8312,8312,100,RTB
2018-05-18,8312,8312,8312,8312,0,RTB
2018-05-21,8312,8312,8312,8312,0,RTB
2018-05-22,8312,8312,8312,8312,0,RTB
2018-05-23,8312,8312,8312,8312,0,RTB
2018-05-24,8312,8312,8312,8312,0,RTB
2018-05-25,8312,8312,8312,8312,0,RTB
2018-05-28,8312,8312,8312,8312,0,RTB
2018-05-29,8312,8312,8312,8312,0,RTB
2018-05-30,8312,8312,8312,8312,0,RTB
2018-05-31,8312,8312,8312,8312,0,RTB
2018-06-01,8312,8312,8312,8312,0,RTB
2018-06-04,8312,8312,8312,8312,0,RTB
2018-06-05,8312,8312,8312,8312,10,RTB
2018-06-06,7081,7081,7081,7081,410,RTB
2018-06-07,7081,7081,7081,7081,0,RTB
2018-06-08,7081,7081,7081,7081,0,RTB
2018-06-11,6157,6219,6157,6157,2500,RTB
2018-06-12,5849,5849,5849,5849,990,RTB
2018-06-13,5849,5849,5849,5849,0,RTB
2018-06-14,5849,5849,5849,5849,0,RTB
2018-06-15,5849,5849,5849,5849,0,RTB
2018-06-18,5849,5849,5849,5849,0,RTB
2018-06-19,5849,5849,5849,5849,0,RTB
2018-06-20,5849,5849,5849,5849,0,RTB
2018-06-21,5541,5541,5541,5541,300,RTB
2018-06-22,5541,5541,5541,5541,20,RTB
2018-06-25,5541,5541,5541,5541,20,RTB
2018-06-26,5541,5541,5541,5541,0,RTB
2018-06-27,5541,5541,5541,5541,0,RTB
2018-06-28,5541,5541,5541,5541,0,RTB
2018-06-29,5541,5541,5541,5541,0,RTB
2018-07-02,5541,5541,5541,5541,0,RTB
2018-07-03,5726,5726,5726,5726,1900,RTB
2018-07-04,6465,6465,6465,6465,100,RTB
2018-07-05,7204,7204,7204,7204,100,RTB
2018-07-06,7204,7204,7204,7204,0,RTB
2018-07-09,7204,7204,7204,7204,0,RTB
2018-07-10,7881,7881,7881,7881,200,RTB
2018-07-11,8866,8866,8866,8866,110,RTB
2018-07-12,8866,8866,8866,8866,0,RTB
2018-07-13,8866,8866,8866,8866,0,RTB
2018-07-16,8866,8866,8866,8866,0,RTB
2018-07-17,8866,8866,8866,8866,0,RTB
2018-07-18,8866,8866,8866,8866,0,RTB
2018-07-19,8866,8866,8866,8866,0,RTB
2018-07-20,8866,8866,8866,8866,0,RTB
2018-07-23,8866,8866,8866,8866,0,RTB
2018-07-24,8866,8866,8866,8866,0,RTB
2018-07-25,8866,8866,8866,8866,0,RTB
2018-07-26,8866,8866,8866,8866,0,RTB
2018-07-27,8866,8866,8866,8866,0,RTB
2018-07-30,8866,8866,8866,8866,0,RTB
2018-07-31,8866,8866,8866,8866,0,RTB
2018-08-01,7573,8620,7573,8620,1900,RTB
2018-08-02,9605,9605,9605,9605,100,RTB
2018-08-03,9605,9605,9605,9605,0,RTB
2018-08-06,9605,9605,9605,9605,0,RTB
2018-08-07,9605,9605,9605,9605,0,RTB
2018-08-08,9605,9605,9605,9605,0,RTB
2018-08-09,9605,9605,9605,9605,0,RTB
2018-08-10,10775,10775,9605,9605,200,RTB
2018-08-13,8743,8743,8743,8743,208,RTB
2018-08-14,8743,8743,8743,8743,0,RTB
2018-08-15,8743,8743,8743,8743,0,RTB
2018-08-16,8743,8743,8743,8743,0,RTB
2018-08-17,8743,8743,8743,8743,0,RTB
2018-08-20,8743,8743,8743,8743,0,RTB
2018-08-21,8743,8743,8743,8743,0,RTB
2018-08-22,8743,8743,8743,8743,0,RTB
2018-08-23,8743,8743,8743,8743,0,RTB
2018-08-24,8743,8743,8743,8743,0,RTB
2018-08-27,8743,8743,8743,8743,0,RTB
2018-08-28,8743,8743,8743,8743,0,RTB
2018-08-29,8743,8743,8743,8743,0,RTB
2018-08-30,8743,8743,8743,8743,2,RTB
2018-08-31,8743,8743,8743,8743,0,RTB
2018-09-04,8743,8743,8743,8743,0,RTB
2018-09-05,8743,8743,8743,8743,0,RTB
2018-09-06,8743,8743,8743,8743,0,RTB
2018-09-07,7450,7450,7450,7450,800,RTB
2018-09-10,7450,7450,7450,7450,0,RTB
2018-09-11,7450,7450,7450,7450,0,RTB
2018-09-12,6958,6958,6342,6342,1000,RTB
2018-09-13,7342,7342,7342,7342,100,RTB
2018-09-14,7342,7342,6416,6416,2400,RTB
2018-09-17,8202,8202,8202,8202,100,RTB
2018-09-18,8202,8202,8202,8202,0,RTB
2018-09-19,8202,8202,8202,8202,0,RTB
2018-09-20,8202,8202,8202,8202,0,RTB
2018-09-21,8202,8202,8202,8202,0,RTB
2018-09-24,8202,8202,8202,8202,0,RTB
2018-09-25,8202,8202,8202,8202,0,RTB
2018-09-26,8202,8202,8202,8202,2,RTB
2018-09-27,8202,8202,8202,8202,0,RTB
2018-09-28,8202,8202,8202,8202,0,RTB
2018-10-01,8202,8202,8202,8202,0,RTB
2018-10-02,8202,8202,8202,8202,0,RTB
2018-10-03,8202,8202,8202,8202,0,RTB
2018-10-04,7011,7011,7011,7011,7600,RTB
2018-10-05,7871,7871,7871,7871,100,RTB
2018-10-08,7871,7871,7871,7871,0,RTB
2018-10-09,7871,7871,7871,7871,0,RTB
2018-10-10,6813,6813,6746,6746,1100,RTB
2018-10-11,7739,7739,7739,7739,100,RTB
2018-10-12,7739,7739,7739,7739,0,RTB
2018-10-15,6614,6614,6614,6614,1000,RTB
2018-10-16,6614,6614,6614,6614,0,RTB
2018-10-17,6614,6614,6614,6614,0,RTB
2018-10-18,6945,6945,5622,5622,1100,RTB
2018-10-19,7143,7143,7143,7143,100,RTB
2018-10-22,7143,7143,7143,7143,10,RTB
2018-10-23,7143,7143,7143,7143,0,RTB
2018-10-24,6945,6945,6945,6945,300,RTB
2018-10-25,6945,6945,6945,6945,90,RTB
2018-10-26,6945,6945,6945,6945,0,RTB
2018-10-29,7871,7871,7871,7871,100,RTB
2018-10-30,6945,6945,6945,6945,100,RTB
2018-10-31,6945,6945,6945,6945,0,RTB
2018-11-01,6945,6945,6945,6945,0,RTB
2018-11-02,7606,7606,7606,7606,100,RTB
2018-11-05,8532,8532,7011,7011,500,RTB
2018-11-06,8202,8202,8202,8202,190,RTB
2018-11-07,8797,8797,8797,8797,100,RTB
2018-11-08,7540,7540,7540,7540,800,RTB
2018-11-09,7540,7540,7540,7540,0,RTB
2018-11-12,7540,7540,7540,7540,0,RTB
2018-11-13,7540,7540,7540,7540,0,RTB
2018-11-14,7474,7474,7474,7474,20800,RTB
2018-11-15,7474,7474,7474,7474,0,RTB
2018-11-16,7474,7474,7474,7474,0,RTB
2018-11-19,7474,7474,7474,7474,0,RTB
2018-11-20,7805,7805,7805,7805,100,RTB
2018-11-21,8069,8069,8069,8069,100,RTB
2018-11-22,6879,6879,6879,6879,400,RTB
2018-11-23,6879,6879,6879,6879,0,RTB
2018-11-26,6879,6879,6879,6879,0,RTB
2018-11-27,6879,6879,6879,6879,0,RTB
2018-11-28,7739,7739,7739,7739,100,RTB
2018-11-29,6614,6614,6614,6614,500,RTB
2018-11-30,6614,6614,6614,6614,0,RTB
2018-12-03,6614,6614,6614,6614,0,RTB
2018-12-04,6614,6614,6614,6614,0,RTB
2018-12-05,6614,6614,6614,6614,0,RTB
2018-12-06,6614,6614,6614,6614,0,RTB
2018-12-07,6614,6614,6614,6614,0,RTB
2018-12-10,7349,7349,7349,7349,100,RTB
2018-12-11,7349,7349,7349,7349,0,RTB
2018-12-12,7349,7349,7349,7349,0,RTB
2018-12-13,7349,7349,7349,7349,0,RTB
2018-12-14,7349,7349,7349,7349,0,RTB
2018-12-17,7349,7349,7349,7349,0,RTB
2018-12-18,7349,7349,7349,7349,0,RTB
2018-12-19,7349,7349,7349,7349,50,RTB
2018-12-20,7349,7349,7349,7349,0,RTB
2018-12-21,7349,7349,7349,7349,0,RTB
2018-12-24,7349,7349,7349,7349,0,RTB
2018-12-25,7349,7349,7349,7349,0,RTB
2018-12-26,7349,7349,7349,7349,0,RTB
2018-12-27,7349,7349,7349,7349,0,RTB
2018-12-28,7349,7349,7349,7349,0,RTB
2019-01-02,7349,7349,7349,7349,0,RTB
2019-01-03,6394,6394,6394,6394,100,RTB
2019-01-04,6614,6614,6614,6614,300,RTB
2019-01-07,6614,6614,6614,6614,0,RTB
2019-01-08,6614,6614,6614,6614,0,RTB
2019-01-09,6614,6614,6614,6614,120,RTB
2019-01-10,6320,6320,6320,6320,2500,RTB
2019-01-11,6320,6320,6320,6320,2000,RTB
2019-01-14,6320,6320,6320,6320,0,RTB
2019-01-15,6320,6320,6320,6320,0,RTB
2019-01-16,7202,7202,7202,7202,400,RTB
2019-01-17,7202,7202,7202,7202,0,RTB
2019-01-18,7937,7937,7202,7202,1100,RTB
2019-01-21,6688,6688,6688,6688,400,RTB
2019-01-22,6688,6688,6688,6688,0,RTB
2019-01-23,6688,6688,6688,6688,0,RTB
