time,open,high,low,close,volume,ticker
2016-11-22,13500,13500,13500,13500,0,MTL
2016-11-23,13500,13500,13500,13500,0,MTL
2016-11-24,13500,13500,13500,13500,0,MTL
2016-11-25,13500,13500,13500,13500,0,MTL
2016-11-28,13500,13500,13500,13500,100,MTL
2016-11-29,13500,13500,13500,13500,0,MTL
2016-11-30,13500,13500,13500,13500,0,MTL
2016-12-01,13500,13500,13500,13500,0,MTL
2016-12-02,13500,13500,13500,13500,0,MTL
2016-12-05,13500,13500,13500,13500,0,MTL
2016-12-06,13500,13500,13500,13500,0,MTL
2016-12-07,13500,13500,13500,13500,0,MTL
2016-12-08,13500,13500,13500,13500,0,MTL
2016-12-09,13500,13500,13500,13500,0,MTL
2016-12-12,13500,13500,13500,13500,0,MTL
2016-12-13,13500,13500,13500,13500,0,MTL
2016-12-14,13500,13500,13500,13500,0,MTL
2016-12-15,13500,13500,13500,13500,0,MTL
2016-12-16,13500,13500,13500,13500,0,MTL
2016-12-19,13500,13500,13500,13500,0,MTL
2016-12-20,13500,13500,13500,13500,0,MTL
2016-12-21,13500,13500,13500,13500,0,MTL
2016-12-22,13500,13500,13500,13500,0,MTL
2016-12-23,13500,13500,13500,13500,0,MTL
2016-12-26,13500,13500,13500,13500,0,MTL
2016-12-27,13500,13500,13500,13500,0,MTL
2016-12-28,13500,13500,13500,13500,0,MTL
2016-12-29,13500,13500,13500,13500,0,MTL
2016-12-30,13500,13500,13500,13500,0,MTL
2017-01-03,13500,13500,13500,13500,0,MTL
2017-01-04,13500,13500,13500,13500,0,MTL
2017-01-05,13500,13500,13500,13500,0,MTL
2017-01-06,13500,13500,13500,13500,0,MTL
2017-01-09,13500,13500,13500,13500,0,MTL
2017-01-10,13500,13500,13500,13500,0,MTL
2017-01-11,13500,13500,13500,13500,0,MTL
2017-01-12,13500,13500,13500,13500,0,MTL
2017-01-13,8100,8100,8100,8100,1700,MTL
2017-01-16,8400,8400,8400,8400,100,MTL
2017-01-17,8400,8400,8400,8400,0,MTL
2017-01-18,8400,8400,8400,8400,0,MTL
2017-01-19,8400,8400,8400,8400,0,MTL
2017-01-20,8400,8400,8400,8400,0,MTL
2017-01-23,9600,9600,9600,9600,100,MTL
2017-01-24,9600,9600,9600,9600,0,MTL
2017-01-25,9600,9600,9600,9600,0,MTL
2017-02-02,9600,9600,9600,9600,0,MTL
2017-02-03,9600,9600,9600,9600,0,MTL
2017-02-06,9600,9600,9600,9600,0,MTL
2017-02-07,9600,9600,9600,9600,0,MTL
2017-02-08,9600,9600,9600,9600,0,MTL
2017-02-09,9600,9600,9600,9600,0,MTL
2017-02-10,9600,9600,9600,9600,0,MTL
2017-02-13,9600,9600,9600,9600,0,MTL
2017-02-14,9600,9600,9600,9600,0,MTL
2017-02-15,9600,9600,9600,9600,0,MTL
2017-02-16,9600,9600,9600,9600,0,MTL
2017-02-17,9600,9600,9600,9600,0,MTL
2017-02-20,9600,9600,9600,9600,0,MTL
2017-02-21,9600,9600,9600,9600,0,MTL
2017-02-22,9600,9600,9600,9600,0,MTL
2017-02-23,9600,9600,9600,9600,0,MTL
2017-02-24,9600,9600,9600,9600,0,MTL
2017-02-27,9600,9600,9600,9600,0,MTL
2017-02-28,8500,8500,8200,8200,200,MTL
2017-03-01,7300,7300,7200,7200,200,MTL
2017-03-02,7300,7300,7300,7300,0,MTL
2017-03-03,6400,6400,6300,6300,200,MTL
2017-03-06,6400,6400,6400,6400,0,MTL
2017-03-07,6400,6400,6400,6400,0,MTL
2017-03-08,6400,6400,6400,6400,0,MTL
2017-03-09,6400,6400,6400,6400,0,MTL
2017-03-10,6400,6400,6400,6400,0,MTL
2017-03-13,6400,6400,6400,6400,0,MTL
2017-03-14,5600,5600,5600,5600,100,MTL
2017-03-15,4800,6000,4800,6000,200,MTL
2017-03-16,5400,5400,5400,5400,0,MTL
2017-03-17,5400,5400,5400,5400,0,MTL
2017-03-20,5400,5400,5400,5400,0,MTL
2017-03-21,5400,5400,5400,5400,0,MTL
2017-03-22,5400,5400,5400,5400,0,MTL
2017-03-23,5400,5400,5400,5400,0,MTL
2017-03-24,5400,5400,5400,5400,0,MTL
2017-03-27,4600,4600,4600,4600,900,MTL
2017-03-28,4600,4600,4600,4600,0,MTL
2017-03-29,4600,4600,4600,4600,0,MTL
2017-03-30,4000,4000,4000,4000,900,MTL
2017-03-31,3400,3400,3400,3400,800,MTL
2017-04-03,3400,3400,3400,3400,0,MTL
2017-04-04,3400,3400,3400,3400,0,MTL
2017-04-05,3900,3900,3900,3900,200,MTL
2017-04-07,3900,3900,3900,3900,0,MTL
2017-04-10,3900,3900,3900,3900,0,MTL
2017-04-11,3900,3900,3900,3900,0,MTL
2017-04-12,3900,3900,3900,3900,0,MTL
2017-04-13,3900,3900,3900,3900,0,MTL
2017-04-14,3900,3900,3900,3900,0,MTL
2017-04-17,3900,3900,3900,3900,0,MTL
2017-04-18,3900,3900,3900,3900,0,MTL
2017-04-19,4400,4400,4400,4400,100,MTL
2017-04-20,4400,4400,4400,4400,0,MTL
2017-04-21,4400,4400,4400,4400,0,MTL
2017-04-24,4400,4400,4400,4400,0,MTL
2017-04-25,4400,4400,4400,4400,0,MTL
2017-04-26,4400,4400,4400,4400,0,MTL
2017-04-27,5000,5000,5000,5000,900,MTL
2017-04-28,5000,5000,5000,5000,0,MTL
2017-05-03,5000,5000,5000,5000,0,MTL
2017-05-04,5000,5000,5000,5000,0,MTL
2017-05-05,4300,4300,4300,4300,400,MTL
2017-05-08,4300,4300,4300,4300,0,MTL
2017-05-09,4300,4300,4300,4300,0,MTL
2017-05-10,4300,4300,4300,4300,0,MTL
2017-05-11,4300,4300,4300,4300,0,MTL
2017-05-12,4300,4300,4300,4300,0,MTL
2017-05-15,4300,4300,4300,4300,0,MTL
2017-05-16,4300,4300,4300,4300,0,MTL
2017-05-17,4300,4300,4300,4300,0,MTL
2017-05-18,4300,4300,4300,4300,0,MTL
2017-05-19,4300,4300,4300,4300,0,MTL
2017-05-22,4300,4300,4300,4300,0,MTL
2017-05-23,4300,4300,4300,4300,0,MTL
2017-05-24,4300,4300,4300,4300,0,MTL
2017-05-25,4300,4300,4300,4300,0,MTL
2017-05-26,4300,4300,4300,4300,0,MTL
2017-05-29,4300,4300,4300,4300,0,MTL
2017-05-30,4300,4300,4300,4300,0,MTL
2017-05-31,4300,4300,4300,4300,0,MTL
2017-06-01,4300,4300,4300,4300,0,MTL
2017-06-02,4300,4300,4300,4300,0,MTL
2017-06-05,4300,4300,4300,4300,0,MTL
2017-06-06,4300,4300,4300,4300,0,MTL
2017-06-07,4300,4300,4300,4300,0,MTL
2017-06-08,3700,3700,3700,3700,100,MTL
2017-06-09,3200,3200,3200,3200,100,MTL
2017-06-12,3200,3200,3200,3200,0,MTL
2017-06-13,3200,3200,3200,3200,0,MTL
2017-06-14,3600,3600,3600,3600,100,MTL
2017-06-15,4100,4100,4100,4100,100,MTL
2017-06-16,4100,4100,4100,4100,0,MTL
2017-06-19,4100,4100,4100,4100,0,MTL
2017-06-20,4100,4100,4100,4100,0,MTL
2017-06-21,4100,4100,4100,4100,0,MTL
2017-06-22,4100,4100,4100,4100,0,MTL
2017-06-23,4100,4100,4100,4100,0,MTL
2017-06-26,4100,4100,4100,4100,0,MTL
2017-06-27,4100,4100,4100,4100,0,MTL
2017-06-28,4100,4100,4100,4100,0,MTL
2017-06-29,4100,4100,4100,4100,0,MTL
2017-06-30,4700,4700,4700,4700,100,MTL
2017-07-03,5400,5400,5400,5400,100,MTL
2017-07-04,6200,6200,6200,6200,100,MTL
2017-07-05,7100,7100,7100,7100,100,MTL
2017-07-06,7100,7100,7100,7100,0,MTL
2017-07-07,7100,7100,7100,7100,0,MTL
2017-07-10,8100,8100,8100,8100,100,MTL
2017-07-11,9300,9300,9300,9300,100,MTL
2017-07-12,9300,9300,9300,9300,0,MTL
2017-07-13,10600,10600,10600,10600,100,MTL
2017-07-14,10600,10600,10600,10600,0,MTL
2017-07-17,10600,10600,10600,10600,0,MTL
2017-07-18,12100,12100,12100,12100,100,MTL
2017-07-19,12100,12100,12100,12100,0,MTL
2017-07-20,12100,12100,12100,12100,0,MTL
2017-07-21,12100,12100,12100,12100,0,MTL
2017-07-24,13900,13900,13900,13900,100,MTL
2017-07-25,13900,13900,13900,13900,0,MTL
2017-07-26,13900,13900,13900,13900,0,MTL
2017-07-27,13900,13900,13900,13900,0,MTL
2017-07-28,13900,13900,13900,13900,0,MTL
2017-07-31,13900,13900,13900,13900,0,MTL
2017-08-01,13900,13900,13900,13900,0,MTL
2017-08-02,13900,13900,13900,13900,0,MTL
2017-08-03,13900,13900,13900,13900,0,MTL
2017-08-04,13900,13900,13900,13900,0,MTL
2017-08-07,13900,13900,13900,13900,0,MTL
2017-08-08,13900,13900,13900,13900,0,MTL
2017-08-09,13900,13900,13900,13900,0,MTL
2017-08-10,13900,13900,13900,13900,0,MTL
2017-08-11,13900,13900,13900,13900,0,MTL
2017-08-14,13900,13900,13900,13900,0,MTL
2017-08-15,13900,13900,13900,13900,0,MTL
2017-08-16,13900,13900,13900,13900,0,MTL
2017-08-17,13900,13900,13900,13900,0,MTL
2017-08-18,13900,13900,13900,13900,0,MTL
2017-08-21,13900,13900,13900,13900,0,MTL
2017-08-22,13900,13900,13900,13900,0,MTL
2017-08-23,13900,13900,13900,13900,0,MTL
2017-08-24,13900,13900,13900,13900,0,MTL
2017-08-25,13900,13900,13900,13900,0,MTL
2017-08-28,13900,13900,13900,13900,0,MTL
2017-08-29,13900,13900,13900,13900,0,MTL
2017-08-30,13900,13900,13900,13900,0,MTL
2017-08-31,13900,13900,13900,13900,0,MTL
2017-09-01,13900,13900,13900,13900,0,MTL
2017-09-05,13900,13900,13900,13900,0,MTL
2017-09-06,13900,13900,13900,13900,0,MTL
2017-09-07,13900,13900,13900,13900,0,MTL
2017-09-08,13900,13900,13900,13900,0,MTL
2017-09-11,13900,13900,13900,13900,0,MTL
2017-09-12,13900,13900,13900,13900,0,MTL
2017-09-13,13900,13900,13900,13900,0,MTL
2017-09-14,13900,13900,13900,13900,0,MTL
2017-09-15,13900,13900,13900,13900,0,MTL
2017-09-18,13900,13900,13900,13900,0,MTL
2017-09-19,13900,13900,13900,13900,0,MTL
2017-09-20,13900,13900,13900,13900,0,MTL
2017-09-21,13900,13900,13900,13900,0,MTL
2017-09-22,13900,13900,13900,13900,0,MTL
2017-09-25,13900,13900,13900,13900,0,MTL
2017-09-26,13900,13900,13900,13900,0,MTL
2017-09-27,13900,13900,13900,13900,0,MTL
2017-09-28,13900,13900,13900,13900,0,MTL
2017-09-29,13900,13900,13900,13900,0,MTL
2017-10-02,13900,13900,13900,13900,0,MTL
2017-10-03,13900,13900,13900,13900,0,MTL
2017-10-04,13900,13900,13900,13900,0,MTL
2017-10-05,13900,13900,13900,13900,0,MTL
2017-10-06,13900,13900,13900,13900,0,MTL
2017-10-09,13900,13900,13900,13900,0,MTL
2017-10-10,13900,13900,13900,13900,0,MTL
2017-10-11,13900,13900,13900,13900,0,MTL
2017-10-12,13900,13900,13900,13900,0,MTL
2017-10-13,13900,13900,13900,13900,0,MTL
2017-10-16,13900,13900,13900,13900,0,MTL
2017-10-17,13900,13900,13900,13900,0,MTL
2017-10-18,13900,13900,13900,13900,0,MTL
2017-10-19,13900,13900,13900,13900,0,MTL
2017-10-20,13900,13900,13900,13900,0,MTL
2017-10-23,13900,13900,13900,13900,0,MTL
2017-10-24,13900,13900,13900,13900,0,MTL
2017-10-25,13900,13900,13900,13900,0,MTL
2017-10-26,13900,13900,13900,13900,0,MTL
2017-10-27,13900,13900,13900,13900,0,MTL
2017-10-30,13900,13900,13900,13900,0,MTL
2017-10-31,13900,13900,13900,13900,0,MTL
2017-11-01,13900,13900,13900,13900,0,MTL
2017-11-02,13900,13900,13900,13900,0,MTL
2017-11-03,13900,13900,13900,13900,0,MTL
2017-11-06,13900,13900,13900,13900,0,MTL
2017-11-07,13900,13900,13900,13900,0,MTL
2017-11-08,13900,13900,13900,13900,0,MTL
2017-11-09,13900,13900,13900,13900,0,MTL
2017-11-10,13900,13900,13900,13900,0,MTL
2017-11-13,13900,13900,13900,13900,0,MTL
2017-11-14,13900,13900,13900,13900,0,MTL
2017-11-15,13900,13900,13900,13900,0,MTL
2017-11-16,13900,13900,13900,13900,0,MTL
2017-11-17,13900,13900,13900,13900,0,MTL
2017-11-20,13900,13900,13900,13900,0,MTL
2017-11-21,13900,13900,13900,13900,0,MTL
2017-11-22,13900,13900,13900,13900,0,MTL
2017-11-23,13900,13900,13900,13900,0,MTL
2017-11-24,13900,13900,13900,13900,0,MTL
2017-11-27,13900,13900,13900,13900,0,MTL
2017-11-28,13900,13900,13900,13900,0,MTL
2017-11-29,13900,13900,13900,13900,0,MTL
2017-11-30,13900,13900,13900,13900,0,MTL
2017-12-01,13900,13900,13900,13900,0,MTL
2017-12-04,13900,13900,13900,13900,0,MTL
2017-12-05,13900,13900,13900,13900,0,MTL
2017-12-06,13900,13900,13900,13900,0,MTL
2017-12-07,13900,13900,13900,13900,0,MTL
2017-12-08,13900,13900,13900,13900,0,MTL
2017-12-11,13900,13900,13900,13900,0,MTL
2017-12-12,13900,13900,13900,13900,0,MTL
2017-12-13,13900,13900,13900,13900,0,MTL
2017-12-14,13900,13900,13900,13900,0,MTL
2017-12-15,13900,13900,13900,13900,0,MTL
2017-12-18,13900,13900,13900,13900,0,MTL
2017-12-19,13900,13900,13900,13900,0,MTL
2017-12-20,13900,13900,13900,13900,0,MTL
2017-12-21,13900,13900,13900,13900,0,MTL
2017-12-22,13900,13900,13900,13900,0,MTL
2017-12-25,13900,13900,13900,13900,0,MTL
2017-12-26,13900,13900,13900,13900,0,MTL
2017-12-27,13900,13900,13900,13900,0,MTL
2017-12-28,13900,13900,13900,13900,0,MTL
2017-12-29,13900,13900,13900,13900,0,MTL
2018-01-02,13900,13900,13900,13900,0,MTL
2018-01-03,13900,13900,13900,13900,0,MTL
2018-01-04,13900,13900,13900,13900,0,MTL
2018-01-05,13900,13900,13900,13900,0,MTL
2018-01-08,13900,13900,13900,13900,0,MTL
2018-01-09,13900,13900,13900,13900,0,MTL
2018-01-10,13900,13900,13900,13900,0,MTL
2018-01-11,13900,13900,13900,13900,0,MTL
2018-01-12,13900,13900,13900,13900,0,MTL
2018-01-15,13900,13900,13900,13900,0,MTL
2018-01-16,13900,13900,13900,13900,0,MTL
2018-01-17,13900,13900,13900,13900,0,MTL
2018-01-18,13900,13900,13900,13900,0,MTL
2018-01-19,13900,13900,13900,13900,0,MTL
2018-01-22,13900,13900,13900,13900,0,MTL
2018-01-23,13900,13900,13900,13900,0,MTL
2018-01-24,13900,13900,13900,13900,0,MTL
2018-01-25,13900,13900,13900,13900,0,MTL
2018-01-26,13900,13900,13900,13900,0,MTL
2018-01-29,13900,13900,13900,13900,0,MTL
2018-01-30,13900,13900,13900,13900,0,MTL
2018-01-31,13900,13900,13900,13900,0,MTL
2018-02-01,13900,13900,13900,13900,0,MTL
2018-02-02,13900,13900,13900,13900,0,MTL
2018-02-05,13900,13900,13900,13900,0,MTL
2018-02-06,13900,13900,13900,13900,0,MTL
2018-02-07,13900,13900,13900,13900,0,MTL
2018-02-08,13900,13900,13900,13900,0,MTL
2018-02-09,13900,13900,13900,13900,0,MTL
2018-02-12,13900,13900,13900,13900,0,MTL
2018-02-13,13900,13900,13900,13900,0,MTL
2018-02-21,13900,13900,13900,13900,0,MTL
2018-02-22,13900,13900,13900,13900,0,MTL
2018-02-23,13900,13900,13900,13900,0,MTL
2018-02-26,13900,13900,13900,13900,0,MTL
2018-02-27,13900,13900,13900,13900,0,MTL
2018-02-28,13900,13900,13900,13900,0,MTL
2018-03-01,13900,13900,13900,13900,0,MTL
2018-03-02,13900,13900,13900,13900,0,MTL
2018-03-05,13900,13900,13900,13900,0,MTL
2018-03-06,13900,13900,13900,13900,0,MTL
2018-03-07,13900,13900,13900,13900,0,MTL
2018-03-08,13900,13900,13900,13900,0,MTL
2018-03-09,13900,13900,13900,13900,0,MTL
2018-03-12,13900,13900,13900,13900,0,MTL
2018-03-13,13900,13900,13900,13900,0,MTL
2018-03-14,13900,13900,13900,13900,0,MTL
2018-03-15,13900,13900,13900,13900,0,MTL
2018-03-16,13900,13900,13900,13900,0,MTL
2018-03-19,13900,13900,13900,13900,0,MTL
2018-03-20,13900,13900,13900,13900,0,MTL
2018-03-21,13900,13900,13900,13900,0,MTL
2018-03-22,13900,13900,13900,13900,0,MTL
2018-03-23,13900,13900,13900,13900,0,MTL
2018-03-26,13900,13900,13900,13900,0,MTL
2018-03-27,13900,13900,13900,13900,0,MTL
2018-03-28,13900,13900,13900,13900,0,MTL
2018-03-29,13900,13900,13900,13900,0,MTL
2018-03-30,13900,13900,13900,13900,0,MTL
2018-04-02,13900,13900,13900,13900,0,MTL
2018-04-03,13900,13900,13900,13900,0,MTL
2018-04-04,13900,13900,13900,13900,0,MTL
2018-04-05,13900,13900,13900,13900,0,MTL
2018-04-06,13900,13900,13900,13900,0,MTL
2018-04-09,13900,13900,13900,13900,0,MTL
2018-04-10,13900,13900,13900,13900,0,MTL
2018-04-11,13900,13900,13900,13900,0,MTL
2018-04-12,13900,13900,13900,13900,0,MTL
2018-04-13,13900,13900,13900,13900,0,MTL
2018-04-16,13900,13900,13900,13900,0,MTL
2018-04-17,13900,13900,13900,13900,0,MTL
2018-04-18,13900,13900,13900,13900,0,MTL
2018-04-19,13900,13900,13900,13900,0,MTL
2018-04-20,13900,13900,13900,13900,0,MTL
2018-04-23,13900,13900,13900,13900,0,MTL
2018-04-24,13900,13900,13900,13900,0,MTL
2018-04-26,13900,13900,13900,13900,0,MTL
2018-04-27,13900,13900,13900,13900,0,MTL
2018-05-02,13900,13900,13900,13900,0,MTL
2018-05-03,13900,13900,13900,13900,0,MTL
2018-05-04,13900,13900,13900,13900,0,MTL
2018-05-07,13900,13900,13900,13900,0,MTL
2018-05-08,13900,13900,13900,13900,0,MTL
2018-05-09,13900,13900,13900,13900,0,MTL
2018-05-10,13900,13900,13900,13900,0,MTL
2018-05-11,13900,13900,13900,13900,0,MTL
2018-05-14,13900,13900,13900,13900,0,MTL
2018-05-15,13900,13900,13900,13900,0,MTL
2018-05-16,13900,13900,13900,13900,0,MTL
2018-05-17,13900,13900,13900,13900,0,MTL
2018-05-18,13900,13900,13900,13900,0,MTL
2018-05-21,13900,13900,13900,13900,0,MTL
2018-05-22,13900,13900,13900,13900,0,MTL
2018-05-23,13900,13900,13900,13900,0,MTL
2018-05-24,13900,13900,13900,13900,0,MTL
2018-05-25,13900,13900,13900,13900,0,MTL
2018-05-28,13900,13900,13900,13900,0,MTL
2018-05-29,13900,13900,13900,13900,0,MTL
2018-05-30,13900,13900,13900,13900,0,MTL
2018-05-31,13900,13900,13900,13900,0,MTL
2018-06-01,13900,13900,13900,13900,0,MTL
2018-06-04,13900,13900,13900,13900,0,MTL
2018-06-05,13900,13900,13900,13900,0,MTL
2018-06-06,13900,13900,13900,13900,0,MTL
2018-06-07,13900,13900,13900,13900,0,MTL
2018-06-08,13900,13900,13900,13900,0,MTL
2018-06-11,13900,13900,13900,13900,0,MTL
2018-06-12,13900,13900,13900,13900,0,MTL
2018-06-13,13900,13900,13900,13900,0,MTL
2018-06-14,13900,13900,13900,13900,0,MTL
2018-06-15,13900,13900,13900,13900,0,MTL
2018-06-18,13900,13900,13900,13900,0,MTL
2018-06-19,13900,13900,13900,13900,0,MTL
2018-06-20,13900,13900,13900,13900,0,MTL
2018-06-21,13900,13900,13900,13900,0,MTL
2018-06-22,13900,13900,13900,13900,0,MTL
2018-06-25,13900,13900,13900,13900,0,MTL
2018-06-26,13900,13900,13900,13900,0,MTL
2018-06-27,13900,13900,13900,13900,0,MTL
2018-06-28,13900,13900,13900,13900,0,MTL
2018-06-29,13900,13900,13900,13900,0,MTL
2018-07-02,13900,13900,13900,13900,0,MTL
2018-07-03,13900,13900,13900,13900,0,MTL
2018-07-04,13900,13900,13900,13900,0,MTL
2018-07-05,13900,13900,13900,13900,0,MTL
2018-07-06,13900,13900,13900,13900,0,MTL
2018-07-09,13900,13900,13900,13900,0,MTL
2018-07-10,13900,13900,13900,13900,0,MTL
2018-07-11,13900,13900,13900,13900,0,MTL
2018-07-12,13900,13900,13900,13900,0,MTL
2018-07-13,13900,13900,13900,13900,0,MTL
2018-07-16,13900,13900,13900,13900,0,MTL
2018-07-17,13900,13900,13900,13900,0,MTL
2018-07-18,13900,13900,13900,13900,0,MTL
2018-07-19,13900,13900,13900,13900,0,MTL
2018-07-20,13900,13900,13900,13900,0,MTL
2018-07-23,13900,13900,13900,13900,0,MTL
2018-07-24,13900,13900,13900,13900,0,MTL
2018-07-25,13900,13900,13900,13900,0,MTL
2018-07-26,13900,13900,13900,13900,0,MTL
2018-07-27,13900,13900,13900,13900,0,MTL
