time,open,high,low,close,volume,ticker
2016-12-14,8489,8489,8489,8489,0,HAN
2016-12-15,8489,8489,8489,8489,0,HAN
2016-12-16,8489,8489,8489,8489,0,HAN
2016-12-19,8489,8489,8489,8489,0,HAN
2016-12-20,8489,8489,8489,8489,0,HAN
2016-12-21,8489,8489,8489,8489,0,HAN
2016-12-22,8489,8489,8489,8489,0,HAN
2016-12-23,8489,8489,8489,8489,0,HAN
2016-12-26,8489,8489,8489,8489,0,HAN
2016-12-27,8489,8489,8489,8489,0,HAN
2016-12-28,8489,8489,8489,8489,0,HAN
2016-12-29,8489,8489,8489,8489,0,HAN
2016-12-30,8489,8489,8489,8489,0,HAN
2017-01-03,8489,8489,8489,8489,0,HAN
2017-01-04,8489,8489,8489,8489,0,HAN
2017-01-05,8489,8489,8489,8489,0,HAN
2017-01-06,8489,8489,8489,8489,0,HAN
2017-01-09,8489,8489,8489,8489,0,HAN
2017-01-10,8489,8489,8489,8489,0,HAN
2017-01-11,8489,8489,8489,8489,0,HAN
2017-01-12,8489,8489,8489,8489,0,HAN
2017-01-13,8489,8489,8489,8489,0,HAN
2017-01-16,8489,8489,8489,8489,0,HAN
2017-01-17,8489,8489,8489,8489,0,HAN
2017-01-18,8489,8489,8489,8489,0,HAN
2017-01-19,8489,8489,8489,8489,0,HAN
2017-01-20,8489,8489,8489,8489,0,HAN
2017-01-23,8489,8489,8489,8489,0,HAN
2017-01-24,8489,8489,8489,8489,0,HAN
2017-01-25,8489,8489,8489,8489,0,HAN
2017-02-02,8489,8489,8489,8489,0,HAN
2017-02-03,8489,8489,8489,8489,0,HAN
2017-02-06,8489,8489,8489,8489,0,HAN
2017-02-07,8489,8489,8489,8489,0,HAN
2017-02-08,8489,8489,8489,8489,0,HAN
2017-02-09,8489,8489,8489,8489,0,HAN
2017-02-10,8489,8489,8489,8489,0,HAN
2017-02-13,8489,8489,8489,8489,0,HAN
2017-02-14,8489,8489,8489,8489,0,HAN
2017-02-15,8489,8489,8489,8489,0,HAN
2017-02-16,8489,8489,8489,8489,0,HAN
2017-02-17,8489,8489,8489,8489,0,HAN
2017-02-20,8489,8489,8489,8489,0,HAN
2017-02-21,8489,8489,8489,8489,0,HAN
2017-02-22,8489,8489,8489,8489,0,HAN
2017-02-23,8489,8489,8489,8489,0,HAN
2017-02-24,8489,8489,8489,8489,0,HAN
2017-02-27,8489,8489,8489,8489,0,HAN
2017-02-28,8489,8489,8489,8489,0,HAN
2017-03-01,8489,8489,8489,8489,0,HAN
2017-03-02,8489,8489,8489,8489,0,HAN
2017-03-03,8489,8489,8489,8489,0,HAN
2017-03-06,8489,8489,8489,8489,0,HAN
2017-03-07,8489,8489,8489,8489,0,HAN
2017-03-08,8489,8489,8489,8489,0,HAN
2017-03-09,8489,8489,8489,8489,0,HAN
2017-03-10,8489,8489,8489,8489,0,HAN
2017-03-13,8489,8489,8489,8489,0,HAN
2017-03-14,8489,8489,8489,8489,0,HAN
2017-03-15,8489,8489,8489,8489,0,HAN
2017-03-16,8489,8489,8489,8489,0,HAN
2017-03-17,8489,8489,8489,8489,0,HAN
2017-03-20,8489,8489,8489,8489,0,HAN
2017-03-21,8489,8489,8489,8489,0,HAN
2017-03-22,8489,8489,8489,8489,0,HAN
2017-03-23,8489,8489,8489,8489,0,HAN
2017-03-24,8489,8489,8489,8489,0,HAN
2017-03-27,8489,8489,8489,8489,0,HAN
2017-03-28,8489,8489,8489,8489,0,HAN
2017-03-29,8489,8489,8489,8489,0,HAN
2017-03-30,8489,8489,8489,8489,0,HAN
2017-03-31,8489,8489,8489,8489,0,HAN
2017-04-03,8489,8489,8489,8489,0,HAN
2017-04-04,8489,8489,8489,8489,0,HAN
2017-04-05,8489,8489,8489,8489,0,HAN
2017-04-07,8489,8489,8489,8489,0,HAN
2017-04-10,8489,8489,8489,8489,0,HAN
2017-04-11,8489,8489,8489,8489,0,HAN
2017-04-12,8489,8489,8489,8489,0,HAN
2017-04-13,8489,8489,8489,8489,0,HAN
2017-04-14,8489,8489,8489,8489,0,HAN
2017-04-17,8489,8489,8489,8489,0,HAN
2017-04-18,8489,8489,8489,8489,0,HAN
2017-04-19,8489,8489,8489,8489,0,HAN
2017-04-20,8489,8489,8489,8489,0,HAN
2017-04-21,8489,8489,8489,8489,0,HAN
2017-04-24,8489,8489,8489,8489,30000,HAN
2017-04-25,8489,8489,8489,8489,0,HAN
2017-04-26,8489,8489,8489,8489,0,HAN
2017-04-27,8489,8489,8489,8489,0,HAN
2017-04-28,8489,8489,8489,8489,0,HAN
2017-05-03,8489,8489,8489,8489,0,HAN
2017-05-04,8489,8489,8489,8489,0,HAN
2017-05-05,8489,8489,8489,8489,0,HAN
2017-05-08,8489,8489,8489,8489,0,HAN
2017-05-09,8489,8489,8489,8489,0,HAN
2017-05-10,8489,8489,8489,8489,0,HAN
2017-05-11,8489,8489,8489,8489,0,HAN
2017-05-12,8489,8489,8489,8489,0,HAN
2017-05-15,8489,8489,8489,8489,0,HAN
2017-05-16,8489,8489,8489,8489,0,HAN
2017-05-17,8489,8489,8489,8489,0,HAN
2017-05-18,8489,8489,8489,8489,0,HAN
2017-05-19,8489,8489,8489,8489,0,HAN
2017-05-22,8489,8489,8489,8489,0,HAN
2017-05-23,8489,8489,8489,8489,0,HAN
2017-05-24,8489,8489,8489,8489,0,HAN
2017-05-25,8489,8489,8489,8489,0,HAN
2017-05-26,8489,8489,8489,8489,0,HAN
2017-05-29,8489,8489,8489,8489,100,HAN
2017-05-30,7847,7847,7847,7847,100,HAN
2017-05-31,7134,7134,7134,7134,100,HAN
2017-06-01,7134,7134,7134,7134,0,HAN
2017-06-02,7134,7134,7134,7134,0,HAN
2017-06-05,7134,7134,7134,7134,0,HAN
2017-06-06,7134,7134,7134,7134,0,HAN
2017-06-07,7134,7134,7134,7134,0,HAN
2017-06-08,7134,7134,7134,7134,0,HAN
2017-06-09,6777,6777,6777,6777,100,HAN
2017-06-12,6777,6777,6777,6777,0,HAN
2017-06-13,6777,6777,6777,6777,0,HAN
2017-06-14,6777,6777,6777,6777,0,HAN
2017-06-15,6777,6777,6777,6777,100,HAN
2017-06-16,6777,6777,6777,6777,0,HAN
2017-06-19,6777,6777,6777,6777,0,HAN
2017-06-20,6777,6777,6777,6777,0,HAN
2017-06-21,6777,6777,6777,6777,0,HAN
2017-06-22,6777,6777,6777,6777,0,HAN
2017-06-23,6777,6777,6777,6777,0,HAN
2017-06-26,6777,6777,6777,6777,0,HAN
2017-06-27,6777,6777,6777,6777,0,HAN
2017-06-28,6777,6777,6777,6777,0,HAN
2017-06-29,6777,6777,6777,6777,0,HAN
2017-06-30,7491,7491,7491,7491,3500,HAN
2017-07-03,7491,7491,7491,7491,0,HAN
2017-07-04,7491,7491,7491,7491,0,HAN
2017-07-05,7491,7491,7491,7491,0,HAN
2017-07-06,7491,7491,7491,7491,0,HAN
2017-07-07,7491,7491,7491,7491,0,HAN
2017-07-10,7491,7491,7491,7491,0,HAN
2017-07-11,7491,7491,7491,7491,0,HAN
2017-07-12,7491,7491,7491,7491,0,HAN
2017-07-13,7491,7491,7491,7491,0,HAN
2017-07-14,7491,7491,7491,7491,0,HAN
2017-07-17,7491,7491,7491,7491,0,HAN
2017-07-18,7491,7491,7491,7491,0,HAN
2017-07-19,7491,7491,7491,7491,0,HAN
2017-07-20,7491,7491,7491,7491,0,HAN
2017-07-21,7491,7491,7491,7491,0,HAN
2017-07-24,7491,7491,7491,7491,0,HAN
2017-07-25,7491,7491,7491,7491,0,HAN
2017-07-26,7491,7491,7491,7491,0,HAN
2017-07-27,7705,7705,7705,7705,200,HAN
2017-07-28,7705,7705,7705,7705,0,HAN
2017-07-31,7705,7705,7705,7705,0,HAN
2017-08-01,7705,7705,7705,7705,0,HAN
2017-08-02,7705,7705,7705,7705,0,HAN
2017-08-03,7633,7633,7633,7633,3000,HAN
2017-08-04,7633,7633,7633,7633,0,HAN
2017-08-07,7633,7633,7633,7633,0,HAN
2017-08-08,7633,7633,7633,7633,0,HAN
2017-08-09,7633,7633,7633,7633,0,HAN
2017-08-10,7633,7633,7633,7633,0,HAN
2017-08-11,7633,7633,7633,7633,0,HAN
2017-08-14,7633,7633,7633,7633,0,HAN
2017-08-15,7633,7633,7633,7633,0,HAN
2017-08-16,7633,7633,7633,7633,0,HAN
2017-08-17,7633,7633,7633,7633,0,HAN
2017-08-18,7633,7633,7633,7633,0,HAN
2017-08-21,7633,7633,7633,7633,0,HAN
2017-08-22,7633,7633,7633,7633,0,HAN
2017-08-23,7633,7633,7633,7633,0,HAN
2017-08-24,7633,7633,7633,7633,0,HAN
2017-08-25,7633,7633,7633,7633,0,HAN
2017-08-28,7633,7633,7633,7633,0,HAN
2017-08-29,7633,7633,7633,7633,0,HAN
2017-08-30,7633,7633,7633,7633,0,HAN
2017-08-31,7633,7633,7633,7633,0,HAN
2017-09-01,7633,7633,7633,7633,0,HAN
2017-09-05,7633,7633,7633,7633,0,HAN
2017-09-06,7633,7633,7633,7633,0,HAN
2017-09-07,7633,7633,7633,7633,0,HAN
2017-09-08,7633,7633,7633,7633,0,HAN
2017-09-11,7633,7633,7633,7633,0,HAN
2017-09-12,7633,7633,7633,7633,0,HAN
2017-09-13,7633,7633,7633,7633,0,HAN
2017-09-14,7633,7633,7633,7633,0,HAN
2017-09-15,7633,7633,7633,7633,0,HAN
2017-09-18,7633,7633,7633,7633,0,HAN
2017-09-19,7633,7633,7633,7633,0,HAN
2017-09-20,7633,7633,7633,7633,0,HAN
2017-09-21,7633,7633,7633,7633,0,HAN
2017-09-22,7633,7633,7633,7633,0,HAN
2017-09-25,7633,7633,7633,7633,0,HAN
2017-09-26,7633,7633,7633,7633,0,HAN
2017-09-27,7633,7633,7633,7633,0,HAN
2017-09-28,7633,7633,7633,7633,0,HAN
2017-09-29,7633,7633,7633,7633,0,HAN
2017-10-02,7633,7633,7633,7633,0,HAN
2017-10-03,7633,7633,7633,7633,0,HAN
2017-10-04,7633,7633,7633,7633,0,HAN
2017-10-05,7633,7633,7633,7633,0,HAN
2017-10-06,7633,7633,7633,7633,0,HAN
2017-10-09,7633,7633,7633,7633,0,HAN
2017-10-10,7633,7633,7633,7633,0,HAN
2017-10-11,7633,7633,7633,7633,0,HAN
2017-10-12,7633,7633,7633,7633,0,HAN
2017-10-13,7633,7633,7633,7633,0,HAN
2017-10-16,7633,7633,7633,7633,0,HAN
2017-10-17,7633,7633,7633,7633,0,HAN
2017-10-18,7633,7633,7633,7633,0,HAN
2017-10-19,7633,7633,7633,7633,0,HAN
2017-10-20,7633,7633,7633,7633,0,HAN
2017-10-23,7633,7633,7633,7633,0,HAN
2017-10-24,7633,7633,7633,7633,0,HAN
2017-10-25,7633,7633,7633,7633,0,HAN
2017-10-26,7633,7633,7633,7633,0,HAN
2017-10-27,7633,7633,7633,7633,0,HAN
2017-10-30,7633,7633,7633,7633,0,HAN
2017-10-31,7633,7633,7633,7633,0,HAN
2017-11-01,7633,7633,7633,7633,0,HAN
2017-11-02,7633,7633,7633,7633,0,HAN
2017-11-03,7633,7633,7633,7633,0,HAN
2017-11-06,7633,7633,7633,7633,0,HAN
2017-11-07,7633,7633,7633,7633,0,HAN
2017-11-08,7633,7633,7633,7633,0,HAN
2017-11-09,7633,7633,7633,7633,0,HAN
2017-11-10,7633,7633,7633,7633,0,HAN
2017-11-13,7633,7633,7633,7633,0,HAN
2017-11-14,7633,7633,7633,7633,0,HAN
2017-11-15,7633,7633,7633,7633,0,HAN
2017-11-16,7633,7633,7633,7633,0,HAN
2017-11-17,7633,7633,7633,7633,0,HAN
2017-11-20,7633,7633,7633,7633,0,HAN
2017-11-21,7633,7633,7633,7633,0,HAN
2017-11-22,7633,7633,7633,7633,0,HAN
2017-11-23,7633,7633,7633,7633,0,HAN
2017-11-24,7633,7633,7633,7633,0,HAN
2017-11-27,7633,7633,7633,7633,0,HAN
2017-11-28,7633,7633,7633,7633,0,HAN
2017-11-29,7633,7633,7633,7633,0,HAN
2017-11-30,7633,7633,7633,7633,0,HAN
2017-12-01,7633,7633,7633,7633,0,HAN
2017-12-04,7633,7633,7633,7633,0,HAN
2017-12-05,7633,7633,7633,7633,0,HAN
2017-12-06,7633,7633,7633,7633,0,HAN
2017-12-07,7633,7633,7633,7633,0,HAN
2017-12-08,7633,7633,7633,7633,0,HAN
2017-12-11,7633,7633,7633,7633,0,HAN
2017-12-12,7633,7633,7633,7633,0,HAN
2017-12-13,7633,7633,7633,7633,0,HAN
2017-12-14,7633,7633,7633,7633,0,HAN
2017-12-15,7633,7633,7633,7633,0,HAN
2017-12-18,7633,7633,7633,7633,0,HAN
2017-12-19,7633,7633,7633,7633,0,HAN
2017-12-20,7633,7633,7633,7633,0,HAN
2017-12-21,7633,7633,7633,7633,0,HAN
2017-12-22,7633,7633,7633,7633,0,HAN
2017-12-25,7633,7633,7633,7633,0,HAN
2017-12-26,7633,7633,7633,7633,0,HAN
2017-12-27,7633,7633,7633,7633,0,HAN
2017-12-28,7633,7633,7633,7633,0,HAN
2017-12-29,7633,7633,7633,7633,0,HAN
2018-01-02,7633,7633,7633,7633,0,HAN
2018-01-03,7633,7633,7633,7633,0,HAN
2018-01-04,7633,7633,7633,7633,0,HAN
2018-01-05,7633,7633,7633,7633,0,HAN
2018-01-08,7633,7633,7633,7633,0,HAN
2018-01-09,7633,7633,7633,7633,0,HAN
2018-01-10,7633,7633,7633,7633,0,HAN
2018-01-11,7633,7633,7633,7633,0,HAN
2018-01-12,7633,7633,7633,7633,0,HAN
2018-01-15,7633,7633,7633,7633,0,HAN
2018-01-16,7633,7633,7633,7633,0,HAN
2018-01-17,7633,7633,7633,7633,0,HAN
2018-01-18,7633,7633,7633,7633,0,HAN
2018-01-19,7633,7633,7633,7633,0,HAN
2018-01-22,7633,7633,7633,7633,0,HAN
2018-01-23,7633,7633,7633,7633,0,HAN
2018-01-24,7633,7633,7633,7633,0,HAN
2018-01-25,7633,7633,7633,7633,0,HAN
2018-01-26,7633,7633,7633,7633,0,HAN
2018-01-29,7633,7633,7633,7633,0,HAN
2018-01-30,7633,7633,7633,7633,0,HAN
2018-01-31,7633,7633,7633,7633,0,HAN
2018-02-01,7633,7633,7633,7633,0,HAN
2018-02-02,7633,7633,7633,7633,0,HAN
2018-02-05,7633,7633,7633,7633,0,HAN
2018-02-06,7633,7633,7633,7633,0,HAN
2018-02-07,7633,7633,7633,7633,0,HAN
2018-02-08,7633,7633,7633,7633,0,HAN
2018-02-09,7633,7633,7633,7633,0,HAN
2018-02-12,7633,7633,7633,7633,0,HAN
2018-02-13,7633,7633,7633,7633,0,HAN
2018-02-21,7633,7633,7633,7633,0,HAN
2018-02-22,7633,7633,7633,7633,0,HAN
2018-02-23,9069,9069,9069,9069,1000,HAN
2018-02-26,9069,9069,9069,9069,0,HAN
2018-02-27,9069,9069,9069,9069,0,HAN
2018-02-28,9069,9069,9069,9069,0,HAN
2018-03-01,9069,9069,9069,9069,0,HAN
2018-03-02,9069,9069,9069,9069,0,HAN
2018-03-05,9069,9069,9069,9069,0,HAN
2018-03-06,9069,9069,9069,9069,0,HAN
2018-03-07,9069,9069,9069,9069,0,HAN
2018-03-08,9069,9069,9069,9069,0,HAN
2018-03-09,9069,9069,9069,9069,0,HAN
2018-03-12,9069,9069,9069,9069,500,HAN
2018-03-13,9069,9069,9069,9069,100,HAN
2018-03-14,9069,9069,9069,9069,0,HAN
2018-03-15,9069,9069,9069,9069,0,HAN
2018-03-16,9069,9069,9069,9069,0,HAN
2018-03-19,9069,9069,9069,9069,2500,HAN
2018-03-20,9069,9069,9069,9069,0,HAN
2018-03-21,9069,9069,9069,9069,0,HAN
2018-03-22,9069,9069,9069,9069,7500,HAN
2018-03-23,9069,9069,9069,9069,0,HAN
2018-03-26,9069,9069,9069,9069,0,HAN
2018-03-27,9069,9069,9069,9069,0,HAN
2018-03-28,9069,9069,9069,9069,0,HAN
2018-03-29,9069,9069,9069,9069,0,HAN
2018-03-30,8994,8994,8994,8994,0,HAN
2018-04-02,8918,8918,8918,8918,1300,HAN
2018-04-03,8918,8918,8918,8918,0,HAN
2018-04-04,8918,8918,8918,8918,0,HAN
2018-04-05,8918,8918,8918,8918,0,HAN
2018-04-06,8918,8918,8918,8918,0,HAN
2018-04-09,8918,8918,8918,8918,0,HAN
2018-04-10,8918,8918,8918,8918,0,HAN
2018-04-11,8918,8918,8918,8918,0,HAN
2018-04-12,8918,8918,8918,8918,0,HAN
2018-04-13,8918,8918,8918,8918,0,HAN
2018-04-16,8918,8918,8918,8918,0,HAN
2018-04-17,8918,8918,8918,8918,0,HAN
2018-04-18,8918,8918,8918,8918,0,HAN
2018-04-19,8918,8918,8918,8918,0,HAN
2018-04-20,8918,8918,8918,8918,0,HAN
2018-04-23,8918,8918,8918,8918,0,HAN
2018-04-24,8918,8918,8918,8918,0,HAN
2018-04-26,8918,8918,8918,8918,0,HAN
2018-04-27,8918,8918,8918,8918,0,HAN
2018-05-02,8918,8918,8918,8918,0,HAN
2018-05-03,8918,8918,8918,8918,0,HAN
2018-05-04,8918,8918,8918,8918,0,HAN
2018-05-07,8918,8918,8918,8918,0,HAN
2018-05-08,8918,8918,8918,8918,0,HAN
2018-05-09,8918,8918,8918,8918,0,HAN
2018-05-10,8918,8918,8918,8918,0,HAN
2018-05-11,8918,8918,8918,8918,0,HAN
2018-05-14,8918,8918,8918,8918,0,HAN
2018-05-15,8918,8918,8918,8918,0,HAN
2018-05-16,8918,8918,8918,8918,0,HAN
2018-05-17,8918,8918,8918,8918,0,HAN
2018-05-18,8918,8918,8918,8918,0,HAN
2018-05-21,8918,8918,8918,8918,0,HAN
2018-05-22,8918,8918,8918,8918,0,HAN
2018-05-23,8918,8918,8918,8918,0,HAN
2018-05-24,8918,8918,8918,8918,0,HAN
2018-05-25,8918,8918,8918,8918,0,HAN
2018-05-28,8918,8918,8918,8918,0,HAN
2018-05-29,8918,8918,8918,8918,0,HAN
2018-05-30,8918,8918,8918,8918,0,HAN
2018-05-31,8918,8918,8918,8918,0,HAN
2018-06-01,8918,8918,8918,8918,0,HAN
2018-06-04,8918,8918,8918,8918,0,HAN
2018-06-05,8918,8918,8918,8918,0,HAN
2018-06-06,8918,8918,8918,8918,0,HAN
2018-06-07,8918,8918,8918,8918,0,HAN
2018-06-08,8918,8918,8918,8918,0,HAN
2018-06-11,8918,8918,8918,8918,0,HAN
2018-06-12,8918,8918,8918,8918,0,HAN
2018-06-13,8918,8918,8918,8918,0,HAN
2018-06-14,8918,8918,8918,8918,0,HAN
2018-06-15,8918,8918,8918,8918,0,HAN
2018-06-18,8918,8918,8918,8918,0,HAN
2018-06-19,8918,8918,8918,8918,0,HAN
2018-06-20,8918,8918,8918,8918,0,HAN
2018-06-21,8918,8918,8918,8918,0,HAN
2018-06-22,8918,8918,8918,8918,0,HAN
2018-06-25,8918,8918,8918,8918,0,HAN
2018-06-26,8918,8918,8918,8918,0,HAN
2018-06-27,8918,8918,8918,8918,0,HAN
2018-06-28,8918,8918,8918,8918,0,HAN
2018-06-29,8918,8918,8918,8918,0,HAN
2018-07-02,8918,8918,8918,8918,0,HAN
2018-07-03,8918,8918,8918,8918,0,HAN
2018-07-04,8918,8918,8918,8918,0,HAN
2018-07-05,8918,8918,8918,8918,0,HAN
2018-07-06,8918,8918,8918,8918,0,HAN
2018-07-09,8918,8918,8918,8918,0,HAN
2018-07-10,8918,8918,8918,8918,0,HAN
2018-07-11,8918,8918,8918,8918,0,HAN
2018-07-12,8918,8918,8918,8918,0,HAN
2018-07-13,8918,8918,8918,8918,0,HAN
2018-07-16,8918,8918,8918,8918,0,HAN
2018-07-17,8918,8918,8918,8918,0,HAN
2018-07-18,8918,8918,8918,8918,0,HAN
2018-07-19,8918,8918,8918,8918,0,HAN
2018-07-20,8918,8918,8918,8918,0,HAN
2018-07-23,8918,8918,8918,8918,0,HAN
2018-07-24,8918,8918,8918,8918,0,HAN
2018-07-25,8918,8918,8918,8918,0,HAN
2018-07-26,8918,8918,8918,8918,0,HAN
2018-07-27,8918,8918,8918,8918,0,HAN
2018-07-30,8918,8918,8918,8918,300,HAN
2018-07-31,10203,10203,10203,10203,300,HAN
2018-08-01,10203,10203,10203,10203,0,HAN
2018-08-02,10203,10203,10203,10203,0,HAN
2018-08-03,10203,10203,10203,10203,0,HAN
2018-08-06,10203,10203,10203,10203,1500,HAN
2018-08-07,9069,9069,9069,9069,3200,HAN
2018-08-08,8691,8691,8691,8691,2000,HAN
2018-08-09,8691,8691,8691,8691,0,HAN
2018-08-10,8691,8691,8691,8691,0,HAN
2018-08-13,8691,8691,8691,8691,2000,HAN
2018-08-14,8691,8691,8691,8691,0,HAN
2018-08-15,8691,8691,8691,8691,0,HAN
2018-08-16,8691,8691,8691,8691,0,HAN
2018-08-17,8691,8691,8691,8691,0,HAN
2018-08-20,8691,8691,8691,8691,0,HAN
2018-08-21,8691,8691,8691,8691,0,HAN
2018-08-22,8691,8691,8691,8691,0,HAN
2018-08-23,8087,8087,8087,8087,1300,HAN
2018-08-24,8087,8087,8087,8087,0,HAN
2018-08-27,8087,8087,8087,8087,0,HAN
2018-08-28,8087,8087,8087,8087,0,HAN
2018-08-29,8087,8087,8087,8087,0,HAN
2018-08-30,8087,8087,8087,8087,0,HAN
2018-08-31,8087,8087,8087,8087,0,HAN
2018-09-04,8087,8087,8087,8087,0,HAN
2018-09-05,8087,8087,8087,8087,0,HAN
2018-09-06,8087,8087,8087,8087,0,HAN
2018-09-07,8087,8087,8087,8087,0,HAN
2018-09-10,8087,8087,8087,8087,0,HAN
2018-09-11,8087,8087,8087,8087,1600,HAN
2018-09-12,8087,8087,8087,8087,0,HAN
2018-09-13,8087,8087,8087,8087,0,HAN
2018-09-14,8087,8087,8087,8087,0,HAN
2018-09-17,8087,8087,8087,8087,0,HAN
2018-09-18,8087,8087,8087,8087,0,HAN
2018-09-19,8087,8087,8087,8087,0,HAN
2018-09-20,8087,8087,8087,8087,0,HAN
2018-09-21,7558,7558,7558,7558,300,HAN
2018-09-24,7180,7180,7180,7180,500,HAN
2018-09-25,7180,7180,7180,7180,0,HAN
2018-09-26,7180,7180,7180,7180,0,HAN
2018-09-27,7180,7180,7180,7180,0,HAN
2018-09-28,7180,7180,7180,7180,0,HAN
2018-10-01,7180,7180,7180,7180,0,HAN
2018-10-02,7180,7180,7180,7180,0,HAN
2018-10-03,7180,7180,7180,7180,0,HAN
2018-10-04,7180,7180,7180,7180,0,HAN
2018-10-05,7180,7180,7180,7180,0,HAN
2018-10-08,7180,7180,7180,7180,0,HAN
2018-10-09,7180,7180,7180,7180,0,HAN
2018-10-10,7180,7180,7180,7180,0,HAN
2018-10-11,7180,7180,7180,7180,0,HAN
2018-10-12,7180,7180,7180,7180,0,HAN
2018-10-15,7180,7180,7180,7180,0,HAN
2018-10-16,7180,7180,7180,7180,0,HAN
2018-10-17,7180,7180,7180,7180,0,HAN
2018-10-18,7180,7180,7180,7180,0,HAN
2018-10-19,7180,7180,7180,7180,0,HAN
2018-10-22,7180,7180,7180,7180,0,HAN
2018-10-23,7180,7180,7180,7180,0,HAN
2018-10-24,7180,7180,7180,7180,0,HAN
2018-10-25,7180,7180,7180,7180,0,HAN
2018-10-26,7180,7180,7180,7180,0,HAN
2018-10-29,7180,7180,7180,7180,0,HAN
2018-10-30,7180,7180,7180,7180,0,HAN
2018-10-31,7180,7180,7180,7180,0,HAN
2018-11-01,7180,7180,7180,7180,0,HAN
2018-11-02,7180,7180,7180,7180,0,HAN
2018-11-05,7180,7180,7180,7180,0,HAN
2018-11-06,7180,7180,7180,7180,0,HAN
2018-11-07,7180,7180,7180,7180,0,HAN
2018-11-08,7180,7180,7180,7180,0,HAN
2018-11-09,7180,7180,7180,7180,0,HAN
2018-11-12,7180,7180,7180,7180,0,HAN
2018-11-13,7180,7180,7180,7180,0,HAN
2018-11-14,7180,7180,7180,7180,0,HAN
2018-11-15,8067,8067,8067,8067,500,HAN
2018-11-16,8067,8067,8067,8067,0,HAN
2018-11-19,8067,8067,8067,8067,0,HAN
2018-11-20,8067,8067,8067,8067,0,HAN
2018-11-21,8067,8067,8067,8067,0,HAN
2018-11-22,8067,8067,8067,8067,0,HAN
2018-11-23,8067,8067,8067,8067,0,HAN
2018-11-26,8067,8067,8067,8067,0,HAN
2018-11-27,8067,8067,8067,8067,0,HAN
2018-11-28,8067,8067,8067,8067,0,HAN
2018-11-29,8067,8067,8067,8067,0,HAN
2018-11-30,8067,8067,8067,8067,0,HAN
2018-12-03,8067,8067,8067,8067,0,HAN
2018-12-04,8067,8067,8067,8067,0,HAN
2018-12-05,8067,8067,8067,8067,0,HAN
2018-12-06,8067,8067,8067,8067,0,HAN
2018-12-07,8067,8067,8067,8067,0,HAN
2018-12-10,8067,8067,8067,8067,0,HAN
2018-12-11,8067,8067,8067,8067,0,HAN
2018-12-12,8067,8067,8067,8067,0,HAN
2018-12-13,8067,8067,8067,8067,0,HAN
2018-12-14,8067,8067,8067,8067,0,HAN
2018-12-17,8067,8067,8067,8067,0,HAN
2018-12-18,8067,8067,8067,8067,0,HAN
2018-12-19,8067,8067,8067,8067,0,HAN
2018-12-20,8067,8067,8067,8067,0,HAN
2018-12-21,8067,8067,8067,8067,0,HAN
2018-12-24,8067,8067,8067,8067,0,HAN
2018-12-25,8067,8067,8067,8067,0,HAN
2018-12-26,8067,8067,8067,8067,0,HAN
2018-12-27,8067,8067,8067,8067,0,HAN
2018-12-28,8067,8067,8067,8067,0,HAN
2019-01-02,8067,8067,8067,8067,0,HAN
2019-01-03,8067,8067,8067,8067,0,HAN
2019-01-04,8067,8067,8067,8067,0,HAN
2019-01-07,4840,4840,4840,4840,100,HAN
2019-01-08,4840,4840,4840,4840,0,HAN
2019-01-09,4840,4840,4840,4840,0,HAN
