time,open,high,low,close,volume,ticker
2010-12-17,12900,13400,12700,13100,672840,HLA
2010-12-20,13200,13200,12500,12500,441030,HLA
2010-12-21,12300,12800,12200,12600,311150,HLA
2010-12-22,12700,12700,12000,12000,264540,HLA
2010-12-23,12000,12200,11900,11900,434950,HLA
2010-12-24,11900,12300,11800,12000,127650,HLA
2010-12-27,11800,12100,11800,12000,605060,HLA
2010-12-28,12000,12400,12000,12200,198400,HLA
2010-12-29,12400,12400,12000,12000,151640,HLA
2010-12-30,12100,12200,12000,12000,89040,HLA
2010-12-31,12200,12200,11900,11900,98890,HLA
2011-01-04,12000,12400,12000,12200,158810,HLA
2011-01-05,12300,12300,12000,12000,130770,HLA
2011-01-06,12000,12100,11900,12000,218460,HLA
2011-01-07,12000,12000,11900,11900,180350,HLA
2011-01-10,11800,12100,11700,11700,175900,HLA
2011-01-11,11600,11600,11300,11300,215000,HLA
2011-01-12,11200,11700,11200,11500,35920,HLA
2011-01-13,11700,11900,11600,11800,44980,HLA
2011-01-14,11600,11900,11600,11800,72680,HLA
2011-01-17,12000,12300,11800,12000,124430,HLA
2011-01-18,11800,12100,11800,11800,80980,HLA
2011-01-19,11800,12000,11800,12000,230490,HLA
2011-01-20,11800,12600,11800,12600,840400,HLA
2011-01-21,12800,12800,12300,12300,143490,HLA
2011-01-24,12300,12300,11900,12000,172020,HLA
2011-01-25,11900,12500,11800,11900,164280,HLA
2011-01-26,11800,12000,11800,11800,222150,HLA
2011-01-27,11900,12000,11800,11900,60710,HLA
2011-01-28,11900,12000,11600,12000,239150,HLA
2011-02-08,11900,12000,11800,11800,28900,HLA
2011-02-09,11800,11900,11500,11600,111620,HLA
2011-02-10,11600,11800,11600,11700,66790,HLA
2011-02-11,12000,12000,11600,11700,36240,HLA
2011-02-14,11600,11800,11600,11700,76530,HLA
2011-02-15,11600,11700,11500,11500,101510,HLA
2011-02-16,11500,11600,11400,11400,65490,HLA
2011-02-17,11300,11500,11100,11200,139590,HLA
2011-02-18,11100,11300,10700,10700,204040,HLA
2011-02-21,10400,10400,10200,10200,225470,HLA
2011-02-22,9700,10100,9700,9900,184800,HLA
2011-02-23,10000,10300,10000,10200,186940,HLA
2011-02-24,10000,10200,9800,10000,130540,HLA
2011-02-25,10300,10400,10100,10400,145540,HLA
2011-02-28,10500,10600,10100,10100,47910,HLA
2011-03-01,10100,10100,9900,10100,42360,HLA
2011-03-02,9800,10100,9600,9700,228720,HLA
2011-03-03,9500,9600,9300,9300,216860,HLA
2011-03-04,9500,9500,9200,9200,67590,HLA
2011-03-07,8900,9300,8900,9100,38910,HLA
2011-03-08,9200,9400,9000,9200,54730,HLA
2011-03-09,9300,9300,8900,9000,79670,HLA
2011-03-10,9000,9400,9000,9400,95920,HLA
2011-03-11,9500,9800,9500,9800,156490,HLA
2011-03-14,9800,9800,9700,9700,372770,HLA
2011-03-15,9600,10000,9500,10000,289270,HLA
2011-03-16,9700,10000,9700,9900,74990,HLA
2011-03-17,9900,10000,9800,9800,43590,HLA
2011-03-18,9800,10000,9500,9900,71440,HLA
2011-03-21,9800,10100,9800,10000,144180,HLA
2011-03-22,10000,10100,9700,9800,89050,HLA
2011-03-23,10000,10000,9600,9600,78880,HLA
2011-03-24,9800,9800,9500,9500,31100,HLA
2011-03-25,9700,9700,9300,9500,71970,HLA
2011-03-28,9600,9700,9300,9400,48640,HLA
2011-03-29,9300,9500,9100,9200,132600,HLA
2011-03-30,8900,9200,8900,9100,78550,HLA
2011-03-31,9200,9400,9100,9100,91300,HLA
2011-04-01,9000,9100,9000,9000,138590,HLA
2011-04-04,9000,9100,9000,9000,132700,HLA
2011-04-05,9000,9100,9000,9000,31100,HLA
2011-04-06,9000,9200,9000,9000,15820,HLA
2011-04-07,9200,9300,9000,9200,95160,HLA
2011-04-08,9200,9200,9000,9000,15650,HLA
2011-04-13,9000,9100,8900,9000,82110,HLA
2011-04-14,9100,9100,8900,9000,87740,HLA
2011-04-15,9200,9200,8700,8700,93250,HLA
2011-04-18,8500,8700,8500,8600,80750,HLA
2011-04-19,8600,8700,8300,8300,23770,HLA
2011-04-20,8400,8400,8000,8000,115750,HLA
2011-04-21,8100,8100,7900,7900,77780,HLA
2011-04-22,7700,7900,7600,7600,223060,HLA
2011-04-25,7800,7900,7600,7900,64050,HLA
2011-04-26,7900,7900,7600,7600,46990,HLA
2011-04-27,7800,7800,7500,7500,20660,HLA
2011-04-28,7500,7800,7500,7800,46670,HLA
2011-04-29,7800,7900,7600,7600,52160,HLA
2011-05-04,7900,7900,7600,7600,89030,HLA
2011-05-05,7800,7800,7500,7800,55970,HLA
2011-05-06,7800,7800,7700,7800,28300,HLA
2011-05-09,8000,8100,7800,8100,98110,HLA
2011-05-10,8000,8200,8000,8000,72770,HLA
2011-05-11,7900,8000,7800,7800,143730,HLA
2011-05-12,7800,7900,7800,7800,42100,HLA
2011-05-13,7800,7900,7700,7700,73110,HLA
2011-05-16,7700,7800,7700,7700,55590,HLA
2011-05-17,7600,7700,7600,7600,87710,HLA
2011-05-18,7600,7600,7400,7500,50100,HLA
2011-05-19,7300,7500,7300,7400,73380,HLA
2011-05-20,7600,7600,7100,7200,61680,HLA
2011-05-23,7000,7300,6900,7200,185620,HLA
2011-05-24,6900,7000,6900,6900,111770,HLA
2011-05-25,6900,6900,6600,6600,217790,HLA
2011-05-26,6300,6900,6300,6900,106660,HLA
2011-05-27,7000,7100,6800,7100,58590,HLA
2011-05-30,7100,7100,6800,6800,87420,HLA
2011-05-31,6800,6800,6700,6800,33510,HLA
2011-06-01,6600,7000,6600,7000,12960,HLA
2011-06-02,7100,7300,7000,7300,183890,HLA
2011-06-03,7600,7600,7300,7400,279270,HLA
2011-06-06,7200,7500,7200,7400,71760,HLA
2011-06-07,7500,7700,7500,7700,266650,HLA
2011-06-08,7900,7900,7600,7600,307070,HLA
2011-06-09,7400,7900,7400,7900,260440,HLA
2011-06-10,8000,8200,8000,8100,388990,HLA
2011-06-13,8300,8300,7800,8200,323380,HLA
2011-06-14,8100,8500,8100,8200,371510,HLA
2011-06-15,7900,8000,7800,7800,274630,HLA
2011-06-16,7700,8000,7700,8000,76800,HLA
2011-06-17,7700,8000,7600,7600,121710,HLA
2011-06-20,7400,7700,7400,7400,185660,HLA
2011-06-21,7300,7600,7300,7600,118670,HLA
2011-06-22,7800,7800,7600,7600,100650,HLA
2011-06-23,7500,7600,7400,7400,107990,HLA
2011-06-24,7400,7500,7400,7500,19630,HLA
2011-06-27,7400,7600,7300,7600,23800,HLA
2011-06-28,7500,7600,7500,7500,73620,HLA
2011-06-29,7400,7500,7200,7300,117700,HLA
2011-06-30,7300,7400,7200,7400,91670,HLA
2011-07-01,7300,7400,7200,7300,34810,HLA
2011-07-04,7100,7200,7100,7200,64030,HLA
2011-07-05,7200,7400,7200,7400,42420,HLA
2011-07-06,7400,7400,7200,7400,7840,HLA
2011-07-07,7400,7400,7200,7300,8350,HLA
2011-07-08,7200,7300,7100,7300,18900,HLA
2011-07-11,7200,7300,7000,7100,8450,HLA
2011-07-12,7100,7100,6900,7000,14840,HLA
2011-07-13,6900,7100,6900,7100,12720,HLA
2011-07-14,6900,7000,6900,6900,17870,HLA
2011-07-15,6800,7000,6700,7000,10800,HLA
2011-07-18,7000,7100,7000,7100,84540,HLA
2011-07-19,7000,7100,7000,7000,49320,HLA
2011-07-20,6800,7100,6800,7000,12840,HLA
2011-07-21,6900,7100,6900,7000,13910,HLA
2011-07-22,6900,7000,6900,7000,14710,HLA
2011-07-25,6900,7000,6900,7000,36380,HLA
2011-07-26,6900,7000,6800,7000,83030,HLA
2011-07-27,6800,7000,6700,6800,60170,HLA
2011-07-28,6600,6900,6600,6900,154180,HLA
2011-07-29,6800,6900,6700,6700,37420,HLA
2011-08-01,6700,6700,6600,6700,65460,HLA
2011-08-02,6500,6600,6500,6600,16150,HLA
2011-08-03,6500,6600,6400,6500,32210,HLA
2011-08-04,6500,6800,6400,6800,36300,HLA
2011-08-05,6800,6800,6700,6700,23180,HLA
2011-08-08,6400,6600,6400,6400,307710,HLA
2011-08-09,6100,6500,6100,6400,139830,HLA
2011-08-10,6400,6600,6400,6400,68800,HLA
2011-08-11,6400,6400,6200,6300,12510,HLA
2011-08-12,6100,6300,6000,6300,213580,HLA
2011-08-15,6300,6400,6300,6400,44500,HLA
2011-08-16,6200,6600,6200,6500,29170,HLA
2011-08-17,6500,6600,6400,6500,92360,HLA
2011-08-18,6500,6800,6500,6700,191340,HLA
2011-08-19,6500,6700,6500,6600,79680,HLA
2011-08-22,6700,6900,6600,6900,111780,HLA
2011-08-23,6700,6800,6600,6600,88870,HLA
2011-08-24,6500,6700,6500,6700,51890,HLA
2011-08-25,6800,6800,6500,6600,20390,HLA
2011-08-26,6500,6800,6500,6800,51080,HLA
2011-08-29,6700,6900,6700,6900,20280,HLA
2011-08-30,6900,7100,6800,6900,169470,HLA
2011-08-31,6900,7100,6800,6900,243980,HLA
2011-09-01,7100,7200,7000,7200,213170,HLA
2011-09-05,7500,7500,7400,7500,497190,HLA
2011-09-06,7500,7500,7300,7300,178800,HLA
2011-09-07,7400,7600,7200,7500,149180,HLA
2011-09-08,7600,7800,7600,7800,635170,HLA
2011-09-09,8000,8100,7800,8100,980700,HLA
2011-09-12,8500,8500,8400,8500,1143730,HLA
2011-09-13,8900,8900,8800,8900,924270,HLA
2011-09-14,9000,9000,8500,8500,515990,HLA
2011-09-15,8100,8300,8100,8100,844700,HLA
2011-09-16,8000,8100,7700,7700,492490,HLA
2011-09-19,7600,8000,7500,8000,468280,HLA
2011-09-20,7800,8000,7600,7600,420910,HLA
2011-09-21,7600,7900,7300,7300,968420,HLA
2011-09-22,7300,7600,7200,7500,410160,HLA
2011-09-23,7500,7500,7200,7200,327060,HLA
2011-09-26,7200,7300,7200,7300,106660,HLA
2011-09-27,7300,7400,7100,7200,158080,HLA
2011-09-28,7200,7500,7100,7500,483660,HLA
2011-09-29,7500,7600,7300,7500,506930,HLA
2011-09-30,7400,7600,7300,7300,201310,HLA
2011-10-03,7100,7300,7100,7200,215340,HLA
2011-10-04,7000,7300,7000,7100,254230,HLA
2011-10-05,7300,7400,7100,7100,192390,HLA
2011-10-06,7100,7400,7100,7400,340630,HLA
2011-10-07,7400,7500,7200,7200,222910,HLA
2011-10-10,7200,7300,7000,7100,145200,HLA
2011-10-11,7100,7300,7100,7100,98560,HLA
2011-10-12,7000,7000,6800,6800,224530,HLA
2011-10-13,6700,7000,6700,7000,128070,HLA
2011-10-14,6900,7000,6900,6900,112320,HLA
2011-10-17,7100,7200,6800,6800,163950,HLA
2011-10-18,6800,6800,6500,6800,212930,HLA
2011-10-19,6700,6800,6700,6800,20900,HLA
2011-10-20,6700,6700,6600,6700,25340,HLA
2011-10-21,6700,6900,6700,6800,67460,HLA
2011-10-24,7000,7000,6800,6900,76100,HLA
2011-10-25,6900,6900,6700,6800,3130,HLA
2011-10-26,6800,6900,6600,6600,57510,HLA
2011-10-27,6700,6800,6600,6700,15070,HLA
2011-10-28,6900,7000,6600,7000,213740,HLA
2011-10-31,7200,7300,7100,7100,371530,HLA
2011-11-01,7000,7100,6900,7000,91710,HLA
2011-11-02,6900,7000,6800,7000,59970,HLA
2011-11-03,6900,7000,6900,6900,21640,HLA
2011-11-04,7100,7100,6800,6800,70450,HLA
2011-11-07,6600,6700,6500,6600,160940,HLA
2011-11-08,6600,6700,6500,6600,78580,HLA
2011-11-09,6800,6800,6400,6400,15920,HLA
2011-11-10,6200,6500,6100,6100,30560,HLA
2011-11-11,5800,6300,5800,5800,146600,HLA
2011-11-14,5600,5800,5600,5800,193210,HLA
2011-11-15,6000,6000,5700,5800,75970,HLA
2011-11-16,6000,6000,5800,5900,14320,HLA
2011-11-17,6000,6000,5800,5900,47060,HLA
2011-11-18,5900,5900,5700,5700,384260,HLA
2011-11-21,5500,5800,5500,5500,155990,HLA
2011-11-22,5400,5700,5400,5700,50050,HLA
2011-11-23,5700,5900,5500,5900,86290,HLA
2011-11-24,5800,5800,5700,5700,40200,HLA
2011-11-25,5500,5700,5500,5500,1160,HLA
2011-11-28,5700,5700,5400,5700,269380,HLA
2011-11-29,5800,5900,5700,5800,33320,HLA
2011-11-30,5700,5700,5600,5600,250940,HLA
2011-12-01,5500,5600,5400,5400,13810,HLA
2011-12-02,5400,5600,5400,5600,21960,HLA
2011-12-05,5700,5800,5600,5800,154910,HLA
2011-12-06,5900,6000,5800,5900,50470,HLA
2011-12-07,5900,5900,5700,5900,83290,HLA
2011-12-08,5900,5900,5700,5700,48520,HLA
2011-12-09,5700,5800,5500,5500,277740,HLA
2011-12-12,5400,5500,5300,5400,30660,HLA
2011-12-13,5300,5300,5200,5200,162960,HLA
2011-12-14,5000,5000,5000,5000,58090,HLA
2011-12-15,4800,4800,4800,4800,60550,HLA
2011-12-16,4800,5000,4700,4900,34140,HLA
2011-12-19,4900,5000,4700,4700,40390,HLA
2011-12-20,4700,4700,4500,4500,111570,HLA
2011-12-21,4400,4500,4300,4300,163010,HLA
2011-12-22,4300,4300,4100,4100,94560,HLA
2011-12-23,3900,4100,3900,4000,41650,HLA
2011-12-26,4000,4200,3900,3900,21340,HLA
2011-12-27,3900,3900,3800,3800,20290,HLA
2011-12-28,3900,3900,3800,3900,98630,HLA
2011-12-29,4000,4000,3900,4000,25430,HLA
2011-12-30,4100,4200,4000,4200,6340,HLA
2012-01-03,4200,4300,4000,4200,34930,HLA
2012-01-04,4000,4100,4000,4000,349090,HLA
2012-01-05,3900,4000,3900,4000,9480,HLA
2012-01-06,3900,3900,3800,3800,122400,HLA
2012-01-09,3800,3800,3700,3800,67990,HLA
2012-01-10,3900,3900,3700,3800,201820,HLA
2012-01-11,3900,3900,3800,3900,53970,HLA
2012-01-12,4000,4000,3800,3900,54830,HLA
2012-01-13,3900,3900,3800,3900,45020,HLA
2012-01-16,3900,4000,3800,3800,57740,HLA
2012-01-17,3800,3900,3700,3800,112930,HLA
2012-01-18,3800,3800,3700,3700,136250,HLA
2012-01-19,3800,3800,3800,3800,46580,HLA
2012-01-20,3900,3900,3900,3900,62380,HLA
2012-01-30,4000,4000,4000,4000,74310,HLA
2012-01-31,3900,4200,3900,4200,42520,HLA
2012-02-01,4200,4200,4000,4000,56930,HLA
2012-02-02,4100,4200,3900,4200,102250,HLA
2012-02-03,4300,4300,4000,4000,59220,HLA
2012-02-06,4000,4100,4000,4100,34430,HLA
2012-02-07,4200,4200,4000,4000,18780,HLA
2012-02-08,4000,4200,4000,4100,97350,HLA
2012-02-09,4100,4200,3900,4200,60520,HLA
2012-02-10,4100,4100,4000,4000,148220,HLA
2012-02-13,3900,3900,3800,3800,121960,HLA
2012-02-14,3900,3900,3800,3900,366370,HLA
2012-02-15,4000,4000,3800,3800,102710,HLA
2012-02-16,3800,3900,3800,3900,134410,HLA
2012-02-17,3900,3900,3800,3900,181440,HLA
2012-02-20,3900,4000,3900,4000,343040,HLA
2012-02-21,4200,4200,4200,4200,600530,HLA
2012-02-22,4400,4400,4200,4400,247650,HLA
2012-02-23,4600,4600,4600,4600,386450,HLA
2012-02-24,4800,4800,4600,4600,352310,HLA
2012-02-27,4500,4800,4400,4700,536390,HLA
2012-02-28,4700,4800,4500,4500,317940,HLA
2012-02-29,4300,4600,4300,4500,591400,HLA
2012-03-01,4500,4500,4300,4500,98290,HLA
2012-03-02,4500,4700,4400,4700,553400,HLA
2012-03-05,4900,4900,4900,4900,244030,HLA
2012-03-06,5100,5100,4900,5100,1896440,HLA
2012-03-07,5300,5300,5100,5300,1077130,HLA
2012-03-08,5300,5500,5200,5400,1114000,HLA
2012-03-09,5400,5500,5200,5300,356970,HLA
2012-03-12,5200,5200,5100,5100,299980,HLA
2012-03-13,5000,5100,4900,5000,648290,HLA
2012-03-14,5100,5100,4800,4800,383030,HLA
2012-03-15,4700,5000,4600,5000,592580,HLA
2012-03-16,5100,5100,4900,4900,360140,HLA
2012-03-19,4900,5000,4700,4800,233990,HLA
2012-03-20,4800,5000,4800,5000,387170,HLA
2012-03-21,5100,5200,5000,5100,807260,HLA
2012-03-22,5100,5200,5000,5100,336910,HLA
2012-03-23,5100,5300,5100,5300,943090,HLA
2012-03-26,5400,5500,5200,5500,849940,HLA
2012-03-27,5600,5700,5300,5300,1140170,HLA
2012-03-28,5200,5400,5100,5300,435610,HLA
2012-03-29,5300,5400,5100,5100,631950,HLA
2012-03-30,5100,5100,4900,4900,495530,HLA
2012-04-03,4900,5100,4800,5000,278450,HLA
2012-04-04,5000,5000,4800,4800,311560,HLA
2012-04-05,4800,4900,4700,4900,214300,HLA
2012-04-06,5000,5000,4800,4900,274290,HLA
2012-04-09,5100,5100,5000,5100,440180,HLA
2012-04-10,5100,5300,5100,5100,259070,HLA
2012-04-11,5200,5300,5200,5300,540520,HLA
2012-04-12,5500,5500,5400,5500,976960,HLA
2012-04-13,5500,5600,5300,5500,532070,HLA
2012-04-16,5500,5700,5400,5700,682720,HLA
2012-04-17,5900,5900,5900,5900,822160,HLA
2012-04-18,6100,6100,6100,6100,329490,HLA
2012-04-19,6400,6400,6100,6200,3330100,HLA
2012-04-20,6100,6400,5900,6400,1009570,HLA
2012-04-23,6200,6700,6200,6300,689290,HLA
2012-04-24,6100,6600,6100,6400,483050,HLA
2012-04-25,6500,6600,6100,6600,1455860,HLA
2012-04-26,6700,6800,6500,6600,1379510,HLA
2012-04-27,6300,6600,6300,6500,1436040,HLA
2012-05-02,6400,6500,6200,6200,416000,HLA
2012-05-03,6200,6200,5900,6000,760780,HLA
2012-05-04,6100,6300,6000,6300,962570,HLA
2012-05-07,6600,6600,6600,6600,888650,HLA
2012-05-08,6900,6900,6700,6800,2154240,HLA
2012-05-09,6600,6900,6500,6700,661470,HLA
2012-05-10,6700,7000,6700,6900,1210990,HLA
2012-05-11,6900,6900,6600,6600,549500,HLA
2012-05-14,6400,6500,6300,6300,730400,HLA
2012-05-15,6000,6200,6000,6000,997540,HLA
2012-05-16,5800,6000,5700,5900,435250,HLA
2012-05-17,5900,6100,5700,5800,257810,HLA
2012-05-18,5800,5800,5600,5600,364150,HLA
2012-05-21,5500,5800,5500,5800,628000,HLA
2012-05-22,5800,6000,5700,5700,303200,HLA
2012-05-23,5600,5700,5500,5500,266770,HLA
2012-05-24,5300,5400,5300,5300,362400,HLA
2012-05-25,5200,5500,5200,5500,794680,HLA
2012-05-28,5600,5600,5300,5300,159770,HLA
2012-05-29,5100,5200,5100,5100,376350,HLA
2012-05-30,5200,5300,5100,5100,141110,HLA
2012-05-31,5100,5100,4900,5000,197610,HLA
2012-06-01,5100,5100,4900,4900,38530,HLA
2012-06-04,4800,4800,4700,4700,258190,HLA
2012-06-05,4600,4800,4600,4800,158360,HLA
2012-06-06,4700,5000,4700,5000,76070,HLA
2012-06-07,5000,5200,5000,5200,380000,HLA
2012-06-08,5300,5400,5000,5300,248100,HLA
2012-06-11,5300,5500,5200,5400,159270,HLA
2012-06-12,5400,5400,5200,5200,96220,HLA
2012-06-13,5200,5200,5000,5000,50330,HLA
2012-06-14,5000,5100,5000,5000,56350,HLA
2012-06-15,5100,5200,5000,5100,34500,HLA
2012-06-18,5100,5200,5000,5100,99860,HLA
2012-06-19,5000,5000,4900,4900,114470,HLA
2012-06-20,4900,5000,4800,4900,46830,HLA
2012-06-21,5000,5100,4900,5000,231640,HLA
2012-06-22,4800,5000,4800,4900,50370,HLA
2012-06-25,4900,4900,4700,4700,56800,HLA
2012-06-26,4600,4700,4500,4500,95820,HLA
2012-06-27,4600,4700,4500,4600,155370,HLA
2012-06-28,4700,4700,4500,4700,41860,HLA
2012-06-29,4600,4800,4600,4700,38750,HLA
2012-07-02,4600,4600,4500,4600,55190,HLA
2012-07-03,4600,4600,4400,4400,131340,HLA
2012-07-04,4400,4600,4400,4400,31700,HLA
2012-07-05,4300,4400,4200,4300,163780,HLA
2012-07-06,4200,4500,4200,4400,68500,HLA
2012-07-09,4300,4400,4200,4200,126080,HLA
2012-07-10,4200,4300,4100,4100,39430,HLA
2012-07-11,4200,4300,4200,4300,61780,HLA
2012-07-12,4400,4400,4300,4400,44210,HLA
2012-07-13,4500,4600,4400,4600,380450,HLA
2012-07-16,4600,4700,4400,4400,77220,HLA
2012-07-17,4400,4600,4400,4500,86280,HLA
2012-07-18,4500,4600,4400,4600,61950,HLA
2012-07-19,4500,4800,4400,4800,357970,HLA
2012-07-20,4700,4800,4600,4600,212060,HLA
2012-07-23,4500,4600,4400,4400,107470,HLA
2012-07-24,4300,4500,4200,4200,55120,HLA
2012-07-25,4200,4300,4100,4300,117100,HLA
2012-07-26,4500,4500,4500,4500,277910,HLA
2012-07-27,4600,4700,4400,4600,88330,HLA
2012-07-30,4500,4600,4500,4500,62970,HLA
2012-07-31,4500,4600,4500,4500,29110,HLA
2012-08-01,4400,4500,4400,4500,61310,HLA
2012-08-02,4600,4600,4400,4500,22980,HLA
2012-08-03,4500,4500,4300,4300,76530,HLA
2012-08-06,4400,4500,4300,4500,225800,HLA
2012-08-07,4500,4600,4500,4600,149720,HLA
2012-08-08,4600,4700,4500,4600,32730,HLA
2012-08-09,4600,4700,4600,4600,166660,HLA
2012-08-10,4600,4600,4500,4600,80350,HLA
2012-08-13,4600,4600,4400,4600,22900,HLA
2012-08-14,4500,4600,4500,4600,72700,HLA
2012-08-15,4500,4600,4400,4500,51230,HLA
2012-08-16,4500,4500,4400,4500,56170,HLA
2012-08-17,4400,4500,4400,4500,34950,HLA
2012-08-20,4500,4500,4400,4400,131430,HLA
2012-08-21,4300,4300,4200,4200,400810,HLA
2012-08-22,4100,4100,4000,4100,207100,HLA
2012-08-23,4000,4000,3900,3900,148160,HLA
2012-08-24,3800,4000,3800,4000,191540,HLA
2012-08-27,4000,4000,3800,3900,88790,HLA
2012-08-28,3900,4000,3800,4000,102430,HLA
2012-08-29,4000,4100,3900,4100,54380,HLA
2012-08-30,4200,4200,4100,4100,42770,HLA
2012-08-31,4000,4200,4000,4100,19900,HLA
2012-09-04,4100,4200,4100,4200,4340,HLA
2012-09-05,4100,4200,4000,4200,44090,HLA
2012-09-06,4100,4100,4000,4000,52710,HLA
2012-09-07,4000,4100,3900,3900,15120,HLA
2012-09-10,4000,4000,3800,3800,51830,HLA
2012-09-11,3800,3800,3700,3700,99510,HLA
2012-09-12,3700,3800,3600,3800,93030,HLA
2012-09-13,3700,3900,3700,3900,72660,HLA
2012-09-14,3900,4000,3800,3900,33370,HLA
2012-09-17,3800,3900,3800,3900,65490,HLA
2012-09-18,3800,3900,3800,3800,53940,HLA
2012-09-19,3700,3800,3700,3700,32140,HLA
2012-09-20,3600,3700,3600,3600,67000,HLA
2012-09-21,3600,3700,3500,3500,33810,HLA
2012-09-24,3500,3500,3400,3400,39050,HLA
2012-09-25,3400,3500,3300,3400,13040,HLA
2012-09-26,3400,3500,3400,3500,95230,HLA
2012-09-27,3500,3600,3500,3600,8950,HLA
2012-09-28,3500,3600,3500,3600,11090,HLA
2012-10-01,3500,3500,3500,3500,44280,HLA
2012-10-02,3400,3400,3400,3400,55400,HLA
2012-10-03,3500,3500,3400,3400,13660,HLA
2012-10-04,3400,3500,3400,3500,96030,HLA
2012-10-05,3500,3600,3500,3600,9970,HLA
2012-10-08,3600,3700,3600,3700,29670,HLA
2012-10-09,3700,3800,3700,3700,27630,HLA
2012-10-10,3700,3800,3600,3600,95850,HLA
2012-10-11,3700,3700,3600,3700,101730,HLA
2012-10-12,3700,3800,3700,3800,20470,HLA
2012-10-15,3700,3700,3700,3700,9550,HLA
2012-10-16,3600,3800,3600,3800,44200,HLA
2012-10-17,3800,3800,3700,3700,39210,HLA
2012-10-18,3700,3800,3600,3700,20840,HLA
2012-10-19,3600,3700,3600,3600,48950,HLA
2012-10-22,3600,3700,3600,3700,44640,HLA
2012-10-23,3700,3700,3600,3600,66590,HLA
2012-10-24,3600,3700,3600,3600,44540,HLA
2012-10-25,3600,3600,3500,3500,43120,HLA
2012-10-26,3500,3600,3500,3600,7570,HLA
2012-10-29,3600,3600,3500,3500,48420,HLA
2012-10-30,3500,3500,3400,3500,76950,HLA
2012-10-31,3600,3600,3600,3600,154560,HLA
2012-11-01,3700,3700,3700,3700,41630,HLA
2012-11-02,3800,3800,3700,3800,519960,HLA
2012-11-05,3900,3900,3900,3900,90360,HLA
2012-11-06,4000,4000,3900,4000,457380,HLA
2012-11-07,4000,4100,3900,3900,174200,HLA
2012-11-08,3900,3900,3800,3800,150950,HLA
2012-11-09,3800,3900,3800,3900,37970,HLA
2012-11-12,3900,3900,3800,3800,73840,HLA
2012-11-13,3800,3900,3700,3700,139550,HLA
2012-11-14,3800,3800,3700,3800,45920,HLA
2012-11-15,3800,3800,3700,3800,20750,HLA
2012-11-16,3800,3800,3700,3800,72690,HLA
2012-11-19,3900,3900,3900,3900,47010,HLA
2012-11-20,4000,4000,4000,4000,11680,HLA
2012-11-21,4200,4200,4200,4200,614920,HLA
2012-11-22,4300,4400,4100,4400,432110,HLA
2012-11-23,4400,4500,4300,4300,177000,HLA
2012-11-26,4200,4300,4100,4100,250770,HLA
2012-11-27,4100,4300,4100,4200,152530,HLA
2012-11-28,4200,4400,4200,4200,159710,HLA
2012-11-29,4300,4300,4200,4200,62330,HLA
2012-11-30,4300,4300,4100,4300,241700,HLA
2012-12-03,4300,4300,4200,4200,143240,HLA
2012-12-04,4200,4400,4200,4400,144510,HLA
2012-12-05,4400,4500,4300,4300,423310,HLA
2012-12-06,4400,4500,4400,4500,570800,HLA
2012-12-07,4600,4700,4500,4600,157180,HLA
2012-12-10,4600,4800,4500,4600,230740,HLA
2012-12-11,4600,4700,4500,4500,326290,HLA
2012-12-12,4500,4700,4400,4600,229530,HLA
2012-12-13,4600,4600,4400,4500,222640,HLA
2012-12-14,4400,4600,4300,4400,248160,HLA
2012-12-17,4500,4500,4300,4400,84090,HLA
2012-12-18,4400,4500,4300,4400,117710,HLA
2012-12-19,4400,4500,4300,4400,115350,HLA
2012-12-20,4400,4500,4400,4400,100740,HLA
2012-12-21,4300,4500,4300,4400,157950,HLA
2012-12-24,4400,4600,4400,4600,192140,HLA
2012-12-25,4600,4600,4500,4600,228880,HLA
2012-12-26,4700,4800,4700,4800,920770,HLA
2012-12-27,5000,5000,5000,5000,432660,HLA
2012-12-28,5200,5200,5000,5100,480370,HLA
2013-01-02,5200,5200,5000,5100,610120,HLA
2013-01-03,5100,5300,5000,5300,807490,HLA
2013-01-04,5300,5400,5300,5300,231350,HLA
2013-01-07,5400,5400,5200,5200,322240,HLA
2013-01-08,5100,5200,5000,5000,465990,HLA
2013-01-09,5100,5200,4800,4800,443700,HLA
2013-01-10,4800,5000,4700,5000,218280,HLA
2013-01-11,5100,5100,4800,4900,593110,HLA
2013-01-14,4900,5100,4800,5100,324200,HLA
2013-01-15,5200,5400,5200,5400,810730,HLA
2013-01-16,5700,5700,5500,5700,338320,HLA
2013-01-17,5800,5900,5500,5500,521260,HLA
2013-01-18,5400,5800,5400,5800,693200,HLA
2013-01-21,6200,6200,5800,6000,248850,HLA
2013-01-22,6000,6000,5600,5800,363410,HLA
2013-01-23,5800,5800,5400,5600,371320,HLA
2013-01-24,5700,5800,5500,5700,322170,HLA
2013-01-25,5700,5900,5600,5600,467980,HLA
2013-01-28,5700,5900,5700,5800,716770,HLA
2013-01-29,5800,6200,5800,6000,386130,HLA
2013-01-30,6000,6100,5900,5900,226780,HLA
2013-01-31,5900,5900,5600,5700,355880,HLA
2013-02-01,5700,5700,5500,5700,158440,HLA
2013-02-04,5800,5800,5600,5600,160570,HLA
2013-02-05,5600,5700,5500,5600,137420,HLA
2013-02-06,5600,5800,5600,5800,118670,HLA
2013-02-07,5900,5900,5600,5800,168880,HLA
2013-02-08,6200,6200,6200,6200,362820,HLA
