time,open,high,low,close,volume,ticker
2020-03-27,16149,16149,16149,16149,10,EMS
2020-03-30,16149,16149,16149,16149,0,EMS
2020-03-31,16149,16149,16149,16149,0,EMS
2020-04-01,16149,16149,16149,16149,0,EMS
2020-04-03,16191,16191,16191,16191,100,EMS
2020-04-06,16361,16361,16361,16361,400,EMS
2020-04-07,16361,16361,16361,16361,10,EMS
2020-04-08,16361,16361,16361,16361,0,EMS
2020-04-09,16361,16361,16361,16361,0,EMS
2020-04-10,16361,16361,16361,16361,0,EMS
2020-04-13,16361,16361,16361,16361,0,EMS
2020-04-14,16361,16361,16361,16361,0,EMS
2020-04-15,16574,16574,16149,16149,1050,EMS
2020-04-16,16404,16404,16404,16404,0,EMS
2020-04-17,16404,16404,16404,16404,0,EMS
2020-04-20,16404,16404,16404,16404,0,EMS
2020-04-21,16574,16574,16531,16531,600,EMS
2020-04-22,16574,16404,16404,16404,110,EMS
2020-04-23,16404,16404,16404,16404,0,EMS
2020-04-24,16149,16149,16149,16149,300,EMS
2020-04-27,16149,16149,16149,16149,0,EMS
2020-04-28,16149,16149,16149,16149,0,EMS
2020-04-29,16149,16149,16149,16149,0,EMS
2020-05-04,16149,16149,16149,16149,0,EMS
2020-05-05,16149,16149,16149,16149,0,EMS
2020-05-06,16149,16149,16149,16149,0,EMS
2020-05-07,16149,16149,16149,16149,0,EMS
2020-05-08,16999,16999,16999,16999,500,EMS
2020-05-11,16999,16999,16999,16999,0,EMS
2020-05-12,17424,17424,17424,17424,300,EMS
2020-05-13,17424,17424,17424,17424,0,EMS
2020-05-14,17424,17424,17424,17424,60,EMS
2020-05-15,17424,17424,17424,17424,0,EMS
2020-05-18,17424,17424,17424,17424,0,EMS
2020-05-19,17424,17424,17424,17424,0,EMS
2020-05-20,16999,16999,16999,16999,300,EMS
2020-05-21,16999,16999,16999,16999,0,EMS
2020-05-22,17849,17849,17849,17849,100,EMS
2020-05-25,17849,17849,17424,17849,633,EMS
2020-05-26,17721,17721,17721,17721,0,EMS
2020-05-27,17721,17721,17721,17721,200,EMS
2020-05-28,17721,17721,17721,17721,27,EMS
2020-05-29,17721,17721,17721,17721,0,EMS
2020-06-01,17721,17721,17721,17721,0,EMS
2020-06-02,17721,17721,17721,17721,0,EMS
2020-06-03,17849,17849,17849,17849,400,EMS
2020-06-04,16191,17849,16191,17849,404,EMS
2020-06-05,16616,16616,16616,16616,0,EMS
2020-06-08,16616,16616,16616,16616,0,EMS
2020-06-09,18231,18231,18231,18231,115,EMS
2020-06-10,18061,18061,18061,18061,200,EMS
2020-06-11,18061,18061,18061,18061,0,EMS
2020-06-12,18061,18061,18061,18061,0,EMS
2020-06-15,17849,17849,17849,17849,100,EMS
2020-06-16,17849,17849,17849,17849,0,EMS
2020-06-17,16276,16276,16276,16276,100,EMS
2020-06-18,16276,16276,16276,16276,0,EMS
2020-06-19,16276,16276,16276,16276,0,EMS
2020-06-22,16999,16999,16999,16999,100,EMS
2020-06-23,16361,16361,16361,16361,100,EMS
2020-06-24,14917,14917,14917,14917,100,EMS
2020-06-25,14917,14917,14917,14917,0,EMS
2020-06-26,14917,14917,14917,14917,0,EMS
2020-06-29,17126,17126,15129,15129,310,EMS
2020-06-30,15809,15809,15809,15129,23,EMS
2020-07-01,16234,16234,15512,15512,1839,EMS
2020-07-02,15597,15597,15597,15597,0,EMS
2020-07-03,15597,15597,15597,15512,20,EMS
2020-07-06,17891,17891,17424,17424,500,EMS
2020-07-07,17594,17594,17424,17424,2772,EMS
2020-07-08,17594,17594,17594,17594,0,EMS
2020-07-09,17594,17594,17594,17594,0,EMS
2020-07-10,15682,15682,15682,15682,130,EMS
2020-07-13,15682,15682,15682,15682,0,EMS
2020-07-14,15682,15682,15682,15682,0,EMS
2020-07-15,17424,17424,17424,17424,100,EMS
2020-07-16,17424,17424,17424,17424,0,EMS
2020-07-17,17424,17424,17424,17424,300,EMS
2020-07-20,15724,15724,15724,15724,100,EMS
2020-07-21,15724,15724,15724,15724,0,EMS
2020-07-22,15724,15724,15724,15724,185,EMS
2020-07-23,15724,15724,15724,15724,0,EMS
2020-07-24,15724,15724,15724,15724,0,EMS
2020-07-27,15724,15724,15724,15724,0,EMS
2020-07-28,15724,15724,15724,15724,0,EMS
2020-07-29,15724,15724,15724,15724,0,EMS
2020-07-30,15724,15724,15724,15724,0,EMS
2020-07-31,15724,15724,15724,15724,0,EMS
2020-08-03,17424,17849,17424,17849,300,EMS
2020-08-04,17721,17721,17721,17721,0,EMS
2020-08-05,17721,17721,17721,17849,85,EMS
2020-08-06,17721,17721,17721,17721,0,EMS
2020-08-07,17721,17721,17721,17721,0,EMS
2020-08-10,17721,17721,17721,17721,0,EMS
2020-08-11,17721,17721,17721,17721,0,EMS
2020-08-12,17721,17721,17721,17721,0,EMS
2020-08-13,17721,17721,17721,17721,0,EMS
2020-08-14,17849,17849,17849,17849,2146,EMS
2020-08-17,17849,17849,17849,17849,0,EMS
2020-08-18,17849,17849,17849,17849,0,EMS
2020-08-19,17849,17849,17849,17849,0,EMS
2020-08-20,15724,15724,15724,15724,100,EMS
2020-08-21,17041,17041,17041,17041,300,EMS
2020-08-24,17041,17041,17041,17041,0,EMS
2020-08-25,17041,17041,17041,17041,0,EMS
2020-08-26,17041,17041,17041,17041,1,EMS
2020-08-27,17041,17041,17041,17041,0,EMS
2020-08-28,17041,17041,17041,17041,0,EMS
2020-08-31,17041,17041,17041,17041,0,EMS
2020-09-01,17041,17041,17041,17041,0,EMS
2020-09-03,17041,17041,17041,17041,0,EMS
2020-09-04,17041,17041,17041,17041,0,EMS
2020-09-07,17041,17041,17041,17041,0,EMS
2020-09-08,17041,17041,17041,17041,0,EMS
2020-09-09,17041,17041,17041,17041,0,EMS
2020-09-10,17041,17041,17041,17041,0,EMS
2020-09-11,17041,17041,17041,17041,0,EMS
2020-09-14,17041,17041,17041,17041,0,EMS
2020-09-15,17041,17041,17041,17041,0,EMS
2020-09-16,17041,17041,17041,17041,0,EMS
2020-09-17,17041,17041,17041,17041,0,EMS
2020-09-18,16780,16780,16780,16780,100,EMS
2020-09-21,16780,16780,16780,16780,0,EMS
2020-09-22,16780,16780,16780,16780,0,EMS
2020-09-23,16780,16780,16780,16780,0,EMS
2020-09-24,16780,16780,16780,16780,15,EMS
2020-09-25,16780,16780,16780,16780,0,EMS
2020-09-28,16780,16780,16780,16780,0,EMS
2020-09-29,16780,16780,16780,16780,0,EMS
2020-09-30,17434,17434,17434,17434,100,EMS
2020-10-01,17434,17434,17434,17434,15,EMS
2020-10-02,17434,17434,17434,17434,0,EMS
2020-10-05,17434,17434,17434,17434,0,EMS
2020-10-06,17434,17434,17434,17434,544,EMS
2020-10-07,17434,17434,17434,17434,0,EMS
2020-10-08,17434,17434,17434,17434,0,EMS
2020-10-09,16562,16562,16562,16562,376,EMS
2020-10-12,16562,16562,16562,16562,0,EMS
2020-10-13,18305,18305,18305,18305,800,EMS
2020-10-14,18305,18305,18305,18305,0,EMS
2020-10-15,18305,18305,18305,18305,0,EMS
2020-10-16,18305,18305,18305,18305,10,EMS
2020-10-19,16301,16301,16301,16301,100,EMS
2020-10-20,18741,18741,18741,18741,600,EMS
2020-10-21,18741,18741,18741,18741,0,EMS
2020-10-22,18741,18741,18741,18741,0,EMS
2020-10-23,18741,18741,18741,18741,100,EMS
2020-10-26,20703,21444,20485,21356,7031,EMS
2020-10-27,21879,21879,21356,21356,3091,EMS
2020-10-28,21574,21574,21269,21269,1500,EMS
2020-10-29,21139,21139,21139,21139,400,EMS
2020-10-30,21139,21139,21139,21139,145,EMS
2020-11-02,23492,23492,21618,21618,5012,EMS
2020-11-03,22882,22882,22882,22882,105,EMS
2020-11-04,23928,23928,23536,23536,655,EMS
2020-11-05,23524,25021,23310,25021,2120,EMS
2020-11-06,23524,23524,23524,23524,900,EMS
2020-11-09,24950,24950,24950,24950,860,EMS
2020-11-10,24950,24950,24950,24950,100,EMS
2020-11-11,24950,24950,24878,24878,200,EMS
2020-11-12,24878,24878,24878,24878,100,EMS
2020-11-13,24237,24950,24237,24950,2900,EMS
2020-11-16,24950,24950,24950,24950,500,EMS
2020-11-17,24950,24950,24950,24950,107,EMS
2020-11-18,23524,23524,23524,23524,857,EMS
2020-11-19,24593,24593,24593,24593,2116,EMS
2020-11-20,23524,24522,23524,24522,162,EMS
2020-11-23,24165,24165,24165,24165,150,EMS
2020-11-24,24165,24165,24165,24165,0,EMS
2020-11-25,24023,24023,23595,23666,2349,EMS
2020-11-26,23524,23738,23524,23738,860,EMS
2020-11-27,23738,23738,23738,23738,200,EMS
2020-11-30,23738,23738,23738,23738,0,EMS
2020-12-01,23738,23738,23738,23738,0,EMS
2020-12-02,23738,23738,23738,23738,0,EMS
2020-12-03,23738,23738,23738,23738,0,EMS
2020-12-04,21100,21100,21029,21029,300,EMS
2020-12-07,22098,22098,22098,22098,200,EMS
2020-12-08,22098,22098,22098,22098,0,EMS
2020-12-09,22098,22098,22098,22098,100,EMS
2020-12-10,22098,22098,22098,22098,200,EMS
2020-12-11,22098,22098,22098,22098,0,EMS
2020-12-14,22098,22098,22098,22098,200,EMS
2020-12-15,24664,24664,21457,21457,5126,EMS
2020-12-16,21599,21599,21599,21599,24,EMS
2020-12-17,21599,21599,21599,21457,10,EMS
2020-12-18,21385,21385,21385,21385,2600,EMS
2020-12-21,21385,21457,21385,21385,3000,EMS
2020-12-22,21385,21385,21385,21385,10,EMS
2020-12-23,24165,24165,24165,24165,115,EMS
2020-12-24,22597,22597,21385,21385,300,EMS
2020-12-25,21813,21813,21813,21813,0,EMS
2020-12-28,21813,21813,21813,21813,0,EMS
2020-12-29,22098,22098,21813,21813,645,EMS
2020-12-30,21956,21956,21599,21599,1000,EMS
2020-12-31,24878,24878,24878,24878,100,EMS
2021-01-04,23167,23167,22954,22954,1500,EMS
2021-01-05,23096,23096,23096,23096,2710,EMS
2021-01-06,20245,22811,20245,22811,900,EMS
2021-01-07,22098,22098,22098,22811,11,EMS
2021-01-08,22098,22098,22098,22098,36,EMS
2021-01-11,22098,22098,22098,22098,0,EMS
2021-01-12,20173,20173,20173,20173,110,EMS
2021-01-13,23167,23167,23167,23167,1060,EMS
2021-01-14,23524,23524,23524,23524,220,EMS
2021-01-15,23524,24237,23524,24237,2100,EMS
2021-01-18,24237,24237,24237,24237,74,EMS
2021-01-19,20744,20744,20744,20744,100,EMS
2021-01-20,20744,20744,20744,20744,200,EMS
2021-01-21,20744,20744,20744,20744,0,EMS
2021-01-22,23524,23524,23524,23524,500,EMS
2021-01-25,23524,23524,23381,23453,1600,EMS
2021-01-26,23381,23381,23381,23381,0,EMS
2021-01-27,20387,20672,20316,20672,1056,EMS
2021-01-28,22811,22811,22811,22811,100,EMS
2021-01-29,21385,21385,21385,21385,100,EMS
2021-02-01,20672,20672,20672,20672,215,EMS
2021-02-02,23666,23666,23666,23666,221,EMS
2021-02-03,23524,23738,23524,23738,800,EMS
2021-02-04,23666,23666,23666,23666,0,EMS
2021-02-05,23666,23666,23666,23666,0,EMS
2021-02-08,23666,23666,23666,23666,0,EMS
2021-02-09,22811,22811,22811,22811,100,EMS
2021-02-17,24094,24950,24094,24807,400,EMS
2021-02-18,24237,24237,24237,24237,300,EMS
2021-02-19,24237,24237,24237,24237,0,EMS
2021-02-22,24237,24237,24237,24237,339,EMS
2021-02-23,24237,24237,24237,24237,100,EMS
2021-02-24,24237,24237,24237,24237,0,EMS
2021-02-25,24237,24237,24237,24237,0,EMS
2021-02-26,24237,24237,23524,23524,600,EMS
2021-03-01,23952,23952,23952,23952,1404,EMS
2021-03-02,23880,23880,23524,23880,610,EMS
2021-03-03,24950,24950,24878,24878,450,EMS
2021-03-04,24593,24593,24593,24593,3800,EMS
2021-03-05,24522,24522,24522,24522,2000,EMS
2021-03-08,23738,23738,23738,23738,1000,EMS
2021-03-09,24237,24237,24237,24237,100,EMS
2021-03-10,24094,24237,24094,24237,5045,EMS
2021-03-11,22811,22811,22811,22811,352,EMS
2021-03-12,22882,23167,22811,22811,3048,EMS
2021-03-15,22811,23025,22312,22455,1779,EMS
2021-03-16,22597,22597,22597,22597,0,EMS
2021-03-17,22597,23880,22597,23880,2567,EMS
2021-03-18,23809,23880,23809,23880,501,EMS
2021-03-19,23880,23880,23880,23880,0,EMS
2021-03-22,23738,23738,23738,23738,164,EMS
2021-03-23,23524,23524,23524,23524,200,EMS
2021-03-24,23524,23524,23167,23167,374,EMS
2021-03-25,23381,23381,23381,23167,10,EMS
2021-03-26,23524,23524,23524,23524,1000,EMS
2021-03-29,23524,23524,23524,23524,228,EMS
2021-03-30,24593,25163,23524,23524,1410,EMS
2021-03-31,24237,24237,24237,24237,1210,EMS
2021-04-01,24237,24237,24237,24237,30,EMS
2021-04-02,23524,23524,23524,23524,400,EMS
2021-04-05,23524,23524,23167,23167,2310,EMS
2021-04-06,23167,23453,23167,23453,4790,EMS
2021-04-07,23453,23453,23167,23167,200,EMS
2021-04-08,23310,23310,23310,23310,0,EMS
2021-04-09,26803,26803,23167,23167,410,EMS
2021-04-12,23167,23524,23167,23524,2320,EMS
2021-04-13,23167,23167,22954,22954,2114,EMS
2021-04-14,23453,23524,22811,22811,3303,EMS
2021-04-15,23453,23453,23453,23453,0,EMS
2021-04-16,23453,23453,23453,23453,0,EMS
2021-04-19,22098,23524,22098,23524,294,EMS
2021-04-20,22811,22811,22811,22811,0,EMS
2021-04-22,23524,23524,23167,23167,4600,EMS
2021-04-23,23167,23167,23167,23167,0,EMS
2021-04-26,23239,23310,23239,23239,3700,EMS
2021-04-27,23239,23239,23239,23239,147,EMS
2021-04-28,23239,23239,23239,23239,300,EMS
2021-04-29,23239,23239,23239,23239,10,EMS
2021-05-04,24593,24950,24237,24950,7484,EMS
2021-05-05,22811,24950,22811,24950,400,EMS
2021-05-06,23880,23880,23880,23880,0,EMS
2021-05-07,24950,26304,24950,24950,1700,EMS
2021-05-10,24950,25163,24950,24950,3590,EMS
2021-05-11,25092,25092,24593,24950,1700,EMS
2021-05-12,24451,24451,24451,24451,600,EMS
2021-05-13,24950,24950,24451,24451,1300,EMS
2021-05-14,24950,24950,24950,24950,100,EMS
2021-05-17,24950,25092,24736,24736,800,EMS
2021-05-18,24950,24950,24950,24950,400,EMS
2021-05-19,24950,24950,24950,24950,200,EMS
2021-05-20,25306,25306,25306,25306,104,EMS
2021-05-21,24950,25306,24237,24237,874,EMS
2021-05-24,25520,25520,25449,25449,3400,EMS
2021-05-25,25520,25520,25520,25520,0,EMS
2021-05-26,25520,25520,24237,24237,1300,EMS
2021-05-27,24237,24237,24237,24237,100,EMS
2021-05-28,24950,26375,24950,26375,5400,EMS
2021-05-31,26375,26375,26304,26375,2700,EMS
2021-06-01,26375,26375,26375,26375,0,EMS
2021-06-02,26375,26375,26375,26375,100,EMS
2021-06-03,26375,26375,26375,26375,0,EMS
2021-06-04,26375,26375,26375,26375,700,EMS
2021-06-07,27088,29868,27088,29227,5700,EMS
2021-06-08,29227,29227,29227,29227,6021,EMS
2021-06-09,29940,29940,29940,29940,1100,EMS
2021-06-10,29940,29940,29940,29940,0,EMS
2021-06-11,29940,29940,29940,29940,0,EMS
2021-06-14,29940,29940,29940,29940,2442,EMS
2021-06-15,29940,29940,29940,29940,0,EMS
2021-06-16,29940,29940,29940,29940,700,EMS
2021-06-17,28514,28514,28514,28514,400,EMS
2021-06-18,29583,29583,29583,29583,158,EMS
2021-06-21,29583,29583,29583,29583,224,EMS
2021-06-22,29655,29655,29655,29655,470,EMS
2021-06-23,26732,27159,26447,27159,1100,EMS
2021-06-24,26375,26375,26375,26375,100,EMS
2021-06-25,30296,30296,27231,27231,200,EMS
2021-06-28,26375,26375,26375,26375,100,EMS
2021-06-29,28371,28371,28371,28371,850,EMS
2021-06-30,27088,27088,27088,27088,100,EMS
2021-07-01,27088,27088,27088,27088,0,EMS
2021-07-02,27088,27088,27088,27088,56,EMS
2021-07-05,27088,27445,27088,27445,200,EMS
2021-07-06,27445,27445,27445,27445,300,EMS
2021-07-07,27516,27516,27516,27516,1200,EMS
2021-07-08,27445,27445,27088,27088,300,EMS
2021-07-09,27231,27231,27231,27231,0,EMS
2021-07-12,27231,27231,27231,27231,100,EMS
2021-07-13,27231,27231,27231,27231,1800,EMS
2021-07-14,27231,27231,27231,27231,0,EMS
2021-07-15,27231,27231,27231,27231,0,EMS
2021-07-16,27231,27231,27231,27231,0,EMS
2021-07-19,28514,28514,28514,28514,140,EMS
2021-07-20,28514,28514,28514,28514,316,EMS
2021-07-21,28514,28514,28514,28514,188,EMS
2021-07-22,28514,28514,28514,28514,932,EMS
2021-07-23,28514,28514,28514,28514,800,EMS
2021-07-26,28514,28514,28514,28514,0,EMS
2021-07-27,28157,28157,28157,28157,102,EMS
2021-07-28,28229,28229,28229,28229,1666,EMS
2021-07-29,28229,28229,28229,28229,0,EMS
2021-07-30,27801,27801,27801,27801,100,EMS
2021-08-02,27801,27801,27801,27801,100,EMS
2021-08-03,27801,27801,27801,27801,1100,EMS
2021-08-04,27801,27801,27801,27801,100,EMS
2021-08-05,27801,27801,25306,25662,4700,EMS
2021-08-06,25591,25591,25591,25591,0,EMS
2021-08-09,25591,25591,25591,25591,0,EMS
2021-08-10,25662,28514,25662,25662,5430,EMS
2021-08-11,26732,26732,26518,26518,3600,EMS
2021-08-12,26660,26660,26660,26660,0,EMS
2021-08-13,26660,26660,26660,26660,1270,EMS
2021-08-16,26660,26660,26660,26660,200,EMS
2021-08-17,27445,27445,26660,26660,1100,EMS
2021-08-18,26732,26732,26660,26660,11839,EMS
2021-08-19,26732,26732,26732,26732,1400,EMS
2021-08-20,26732,26732,26732,26732,0,EMS
2021-08-23,26019,26019,26019,26019,100,EMS
2021-08-24,26019,26019,26019,26019,200,EMS
2021-08-25,25662,25662,25662,25662,109,EMS
2021-08-26,27088,27088,27088,27088,1900,EMS
2021-08-27,27088,27088,27088,27088,500,EMS
2021-08-30,27088,27088,27088,27088,1400,EMS
2021-08-31,26803,27088,26375,26375,320,EMS
2021-09-01,26732,26732,26732,26732,100,EMS
2021-09-06,26732,26732,26732,26732,200,EMS
2021-09-07,27088,27445,27088,27088,1500,EMS
2021-09-08,27159,28514,27159,27801,1100,EMS
2021-09-09,27658,27658,27658,27658,0,EMS
2021-09-10,27658,27658,27658,27658,0,EMS
2021-09-13,27088,27088,27088,27088,1000,EMS
2021-09-14,26803,27088,26732,27088,26700,EMS
2021-09-15,27017,27017,27017,27017,1,EMS
2021-09-16,27017,27017,27017,27017,0,EMS
2021-09-17,27017,31009,27017,30296,2900,EMS
2021-09-20,31223,31223,28728,29940,602,EMS
2021-09-21,29940,29940,29940,29940,0,EMS
2021-09-22,30653,32791,30653,32791,900,EMS
2021-09-23,31223,32649,31080,32649,3560,EMS
2021-09-24,32078,32078,31722,31722,1011,EMS
2021-09-27,33504,33504,33290,33290,700,EMS
2021-09-28,33290,34074,28514,34074,1700,EMS
2021-09-29,32078,32078,32078,32078,500,EMS
2021-09-30,32157,32157,32157,32157,1000,EMS
2021-10-01,32157,32157,32157,32157,0,EMS
2021-10-04,29019,32078,29019,32078,400,EMS
2021-10-05,30588,30980,30588,30980,1450,EMS
2021-10-06,30980,30980,30980,30980,1108,EMS
2021-10-07,30980,30980,30980,30980,0,EMS
2021-10-08,29804,30039,29804,30039,1630,EMS
2021-10-11,29961,31372,29961,31372,1100,EMS
2021-10-12,31215,31215,31215,31372,126,EMS
2021-10-13,31215,31215,31215,31372,10,EMS
2021-10-14,31215,31215,31215,31215,0,EMS
2021-10-15,31215,31215,31215,31215,610,EMS
2021-10-18,31215,31215,31215,31215,0,EMS
2021-10-19,30510,30510,28941,28941,200,EMS
2021-10-20,29725,29725,29725,28941,6,EMS
2021-10-21,28235,28235,28235,28235,1300,EMS
2021-10-22,30902,30902,30902,30902,100,EMS
2021-10-25,31059,31059,30980,30980,400,EMS
2021-10-26,31137,31137,31137,31137,100,EMS
2021-10-27,30980,30980,30980,30980,100,EMS
2021-10-28,30980,30980,30980,30980,0,EMS
2021-10-29,30196,30196,30196,30196,150,EMS
2021-11-01,29804,29804,29804,29804,500,EMS
2021-11-02,29804,29804,29804,29804,1300,EMS
2021-11-03,29804,29804,29804,29804,0,EMS
2021-11-04,29804,29804,29804,29804,0,EMS
2021-11-05,29647,29647,29412,29412,1961,EMS
2021-11-08,31843,31843,31843,31843,101,EMS
2021-11-09,31843,31843,29412,29412,5600,EMS
2021-11-10,31372,31372,31372,31372,408,EMS
2021-11-11,30980,30980,30980,30980,324,EMS
2021-11-12,30902,30902,30902,30902,200,EMS
2021-11-15,30902,30902,30588,30902,1618,EMS
2021-11-16,30823,30823,30823,30823,145,EMS
2021-11-17,30823,30823,30823,30823,3458,EMS
2021-11-18,30588,30588,30196,30196,721,EMS
2021-11-19,30274,30274,30274,30274,300,EMS
2021-11-22,25882,28313,25882,27529,7000,EMS
2021-11-23,25961,26980,25961,26980,494,EMS
2021-11-24,29804,29804,29804,29804,234,EMS
2021-11-25,26510,29098,26510,29098,527,EMS
2021-11-26,27529,27843,27451,27843,508,EMS
2021-11-29,27372,27529,27372,27451,900,EMS
2021-11-30,27451,27529,27451,27529,600,EMS
2021-12-01,27686,27843,27608,27843,400,EMS
2021-12-02,27686,27686,27686,27686,800,EMS
2021-12-03,25961,26902,25961,26902,200,EMS
2021-12-06,26510,27843,26431,27843,600,EMS
2021-12-07,26980,26980,26980,26980,568,EMS
2021-12-08,26666,26666,26666,26666,100,EMS
2021-12-09,27372,27372,27372,27372,300,EMS
2021-12-10,27059,27059,27059,27059,100,EMS
2021-12-13,27451,28313,27059,28313,1100,EMS
2021-12-14,28078,28078,28078,28078,700,EMS
2021-12-15,30510,30510,30510,30510,100,EMS
2021-12-16,29804,29804,29804,29804,400,EMS
2021-12-17,29019,29176,29019,29019,300,EMS
2021-12-20,29019,29019,29019,29019,300,EMS
2021-12-21,29019,29019,29019,29019,0,EMS
2021-12-22,30588,31372,30588,31372,1100,EMS
2021-12-23,30588,30588,30588,30588,100,EMS
2021-12-24,30588,30588,30588,30588,0,EMS
2021-12-27,30980,30980,30980,30980,600,EMS
2021-12-28,30980,30980,30980,30980,0,EMS
2021-12-29,29804,29804,29804,29804,900,EMS
2021-12-30,32544,32544,32544,32544,400,EMS
2021-12-31,32544,32544,32544,32544,0,EMS
2022-01-04,32544,32544,32544,32544,0,EMS
2022-01-05,30831,31688,29975,31688,1900,EMS
2022-01-06,30146,30146,29975,29975,1000,EMS
2022-01-07,29975,29975,29975,29975,0,EMS
2022-01-10,29975,29975,29975,29975,0,EMS
2022-01-11,29975,29975,29975,29975,100,EMS
2022-01-12,29975,29975,29975,29975,0,EMS
2022-01-13,29975,29975,29975,29975,400,EMS
2022-01-14,29975,29975,29975,29975,200,EMS
2022-01-17,29975,29975,29975,29975,0,EMS
2022-01-18,29975,29975,29975,29975,300,EMS
2022-01-19,30831,30831,30831,30831,300,EMS
2022-01-20,30831,30831,30831,30831,0,EMS
2022-01-21,30831,31688,30831,31688,500,EMS
2022-01-24,31002,31002,31002,31002,0,EMS
2022-01-25,30745,30831,28262,28262,900,EMS
2022-01-26,30060,30060,30060,30060,0,EMS
2022-01-27,30060,30060,30060,30060,0,EMS
2022-01-28,30060,30060,30060,30060,100,EMS
2022-02-07,28262,30060,28262,30060,600,EMS
2022-02-08,28604,28604,28604,28604,0,EMS
2022-02-09,29975,29975,29975,29975,7500,EMS
2022-02-10,29975,29975,29975,29975,700,EMS
2022-02-11,30831,31688,30831,31688,1800,EMS
2022-02-14,31602,31602,31602,31602,0,EMS
2022-02-15,31602,31602,31602,31602,100,EMS
2022-02-16,29975,29975,29975,29975,300,EMS
2022-02-17,32544,32544,32458,32458,300,EMS
2022-02-18,32544,32544,32544,32544,0,EMS
2022-02-21,32544,32544,32544,32544,0,EMS
2022-02-22,32544,32544,32544,32544,0,EMS
2022-02-23,29975,29975,29975,29975,100,EMS
2022-02-24,31431,34428,31431,34428,9100,EMS
2022-02-25,32544,32715,32544,32715,300,EMS
2022-02-28,32630,32630,32630,32630,600,EMS
2022-03-01,32630,32630,32630,32630,0,EMS
2022-03-02,32630,32630,32630,32630,100,EMS
2022-03-03,32630,32630,32630,32630,0,EMS
2022-03-04,32630,32630,32630,32630,2200,EMS
2022-03-07,30403,30403,30403,30403,100,EMS
2022-03-08,30403,30403,30403,30403,0,EMS
2022-03-09,30403,30403,30403,30403,0,EMS
2022-03-10,30917,31002,30917,31002,500,EMS
2022-03-11,31259,31259,31259,31259,1000,EMS
2022-03-14,31259,31259,31259,31259,5400,EMS
2022-03-15,31259,31259,31259,31259,2500,EMS
2022-03-16,32116,32116,32116,32116,100,EMS
2022-03-17,32972,32972,32972,32972,100,EMS
2022-03-18,32972,32972,32972,32972,0,EMS
2022-03-21,32972,32972,32972,32972,0,EMS
2022-03-22,32972,32972,32972,32972,0,EMS
2022-03-23,32972,32972,32972,32972,0,EMS
2022-03-24,32972,32972,32972,32972,0,EMS
2022-03-25,32972,32972,32972,32972,0,EMS
2022-03-28,31345,31431,31345,31345,1300,EMS
2022-03-29,31345,31345,31345,31345,0,EMS
2022-03-30,31345,31345,31345,31345,0,EMS
2022-03-31,31345,31345,31345,31345,0,EMS
2022-04-01,31345,31345,31345,31345,0,EMS
2022-04-04,31345,31345,31345,31345,0,EMS
2022-04-05,31345,31345,31345,31345,0,EMS
2022-04-06,31516,31516,31516,31516,4000,EMS
2022-04-07,31516,31516,31516,31516,0,EMS
2022-04-08,31516,31516,31516,31516,0,EMS
2022-04-12,31516,31516,31516,31516,0,EMS
2022-04-13,31516,31516,31516,31516,0,EMS
2022-04-14,31516,31516,31516,31516,0,EMS
2022-04-15,31516,33829,31516,33829,500,EMS
2022-04-18,33829,33829,31688,33829,1200,EMS
2022-04-19,32030,32030,32030,32030,0,EMS
2022-04-20,35970,35970,35541,35541,400,EMS
2022-04-21,35627,35627,35627,35627,0,EMS
2022-04-22,35798,35798,35798,35798,100,EMS
2022-04-25,35798,35798,35798,35798,0,EMS
2022-04-26,35798,35798,35798,35798,0,EMS
2022-04-27,35798,35798,35798,35798,0,EMS
2022-04-28,35798,35798,35798,35798,0,EMS
2022-04-29,35798,35798,35798,35798,0,EMS
2022-05-04,35884,35884,35884,35884,100,EMS
2022-05-05,35884,35884,35884,35884,100,EMS
2022-05-06,35884,35884,35884,35884,0,EMS
2022-05-09,35884,35884,35884,35884,0,EMS
2022-05-10,30574,30574,30574,30574,100,EMS
2022-05-11,30574,30574,30574,30574,0,EMS
2022-05-12,30574,30574,30574,30574,0,EMS
2022-05-13,29546,29546,29546,29546,1300,EMS
2022-05-16,25264,25521,25264,25521,300,EMS
2022-05-17,25350,25350,25350,25350,0,EMS
2022-05-18,25350,25350,25350,25350,0,EMS
2022-05-19,29118,29118,29118,29118,500,EMS
2022-05-20,29118,29118,29118,29118,0,EMS
2022-05-23,32972,33400,32972,33400,500,EMS
2022-05-24,33315,33315,33315,33315,0,EMS
2022-05-25,33315,33315,33315,33315,0,EMS
2022-05-26,33315,33315,33315,33315,0,EMS
2022-05-27,33315,33315,33315,33315,0,EMS
2022-05-30,33315,33315,33315,33315,0,EMS
2022-05-31,33315,33315,33315,33315,100,EMS
2022-06-01,33315,33315,33315,33315,0,EMS
2022-06-02,33315,33315,33315,33315,0,EMS
2022-06-03,33315,33315,33315,33315,0,EMS
2022-06-06,33315,33315,33315,33315,0,EMS
2022-06-07,33315,33315,33315,33315,0,EMS
2022-06-08,33315,33315,33315,33315,0,EMS
2022-06-09,33315,33315,33315,33315,100,EMS
2022-06-10,33315,33315,33315,33315,0,EMS
2022-06-13,33315,33315,33315,33315,0,EMS
2022-06-14,33315,33315,33315,33315,0,EMS
2022-06-15,32544,32544,32544,32544,100,EMS
