time,open,high,low,close,volume,ticker
2010-02-08,3109,3216,3087,3173,265080,ANV
2010-02-09,3109,3173,3109,3109,295110,ANV
2010-02-10,3216,3216,3109,3216,177810,ANV
2010-02-11,3216,3259,3216,3259,99430,ANV
2010-02-12,3302,3366,3259,3302,148740,ANV
2010-02-22,3302,3366,3173,3280,212270,ANV
2010-02-23,3216,3216,3173,3194,232990,ANV
2010-02-24,3152,3194,3152,3152,95760,ANV
2010-02-25,3152,3216,3152,3173,195530,ANV
2010-02-26,3173,3323,3152,3302,253740,ANV
2010-03-01,3302,3452,3302,3452,914010,ANV
2010-03-02,3602,3623,3430,3580,404680,ANV
2010-03-03,3602,3602,3430,3495,135420,ANV
2010-03-04,3538,3559,3430,3516,294960,ANV
2010-03-05,3516,3538,3473,3516,422690,ANV
2010-03-08,3649,3671,3627,3671,518850,ANV
2010-03-09,3759,3848,3737,3848,690170,ANV
2010-03-10,3958,4025,3870,4025,773400,ANV
2010-03-11,3936,4025,3848,3936,365760,ANV
2010-03-12,3936,3958,3870,3936,330460,ANV
2010-03-15,3936,3981,3870,3958,496370,ANV
2010-03-16,3914,4003,3782,3782,682890,ANV
2010-03-17,3782,3848,3693,3693,232420,ANV
2010-03-18,3693,3759,3627,3759,303300,ANV
2010-03-19,3737,3759,3671,3671,175960,ANV
2010-03-22,3671,3737,3649,3649,98210,ANV
2010-03-23,3649,3671,3560,3605,223380,ANV
2010-03-24,3693,3782,3627,3782,293640,ANV
2010-03-25,3693,3804,3671,3671,299470,ANV
2010-03-26,3759,3782,3671,3715,341420,ANV
2010-03-29,3759,3892,3759,3892,617640,ANV
2010-03-30,3981,4069,3892,4069,877230,ANV
2010-03-31,4180,4268,4113,4158,1999030,ANV
2010-04-01,4158,4357,4047,4357,1182390,ANV
2010-04-02,4445,4556,4379,4556,664270,ANV
2010-04-05,4644,4777,4600,4777,1211370,ANV
2010-04-06,4843,4954,4600,4622,1193580,ANV
2010-04-07,4644,4843,4600,4843,1196180,ANV
2010-04-08,5064,5064,5020,5064,648960,ANV
2010-04-09,5086,5197,4821,4821,744370,ANV
2010-04-12,4821,4821,4600,4644,1014150,ANV
2010-04-13,4755,4865,4600,4600,863080,ANV
2010-04-14,4733,4733,4534,4578,478070,ANV
2010-04-15,4755,4755,4556,4666,458950,ANV
2010-04-16,4688,4755,4622,4622,325350,ANV
2010-04-19,4644,4843,4423,4843,1704420,ANV
2010-04-20,5064,5064,5020,5064,607040,ANV
2010-04-21,5197,5263,4954,4954,580140,ANV
2010-04-22,4910,5086,4710,4710,549400,ANV
2010-04-26,4710,4932,4622,4755,776680,ANV
2010-04-27,4821,4843,4688,4688,518750,ANV
2010-04-28,4688,4755,4489,4755,648180,ANV
2010-04-29,4799,4843,4710,4799,528150,ANV
2010-05-04,4954,5020,4821,5020,566570,ANV
2010-05-05,5263,5263,5197,5263,1029150,ANV
2010-05-06,5507,5507,5507,5507,184650,ANV
2010-05-07,5750,5772,5330,5639,2806060,ANV
2010-05-10,5529,5529,5374,5396,1610590,ANV
2010-05-11,5529,5529,5197,5418,915490,ANV
2010-05-12,5308,5308,5153,5153,607680,ANV
2010-05-13,4976,5153,4910,4910,774870,ANV
2010-05-14,4865,4910,4688,4710,874020,ANV
2010-05-17,4688,4710,4489,4511,1343210,ANV
2010-05-18,4423,4733,4379,4733,603460,ANV
2010-05-19,4556,4600,4511,4511,576170,ANV
2010-05-20,4290,4467,4290,4467,614400,ANV
2010-05-21,4246,4246,4246,4246,229980,ANV
2010-05-24,4158,4246,4047,4091,793270,ANV
2010-05-25,4025,4224,3981,4091,374030,ANV
2010-05-26,4202,4290,4202,4290,476100,ANV
2010-05-27,4312,4489,4268,4489,614890,ANV
2010-05-28,4688,4710,4600,4710,712220,ANV
2010-05-31,4556,4578,4489,4489,600720,ANV
2010-06-01,4357,4489,4312,4423,367250,ANV
2010-06-02,4423,4467,4312,4445,292580,ANV
2010-06-03,4534,4534,4401,4401,237910,ANV
2010-06-04,4401,4423,4334,4379,255330,ANV
2010-06-07,4180,4290,4180,4180,417650,ANV
2010-06-08,4069,4180,4047,4135,340670,ANV
2010-06-09,4202,4246,4158,4158,329150,ANV
2010-06-10,4135,4334,4091,4290,255690,ANV
2010-06-11,4423,4423,4334,4334,262450,ANV
2010-06-14,4334,4423,4312,4357,258340,ANV
2010-06-15,4357,4401,4290,4334,239440,ANV
2010-06-16,4401,4467,4379,4423,468720,ANV
2010-06-17,4423,4423,4334,4334,194400,ANV
2010-06-18,4334,4379,4268,4334,265480,ANV
2010-06-21,4357,4379,4334,4357,259670,ANV
2010-06-22,4312,4357,4246,4268,311650,ANV
2010-06-23,4268,4423,4224,4423,454840,ANV
2010-06-24,4644,4644,4644,4644,339690,ANV
2010-06-25,4666,4865,4644,4777,2811340,ANV
2010-06-28,4666,4821,4644,4644,426230,ANV
2010-06-29,4755,4755,4534,4556,378440,ANV
2010-06-30,4379,4467,4379,4379,311350,ANV
2010-07-01,4401,4423,4312,4312,470420,ANV
2010-07-02,4401,4423,4312,4357,347310,ANV
2010-07-05,4423,4556,4423,4556,523080,ANV
2010-07-06,4511,4511,4379,4401,222790,ANV
2010-07-07,4511,4511,4312,4312,238830,ANV
2010-07-08,4423,4423,4357,4357,310990,ANV
2010-07-09,4379,4445,4312,4357,215560,ANV
2010-07-12,4401,4401,4334,4357,207460,ANV
2010-07-13,4467,4556,4401,4556,393720,ANV
2010-07-14,4622,4622,4423,4445,236070,ANV
2010-07-15,4445,4556,4401,4445,272340,ANV
2010-07-16,4445,4467,4401,4423,405360,ANV
2010-07-19,4423,4467,4401,4401,308490,ANV
2010-07-20,4401,4467,4379,4379,287530,ANV
2010-07-21,4379,4423,4312,4357,155190,ANV
2010-07-22,4357,4357,4290,4290,316470,ANV
2010-07-23,4334,4334,4268,4268,215690,ANV
2010-07-26,4246,4268,4091,4091,457050,ANV
2010-07-27,4202,4202,4025,4025,471520,ANV
2010-07-28,4047,4113,3981,3981,313920,ANV
2010-07-29,4025,4025,3936,3936,237960,ANV
2010-07-30,3936,4091,3936,3981,176250,ANV
2010-08-02,4025,4091,3981,3981,216800,ANV
2010-08-03,4069,4180,4069,4180,663910,ANV
2010-08-04,4113,4180,4047,4091,138340,ANV
2010-08-05,4158,4290,4158,4290,931930,ANV
2010-08-06,4334,4379,4268,4379,448200,ANV
2010-08-09,4268,4290,4180,4180,244850,ANV
2010-08-10,4047,4047,3981,3981,335230,ANV
2010-08-11,3981,4091,3892,4047,479000,ANV
2010-08-12,3936,3936,3848,3848,603070,ANV
2010-08-13,3759,3981,3759,3981,226240,ANV
2010-08-16,4069,4158,3981,4135,425810,ANV
2010-08-17,4047,4091,3936,4069,232660,ANV
2010-08-18,4069,4069,3892,3936,208890,ANV
2010-08-19,3892,3958,3848,3892,178550,ANV
2010-08-20,3892,3981,3782,3981,183770,ANV
2010-08-23,3870,3936,3848,3848,98980,ANV
2010-08-24,3782,3782,3671,3671,446890,ANV
2010-08-25,3560,3605,3494,3494,595100,ANV
2010-08-26,3538,3627,3339,3450,156780,ANV
2010-08-27,3450,3538,3339,3450,164650,ANV
2010-08-30,3605,3605,3560,3605,65100,ANV
2010-08-31,3627,3782,3582,3782,258750,ANV
2010-09-01,3737,3958,3715,3826,229790,ANV
2010-09-06,3870,4003,3870,3981,336800,ANV
2010-09-07,3892,4091,3870,3936,281460,ANV
2010-09-08,3804,3914,3759,3782,445020,ANV
2010-09-09,3848,3914,3782,3914,172090,ANV
2010-09-10,3914,3936,3759,3759,363500,ANV
2010-09-13,3759,3826,3605,3804,289260,ANV
2010-09-14,3826,3870,3671,3759,95660,ANV
2010-09-15,3759,3759,3671,3693,191240,ANV
2010-09-16,3759,3759,3649,3737,106170,ANV
2010-09-17,3737,3848,3737,3826,403200,ANV
2010-09-20,3826,3892,3804,3804,194750,ANV
2010-09-21,3782,3804,3715,3715,177780,ANV
2010-09-22,3693,3759,3671,3715,116650,ANV
2010-09-23,3671,3715,3649,3671,183750,ANV
2010-09-24,3649,3693,3627,3671,88070,ANV
2010-09-27,3671,3759,3671,3737,226120,ANV
2010-09-28,3892,3914,3848,3848,690100,ANV
2010-09-29,3804,3914,3804,3826,523100,ANV
2010-09-30,3782,3826,3759,3782,168720,ANV
2010-10-01,3782,3782,3737,3737,105710,ANV
2010-10-04,3737,3737,3605,3605,302440,ANV
2010-10-05,3560,3693,3538,3693,114050,ANV
2010-10-06,3759,3759,3715,3715,122940,ANV
2010-10-07,3715,3848,3715,3715,186810,ANV
2010-10-08,3715,3715,3671,3693,63000,ANV
2010-10-11,3671,3715,3671,3671,23870,ANV
2010-10-12,3671,3671,3627,3627,90940,ANV
2010-10-13,3605,3671,3605,3671,36560,ANV
2010-10-14,3693,3693,3627,3649,39010,ANV
2010-10-15,3671,3671,3582,3649,62780,ANV
2010-10-18,3671,3671,3582,3582,60030,ANV
2010-10-19,3582,3582,3450,3450,182430,ANV
2010-10-20,3428,3428,3295,3295,214460,ANV
2010-10-21,3406,3406,3229,3317,49520,ANV
2010-10-22,3383,3383,3251,3317,99400,ANV
2010-10-25,3229,3317,3229,3317,107330,ANV
2010-10-26,3383,3472,3317,3383,64390,ANV
2010-10-27,3406,3406,3273,3273,72590,ANV
2010-10-28,3273,3273,3206,3229,39430,ANV
2010-10-29,3184,3229,3184,3184,36400,ANV
2010-11-01,3206,3206,3118,3184,48250,ANV
2010-11-02,3184,3184,3096,3096,55900,ANV
2010-11-03,3140,3140,2941,2941,266270,ANV
2010-11-04,2941,3030,2941,2985,112060,ANV
2010-11-05,3052,3052,3007,3052,118730,ANV
2010-11-08,3096,3096,2963,2985,77080,ANV
2010-11-09,2919,3007,2853,2853,271690,ANV
2010-11-10,2764,2919,2742,2786,155040,ANV
2010-11-11,2853,2853,2654,2654,306190,ANV
2010-11-12,2609,2609,2521,2521,322230,ANV
2010-11-15,2631,2631,2521,2521,149690,ANV
2010-11-16,2477,2543,2477,2543,159860,ANV
2010-11-17,2543,2631,2543,2631,204910,ANV
2010-11-18,2676,2742,2654,2742,278820,ANV
2010-11-19,2830,2853,2676,2853,405430,ANV
2010-11-22,2720,2830,2720,2742,321250,ANV
2010-11-23,2742,2786,2742,2742,120420,ANV
2010-11-24,2720,2742,2676,2720,104560,ANV
2010-11-25,2764,2830,2720,2764,194180,ANV
2010-11-26,2786,2808,2720,2742,113610,ANV
2010-11-29,2742,2875,2742,2875,328360,ANV
2010-11-30,3007,3007,2963,3007,309040,ANV
2010-12-01,3007,3140,2985,3096,524630,ANV
2010-12-02,3140,3229,3007,3162,172110,ANV
2010-12-03,3295,3317,3273,3317,322640,ANV
2010-12-06,3317,3383,3184,3317,353260,ANV
2010-12-07,3206,3273,3162,3162,398020,ANV
2010-12-08,3162,3162,3007,3007,368160,ANV
2010-12-09,2941,3140,2897,3074,286090,ANV
2010-12-10,3140,3206,3074,3206,243640,ANV
2010-12-13,3339,3361,3339,3361,375980,ANV
2010-12-14,3339,3361,3206,3206,351890,ANV
2010-12-15,3096,3251,3096,3118,334540,ANV
2010-12-16,3118,3162,3007,3007,731200,ANV
2010-12-17,3074,3096,2897,3096,1246970,ANV
2010-12-20,3251,3251,3229,3251,356480,ANV
2010-12-21,3383,3406,3273,3406,1075210,ANV
2010-12-22,3494,3538,3383,3383,353840,ANV
2010-12-23,3273,3295,3229,3229,563550,ANV
2010-12-24,3229,3273,3096,3096,194540,ANV
2010-12-27,3162,3162,3052,3052,167220,ANV
2010-12-28,3096,3184,3052,3184,182190,ANV
2010-12-29,3229,3251,3118,3140,90850,ANV
2010-12-30,3140,3251,3118,3140,191270,ANV
2010-12-31,3118,3184,3118,3118,60290,ANV
2011-01-04,3118,3162,3118,3162,98630,ANV
2011-01-05,3162,3162,3030,3030,224810,ANV
2011-01-06,3030,3074,3007,3052,138040,ANV
2011-01-07,3074,3162,3052,3052,63550,ANV
2011-01-10,2963,3074,2941,2941,223470,ANV
2011-01-11,2897,3007,2875,2875,129770,ANV
2011-01-12,2963,2963,2875,2963,158100,ANV
2011-01-13,2963,3030,2941,2985,96590,ANV
2011-01-14,2985,3030,2963,2985,58400,ANV
2011-01-17,3030,3052,2985,3007,85160,ANV
2011-01-18,2963,3030,2963,2963,155220,ANV
2011-01-19,2941,3007,2919,2941,80550,ANV
2011-01-20,2963,2963,2875,2897,96610,ANV
2011-01-21,2897,3030,2897,2985,167310,ANV
2011-01-24,3007,3007,2941,2941,78570,ANV
2011-01-25,2919,2941,2875,2897,56860,ANV
2011-01-26,2985,2985,2919,2941,37340,ANV
2011-01-27,2941,2985,2919,2963,43410,ANV
2011-01-28,3007,3007,2963,3007,72470,ANV
2011-02-08,3052,3052,2941,2985,116110,ANV
2011-02-09,3030,3052,2985,3007,178050,ANV
2011-02-10,3007,3030,2963,2985,28870,ANV
2011-02-11,3052,3118,2985,3118,348320,ANV
2011-02-14,3162,3273,3140,3229,708400,ANV
2011-02-15,3140,3206,3096,3140,195030,ANV
2011-02-16,3162,3162,3118,3162,159230,ANV
2011-02-17,3162,3162,3030,3074,209590,ANV
2011-02-18,3030,3096,3007,3030,110020,ANV
2011-02-21,2919,2919,2897,2897,258740,ANV
2011-02-22,2853,2853,2764,2830,313380,ANV
2011-02-23,2853,2919,2830,2875,76620,ANV
2011-02-24,2875,2919,2786,2853,137740,ANV
2011-02-25,2897,2897,2830,2830,116420,ANV
2011-02-28,2786,2897,2786,2786,196600,ANV
2011-03-01,2764,2808,2764,2786,92750,ANV
2011-03-02,2786,2786,2654,2676,174790,ANV
2011-03-03,2565,2676,2565,2587,55310,ANV
2011-03-04,2587,2654,2587,2609,33960,ANV
2011-03-07,2609,2654,2609,2609,60070,ANV
2011-03-08,2609,2698,2609,2631,67460,ANV
2011-03-09,2631,2631,2521,2565,125710,ANV
2011-03-10,2565,2676,2565,2676,117770,ANV
2011-03-11,2808,2808,2764,2808,151470,ANV
2011-03-14,2808,2808,2676,2676,265970,ANV
2011-03-15,2631,2676,2609,2676,63080,ANV
2011-03-16,2723,2747,2628,2723,116000,ANV
2011-03-17,2723,2795,2700,2700,46260,ANV
2011-03-18,2628,2819,2628,2747,74230,ANV
2011-03-21,2795,2819,2700,2747,253720,ANV
2011-03-22,2747,2747,2700,2700,145470,ANV
2011-03-23,2747,2747,2700,2747,63870,ANV
2011-03-24,2723,2819,2723,2771,292790,ANV
2011-03-25,2771,2795,2747,2747,43550,ANV
2011-03-28,2771,2771,2747,2771,71110,ANV
2011-03-29,2747,2747,2700,2723,61320,ANV
2011-03-30,2700,2723,2676,2700,101240,ANV
2011-03-31,2747,2747,2700,2700,115680,ANV
2011-04-01,2676,2700,2676,2700,69670,ANV
2011-04-04,2676,2723,2676,2700,263950,ANV
2011-04-05,2723,2723,2652,2652,75340,ANV
2011-04-06,2676,2747,2676,2747,96940,ANV
2011-04-07,2676,2747,2676,2676,96910,ANV
2011-04-08,2676,2676,2652,2676,48930,ANV
2011-04-13,2676,2676,2628,2628,32760,ANV
2011-04-14,2628,2652,2628,2628,84320,ANV
2011-04-15,2628,2628,2580,2580,92840,ANV
2011-04-18,2580,2580,2485,2485,36040,ANV
2011-04-19,2437,2485,2437,2461,26350,ANV
2011-04-20,2461,2461,2389,2413,47740,ANV
2011-04-21,2413,2413,2341,2341,51360,ANV
2011-04-22,2293,2293,2246,2246,118820,ANV
2011-04-25,2246,2341,2198,2317,92680,ANV
2011-04-26,2317,2317,2222,2222,106590,ANV
2011-04-27,2222,2246,2126,2150,247070,ANV
2011-04-28,2198,2198,2078,2174,47890,ANV
2011-04-29,2198,2198,2150,2198,167100,ANV
2011-05-04,2198,2198,2150,2174,42990,ANV
2011-05-05,2174,2198,2150,2174,161600,ANV
2011-05-06,2174,2174,2150,2174,50530,ANV
2011-05-09,2198,2198,2150,2198,36710,ANV
2011-05-10,2222,2222,2174,2222,41690,ANV
2011-05-11,2174,2246,2174,2246,54150,ANV
2011-05-12,2198,2246,2198,2246,59160,ANV
2011-05-13,2198,2246,2198,2198,47080,ANV
2011-05-16,2198,2269,2174,2198,130300,ANV
2011-05-17,2198,2198,2174,2198,97430,ANV
2011-05-18,2198,2198,2126,2198,155510,ANV
2011-05-19,2198,2222,2150,2174,122910,ANV
2011-05-20,2174,2174,2126,2126,52230,ANV
2011-05-23,2126,2126,2031,2031,63100,ANV
2011-05-24,1983,2007,1935,1935,193640,ANV
2011-05-25,1839,1935,1839,1839,162900,ANV
2011-05-26,1768,1911,1768,1863,62800,ANV
2011-05-27,1935,1935,1863,1935,87600,ANV
2011-05-30,1959,1983,1839,1839,70310,ANV
2011-05-31,1839,1887,1815,1815,58310,ANV
2011-06-01,1863,1887,1815,1887,57670,ANV
2011-06-02,1935,1959,1935,1959,232160,ANV
2011-06-03,2031,2031,1911,1935,213600,ANV
2011-06-06,1887,1911,1863,1911,85600,ANV
2011-06-07,1983,2007,1911,1983,228480,ANV
2011-06-08,1983,1983,1959,1983,181070,ANV
2011-06-09,2007,2007,1959,1983,56570,ANV
2011-06-10,2007,2078,2007,2078,140470,ANV
2011-06-13,2126,2126,2054,2078,124430,ANV
2011-06-14,2007,2174,2007,2078,443000,ANV
2011-06-15,2054,2054,1983,2007,182280,ANV
2011-06-16,2078,2078,1983,1983,17210,ANV
2011-06-17,1959,2078,1935,1959,99200,ANV
2011-06-20,1911,1959,1911,1959,94540,ANV
2011-06-21,2031,2031,1935,1983,15510,ANV
2011-06-22,2007,2007,1959,1983,28220,ANV
2011-06-23,1983,1983,1911,1959,80670,ANV
2011-06-24,1935,1959,1911,1935,58900,ANV
2011-06-27,1935,1959,1935,1935,37640,ANV
2011-06-28,1959,1959,1935,1935,71340,ANV
2011-06-29,1983,1983,1935,1959,98030,ANV
2011-06-30,1983,1983,1935,1959,42080,ANV
2011-07-01,1983,1983,1911,1959,50150,ANV
2011-07-04,1959,1983,1935,1959,50050,ANV
2011-07-05,1983,2007,1959,2007,27940,ANV
2011-07-06,1959,2007,1911,1959,83570,ANV
2011-07-07,1887,1959,1887,1911,17300,ANV
2011-07-08,1911,1911,1887,1887,55880,ANV
2011-07-11,1935,1959,1887,1887,55390,ANV
2011-07-12,1887,1935,1863,1863,19000,ANV
2011-07-13,1887,1911,1863,1911,13060,ANV
2011-07-14,1935,1935,1863,1911,12420,ANV
2011-07-15,1863,1911,1863,1911,18380,ANV
2011-07-18,1887,1911,1839,1911,27800,ANV
2011-07-19,1911,1911,1839,1887,17160,ANV
2011-07-20,1863,1863,1815,1815,230210,ANV
2011-07-21,1815,1815,1792,1792,24200,ANV
2011-07-22,1744,1768,1744,1744,12370,ANV
2011-07-25,1720,1744,1720,1720,16810,ANV
2011-07-26,1720,1720,1696,1696,15460,ANV
2011-07-27,1648,1672,1624,1648,73190,ANV
2011-07-28,1672,1672,1600,1624,23350,ANV
2011-07-29,1696,1696,1624,1624,14400,ANV
2011-08-01,1624,1624,1577,1624,30440,ANV
2011-08-02,1624,1648,1577,1600,35960,ANV
2011-08-03,1600,1600,1553,1600,61920,ANV
2011-08-04,1577,1672,1529,1672,28730,ANV
2011-08-05,1696,1696,1600,1600,102880,ANV
2011-08-08,1624,1624,1529,1529,41120,ANV
2011-08-09,1457,1481,1457,1457,52450,ANV
2011-08-10,1457,1481,1409,1481,47090,ANV
2011-08-11,1433,1457,1409,1433,88340,ANV
2011-08-12,1433,1457,1433,1433,25430,ANV
2011-08-15,1433,1433,1385,1433,62300,ANV
2011-08-16,1433,1481,1433,1481,18910,ANV
2011-08-17,1409,1505,1409,1505,16110,ANV
2011-08-18,1529,1577,1529,1553,44250,ANV
2011-08-19,1505,1505,1481,1481,17500,ANV
2011-08-22,1505,1553,1505,1553,58040,ANV
2011-08-23,1577,1577,1505,1577,3830,ANV
2011-08-24,1553,1577,1505,1505,54190,ANV
2011-08-25,1457,1553,1457,1529,4910,ANV
2011-08-26,1553,1553,1505,1505,4180,ANV
2011-08-29,1529,1553,1505,1553,29150,ANV
2011-08-30,1577,1624,1553,1577,32860,ANV
2011-08-31,1553,1577,1505,1553,45200,ANV
2011-09-01,1553,1600,1553,1553,36200,ANV
2011-09-05,1553,1624,1553,1624,718810,ANV
2011-09-06,1696,1696,1696,1696,68350,ANV
2011-09-07,1768,1768,1768,1768,168080,ANV
2011-09-08,1839,1839,1839,1839,14420,ANV
2011-09-09,1911,1911,1887,1911,446000,ANV
2011-09-12,1911,2007,1911,2007,1446630,ANV
2011-09-13,2078,2102,2007,2102,486270,ANV
2011-09-14,2150,2174,2078,2078,189190,ANV
2011-09-15,2007,2174,1983,2174,438480,ANV
2011-09-16,2150,2150,2078,2078,363900,ANV
2011-09-19,1983,2102,1983,2054,377830,ANV
2011-09-20,2007,2078,1959,1959,251590,ANV
2011-09-21,1935,2054,1911,2007,355280,ANV
2011-09-22,2031,2102,1959,2102,261370,ANV
2011-09-23,2031,2150,2007,2150,322340,ANV
2011-09-26,2150,2246,2126,2246,561320,ANV
2011-09-27,2293,2341,2293,2341,644400,ANV
2011-09-28,2437,2437,2413,2437,400830,ANV
2011-09-29,2437,2508,2341,2508,229140,ANV
2011-09-30,2437,2437,2389,2389,271250,ANV
2011-10-03,2269,2269,2269,2269,23520,ANV
2011-10-04,2174,2174,2174,2174,23780,ANV
2011-10-05,2078,2198,2078,2150,680990,ANV
2011-10-06,2150,2246,2150,2222,337630,ANV
2011-10-07,2198,2246,2126,2126,346430,ANV
2011-10-10,2078,2150,2031,2031,218950,ANV
2011-10-11,2078,2078,1935,1935,459470,ANV
2011-10-12,1863,1911,1839,1839,308680,ANV
2011-10-13,1815,1839,1768,1768,589960,ANV
2011-10-14,1768,1839,1744,1839,191370,ANV
2011-10-17,1863,1863,1792,1815,232220,ANV
2011-10-18,1815,1815,1768,1768,166100,ANV
2011-10-19,1815,1815,1744,1792,243080,ANV
2011-10-20,1792,1863,1792,1863,375880,ANV
2011-10-21,1887,1935,1887,1935,258050,ANV
2011-10-24,1935,2031,1935,1959,387100,ANV
2011-10-25,1959,2054,1959,1959,431650,ANV
2011-10-26,1983,2007,1935,1935,100040,ANV
2011-10-27,1983,1983,1911,1935,103050,ANV
2011-10-28,1959,2031,1935,2031,219900,ANV
2011-10-31,2078,2126,2031,2054,166170,ANV
2011-11-01,2031,2031,1959,1983,206750,ANV
2011-11-02,1911,1983,1887,1887,111790,ANV
2011-11-03,1887,1887,1839,1863,318080,ANV
2011-11-04,1911,1911,1839,1839,32820,ANV
2011-11-07,1815,1839,1815,1839,87920,ANV
2011-11-08,1887,1911,1863,1911,106990,ANV
2011-11-09,1911,1935,1863,1863,115670,ANV
2011-11-10,1863,1863,1815,1863,68050,ANV
2011-11-11,1863,1887,1839,1839,113110,ANV
2011-11-14,1815,1839,1792,1815,146180,ANV
2011-11-15,1792,1839,1792,1815,133910,ANV
2011-11-16,1815,1887,1815,1887,68880,ANV
2011-11-17,1911,1935,1887,1887,63950,ANV
2011-11-18,1863,1863,1839,1863,126060,ANV
2011-11-21,1863,1863,1839,1839,46040,ANV
2011-11-22,1863,1887,1839,1863,180350,ANV
2011-11-23,1887,1911,1887,1911,130520,ANV
2011-11-24,1863,1911,1863,1887,116720,ANV
2011-11-25,1863,1911,1863,1911,92400,ANV
2011-11-28,1935,1959,1911,1935,231620,ANV
2011-11-29,1959,1959,1911,1911,276880,ANV
2011-11-30,1887,1911,1863,1911,90010,ANV
2011-12-01,1959,1959,1911,1935,51950,ANV
2011-12-02,1935,1983,1935,1959,57360,ANV
2011-12-05,1983,2054,1959,2054,198680,ANV
2011-12-06,2102,2102,1983,1983,49230,ANV
2011-12-07,1959,1983,1959,1983,12190,ANV
2011-12-08,1935,1983,1935,1959,169020,ANV
2011-12-09,1911,1911,1863,1863,99850,ANV
2011-12-12,1863,1887,1863,1863,7750,ANV
2011-12-13,1839,1935,1792,1815,65240,ANV
2011-12-14,1839,1839,1744,1792,78790,ANV
2011-12-15,1815,1815,1744,1792,50640,ANV
2011-12-16,1792,1863,1792,1863,29890,ANV
2011-12-19,1887,1887,1839,1863,17160,ANV
2011-12-20,1863,1863,1792,1792,37300,ANV
2011-12-21,1815,1839,1768,1815,20670,ANV
2011-12-22,1792,1815,1768,1792,129740,ANV
2011-12-23,1792,1792,1720,1792,28620,ANV
2011-12-26,1792,1792,1720,1744,39290,ANV
2011-12-27,1744,1744,1696,1744,61470,ANV
2011-12-28,1744,1792,1744,1744,5360,ANV
2011-12-29,1792,1792,1696,1720,37550,ANV
2011-12-30,1744,1768,1744,1768,5380,ANV
2012-01-03,1792,1792,1768,1792,7580,ANV
2012-01-04,1792,1792,1744,1744,36430,ANV
2012-01-05,1744,1744,1744,1744,2730,ANV
2012-01-06,1720,1768,1720,1768,6010,ANV
2012-01-09,1720,1768,1720,1768,13670,ANV
2012-01-10,1792,1815,1768,1815,38430,ANV
2012-01-11,1768,1815,1768,1792,25830,ANV
2012-01-12,1815,1815,1768,1768,11460,ANV
2012-01-13,1768,1768,1744,1768,41680,ANV
2012-01-16,1720,1815,1720,1815,71490,ANV
2012-01-17,1768,1863,1768,1839,28710,ANV
2012-01-18,1839,1839,1792,1792,44870,ANV
2012-01-19,1744,1863,1744,1815,12370,ANV
2012-01-20,1863,1863,1792,1792,55470,ANV
2012-01-30,1839,1839,1792,1839,13200,ANV
2012-01-31,1863,1887,1792,1792,69980,ANV
2012-02-01,1815,1815,1768,1792,13750,ANV
2012-02-02,1792,1863,1792,1863,36970,ANV
2012-02-03,1935,1935,1911,1911,280490,ANV
2012-02-06,1935,1959,1863,1887,99320,ANV
2012-02-07,1911,1959,1911,1959,97180,ANV
2012-02-08,2031,2054,2031,2054,108620,ANV
2012-02-09,2078,2126,2031,2126,141630,ANV
2012-02-10,2102,2102,2031,2031,68650,ANV
2012-02-13,1959,1983,1935,1935,89600,ANV
2012-02-14,1887,2007,1887,2007,45370,ANV
2012-02-15,2054,2054,1911,1911,49280,ANV
2012-02-16,1887,1959,1863,1959,62040,ANV
2012-02-17,2007,2007,1911,1983,25970,ANV
2012-02-20,2031,2078,2007,2078,126370,ANV
2012-02-21,2078,2078,2007,2007,126090,ANV
2012-02-22,2007,2102,2007,2102,67050,ANV
2012-02-23,2150,2198,2031,2198,287610,ANV
2012-02-24,2150,2269,2150,2174,112810,ANV
2012-02-27,2198,2269,2150,2246,280280,ANV
2012-02-28,2198,2246,2150,2150,84910,ANV
2012-02-29,2078,2174,2054,2174,169310,ANV
2012-03-01,2222,2222,2078,2102,177490,ANV
2012-03-02,2078,2174,2078,2150,76160,ANV
2012-03-05,2246,2246,2222,2246,77880,ANV
2012-03-06,2293,2293,2174,2222,202710,ANV
2012-03-07,2269,2269,2150,2222,110850,ANV
2012-03-08,2222,2222,2126,2126,93160,ANV
2012-03-09,2174,2174,2102,2174,108490,ANV
2012-03-12,2078,2150,2078,2102,21220,ANV
2012-03-13,2102,2174,2102,2174,53310,ANV
2012-03-14,2150,2174,2126,2126,61560,ANV
2012-03-15,2126,2174,2102,2150,45970,ANV
2012-03-16,2222,2222,2150,2150,149590,ANV
2012-03-19,2198,2198,2150,2174,36640,ANV
2012-03-20,2198,2198,2102,2198,98510,ANV
2012-03-21,2198,2222,2150,2198,78330,ANV
2012-03-22,2222,2222,2126,2174,17940,ANV
2012-03-23,2198,2222,2198,2198,116600,ANV
2012-03-26,2246,2293,2198,2293,176290,ANV
2012-03-27,2389,2389,2317,2317,305920,ANV
2012-03-28,2317,2413,2269,2413,223260,ANV
2012-03-29,2508,2508,2317,2317,129400,ANV
2012-03-30,2317,2317,2222,2222,147660,ANV
2012-04-03,2174,2293,2150,2222,103110,ANV
2012-04-04,2174,2246,2150,2150,67560,ANV
2012-04-05,2222,2246,2150,2246,48910,ANV
2012-04-06,2293,2293,2198,2222,17720,ANV
2012-04-09,2174,2246,2174,2246,25920,ANV
