time,open,high,low,close,volume,ticker
2017-04-14,3386,3386,2859,3160,128393,HAC
2017-04-17,3085,3311,3085,3085,34200,HAC
2017-04-18,3085,3160,3010,3160,37158,HAC
2017-04-19,3085,3160,3085,3160,8602,HAC
2017-04-20,3085,3085,3010,3010,8510,HAC
2017-04-21,3085,3537,3085,3537,353609,HAC
2017-04-24,3386,3762,3386,3687,340488,HAC
2017-04-25,3612,3612,3311,3537,56926,HAC
2017-04-26,3311,3461,3311,3386,11721,HAC
2017-04-27,3311,3461,3311,3461,26179,HAC
2017-04-28,3386,3386,3236,3311,29800,HAC
2017-05-03,3386,3386,3311,3311,3000,HAC
2017-05-04,3311,3461,3311,3461,9000,HAC
2017-05-05,3386,3612,3386,3461,85345,HAC
2017-05-08,3461,3537,3461,3461,16434,HAC
2017-05-09,3386,3461,3311,3386,106300,HAC
2017-05-10,3537,3537,3386,3461,115436,HAC
2017-05-11,3537,3537,3461,3461,43200,HAC
2017-05-12,3461,3537,3386,3386,83450,HAC
2017-05-15,3461,3537,3311,3311,144700,HAC
2017-05-16,3386,3461,3311,3386,95200,HAC
2017-05-17,3386,3461,3386,3461,20300,HAC
2017-05-18,3641,3641,3472,3556,68500,HAC
2017-05-19,3472,3556,3387,3472,51100,HAC
2017-05-22,3387,3556,3387,3472,40997,HAC
2017-05-23,3387,3472,3302,3387,49970,HAC
2017-05-24,3387,3472,3387,3472,8900,HAC
2017-05-25,3472,3556,3472,3472,187230,HAC
2017-05-26,3556,3556,3387,3472,53181,HAC
2017-05-29,3472,3472,3387,3387,8400,HAC
2017-05-30,3472,3472,3387,3387,76800,HAC
2017-05-31,3387,3472,3387,3387,8805,HAC
2017-06-01,3387,3472,3387,3472,23015,HAC
2017-06-02,3302,3387,3302,3302,3585,HAC
2017-06-05,3472,3472,3302,3387,17300,HAC
2017-06-06,3472,3472,3387,3387,14100,HAC
2017-06-07,3387,3472,3387,3472,13137,HAC
2017-06-08,3472,3472,3387,3387,13300,HAC
2017-06-09,3472,3472,3302,3302,6200,HAC
2017-06-12,3387,3472,3387,3387,15005,HAC
2017-06-13,3387,3387,3387,3387,6100,HAC
2017-06-14,3387,3472,3387,3472,5967,HAC
2017-06-15,3472,3472,3387,3387,7643,HAC
2017-06-16,3302,3387,3302,3387,714,HAC
2017-06-19,3387,3472,3387,3387,19600,HAC
2017-06-20,3387,3726,3387,3472,146100,HAC
2017-06-21,3556,3810,3556,3726,258717,HAC
2017-06-22,3726,3810,3556,3641,16720,HAC
2017-06-23,3726,3726,3472,3641,16237,HAC
2017-06-26,3556,3726,3472,3472,137366,HAC
2017-06-27,3472,3556,3387,3472,48812,HAC
2017-06-28,3472,3556,3472,3472,11140,HAC
2017-06-29,3472,3472,3387,3387,64911,HAC
2017-06-30,3387,3387,3387,3387,29300,HAC
2017-07-03,3387,3472,3387,3472,17340,HAC
2017-07-04,3387,3556,3387,3472,74300,HAC
2017-07-05,3556,3641,3472,3641,58135,HAC
2017-07-06,3641,3726,3556,3641,74610,HAC
2017-07-07,3641,3641,3556,3556,69238,HAC
2017-07-10,3472,3556,3387,3556,33430,HAC
2017-07-11,3472,3556,3472,3556,15200,HAC
2017-07-12,3472,3556,3472,3556,20232,HAC
2017-07-13,3556,3641,3472,3556,99320,HAC
2017-07-14,3556,3641,3556,3641,46813,HAC
2017-07-17,3556,3726,3472,3556,47152,HAC
2017-07-18,3556,3556,3472,3472,45201,HAC
2017-07-19,3556,3556,3472,3556,16900,HAC
2017-07-20,3556,3641,3556,3556,26700,HAC
2017-07-21,3556,3641,3556,3641,16800,HAC
2017-07-24,3472,3472,3387,3472,78534,HAC
2017-07-25,3387,3472,3387,3387,21411,HAC
2017-07-26,3472,3472,3472,3472,76210,HAC
2017-07-27,3472,3556,3387,3472,40550,HAC
2017-07-28,3472,3556,3472,3472,42746,HAC
2017-07-31,3472,3556,3472,3556,10710,HAC
2017-08-01,3556,3556,3472,3556,50712,HAC
2017-08-02,3472,3556,3472,3472,52875,HAC
2017-08-03,3556,3641,3472,3556,69634,HAC
2017-08-04,3556,3641,3472,3641,42475,HAC
2017-08-07,3641,3641,3556,3641,97102,HAC
2017-08-08,3641,3726,3556,3641,95213,HAC
2017-08-09,3641,3726,3556,3556,53801,HAC
2017-08-10,3556,3641,3556,3641,74153,HAC
2017-08-11,3556,3641,3472,3472,36351,HAC
2017-08-14,3556,3641,3556,3641,14916,HAC
2017-08-15,3641,3641,3556,3556,25720,HAC
2017-08-16,3556,3641,3556,3556,17090,HAC
2017-08-17,3641,3641,3472,3472,9100,HAC
2017-08-18,3472,3556,3387,3556,26911,HAC
2017-08-21,3472,3556,3472,3472,11200,HAC
2017-08-22,3556,3556,3387,3472,10130,HAC
2017-08-23,3472,3472,3387,3472,33229,HAC
2017-08-24,3387,3472,3387,3472,38500,HAC
2017-08-25,3472,3472,3387,3387,23877,HAC
2017-08-28,3387,3472,3387,3472,19700,HAC
2017-08-29,3387,3472,3387,3387,49010,HAC
2017-08-30,3387,3472,3387,3387,14811,HAC
2017-08-31,3387,3387,3387,3387,48623,HAC
2017-09-01,3387,3472,3387,3472,4510,HAC
2017-09-05,3387,3472,3387,3472,20800,HAC
2017-09-06,3472,3472,3387,3472,24600,HAC
2017-09-07,3472,3472,3387,3472,3700,HAC
2017-09-08,3472,3556,3472,3472,50534,HAC
2017-09-11,3472,3641,3472,3556,101500,HAC
2017-09-12,3641,3726,3641,3726,191237,HAC
2017-09-13,3726,4149,3726,3895,129395,HAC
2017-09-14,3895,3895,3726,3810,44532,HAC
2017-09-15,3726,3810,3726,3810,6910,HAC
2017-09-18,3726,3726,3641,3641,33400,HAC
2017-09-19,3641,3726,3556,3726,34724,HAC
2017-09-20,3641,3726,3641,3726,14850,HAC
2017-09-21,3726,3726,3641,3641,19166,HAC
2017-09-22,3641,3726,3641,3726,11400,HAC
2017-09-25,3726,3726,3641,3726,55400,HAC
2017-09-26,3641,3726,3641,3641,18303,HAC
2017-09-27,3641,3726,3556,3641,63807,HAC
2017-09-28,3726,3726,3641,3641,5216,HAC
2017-09-29,3726,3726,3641,3726,2732,HAC
2017-10-02,3726,3726,3641,3641,23800,HAC
2017-10-03,3641,3726,3641,3726,7211,HAC
2017-10-04,3726,3726,3726,3726,100,HAC
2017-10-05,3641,3726,3472,3726,21700,HAC
2017-10-06,3726,3726,3641,3641,7655,HAC
2017-10-09,3641,3726,3641,3726,2807,HAC
2017-10-10,3641,3641,3556,3641,18437,HAC
2017-10-11,3641,3726,3641,3641,46300,HAC
2017-10-12,3556,3726,3556,3556,10200,HAC
2017-10-13,3641,3810,3641,3726,55778,HAC
2017-10-16,3726,3810,3726,3726,52200,HAC
2017-10-17,3641,3726,3641,3726,47528,HAC
2017-10-18,3641,3641,3556,3641,23100,HAC
2017-10-19,3556,3641,3556,3556,46937,HAC
2017-10-20,3556,3556,3556,3556,14700,HAC
2017-10-23,3556,3556,3472,3472,29300,HAC
2017-10-24,3472,3556,3472,3556,25442,HAC
2017-10-25,3472,3556,3472,3472,27056,HAC
2017-10-26,3387,3472,3387,3387,19850,HAC
2017-10-27,3556,3556,3387,3387,23738,HAC
2017-10-30,3472,3472,3387,3387,5100,HAC
2017-10-31,3472,3472,3387,3472,26258,HAC
2017-11-01,3387,3387,3387,3387,0,HAC
2017-11-02,3387,3387,3302,3302,12300,HAC
2017-11-03,3302,3387,3302,3387,5300,HAC
2017-11-06,3472,3472,3302,3472,12704,HAC
2017-11-07,3472,3472,3302,3387,11200,HAC
2017-11-08,3302,3387,3302,3302,5600,HAC
2017-11-09,3387,3387,3302,3302,16200,HAC
2017-11-10,3302,3387,3218,3302,26550,HAC
2017-11-13,3302,3387,3302,3302,36600,HAC
2017-11-14,3302,3302,3302,3302,14126,HAC
2017-11-15,3387,3387,3218,3302,8300,HAC
2017-11-16,3387,3387,3302,3302,1900,HAC
2017-11-17,3218,3302,3218,3302,21212,HAC
2017-11-20,3218,3387,3218,3387,17300,HAC
2017-11-21,3302,3302,3302,3302,4900,HAC
2017-11-22,3302,3302,3218,3218,31200,HAC
2017-11-23,3218,3302,3218,3302,10720,HAC
2017-11-24,3302,3302,3218,3302,5000,HAC
2017-11-27,3218,3387,3218,3302,58945,HAC
2017-11-28,3302,3387,3302,3387,15883,HAC
2017-11-29,3218,3387,3218,3302,14206,HAC
2017-11-30,3302,3302,3218,3302,7406,HAC
2017-12-01,3302,3302,3218,3302,18966,HAC
2017-12-04,3302,3387,3302,3387,28700,HAC
2017-12-05,3387,3387,3302,3302,82940,HAC
2017-12-06,3387,3387,3302,3302,14600,HAC
2017-12-07,3302,3302,3302,3302,13943,HAC
2017-12-08,3302,3302,3218,3302,19688,HAC
2017-12-11,3302,3387,3218,3302,36371,HAC
2017-12-12,3302,3302,3218,3302,4258,HAC
2017-12-13,3302,3302,3218,3218,15616,HAC
2017-12-14,3302,3302,3302,3302,10100,HAC
2017-12-15,3302,3302,3302,3302,7600,HAC
2017-12-18,3302,3302,3302,3302,14045,HAC
2017-12-19,3302,3302,3302,3302,9100,HAC
2017-12-20,3302,3387,3302,3387,51966,HAC
2017-12-21,3387,3472,3387,3472,20497,HAC
2017-12-22,3387,3726,3387,3556,120668,HAC
2017-12-25,3556,3556,3472,3556,690,HAC
2017-12-26,3472,3472,3472,3472,899,HAC
2017-12-27,3472,3556,3472,3472,20600,HAC
2017-12-28,3387,3472,3387,3472,10134,HAC
2017-12-29,3387,3472,3387,3387,5394,HAC
2018-01-02,3302,3472,3302,3387,2800,HAC
2018-01-03,3387,3556,3387,3472,93133,HAC
2018-01-04,3556,3556,3472,3472,14600,HAC
2018-01-05,3472,3472,3472,3472,1690,HAC
2018-01-08,3387,3556,3387,3556,20384,HAC
2018-01-09,3472,3556,3387,3556,66155,HAC
2018-01-10,3387,3556,3387,3387,14866,HAC
2018-01-11,3387,3556,3387,3472,24451,HAC
2018-01-12,3472,3556,3472,3472,47774,HAC
2018-01-15,3472,3556,3472,3556,20241,HAC
2018-01-16,3556,3556,3387,3387,20288,HAC
2018-01-17,3387,3556,3387,3472,22000,HAC
2018-01-18,3387,3472,3387,3387,24443,HAC
2018-01-19,3472,3472,3387,3387,8242,HAC
2018-01-22,3387,3472,3218,3218,31450,HAC
2018-01-23,3302,3472,3218,3387,37164,HAC
2018-01-24,3302,3302,3218,3302,33500,HAC
2018-01-25,3218,3302,3048,3302,28900,HAC
2018-01-26,3218,3218,3218,3218,20430,HAC
2018-01-29,3302,3302,3218,3302,6777,HAC
2018-01-30,3302,3302,3218,3218,3137,HAC
2018-01-31,3302,3302,3133,3218,14500,HAC
2018-02-01,3218,3302,3218,3302,10200,HAC
2018-02-02,3218,3218,3218,3218,100,HAC
2018-02-05,3048,3218,3048,3133,8436,HAC
2018-02-06,2794,3048,2709,3048,970,HAC
2018-02-07,2963,3048,2963,2963,24100,HAC
2018-02-08,3048,3048,3048,3048,0,HAC
2018-02-09,2963,3218,2879,3218,5400,HAC
2018-02-12,3133,3133,2963,3133,2200,HAC
2018-02-13,2963,3048,2963,3048,3320,HAC
2018-02-21,2963,3133,2963,3133,3510,HAC
2018-02-22,3133,3133,3133,3133,0,HAC
2018-02-23,2963,3133,2963,3048,12420,HAC
2018-02-26,3133,3133,2963,3048,9620,HAC
2018-02-27,3048,3048,3048,3048,600,HAC
2018-02-28,3048,3048,3048,3048,0,HAC
2018-03-01,2879,3048,2879,3048,8802,HAC
2018-03-02,2963,3048,2963,2963,11604,HAC
2018-03-05,2963,2963,2963,2963,1833,HAC
2018-03-06,2963,3048,2794,3048,4178,HAC
2018-03-07,3048,3387,3048,3387,182500,HAC
2018-03-08,3387,3387,3302,3387,5332,HAC
2018-03-09,3302,3302,3218,3218,9600,HAC
2018-03-12,3302,3302,3218,3302,13952,HAC
2018-03-13,3302,3302,3302,3302,100,HAC
2018-03-14,3302,3302,3302,3302,120,HAC
2018-03-15,3218,3218,3218,3218,800,HAC
2018-03-16,3302,3302,3133,3218,28550,HAC
2018-03-19,3218,3302,3133,3218,8500,HAC
2018-03-20,3302,3302,3302,3302,117,HAC
2018-03-21,3302,3302,2963,3218,21888,HAC
2018-03-22,3133,3133,3133,3133,700,HAC
2018-03-23,2963,3133,2963,3133,1610,HAC
2018-03-26,3133,3133,2963,3133,3800,HAC
2018-03-27,2963,3133,2963,3048,11116,HAC
2018-03-28,3048,3048,2879,2879,5300,HAC
2018-03-29,3048,3048,3048,3048,100,HAC
2018-03-30,3048,3048,2879,3048,5100,HAC
2018-04-02,3048,3133,2879,2879,6605,HAC
2018-04-03,3133,3133,3048,3048,302,HAC
2018-04-04,3048,3133,3048,3133,201,HAC
2018-04-05,3048,3048,3048,3048,1400,HAC
2018-04-06,2963,3048,2879,3048,7492,HAC
2018-04-09,3048,3048,2879,3048,7946,HAC
2018-04-10,3133,3133,3133,3133,180,HAC
2018-04-11,3133,3133,3133,3133,200,HAC
2018-04-12,3133,3133,3133,3133,0,HAC
2018-04-13,3048,3048,3048,3048,200,HAC
2018-04-16,2963,2963,2963,2963,100,HAC
2018-04-17,3048,3048,3048,3048,200,HAC
2018-04-18,2879,3048,2879,3048,1222,HAC
2018-04-19,2879,2879,2709,2794,16500,HAC
2018-04-20,2879,3048,2794,2794,22050,HAC
2018-04-23,2879,2879,2879,2879,300,HAC
2018-04-24,2879,2879,2879,2879,0,HAC
2018-04-26,2709,2794,2540,2794,4100,HAC
2018-04-27,2794,2879,2794,2879,15600,HAC
2018-05-02,2540,2879,2540,2879,102508,HAC
2018-05-03,2709,2879,2709,2879,1344,HAC
2018-05-04,2794,2794,2709,2794,17503,HAC
2018-05-07,2794,2794,2794,2794,190,HAC
2018-05-08,2794,2879,2794,2794,6000,HAC
2018-05-09,2879,2879,2879,2879,0,HAC
2018-05-10,2794,2794,2709,2794,4900,HAC
2018-05-11,2709,2709,2709,2709,1000,HAC
2018-05-14,2709,2709,2709,2709,0,HAC
2018-05-15,2794,2794,2794,2794,2300,HAC
2018-05-16,2879,2963,2794,2794,30400,HAC
2018-05-17,2794,2879,2794,2794,8400,HAC
2018-05-18,2879,3133,2879,3133,135900,HAC
2018-05-21,3133,3302,3133,3302,148599,HAC
2018-05-22,3302,3302,2963,2963,31300,HAC
2018-05-23,2879,3133,2879,3133,2160,HAC
2018-05-24,3133,3133,2879,2879,12800,HAC
2018-05-25,2794,3048,2794,2963,8310,HAC
2018-05-28,2794,2794,2709,2709,8700,HAC
2018-05-29,2709,2794,2709,2794,6694,HAC
2018-05-30,2709,2794,2709,2794,18000,HAC
2018-05-31,2794,2794,2794,2794,21231,HAC
2018-06-01,2794,2794,2794,2794,22100,HAC
2018-06-04,2794,2794,2794,2794,0,HAC
2018-06-05,2709,2794,2709,2794,10520,HAC
2018-06-06,2709,2709,2709,2709,15000,HAC
2018-06-07,2625,2709,2625,2709,1100,HAC
2018-06-08,2709,2709,2625,2625,4906,HAC
2018-06-11,2625,2709,2625,2625,11000,HAC
2018-06-12,2625,2709,2625,2625,5300,HAC
2018-06-13,2709,2709,2625,2625,46275,HAC
2018-06-14,2625,2709,2625,2625,20100,HAC
2018-06-15,2540,2625,2540,2625,14170,HAC
2018-06-18,2625,2625,2625,2625,1000,HAC
2018-06-19,2625,2625,2540,2540,24134,HAC
2018-06-20,2625,2625,2625,2625,26,HAC
2018-06-21,2455,2540,2286,2540,2100,HAC
2018-06-22,2625,2625,2625,2625,156,HAC
2018-06-25,2540,2625,2540,2540,5303,HAC
2018-06-26,2371,2371,2371,2371,1000,HAC
2018-06-27,2625,2625,2371,2371,11730,HAC
2018-06-28,2371,2625,2371,2540,41900,HAC
2018-06-29,2540,2709,2540,2709,42361,HAC
2018-07-02,2540,2540,2540,2540,6168,HAC
2018-07-03,2540,2540,2540,2540,1500,HAC
2018-07-04,2794,2794,2794,2794,161,HAC
2018-07-05,2540,2625,2455,2625,9800,HAC
2018-07-06,2540,2540,2455,2455,8800,HAC
2018-07-09,2540,2540,2455,2540,12928,HAC
2018-07-10,2540,2540,2540,2540,3700,HAC
2018-07-11,2540,2625,2540,2540,48400,HAC
2018-07-12,2540,2540,2371,2540,615600,HAC
2018-07-13,2371,2540,2371,2540,3121,HAC
2018-07-16,2540,2625,2540,2540,13620,HAC
2018-07-17,2540,2540,2540,2540,27000,HAC
2018-07-18,2540,2625,2540,2625,36647,HAC
2018-07-19,2625,2709,2625,2625,20700,HAC
2018-07-20,2625,2709,2625,2625,20500,HAC
2018-07-23,2625,2625,2625,2625,53200,HAC
2018-07-24,2540,2625,2540,2625,10100,HAC
2018-07-25,2540,2625,2540,2625,524600,HAC
2018-07-26,2540,2540,2540,2540,0,HAC
2018-07-27,2371,2625,2371,2625,2672,HAC
2018-07-30,2455,2540,2455,2540,2120,HAC
2018-07-31,2455,2540,2455,2540,4100,HAC
2018-08-01,2540,2540,2455,2455,200,HAC
2018-08-02,2455,2540,2455,2540,4110,HAC
2018-08-03,2371,2625,2371,2625,49326,HAC
2018-08-06,2625,2625,2625,2625,100,HAC
2018-08-07,2625,2625,2625,2625,50000,HAC
2018-08-08,2625,2709,2625,2625,36200,HAC
2018-08-09,2625,2625,2625,2625,85463,HAC
2018-08-10,2625,2625,2625,2625,394,HAC
2018-08-13,2540,2625,2540,2625,206,HAC
2018-08-14,2540,2625,2455,2625,4860,HAC
2018-08-15,2540,2625,2540,2540,2100,HAC
2018-08-16,2455,2455,2455,2455,10000,HAC
2018-08-17,2625,2625,2540,2625,55101,HAC
2018-08-20,2625,2625,2625,2625,40060,HAC
2018-08-21,2540,2625,2540,2625,23500,HAC
2018-08-22,2540,2540,2540,2540,13500,HAC
2018-08-23,2625,2625,2625,2625,100,HAC
2018-08-24,2709,2709,2625,2709,49900,HAC
2018-08-27,2625,2625,2625,2625,5500,HAC
2018-08-28,2625,2625,2625,2625,20399,HAC
2018-08-29,2709,2794,2625,2709,77861,HAC
2018-08-30,2709,2794,2625,2794,65801,HAC
2018-08-31,2794,2794,2709,2794,73274,HAC
2018-09-04,2709,2794,2709,2709,25195,HAC
2018-09-05,2709,2709,2709,2709,20062,HAC
2018-09-06,2709,2709,2709,2709,35000,HAC
2018-09-07,2709,2794,2709,2794,2700,HAC
2018-09-10,2709,2709,2709,2709,10600,HAC
2018-09-11,2709,2794,2709,2794,11600,HAC
2018-09-12,2625,2794,2625,2794,13900,HAC
2018-09-13,2709,2794,2709,2709,14500,HAC
2018-09-14,2709,2709,2709,2709,40031,HAC
2018-09-17,2709,2794,2709,2709,24246,HAC
2018-09-18,2709,2794,2625,2709,24200,HAC
2018-09-19,2709,2709,2709,2709,9800,HAC
2018-09-20,2709,2794,2709,2794,6061,HAC
2018-09-21,2709,2709,2709,2709,10100,HAC
2018-09-24,2709,2794,2709,2709,6100,HAC
2018-09-25,2709,2794,2709,2709,16200,HAC
2018-09-26,2794,2794,2794,2794,5120,HAC
2018-09-27,2794,2794,2709,2794,5612,HAC
2018-09-28,2794,2794,2794,2794,23897,HAC
2018-10-01,2879,3048,2879,2963,23935,HAC
2018-10-02,2879,2963,2879,2963,6700,HAC
2018-10-03,2879,2963,2879,2963,10200,HAC
2018-10-04,2879,2963,2879,2963,3100,HAC
2018-10-05,2879,2879,2879,2879,0,HAC
2018-10-08,2879,2879,2879,2879,4500,HAC
2018-10-09,2963,2963,2963,2963,16166,HAC
2018-10-10,2963,3048,2963,3048,16200,HAC
2018-10-11,2879,2879,2794,2794,102000,HAC
2018-10-12,2794,2963,2794,2963,36559,HAC
2018-10-15,2963,3048,2963,3048,13003,HAC
2018-10-16,3048,3048,3048,3048,900,HAC
2018-10-17,3048,3048,3048,3048,0,HAC
2018-10-18,2963,2963,2963,2963,6900,HAC
2018-10-19,2963,2963,2963,2963,47,HAC
2018-10-22,2879,2963,2879,2963,4400,HAC
2018-10-23,2794,2879,2709,2879,8200,HAC
2018-10-24,2879,3048,2794,3048,60800,HAC
2018-10-25,2879,2963,2879,2963,37700,HAC
2018-10-26,3048,3048,2963,2963,17600,HAC
2018-10-29,2963,3387,2963,3218,177357,HAC
2018-10-30,3218,3302,3133,3302,69927,HAC
2018-10-31,3133,3302,3133,3302,42500,HAC
2018-11-01,3218,3387,3133,3302,157651,HAC
2018-11-02,3218,3218,3133,3218,5300,HAC
2018-11-05,3133,3387,3048,3302,56200,HAC
2018-11-06,3218,3641,3133,3472,243627,HAC
2018-11-07,3387,3810,3302,3641,246975,HAC
2018-11-08,3556,3810,3556,3810,86196,HAC
2018-11-09,3726,3980,3641,3980,192034,HAC
2018-11-12,3895,4064,3895,4064,71560,HAC
2018-11-13,3980,4149,3980,4064,175943,HAC
2018-11-14,4064,4149,4064,4149,151821,HAC
2018-11-15,3980,3980,3895,3895,21587,HAC
2018-11-16,3726,3895,3472,3895,34575,HAC
2018-11-19,4149,4149,3895,4149,17724,HAC
2018-11-20,4064,4234,4064,4149,121288,HAC
2018-11-21,4149,4149,4064,4149,5878,HAC
2018-11-22,3980,4234,3980,4234,77448,HAC
2018-11-23,4234,4234,4149,4149,86000,HAC
2018-11-26,4149,4234,4149,4234,1211,HAC
2018-11-27,3895,4149,3895,4149,400,HAC
2018-11-28,4064,4149,4064,4149,200,HAC
2018-11-29,3895,4064,3810,3810,5900,HAC
2018-11-30,3726,3726,3641,3726,3500,HAC
2018-12-03,3810,3895,3641,3895,14900,HAC
2018-12-04,3726,3810,3726,3726,11800,HAC
2018-12-05,3810,3895,3810,3895,4600,HAC
2018-12-06,3980,3980,3980,3980,62369,HAC
2018-12-07,3895,4064,3895,4064,7658,HAC
