time,open,high,low,close,volume,ticker
2017-11-06,14803,15075,14712,14893,66200,MSR
2017-11-07,14893,15802,14893,15711,229620,MSR
2017-11-08,15711,15802,15075,15620,52800,MSR
2017-11-09,15347,15711,15257,15257,38600,MSR
2017-11-10,15347,15711,14984,14984,133827,MSR
2017-11-13,14984,15438,14893,14984,142500,MSR
2017-11-14,15075,15438,15075,15257,138900,MSR
2017-11-15,15347,15711,15257,15529,92400,MSR
2017-11-16,15347,16437,15347,16165,382830,MSR
2017-11-17,16074,16800,15983,16256,389920,MSR
2017-11-20,16437,16528,15892,16165,89810,MSR
2017-11-21,16256,16346,15892,15983,111600,MSR
2017-11-22,16256,16982,16256,16891,514870,MSR
2017-11-23,16710,17073,16165,16346,125450,MSR
2017-11-24,16619,16619,16346,16528,91500,MSR
2017-11-27,16619,16619,15892,15892,309027,MSR
2017-11-28,16165,16346,15892,16256,136900,MSR
2017-11-29,16256,16619,16074,16437,359901,MSR
2017-11-30,16619,16710,16074,16346,149280,MSR
2017-12-01,16165,16346,15983,16256,119100,MSR
2017-12-04,16074,16346,16074,16165,161150,MSR
2017-12-05,16165,16165,15711,15802,210490,MSR
2017-12-06,15892,15892,15620,15802,134300,MSR
2017-12-07,15892,16346,15711,16165,112070,MSR
2017-12-08,16256,18526,16256,18526,1053610,MSR
2017-12-11,19071,20433,18526,18798,535842,MSR
2017-12-12,18798,18980,17073,17618,244990,MSR
2017-12-13,17799,17890,17073,17255,251490,MSR
2017-12-14,17255,19434,17073,18889,630852,MSR
2017-12-15,19253,20251,19253,20070,378240,MSR
2017-12-18,20342,20342,19525,19888,269950,MSR
2017-12-19,19525,19888,19343,19707,304539,MSR
2017-12-20,19434,20615,19162,19979,449050,MSR
2017-12-21,20433,20433,19434,19797,177762,MSR
2017-12-22,19888,21795,19616,21432,401800,MSR
2017-12-25,21432,22249,20978,21977,368010,MSR
2017-12-26,21795,22340,21614,21795,139210,MSR
2017-12-27,22068,23430,22068,23067,311861,MSR
2017-12-28,22976,23339,22249,22704,201100,MSR
2017-12-29,22522,22522,21705,22159,231910,MSR
2018-01-02,21977,22704,21977,22522,116850,MSR
2018-01-03,22522,23612,22522,22704,164917,MSR
2018-01-04,22340,23067,22249,23067,200313,MSR
2018-01-05,22976,26064,22976,25428,531530,MSR
2018-01-08,25156,27698,25065,27154,229615,MSR
2018-01-09,27698,29061,26336,26609,287090,MSR
2018-01-10,27063,27154,25791,26336,406886,MSR
2018-01-11,26245,26790,25700,26609,257900,MSR
2018-01-12,26790,27698,26336,26427,185700,MSR
2018-01-15,26790,26790,24974,25428,220214,MSR
2018-01-16,25428,25428,24338,25065,263200,MSR
2018-01-17,24792,26336,24792,25065,100440,MSR
2018-01-18,24883,25973,24429,25882,148110,MSR
2018-01-19,25882,26790,25065,25428,224758,MSR
2018-01-22,25519,26518,25519,26155,221017,MSR
2018-01-23,26336,28607,26336,28243,389041,MSR
2018-01-24,28607,31785,28607,31331,516100,MSR
2018-01-25,30968,32512,29969,30786,225810,MSR
2018-01-26,31240,31240,29151,29878,213958,MSR
2018-01-29,30150,30514,29333,30150,216320,MSR
2018-01-30,30241,31331,30060,31331,217679,MSR
2018-01-31,31331,33601,30695,32421,189837,MSR
2018-02-01,32784,32784,29061,29333,247133,MSR
2018-02-02,30241,30241,27426,28152,320171,MSR
2018-02-05,28152,28152,24338,24338,457937,MSR
2018-02-06,21795,23703,21523,22885,774855,MSR
2018-02-07,23612,25065,23612,25065,201338,MSR
2018-02-08,25065,25882,24338,24974,191500,MSR
2018-02-09,24066,25156,22704,24520,190900,MSR
2018-02-12,24974,25610,24701,25156,79100,MSR
2018-02-13,25065,26427,25065,26427,125821,MSR
2018-02-21,25700,27244,25700,26518,69559,MSR
2018-02-22,26609,26609,25610,25700,121720,MSR
2018-02-23,25882,26336,25700,25973,84150,MSR
2018-02-26,25973,28516,25973,27244,160359,MSR
2018-02-27,27244,27698,27154,27698,87120,MSR
2018-02-28,27063,28334,26972,27517,102930,MSR
2018-03-01,27244,27426,25882,26155,216100,MSR
2018-03-02,26245,26609,26245,26518,100800,MSR
2018-03-05,26881,27244,25519,25700,173100,MSR
2018-03-06,25700,26336,25700,26245,89700,MSR
2018-03-07,26881,26881,25700,25791,104210,MSR
2018-03-08,25791,25973,25519,25519,142700,MSR
2018-03-09,25791,26609,25610,26518,104330,MSR
2018-03-12,26790,29424,26427,29242,495342,MSR
2018-03-13,29515,30968,29061,30241,319231,MSR
2018-03-14,30423,30423,29333,29878,135680,MSR
2018-03-15,29333,29424,27698,28879,169927,MSR
2018-03-16,28970,29969,28607,29061,174877,MSR
2018-03-19,29333,29424,28970,29061,117470,MSR
2018-03-20,29061,29878,28334,29424,117970,MSR
2018-03-21,29515,29969,28425,29061,239863,MSR
2018-03-22,29061,29061,27880,28152,139503,MSR
2018-03-23,28152,28152,24247,27063,206517,MSR
2018-03-26,26336,28152,26336,27698,71040,MSR
2018-03-27,27698,28062,27517,27698,47743,MSR
2018-03-28,27244,27517,26699,27244,49100,MSR
2018-03-29,26972,27244,26699,26881,49390,MSR
2018-03-30,27244,27335,26790,26972,59120,MSR
2018-04-02,27244,27698,26972,27426,84650,MSR
2018-04-03,27244,27426,26881,27154,39736,MSR
2018-04-04,27063,27608,27063,27426,133050,MSR
2018-04-05,27426,28516,27244,28062,194230,MSR
2018-04-06,28788,28788,27517,27698,83650,MSR
2018-04-09,27517,27517,24520,26609,206250,MSR
2018-04-10,26336,27154,25882,26699,150620,MSR
2018-04-11,26336,26699,25973,26155,113343,MSR
2018-04-12,26336,26336,25519,25519,150200,MSR
2018-04-13,25791,25791,24974,24974,125500,MSR
2018-04-16,24520,25610,24520,25428,52406,MSR
2018-04-17,25428,27244,25246,26699,79160,MSR
2018-04-18,26518,26790,26064,26064,42850,MSR
2018-04-19,26336,26336,25246,25246,107800,MSR
2018-04-20,25246,26427,25246,26155,44300,MSR
2018-04-23,26699,26699,24974,25246,42290,MSR
2018-04-24,25428,25791,25246,25246,40600,MSR
2018-04-26,25519,25519,23158,24429,38340,MSR
2018-04-27,23703,25156,23703,24429,20971,MSR
2018-05-02,24247,24611,24157,24338,16816,MSR
2018-05-03,24429,24611,24247,24429,43030,MSR
2018-05-04,24520,24792,24338,24338,30000,MSR
2018-05-07,24611,24701,24338,24701,60410,MSR
2018-05-08,24520,24611,24520,24520,55700,MSR
2018-05-09,24520,25065,24520,24974,40400,MSR
2018-05-10,24974,25428,24520,24974,25440,MSR
2018-05-11,23612,24883,23612,24701,8910,MSR
2018-05-14,24520,24520,24157,24429,20800,MSR
2018-05-15,25428,25428,24520,24792,69230,MSR
2018-05-16,24611,24701,24338,24520,8613,MSR
2018-05-17,24429,24429,24338,24338,1400,MSR
2018-05-18,24066,24429,24066,24338,11900,MSR
2018-05-21,24066,24611,23975,24066,23700,MSR
2018-05-22,24066,24066,23248,23248,39800,MSR
2018-05-23,23158,23158,20251,22704,88285,MSR
2018-05-24,22704,22704,21341,22159,32920,MSR
2018-05-25,21795,22249,21614,21795,11420,MSR
2018-05-28,21614,21614,19525,19797,59300,MSR
2018-05-29,20161,22068,20161,21886,32242,MSR
2018-05-30,21795,21795,21795,21795,1700,MSR
2018-05-31,20706,23067,20524,23067,26420,MSR
2018-06-01,22613,23975,22340,23521,44900,MSR
2018-06-04,23884,24247,22794,23884,11576,MSR
2018-06-05,23612,23793,23158,23248,6220,MSR
2018-06-06,23521,23521,23158,23158,7620,MSR
2018-06-07,23158,23975,23158,23158,5520,MSR
2018-06-08,23612,23612,22704,22704,31870,MSR
2018-06-11,22794,22794,22068,22249,18600,MSR
2018-06-12,22431,22704,21795,21795,44626,MSR
2018-06-13,22522,22522,21795,22068,14000,MSR
2018-06-14,21795,22340,21795,22249,12040,MSR
2018-06-15,22068,22249,21795,22249,13830,MSR
2018-06-18,22068,22704,21886,21886,11710,MSR
2018-06-19,21795,21795,20251,21341,38300,MSR
2018-06-20,21250,21795,21160,21795,5412,MSR
2018-06-21,21432,21614,21160,21614,4400,MSR
2018-06-22,21341,21705,21341,21523,5700,MSR
2018-06-25,21795,21795,21250,21614,13000,MSR
2018-06-26,21795,21795,21160,21432,14400,MSR
2018-06-27,21341,21432,20251,20433,42400,MSR
2018-06-28,20887,20887,19979,20706,41213,MSR
2018-06-29,20706,20706,19525,20251,12463,MSR
2018-07-02,19253,19979,18889,19071,32500,MSR
2018-07-03,19525,19525,18163,18617,34800,MSR
2018-07-04,18617,18889,17255,17255,115100,MSR
2018-07-05,17255,17709,15892,16256,173900,MSR
2018-07-06,15620,18163,15166,16982,92000,MSR
2018-07-09,17345,18254,17345,17981,33118,MSR
2018-07-10,17799,17799,17255,17527,53400,MSR
2018-07-11,17255,17255,15711,16528,160100,MSR
2018-07-12,16346,16710,15983,16710,30050,MSR
2018-07-13,16346,16982,16165,16982,8400,MSR
2018-07-16,16619,16800,16619,16619,5645,MSR
2018-07-17,16710,16891,16710,16891,3800,MSR
2018-07-18,17345,18344,16891,18163,34800,MSR
2018-07-19,17709,17890,17436,17436,48200,MSR
2018-07-20,17709,17709,17436,17618,28100,MSR
2018-07-23,17799,17799,17164,17345,18500,MSR
2018-07-24,17164,17981,17164,17890,16800,MSR
2018-07-25,17890,17890,17436,17527,11400,MSR
2018-07-26,17709,17709,17255,17618,44000,MSR
2018-07-27,18163,19979,18163,19979,169800,MSR
2018-07-30,22522,22522,19979,21432,110400,MSR
2018-07-31,21069,21432,20524,20978,37210,MSR
2018-08-01,20615,20615,18889,19979,98600,MSR
2018-08-02,19253,19888,18798,18980,50700,MSR
2018-08-03,19071,20161,19071,20161,24600,MSR
2018-08-06,19616,20887,19525,20796,93100,MSR
2018-08-07,20887,23521,20887,22976,287650,MSR
2018-08-08,22976,24066,22976,23521,157902,MSR
2018-08-09,23430,23612,22522,22522,68080,MSR
2018-08-10,22976,22976,22249,22613,52830,MSR
2018-08-13,22613,23612,22522,23430,96100,MSR
2018-08-14,23612,24792,23612,24429,122330,MSR
2018-08-15,24338,24611,22976,23612,89810,MSR
2018-08-16,23975,24520,23612,24066,60550,MSR
2018-08-17,24520,24883,24247,24520,163900,MSR
2018-08-20,24792,24792,24157,24338,54685,MSR
2018-08-21,24066,24429,23703,23884,38105,MSR
2018-08-22,23793,24429,23793,23975,67523,MSR
2018-08-23,23975,24429,23975,24429,48912,MSR
2018-08-24,24247,24520,24157,24429,71522,MSR
2018-08-27,24520,24611,24157,24157,92454,MSR
2018-08-28,24429,24429,24157,24338,8200,MSR
2018-08-29,24429,25610,24247,24520,130800,MSR
2018-08-30,19797,21160,19797,21160,104500,MSR
2018-08-31,20706,21614,20615,20706,72970,MSR
2018-09-04,20887,20887,20342,20433,102257,MSR
2018-09-05,20433,20433,19525,19707,56172,MSR
2018-09-06,19979,19979,18708,19253,68907,MSR
2018-09-07,19343,19434,18163,18617,106117,MSR
2018-09-10,18889,19707,18889,19616,65440,MSR
2018-09-11,19616,19979,19616,19707,63800,MSR
2018-09-12,19707,19797,18980,19434,59110,MSR
2018-09-13,19071,19434,19071,19071,48250,MSR
2018-09-14,19797,19797,19162,19434,40100,MSR
2018-09-17,19797,19797,19343,19343,30600,MSR
2018-09-18,19343,19525,19162,19253,17300,MSR
2018-09-19,19979,19979,19343,19525,28200,MSR
2018-09-20,19797,21432,19797,21069,124450,MSR
2018-09-21,21341,21432,20433,20615,83403,MSR
2018-09-24,20796,20796,20433,20706,34200,MSR
2018-09-25,20433,20796,19797,20251,53250,MSR
2018-09-26,20615,20615,20251,20342,75800,MSR
2018-09-27,20342,20433,19979,20251,34600,MSR
2018-09-28,20070,20524,20070,20161,87450,MSR
2018-10-01,20161,20161,19888,19888,62200,MSR
2018-10-02,19888,20706,19797,20342,51700,MSR
2018-10-03,19979,20251,19979,20251,10200,MSR
2018-10-04,19979,20161,19979,20161,35560,MSR
2018-10-05,20070,20161,19616,19616,75700,MSR
2018-10-08,19434,19979,19162,19888,47400,MSR
2018-10-09,19888,19888,19525,19616,25400,MSR
2018-10-10,19525,19525,19253,19253,26000,MSR
2018-10-11,19343,19343,17981,18708,154800,MSR
2018-10-12,18344,18617,18163,18617,67310,MSR
2018-10-15,18617,18708,18163,18435,74300,MSR
2018-10-16,20887,20887,18254,18435,24500,MSR
2018-10-17,18708,19525,18526,18526,31400,MSR
2018-10-18,18617,20433,18617,20342,250000,MSR
2018-10-19,19707,19797,19253,19434,38900,MSR
2018-10-22,19343,19434,19343,19343,29500,MSR
2018-10-23,19071,19343,18435,18708,152100,MSR
2018-10-24,18435,18889,18435,18617,41300,MSR
2018-10-25,18163,18617,17527,18617,56620,MSR
2018-10-26,18344,18798,18344,18798,38200,MSR
2018-10-29,18617,20342,18617,19525,370320,MSR
2018-10-30,19071,19616,19071,19525,110995,MSR
2018-10-31,18798,19979,18798,19434,69450,MSR
2018-11-01,19253,19434,19071,19343,37196,MSR
2018-11-02,18980,20251,18980,19979,136889,MSR
2018-11-05,19979,20433,19797,20070,78240,MSR
2018-11-06,19979,20615,19979,19979,89415,MSR
2018-11-07,19979,19979,19525,19797,61520,MSR
2018-11-08,19797,19797,19343,19616,23314,MSR
2018-11-09,19525,19525,18617,19071,103650,MSR
2018-11-12,18798,18980,18798,18980,16325,MSR
2018-11-13,18798,18980,18708,18889,22375,MSR
2018-11-14,18889,19071,18798,18889,43850,MSR
2018-11-15,18617,19253,18617,18980,47577,MSR
2018-11-16,18889,19707,18798,19707,126450,MSR
2018-11-19,19797,19979,19616,19797,257375,MSR
2018-11-20,19707,19888,19525,19888,66600,MSR
2018-11-21,19797,19888,19343,19616,32825,MSR
2018-11-22,19707,19707,19343,19434,22725,MSR
2018-11-23,19162,19525,19162,19343,20200,MSR
2018-11-26,19343,19434,19071,19071,70229,MSR
2018-11-27,19162,19343,18617,18617,103100,MSR
2018-11-28,18798,18889,18526,18708,99533,MSR
2018-11-29,18708,19343,18617,18708,13447,MSR
2018-11-30,18708,19071,18617,19071,42725,MSR
2018-12-03,19343,19616,18889,19434,105720,MSR
2018-12-04,19434,19616,19071,19525,106975,MSR
2018-12-05,19343,19616,19343,19525,94850,MSR
2018-12-06,19343,19434,19343,19343,9220,MSR
2018-12-07,19525,19525,19343,19525,72610,MSR
2018-12-10,19525,19616,19434,19525,42350,MSR
2018-12-11,19797,19797,19434,19616,52578,MSR
2018-12-12,19616,19616,19071,19071,47693,MSR
2018-12-13,19162,19253,18980,19253,65848,MSR
2018-12-14,19525,19525,19071,19071,28500,MSR
2018-12-17,19434,19434,18889,18889,13184,MSR
2018-12-18,18798,18798,18163,18435,65980,MSR
2018-12-19,18435,18526,18344,18435,41100,MSR
2018-12-20,18435,18435,18344,18435,28000,MSR
2018-12-21,18254,18526,18254,18526,6805,MSR
2018-12-24,18526,18526,18254,18254,41125,MSR
2018-12-25,18798,18798,17436,17709,151940,MSR
2018-12-26,17709,17799,17527,17618,46100,MSR
2018-12-27,17709,18163,17618,17709,52950,MSR
2018-12-28,17981,17981,17255,17255,37275,MSR
2019-01-02,17255,17345,16437,16528,63793,MSR
2019-01-03,16619,16619,15983,16346,26351,MSR
2019-01-04,16528,16528,16165,16437,25900,MSR
2019-01-07,16800,16800,16528,16528,42637,MSR
2019-01-08,16528,16528,16346,16346,17800,MSR
2019-01-09,16437,16528,16346,16437,17725,MSR
2019-01-10,16346,16437,16074,16074,29268,MSR
2019-01-11,16437,16437,15983,15983,26950,MSR
2019-01-14,15983,16165,15983,16074,34415,MSR
2019-01-15,16074,16528,16074,16437,31440,MSR
2019-01-16,16346,16437,16346,16346,11430,MSR
2019-01-17,16346,16437,16165,16165,11700,MSR
2019-01-18,16074,16256,16074,16074,20020,MSR
2019-01-21,16074,16528,16074,16437,13060,MSR
2019-01-22,16346,16346,16256,16346,16100,MSR
2019-01-23,16346,16437,16074,16074,7200,MSR
2019-01-24,16256,16256,16165,16165,7150,MSR
2019-01-25,16346,16437,16165,16256,8385,MSR
2019-01-28,16437,16528,16256,16256,80900,MSR
2019-01-29,16437,16619,16346,16346,31510,MSR
2019-01-30,16437,16437,16256,16346,17710,MSR
2019-01-31,16619,17436,16619,16982,68770,MSR
2019-02-01,17255,17345,16437,16710,49700,MSR
2019-02-11,17255,17345,16800,16800,28525,MSR
2019-02-12,16982,17436,16982,17255,47980,MSR
2019-02-13,17255,17890,17255,17709,106440,MSR
2019-02-14,17709,18435,17709,18163,111870,MSR
2019-02-15,18163,18254,17618,17799,20310,MSR
2019-02-18,17981,17981,17618,17799,24387,MSR
2019-02-19,17618,17890,17527,17799,30187,MSR
2019-02-20,17981,18072,17527,17618,34123,MSR
2019-02-21,17890,17890,17527,17618,17572,MSR
2019-02-22,17618,17799,17436,17527,28600,MSR
2019-02-25,17527,17709,17255,17255,31123,MSR
2019-02-26,17436,17527,16982,17073,37725,MSR
2019-02-27,17073,17255,16891,17073,45900,MSR
2019-02-28,17436,17436,16800,16800,23700,MSR
2019-03-01,17255,17436,17073,17255,14475,MSR
2019-03-04,17436,17436,16982,17345,85283,MSR
2019-03-05,17527,18072,17255,17890,80496,MSR
2019-03-06,17890,17981,17436,17709,26640,MSR
2019-03-07,17709,17890,17618,17618,43750,MSR
2019-03-08,17799,17799,17164,17709,66200,MSR
2019-03-11,17799,17890,17255,17618,23761,MSR
2019-03-12,17527,18980,17527,18980,217823,MSR
2019-03-13,18526,19888,18526,19253,197626,MSR
2019-03-14,18980,19343,18889,19071,144552,MSR
2019-03-15,18980,19253,18889,19162,143566,MSR
2019-03-18,19071,20887,19071,19797,186050,MSR
2019-03-19,20070,20251,19525,19979,147412,MSR
2019-03-20,19525,19525,18617,19253,54245,MSR
2019-03-21,18798,19253,18708,18708,80400,MSR
2019-03-22,18617,18889,18435,18708,40070,MSR
2019-03-25,18617,18617,17981,18163,83169,MSR
2019-03-26,18254,18435,17981,18344,31030,MSR
2019-03-27,18163,18435,17799,18254,34015,MSR
2019-03-28,18163,18435,18072,18163,42239,MSR
2019-03-29,18526,18526,18163,18254,63800,MSR
2019-04-01,18435,18435,18163,18435,32645,MSR
2019-04-02,18526,18617,18254,18254,27687,MSR
2019-04-03,18435,18526,18163,18254,36849,MSR
2019-04-04,18163,19071,18163,19071,101660,MSR
2019-04-05,19071,19525,19071,19343,137821,MSR
2019-04-08,19071,19162,18889,19071,12462,MSR
2019-04-09,18980,18980,18617,18708,33300,MSR
2019-04-10,18617,18798,18344,18617,33120,MSR
2019-04-11,18889,19071,18708,18980,43862,MSR
2019-04-12,18980,18980,18708,18889,9325,MSR
2019-04-16,18526,18889,18526,18798,28225,MSR
2019-04-17,18798,18889,18435,18435,95100,MSR
2019-04-18,18617,18708,18163,18526,51448,MSR
2019-04-19,18617,18798,18617,18708,28602,MSR
2019-04-22,18708,18889,18344,18344,65300,MSR
2019-04-23,18526,18617,18526,18526,22400,MSR
2019-04-24,18435,18435,17527,17618,120794,MSR
2019-04-25,17618,17799,17164,17255,130600,MSR
2019-04-26,17436,17618,17164,17345,50250,MSR
2019-05-02,17890,17890,17164,17164,52775,MSR
2019-05-03,17255,17255,16982,17073,44399,MSR
2019-05-06,16800,16891,16346,16346,81096,MSR
2019-05-07,16891,16982,16256,16437,79422,MSR
2019-05-08,15983,15983,15529,15711,72050,MSR
2019-05-09,15711,15892,15529,15620,36025,MSR
2019-05-10,15802,16165,15620,15711,64800,MSR
2019-05-13,16165,16346,15802,15802,58472,MSR
2019-05-14,16165,16346,15892,15892,48550,MSR
2019-05-15,16074,16346,15983,16165,65700,MSR
2019-05-16,16256,16800,16256,16528,53400,MSR
2019-05-17,16619,16619,16346,16619,25825,MSR
2019-05-20,16437,16437,16165,16165,37775,MSR
2019-05-21,16619,16619,16165,16346,33250,MSR
2019-05-22,16528,16528,16165,16165,45600,MSR
2019-05-23,16074,16346,16074,16346,22560,MSR
2019-05-24,16165,16346,16074,16165,47101,MSR
2019-05-27,16165,16346,15983,16165,55550,MSR
2019-05-28,16165,16165,15983,15983,43250,MSR
2019-05-29,16165,18435,15620,18435,524419,MSR
2019-05-30,19525,19979,18617,18617,303181,MSR
2019-05-31,19343,19434,18344,18344,112142,MSR
2019-06-03,18163,18526,17890,18163,256777,MSR
2019-06-04,18163,20433,17981,18980,246065,MSR
2019-06-05,19071,19253,18435,18435,138250,MSR
2019-06-06,18344,18617,18163,18344,63700,MSR
2019-06-07,18163,19253,18163,18798,141965,MSR
2019-06-10,18617,18889,18163,18254,92687,MSR
2019-06-11,18254,18254,17709,17799,113845,MSR
2019-06-12,17890,17890,17255,17255,77067,MSR
2019-06-13,17255,17618,17255,17618,54231,MSR
2019-06-14,17709,17709,17345,17436,54295,MSR
2019-06-17,17255,17436,17255,17345,50650,MSR
2019-06-18,17345,17436,17255,17436,86900,MSR
2019-06-19,17436,18072,17345,17436,68474,MSR
2019-06-20,17618,17618,16800,16891,143606,MSR
2019-06-21,16800,17073,16619,17073,75600,MSR
2019-06-24,16891,16982,16346,16800,28400,MSR
2019-06-25,16710,16800,16346,16437,50210,MSR
2019-06-26,16619,17255,16619,17255,72900,MSR
2019-06-27,17073,17255,16710,16710,61101,MSR
2019-06-28,16800,16800,16619,16619,18710,MSR
2019-07-01,16800,17255,16528,16710,22609,MSR
2019-07-02,16891,16891,16437,16800,48850,MSR
2019-07-03,16800,16800,16437,16528,50610,MSR
2019-07-04,16619,16800,16437,16710,33600,MSR
2019-07-05,16800,17164,16800,17073,66800,MSR
2019-07-08,16982,17255,16982,16982,46160,MSR
2019-07-09,16982,16982,16619,16619,26800,MSR
2019-07-10,16800,16891,16528,16710,85812,MSR
2019-07-11,16710,16982,16619,16982,38700,MSR
2019-07-12,16710,16891,16619,16619,30350,MSR
2019-07-15,16528,16710,16528,16619,28150,MSR
2019-07-16,16528,16891,16528,16528,48100,MSR
2019-07-17,16800,16800,16528,16528,42500,MSR
2019-07-18,16528,16619,16437,16619,21204,MSR
2019-07-19,16528,16710,16346,16437,48840,MSR
2019-07-22,16346,16528,16256,16346,52900,MSR
2019-07-23,16256,16346,16074,16256,49375,MSR
2019-07-24,16165,16165,15983,15983,26500,MSR
2019-07-25,16074,16165,15892,15983,20300,MSR
2019-07-26,16256,16256,15983,16074,4061,MSR
2019-07-29,16256,16256,15892,15892,36236,MSR
2019-07-30,16074,16074,15620,15620,40300,MSR
2019-07-31,15347,15347,14984,15166,79200,MSR
2019-08-01,15257,15802,15166,15529,37750,MSR
2019-08-02,15438,16256,15438,15438,28551,MSR
2019-08-05,15892,15892,15075,15257,45600,MSR
2019-08-06,15075,15438,14984,15257,30950,MSR
2019-08-07,15075,15438,14893,14984,25200,MSR
2019-08-08,14984,15257,14893,15075,54475,MSR
2019-08-09,15438,15529,15075,15075,68402,MSR
2019-08-12,15166,15347,15075,15257,7900,MSR
2019-08-13,15257,15257,14984,15075,16710,MSR
2019-08-14,15347,15347,14984,15075,31802,MSR
2019-08-15,14984,14984,14893,14984,16600,MSR
2019-08-16,14984,14984,14621,14621,48585,MSR
2019-08-19,14803,15438,14439,14893,23813,MSR
2019-08-20,14530,14984,14530,14530,22400,MSR
2019-08-21,14984,15075,14621,15075,66945,MSR
2019-08-22,14984,15529,14984,15075,102734,MSR
2019-08-23,15438,15529,15257,15257,23900,MSR
2019-08-26,14803,15347,14803,14984,13800,MSR
2019-08-27,15075,15075,14621,14712,60865,MSR
2019-08-28,14712,14712,14621,14621,10740,MSR
2019-08-29,14712,14803,14621,14621,3251,MSR
2019-08-30,14621,14712,14621,14712,11788,MSR
2019-09-03,14893,14893,14530,14530,19700,MSR
2019-09-04,14530,14803,14439,14439,10300,MSR
2019-09-05,14712,14712,14439,14439,14900,MSR
2019-09-06,14530,15438,14348,14712,151000,MSR
2019-09-09,15075,15620,15075,15257,152300,MSR
2019-09-10,15438,16074,15438,15983,132285,MSR
2019-09-11,16074,17799,16074,17164,255693,MSR
2019-09-12,17709,18072,16346,16528,115452,MSR
2019-09-13,16800,16891,15892,16074,132300,MSR
2019-09-16,16256,16891,16165,16710,99330,MSR
2019-09-17,16710,17345,16346,17345,153507,MSR
2019-09-18,17527,18163,16800,17472,213130,MSR
2019-09-19,16982,16982,16256,16528,106600,MSR
2019-09-20,16437,16800,16165,16165,38110,MSR
2019-09-23,16165,16437,15711,15983,84030,MSR
2019-09-24,15892,16256,15711,15711,65300,MSR
2019-09-25,15711,15802,15529,15620,36700,MSR
2019-09-26,15802,15802,15257,15347,93504,MSR
2019-09-27,15347,15529,15257,15347,39166,MSR
2019-09-30,15438,15438,15166,15257,52120,MSR
2019-10-01,15257,15347,14803,15257,93500,MSR
2019-10-02,15347,15347,14530,14712,133941,MSR
2019-10-03,14712,15347,14712,15166,23813,MSR
2019-10-04,15166,15257,14893,14984,8717,MSR
2019-10-07,14893,14984,14621,14712,48760,MSR
2019-10-08,14712,15075,14712,15075,47914,MSR
2019-10-09,14984,15529,14893,15166,52804,MSR
2019-10-10,15347,15347,15166,15257,12751,MSR
2019-10-11,15257,15257,15075,15166,6900,MSR
2019-10-14,15075,15075,14893,14984,14948,MSR
2019-10-15,14984,15075,14893,15075,32900,MSR
2019-10-16,15166,15347,15075,15257,45181,MSR
2019-10-17,15438,15438,15257,15257,34800,MSR
2019-10-18,15347,15347,14984,15166,44214,MSR
2019-10-21,15347,15347,14984,14893,30800,MSR
2019-10-22,14893,15075,14893,15075,21680,MSR
2019-10-23,14984,15347,14893,15347,23095,MSR
2019-10-24,15166,15166,15075,15166,18593,MSR
2019-10-25,15075,15075,14893,14984,22965,MSR
2019-10-28,14984,15075,14803,14803,33925,MSR
2019-10-29,14893,14984,14803,14893,17895,MSR
2019-10-30,14893,15438,14803,14984,76000,MSR
2019-10-31,15257,15892,14984,15075,207920,MSR
2019-11-01,15166,15347,14893,15075,80510,MSR
2019-11-04,15257,15347,14984,15075,50325,MSR
2019-11-05,15075,15075,14893,14984,45923,MSR
2019-11-06,15075,15166,14893,14984,57200,MSR
2019-11-07,14893,15166,14893,15075,32700,MSR
2019-11-08,15257,15892,15257,15620,139186,MSR
2019-11-11,15620,16165,15438,15529,108780,MSR
2019-11-12,15711,15711,15166,15347,56000,MSR
2019-11-13,15257,15529,14984,14984,30900,MSR
2019-11-14,15257,15257,14984,14984,38410,MSR
2019-11-15,15200,15900,14900,15100,18799,MSR
2019-11-18,15200,15400,15000,15100,33140,MSR
2019-11-19,15200,15200,15000,15100,33970,MSR
2019-11-20,15200,15300,15100,15200,3174,MSR
2019-11-21,15100,15100,15000,15000,8300,MSR
2019-11-22,15000,15000,14600,14800,13954,MSR
2019-11-25,14900,14900,14600,14800,37900,MSR
2019-11-26,14800,15700,14800,14800,10200,MSR
2019-11-27,14900,15000,14600,14900,12650,MSR
2019-11-28,14800,14900,14500,14500,13270,MSR
2019-11-29,14900,14900,14500,14600,4600,MSR
2019-12-02,14800,14900,14500,14500,3055,MSR
2019-12-03,14600,14800,14400,14500,15443,MSR
2019-12-04,14900,14900,14000,14500,19900,MSR
2019-12-05,14600,14700,14500,14400,8000,MSR
2019-12-06,14400,14400,14300,14400,9437,MSR
2019-12-09,14100,14400,14000,14400,3810,MSR
2019-12-10,14200,14200,13700,13900,26700,MSR
2019-12-11,13900,13900,13600,13900,28440,MSR
2019-12-12,14100,14300,13800,13800,14300,MSR
2019-12-13,14000,14300,13900,14000,9200,MSR
2019-12-16,14400,14400,14400,14000,1100,MSR
2019-12-17,14000,14000,14000,13700,10230,MSR
2019-12-18,13800,14300,13800,13800,7725,MSR
2019-12-19,13800,13800,13800,13800,6100,MSR
2019-12-20,13600,13700,13400,13600,22700,MSR
2019-12-23,14300,14300,13400,13700,9550,MSR
2019-12-24,13400,13400,11500,13100,16770,MSR
2019-12-25,13400,14500,11100,14400,57710,MSR
2019-12-26,14100,16200,14100,16200,543053,MSR
