time,open,high,low,close,volume,ticker
2019-09-04,8552,8552,8552,8552,0,BRR
2019-09-05,8552,8552,8552,8552,0,BRR
2019-09-06,8552,8552,8552,8552,0,BRR
2019-09-09,8552,8552,8463,8463,1000,BRR
2019-09-10,8552,8552,8552,8552,3000,BRR
2019-09-11,8552,8552,8552,8552,0,BRR
2019-09-12,8552,8552,8552,8552,0,BRR
2019-09-13,8552,8552,8552,8552,0,BRR
2019-09-16,8552,8552,8552,8552,5000,BRR
2019-09-17,8552,8552,8552,8552,5000,BRR
2019-09-18,8552,8552,8552,8552,0,BRR
2019-09-19,8552,8552,8552,8552,0,BRR
2019-09-20,8552,8552,8552,8552,0,BRR
2019-09-23,8552,8552,8552,8552,0,BRR
2019-09-24,8463,8463,8463,8463,3000,BRR
2019-09-25,8463,8463,8463,8463,0,BRR
2019-09-26,8463,8463,8463,8463,400,BRR
2019-09-27,8463,8463,8463,8463,0,BRR
2019-09-30,8463,8463,8463,8463,0,BRR
2019-10-01,8463,8463,8463,8463,0,BRR
2019-10-02,8375,8375,8375,8375,3000,BRR
2019-10-03,8375,8375,8375,8375,0,BRR
2019-10-04,8375,8375,8375,8375,0,BRR
2019-10-07,8375,8375,8375,8375,0,BRR
2019-10-08,8375,8375,8375,8375,0,BRR
2019-10-09,8375,8375,8375,8375,0,BRR
2019-10-10,8375,8375,8375,8375,0,BRR
2019-10-11,8375,8375,8375,8375,0,BRR
2019-10-14,8375,8375,8375,8375,0,BRR
2019-10-15,8375,8375,8375,8375,0,BRR
2019-10-16,8375,8375,8375,8375,0,BRR
2019-10-17,8816,8816,8816,8816,100,BRR
2019-10-18,8816,8816,8816,8816,0,BRR
2019-10-21,8816,8816,8816,8816,0,BRR
2019-10-22,8816,8816,8816,8816,0,BRR
2019-10-23,7494,7494,7494,7494,100,BRR
2019-10-24,7494,7494,7494,7494,0,BRR
2019-10-25,7494,7494,7494,7494,0,BRR
2019-10-28,7494,7494,7494,7494,0,BRR
2019-10-29,7494,7494,7494,7494,0,BRR
2019-10-30,7494,7494,7494,7494,0,BRR
2019-10-31,7494,7494,7494,7494,0,BRR
2019-11-01,7494,7494,7494,7494,0,BRR
2019-11-04,7494,7494,7494,7494,0,BRR
2019-11-05,7494,7494,7494,7494,0,BRR
2019-11-06,7494,7494,7494,7494,0,BRR
2019-11-07,7934,8375,7934,8375,900,BRR
2019-11-08,8287,8287,8287,8287,0,BRR
2019-11-11,8287,8287,8287,8287,0,BRR
2019-11-12,8287,8287,8287,8287,1900,BRR
2019-11-13,8287,8287,8287,8287,0,BRR
2019-11-14,8287,8287,8287,8287,0,BRR
2019-11-15,8287,8287,8287,8287,0,BRR
2019-11-18,8287,8287,8287,8287,0,BRR
2019-11-19,8287,8287,8287,8287,0,BRR
2019-11-20,8287,8287,8287,8287,0,BRR
2019-11-21,8287,8287,8287,8287,0,BRR
2019-11-22,8287,8287,8287,8287,0,BRR
2019-11-25,8287,8287,8287,8287,0,BRR
2019-11-26,8287,8287,8287,8287,0,BRR
2019-11-27,8287,8287,8287,8287,0,BRR
2019-11-28,8287,8287,8287,8287,0,BRR
2019-11-29,8287,8287,8287,8287,0,BRR
2019-12-02,8287,8287,8287,8287,0,BRR
2019-12-03,8287,8287,8287,8287,0,BRR
2019-12-04,8287,8287,8287,8287,0,BRR
2019-12-05,8287,8287,8287,8287,0,BRR
2019-12-06,8287,8287,8287,8287,0,BRR
2019-12-09,8287,8287,8287,8287,0,BRR
2019-12-10,8816,8816,8287,8287,7200,BRR
2019-12-11,8816,8816,8816,8816,0,BRR
2019-12-12,8816,8816,8816,8816,0,BRR
2019-12-13,8816,8816,8816,8816,0,BRR
2019-12-16,8816,8816,8816,8816,0,BRR
2019-12-17,8816,8816,8816,8816,0,BRR
2019-12-18,8816,8816,8816,8816,0,BRR
2019-12-19,8816,8816,8816,8816,0,BRR
2019-12-20,8816,8816,8816,8816,0,BRR
2019-12-23,8816,8816,8816,8816,0,BRR
2019-12-24,8816,8816,8816,8816,0,BRR
2019-12-25,8816,8816,8816,8816,0,BRR
2019-12-26,8816,8816,8816,8816,0,BRR
2019-12-27,8816,8816,8816,8816,0,BRR
2019-12-30,8816,8816,8816,8816,0,BRR
2019-12-31,8816,8816,8816,8816,0,BRR
2020-01-02,8816,8816,8816,8816,0,BRR
2020-01-03,8816,8816,8816,8816,0,BRR
2020-01-06,8726,8816,8726,8816,3400,BRR
2020-01-07,8816,8816,8816,8816,0,BRR
2020-01-08,8816,8816,8816,8816,0,BRR
2020-01-09,8816,8816,8816,8816,0,BRR
2020-01-10,8816,8816,8816,8816,0,BRR
2020-01-13,8816,8816,8816,8816,0,BRR
2020-01-14,8816,8816,8816,8816,0,BRR
2020-01-15,8816,8816,8816,8816,0,BRR
2020-01-16,8816,8816,8816,8816,0,BRR
2020-01-17,8816,8816,8816,8816,0,BRR
2020-01-20,8816,8816,8816,8816,0,BRR
2020-01-21,8816,8816,8816,8816,0,BRR
2020-01-22,8816,8816,8816,8816,0,BRR
2020-01-30,8816,8816,8816,8816,0,BRR
2020-01-31,8816,8816,8816,8816,0,BRR
2020-02-03,8816,8816,8816,8816,0,BRR
2020-02-04,8816,8816,8816,8816,0,BRR
2020-02-05,8816,8816,8816,8816,0,BRR
2020-02-06,8816,8816,8816,8816,0,BRR
2020-02-07,8816,8816,8816,8816,0,BRR
2020-02-10,8816,8816,8816,8816,0,BRR
2020-02-11,8816,8816,8816,8816,0,BRR
2020-02-12,7557,10076,7557,10076,600,BRR
2020-02-13,8096,8546,8096,8546,200,BRR
2020-02-14,9536,9536,8096,8096,1100,BRR
2020-02-17,8186,8186,8186,8186,0,BRR
2020-02-18,8186,8186,8186,7107,100,BRR
2020-02-19,7197,7197,7197,7197,100,BRR
2020-02-20,7197,7197,7197,7197,0,BRR
2020-02-21,7197,7197,7197,7197,0,BRR
2020-02-24,7197,7197,7197,7197,0,BRR
2020-02-25,7197,7197,7197,7197,0,BRR
2020-02-26,7647,7647,7197,7197,2300,BRR
2020-02-27,7197,7197,7197,7197,0,BRR
2020-02-28,7197,7197,7197,7197,300,BRR
2020-03-02,7197,7197,7197,7197,0,BRR
2020-03-03,7197,7197,7197,7197,0,BRR
2020-03-04,7197,7197,7197,7197,1500,BRR
2020-03-05,7197,7197,7197,7197,0,BRR
2020-03-06,7197,7197,7197,7197,0,BRR
2020-03-09,7197,7197,7197,7197,0,BRR
2020-03-10,7197,7197,7197,7197,0,BRR
2020-03-11,7197,7197,7197,7197,0,BRR
2020-03-12,7197,7197,7197,7197,0,BRR
2020-03-13,7197,7197,7197,7197,0,BRR
2020-03-16,7197,7197,7197,7197,0,BRR
2020-03-17,7197,7197,7197,7197,0,BRR
2020-03-18,7197,7197,7197,7197,0,BRR
2020-03-19,7197,7197,7197,7197,0,BRR
2020-03-20,7197,7197,7197,7197,0,BRR
2020-03-23,7197,7197,7197,7197,0,BRR
2020-03-24,7197,7197,7197,7197,0,BRR
2020-03-25,8276,8276,8276,8276,100,BRR
2020-03-26,8276,8276,8276,8276,0,BRR
2020-03-27,8276,8276,8276,8276,0,BRR
2020-03-30,8276,8276,8276,8276,0,BRR
2020-03-31,8276,8276,8276,8276,0,BRR
2020-04-01,8276,8276,8276,8276,0,BRR
2020-04-03,8276,8276,8276,8276,0,BRR
2020-04-06,8276,8276,8276,8276,0,BRR
2020-04-07,8276,8276,8276,8276,0,BRR
2020-04-08,8276,8276,8276,8276,0,BRR
2020-04-09,8276,8276,8276,8276,0,BRR
2020-04-10,7197,7197,7197,7197,600,BRR
2020-04-13,6657,6657,6657,6657,100,BRR
2020-04-14,6387,6387,6387,6387,300,BRR
2020-04-15,6387,6387,6387,6387,0,BRR
2020-04-16,6387,6387,6387,6387,0,BRR
2020-04-17,6387,6387,6387,6387,0,BRR
2020-04-20,6387,6387,6387,6387,0,BRR
2020-04-21,6387,6387,6387,6387,0,BRR
2020-04-22,6387,7287,7287,7287,100,BRR
2020-04-23,7197,7197,7197,7197,600,BRR
2020-04-24,7197,7197,7197,7197,0,BRR
2020-04-27,6927,6927,6927,6927,100,BRR
2020-04-28,6927,6927,6927,6927,0,BRR
2020-04-29,6927,6927,6927,6927,0,BRR
2020-05-04,6927,6927,6927,6927,0,BRR
2020-05-05,6927,6927,6927,6927,0,BRR
2020-05-06,6927,6927,6927,6927,0,BRR
2020-05-07,7916,7916,7916,7916,500,BRR
2020-05-08,7916,7916,7916,7916,0,BRR
2020-05-11,7916,7916,7287,7287,2100,BRR
2020-05-12,7916,7916,7916,7916,0,BRR
2020-05-13,7647,7647,7197,7197,1200,BRR
2020-05-14,7557,7557,7557,7557,0,BRR
2020-05-15,7557,7557,7557,7557,0,BRR
2020-05-18,7557,7557,7557,7557,0,BRR
2020-05-19,7557,7557,7557,7557,0,BRR
2020-05-20,7557,7557,7557,7557,0,BRR
2020-05-21,7197,7377,7197,7287,2300,BRR
2020-05-22,7377,7377,7377,7377,0,BRR
2020-05-25,7377,7377,7377,7377,0,BRR
2020-05-26,8096,8096,8096,8096,600,BRR
2020-05-27,8096,8096,8096,8096,0,BRR
2020-05-28,7467,7467,7467,7467,100,BRR
2020-05-29,7467,7467,7467,7467,0,BRR
2020-06-01,8096,8096,7557,7557,300,BRR
2020-06-02,8096,8096,8096,8096,400,BRR
2020-06-03,8096,8096,8096,8096,200,BRR
2020-06-04,8096,8096,8096,8096,0,BRR
2020-06-05,7287,7287,7287,7287,100,BRR
2020-06-08,7377,7647,7377,7647,3300,BRR
2020-06-09,7557,7557,7557,7557,0,BRR
2020-06-10,7557,7557,7557,7557,0,BRR
2020-06-11,7557,7557,7557,7557,0,BRR
2020-06-12,7557,7557,7557,7557,0,BRR
2020-06-15,7557,7557,7557,7557,0,BRR
2020-06-16,7557,7557,7557,7557,0,BRR
2020-06-17,8456,8456,8456,8456,5000,BRR
2020-06-18,8456,8456,8096,8096,3000,BRR
2020-06-19,8096,8096,8096,8096,6700,BRR
2020-06-22,8996,8996,8096,8096,9600,BRR
2020-06-23,8186,8186,8186,8186,100,BRR
2020-06-24,8276,8276,8276,8276,8900,BRR
2020-06-25,8276,8276,8276,8276,0,BRR
2020-06-26,7276,7276,7276,7276,100,BRR
2020-06-29,7276,7276,7276,7276,0,BRR
2020-06-30,7276,7276,7276,7276,0,BRR
2020-07-01,8276,8276,8276,8276,1700,BRR
2020-07-02,8276,8276,8276,8276,8800,BRR
2020-07-03,8276,8276,8276,8276,100,BRR
2020-07-06,8276,8276,8276,8276,100,BRR
2020-07-07,8276,8276,8276,8276,0,BRR
2020-07-08,8276,8276,8276,8276,0,BRR
2020-07-09,8276,8276,8276,8276,0,BRR
2020-07-10,8276,8276,8276,8276,0,BRR
2020-07-13,8276,8276,8276,8276,500,BRR
2020-07-14,8276,8276,8276,8276,0,BRR
2020-07-15,8276,8276,8276,8276,0,BRR
2020-07-16,8276,8276,8276,8276,0,BRR
2020-07-17,8276,8276,8276,8276,0,BRR
2020-07-20,8276,8276,8276,8276,0,BRR
2020-07-21,8276,8276,8276,8276,0,BRR
2020-07-22,9459,9459,8276,8276,1100,BRR
2020-07-23,8367,8367,8367,8367,1000,BRR
2020-07-24,8367,8367,8367,8367,1000,BRR
2020-07-27,8367,8367,8367,8367,300,BRR
2020-07-28,8367,8367,8367,8367,0,BRR
2020-07-29,8367,8367,8367,8367,0,BRR
2020-07-30,8367,8367,8367,8367,0,BRR
2020-07-31,8731,8731,8731,8731,3000,BRR
2020-08-03,9914,9914,9914,9914,900,BRR
2020-08-04,9914,9914,9914,9914,0,BRR
2020-08-05,10004,10004,10004,10004,100,BRR
2020-08-06,10004,10004,10004,10004,0,BRR
2020-08-07,10004,10004,10004,10004,0,BRR
2020-08-10,9095,9095,9095,9095,2000,BRR
2020-08-11,9095,9095,9095,9095,500,BRR
2020-08-12,9095,9550,7822,7822,3700,BRR
2020-08-13,7640,9550,7458,9550,1300,BRR
2020-08-14,8003,8003,8003,8003,0,BRR
2020-08-17,7458,9095,7276,9095,2500,BRR
2020-08-18,8185,9095,8185,9095,500,BRR
2020-08-19,9095,9095,9095,9095,200,BRR
2020-08-20,9004,9004,9004,9004,600,BRR
2020-08-21,8094,8094,7822,7822,2400,BRR
2020-08-24,8003,8003,8003,8003,100,BRR
2020-08-25,9004,9004,9004,9004,400,BRR
2020-08-26,9004,9004,9004,9004,0,BRR
2020-08-27,8094,8094,8094,8094,2500,BRR
2020-08-28,8094,8094,8094,8094,0,BRR
2020-08-31,8913,8913,8913,8913,500,BRR
2020-09-01,8913,8913,8913,8913,0,BRR
2020-09-03,8731,8731,8731,8731,400,BRR
2020-09-04,8731,8731,8731,8731,0,BRR
2020-09-07,8640,8640,8640,8640,2000,BRR
2020-09-08,8640,8640,8640,8640,0,BRR
2020-09-09,8640,8640,8640,8640,0,BRR
2020-09-10,8640,8640,8640,8640,0,BRR
2020-09-11,8731,8731,8731,8731,2100,BRR
2020-09-14,8458,8458,8458,8458,100,BRR
2020-09-15,8458,8458,8458,8458,400,BRR
2020-09-16,8458,8458,8458,8458,0,BRR
2020-09-17,8640,8640,8640,8640,500,BRR
2020-09-18,8276,8276,8276,8276,100,BRR
2020-09-21,8458,8458,8458,8458,100,BRR
2020-09-22,8549,8549,8549,8549,1100,BRR
2020-09-23,8549,8549,8549,8549,0,BRR
2020-09-24,8549,8549,8549,8549,0,BRR
2020-09-25,8549,8549,8549,8549,0,BRR
2020-09-28,8549,8549,8549,8549,0,BRR
2020-09-29,9095,9095,9095,9095,100,BRR
2020-09-30,9095,9095,9095,9095,0,BRR
2020-10-01,9095,9095,9095,9095,200,BRR
2020-10-02,9368,10459,9368,10459,200,BRR
2020-10-05,9914,9914,9914,9914,0,BRR
2020-10-06,10732,10732,10732,10732,100,BRR
2020-10-07,10732,10732,10732,10732,0,BRR
2020-10-08,10732,10732,10732,10732,0,BRR
2020-10-09,10641,10641,10641,10641,100,BRR
2020-10-12,10641,10641,10641,10641,0,BRR
2020-10-13,10641,10641,10641,10641,0,BRR
2020-10-14,10641,10641,10641,10641,0,BRR
2020-10-15,10641,10641,10641,10641,0,BRR
2020-10-16,10641,10641,10641,10641,0,BRR
2020-10-19,10641,10641,10641,10641,0,BRR
2020-10-20,10823,10914,10823,10914,500,BRR
2020-10-21,10732,10732,10732,10732,100,BRR
2020-10-22,10732,10732,10732,10732,0,BRR
2020-10-23,10732,10732,10732,10732,0,BRR
2020-10-26,9186,10641,9186,10641,1100,BRR
2020-10-27,9277,9277,9277,9277,0,BRR
2020-10-28,9277,9277,9277,9277,0,BRR
2020-10-29,9277,9277,9277,9277,0,BRR
2020-10-30,10550,10550,10550,10550,100,BRR
2020-11-02,10641,10641,10641,10641,2000,BRR
2020-11-03,10641,10641,10641,10641,0,BRR
2020-11-04,10550,10641,10550,10641,300,BRR
2020-11-05,10550,10550,10550,10550,0,BRR
2020-11-06,10550,10550,10550,10550,2300,BRR
2020-11-09,10004,10004,10004,10004,1300,BRR
2020-11-10,10459,11005,10459,11005,5400,BRR
2020-11-11,9277,9277,9186,9277,6200,BRR
2020-11-12,10641,10641,10641,10641,6800,BRR
2020-11-13,12187,12187,12187,12187,100,BRR
2020-11-16,12187,12187,12187,12187,1000,BRR
2020-11-17,12187,12187,12187,12187,0,BRR
2020-11-18,10914,10914,10914,10914,3000,BRR
2020-11-19,10004,10004,10004,10004,1500,BRR
2020-11-20,10914,11005,10914,11005,6600,BRR
2020-11-23,11005,11005,11005,11005,0,BRR
2020-11-24,12551,12551,12551,12551,100,BRR
2020-11-25,12551,12551,12551,12551,0,BRR
2020-11-26,12551,12551,12551,12551,0,BRR
2020-11-27,12551,12551,12551,12551,0,BRR
2020-11-30,12551,12551,12551,12551,0,BRR
2020-12-01,12551,12551,12551,12551,0,BRR
2020-12-02,12551,12551,12551,12551,0,BRR
2020-12-03,12551,12551,12551,12551,0,BRR
2020-12-04,10732,10732,10732,10732,5811,BRR
2020-12-07,10732,10732,10732,10732,0,BRR
2020-12-08,10004,10004,10004,10004,10500,BRR
2020-12-09,10004,10004,10004,10004,0,BRR
2020-12-10,10004,10004,10004,10004,9200,BRR
2020-12-11,10004,10004,10004,10004,5600,BRR
2020-12-14,10004,10004,10004,10004,0,BRR
2020-12-15,10004,10004,10004,10004,0,BRR
2020-12-16,9186,9550,9095,9550,2100,BRR
2020-12-17,9826,9826,9733,9733,3300,BRR
2020-12-18,9733,9733,9733,9733,0,BRR
2020-12-21,10660,11124,10660,11124,2400,BRR
2020-12-22,10938,11031,10938,11031,300,BRR
2020-12-23,10938,10938,10938,10938,0,BRR
2020-12-24,11124,11587,11124,11124,7700,BRR
2020-12-25,11587,11587,11587,11587,400,BRR
2020-12-28,11587,11587,11587,11587,0,BRR
2020-12-29,11587,11587,11587,11587,400,BRR
2020-12-30,10753,10753,10753,10753,100,BRR
2020-12-31,10753,10753,10753,10753,0,BRR
2021-01-04,11587,11587,11587,11587,400,BRR
2021-01-05,11587,11587,11587,11587,0,BRR
2021-01-06,11494,11494,11494,11494,1800,BRR
2021-01-07,11124,11124,10197,11124,2700,BRR
2021-01-08,10382,10382,10382,10382,0,BRR
2021-01-11,10382,10382,10382,10382,0,BRR
2021-01-12,11031,11031,10938,10938,3100,BRR
2021-01-13,10753,10938,10660,10938,7600,BRR
2021-01-14,10382,11031,10382,11031,1600,BRR
2021-01-15,10845,10845,10845,10845,0,BRR
2021-01-18,10845,10845,10845,10845,0,BRR
2021-01-19,10845,10845,10845,10845,1400,BRR
2021-01-20,11587,11587,11587,11587,3600,BRR
2021-01-21,11587,11587,11587,11587,0,BRR
2021-01-22,11587,11587,11587,11587,510,BRR
2021-01-25,11587,11587,11587,11587,0,BRR
2021-01-26,11587,11587,11587,11587,0,BRR
2021-01-27,11124,11124,11124,11124,400,BRR
2021-01-28,10660,10660,9455,10197,13000,BRR
2021-01-29,10197,10197,10197,10197,100,BRR
2021-02-01,10197,11124,10197,11124,200,BRR
2021-02-02,10475,10475,10475,10475,1500,BRR
2021-02-03,10475,10475,10197,10197,600,BRR
2021-02-04,10197,10197,10197,10197,1900,BRR
2021-02-05,10197,10197,10197,10197,0,BRR
2021-02-08,10197,10197,10197,10197,0,BRR
2021-02-09,10197,10197,10197,10197,0,BRR
2021-02-17,10197,10197,10197,10197,0,BRR
2021-02-18,10197,10197,10197,10197,0,BRR
2021-02-19,10197,10197,10197,10197,0,BRR
2021-02-22,10197,10197,10197,10197,0,BRR
2021-02-23,10197,10197,10197,10197,0,BRR
2021-02-24,10660,10660,10660,10660,200,BRR
2021-02-25,10660,10660,10660,10660,0,BRR
2021-02-26,10660,10660,10660,10660,0,BRR
2021-03-01,11124,11587,11124,11587,1510,BRR
2021-03-02,11402,11587,11402,11402,8400,BRR
2021-03-03,11494,11494,11494,11494,0,BRR
2021-03-04,11494,11494,11494,11494,0,BRR
2021-03-05,11494,11494,11494,11494,0,BRR
2021-03-08,11124,11124,11124,11124,700,BRR
2021-03-09,11124,11124,11124,11124,0,BRR
2021-03-10,11124,11124,11124,11124,1300,BRR
2021-03-11,11124,11124,11124,11124,4000,BRR
2021-03-12,9826,9826,9733,9733,2100,BRR
2021-03-15,9733,9733,9733,9733,0,BRR
2021-03-16,10938,10938,10938,10938,6300,BRR
2021-03-17,11031,12514,11031,12514,1000,BRR
2021-03-18,12885,12885,12885,12885,8200,BRR
2021-03-19,12885,14739,12699,13812,16200,BRR
2021-03-22,13348,13348,13348,13348,0,BRR
2021-03-23,12051,12051,12051,12051,200,BRR
2021-03-24,12051,12699,12051,12699,6300,BRR
2021-03-25,11587,12978,11587,12978,4300,BRR
2021-03-26,12699,12699,12699,12699,1100,BRR
2021-03-29,12699,13905,12143,12143,300,BRR
2021-03-30,12885,12885,12885,12885,0,BRR
2021-03-31,12885,12885,11680,11680,700,BRR
2021-04-01,12051,12051,12051,12051,1800,BRR
2021-04-02,12051,12051,12051,12051,0,BRR
2021-04-05,12051,12051,12051,12051,1800,BRR
2021-04-06,11772,12978,11772,12978,1500,BRR
2021-04-07,11772,12978,11772,12051,9069,BRR
2021-04-08,12143,12514,12051,12514,3400,BRR
2021-04-09,12143,12143,12143,12143,0,BRR
2021-04-12,12143,12143,11772,11772,2000,BRR
2021-04-13,12051,12051,12051,12051,1300,BRR
2021-04-14,12051,12051,12051,12051,0,BRR
2021-04-15,12051,12051,10475,10475,3100,BRR
2021-04-16,11587,12514,11124,12514,11900,BRR
2021-04-19,12329,12978,11772,12421,8500,BRR
2021-04-20,12885,12978,12421,12978,12800,BRR
2021-04-22,12792,12792,12329,12329,700,BRR
2021-04-23,12421,12421,12421,12421,200,BRR
2021-04-26,11494,11494,11494,11494,2300,BRR
2021-04-27,11494,11494,11494,11494,0,BRR
2021-04-28,11494,11494,11494,11494,0,BRR
2021-04-29,11494,11494,11494,11494,15,BRR
2021-05-04,12421,12421,12421,12421,100,BRR
2021-05-05,12421,12421,12421,12421,0,BRR
2021-05-06,12051,12051,12051,12051,515,BRR
2021-05-07,12421,13812,12421,13812,9700,BRR
2021-05-10,12978,12978,11680,11958,4800,BRR
2021-05-11,12329,12329,12329,12329,100,BRR
2021-05-12,12051,12514,12051,12514,4200,BRR
2021-05-13,12329,12329,12329,12329,0,BRR
2021-05-14,12514,12514,12514,12514,2010,BRR
2021-05-17,12514,12514,11865,11865,3900,BRR
2021-05-18,12051,12051,12051,12051,3800,BRR
2021-05-19,12051,12051,12051,12051,1000,BRR
2021-05-20,12051,12051,11958,12051,8700,BRR
2021-05-21,12051,12051,11772,11772,4500,BRR
2021-05-24,11124,12514,11124,12514,1000,BRR
2021-05-25,11865,11865,11865,11865,500,BRR
2021-05-26,11587,12421,11402,12421,7900,BRR
2021-05-27,11865,12514,11680,12514,14100,BRR
2021-05-28,12514,12978,11587,12699,9600,BRR
2021-05-31,12607,12607,11958,12143,12700,BRR
2021-06-01,12143,12143,11958,12143,4900,BRR
2021-06-02,12051,12051,11587,11865,2500,BRR
2021-06-03,11772,12051,10197,11587,4900,BRR
2021-06-04,12051,12236,12051,12051,6000,BRR
2021-06-07,11865,12514,11865,12514,9300,BRR
2021-06-08,12978,12978,12236,12236,7700,BRR
2021-06-09,10938,13070,10938,11680,6500,BRR
2021-06-10,11124,13070,10753,11772,7100,BRR
2021-06-11,11216,12885,11216,12885,9550,BRR
2021-06-14,11587,13905,11587,12978,3400,BRR
2021-06-15,12421,13163,11587,12236,18400,BRR
2021-06-16,11772,12329,11772,12236,4500,BRR
2021-06-17,11772,12885,11772,12607,18100,BRR
2021-06-18,12143,13441,12143,12236,11600,BRR
2021-06-21,12143,12236,12143,12236,600,BRR
2021-06-22,12143,12885,11587,12051,22710,BRR
2021-06-23,11958,13441,11958,12421,17600,BRR
2021-06-24,12236,13905,12236,12699,39900,BRR
2021-06-25,12607,14090,12607,13070,21900,BRR
2021-06-28,12607,13812,12607,13070,6200,BRR
2021-06-29,12607,13905,12607,12885,27300,BRR
2021-06-30,13256,13905,12607,13256,16400,BRR
2021-07-01,12607,13812,12236,13163,2400,BRR
2021-07-02,12885,13812,12885,13256,11200,BRR
2021-07-05,12607,13905,12607,13256,7900,BRR
2021-07-06,12607,13719,12607,13256,10200,BRR
2021-07-07,12236,13719,12236,13719,400,BRR
2021-07-08,12421,13719,12421,12978,6900,BRR
2021-07-09,12421,13905,12421,13070,6710,BRR
2021-07-12,12607,14183,12421,13163,12500,BRR
2021-07-13,13719,13719,12792,12978,5100,BRR
2021-07-14,12514,13441,12514,12885,3300,BRR
2021-07-15,13719,13719,12421,13256,5800,BRR
2021-07-16,12607,13905,12607,13163,10800,BRR
2021-07-19,13719,13905,12699,13163,5100,BRR
2021-07-20,12792,12978,12792,12978,3000,BRR
2021-07-21,13719,13719,12792,12885,16700,BRR
2021-07-22,12607,12699,12236,12699,2200,BRR
2021-07-23,12653,14528,12372,14528,13310,BRR
2021-07-26,12841,14528,12841,13309,6300,BRR
2021-07-27,14434,14434,12934,14059,3000,BRR
2021-07-28,14528,14528,13497,13590,4400,BRR
2021-07-29,13215,14434,13122,13309,3700,BRR
2021-07-30,13309,14528,13028,14528,1100,BRR
2021-08-02,13309,14528,13309,13684,2700,BRR
2021-08-03,14528,14996,13590,14246,16500,BRR
2021-08-04,14434,14996,13590,14059,9800,BRR
2021-08-05,14996,15465,13778,14996,6800,BRR
2021-08-06,13684,14903,13215,14903,3300,BRR
2021-08-09,13497,14434,13497,14340,500,BRR
2021-08-10,13497,14246,13497,14246,2200,BRR
2021-08-11,13497,13965,13497,13965,2600,BRR
2021-08-12,13497,14153,13497,14153,300,BRR
2021-08-13,13497,14153,13215,14153,1600,BRR
2021-08-16,13215,14246,13215,14246,1200,BRR
2021-08-17,14903,14903,13684,14528,7100,BRR
2021-08-18,14153,14153,13684,13684,1400,BRR
2021-08-19,14246,14246,13778,13778,2000,BRR
2021-08-20,14059,14246,13778,14246,4000,BRR
2021-08-23,13215,13965,12559,13965,1400,BRR
2021-08-24,14434,14996,13590,14996,20712,BRR
2021-08-25,14621,14621,13684,13684,4900,BRR
2021-08-26,13684,13684,13684,13684,200,BRR
2021-08-27,14434,14528,14059,14059,3100,BRR
2021-08-30,14528,16590,13872,14340,9701,BRR
2021-08-31,13778,16027,13778,14246,4500,BRR
2021-09-01,15652,15934,14153,15184,10800,BRR
2021-09-06,14809,16121,14809,15934,16400,BRR
2021-09-07,14996,15934,14996,14996,7300,BRR
2021-09-08,15090,15840,15090,15840,3100,BRR
2021-09-09,16871,16871,15090,15184,1700,BRR
2021-09-10,15090,15934,15090,15277,610,BRR
2021-09-13,15090,17527,15090,17527,3500,BRR
2021-09-14,15840,17527,15184,17527,301,BRR
2021-09-15,15184,17246,15184,15465,2200,BRR
2021-09-16,15277,17621,15277,15934,4500,BRR
2021-09-17,15371,15371,15184,15184,200,BRR
2021-09-20,15277,15371,15277,15371,2901,BRR
2021-09-21,15277,15277,15277,15277,1000,BRR
2021-09-22,15277,17433,15277,17433,9710,BRR
2021-09-23,16121,17058,15934,15934,14300,BRR
2021-09-24,16121,16121,16121,16121,0,BRR
2021-09-27,15277,16871,15277,16871,1700,BRR
2021-09-28,15371,15371,15371,15371,0,BRR
2021-09-29,15746,15746,15184,15184,1100,BRR
2021-09-30,15277,15277,15184,15184,200,BRR
2021-10-01,16402,16871,16121,16871,6300,BRR
2021-10-04,15934,16215,15465,15465,8100,BRR
2021-10-05,16777,16777,15559,15559,600,BRR
2021-10-06,15746,15746,14996,15465,4400,BRR
2021-10-07,15184,16683,15184,15934,6255,BRR
2021-10-08,15934,18652,15090,18652,700,BRR
2021-10-11,16402,17527,15277,17527,3400,BRR
2021-10-12,15652,18183,15277,16215,10500,BRR
2021-10-13,16121,18277,16121,18277,2500,BRR
2021-10-14,18183,20901,17902,20901,16600,BRR
2021-10-15,21557,22495,21557,22495,48856,BRR
2021-10-18,24650,25682,24650,25682,25906,BRR
2021-10-19,25494,25494,21745,24557,5120,BRR
2021-10-20,24088,24088,22401,23245,9041,BRR
2021-10-21,22495,22495,21089,21557,7000,BRR
2021-10-22,21745,22495,21745,22401,4500,BRR
2021-10-25,23432,23432,22495,22495,8940,BRR
2021-10-26,22495,23151,22495,23151,7700,BRR
2021-10-27,21276,24276,21276,23432,4110,BRR
2021-10-28,21370,21932,21370,21932,4101,BRR
2021-10-29,21557,23432,21557,22495,10400,BRR
2021-11-01,21651,23151,21651,23057,10600,BRR
2021-11-02,21839,22870,21745,22214,4500,BRR
2021-11-03,22026,22026,22026,22026,700,BRR
2021-11-04,21557,22495,20620,21557,8700,BRR
2021-11-05,21932,22776,21557,22776,5000,BRR
2021-11-08,22026,22120,22026,22120,3100,BRR
2021-11-09,22401,25307,22307,25307,42150,BRR
2021-11-10,24557,25775,23432,24369,12300,BRR
2021-11-11,23901,25307,22588,24557,9300,BRR
