time,open,high,low,close,volume,ticker
2019-04-22,47980,47980,47980,47980,0,TTD
2019-04-23,48712,48712,48712,48712,100,TTD
2019-04-24,48712,48712,48712,48712,0,TTD
2019-04-25,47980,47980,47980,47980,100,TTD
2019-04-26,48793,48793,48793,48793,700,TTD
2019-05-02,48793,48793,48793,48793,0,TTD
2019-05-03,48793,48793,48793,48793,0,TTD
2019-05-06,48793,48793,48793,48793,0,TTD
2019-05-07,48793,48793,48793,48793,0,TTD
2019-05-08,47980,47980,47980,47980,200,TTD
2019-05-09,47980,47980,47980,47980,0,TTD
2019-05-10,47980,47980,47980,47980,500,TTD
2019-05-13,47980,47980,47980,47980,0,TTD
2019-05-14,48311,48311,48311,48311,100,TTD
2019-05-15,47980,48477,47980,48477,800,TTD
2019-05-16,48229,48229,48229,48229,0,TTD
2019-05-17,48229,48229,48229,48229,0,TTD
2019-05-20,48477,48477,48477,48477,100,TTD
2019-05-21,48477,48477,48477,48477,0,TTD
2019-05-22,48477,48477,48477,48477,0,TTD
2019-05-23,48477,48477,48477,48477,0,TTD
2019-05-24,48063,48063,48063,48063,300,TTD
2019-05-27,48063,48063,48063,48063,0,TTD
2019-05-28,48063,48063,48063,48063,0,TTD
2019-05-29,48063,48063,48063,48063,0,TTD
2019-05-30,48063,48063,48063,48063,0,TTD
2019-05-31,48063,48063,48063,48063,0,TTD
2019-06-03,46406,46406,46406,46406,200,TTD
2019-06-04,46406,46406,46406,46406,0,TTD
2019-06-05,46406,46406,45577,45577,2100,TTD
2019-06-06,45577,45577,45577,45577,200,TTD
2019-06-07,45577,45577,45577,45577,0,TTD
2019-06-10,44748,44748,44748,44748,500,TTD
2019-06-11,44748,44748,44748,44748,1000,TTD
2019-06-12,44748,44748,44748,44748,0,TTD
2019-06-13,44748,44748,44748,44748,500,TTD
2019-06-14,44748,44748,44748,44748,2500,TTD
2019-06-17,44748,44748,44748,44748,1000,TTD
2019-06-18,47234,47234,47234,47234,1000,TTD
2019-06-19,47234,47234,47234,47234,0,TTD
2019-06-20,47234,47234,47234,47234,0,TTD
2019-06-21,47234,47234,47234,47234,1000,TTD
2019-06-24,47234,47234,47234,47234,0,TTD
2019-06-25,47234,47234,47234,47234,0,TTD
2019-06-26,47234,47234,47234,47234,0,TTD
2019-06-27,47234,47234,47234,47234,1000,TTD
2019-06-28,47234,47234,47234,47234,0,TTD
2019-07-01,47234,47234,47234,47234,0,TTD
2019-07-02,47234,47234,47234,47234,0,TTD
2019-07-03,47234,47234,47234,47234,0,TTD
2019-07-04,47234,47234,47234,47234,0,TTD
2019-07-05,47234,47234,47234,47234,0,TTD
2019-07-08,47234,47234,47234,47234,9500,TTD
2019-07-09,48063,48063,48063,48063,100,TTD
2019-07-10,47234,47234,47234,47234,100,TTD
2019-07-11,47234,47234,47234,47234,0,TTD
2019-07-12,47234,47234,47234,47234,0,TTD
2019-07-15,47814,47814,47814,47814,100,TTD
2019-07-16,47814,47814,47814,47814,0,TTD
2019-07-17,47814,47814,47814,47814,0,TTD
2019-07-18,47814,47814,47814,47814,0,TTD
2019-07-19,47814,47814,47814,47814,0,TTD
2019-07-22,44748,44748,44748,44748,500,TTD
2019-07-23,44748,44748,44748,44748,0,TTD
2019-07-24,45577,45577,45577,45577,1100,TTD
2019-07-25,45577,45577,45577,45577,0,TTD
2019-07-26,45577,45577,45577,45577,0,TTD
2019-07-29,45577,45577,45577,45577,0,TTD
2019-07-30,45577,45577,45577,45577,0,TTD
2019-07-31,45577,45577,45577,45577,0,TTD
2019-08-01,45577,45577,45577,45577,0,TTD
2019-08-02,45163,45163,45163,45163,900,TTD
2019-08-05,45163,45163,45163,45163,0,TTD
2019-08-06,43091,43091,43091,43091,100,TTD
2019-08-07,44831,44831,44831,44831,100,TTD
2019-08-08,45677,45677,45677,45677,1100,TTD
2019-08-09,45677,45677,45677,45677,0,TTD
2019-08-12,45677,45677,45677,45677,0,TTD
2019-08-13,45677,45677,45677,45677,0,TTD
2019-08-14,45677,45677,45677,45677,0,TTD
2019-08-15,45677,45677,45677,45677,0,TTD
2019-08-16,46438,46438,46438,46438,100,TTD
2019-08-19,46438,46438,46438,46438,0,TTD
2019-08-20,46438,46438,46438,46438,0,TTD
2019-08-21,46438,46438,46438,46438,0,TTD
2019-08-22,46438,46438,46438,46438,0,TTD
2019-08-23,46100,46184,46100,46184,600,TTD
2019-08-26,46100,46100,46100,46100,0,TTD
2019-08-27,46100,46100,46100,46100,0,TTD
2019-08-28,46100,46100,46100,46100,0,TTD
2019-08-29,46100,46100,46100,46100,600,TTD
2019-08-30,46100,46100,46100,46100,3600,TTD
2019-09-03,46100,46100,46100,46100,0,TTD
2019-09-04,46100,46100,46100,46100,0,TTD
2019-09-05,46100,46100,46100,46100,500,TTD
2019-09-06,45931,45931,45931,45931,1500,TTD
2019-09-09,45931,45931,45931,45931,0,TTD
2019-09-10,45931,45931,45931,45931,0,TTD
2019-09-11,45931,45931,45931,45931,0,TTD
2019-09-12,45931,45931,45931,45931,0,TTD
2019-09-13,45931,45931,45931,45931,0,TTD
2019-09-16,45931,45931,45931,45931,0,TTD
2019-09-17,45931,45931,45931,45931,0,TTD
2019-09-18,45931,45931,45931,45931,0,TTD
2019-09-19,45000,45000,44916,44916,2100,TTD
2019-09-20,45000,45000,45000,45000,1800,TTD
2019-09-23,44831,45000,41448,41448,1900,TTD
2019-09-24,43562,43562,43562,43562,0,TTD
2019-09-25,43562,43562,43562,43562,0,TTD
2019-09-26,43562,43562,43562,43562,0,TTD
2019-09-27,43562,43562,43562,43562,0,TTD
2019-09-30,43562,43562,43562,43562,0,TTD
2019-10-01,43562,43562,43562,43562,0,TTD
2019-10-02,43562,43562,43562,43562,0,TTD
2019-10-03,43562,43562,43562,43562,0,TTD
2019-10-04,42293,43139,42293,43139,3800,TTD
2019-10-07,43139,43139,43139,43139,2000,TTD
2019-10-08,43139,43139,43139,43139,0,TTD
2019-10-09,43139,43139,43139,43139,0,TTD
2019-10-10,43139,43139,43139,43139,300,TTD
2019-10-11,45677,45677,45677,45677,1000,TTD
2019-10-14,45677,45677,45677,45677,0,TTD
2019-10-15,43139,43139,43139,43139,500,TTD
2019-10-16,43139,43139,43139,43139,0,TTD
2019-10-17,45254,45677,45254,45677,7697,TTD
2019-10-18,45592,45592,45592,45592,0,TTD
2019-10-21,45677,46015,45677,46015,1600,TTD
2019-10-22,43985,47369,43985,47369,1800,TTD
2019-10-23,44831,44831,44831,44831,205,TTD
2019-10-24,44831,44831,44831,44831,2000,TTD
2019-10-25,44831,44831,44831,44831,500,TTD
2019-10-28,46523,46523,46523,46523,500,TTD
2019-10-29,46523,46523,46523,46523,0,TTD
2019-10-30,46523,46523,46523,46523,0,TTD
2019-10-31,46523,46523,46523,46523,0,TTD
2019-11-01,46523,46523,46523,46523,0,TTD
2019-11-04,47284,47284,47284,47284,100,TTD
2019-11-05,47284,47284,47284,47284,0,TTD
2019-11-06,47284,47284,47284,47284,0,TTD
2019-11-07,47284,47284,47284,47284,0,TTD
2019-11-08,47284,47284,47284,47284,0,TTD
2019-11-11,47284,47284,47284,48233,40,TTD
2019-11-12,47284,47284,47284,48233,240,TTD
2019-11-13,46594,46594,46594,46594,621,TTD
2019-11-14,46594,46594,46594,46594,0,TTD
2019-11-15,46594,46594,46594,46594,0,TTD
2019-11-18,46594,46594,46594,46594,0,TTD
2019-11-19,46594,46680,46594,46680,2600,TTD
2019-11-20,46680,46680,46680,46680,0,TTD
2019-11-21,46680,46680,46680,46680,21,TTD
2019-11-22,46680,46680,46680,46680,0,TTD
2019-11-25,46680,46680,46680,46680,0,TTD
2019-11-26,46680,46680,46680,46680,200,TTD
2019-11-27,46594,46594,46594,46594,6000,TTD
2019-11-28,46162,46162,44868,44868,18100,TTD
2019-11-29,44868,44868,44868,44868,5600,TTD
2019-12-02,44782,44782,44178,44178,4000,TTD
2019-12-03,44868,44868,44350,44350,6500,TTD
2019-12-04,44350,44696,44350,44696,2300,TTD
2019-12-05,44350,44350,44350,44350,300,TTD
2019-12-06,44523,44868,44350,44350,4900,TTD
2019-12-09,44609,44609,44609,44609,0,TTD
2019-12-10,44350,44350,44350,44350,9900,TTD
2019-12-11,44350,44350,44350,44350,0,TTD
2019-12-12,44350,44350,44350,44350,10300,TTD
2019-12-13,44350,44350,44350,44350,5000,TTD
2019-12-16,44350,44350,44350,44350,8200,TTD
2019-12-17,44350,44350,44350,44350,1300,TTD
2019-12-18,44350,44350,44350,44350,0,TTD
2019-12-19,44350,44350,44350,44350,0,TTD
2019-12-20,44350,44350,44350,44350,500,TTD
2019-12-23,44350,44350,44350,44350,0,TTD
2019-12-24,44350,44350,44350,44350,0,TTD
2019-12-25,44350,44350,44350,44350,0,TTD
2019-12-26,44005,44005,44005,44005,204,TTD
2019-12-27,44005,44609,44005,44609,3600,TTD
2019-12-30,44264,44264,44264,44264,0,TTD
2019-12-31,44264,44264,44264,44264,0,TTD
2020-01-02,44264,44264,44264,44264,0,TTD
2020-01-03,44609,44609,44609,44609,5000,TTD
2020-01-06,44609,44609,44609,44609,14000,TTD
2020-01-07,44609,44868,44609,44609,3204,TTD
2020-01-08,44868,44868,44868,44868,600,TTD
2020-01-09,44868,44868,44868,44868,1000,TTD
2020-01-10,44868,44868,44868,44868,0,TTD
2020-01-13,44609,44609,44609,44609,4500,TTD
2020-01-14,44609,44609,44609,44609,2000,TTD
2020-01-15,44609,44609,44609,44609,2000,TTD
2020-01-16,44609,44609,44609,44609,3000,TTD
2020-01-17,44696,44696,44696,44696,100,TTD
2020-01-20,44696,44696,44696,44696,0,TTD
2020-01-21,44868,45731,44868,45731,6500,TTD
2020-01-22,45558,45558,45558,45558,0,TTD
2020-01-30,45558,45558,45558,45558,0,TTD
2020-01-31,44609,44868,44609,44868,13000,TTD
2020-02-03,45300,45300,44782,44782,5100,TTD
2020-02-04,45300,45300,45300,45300,1000,TTD
2020-02-05,45300,45300,45300,45300,0,TTD
2020-02-06,45300,45300,45300,45300,4000,TTD
2020-02-07,45300,45300,45300,45300,0,TTD
2020-02-10,45300,45300,45300,45300,100,TTD
2020-02-11,45300,45300,45300,45300,0,TTD
2020-02-12,45300,45300,45300,45300,0,TTD
2020-02-13,45300,45300,45300,45300,0,TTD
2020-02-14,50822,50822,46594,46594,600,TTD
2020-02-17,47284,47284,47284,47284,0,TTD
2020-02-18,47284,47284,47284,45300,900,TTD
2020-02-19,45300,45300,45300,45300,0,TTD
2020-02-20,45300,45300,45300,45300,0,TTD
2020-02-21,45300,45300,45300,45300,400,TTD
2020-02-24,45300,45300,45300,45300,0,TTD
2020-02-25,45300,45300,45300,45300,0,TTD
2020-02-26,44954,44954,44954,44954,100,TTD
2020-02-27,44954,44954,44954,44954,100,TTD
2020-02-28,44954,44954,44954,44954,0,TTD
2020-03-02,44954,44954,44954,44954,0,TTD
2020-03-03,44954,44954,44954,44954,0,TTD
2020-03-04,44609,44609,44609,44609,100,TTD
2020-03-05,44609,44609,44609,44609,0,TTD
2020-03-06,44609,44609,44609,44609,0,TTD
2020-03-09,44609,44609,44609,44609,600,TTD
2020-03-10,44609,44609,44609,44609,400,TTD
2020-03-11,44609,44609,44609,44609,500,TTD
2020-03-12,50045,50045,50045,50045,500,TTD
2020-03-13,42538,42538,42538,42538,11500,TTD
2020-03-16,48837,48837,47457,47457,600,TTD
2020-03-17,47457,47457,47457,47457,400,TTD
2020-03-18,47457,47457,47457,47457,0,TTD
2020-03-19,46594,47457,46594,47457,900,TTD
2020-03-20,46594,46594,42711,42711,400,TTD
2020-03-23,43574,43574,43574,43574,400,TTD
2020-03-24,43574,43574,43142,43142,2000,TTD
2020-03-25,43142,43142,43142,43142,0,TTD
2020-03-26,43142,43142,43142,43142,0,TTD
2020-03-27,43142,43142,43142,43142,0,TTD
2020-03-30,43142,43142,43142,43142,0,TTD
2020-03-31,43142,43142,43142,43142,0,TTD
2020-04-01,43142,43142,37620,37620,3100,TTD
2020-04-03,42711,42711,42625,42711,4600,TTD
2020-04-06,42711,42711,42711,42711,0,TTD
2020-04-07,42711,42797,39001,39001,10200,TTD
2020-04-08,38914,38914,38914,38914,100,TTD
2020-04-09,43142,43142,42711,42711,2800,TTD
2020-04-10,39777,39777,39777,39777,100,TTD
2020-04-13,39777,39777,39777,39777,0,TTD
2020-04-14,39777,39777,39777,39777,0,TTD
2020-04-15,40554,42280,40554,42280,200,TTD
2020-04-16,41417,41417,41417,41417,0,TTD
2020-04-17,41417,41417,41417,41417,0,TTD
2020-04-20,43142,43142,43142,43142,300,TTD
2020-04-21,43142,43142,39950,39950,700,TTD
2020-04-22,42711,42711,42711,42711,0,TTD
2020-04-23,42711,42711,42711,42711,0,TTD
2020-04-24,42711,42711,42711,42711,0,TTD
2020-04-27,42711,42711,42711,42711,0,TTD
2020-04-28,42711,42711,42711,42711,0,TTD
2020-04-29,42711,42711,42711,42711,0,TTD
2020-05-04,42711,42711,42711,42711,0,TTD
2020-05-05,42711,42711,42711,42711,0,TTD
2020-05-06,41848,41848,41848,41848,100,TTD
2020-05-07,42711,43142,35636,35636,300,TTD
2020-05-08,35894,35894,35894,35894,100,TTD
2020-05-11,41244,41244,41244,41244,500,TTD
2020-05-12,41244,41244,41244,41244,0,TTD
2020-05-13,41244,41244,41244,41244,0,TTD
2020-05-14,41244,41244,41244,41244,0,TTD
2020-05-15,41244,41244,41244,41244,0,TTD
2020-05-18,41244,41244,41244,41244,0,TTD
2020-05-19,41244,41244,41244,41244,0,TTD
2020-05-20,41244,41244,41244,41244,0,TTD
2020-05-21,43275,44159,43275,44159,11300,TTD
2020-05-22,44159,44159,44159,44159,0,TTD
2020-05-25,44159,44159,44159,44159,0,TTD
2020-05-26,44159,44159,44159,44159,0,TTD
2020-05-27,44159,44159,44159,44159,0,TTD
2020-05-28,44159,44159,44159,44159,0,TTD
2020-05-29,44159,44159,44159,44159,0,TTD
2020-06-01,45042,45042,45042,45042,1200,TTD
2020-06-02,45042,45042,45042,45042,0,TTD
2020-06-03,45042,45042,45042,45042,0,TTD
2020-06-04,40714,40714,40714,40714,100,TTD
2020-06-05,46808,46808,42039,42039,8200,TTD
2020-06-08,47426,47426,47426,47426,100,TTD
2020-06-09,47426,47426,47426,47426,0,TTD
2020-06-10,42481,42481,42481,42481,100,TTD
2020-06-11,40714,40714,40714,40714,100,TTD
2020-06-12,40714,40714,40714,40714,0,TTD
2020-06-15,40714,40714,40714,40714,0,TTD
2020-06-16,40714,40714,40714,40714,0,TTD
2020-06-17,40714,40714,40714,40714,0,TTD
2020-06-18,46808,46808,35327,42039,3800,TTD
2020-06-19,41597,41597,41597,41597,100,TTD
2020-06-22,41597,41597,41597,41597,0,TTD
2020-06-23,41597,41597,41597,41597,0,TTD
2020-06-24,41597,41597,41597,41597,0,TTD
2020-06-25,41597,41597,41597,41597,0,TTD
2020-06-26,41597,41597,41597,41597,0,TTD
2020-06-29,41597,41597,41597,41597,0,TTD
2020-06-30,41597,41597,41597,41597,0,TTD
2020-07-01,41597,41597,41597,41597,0,TTD
2020-07-02,42392,42392,42392,42392,200,TTD
2020-07-03,42392,42392,42392,42392,0,TTD
2020-07-06,42392,42392,42392,42392,0,TTD
2020-07-07,43275,43275,43275,43275,200,TTD
2020-07-08,43275,43275,43275,43275,0,TTD
2020-07-09,44159,44159,44159,44159,200,TTD
2020-07-10,46808,47691,46808,47691,2000,TTD
2020-07-13,47250,47250,47250,47250,0,TTD
2020-07-14,44159,44159,44159,44159,100,TTD
2020-07-15,44159,44159,44159,44159,0,TTD
2020-07-16,44159,44159,44159,44159,0,TTD
2020-07-17,44159,44159,44159,44159,0,TTD
2020-07-20,44159,44159,44159,44159,100,TTD
2020-07-21,44159,44159,44159,44159,0,TTD
2020-07-22,44159,44159,44159,44159,0,TTD
2020-07-23,49458,50782,42569,42922,14000,TTD
2020-07-24,50517,50517,50517,50517,0,TTD
2020-07-27,50517,50517,50517,50517,0,TTD
2020-07-28,50517,50517,50517,50517,0,TTD
2020-07-29,50517,50517,50517,50517,0,TTD
2020-07-30,50517,50517,50517,50517,0,TTD
2020-07-31,50517,50517,50517,50517,0,TTD
2020-08-03,50517,50517,50517,50517,0,TTD
2020-08-04,50517,50517,50517,50517,0,TTD
2020-08-05,50517,50517,50517,50517,0,TTD
2020-08-06,50517,50517,50517,50517,0,TTD
2020-08-07,43823,43823,43823,43823,100,TTD
2020-08-10,43823,43823,43823,43823,0,TTD
2020-08-11,47304,50339,44805,46501,77600,TTD
2020-08-12,46412,55337,46412,55337,1600,TTD
2020-08-13,49179,52660,49179,52660,3100,TTD
2020-08-14,52570,52570,52570,52570,0,TTD
2020-08-17,49179,49179,49179,49179,100,TTD
2020-08-18,52570,52660,49179,49179,1600,TTD
2020-08-19,52392,52392,52392,52392,0,TTD
2020-08-20,49179,49179,49179,49179,100,TTD
2020-08-21,49089,49089,47394,47394,200,TTD
2020-08-24,48197,48197,47304,47304,6100,TTD
2020-08-25,48197,48197,47037,48197,26400,TTD
2020-08-26,48018,48018,48018,48018,0,TTD
2020-08-27,48018,48018,48018,48018,0,TTD
2020-08-28,46947,46947,46947,46947,200,TTD
2020-08-31,46947,46947,46947,46947,0,TTD
2020-09-01,46947,46947,46947,46947,0,TTD
2020-09-03,46947,46947,46947,46947,0,TTD
2020-09-04,46947,46947,46947,46947,0,TTD
2020-09-07,46947,46947,46947,46947,0,TTD
2020-09-08,46947,46947,46947,46947,0,TTD
2020-09-09,46947,46947,46947,46947,0,TTD
2020-09-10,47126,47126,47126,47126,100,TTD
2020-09-11,47215,47215,47215,47215,100,TTD
2020-09-14,47215,47215,47215,47215,0,TTD
2020-09-15,47215,47215,47215,47215,0,TTD
2020-09-16,47215,47215,47215,47215,0,TTD
2020-09-17,47215,47215,47215,47215,0,TTD
2020-09-18,50785,50785,50785,50785,100,TTD
2020-09-21,48197,48197,47037,47215,10200,TTD
2020-09-22,48197,48197,48197,48197,0,TTD
2020-09-23,53552,53552,53552,53552,100,TTD
2020-09-24,47304,47304,47304,47304,100,TTD
2020-09-25,47304,47304,47304,47304,0,TTD
2020-09-28,47304,47304,47304,47304,17900,TTD
2020-09-29,47304,47304,47304,47304,0,TTD
2020-09-30,47394,47394,47394,47394,800,TTD
2020-10-01,44716,47037,44716,47037,800,TTD
2020-10-02,48197,48197,48197,48197,600,TTD
2020-10-05,48197,48197,48197,48197,0,TTD
2020-10-06,48197,48197,48197,48197,0,TTD
2020-10-07,47840,47840,47840,47840,500,TTD
2020-10-08,47483,47483,47483,47483,500,TTD
2020-10-09,47483,47483,47483,47483,0,TTD
2020-10-12,47483,47483,47483,47483,0,TTD
2020-10-13,47840,47840,47840,47840,400,TTD
2020-10-14,47840,47840,47840,47840,0,TTD
2020-10-15,47840,47840,47840,47840,0,TTD
2020-10-16,47840,47840,47840,47840,500,TTD
2020-10-19,44716,45519,41771,45519,1600,TTD
2020-10-20,45519,50160,45519,50160,500,TTD
2020-10-21,45698,45698,45698,45698,100,TTD
2020-10-22,45698,45698,45698,45698,0,TTD
2020-10-23,45698,45698,45698,45698,0,TTD
2020-10-26,45698,45698,45698,45698,0,TTD
2020-10-27,47304,47304,47215,47215,600,TTD
2020-10-28,47304,47304,47304,47304,0,TTD
2020-10-29,47304,47304,47304,47304,0,TTD
2020-10-30,47304,47304,47304,47304,0,TTD
2020-11-02,48197,48197,48197,48197,200,TTD
2020-11-03,47304,47304,47304,47304,200,TTD
2020-11-04,47304,47304,47304,47304,0,TTD
2020-11-05,47304,47304,45787,45787,7700,TTD
2020-11-06,47304,47304,47304,47304,0,TTD
2020-11-09,47304,47304,47304,47304,0,TTD
2020-11-10,47304,47304,47304,47304,0,TTD
2020-11-11,47304,47304,47304,47304,0,TTD
2020-11-12,47304,47304,47304,47304,0,TTD
2020-11-13,47304,47304,47304,47304,0,TTD
2020-11-16,47304,47304,47304,47304,200,TTD
2020-11-17,47304,47304,47304,47304,0,TTD
2020-11-18,47304,47304,47304,47304,0,TTD
2020-11-19,47304,47304,47304,47304,0,TTD
2020-11-20,47304,47304,47304,47304,0,TTD
2020-11-23,47304,47304,47304,47304,0,TTD
2020-11-24,47304,47304,47304,47304,0,TTD
2020-11-25,47304,47304,47304,47304,5200,TTD
2020-11-26,48108,48108,47304,47304,5200,TTD
2020-11-27,47304,47304,47304,47304,300,TTD
2020-11-30,47304,47304,47304,47304,0,TTD
2020-12-01,47304,47304,45519,45519,9500,TTD
2020-12-02,47304,47304,47304,47304,0,TTD
2020-12-03,47304,47304,47304,47304,0,TTD
2020-12-04,47304,47304,47304,47304,0,TTD
2020-12-07,47304,47304,47304,47304,0,TTD
2020-12-08,48108,49893,48108,49893,400,TTD
2020-12-09,48554,48554,48554,48554,0,TTD
2020-12-10,48554,48554,48554,48554,0,TTD
2020-12-11,48554,48554,48554,48554,0,TTD
2020-12-14,48554,48554,48554,48554,0,TTD
2020-12-15,48554,48554,48554,48554,500,TTD
2020-12-16,48554,48554,48554,48554,0,TTD
2020-12-17,48554,48554,48554,48554,0,TTD
2020-12-18,48554,48554,48554,48554,0,TTD
2020-12-21,48375,48375,48375,48375,100,TTD
2020-12-22,48375,48375,48375,48375,0,TTD
2020-12-23,48375,48375,48375,48375,0,TTD
2020-12-24,48197,48197,48197,48197,200,TTD
2020-12-25,48197,48197,48197,48197,0,TTD
2020-12-28,48197,48197,48197,48197,300,TTD
2020-12-29,46501,46501,46501,46501,100,TTD
2020-12-30,46501,46501,46501,46501,0,TTD
2020-12-31,47226,47226,46682,46682,600,TTD
2021-01-04,47045,47045,47045,47045,0,TTD
2021-01-05,47045,47045,47045,47045,0,TTD
2021-01-06,47045,47045,47045,47045,1800,TTD
2021-01-07,46229,46229,46229,46229,900,TTD
2021-01-08,46229,46229,46229,46229,0,TTD
2021-01-11,46229,46229,46229,46229,0,TTD
2021-01-12,46229,46229,46229,46229,0,TTD
2021-01-13,46229,46229,46229,46229,0,TTD
2021-01-14,46229,46229,46229,46229,0,TTD
2021-01-15,46229,46229,46229,46229,500,TTD
2021-01-18,46229,46229,46229,46229,0,TTD
2021-01-19,44416,47136,44416,47136,300,TTD
2021-01-20,45323,45323,45323,45323,0,TTD
2021-01-21,49855,49855,45413,45413,9200,TTD
2021-01-22,48858,49855,45413,45413,2300,TTD
2021-01-25,49583,49583,49583,49583,0,TTD
2021-01-26,46229,46682,46229,46229,1100,TTD
2021-01-27,46320,46320,46320,46320,0,TTD
2021-01-28,42694,42694,42694,42694,100,TTD
2021-01-29,49039,49039,49039,49039,2900,TTD
2021-02-01,43600,43600,43600,43600,100,TTD
2021-02-02,48042,48042,43872,43872,2100,TTD
2021-02-03,44054,44054,44054,44054,100,TTD
2021-02-04,44054,44054,44054,44054,0,TTD
2021-02-05,44054,44054,44054,44054,0,TTD
2021-02-08,45323,45323,45323,45323,10000,TTD
2021-02-09,47136,47136,47136,47136,400,TTD
2021-02-17,47136,47136,47136,47136,0,TTD
2021-02-18,47136,47136,47136,47136,0,TTD
2021-02-19,47136,47136,47136,47136,0,TTD
2021-02-22,46229,46229,45413,45413,98000,TTD
2021-02-23,46229,46229,46229,46229,0,TTD
2021-02-24,46229,46229,46229,46229,0,TTD
2021-02-25,44960,45323,44960,44960,14800,TTD
2021-02-26,45141,45141,45141,45141,0,TTD
2021-03-01,45141,45141,45141,45141,0,TTD
2021-03-02,45141,45141,45141,45141,0,TTD
2021-03-03,45141,45141,45141,45141,0,TTD
2021-03-04,45141,45141,45141,45141,0,TTD
2021-03-05,45323,45323,45323,45323,200,TTD
2021-03-08,48767,48949,48767,48949,501,TTD
2021-03-09,45051,45051,45051,45051,100,TTD
2021-03-10,51759,51759,45595,45957,400,TTD
2021-03-11,46682,46682,44688,44688,600,TTD
2021-03-12,45413,45413,45413,45413,100,TTD
2021-03-15,46229,46229,46229,46229,300,TTD
2021-03-16,46229,46229,46229,46229,1000,TTD
2021-03-17,50671,50671,50671,50671,100,TTD
2021-03-18,47951,47951,47951,47951,308,TTD
2021-03-19,47951,47951,47951,47951,0,TTD
2021-03-22,48042,48042,47951,47951,400,TTD
2021-03-23,48042,48042,48042,48042,0,TTD
2021-03-24,48042,48042,48042,48042,0,TTD
2021-03-25,48042,48042,48042,48042,0,TTD
2021-03-26,46773,49402,46773,49402,700,TTD
2021-03-29,47498,47498,47498,47498,100,TTD
2021-03-30,47498,47498,47498,47498,0,TTD
2021-03-31,47589,47951,47408,47951,300,TTD
2021-04-01,47679,47679,47679,47679,0,TTD
2021-04-02,47679,47679,47679,47679,0,TTD
2021-04-05,47679,47679,47679,47679,0,TTD
2021-04-06,49311,50308,49311,50308,400,TTD
2021-04-07,49855,49855,49855,50308,3,TTD
2021-04-08,49855,49855,49855,49855,0,TTD
2021-04-09,49855,49855,49855,49855,0,TTD
2021-04-12,49855,49855,49855,49855,1,TTD
2021-04-13,49855,49855,49855,49855,0,TTD
2021-04-14,49855,49855,49855,49855,0,TTD
2021-04-15,49855,49855,49855,49855,0,TTD
2021-04-16,46864,46864,46864,46864,200,TTD
2021-04-19,46864,46864,46864,46864,0,TTD
2021-04-20,46864,46864,46864,46864,0,TTD
2021-04-22,46864,46864,46864,46864,400,TTD
2021-04-23,46864,46864,46864,46864,0,TTD
2021-04-26,47136,47136,47136,47136,300,TTD
2021-04-27,47136,47136,47136,47136,0,TTD
2021-04-28,47136,47136,47136,47136,0,TTD
2021-04-29,47136,47136,47136,47136,0,TTD
2021-05-04,47136,47136,47136,47136,0,TTD
2021-05-05,47136,47136,47136,47136,0,TTD
2021-05-06,47136,47136,47136,47136,0,TTD
2021-05-07,47136,47136,47136,47136,0,TTD
2021-05-10,46682,46682,46682,46682,900,TTD
2021-05-11,46682,46682,46682,46682,0,TTD
2021-05-12,46682,46682,46682,46682,100,TTD
2021-05-13,46682,46682,46682,46682,1,TTD
2021-05-14,47987,47987,47987,47987,100,TTD
2021-05-17,46682,46682,46682,46682,100,TTD
2021-05-18,47055,47055,47055,47055,2000,TTD
2021-05-19,47055,47055,47055,47055,0,TTD
2021-05-20,46776,46776,46682,46682,2100,TTD
2021-05-21,46682,46682,46682,46682,0,TTD
2021-05-24,46682,46682,46682,46682,0,TTD
2021-05-25,46682,46682,46682,46682,0,TTD
2021-05-26,43887,43887,43887,43887,100,TTD
2021-05-27,43887,43887,43887,43887,0,TTD
2021-05-28,43887,43887,43887,43887,0,TTD
2021-05-31,43887,43887,43887,43887,0,TTD
2021-06-01,46589,46589,46589,46589,100,TTD
2021-06-02,46589,46589,46589,46589,0,TTD
2021-06-03,46589,46589,46589,46589,0,TTD
2021-06-04,46589,46589,46589,46589,0,TTD
2021-06-07,46589,46589,46589,46589,0,TTD
2021-06-08,46589,46589,46589,46589,10100,TTD
2021-06-09,46589,46589,46589,46589,600,TTD
2021-06-10,46589,46589,46589,46589,23000,TTD
2021-06-11,46589,46589,45751,46589,36200,TTD
2021-06-14,46589,46589,46589,46589,0,TTD
2021-06-15,46589,46589,46589,46589,0,TTD
2021-06-16,46589,46589,46589,46589,0,TTD
2021-06-17,46589,46589,46589,46589,0,TTD
2021-06-18,46589,46589,46589,46589,2000,TTD
2021-06-21,46589,46589,46589,46589,0,TTD
2021-06-22,46589,46589,46123,46123,200,TTD
2021-06-23,46589,46589,46589,46589,100,TTD
2021-06-24,46589,46589,46589,46589,200,TTD
2021-06-25,46589,46589,46589,46589,0,TTD
2021-06-28,46589,46589,46589,46589,0,TTD
2021-06-29,46589,46589,46589,46589,0,TTD
2021-06-30,46589,46589,46589,46589,0,TTD
2021-07-01,46589,46589,46589,46589,0,TTD
2021-07-02,46589,46589,46589,46589,0,TTD
2021-07-05,44726,44726,44726,44726,100,TTD
2021-07-06,44726,44726,44726,44726,100,TTD
2021-07-07,45657,45657,45657,45657,100,TTD
