time,open,high,low,close,volume,ticker
2012-10-08,15333,15333,15333,15333,0,PMT
2012-10-09,15333,15333,15333,15333,0,PMT
2012-10-10,15333,15333,15333,15333,0,PMT
2012-10-11,15333,15333,15333,15333,0,PMT
2012-10-12,15333,15333,15333,15333,0,PMT
2012-10-15,15333,15333,15333,15333,0,PMT
2012-10-16,15333,15333,15333,15333,0,PMT
2012-10-17,15333,15333,15333,15333,0,PMT
2012-10-18,15333,15333,15333,15333,0,PMT
2012-10-19,15333,15333,15333,15333,0,PMT
2012-10-22,15333,15333,15333,15333,0,PMT
2012-10-23,16825,16825,16825,16825,100,PMT
2012-10-24,16825,16825,16825,16825,0,PMT
2012-10-25,16825,16825,16825,16825,0,PMT
2012-10-26,16825,16825,16825,16825,0,PMT
2012-10-29,16825,16825,16825,16825,0,PMT
2012-10-30,16825,16825,16825,16825,0,PMT
2012-10-31,16825,16825,16825,16825,0,PMT
2012-11-01,16825,16825,16825,16825,0,PMT
2012-11-02,16825,16825,16825,16825,0,PMT
2012-11-05,18483,18483,18483,18483,100,PMT
2012-11-06,18483,18483,18483,18483,0,PMT
2012-11-07,18483,18483,18483,18483,0,PMT
2012-11-08,18483,18483,18483,18483,0,PMT
2012-11-09,18483,18483,18483,18483,0,PMT
2012-11-12,18483,18483,18483,18483,0,PMT
2012-11-13,18483,18483,18483,18483,0,PMT
2012-11-14,18483,18483,18483,18483,0,PMT
2012-11-15,18483,18483,18483,18483,0,PMT
2012-11-16,18483,18483,18483,18483,0,PMT
2012-11-19,20306,20306,20306,20306,100,PMT
2012-11-20,20306,20306,20306,20306,0,PMT
2012-11-21,20306,20306,20306,20306,0,PMT
2012-11-22,20306,20306,20306,20306,0,PMT
2012-11-23,20306,20306,20306,20306,0,PMT
2012-11-26,20306,20306,20306,20306,0,PMT
2012-11-27,20306,20306,20306,20306,0,PMT
2012-11-28,20306,20306,20306,20306,100,PMT
2012-11-29,20306,20306,20306,20306,0,PMT
2012-11-30,20306,20306,20306,20306,0,PMT
2012-12-03,20306,20306,20306,20306,0,PMT
2012-12-04,20306,20306,20306,20306,0,PMT
2012-12-05,20306,20306,20306,20306,0,PMT
2012-12-06,20306,20306,20306,20306,0,PMT
2012-12-07,20306,20306,20306,20306,0,PMT
2012-12-10,20306,20306,20306,20306,0,PMT
2012-12-11,20306,20306,20306,20306,0,PMT
2012-12-12,20306,20306,20306,20306,0,PMT
2012-12-13,20306,20306,20306,20306,0,PMT
2012-12-14,20306,20306,20306,20306,0,PMT
2012-12-17,20306,20306,20306,20306,0,PMT
2012-12-18,20306,20306,20306,20306,0,PMT
2012-12-19,20306,20306,20306,20306,0,PMT
2012-12-20,20306,20306,20306,20306,0,PMT
2012-12-21,20306,20306,20306,20306,0,PMT
2012-12-24,20306,20306,20306,20306,0,PMT
2012-12-25,20306,20306,20306,20306,0,PMT
2012-12-26,20306,20306,20306,20306,0,PMT
2012-12-27,20306,20306,20306,20306,0,PMT
2012-12-28,20306,20306,20306,20306,0,PMT
2013-01-02,20224,20224,20224,20224,100,PMT
2013-01-03,20224,20224,20224,20224,0,PMT
2013-01-04,20224,20224,20224,20224,0,PMT
2013-01-07,20224,20224,20224,20224,0,PMT
2013-01-08,20224,20224,20224,20224,0,PMT
2013-01-09,20224,20224,20224,20224,0,PMT
2013-01-10,20224,20224,20224,20224,0,PMT
2013-01-11,20224,20224,20224,20224,0,PMT
2013-01-14,20224,20224,20224,20224,0,PMT
2013-01-15,20224,20224,20224,20224,0,PMT
2013-01-16,20224,20224,20224,20224,0,PMT
2013-01-17,20224,20224,20224,20224,0,PMT
2013-01-18,20224,20224,20224,20224,0,PMT
2013-01-30,20224,20224,20224,20224,0,PMT
2013-01-31,20224,20224,20224,20224,0,PMT
2013-02-01,18234,18234,18234,18234,100,PMT
2013-02-04,18234,18234,18234,18234,0,PMT
2013-02-05,18234,18234,18234,18234,0,PMT
2013-02-06,18234,18234,18234,18234,0,PMT
2013-02-07,18234,18234,18234,18234,0,PMT
2013-02-08,18234,18234,18234,18234,0,PMT
2013-02-18,18234,18234,18234,18234,0,PMT
2013-02-19,18234,18234,18234,18234,0,PMT
2013-02-20,18234,18234,18234,18234,0,PMT
2013-02-21,18234,18234,18234,18234,0,PMT
2013-02-22,18234,18234,18234,18234,0,PMT
2013-02-25,18234,18234,18234,18234,0,PMT
2013-02-26,18234,18234,18234,18234,0,PMT
2013-02-28,18234,18234,18234,18234,0,PMT
2013-03-01,18234,18234,18234,18234,0,PMT
2013-03-04,18234,18234,18234,18234,0,PMT
2013-03-07,18234,18234,18234,18234,0,PMT
2013-03-08,18234,18234,18234,18234,0,PMT
2013-03-11,18234,18234,18234,18234,0,PMT
2013-03-12,18234,18234,18234,18234,0,PMT
2013-03-13,18234,18234,18234,18234,0,PMT
2013-03-14,18234,18234,18234,18234,0,PMT
2013-03-15,18234,18234,18234,18234,0,PMT
2013-03-18,18234,18234,18234,18234,0,PMT
2013-03-19,18234,18234,18234,18234,0,PMT
2013-03-20,18234,18234,18234,18234,0,PMT
2013-03-21,18234,18234,18234,18234,0,PMT
2013-03-22,18234,18234,18234,18234,0,PMT
2013-03-25,18234,18234,18234,18234,0,PMT
2013-03-26,18234,18234,18234,18234,0,PMT
2013-03-27,18234,18234,18234,18234,0,PMT
2013-03-28,18234,18234,18234,18234,0,PMT
2013-03-29,18234,18234,18234,18234,0,PMT
2013-04-01,18234,18234,18234,18234,0,PMT
2013-04-02,10940,10940,10940,10940,500,PMT
2013-04-03,10940,10940,10940,10940,0,PMT
2013-04-04,10940,10940,10940,10940,0,PMT
2013-04-05,10940,10940,10940,10940,0,PMT
2013-04-08,10940,10940,10940,10940,0,PMT
2013-04-09,10940,10940,10940,10940,0,PMT
2013-04-10,9863,9863,9863,9863,100,PMT
2013-04-11,8951,8951,8951,8951,100,PMT
2013-04-12,8122,8122,8122,8122,100,PMT
2013-04-15,7376,7376,7376,7376,100,PMT
2013-04-16,7376,7376,7376,7376,0,PMT
2013-04-17,7376,7376,7376,7376,0,PMT
2013-04-18,7376,7376,7376,7376,0,PMT
2013-04-22,7376,7376,7376,7376,0,PMT
2013-04-23,7376,7376,7376,7376,0,PMT
2013-04-24,7376,7376,7376,7376,0,PMT
2013-04-25,7376,7376,7376,7376,0,PMT
2013-04-26,7376,7376,7376,7376,0,PMT
2013-05-02,7376,7376,7376,7376,0,PMT
2013-05-03,7376,7376,7376,7376,0,PMT
2013-05-06,7376,7376,7376,7376,0,PMT
2013-05-07,7376,7376,7376,7376,0,PMT
2013-05-08,7376,7376,7376,7376,0,PMT
2013-05-09,7376,7376,7376,7376,0,PMT
2013-05-10,7376,7376,7376,7376,0,PMT
2013-05-13,7376,7376,7376,7376,0,PMT
2013-05-14,7376,7376,7376,7376,0,PMT
2013-05-15,7376,7376,7376,7376,0,PMT
2013-05-16,7376,7376,7376,7376,0,PMT
2013-05-17,7376,7376,7376,7376,0,PMT
2013-05-20,7376,7376,7376,7376,0,PMT
2013-05-21,7376,7376,7376,7376,0,PMT
2013-05-22,7376,7376,7376,7376,0,PMT
2013-05-23,7376,7376,7376,7376,0,PMT
2013-05-24,7376,7376,7376,7376,0,PMT
2013-05-27,7376,7376,7376,7376,0,PMT
2013-05-28,7376,7376,7376,7376,0,PMT
2013-05-31,4475,4475,4475,4475,0,PMT
2013-06-03,4475,4475,4475,4475,0,PMT
2013-06-06,5801,5801,5801,5801,100,PMT
2013-06-07,5801,5801,5801,5801,0,PMT
2013-06-20,5801,5801,5801,5801,0,PMT
2013-06-21,5801,5801,5801,5801,0,PMT
2013-06-24,5801,5801,5801,5801,0,PMT
2013-06-25,5801,5801,5801,5801,0,PMT
2013-06-28,6382,6382,6382,6382,0,PMT
2013-07-01,6382,6382,6382,6382,0,PMT
2013-07-10,6382,6382,6382,6382,0,PMT
2013-07-11,6382,6382,6382,6382,0,PMT
2013-07-12,6382,6382,6382,6382,0,PMT
2013-07-15,6382,6382,6382,6382,0,PMT
2013-07-17,6382,6382,6382,6382,0,PMT
2013-07-18,6382,6382,6382,6382,0,PMT
2013-07-19,6382,6382,6382,6382,0,PMT
2013-07-22,6382,6382,6382,6382,0,PMT
2013-07-23,6382,6382,6382,6382,0,PMT
2013-07-24,6382,6382,6382,6382,0,PMT
2013-07-25,6382,6382,6382,6382,0,PMT
2013-07-26,6382,6382,6382,6382,0,PMT
2013-07-29,6382,6382,6382,6382,0,PMT
2013-07-30,6382,6382,6382,6382,0,PMT
2013-07-31,6382,6382,6382,6382,0,PMT
2013-08-01,6382,6382,6382,6382,0,PMT
2013-08-02,6382,6382,6382,6382,0,PMT
2013-08-05,6382,6382,6382,6382,0,PMT
2013-08-06,6382,6382,6382,6382,0,PMT
2013-08-07,6382,6382,6382,6382,0,PMT
2013-08-08,6382,6382,6382,6382,0,PMT
2013-08-09,6382,6382,6382,6382,0,PMT
2013-08-12,6382,6382,6382,6382,0,PMT
2013-08-13,6382,6382,6382,6382,0,PMT
2013-08-14,6382,6382,6382,6382,0,PMT
2013-08-15,6382,6382,6382,6382,0,PMT
2013-08-16,6382,6382,6382,6382,0,PMT
2013-08-19,6382,6382,6382,6382,0,PMT
2013-08-20,6382,6382,6382,6382,0,PMT
2013-08-21,6382,6382,6382,6382,0,PMT
2013-08-22,6382,6382,6382,6382,0,PMT
2013-08-23,6382,6382,6382,6382,0,PMT
2013-08-26,6382,6382,6382,6382,0,PMT
2013-08-27,6382,6382,6382,6382,0,PMT
2013-08-28,6382,6382,6382,6382,0,PMT
2013-08-29,6382,6382,6382,6382,0,PMT
2013-08-30,6382,6382,6382,6382,0,PMT
2013-09-03,6382,6382,6382,6382,0,PMT
2013-09-04,6382,6382,6382,6382,0,PMT
2013-09-05,6382,6382,6382,6382,0,PMT
2013-09-06,6382,6382,6382,6382,0,PMT
2013-09-09,6382,6382,6382,6382,0,PMT
2013-09-10,6382,6382,6382,6382,0,PMT
2013-09-11,6382,6382,6382,6382,0,PMT
2013-09-12,6382,6382,6382,6382,0,PMT
2013-09-13,6382,6382,6382,6382,0,PMT
2013-09-16,6382,6382,6382,6382,0,PMT
2013-09-17,6382,6382,6382,6382,0,PMT
2013-09-18,6382,6382,6382,6382,0,PMT
2013-09-19,6382,6382,6382,6382,0,PMT
2013-09-20,6382,6382,6382,6382,0,PMT
2013-09-23,6382,6382,6382,6382,0,PMT
2013-09-24,6382,6382,6382,6382,0,PMT
2013-09-25,6382,6382,6382,6382,0,PMT
2013-09-26,6382,6382,6382,6382,0,PMT
2013-09-27,6382,6382,6382,6382,0,PMT
2013-09-30,6382,6382,6382,6382,0,PMT
2013-10-01,6382,6382,6382,6382,0,PMT
2013-10-02,6382,6382,6382,6382,0,PMT
2013-10-03,6382,6382,6382,6382,0,PMT
2013-10-04,6382,6382,6382,6382,0,PMT
2013-10-07,6382,6382,6382,6382,0,PMT
2013-10-08,6382,6382,6382,6382,0,PMT
2013-10-09,6382,6382,6382,6382,0,PMT
2013-10-10,6382,6382,6382,6382,0,PMT
2013-10-11,6382,6382,6382,6382,0,PMT
2013-10-14,6382,6382,6382,6382,0,PMT
2013-10-15,6382,6382,6382,6382,0,PMT
2013-10-16,6382,6382,6382,6382,0,PMT
2013-10-17,6382,6382,6382,6382,0,PMT
2013-10-18,6382,6382,6382,6382,0,PMT
2013-10-21,6382,6382,6382,6382,0,PMT
2013-10-22,6382,6382,6382,6382,0,PMT
2013-10-23,6382,6382,6382,6382,0,PMT
2013-10-24,6382,6382,6382,6382,0,PMT
2013-10-25,6382,6382,6382,6382,0,PMT
2013-10-28,6382,6382,6382,6382,0,PMT
2013-10-29,6382,6382,6382,6382,0,PMT
2013-10-30,6382,6382,6382,6382,0,PMT
2013-10-31,6382,6382,6382,6382,0,PMT
2013-11-01,3978,3978,3978,3978,500,PMT
2013-11-04,3646,3646,3646,3646,300,PMT
2013-11-05,3315,3315,3315,3315,500,PMT
2013-11-06,2983,2983,2983,2983,1700,PMT
2013-11-07,2983,2983,2983,2983,0,PMT
2013-11-08,2735,2735,2735,2735,100,PMT
2013-11-11,2735,2735,2735,2735,0,PMT
2013-11-12,2569,2569,2569,2569,100,PMT
2013-11-13,2569,2569,2569,2569,0,PMT
2013-11-14,2569,2569,2569,2569,0,PMT
2013-11-15,2818,2818,2818,2818,1000,PMT
2013-11-18,2569,2569,2569,2569,100,PMT
2013-11-19,2569,2569,2569,2569,0,PMT
2013-11-20,2569,2569,2569,2569,0,PMT
2013-11-21,2320,2320,2320,2320,100,PMT
2013-11-22,2320,2320,2320,2320,0,PMT
2013-11-25,2320,2320,2320,2320,0,PMT
2013-11-26,2320,2320,2320,2320,0,PMT
2013-11-27,2320,2320,2320,2320,0,PMT
2013-11-28,2320,2320,2320,2320,0,PMT
2013-11-29,2320,2320,2320,2320,0,PMT
2013-12-02,2320,2320,2320,2320,0,PMT
2013-12-03,2320,2320,2320,2320,0,PMT
2013-12-04,2320,2320,2320,2320,0,PMT
2013-12-05,2320,2320,2320,2320,0,PMT
2013-12-06,2320,2320,2320,2320,0,PMT
2013-12-09,2320,2320,2320,2320,0,PMT
2013-12-10,2320,2320,2320,2320,0,PMT
2013-12-11,2155,2155,2155,2155,1100,PMT
2013-12-12,1989,1989,1989,1989,100,PMT
2013-12-13,1989,1989,1989,1989,0,PMT
2013-12-16,1989,1989,1989,1989,0,PMT
2013-12-17,2155,2155,2155,2155,100,PMT
2013-12-18,2320,2320,2320,2320,100,PMT
2013-12-19,2486,2486,2486,2486,100,PMT
2013-12-20,2735,2735,2735,2735,200,PMT
2013-12-23,2983,2983,2486,2983,500,PMT
2013-12-24,2403,2403,2403,2403,200,PMT
2013-12-25,2569,2569,2237,2569,500,PMT
2013-12-26,2569,2569,2569,2569,7000,PMT
2013-12-27,2569,2569,2569,2569,0,PMT
2013-12-30,2569,2569,2569,2569,0,PMT
2013-12-31,2569,2569,2569,2569,0,PMT
2014-01-02,2818,2818,2818,2818,100,PMT
2014-01-03,2569,2569,2569,2569,200,PMT
2014-01-06,2818,2818,2818,2818,5000,PMT
2014-01-07,3066,3066,3066,3066,2100,PMT
2014-01-08,3066,3066,3066,3066,0,PMT
2014-01-09,2818,2818,2818,2818,100,PMT
2014-01-10,2818,2818,2818,2818,0,PMT
2014-01-13,2818,2818,2818,2818,0,PMT
2014-01-14,2818,2818,2818,2818,0,PMT
2014-01-15,2818,2818,2818,2818,0,PMT
2014-01-16,2818,2818,2818,2818,0,PMT
2014-01-17,2818,2818,2818,2818,0,PMT
2014-01-20,2818,2818,2818,2818,0,PMT
2014-01-21,2818,2818,2818,2818,0,PMT
2014-01-22,2818,2818,2818,2818,0,PMT
2014-01-23,2818,2818,2818,2818,0,PMT
2014-01-24,2818,2818,2818,2818,0,PMT
2014-01-27,2818,2818,2818,2818,0,PMT
2014-02-06,2818,2818,2818,2818,0,PMT
2014-02-07,2818,2818,2818,2818,0,PMT
2014-02-10,2818,2818,2818,2818,0,PMT
2014-02-11,2818,2818,2818,2818,0,PMT
2014-02-12,3066,3066,3066,3066,100,PMT
2014-02-13,3066,3066,3066,3066,0,PMT
2014-02-14,3315,3315,3315,3315,2900,PMT
2014-02-17,2983,2983,2983,2983,15700,PMT
2014-02-18,3066,3066,3066,3066,1500,PMT
2014-02-19,3066,3066,3066,3066,500,PMT
2014-02-20,2818,2818,2818,2818,200,PMT
2014-02-21,2569,2569,2569,2569,900,PMT
2014-02-24,2818,2818,2818,2818,1000,PMT
2014-02-25,3066,3066,3066,3066,200,PMT
2014-02-26,3315,3315,3315,3315,2100,PMT
2014-02-27,2983,2983,2983,2983,200,PMT
2014-02-28,2735,2735,2735,2735,100,PMT
2014-03-03,2983,2983,2486,2486,1000,PMT
2014-03-04,2735,2735,2735,2735,0,PMT
2014-03-05,2983,2983,2983,2983,100,PMT
2014-03-06,3232,3232,3232,3232,500,PMT
2014-03-07,3232,3232,3232,3232,0,PMT
2014-03-10,2983,2983,2983,2983,100,PMT
2014-03-11,2983,2983,2983,2983,0,PMT
2014-03-12,2983,2983,2983,2983,0,PMT
2014-03-13,2735,2735,2735,2735,2000,PMT
2014-03-14,2983,2983,2983,2983,100,PMT
2014-03-17,3232,3232,3232,3232,100,PMT
2014-03-18,3232,3481,3481,3481,100,PMT
2014-03-19,3481,3232,3232,3232,100,PMT
2014-03-20,3232,3232,3232,3232,0,PMT
2014-03-21,3232,3232,3232,3232,0,PMT
2014-03-24,3481,3481,3481,3481,600,PMT
2014-03-25,3812,3812,3812,3812,100,PMT
2014-03-26,4144,4144,4144,4144,100,PMT
2014-03-27,4144,4144,4144,4144,0,PMT
2014-03-28,4558,4558,4558,4558,100,PMT
2014-03-31,4558,4558,4558,4558,0,PMT
2014-04-01,4144,4144,4144,4144,200,PMT
2014-04-02,3729,4558,3729,3729,600,PMT
2014-04-03,3564,3564,3564,3564,500,PMT
2014-04-04,3232,3232,3232,3232,500,PMT
2014-04-07,2983,2983,2983,2983,2000,PMT
2014-04-08,3232,3232,3232,3232,100,PMT
2014-04-10,3481,3481,3481,3481,100,PMT
2014-04-11,3149,3149,3149,3149,500,PMT
2014-04-14,2900,2900,2900,2900,500,PMT
2014-04-15,3149,3149,2735,2735,5000,PMT
2014-04-16,2818,2818,2818,2818,0,PMT
2014-04-17,2818,2818,2818,2818,0,PMT
2014-04-18,2818,2818,2818,2818,0,PMT
2014-04-21,3066,3066,2652,2652,2500,PMT
2014-04-22,2900,2900,2900,2900,1000,PMT
2014-04-23,3149,3149,3149,3149,300,PMT
2014-04-24,3149,3398,3398,3398,100,PMT
2014-04-25,3729,3729,3729,3729,200,PMT
2014-04-28,4061,4061,4061,4061,100,PMT
2014-05-05,4061,4061,4061,4061,0,PMT
2014-05-06,4061,4061,4061,4061,0,PMT
2014-05-07,4061,4061,4061,4061,0,PMT
2014-05-08,4061,4061,4061,4061,0,PMT
2014-05-09,4061,4061,4061,4061,0,PMT
2014-05-12,4061,4061,4061,4061,0,PMT
2014-05-13,4061,4061,4061,4061,0,PMT
2014-05-14,4061,4061,4061,4061,0,PMT
2014-05-15,4061,4061,4061,4061,0,PMT
2014-05-16,4061,4061,4061,4061,0,PMT
2014-05-19,4061,4061,4061,4061,0,PMT
2014-05-20,4061,4061,4061,4061,0,PMT
2014-05-21,4061,4061,4061,4061,0,PMT
2014-05-22,4310,4310,4310,4310,100,PMT
2014-05-23,4310,4310,4310,4310,0,PMT
2014-05-26,4310,4310,4310,4310,0,PMT
2014-05-27,4310,4310,4310,4310,0,PMT
2014-05-28,4310,4310,4310,4310,0,PMT
2014-05-29,4641,4641,4641,4641,100,PMT
2014-05-30,4641,4641,4641,4641,0,PMT
2014-06-02,4227,4227,4227,4227,100,PMT
2014-06-03,4227,4227,4227,4227,0,PMT
2014-06-04,3812,3812,3812,3812,1000,PMT
2014-06-05,3812,3812,3812,3812,0,PMT
2014-06-06,3812,3812,3812,3812,0,PMT
2014-06-09,3481,3481,3481,3481,100,PMT
2014-06-10,3812,3812,3812,3812,100,PMT
2014-06-11,3812,3812,3812,3812,0,PMT
2014-06-12,3812,3812,3812,3812,0,PMT
2014-06-13,4144,4144,3481,3481,1100,PMT
2014-06-16,3895,3895,3895,3895,100,PMT
2014-06-17,3895,3895,3895,3895,0,PMT
2014-06-18,3564,3564,3564,3564,500,PMT
2014-06-19,3564,3564,3564,3564,0,PMT
2014-06-20,3564,3232,3232,3232,100,PMT
2014-06-23,3232,3232,3232,3232,0,PMT
2014-06-24,3232,3232,3232,3232,0,PMT
2014-06-25,3232,3232,3232,3232,0,PMT
2014-06-26,2983,2983,2983,2983,100,PMT
2014-06-27,3232,3232,3232,3232,100,PMT
2014-06-30,3232,3232,3232,3232,0,PMT
2014-07-01,3232,3232,3232,3232,0,PMT
2014-07-02,3232,3232,3232,3232,0,PMT
2014-07-03,3232,3232,3232,3232,0,PMT
2014-07-04,3232,3232,3232,3232,0,PMT
2014-07-07,3232,3232,3232,3232,0,PMT
2014-07-08,3232,3232,3232,3232,0,PMT
2014-07-09,3232,3232,3232,3232,0,PMT
2014-07-10,3232,3232,3232,3232,0,PMT
2014-07-11,3232,3232,3232,3232,0,PMT
2014-07-14,3232,3232,3232,3232,0,PMT
2014-07-15,3232,3232,3232,3232,0,PMT
2014-07-16,3232,3232,3232,3232,0,PMT
2014-07-17,3232,3232,3232,3232,0,PMT
2014-07-18,3232,3232,3232,3232,500,PMT
2014-07-21,3232,3232,3232,3232,0,PMT
2014-07-22,3232,3232,3232,3232,0,PMT
2014-07-23,3232,3232,3232,3232,0,PMT
2014-07-24,3232,3232,3232,3232,0,PMT
2014-07-25,3315,3315,3315,3315,500,PMT
2014-07-28,3315,3315,3315,3315,0,PMT
2014-07-29,3315,3315,3315,3315,0,PMT
2014-07-30,2983,2983,2983,2983,100,PMT
2014-07-31,2983,2983,2983,2983,0,PMT
2014-08-01,2983,2983,2983,2983,0,PMT
2014-08-04,2983,2983,2983,2983,0,PMT
2014-08-05,2735,2735,2735,2735,200,PMT
2014-08-06,2735,2735,2735,2735,0,PMT
2014-08-07,2735,2735,2735,2735,0,PMT
2014-08-08,2735,2735,2735,2735,0,PMT
2014-08-11,2735,2735,2735,2735,0,PMT
2014-08-12,2735,2735,2735,2735,0,PMT
2014-08-13,2983,2983,2983,2983,1000,PMT
2014-08-14,2983,2983,2983,2983,0,PMT
2014-08-15,2983,2983,2983,2983,0,PMT
2014-08-18,2735,2735,2735,2735,500,PMT
2014-08-19,2735,2735,2735,2735,0,PMT
2014-08-20,2735,2735,2735,2735,0,PMT
2014-08-21,2735,2735,2735,2735,0,PMT
2014-08-22,2983,2983,2983,2983,1000,PMT
2014-08-25,2735,2735,2735,2735,500,PMT
2014-08-26,2735,2735,2735,2735,0,PMT
2014-08-27,2569,2983,2569,2983,900,PMT
2014-08-28,2569,2569,2569,2569,500,PMT
2014-08-29,2569,2569,2569,2569,0,PMT
2014-09-03,2569,2569,2569,2569,0,PMT
2014-09-04,2569,2569,2569,2569,0,PMT
2014-09-05,2569,2569,2569,2569,0,PMT
2014-09-08,2569,2569,2569,2569,0,PMT
2014-09-09,2569,2569,2569,2569,0,PMT
2014-09-10,2569,2569,2569,2569,0,PMT
2014-09-11,2818,2818,2818,2818,500,PMT
2014-09-12,2818,2818,2818,2818,0,PMT
2014-09-15,3066,3066,3066,3066,500,PMT
2014-09-16,2818,2818,2818,2818,2000,PMT
2014-09-17,2818,2818,2818,2818,0,PMT
2014-09-18,2569,2569,2569,2569,300,PMT
2014-09-19,2818,2818,2818,2818,1100,PMT
2014-09-22,2569,2569,2569,2569,300,PMT
2014-09-23,2403,2403,2403,2403,200,PMT
2014-09-24,2569,2569,2569,2569,100,PMT
2014-09-25,2320,2818,2320,2818,5500,PMT
2014-09-26,2983,2983,2983,2983,1800,PMT
2014-09-29,2735,2735,2735,2735,100,PMT
2014-09-30,2486,2486,2486,2486,300,PMT
2014-10-01,2486,2486,2486,2486,0,PMT
2014-10-02,2486,2486,2486,2486,0,PMT
2014-10-03,2486,2486,2486,2486,0,PMT
2014-10-06,2486,2486,2486,2486,0,PMT
2014-10-07,2486,2486,2486,2486,0,PMT
2014-10-08,2735,2735,2735,2735,200,PMT
2014-10-09,2735,2735,2735,2735,0,PMT
2014-10-10,2735,2735,2735,2735,0,PMT
2014-10-13,2486,2486,2486,2486,9500,PMT
2014-10-14,2486,2486,2486,2486,0,PMT
2014-10-15,2486,2486,2486,2486,0,PMT
2014-10-16,2486,2486,2486,2486,0,PMT
2014-10-17,2486,2486,2486,2486,0,PMT
2014-10-20,2486,2486,2486,2486,0,PMT
2014-10-21,2486,2486,2486,2486,0,PMT
2014-10-22,2486,2486,2486,2486,0,PMT
2014-10-23,2486,2486,2486,2486,0,PMT
2014-10-24,2486,2486,2486,2486,0,PMT
2014-10-27,2486,2486,2486,2486,0,PMT
2014-10-28,2486,2486,2486,2486,0,PMT
2014-10-29,2486,2486,2486,2486,0,PMT
2014-10-30,2486,2486,2486,2486,0,PMT
2014-10-31,2486,2486,2486,2486,0,PMT
2014-11-03,2486,2486,2486,2486,0,PMT
2014-11-04,2486,2486,2486,2486,0,PMT
2014-11-05,2486,2486,2486,2486,0,PMT
2014-11-06,2735,2735,2735,2735,200,PMT
2014-11-07,2983,2983,2983,2983,200,PMT
2014-11-10,2735,2735,2735,2735,200,PMT
2014-11-11,2735,2735,2735,2735,0,PMT
2014-11-12,2486,2486,2486,2486,200,PMT
2014-11-13,2486,2486,2486,2486,0,PMT
2014-11-14,2486,2486,2486,2486,0,PMT
2014-11-17,2486,2486,2486,2486,0,PMT
2014-11-18,2486,2486,2486,2486,0,PMT
2014-11-19,2486,2486,2486,2486,0,PMT
2014-11-20,2486,2486,2486,2486,0,PMT
2014-11-21,2486,2486,2486,2486,0,PMT
2014-11-24,2486,2486,2486,2486,0,PMT
2014-11-25,2486,2486,2486,2486,0,PMT
2014-11-26,2486,2486,2486,2486,0,PMT
2014-11-27,2486,2486,2486,2486,0,PMT
2014-11-28,2486,2486,2486,2486,0,PMT
2014-12-01,2486,2486,2486,2486,0,PMT
2014-12-02,2486,2486,2486,2486,0,PMT
2014-12-03,2486,2486,2486,2486,0,PMT
2014-12-04,2486,2486,2486,2486,0,PMT
2014-12-05,2486,2486,2486,2486,0,PMT
2014-12-08,2486,2486,2486,2486,0,PMT
2014-12-09,2486,2486,2486,2486,0,PMT
2014-12-10,2486,2486,2486,2486,0,PMT
2014-12-11,2486,2486,2486,2486,0,PMT
2014-12-12,2486,2486,2486,2486,0,PMT
2014-12-15,2486,2486,2486,2486,0,PMT
2014-12-16,2486,2486,2486,2486,0,PMT
2014-12-17,2486,2486,2486,2486,0,PMT
2014-12-18,2486,2486,2486,2486,0,PMT
2014-12-19,2486,2486,2486,2486,0,PMT
2014-12-22,2486,2486,2486,2486,0,PMT
2014-12-23,2486,2486,2486,2486,0,PMT
2014-12-24,3481,3481,3481,3481,500,PMT
2014-12-25,3481,3481,3481,3481,0,PMT
2014-12-26,3149,3149,3149,3149,100,PMT
2014-12-29,3149,3149,3149,3149,0,PMT
2014-12-30,3149,3149,3149,3149,0,PMT
2014-12-31,2900,2900,2900,2900,100,PMT
2015-01-05,2900,2900,2900,2900,0,PMT
2015-01-06,2900,2900,2900,2900,0,PMT
2015-01-07,3149,3149,3149,3149,1300,PMT
2015-01-08,2900,2900,2900,2900,500,PMT
2015-01-09,2900,2900,2900,2900,0,PMT
2015-01-12,2900,2900,2900,2900,0,PMT
2015-01-13,2900,2900,2900,2900,0,PMT
2015-01-14,2900,2900,2900,2900,0,PMT
2015-01-15,2900,2900,2900,2900,0,PMT
2015-01-16,2900,2900,2900,2900,0,PMT
2015-01-19,2900,2900,2900,2900,0,PMT
2015-01-20,2652,2652,2652,2652,400,PMT
2015-01-21,2652,2652,2652,2652,0,PMT
2015-01-22,2652,2652,2652,2652,0,PMT
2015-01-23,2652,2652,2652,2652,0,PMT
2015-01-26,2652,2652,2652,2652,0,PMT
2015-01-27,2652,2652,2652,2652,0,PMT
2015-01-28,2652,2652,2652,2652,0,PMT
2015-01-29,2652,2652,2652,2652,0,PMT
2015-01-30,2652,2652,2652,2652,0,PMT
2015-02-02,2652,2652,2652,2652,0,PMT
2015-02-03,2652,2652,2652,2652,0,PMT
2015-02-04,2652,2652,2652,2652,0,PMT
2015-02-05,2652,2652,2652,2652,0,PMT
2015-02-06,2900,2900,2900,2900,100,PMT
2015-02-09,2900,2900,2900,2900,0,PMT
2015-02-10,2900,2983,2900,2983,25500,PMT
2015-02-11,2900,2900,2900,2900,0,PMT
2015-02-12,2900,2900,2900,2900,0,PMT
2015-02-13,2900,2900,2900,2900,0,PMT
2015-02-24,3149,3149,3149,3149,100,PMT
2015-02-25,3149,3149,3149,3149,0,PMT
2015-02-26,3149,3149,3149,3149,0,PMT
