time,open,high,low,close,volume,ticker
2018-09-05,11961,13989,11961,13989,200,X26
2018-09-06,13010,13010,12031,12590,900,X26
2018-09-07,12660,12660,12590,12590,2200,X26
2018-09-10,12590,12590,12590,12590,0,X26
2018-09-11,13290,13290,13290,13290,500,X26
2018-09-12,13290,13290,13290,13290,0,X26
2018-09-13,13919,13989,13919,13989,6100,X26
2018-09-14,13989,13989,13989,13989,4700,X26
2018-09-17,12311,12311,12311,12311,100,X26
2018-09-18,12311,12311,12311,12311,0,X26
2018-09-19,12311,12311,12311,12311,0,X26
2018-09-20,12311,12311,12311,12311,0,X26
2018-09-21,12590,12590,12590,12590,100,X26
2018-09-24,14479,14479,14479,14479,100,X26
2018-09-25,12730,12730,12730,12730,100,X26
2018-09-26,14619,14619,14619,14619,700,X26
2018-09-27,12730,15808,12730,15808,10100,X26
2018-09-28,15808,15808,15808,15808,12400,X26
2018-10-01,15808,16018,15808,16018,8700,X26
2018-10-02,15878,15878,15808,15808,300,X26
2018-10-03,15808,15808,15808,15808,0,X26
2018-10-04,16018,16088,16018,16088,3400,X26
2018-10-05,16018,16018,16018,16018,100,X26
2018-10-08,15179,15179,15179,15179,100,X26
2018-10-09,15179,15179,15179,15179,0,X26
2018-10-10,15179,15179,15179,15179,0,X26
2018-10-11,15388,15388,15388,15388,100,X26
2018-10-12,15388,15388,13290,13290,200,X26
2018-10-15,14339,14339,14339,14339,0,X26
2018-10-16,14339,14339,14339,14339,0,X26
2018-10-17,13430,13430,13430,13430,100,X26
2018-10-18,14129,14129,14129,14129,100,X26
2018-10-19,15808,15808,15808,15808,5200,X26
2018-10-22,15738,15808,15738,15808,5100,X26
2018-10-23,15808,15808,15808,15808,0,X26
2018-10-24,18116,18116,18116,18116,100,X26
2018-10-25,15458,15458,15458,15458,100,X26
2018-10-26,13640,13640,13640,13640,100,X26
2018-10-29,13640,13640,13640,13640,0,X26
2018-10-30,13640,13640,13640,13640,0,X26
2018-10-31,13640,13640,13640,13640,0,X26
2018-11-01,13640,13640,13640,13640,0,X26
2018-11-02,13640,13640,13640,13640,0,X26
2018-11-05,15039,15039,15039,15039,100,X26
2018-11-06,12800,12800,12800,12800,100,X26
2018-11-07,12800,12800,12800,12800,0,X26
2018-11-08,12800,12800,12800,12800,0,X26
2018-11-09,12800,12800,12800,12800,0,X26
2018-11-12,12800,12800,12800,12800,0,X26
2018-11-13,12800,12800,12800,12800,0,X26
2018-11-14,14689,14689,14689,14689,100,X26
2018-11-15,12520,12520,12520,12520,100,X26
2018-11-16,12520,12520,12520,12520,0,X26
2018-11-19,13989,13989,13989,13989,800,X26
2018-11-20,12031,12031,12031,12031,100,X26
2018-11-21,13570,13570,13570,13570,100,X26
2018-11-22,12031,12031,12031,12031,100,X26
2018-11-23,12031,12031,12031,12031,0,X26
2018-11-26,12031,12031,12031,12031,0,X26
2018-11-27,12031,12031,12031,12031,0,X26
2018-11-28,12031,12031,12031,12031,0,X26
2018-11-29,12241,12241,12241,12241,100,X26
2018-11-30,12241,12241,12241,12241,0,X26
2018-12-03,13780,13780,13780,13780,100,X26
2018-12-04,11751,11751,11751,11751,100,X26
2018-12-05,11751,11751,11751,11751,0,X26
2018-12-06,11751,11751,11751,11751,0,X26
2018-12-07,13150,13500,13150,13500,2100,X26
2018-12-10,13500,13500,13500,13500,0,X26
2018-12-11,11541,11541,11541,11541,100,X26
2018-12-12,13220,13220,13220,13220,600,X26
2018-12-13,13220,13220,13220,13220,0,X26
2018-12-14,11611,11611,11611,11611,100,X26
2018-12-17,13080,13290,13080,13290,200,X26
2018-12-18,11751,11751,11751,11751,100,X26
2018-12-19,12870,12870,12870,12870,100,X26
2018-12-20,11751,11751,11751,11751,100,X26
2018-12-21,12031,12031,11961,11961,1000,X26
2018-12-24,13360,13360,13360,13360,100,X26
2018-12-25,12031,12031,12031,12031,100,X26
2018-12-26,13220,13290,13220,13290,200,X26
2018-12-27,13290,13290,13290,13290,0,X26
2018-12-28,14129,14129,14129,14129,100,X26
2019-01-02,12171,12171,12171,12171,100,X26
2019-01-03,12241,12241,12241,12241,1000,X26
2019-01-04,12241,12241,12241,12241,0,X26
2019-01-07,12241,12241,12241,12241,0,X26
2019-01-08,12241,12241,12241,12241,0,X26
2019-01-09,12241,12241,12241,12241,0,X26
2019-01-10,12241,12241,12241,12241,0,X26
2019-01-11,12241,12241,12241,12241,0,X26
2019-01-14,12241,12241,12241,12241,0,X26
2019-01-15,12800,12800,12800,12800,100,X26
2019-01-16,11751,11751,11751,11751,100,X26
2019-01-17,11751,11751,11751,11751,0,X26
2019-01-18,11751,11751,11751,11751,0,X26
2019-01-21,11751,11751,11751,11751,0,X26
2019-01-22,11751,11751,11751,11751,0,X26
2019-01-23,11751,11751,11751,11751,0,X26
2019-01-24,11751,11751,11751,11751,0,X26
2019-01-25,11751,11751,11751,11751,0,X26
2019-01-28,11891,11891,11891,11891,100,X26
2019-01-29,11891,11891,11891,11891,0,X26
2019-01-30,13150,13150,13150,13150,100,X26
2019-01-31,11191,11191,11191,11191,100,X26
2019-02-01,11191,11191,11191,11191,0,X26
2019-02-11,11191,11191,11191,11191,0,X26
2019-02-12,11191,11191,11191,11191,0,X26
2019-02-13,12241,12520,12241,12311,1100,X26
2019-02-14,12311,12311,12311,12311,0,X26
2019-02-15,12311,12311,12311,12311,0,X26
2019-02-18,11401,13290,11401,13290,200,X26
2019-02-19,12381,12381,12381,12381,0,X26
2019-02-20,12381,12381,12381,12381,0,X26
2019-02-21,12311,12311,11961,11961,2100,X26
2019-02-22,12031,12241,11961,12241,2400,X26
2019-02-25,12031,12031,11961,11961,3000,X26
2019-02-26,12311,12311,12311,12311,500,X26
2019-02-27,12311,12311,12311,12311,2000,X26
2019-02-28,12311,12311,12311,12311,2000,X26
2019-03-01,12311,12311,12311,12311,2000,X26
2019-03-04,12311,12311,12311,12311,1000,X26
2019-03-05,12311,12311,12311,12311,1000,X26
2019-03-06,12311,12311,12311,12311,2100,X26
2019-03-07,10912,12520,10912,12520,200,X26
2019-03-08,11331,11331,11331,11331,100,X26
2019-03-11,11891,11891,11891,11891,2000,X26
2019-03-12,11891,11891,11891,11891,0,X26
2019-03-13,10842,10842,10842,10842,100,X26
2019-03-14,11751,11891,11751,11891,200,X26
2019-03-15,11891,11891,11891,11891,2000,X26
2019-03-18,11891,11891,11821,11821,1000,X26
2019-03-19,11891,11891,11821,11821,10500,X26
2019-03-20,11891,11891,11891,11891,7800,X26
2019-03-21,11891,11891,11891,11891,4200,X26
2019-03-22,11891,11891,11891,11891,4700,X26
2019-03-25,11891,11891,11891,11891,1700,X26
2019-03-26,13360,13360,13360,13360,100,X26
2019-03-27,11961,11961,11961,11961,7000,X26
2019-03-28,12031,12031,12031,12031,1400,X26
2019-03-29,10282,13430,10282,11331,400,X26
2019-04-01,11052,11891,11052,11891,3200,X26
2019-04-02,12870,12870,12870,12870,100,X26
2019-04-03,11891,11961,11891,11961,3000,X26
2019-04-04,12171,12241,12171,12241,400,X26
2019-04-05,12171,12311,12171,12311,200,X26
2019-04-08,12241,12241,12241,12241,0,X26
2019-04-09,12241,12241,12241,12241,4200,X26
2019-04-10,12241,12311,12241,12241,900,X26
2019-04-11,12520,12520,12520,12520,2900,X26
2019-04-12,12381,12520,12381,12520,5500,X26
2019-04-16,12520,12520,12520,12520,6000,X26
2019-04-17,13290,13290,12940,12940,500,X26
2019-04-18,13080,13080,13080,12940,37,X26
2019-04-19,11401,11401,11401,11401,100,X26
2019-04-22,12241,12241,12241,12241,1000,X26
2019-04-23,12241,12241,12241,12241,0,X26
2019-04-24,12520,13919,12520,13919,200,X26
2019-04-25,11401,11401,11401,11401,100,X26
2019-04-26,11961,11961,11961,11961,500,X26
2019-05-02,11961,11961,11961,11961,0,X26
2019-05-03,11961,11961,11961,11961,0,X26
2019-05-06,12031,12031,12031,12031,300,X26
2019-05-07,10702,10702,10702,10702,100,X26
2019-05-08,12171,12241,12171,12241,2900,X26
2019-05-09,12241,12241,12241,12241,100,X26
2019-05-10,10422,12590,10422,12590,600,X26
2019-05-13,12241,12241,12241,12241,700,X26
2019-05-14,10422,12171,10422,12171,300,X26
2019-05-15,11821,11821,11821,11821,100,X26
2019-05-16,10912,10912,10912,10912,100,X26
2019-05-17,11821,11821,11821,11821,100,X26
2019-05-20,11211,11211,11211,11211,100,X26
2019-05-21,12812,12889,12812,12889,1110,X26
2019-05-22,12889,12889,12889,12889,1000,X26
2019-05-23,11211,11211,11211,11211,100,X26
2019-05-24,11211,11211,11211,11211,0,X26
2019-05-27,9533,12812,9533,12812,200,X26
2019-05-28,10372,10372,10372,10372,100,X26
2019-05-29,11897,11897,11897,11897,100,X26
2019-05-30,10143,10143,10143,10143,100,X26
2019-05-31,11592,11592,11592,11592,100,X26
2019-06-03,9914,9914,9914,9914,100,X26
2019-06-04,11363,11363,11363,11363,100,X26
2019-06-05,9685,12889,9685,12889,200,X26
2019-06-06,10372,10372,10372,10372,100,X26
2019-06-07,11821,11897,11821,11897,2100,X26
2019-06-10,12279,12279,12279,12279,100,X26
2019-06-11,11135,11135,11135,11135,100,X26
2019-06-12,10906,12584,10906,12584,200,X26
2019-06-13,9991,9991,9991,9991,100,X26
2019-06-14,10906,11363,10906,11363,600,X26
2019-06-17,10296,10296,10296,10296,100,X26
2019-06-18,10372,10372,10372,10372,1600,X26
2019-06-19,10677,10677,10677,10677,900,X26
2019-06-20,10677,10677,10677,10677,10,X26
2019-06-21,11821,11821,11821,11821,100,X26
2019-06-24,10143,11821,10143,11821,300,X26
2019-06-25,11287,11287,11287,11287,0,X26
2019-06-26,11821,11974,11821,11974,1000,X26
2019-06-27,12050,12050,12050,12050,11500,X26
2019-06-28,12050,12050,12050,12050,2500,X26
2019-07-01,10524,12126,10524,12126,400,X26
2019-07-02,10677,10677,10677,10677,100,X26
2019-07-03,12050,12126,12050,12126,700,X26
2019-07-04,10601,10601,10601,10601,100,X26
2019-07-05,10601,10601,10601,10601,0,X26
2019-07-08,11897,11897,11897,11897,700,X26
2019-07-09,11897,11897,11897,11897,400,X26
2019-07-10,10601,12965,10601,12965,6800,X26
2019-07-11,11135,14872,11135,14872,7100,X26
2019-07-12,12584,12584,12584,12584,100,X26
2019-07-15,12584,12584,12584,12584,100,X26
2019-07-16,11135,11135,11135,11135,100,X26
2019-07-17,11135,11135,11135,11135,17,X26
2019-07-18,11135,11135,11135,11135,0,X26
2019-07-19,11135,11135,11135,11135,0,X26
2019-07-22,11135,11135,11135,11135,0,X26
2019-07-23,11135,11135,11135,11135,0,X26
2019-07-24,11135,11135,11135,11135,0,X26
2019-07-25,11135,11135,11135,11135,100,X26
2019-07-26,10372,10372,10372,10372,100,X26
2019-07-29,11821,11821,11821,11821,100,X26
2019-07-30,10372,10372,10372,10372,100,X26
2019-07-31,10372,10372,10372,10372,0,X26
2019-08-01,10372,10372,10372,10372,0,X26
2019-08-02,11668,11668,11668,11668,100,X26
2019-08-05,13270,13346,13270,13346,300,X26
2019-08-06,13270,13270,13270,13270,0,X26
2019-08-07,13270,13270,13270,13270,0,X26
2019-08-08,13270,13270,13270,13270,0,X26
2019-08-09,13346,13346,13346,13346,800,X26
2019-08-12,13346,13346,13346,13346,0,X26
2019-08-13,13346,13346,13346,13346,0,X26
2019-08-14,13346,13346,13346,13346,0,X26
2019-08-15,13346,13346,13346,13346,0,X26
2019-08-16,13346,13346,13346,13346,0,X26
2019-08-19,13346,13346,13346,13346,0,X26
2019-08-20,13346,13346,13346,13346,0,X26
2019-08-21,13346,13346,13346,13346,0,X26
2019-08-22,13346,13346,13346,13346,0,X26
2019-08-23,13346,13346,13346,13346,0,X26
2019-08-26,13346,13346,13346,13346,0,X26
2019-08-27,13346,13346,13346,13346,0,X26
2019-08-28,13346,13346,13346,13346,0,X26
2019-08-29,13346,13346,13346,13346,0,X26
2019-08-30,13346,13346,13346,13346,0,X26
2019-09-03,13346,13346,13346,13346,0,X26
2019-09-04,13346,13346,13346,13346,0,X26
2019-09-05,13346,13346,13346,13346,0,X26
2019-09-06,13346,13346,13346,13346,0,X26
2019-09-09,13346,13346,13346,13346,0,X26
2019-09-10,13346,13346,13346,13346,0,X26
2019-09-11,13346,13346,13346,13346,0,X26
2019-09-12,13346,13346,13346,13346,0,X26
2019-09-13,13346,13346,13346,13346,0,X26
2019-09-16,13346,13346,13346,13346,0,X26
2019-09-17,13346,13346,13346,13346,0,X26
2019-09-18,13346,13346,13346,13346,0,X26
2019-09-19,13346,13346,13346,13346,0,X26
2019-09-20,13346,13346,13346,13346,0,X26
2019-09-23,13346,13346,13346,13346,0,X26
2019-09-24,13346,13346,13346,13346,0,X26
2019-09-25,13346,13346,13346,13346,0,X26
2019-09-26,13346,13346,13346,13346,0,X26
2019-09-27,13346,13346,13346,13346,0,X26
2019-09-30,13346,13346,13346,13346,0,X26
2019-10-01,13346,13346,13346,13346,0,X26
2019-10-02,13346,13346,13346,13346,0,X26
2019-10-03,13346,13346,13346,13346,0,X26
2019-10-04,13346,13346,13346,13346,0,X26
2019-10-07,13346,13346,13346,13346,0,X26
2019-10-08,13346,13346,13346,13346,0,X26
2019-10-09,13346,13346,13346,13346,0,X26
2019-10-10,13346,13346,13346,13346,0,X26
2019-10-11,13346,13346,13346,13346,0,X26
2019-10-14,13346,13346,13346,13346,0,X26
2019-10-15,13346,13346,13346,13346,0,X26
2019-10-16,13346,13346,13346,13346,0,X26
2019-10-17,13346,13346,13346,13346,0,X26
2019-10-18,13346,13346,13346,13346,0,X26
2019-10-21,13346,13346,13346,13346,0,X26
2019-10-22,18685,18685,18685,18685,100,X26
2019-10-23,21431,21431,21431,21431,110,X26
2019-10-24,24634,24634,24634,24634,100,X26
2019-10-25,24634,24634,24634,24634,0,X26
2019-10-28,20973,20973,20973,20973,100,X26
2019-10-29,20973,20973,20973,20973,0,X26
2019-10-30,20973,20973,20973,20973,0,X26
2019-10-31,20973,20973,20973,20973,0,X26
2019-11-01,17846,17846,17846,17846,100,X26
2019-11-04,17846,17846,17846,17846,0,X26
2019-11-05,15177,15177,15177,15177,100,X26
2019-11-06,13728,13728,13728,13728,13500,X26
2019-11-07,13728,13728,13728,13728,15200,X26
2019-11-08,13728,13728,13728,13728,0,X26
2019-11-11,13728,13728,13728,13728,19100,X26
2019-11-12,13728,13728,13728,13728,0,X26
2019-11-13,11668,14109,11668,14109,7200,X26
2019-11-14,12431,12431,12431,12431,0,X26
2019-11-15,12431,12431,12431,12431,0,X26
2019-11-18,12431,12431,12431,12431,0,X26
2019-11-19,12431,12431,12431,12431,0,X26
2019-11-20,12431,12431,12431,12431,0,X26
2019-11-21,13346,13346,13346,13346,100,X26
2019-11-22,13346,13346,13346,13346,0,X26
2019-11-25,13728,13728,13728,13728,1000,X26
2019-11-26,13728,13728,13728,13728,0,X26
2019-11-27,13728,13728,13728,13728,0,X26
2019-11-28,13728,13728,13728,13728,0,X26
2019-11-29,13728,13728,13728,13728,0,X26
2019-12-02,13728,13728,13728,13728,0,X26
2019-12-03,11821,11821,11821,11821,10000,X26
2019-12-04,13575,13575,13575,13575,100,X26
2019-12-05,13728,13728,13728,13728,12900,X26
2019-12-06,12202,12202,12202,12202,100,X26
2019-12-09,12202,12202,12202,12202,0,X26
2019-12-10,12202,12202,12202,12202,0,X26
2019-12-11,14033,14033,14033,14033,100,X26
2019-12-12,14033,14033,14033,14033,0,X26
2019-12-13,14033,14033,14033,14033,0,X26
2019-12-16,13728,13728,13728,13728,25500,X26
2019-12-17,13728,13728,13728,13728,0,X26
2019-12-18,13728,13728,13728,13728,0,X26
2019-12-19,13728,13728,13728,13728,0,X26
2019-12-20,13728,13728,13728,13728,0,X26
2019-12-23,13728,13728,13728,13728,0,X26
2019-12-24,13728,13728,13728,13728,0,X26
2019-12-25,13728,13728,13728,13728,0,X26
2019-12-26,13728,13728,13728,13728,0,X26
2019-12-27,11668,15787,11668,15787,200,X26
2019-12-30,13728,13728,13728,13728,0,X26
2019-12-31,13728,13728,13728,13728,0,X26
2020-01-02,13728,13728,13728,13728,0,X26
2020-01-03,13728,13728,13728,13728,0,X26
2020-01-06,13728,13728,13728,13728,0,X26
2020-01-07,13728,13728,13728,13728,0,X26
2020-01-08,15787,15787,15787,15787,100,X26
2020-01-09,15253,15253,15253,15253,5000,X26
2020-01-10,15253,15253,15253,15253,300,X26
2020-01-13,13728,13728,13728,13728,100,X26
2020-01-14,13728,13728,13728,13728,0,X26
2020-01-15,13728,13728,13728,13728,0,X26
2020-01-16,12202,12202,12202,12202,100,X26
2020-01-17,13728,13728,13728,13728,9100,X26
2020-01-20,12202,12202,12202,12202,100,X26
2020-01-21,12202,12202,12202,12202,0,X26
2020-01-22,12202,12202,12202,12202,0,X26
2020-01-30,12202,12202,12202,12202,0,X26
2020-01-31,12202,12202,12202,12202,0,X26
2020-02-03,12202,12202,12202,12202,5000,X26
2020-02-04,12202,12202,12202,12202,0,X26
2020-02-05,12202,12202,12202,12202,0,X26
2020-02-06,12202,12202,12202,12202,0,X26
2020-02-07,14033,14033,14033,14033,10900,X26
2020-02-10,14033,14033,14033,14033,0,X26
2020-02-11,14033,14033,14033,14033,0,X26
2020-02-12,14033,14033,14033,14033,0,X26
2020-02-13,14033,14033,14033,14033,0,X26
2020-02-14,16016,16016,15253,15253,1000,X26
2020-02-17,15253,17160,15253,15634,25000,X26
2020-02-18,16092,16092,16092,17922,20000,X26
2020-02-19,18456,18456,18456,18456,102000,X26
2020-02-20,15711,15711,15711,15711,100,X26
2020-02-21,13728,13728,13728,13728,100,X26
2020-02-24,13728,13728,13728,13728,0,X26
2020-02-25,13728,13728,13728,13728,0,X26
2020-02-26,15787,15787,15787,15787,600,X26
2020-02-27,15787,15787,15787,15787,0,X26
2020-02-28,15787,15787,15787,15787,0,X26
2020-03-02,16778,16778,16778,16778,100,X26
2020-03-03,19295,19295,19295,19295,6700,X26
2020-03-04,16473,17160,16473,17160,9800,X26
2020-03-05,19677,19677,19677,19677,5000,X26
2020-03-06,16778,16778,16778,16778,200,X26
2020-03-09,19295,19295,19295,19295,15000,X26
2020-03-10,19066,19066,19066,19066,37700,X26
2020-03-11,19066,19066,19066,19066,300,X26
2020-03-12,19295,19829,19295,19829,10900,X26
2020-03-13,16778,16778,16778,16778,500,X26
2020-03-16,19295,19295,19295,19295,15000,X26
2020-03-17,17160,17160,17160,17160,100,X26
2020-03-18,17160,17160,17160,17160,0,X26
2020-03-19,17160,17160,17160,17160,0,X26
2020-03-20,17160,17160,17160,17160,0,X26
2020-03-23,18304,19677,18304,19677,2900,X26
2020-03-24,16092,16092,16092,16092,1000,X26
2020-03-25,16092,16092,16092,16092,0,X26
2020-03-26,13728,13728,13728,13728,100,X26
2020-03-27,15787,15787,15787,15787,100,X26
2020-03-30,15787,15787,15787,15787,0,X26
2020-03-31,15787,15787,15787,15787,0,X26
2020-04-01,15787,15787,15787,15787,0,X26
2020-04-03,15787,15787,15787,15787,0,X26
2020-04-06,13423,13423,13423,13423,100,X26
2020-04-07,13423,13423,13423,13423,0,X26
2020-04-08,13423,13423,13423,13423,0,X26
2020-04-09,13423,13423,13423,13423,0,X26
2020-04-10,11821,11821,11821,11821,100,X26
2020-04-13,11821,11821,11821,11821,0,X26
2020-04-14,11821,11821,11821,11821,0,X26
2020-04-15,11821,11821,11821,11821,0,X26
2020-04-16,11821,11821,11821,11821,0,X26
2020-04-17,11821,11821,11821,11821,0,X26
2020-04-20,11821,11821,11821,11821,0,X26
2020-04-21,11821,11821,11821,11821,0,X26
2020-04-22,11821,11821,11821,11821,0,X26
2020-04-23,11821,11821,11821,11821,0,X26
2020-04-24,11821,11821,11821,11821,0,X26
2020-04-27,11821,11821,11821,11821,0,X26
2020-04-28,11821,11821,11821,11821,0,X26
2020-04-29,11821,11821,11821,11821,0,X26
2020-05-04,12202,13575,12202,13575,7600,X26
2020-05-05,14033,14033,14033,14033,100,X26
2020-05-06,12965,12965,12965,12965,7500,X26
2020-05-07,13041,14872,13041,14872,8900,X26
2020-05-08,12965,12965,12965,12965,4400,X26
2020-05-11,13041,13041,13041,13041,9500,X26
2020-05-12,13423,13423,13423,13423,900,X26
2020-05-13,15406,15406,15406,15406,100,X26
2020-05-14,15406,15406,15406,15406,0,X26
2020-05-15,15406,15406,15406,15406,0,X26
2020-05-18,13521,14340,13521,14340,20100,X26
2020-05-19,13931,14340,13931,14340,2100,X26
2020-05-20,13931,13931,13931,13931,0,X26
2020-05-21,13931,13931,13931,13931,0,X26
2020-05-22,13931,13931,13931,13931,0,X26
2020-05-25,15979,15979,13931,13931,9200,X26
2020-05-26,14504,14504,14504,14504,0,X26
2020-05-27,14504,14504,14504,14504,0,X26
2020-05-28,13931,14012,13931,14012,4500,X26
2020-05-29,13931,13931,13931,13931,0,X26
2020-06-01,13931,13931,13931,13931,0,X26
2020-06-02,13931,13931,13931,13931,0,X26
2020-06-03,13931,13931,13931,13931,0,X26
2020-06-04,15979,15979,15979,15979,28600,X26
2020-06-05,13603,18274,13603,14422,1200,X26
2020-06-08,14668,14668,14668,14668,0,X26
2020-06-09,14668,14668,14668,14668,0,X26
2020-06-10,14668,14668,14668,14668,0,X26
2020-06-11,14668,14668,14668,14668,0,X26
2020-06-12,16799,16799,16799,16799,25700,X26
2020-06-15,14340,14750,14340,14750,2800,X26
2020-06-16,14504,14504,14504,14504,0,X26
2020-06-17,14504,14504,14504,14504,0,X26
2020-06-18,14504,14504,14504,14504,0,X26
2020-06-19,14504,14504,14504,14504,0,X26
2020-06-22,16635,16635,16635,16635,13700,X26
2020-06-23,14176,14176,14176,14176,800,X26
2020-06-24,14176,14176,14176,14176,0,X26
2020-06-25,14176,14176,14176,14176,0,X26
2020-06-26,16225,16225,16225,16225,35700,X26
2020-06-29,16225,16225,16225,16225,0,X26
2020-06-30,16225,16225,16225,16225,0,X26
2020-07-01,16225,16225,16225,16225,0,X26
2020-07-02,14504,17618,14504,14504,700,X26
2020-07-03,16635,16635,16635,16635,32600,X26
2020-07-06,14832,17208,14832,17208,3300,X26
2020-07-07,15733,15733,15733,15733,0,X26
2020-07-08,15733,15733,15733,15733,0,X26
2020-07-09,17126,18028,17126,18028,2000,X26
2020-07-10,17536,17536,17536,17536,0,X26
2020-07-13,17536,17536,17536,17536,0,X26
2020-07-14,20158,20158,20158,20158,100,X26
2020-07-15,20158,20158,20158,20158,0,X26
2020-07-16,17208,17208,17208,17208,13900,X26
2020-07-17,17208,17208,17208,17208,0,X26
2020-07-20,17208,17208,17208,17208,0,X26
2020-07-21,17208,17208,17208,17208,0,X26
2020-07-22,17208,17208,17208,17208,0,X26
2020-07-23,17208,17208,17208,17208,0,X26
2020-07-24,19749,19749,19749,19749,100,X26
2020-07-27,20486,20486,20486,20486,18300,X26
2020-07-28,17618,17618,17618,17618,600,X26
2020-07-29,17208,20240,17208,20240,10500,X26
2020-07-30,18520,18520,18520,18520,0,X26
2020-07-31,15979,15979,15979,15979,1000,X26
2020-08-03,15160,15160,15160,15160,1000,X26
2020-08-04,15160,15160,15160,15160,0,X26
2020-08-05,15160,15160,15160,15160,0,X26
2020-08-06,15160,15160,15160,15160,0,X26
2020-08-07,15160,15160,15160,15160,0,X26
2020-08-10,15160,15160,15160,15160,0,X26
2020-08-11,17372,17372,17372,17372,100,X26
2020-08-12,17372,17372,17372,17372,0,X26
2020-08-13,19913,19913,16389,16389,1100,X26
2020-08-14,16717,16717,16717,16717,0,X26
2020-08-17,19175,19175,16963,16963,1100,X26
2020-08-18,15324,19667,15324,16717,1200,X26
2020-08-19,19339,19339,16389,19339,1200,X26
2020-08-20,16881,16881,16881,16881,0,X26
2020-08-21,19339,19339,19339,19339,10000,X26
2020-08-24,19339,19339,19339,19339,0,X26
2020-08-25,17700,22207,17700,17782,6500,X26
2020-08-26,16553,16553,16553,16553,2000,X26
2020-08-27,19011,19011,16389,19011,7400,X26
2020-08-28,16553,20978,16553,20978,2400,X26
2020-08-31,17126,17126,17126,17126,0,X26
2020-09-01,16635,16635,16635,16635,2000,X26
2020-09-03,19093,19093,17290,17290,2100,X26
2020-09-04,16553,19913,16553,19913,26800,X26
2020-09-07,19749,19749,19749,19749,0,X26
2020-09-08,22535,22699,18520,18520,1200,X26
2020-09-09,16963,16963,16963,16963,1200,X26
2020-09-10,19503,19503,19503,19503,100,X26
2020-09-11,16799,22371,16799,17045,4200,X26
2020-09-14,17208,17208,17208,17208,0,X26
2020-09-15,16635,19749,16635,19749,3100,X26
2020-09-16,16717,16717,16717,16717,0,X26
2020-09-17,19175,19175,19175,19175,2500,X26
2020-09-18,16963,22043,16963,17290,7500,X26
2020-09-21,17290,21552,17290,17290,5300,X26
2020-09-22,16881,20158,16881,20158,2100,X26
2020-09-23,17045,17045,17045,17045,0,X26
2020-09-24,14914,14914,14914,14914,2000,X26
2020-09-25,14914,14914,14914,14914,0,X26
2020-09-28,14914,14914,14914,14914,0,X26
2020-09-29,14914,14914,14914,14914,0,X26
2020-09-30,13357,13357,13357,13357,1000,X26
2020-10-01,15324,15324,15324,15324,1900,X26
2020-10-02,15324,15324,15324,15324,0,X26
2020-10-05,15324,15324,15324,15324,0,X26
2020-10-06,17618,17618,17618,17618,101,X26
2020-10-07,20240,20240,15651,20240,8800,X26
2020-10-08,16881,16881,16881,16881,0,X26
2020-10-09,19339,19339,19339,19339,16600,X26
2020-10-12,22125,22207,18929,18929,6100,X26
2020-10-13,18929,18929,18929,18929,200,X26
2020-10-14,17290,17290,17290,17290,400,X26
2020-10-15,16471,16471,16471,16471,500,X26
2020-10-16,15651,18929,15651,18929,300,X26
2020-10-19,16717,16717,16717,16717,0,X26
2020-10-20,16143,16143,16143,16143,800,X26
2020-10-21,16143,16143,16143,16143,0,X26
2020-10-22,16143,16143,16143,16143,0,X26
