time,open,high,low,close,volume,ticker
2011-06-29,3282,3282,3171,3171,31140,VID
2011-06-30,3226,3226,3115,3171,45510,VID
2011-07-01,3171,3171,3059,3059,34170,VID
2011-07-04,3004,3115,3004,3004,29450,VID
2011-07-05,3115,3115,3004,3059,20540,VID
2011-07-06,3115,3115,3059,3059,5470,VID
2011-07-07,3059,3171,3004,3004,8180,VID
2011-07-08,3004,3004,2948,2948,16190,VID
2011-07-11,3059,3059,2948,2948,3170,VID
2011-07-12,2948,2948,2893,2893,6660,VID
2011-07-13,2893,2948,2781,2893,142190,VID
2011-07-14,2837,2948,2837,2948,9170,VID
2011-07-15,2948,2948,2837,2893,31180,VID
2011-07-18,2893,2948,2781,2893,32430,VID
2011-07-19,2893,2893,2781,2837,21590,VID
2011-07-20,2781,2837,2781,2837,38860,VID
2011-07-21,2837,2837,2781,2781,28460,VID
2011-07-22,2781,2893,2781,2893,7790,VID
2011-07-25,2837,2893,2837,2837,22430,VID
2011-07-26,2781,2837,2781,2837,6100,VID
2011-07-27,2781,2837,2781,2837,29760,VID
2011-07-28,2781,2893,2781,2781,7050,VID
2011-07-29,2781,2781,2726,2781,16100,VID
2011-08-01,2837,2837,2670,2781,12430,VID
2011-08-02,2670,2781,2670,2781,8170,VID
2011-08-03,2781,2781,2670,2670,27900,VID
2011-08-04,2726,2781,2670,2781,20440,VID
2011-08-05,2670,2726,2670,2726,123810,VID
2011-08-08,2781,2781,2614,2614,24350,VID
2011-08-09,2503,2559,2503,2503,76370,VID
2011-08-10,2614,2614,2503,2559,12100,VID
2011-08-11,2559,2559,2447,2503,30150,VID
2011-08-12,2559,2559,2503,2559,22860,VID
2011-08-15,2559,2559,2503,2559,3580,VID
2011-08-16,2503,2614,2503,2614,64940,VID
2011-08-17,2670,2726,2670,2726,39060,VID
2011-08-18,2781,2837,2781,2837,86430,VID
2011-08-19,2781,2893,2781,2837,22120,VID
2011-08-22,2837,2948,2837,2948,39740,VID
2011-08-23,2948,2948,2837,2837,19660,VID
2011-08-24,2893,2893,2726,2726,33060,VID
2011-08-25,2781,2781,2670,2670,7460,VID
2011-08-26,2670,2726,2614,2614,54540,VID
2011-08-29,2670,2726,2614,2726,56070,VID
2011-08-30,2837,2837,2781,2781,92250,VID
2011-08-31,2781,2837,2781,2837,48710,VID
2011-09-01,2837,2893,2781,2837,139030,VID
2011-09-05,2781,2893,2781,2837,36560,VID
2011-09-06,2837,2837,2726,2781,61400,VID
2011-09-07,2781,2893,2781,2837,48090,VID
2011-09-08,2893,2948,2837,2893,394890,VID
2011-09-09,2893,3004,2837,3004,327010,VID
2011-09-12,3115,3115,3115,3115,85720,VID
2011-09-13,3226,3226,3226,3226,18760,VID
2011-09-14,3338,3338,3282,3338,594320,VID
2011-09-15,3282,3282,3171,3282,350190,VID
2011-09-16,3282,3282,3171,3226,232950,VID
2011-09-19,3226,3338,3226,3338,330090,VID
2011-09-20,3338,3338,3226,3282,201450,VID
2011-09-21,3338,3338,3226,3282,149110,VID
2011-09-22,3282,3338,3226,3338,79810,VID
2011-09-23,3282,3338,3226,3226,35410,VID
2011-09-26,3226,3282,3115,3115,116120,VID
2011-09-27,3171,3226,3115,3226,38140,VID
2011-09-28,3282,3338,3282,3282,122990,VID
2011-09-29,3226,3282,3171,3282,61330,VID
2011-09-30,3282,3282,3171,3171,22480,VID
2011-10-03,3171,3171,3059,3059,128400,VID
2011-10-04,3171,3171,2948,2948,58720,VID
2011-10-05,3059,3059,2948,2948,10400,VID
2011-10-06,2893,3059,2893,3059,18540,VID
2011-10-07,3059,3059,2948,3059,5440,VID
2011-10-10,3059,3059,2948,2948,5830,VID
2011-10-11,2948,3004,2837,2837,36670,VID
2011-10-12,2893,2893,2726,2837,36550,VID
2011-10-13,2837,2837,2781,2837,12490,VID
2011-10-14,2837,2893,2837,2893,6670,VID
2011-10-17,2837,2837,2781,2781,49850,VID
2011-10-18,2726,2726,2670,2670,50160,VID
2011-10-19,2670,2726,2559,2670,6630,VID
2011-10-20,2670,2670,2670,2670,15290,VID
2011-10-21,2670,2781,2670,2781,11810,VID
2011-10-24,2781,2781,2726,2781,6760,VID
2011-10-25,2781,2781,2670,2670,20270,VID
2011-10-26,2614,2726,2614,2670,58910,VID
2011-10-27,2726,2726,2670,2670,3920,VID
2011-10-28,2781,2781,2726,2781,51230,VID
2011-10-31,2893,2893,2726,2726,21930,VID
2011-11-01,2726,2726,2670,2726,16260,VID
2011-11-02,2726,2726,2614,2614,7290,VID
2011-11-03,2614,2726,2559,2726,3180,VID
2011-11-04,2726,2726,2670,2726,14120,VID
2011-11-07,2726,2726,2614,2726,11940,VID
2011-11-08,2614,2670,2614,2670,4840,VID
2011-11-09,2614,2726,2559,2559,6960,VID
2011-11-10,2503,2559,2503,2559,6580,VID
2011-11-11,2559,2559,2503,2559,14110,VID
2011-11-14,2559,2559,2447,2503,18670,VID
2011-11-15,2503,2559,2392,2503,16500,VID
2011-11-16,2503,2559,2447,2559,12600,VID
2011-11-17,2559,2559,2503,2559,2810,VID
2011-11-18,2447,2503,2447,2447,16500,VID
2011-11-21,2447,2447,2336,2336,2330,VID
2011-11-22,2336,2392,2281,2392,4070,VID
2011-11-23,2392,2392,2281,2281,13500,VID
2011-11-24,2281,2336,2169,2169,21730,VID
2011-11-25,2225,2225,2169,2225,8030,VID
2011-11-28,2225,2336,2225,2336,310,VID
2011-11-29,2447,2447,2225,2392,10650,VID
2011-11-30,2336,2336,2281,2281,22030,VID
2011-12-01,2336,2336,2281,2281,3500,VID
2011-12-02,2336,2336,2336,2336,4900,VID
2011-12-05,2392,2447,2336,2447,70260,VID
2011-12-06,2336,2503,2336,2503,3760,VID
2011-12-07,2392,2447,2392,2392,1730,VID
2011-12-08,2392,2392,2392,2392,540,VID
2011-12-09,2281,2336,2281,2336,6120,VID
2011-12-12,2392,2392,2225,2392,10190,VID
2011-12-13,2447,2447,2281,2392,4180,VID
2011-12-14,2336,2392,2281,2281,20590,VID
2011-12-15,2225,2336,2169,2336,29890,VID
2011-12-16,2336,2392,2225,2392,13790,VID
2011-12-19,2392,2392,2281,2281,27970,VID
2011-12-20,2281,2336,2169,2281,3830,VID
2011-12-21,2281,2281,2169,2169,9460,VID
2011-12-22,2169,2225,2169,2225,22960,VID
2011-12-23,2281,2281,2114,2281,13500,VID
2011-12-26,2336,2336,2169,2225,9690,VID
2011-12-27,2114,2114,2114,2114,12730,VID
2011-12-28,2058,2169,2058,2169,38130,VID
2011-12-29,2114,2225,2114,2169,10120,VID
2011-12-30,2114,2225,2114,2225,7910,VID
2012-01-03,2225,2225,2114,2225,1810,VID
2012-01-04,2114,2225,2114,2225,15170,VID
2012-01-05,2225,2225,2225,2225,0,VID
2012-01-06,2225,2225,2114,2225,4700,VID
2012-01-09,2114,2225,2114,2225,11600,VID
2012-01-10,2114,2225,2114,2169,8820,VID
2012-01-11,2225,2225,2114,2225,4780,VID
2012-01-12,2114,2225,2114,2114,11700,VID
2012-01-13,2169,2169,2058,2169,4090,VID
2012-01-16,2114,2225,2114,2225,21560,VID
2012-01-17,2169,2225,2169,2169,13670,VID
2012-01-18,2169,2225,2169,2225,800,VID
2012-01-19,2225,2225,2169,2225,15150,VID
2012-01-20,2169,2225,2169,2169,8070,VID
2012-01-30,2169,2169,2169,2169,1160,VID
2012-01-31,2169,2169,2114,2114,47880,VID
2012-02-01,2058,2058,2058,2058,35400,VID
2012-02-02,2058,2114,2002,2114,49420,VID
2012-02-03,2114,2114,2058,2058,30530,VID
2012-02-06,2058,2114,2002,2114,26250,VID
2012-02-07,2114,2114,2058,2058,6110,VID
2012-02-08,2058,2114,2002,2002,59600,VID
2012-02-09,1947,2002,1947,2002,73820,VID
2012-02-10,1947,2002,1947,2002,10510,VID
2012-02-13,2002,2002,1947,1947,2370,VID
2012-02-14,1947,2002,1891,2002,19900,VID
2012-02-15,1947,1947,1947,1947,6580,VID
2012-02-16,1891,1947,1891,1947,10990,VID
2012-02-17,2002,2002,1947,1947,730,VID
2012-02-20,1947,2002,1947,2002,50250,VID
2012-02-21,2002,2058,1947,1947,104550,VID
2012-02-22,1891,2002,1891,2002,22470,VID
2012-02-23,2002,2058,1947,2058,79840,VID
2012-02-24,2114,2114,2114,2114,71560,VID
2012-02-27,2169,2169,2114,2169,96000,VID
2012-02-28,2225,2225,2169,2225,177410,VID
2012-02-29,2225,2281,2169,2225,41580,VID
2012-03-01,2225,2281,2169,2281,14960,VID
2012-03-02,2169,2281,2169,2281,97520,VID
2012-03-05,2336,2392,2336,2392,98030,VID
2012-03-06,2503,2503,2281,2392,88150,VID
2012-03-07,2281,2336,2281,2336,55170,VID
2012-03-08,2281,2281,2225,2225,16220,VID
2012-03-09,2169,2225,2114,2169,41340,VID
2012-03-12,2225,2225,2114,2169,55150,VID
2012-03-13,2114,2225,2114,2169,18140,VID
2012-03-14,2114,2225,2114,2225,33790,VID
2012-03-15,2225,2225,2114,2225,1100,VID
2012-03-16,2225,2225,2114,2169,52680,VID
2012-03-19,2225,2225,2114,2169,51310,VID
2012-03-20,2169,2225,2169,2169,43500,VID
2012-03-21,2169,2225,2169,2225,101920,VID
2012-03-22,2281,2281,2169,2281,121770,VID
2012-03-23,2281,2336,2225,2336,106380,VID
2012-03-26,2392,2447,2336,2447,302500,VID
2012-03-27,2503,2559,2447,2447,163890,VID
2012-03-28,2392,2503,2336,2503,84230,VID
2012-03-29,2447,2503,2392,2392,106510,VID
2012-03-30,2336,2392,2281,2336,91540,VID
2012-04-03,2336,2392,2281,2281,31080,VID
2012-04-04,2281,2336,2225,2281,54890,VID
2012-04-05,2281,2336,2281,2336,23060,VID
2012-04-06,2225,2281,2225,2225,133730,VID
2012-04-09,2169,2281,2169,2281,66390,VID
2012-04-10,2225,2281,2225,2225,33990,VID
2012-04-11,2281,2336,2225,2281,93270,VID
2012-04-12,2336,2336,2281,2336,119480,VID
2012-04-13,2336,2336,2281,2336,75630,VID
2012-04-16,2336,2447,2281,2447,151850,VID
2012-04-17,2447,2447,2336,2392,343670,VID
2012-04-18,2447,2503,2336,2503,278460,VID
2012-04-19,2614,2614,2559,2614,350080,VID
2012-04-20,2726,2726,2503,2503,159440,VID
2012-04-23,2503,2559,2392,2447,135520,VID
2012-04-24,2392,2447,2336,2447,108930,VID
2012-04-25,2503,2503,2392,2447,195000,VID
2012-04-26,2447,2503,2392,2392,86430,VID
2012-04-27,2447,2503,2447,2503,283630,VID
2012-05-02,2614,2614,2559,2614,377210,VID
2012-05-03,2614,2726,2559,2726,327620,VID
2012-05-04,2837,2837,2837,2837,143730,VID
2012-05-07,2948,2948,2948,2948,90240,VID
2012-05-08,3059,3059,3004,3059,396600,VID
2012-05-09,3115,3171,3004,3171,669350,VID
2012-05-10,3282,3282,3226,3282,441210,VID
2012-05-11,3393,3393,3338,3393,751120,VID
2012-05-14,3226,3338,3226,3226,127070,VID
2012-05-15,3115,3115,3115,3115,239010,VID
2012-05-16,3004,3004,3004,3004,55830,VID
2012-05-17,2893,3004,2893,2893,267940,VID
2012-05-18,2781,2781,2781,2781,97690,VID
2012-05-21,2670,2893,2670,2893,121630,VID
2012-05-22,2948,2948,2781,2893,107250,VID
2012-05-23,2781,2893,2781,2781,28520,VID
2012-05-24,2670,2781,2670,2670,106660,VID
2012-05-25,2781,2781,2781,2781,185190,VID
2012-05-28,2893,2893,2726,2893,161380,VID
2012-05-29,2781,2948,2781,2837,158090,VID
2012-05-30,2837,2893,2726,2837,137390,VID
2012-05-31,2781,2893,2726,2893,46850,VID
2012-06-01,2781,2893,2781,2893,134050,VID
2012-06-04,2781,2781,2781,2781,16070,VID
2012-06-05,2670,2837,2670,2837,318670,VID
2012-06-06,2837,2893,2726,2893,119800,VID
2012-06-07,2893,3004,2781,3004,239260,VID
2012-06-08,3004,3115,3004,3115,262680,VID
2012-06-11,3115,3171,3004,3115,347840,VID
2012-06-12,3004,3059,3004,3059,31770,VID
2012-06-13,2948,3004,2948,3004,195820,VID
2012-06-14,2948,3004,2893,2893,116170,VID
2012-06-15,2948,3004,2781,3004,240750,VID
2012-06-18,3004,3059,2893,2893,62800,VID
2012-06-19,2781,2837,2781,2781,453180,VID
2012-06-20,2837,2837,2670,2726,426130,VID
2012-06-21,2837,2837,2726,2837,41210,VID
2012-06-22,2893,2893,2726,2837,55970,VID
2012-06-25,2837,2837,2726,2726,89290,VID
2012-06-26,2726,2726,2614,2614,55560,VID
2012-06-27,2670,2670,2503,2503,162320,VID
2012-06-28,2392,2503,2392,2503,123820,VID
2012-06-29,2503,2614,2503,2614,26230,VID
2012-07-02,2503,2614,2503,2503,9220,VID
2012-07-03,2559,2559,2392,2503,123940,VID
2012-07-04,2503,2559,2392,2503,234700,VID
2012-07-05,2392,2559,2392,2559,104830,VID
2012-07-06,2614,2670,2503,2670,167500,VID
2012-07-09,2559,2670,2559,2559,44470,VID
2012-07-10,2447,2614,2447,2614,86410,VID
2012-07-11,2614,2614,2503,2503,6930,VID
2012-07-12,2614,2614,2392,2559,252940,VID
2012-07-13,2559,2670,2503,2614,31220,VID
2012-07-16,2614,2614,2503,2503,11340,VID
2012-07-17,2614,2614,2447,2559,22420,VID
2012-07-18,2503,2614,2447,2559,84160,VID
2012-07-19,2447,2614,2447,2614,52960,VID
2012-07-20,2670,2670,2503,2559,63420,VID
2012-07-23,2503,2559,2447,2447,46990,VID
2012-07-24,2559,2559,2336,2336,59190,VID
2012-07-25,2447,2447,2281,2392,67650,VID
2012-07-26,2447,2503,2392,2503,89450,VID
2012-07-27,2447,2559,2392,2392,11340,VID
2012-07-30,2336,2503,2336,2447,15610,VID
2012-07-31,2392,2503,2392,2503,24300,VID
2012-08-01,2392,2503,2392,2503,45080,VID
2012-08-02,2392,2503,2392,2447,59800,VID
2012-08-03,2503,2503,2447,2503,13170,VID
2012-08-06,2503,2614,2392,2614,131580,VID
2012-08-07,2559,2614,2503,2503,70800,VID
2012-08-08,2503,2559,2447,2559,30610,VID
2012-08-09,2559,2559,2447,2503,39690,VID
2012-08-10,2559,2559,2447,2559,8360,VID
2012-08-13,2447,2559,2447,2447,3200,VID
2012-08-14,2503,2503,2447,2503,9160,VID
2012-08-15,2503,2559,2392,2503,11490,VID
2012-08-16,2392,2503,2392,2447,77980,VID
2012-08-17,2559,2559,2447,2503,10150,VID
2012-08-20,2392,2559,2392,2559,61410,VID
2012-08-21,2447,2559,2447,2447,5610,VID
2012-08-22,2336,2447,2336,2447,55730,VID
2012-08-23,2336,2336,2336,2336,660,VID
2012-08-24,2225,2392,2225,2392,104940,VID
2012-08-27,2336,2336,2281,2281,430,VID
2012-08-28,2169,2336,2169,2281,28310,VID
2012-08-29,2281,2392,2169,2392,43780,VID
2012-08-30,2392,2392,2281,2392,33220,VID
2012-08-31,2392,2392,2281,2392,17280,VID
2012-09-04,2392,2447,2336,2447,3100,VID
2012-09-05,2392,2447,2336,2447,19160,VID
2012-09-06,2336,2392,2336,2336,3190,VID
2012-09-07,2225,2336,2225,2336,55140,VID
2012-09-10,2225,2336,2225,2336,54820,VID
2012-09-11,2225,2281,2225,2225,6880,VID
2012-09-12,2281,2281,2114,2281,81350,VID
2012-09-13,2225,2225,2169,2225,43610,VID
2012-09-14,2225,2281,2169,2225,28290,VID
2012-09-17,2281,2336,2169,2281,78440,VID
2012-09-18,2336,2336,2169,2281,19860,VID
2012-09-19,2169,2336,2169,2336,25290,VID
2012-09-20,2336,2336,2225,2281,11100,VID
2012-09-21,2225,2281,2169,2281,42460,VID
2012-09-24,2225,2225,2169,2225,20890,VID
2012-09-25,2169,2169,2114,2114,6400,VID
2012-09-26,2114,2169,2058,2169,150190,VID
2012-09-27,2225,2225,2114,2169,34750,VID
2012-09-28,2114,2114,2114,2114,109270,VID
2012-10-01,2058,2058,2058,2058,29110,VID
2012-10-02,2002,2002,2002,2002,4110,VID
2012-10-03,1947,2002,1947,1947,22480,VID
2012-10-04,1891,1891,1891,1891,6110,VID
2012-10-05,1835,1835,1835,1835,3790,VID
2012-10-08,1780,1780,1780,1780,131200,VID
2012-10-09,1724,1835,1724,1724,44700,VID
2012-10-10,1669,1780,1669,1669,90560,VID
2012-10-11,1669,1724,1669,1724,108710,VID
2012-10-12,1780,1780,1724,1780,51660,VID
2012-10-15,1835,1835,1780,1780,124240,VID
2012-10-16,1835,1835,1780,1835,123100,VID
2012-10-17,1835,1835,1780,1835,59440,VID
2012-10-18,1780,1835,1780,1780,23350,VID
2012-10-19,1724,1724,1724,1724,58690,VID
2012-10-22,1669,1669,1669,1669,64680,VID
2012-10-23,1613,1669,1613,1613,57140,VID
2012-10-24,1557,1613,1557,1613,102330,VID
2012-10-25,1557,1557,1557,1557,48870,VID
2012-10-26,1557,1613,1557,1557,5380,VID
2012-10-29,1557,1613,1502,1557,12880,VID
2012-10-30,1502,1557,1502,1557,9020,VID
2012-10-31,1502,1557,1502,1557,16480,VID
2012-11-01,1557,1557,1502,1557,19820,VID
2012-11-02,1502,1502,1502,1502,42460,VID
2012-11-05,1446,1502,1446,1446,20110,VID
2012-11-06,1446,1446,1390,1390,89470,VID
2012-11-07,1390,1446,1390,1446,28000,VID
2012-11-08,1390,1446,1390,1390,65680,VID
2012-11-09,1390,1390,1335,1390,41950,VID
2012-11-12,1335,1390,1335,1390,28410,VID
2012-11-13,1390,1390,1335,1335,73090,VID
2012-11-14,1390,1390,1335,1390,53250,VID
2012-11-15,1446,1446,1390,1390,40160,VID
2012-11-16,1390,1390,1390,1390,38180,VID
2012-11-19,1390,1390,1335,1335,13490,VID
2012-11-20,1390,1390,1335,1335,68920,VID
2012-11-21,1390,1390,1390,1390,71460,VID
2012-11-22,1390,1446,1390,1446,26140,VID
2012-11-23,1446,1502,1446,1502,48960,VID
2012-11-26,1502,1502,1446,1446,1670,VID
2012-11-27,1502,1502,1446,1446,32230,VID
2012-11-28,1446,1502,1390,1390,10220,VID
2012-11-29,1446,1446,1335,1446,7080,VID
2012-11-30,1390,1390,1390,1390,13930,VID
2012-12-03,1390,1390,1335,1335,31510,VID
2012-12-04,1335,1335,1335,1335,7440,VID
2012-12-05,1390,1390,1390,1390,11360,VID
2012-12-06,1390,1446,1335,1335,7940,VID
2012-12-07,1390,1390,1390,1390,21480,VID
2012-12-10,1446,1446,1390,1390,38610,VID
2012-12-11,1446,1446,1446,1446,51740,VID
2012-12-12,1390,1502,1390,1446,22520,VID
2012-12-13,1502,1502,1390,1390,43720,VID
2012-12-14,1390,1446,1390,1390,53380,VID
2012-12-17,1390,1446,1390,1390,33120,VID
2012-12-18,1446,1446,1335,1446,98960,VID
2012-12-19,1502,1502,1446,1502,94130,VID
2012-12-20,1557,1557,1446,1557,27610,VID
2012-12-21,1502,1557,1502,1502,23870,VID
2012-12-24,1446,1557,1446,1446,18400,VID
2012-12-25,1502,1502,1390,1446,129980,VID
2012-12-26,1446,1502,1390,1390,28810,VID
2012-12-27,1446,1446,1446,1446,16290,VID
2012-12-28,1502,1502,1502,1502,84760,VID
2013-01-02,1557,1557,1502,1557,32790,VID
2013-01-03,1557,1613,1502,1502,32210,VID
2013-01-04,1502,1557,1502,1557,56280,VID
2013-01-07,1613,1613,1613,1613,102670,VID
2013-01-08,1613,1669,1613,1669,86950,VID
2013-01-09,1724,1724,1669,1724,181580,VID
2013-01-10,1780,1780,1669,1780,78480,VID
2013-01-11,1780,1835,1724,1724,87070,VID
2013-01-14,1669,1780,1669,1780,75640,VID
2013-01-15,1669,1835,1669,1724,65470,VID
2013-01-16,1780,1835,1724,1835,157390,VID
2013-01-17,1835,1947,1780,1947,198660,VID
2013-01-18,1947,1947,1835,1947,62660,VID
2013-01-21,1891,1891,1835,1835,55940,VID
2013-01-22,1780,1780,1724,1780,136260,VID
2013-01-23,1724,1780,1724,1724,25770,VID
2013-01-24,1780,1780,1669,1724,75210,VID
2013-01-25,1724,1835,1724,1835,97790,VID
2013-01-28,1835,1891,1835,1835,82840,VID
2013-01-29,1835,1835,1780,1780,31020,VID
2013-01-30,1780,1835,1724,1835,74490,VID
2013-01-31,1835,1835,1724,1780,144940,VID
2013-02-01,1724,1835,1724,1835,22550,VID
2013-02-04,1835,1835,1780,1780,19860,VID
2013-02-05,1724,1780,1724,1780,10380,VID
2013-02-06,1724,1835,1724,1780,36540,VID
2013-02-07,1780,1835,1724,1835,24950,VID
2013-02-08,1780,1891,1780,1891,40110,VID
2013-02-18,2002,2002,2002,2002,72150,VID
2013-02-19,2114,2114,2114,2114,7760,VID
2013-02-20,2225,2225,2225,2225,9370,VID
2013-02-21,2336,2336,2336,2336,25830,VID
2013-02-22,2447,2447,2336,2447,998750,VID
2013-02-25,2614,2614,2559,2614,316870,VID
2013-02-26,2781,2781,2781,2781,148210,VID
2013-02-27,2893,2948,2837,2948,634480,VID
2013-02-28,3004,3059,2781,2893,344870,VID
2013-03-01,2893,2948,2781,2781,165060,VID
2013-03-04,2670,2670,2614,2614,121210,VID
2013-03-05,2503,2503,2447,2447,390360,VID
2013-03-06,2336,2559,2336,2503,105660,VID
2013-03-07,2447,2559,2447,2559,80280,VID
2013-03-08,2559,2559,2503,2559,46580,VID
2013-03-11,2670,2670,2614,2670,23510,VID
2013-03-12,2670,2837,2670,2781,115330,VID
2013-03-13,2837,2893,2781,2837,34820,VID
2013-03-14,2837,2837,2670,2670,71680,VID
2013-03-15,2614,2781,2559,2726,27250,VID
2013-03-18,2726,2781,2670,2726,9120,VID
2013-03-19,2614,2781,2559,2670,51600,VID
2013-03-20,2670,2670,2503,2503,51990,VID
2013-03-21,2614,2614,2447,2447,113590,VID
2013-03-22,2447,2447,2392,2447,56740,VID
2013-03-25,2503,2503,2336,2336,46160,VID
2013-03-26,2336,2447,2336,2447,68050,VID
2013-03-27,2392,2447,2392,2392,16430,VID
2013-03-28,2392,2447,2336,2336,52830,VID
2013-03-29,2336,2336,2281,2336,55550,VID
2013-04-01,2336,2447,2281,2392,18250,VID
2013-04-02,2336,2503,2336,2392,44960,VID
2013-04-03,2447,2447,2392,2447,14090,VID
2013-04-04,2447,2503,2392,2392,59690,VID
2013-04-05,2447,2447,2392,2447,49320,VID
2013-04-08,2392,2503,2392,2447,108140,VID
2013-04-09,2392,2392,2281,2281,281390,VID
2013-04-10,2169,2169,2169,2169,45250,VID
2013-04-11,2169,2169,2169,2169,0,VID
2013-04-12,2169,2169,2169,2169,0,VID
2013-04-15,2169,2169,2169,2169,0,VID
2013-04-16,2169,2169,2169,2169,0,VID
2013-04-17,2169,2169,2169,2169,0,VID
2013-04-18,2169,2169,2169,2169,0,VID
2013-04-22,2169,2169,2169,2169,0,VID
2013-04-23,2169,2169,2169,2169,0,VID
2013-04-24,2169,2169,2169,2169,0,VID
2013-04-25,2169,2169,2169,2169,0,VID
2013-04-26,2169,2169,2169,2169,0,VID
2013-05-02,2169,2169,2169,2169,0,VID
2013-05-03,2169,2169,2169,2169,0,VID
2013-05-06,2169,2169,2169,2169,0,VID
2013-05-07,2169,2169,2169,2169,0,VID
2013-05-08,2169,2169,2169,2169,0,VID
2013-05-09,1835,1835,1835,1835,27260,VID
2013-05-10,1724,1724,1724,1724,11240,VID
2013-05-13,1613,1613,1613,1613,116300,VID
2013-05-14,1502,1502,1502,1502,100280,VID
2013-05-15,1557,1557,1557,1557,49640,VID
2013-05-16,1613,1613,1613,1613,1290,VID
2013-05-17,1724,1724,1724,1724,33270,VID
2013-05-20,1835,1835,1835,1835,20400,VID
2013-05-21,1947,1947,1947,1947,16830,VID
2013-05-22,2058,2058,2058,2058,6410,VID
2013-05-23,2169,2169,2169,2169,30960,VID
2013-05-24,2058,2058,2058,2058,95470,VID
2013-05-27,2169,2169,2169,2169,95040,VID
2013-05-28,2281,2281,2281,2281,83190,VID
2013-05-29,2281,2281,2281,2281,38600,VID
2013-05-30,2169,2169,2169,2169,55370,VID
2013-05-31,2169,2169,2169,2169,27150,VID
2013-06-03,2225,2225,2225,2225,15750,VID
2013-06-04,2169,2169,2169,2169,23290,VID
2013-06-05,2169,2169,2169,2169,47750,VID
2013-06-06,2281,2281,2281,2281,31140,VID
2013-06-07,2225,2225,2225,2225,8290,VID
2013-06-10,2281,2281,2281,2281,34700,VID
2013-06-11,2336,2336,2336,2336,30000,VID
2013-06-12,2392,2392,2392,2392,47490,VID
2013-06-13,2225,2225,2225,2225,34770,VID
2013-06-14,2336,2336,2336,2336,9410,VID
2013-06-17,2281,2281,2281,2281,17720,VID
2013-06-18,2281,2281,2281,2281,9420,VID
2013-06-19,2225,2225,2225,2225,17060,VID
2013-06-20,2225,2225,2225,2225,5160,VID
2013-06-21,2281,2281,2281,2281,5980,VID
2013-06-24,2281,2281,2281,2281,45350,VID
2013-06-25,2281,2281,2281,2281,21120,VID
2013-06-26,2336,2336,2336,2336,10000,VID
2013-06-27,2225,2225,2225,2225,29480,VID
2013-06-28,2336,2336,2336,2336,15000,VID
2013-07-01,2336,2336,2336,2336,0,VID
2013-07-02,2225,2225,2225,2225,14830,VID
2013-07-03,2114,2114,2114,2114,9640,VID
2013-07-04,2002,2002,2002,2002,7650,VID
2013-07-05,1891,1891,1891,1891,27820,VID
2013-07-08,1891,1891,1891,1891,21290,VID
2013-07-09,2002,2002,2002,2002,5680,VID
2013-07-10,2114,2114,2114,2114,10470,VID
2013-07-11,2225,2225,2225,2225,7510,VID
2013-07-12,2336,2336,2336,2336,33920,VID
2013-07-15,2336,2336,2336,2336,40,VID
2013-07-16,2225,2225,2225,2225,5500,VID
2013-07-17,2169,2169,2169,2169,5520,VID
2013-07-18,2169,2169,2169,2169,8360,VID
2013-07-19,2058,2058,2058,2058,11170,VID
2013-07-22,2058,2058,2058,2058,8840,VID
2013-07-23,2169,2169,2169,2169,1200,VID
2013-07-24,2114,2114,2114,2114,1420,VID
2013-07-25,2058,2058,2058,2058,2130,VID
2013-07-26,2058,2058,2058,2058,900,VID
2013-07-29,2114,2114,2114,2114,22620,VID
2013-07-30,2058,2058,2058,2058,6330,VID
2013-07-31,2058,2058,2058,2058,6030,VID
2013-08-01,2114,2114,2114,2114,8190,VID
2013-08-02,2002,2002,2002,2002,26130,VID
2013-08-05,2002,2002,2002,2002,0,VID
2013-08-06,2002,2002,2002,2002,8010,VID
2013-08-07,2058,2058,2058,2058,10210,VID
2013-08-08,2002,2002,2002,2002,15500,VID
2013-08-09,1947,1947,1947,1947,6830,VID
2013-08-12,1947,1947,1947,1947,7700,VID
2013-08-13,1891,1891,1891,1891,3610,VID
2013-08-14,2002,2002,2002,2002,5000,VID
2013-08-15,1947,1947,1947,1947,9060,VID
2013-08-16,2002,2002,2002,2002,14870,VID
2013-08-19,1947,1947,1947,1947,7000,VID
2013-08-20,1835,1835,1835,1835,35090,VID
2013-08-21,1891,1891,1891,1891,13500,VID
2013-08-22,1835,1835,1835,1835,19140,VID
2013-08-23,1947,1947,1947,1947,19500,VID
2013-08-26,1947,1947,1947,1947,18400,VID
2013-08-27,1891,1891,1891,1891,3200,VID
2013-08-28,1891,1891,1891,1891,960,VID
2013-08-29,1947,1947,1947,1947,100,VID
2013-08-30,1835,1835,1835,1835,18150,VID
2013-09-03,1780,1780,1780,1780,33890,VID
2013-09-04,1780,1780,1780,1780,3000,VID
2013-09-05,1780,1780,1780,1780,5600,VID
2013-09-06,1780,1780,1780,1780,3000,VID
2013-09-09,1891,1891,1891,1891,10000,VID
2013-09-10,2002,2002,2002,2002,110,VID
2013-09-11,1891,1891,1891,1891,2300,VID
2013-09-12,2002,2002,2002,2002,10000,VID
2013-09-13,2058,2058,2058,2058,10,VID
2013-09-16,1947,1947,1947,1947,1500,VID
2013-09-17,1835,1835,1835,1835,9880,VID
2013-09-18,1724,1724,1724,1724,2080,VID
2013-09-19,1669,1669,1669,1669,3010,VID
2013-09-20,1669,1669,1669,1669,2170,VID
