time,open,high,low,close,volume,ticker
2015-08-14,9262,9683,9262,9683,700,DDV
2015-08-17,8841,8841,8504,8504,3500,DDV
2015-08-18,9683,9683,9683,9683,4100,DDV
2015-08-19,10525,10525,10525,10525,110,DDV
2015-08-20,9178,9515,9010,9515,7300,DDV
2015-08-21,9599,9599,9599,9599,100,DDV
2015-08-24,9599,9599,9599,9599,0,DDV
2015-08-25,9599,9599,9599,9599,0,DDV
2015-08-27,9094,9094,8841,9094,1000,DDV
2015-08-28,10189,10189,10189,10189,100,DDV
2015-08-31,10189,10189,10189,10189,0,DDV
2015-09-01,10525,10525,9262,10441,4200,DDV
2015-09-03,10525,10525,9852,9852,1000,DDV
2015-09-04,10189,10189,10189,10189,0,DDV
2015-09-07,10189,10189,10189,10189,0,DDV
2015-09-08,9262,10020,8673,10020,10500,DDV
2015-09-09,10525,10525,8757,9852,18500,DDV
2015-09-10,9936,9936,8841,9768,2300,DDV
2015-09-11,11283,11283,9262,9768,6800,DDV
2015-09-14,10273,10525,9010,9262,10500,DDV
2015-09-15,9852,9852,9262,9262,2000,DDV
2015-09-16,8504,8504,8504,8504,7400,DDV
2015-09-17,9094,9683,7326,9683,8400,DDV
2015-09-18,8420,9683,8420,9683,11100,DDV
2015-09-21,8504,9431,8504,9431,1200,DDV
2015-09-22,9262,9262,8673,8925,13300,DDV
2015-09-23,8504,9178,8504,9178,700,DDV
2015-09-24,8504,8504,8420,8420,5900,DDV
2015-09-25,8420,8420,8420,8420,5000,DDV
2015-09-28,9178,9347,9178,9347,2800,DDV
2015-09-29,9178,9515,9178,9515,10600,DDV
2015-09-30,10525,10694,9262,9262,153200,DDV
2015-10-01,10610,10610,10610,10610,0,DDV
2015-10-02,10610,10610,10610,10610,0,DDV
2015-10-05,9094,9094,9094,9094,100,DDV
2015-10-06,9599,9683,9178,9178,1100,DDV
2015-10-07,9515,9515,9515,9515,1500,DDV
2015-10-08,10104,10104,10104,10104,3000,DDV
2015-10-09,10020,10020,8589,8589,19300,DDV
2015-10-12,9094,10104,9094,9094,100,DDV
2015-10-14,8420,8420,8420,8420,300,DDV
2015-10-15,9094,9431,9094,9431,6000,DDV
2015-10-16,8420,9178,8420,9178,6900,DDV
2015-10-20,9178,9178,9178,9178,13000,DDV
2015-10-21,8420,8420,8420,8420,5000,DDV
2015-10-22,8420,8420,8420,8420,0,DDV
2015-10-26,8420,9262,8420,9262,800,DDV
2015-10-27,9178,9178,9094,9094,1400,DDV
2015-10-28,8841,8841,8841,8841,3000,DDV
2015-10-29,8420,8589,8420,8504,37500,DDV
2015-10-30,8336,8336,8252,8252,2700,DDV
2015-11-02,8252,8252,8252,8252,2100,DDV
2015-11-03,8252,8252,8252,8252,3000,DDV
2015-11-04,8841,9094,8841,9094,600,DDV
2015-11-05,9094,9094,9094,9094,0,DDV
2015-11-09,8504,8504,8504,8504,0,DDV
2015-11-10,9094,9094,8589,9010,1700,DDV
2015-11-11,8841,8841,8420,8420,1900,DDV
2015-11-12,8757,8757,8757,8757,100,DDV
2015-11-13,8420,8673,7662,8589,1700,DDV
2015-11-16,9094,9178,8420,8420,14100,DDV
2015-11-17,9094,9094,8589,8589,600,DDV
2015-11-18,7831,8168,7747,7915,4900,DDV
2015-11-19,8420,8420,7662,7662,17800,DDV
2015-11-20,8420,8420,8420,8420,100,DDV
2015-11-23,8168,8420,7999,8420,12500,DDV
2015-11-24,8336,8420,7915,7915,23700,DDV
2015-11-25,8083,8083,7578,7578,75900,DDV
2015-11-26,8420,8841,7915,8589,34100,DDV
2015-11-27,8757,9852,8757,9178,50400,DDV
2015-11-30,8168,8168,8168,8168,30400,DDV
2015-12-01,8589,9178,8589,9178,7000,DDV
2015-12-02,8925,9431,8925,9431,2059,DDV
2015-12-03,9178,9178,9178,9178,0,DDV
2015-12-04,9262,10104,8841,8841,25500,DDV
2015-12-07,9936,9936,9936,9936,0,DDV
2015-12-08,9936,9936,9936,9936,0,DDV
2015-12-09,9936,9936,9936,9936,0,DDV
2015-12-10,9262,9683,8504,9683,20800,DDV
2015-12-11,9431,9431,9431,9431,0,DDV
2015-12-14,8504,8504,8504,8504,2500,DDV
2015-12-15,8504,8504,8504,8504,0,DDV
2015-12-16,8168,8841,8168,8841,1100,DDV
2015-12-17,9178,10020,8757,8757,11600,DDV
2015-12-18,9683,10020,8925,8925,3000,DDV
2015-12-21,9599,9599,9599,9599,0,DDV
2015-12-22,8673,8673,8420,8420,11000,DDV
2015-12-23,9347,9768,8925,8925,52100,DDV
2015-12-24,9178,9178,9178,9178,6000,DDV
2015-12-25,9178,9178,9094,9178,10100,DDV
2015-12-28,9178,9178,9178,9178,4200,DDV
2015-12-29,10441,10441,9262,9262,72300,DDV
2015-12-30,10946,11367,9262,9347,74500,DDV
2015-12-31,9262,11031,9262,11031,56500,DDV
2016-01-04,9262,9262,9262,9262,2700,DDV
2016-01-05,9262,9262,9262,9262,0,DDV
2016-01-06,9262,9262,9178,9178,1900,DDV
2016-01-07,8420,8420,8420,8420,1000,DDV
2016-01-08,7999,8083,7999,7999,1700,DDV
2016-01-11,9010,9010,9010,9010,100,DDV
2016-01-12,9178,9178,9178,9178,100,DDV
2016-01-13,8757,8757,8757,8757,7600,DDV
2016-01-14,8757,8757,8757,8757,0,DDV
2016-01-15,8757,8757,8757,8757,0,DDV
2016-01-18,8757,8757,8757,8757,0,DDV
2016-01-19,8336,8504,8336,8504,11400,DDV
2016-01-20,8336,8336,8336,8336,0,DDV
2016-01-21,8336,8336,8336,8336,200,DDV
2016-01-22,7999,7999,7999,7999,10000,DDV
2016-01-25,8841,8841,8841,8841,5000,DDV
2016-01-26,7999,8083,7999,7999,7000,DDV
2016-01-27,7999,7999,7999,7999,0,DDV
2016-01-28,9094,9094,6905,6989,5000,DDV
2016-01-29,7999,7999,7999,7999,10200,DDV
2016-02-01,8336,8336,8336,8336,100,DDV
2016-02-02,9431,9431,9431,9431,4800,DDV
2016-02-03,9768,9852,9768,9852,200,DDV
2016-02-04,8420,9431,8420,9431,3800,DDV
2016-02-05,9431,9431,9431,9431,100,DDV
2016-02-15,9431,9431,9431,9431,0,DDV
2016-02-16,8083,8083,8083,8083,500,DDV
2016-02-17,6989,6989,6989,6989,4800,DDV
2016-02-18,7999,7999,7999,7999,100,DDV
2016-02-19,7999,7999,7999,7999,0,DDV
2016-02-22,8420,8420,8420,8420,200,DDV
2016-02-23,8420,8420,8420,8420,0,DDV
2016-02-24,8083,8083,8083,8083,4700,DDV
2016-02-25,8083,8925,8083,8841,397400,DDV
2016-02-26,8841,8841,8841,8841,0,DDV
2016-02-29,7747,8841,7747,8841,1200,DDV
2016-03-01,7831,7831,7831,7831,0,DDV
2016-03-02,8673,8757,8673,8757,2000,DDV
2016-03-03,8673,8673,8673,8673,0,DDV
2016-03-04,8673,8673,8589,8673,17500,DDV
2016-03-07,8673,8673,8673,8673,0,DDV
2016-03-08,8673,8673,7494,7494,2100,DDV
2016-03-09,7578,7578,7578,7578,0,DDV
2016-03-10,8504,8504,8504,8504,100,DDV
2016-03-11,8504,8504,8504,8504,0,DDV
2016-03-14,8504,8504,8504,8504,0,DDV
2016-03-15,8420,8420,8420,8420,100,DDV
2016-03-16,8168,8168,8168,8168,1000,DDV
2016-03-17,8168,8168,8168,8168,0,DDV
2016-03-18,8168,8168,8168,8168,0,DDV
2016-03-21,8168,8168,8168,8168,0,DDV
2016-03-22,9178,9262,8841,8841,5600,DDV
2016-03-23,8467,8467,8467,8467,1000,DDV
2016-03-24,8467,8467,8467,8467,1000,DDV
2016-03-25,8805,8805,8721,8721,18200,DDV
2016-03-28,8721,10075,7620,10075,118700,DDV
2016-03-29,11176,11176,11176,11176,378800,DDV
2016-03-30,12785,12785,12700,12700,783380,DDV
2016-03-31,12785,14394,11769,11938,69700,DDV
2016-04-01,11430,11599,10414,10414,179000,DDV
2016-04-04,10668,11176,9567,9567,366700,DDV
2016-04-05,9313,9313,8213,9313,271500,DDV
2016-04-06,9313,9398,9313,9398,394500,DDV
2016-04-07,10753,10753,9652,10668,142380,DDV
2016-04-08,10668,11007,9737,9906,163000,DDV
2016-04-11,10075,10583,9567,10499,221050,DDV
2016-04-12,11007,11515,11007,11515,686600,DDV
2016-04-13,12954,13039,11176,11176,552700,DDV
2016-04-14,11091,11853,10499,10499,653510,DDV
2016-04-15,9737,10414,9313,9737,772800,DDV
2016-04-19,8467,8975,8297,8805,808230,DDV
2016-04-20,8805,9313,8551,8721,207318,DDV
2016-04-21,8805,8890,8297,8551,209830,DDV
2016-04-22,8382,8467,8128,8382,198200,DDV
2016-04-25,8382,8551,8043,8297,152758,DDV
2016-04-26,8213,8213,7959,8128,75800,DDV
2016-04-27,8043,8043,7451,7620,166300,DDV
2016-04-28,7451,8128,7451,7705,56780,DDV
2016-04-29,7959,8805,7789,8805,507130,DDV
2016-05-04,8975,9059,8297,8382,391210,DDV
2016-05-05,8467,8467,7959,8043,80900,DDV
2016-05-06,7959,8043,7535,7959,111800,DDV
2016-05-09,7535,8213,7535,7789,70400,DDV
2016-05-10,7789,7874,7620,7620,31010,DDV
2016-05-11,7789,7789,7620,7789,67400,DDV
2016-05-12,7705,7705,7535,7620,35700,DDV
2016-05-13,7620,8043,7620,7874,105200,DDV
2016-05-16,7959,7959,7620,7705,37800,DDV
2016-05-17,7705,7705,7620,7620,54800,DDV
2016-05-18,7535,8636,7451,7789,94900,DDV
2016-05-19,7620,7789,7535,7789,18900,DDV
2016-05-20,7535,7705,7451,7451,13000,DDV
2016-05-23,7535,7620,7451,7535,22000,DDV
2016-05-24,7588,7673,7502,7673,13000,DDV
2016-05-25,7588,7673,7417,7417,9030,DDV
2016-05-26,6991,7502,6820,7417,27100,DDV
2016-05-27,7247,7247,7247,7247,6200,DDV
2016-05-30,6991,7247,6820,7161,54500,DDV
2016-05-31,7076,7076,6906,6991,43100,DDV
2016-06-01,6906,6991,6820,6820,76450,DDV
2016-06-02,6650,7673,6650,6991,56400,DDV
2016-06-03,7076,7161,6991,6991,22800,DDV
2016-06-06,6991,7076,6820,6820,79100,DDV
2016-06-07,6956,7217,6869,7217,18100,DDV
2016-06-08,7130,7217,7043,7130,55300,DDV
2016-06-09,7217,7217,7043,7043,38000,DDV
2016-06-10,7130,7391,7130,7130,41100,DDV
2016-06-13,6956,7217,6956,7043,19800,DDV
2016-06-14,7043,7391,6956,7043,19628,DDV
2016-06-15,7130,7391,7043,7217,31600,DDV
2016-06-16,7217,8086,7217,7825,126500,DDV
2016-06-17,8173,8434,7739,7825,114610,DDV
2016-06-20,8173,8260,7825,7825,118600,DDV
2016-06-21,7825,7999,7739,7912,13400,DDV
2016-06-22,7739,7912,7391,7391,91800,DDV
2016-06-23,7565,7565,7304,7478,77610,DDV
2016-06-24,7391,7912,6608,6956,97700,DDV
2016-06-27,7478,7478,6521,6956,36200,DDV
2016-06-28,6782,7565,6695,7478,185510,DDV
2016-06-29,7565,8173,7478,7825,338320,DDV
2016-06-30,7999,8347,7391,8260,126000,DDV
2016-07-01,7555,7999,7466,7466,45200,DDV
2016-07-04,7555,7555,7111,7111,100620,DDV
2016-07-05,7288,7288,7111,7199,26210,DDV
2016-07-06,7111,7555,7111,7111,9410,DDV
2016-07-07,7199,7288,7111,7288,59100,DDV
2016-07-08,7199,7466,7111,7111,81100,DDV
2016-07-11,7111,7111,6933,6933,39650,DDV
2016-07-12,6933,7111,6933,7022,57300,DDV
2016-07-13,7107,7197,7017,7107,13000,DDV
2016-07-14,7107,7107,6747,6747,44300,DDV
2016-07-15,6747,6837,6297,6657,98000,DDV
2016-07-18,6657,6927,6657,6837,45500,DDV
2016-07-19,6657,6747,6567,6567,24000,DDV
2016-07-20,6837,6837,6477,6747,25200,DDV
2016-07-21,6747,6747,6477,6477,14400,DDV
2016-07-22,6477,6477,6297,6387,28300,DDV
2016-07-25,6927,6927,6477,6567,7100,DDV
2016-07-26,6837,6837,6297,6477,27600,DDV
2016-07-27,6477,6477,5577,5577,211200,DDV
2016-07-28,4948,4948,4948,4948,81700,DDV
2016-07-29,4678,4858,4228,4498,49700,DDV
2016-08-01,4228,4498,3868,4048,68300,DDV
2016-08-02,3778,3868,3508,3598,71800,DDV
2016-08-03,3508,4138,3508,4138,62700,DDV
2016-08-04,4498,4498,4498,4498,48300,DDV
2016-08-05,5128,5128,4858,5128,161100,DDV
2016-08-08,5667,5757,5038,5308,56110,DDV
2016-08-09,5847,5847,5128,5308,36310,DDV
2016-08-10,5398,5488,5038,5308,24800,DDV
2016-08-11,5218,5398,4948,5128,36300,DDV
2016-08-12,5398,5398,4948,5038,59100,DDV
2016-08-15,5757,5757,5038,5128,38300,DDV
2016-08-16,5847,5847,5038,5128,25000,DDV
2016-08-17,5398,5757,5038,5038,58600,DDV
2016-08-18,5218,5398,5218,5308,40500,DDV
2016-08-19,5308,5308,5218,5308,34500,DDV
2016-08-22,5308,5757,5308,5488,52400,DDV
2016-08-23,5488,5667,5488,5667,53900,DDV
2016-08-24,5757,5757,5488,5577,67600,DDV
2016-08-25,5667,5847,5667,5847,35800,DDV
2016-08-26,5667,5757,5488,5757,126800,DDV
2016-08-29,5667,5667,5577,5577,24500,DDV
2016-08-30,5398,5488,5398,5488,10620,DDV
2016-08-31,5847,5847,5577,5667,47800,DDV
2016-09-01,5667,5937,5667,5847,55500,DDV
2016-09-05,5847,6117,5488,6027,68400,DDV
2016-09-06,5937,6747,5937,6747,169310,DDV
2016-09-07,7107,7287,6837,6837,131910,DDV
2016-09-08,7557,7557,7107,7107,171800,DDV
2016-09-09,6747,7017,6387,7017,68100,DDV
2016-09-12,6567,7197,6567,6747,16410,DDV
2016-09-13,6927,7107,6567,6567,60600,DDV
2016-09-14,6387,6387,6387,6387,100,DDV
2016-09-15,7017,7017,6747,6747,42540,DDV
2016-09-16,7107,7197,6567,6567,27310,DDV
2016-09-19,7107,7557,6567,6567,81300,DDV
2016-09-20,6747,7107,6747,7107,81200,DDV
2016-09-21,7197,7287,7017,7017,52800,DDV
2016-09-22,7107,7107,6747,7017,48600,DDV
2016-09-23,7107,7107,6657,6747,74500,DDV
2016-09-26,7287,7467,6747,6747,18000,DDV
2016-09-27,7197,7287,6477,6747,16560,DDV
2016-09-28,7107,7107,6747,6747,21440,DDV
2016-09-29,7197,8007,6747,7107,448000,DDV
2016-09-30,8007,8546,7287,7557,176800,DDV
2016-10-03,7148,7148,7056,7056,60600,DDV
2016-10-04,6415,6415,6415,6415,1100,DDV
2016-10-05,5498,6781,5498,6781,6400,DDV
2016-10-06,5498,6323,5498,6323,610,DDV
2016-10-07,5865,6232,5865,6232,1100,DDV
2016-10-10,5865,5865,5865,5865,1200,DDV
2016-10-11,6415,6415,6415,6415,100,DDV
2016-10-12,6506,6506,6506,6506,100,DDV
2016-10-13,6506,6506,6506,6506,0,DDV
2016-10-14,7331,7331,5773,6781,2100,DDV
2016-10-17,6873,6873,5682,5682,400,DDV
2016-10-18,5773,5773,5773,5773,2000,DDV
2016-10-19,5132,5132,5040,5040,15000,DDV
2016-10-20,5040,5682,5040,5040,8500,DDV
2016-10-21,5957,5957,5040,5040,8600,DDV
2016-10-24,5498,5498,5498,5498,500,DDV
2016-10-25,5040,5498,5040,5040,33900,DDV
2016-10-26,5315,5315,5315,5315,10000,DDV
2016-10-27,5498,5498,5223,5223,2400,DDV
2016-10-28,5040,5132,5040,5040,27000,DDV
2016-10-31,5498,5498,5223,5223,1000,DDV
2016-11-01,5132,5132,5040,5040,5100,DDV
2016-11-02,5040,5132,5040,5132,11000,DDV
2016-11-03,4674,4674,4674,4674,100,DDV
2016-11-04,5040,5040,4857,4857,8400,DDV
2016-11-07,5040,5040,4948,4948,1000,DDV
2016-11-08,4948,4948,4948,4948,9500,DDV
2016-11-09,4948,4948,4948,4948,0,DDV
2016-11-10,4948,4948,4948,4948,5000,DDV
2016-11-11,5040,5040,4948,4948,1200,DDV
2016-11-14,5040,5040,5040,5040,0,DDV
2016-11-15,5132,5132,4857,4857,7000,DDV
2016-11-16,5040,5132,5040,5040,10700,DDV
2016-11-17,5040,5132,5040,5040,23900,DDV
2016-11-18,5132,5132,4948,5132,34500,DDV
2016-11-21,5223,5773,5132,5773,144300,DDV
2016-11-22,5315,5315,5315,5315,0,DDV
2016-11-23,5315,5315,5315,5315,100,DDV
2016-11-24,5315,5315,5315,5315,4700,DDV
2016-11-25,5040,5040,5040,5040,1000,DDV
2016-11-28,4948,5132,4948,5132,13000,DDV
2016-11-29,5132,5132,5132,5132,0,DDV
2016-11-30,5132,5132,5132,5132,0,DDV
2016-12-01,5132,5132,5132,5132,400,DDV
2016-12-02,5132,5132,4948,5132,3300,DDV
2016-12-05,5682,5682,5682,5682,100,DDV
2016-12-06,4948,5040,4857,4857,20100,DDV
2016-12-07,5407,5407,5407,5407,2800,DDV
2016-12-08,5498,5773,5498,5773,300,DDV
2016-12-09,5957,5957,5040,5773,400,DDV
2016-12-12,5132,5315,5132,5132,500,DDV
2016-12-13,5040,5132,5040,5132,2100,DDV
2016-12-14,5040,5040,5040,5040,600,DDV
2016-12-15,5040,5040,5040,5040,500,DDV
2016-12-16,5682,5682,5132,5132,2200,DDV
2016-12-19,5223,5315,5223,5315,4600,DDV
2016-12-20,5315,5315,4948,5040,4100,DDV
2016-12-21,5865,5865,5865,5865,3000,DDV
2016-12-22,5132,5773,5132,5773,900,DDV
2016-12-23,4582,5040,4582,5040,5000,DDV
2016-12-26,5040,5040,4948,4948,1000,DDV
2016-12-27,5223,5223,4582,4582,7900,DDV
2016-12-28,5223,5315,4582,4582,76700,DDV
2016-12-29,5957,5957,4674,5498,60800,DDV
2016-12-30,5407,6781,5132,6415,583400,DDV
2017-01-03,5682,5682,5682,5682,20000,DDV
2017-01-04,4857,5223,4857,5223,2100,DDV
2017-01-05,4582,5407,4582,5407,200,DDV
2017-01-06,5682,5682,4765,4765,200,DDV
2017-01-09,5498,5498,5498,5498,100,DDV
2017-01-10,5132,5407,5132,5132,7500,DDV
2017-01-11,5498,5498,5498,5498,100,DDV
2017-01-12,5498,5498,5132,5132,3300,DDV
2017-01-13,5498,5498,5498,5498,1400,DDV
2017-01-16,5498,5498,5498,5498,3600,DDV
2017-01-17,5498,5498,5223,5223,8000,DDV
2017-01-18,5315,5315,5315,5315,0,DDV
2017-01-19,5315,5315,5315,5315,100,DDV
2017-01-20,5132,5315,5040,5040,30400,DDV
2017-01-23,5223,5223,5223,5223,8000,DDV
2017-01-24,5407,5407,5223,5315,3000,DDV
2017-01-25,5498,5590,5315,5315,1100,DDV
2017-02-02,5590,5590,5590,5590,0,DDV
2017-02-03,5590,5590,5590,5590,100,DDV
2017-02-06,5223,5407,5132,5407,2500,DDV
2017-02-07,5132,5132,5132,5132,1300,DDV
2017-02-08,5315,5407,5315,5407,14100,DDV
2017-02-09,5407,5407,5407,5407,0,DDV
2017-02-10,5315,5315,5315,5315,2100,DDV
2017-02-13,5315,5315,5315,5315,0,DDV
2017-02-14,5590,5590,5590,5590,100,DDV
2017-02-15,5590,5590,5590,5590,300,DDV
2017-02-16,5865,5865,5865,5865,400,DDV
2017-02-17,5865,5957,5865,5957,2000,DDV
2017-02-20,5040,5040,5040,5040,100,DDV
2017-02-21,5040,5040,5040,5040,0,DDV
2017-02-22,5498,5498,5498,5498,100,DDV
2017-02-23,5498,5498,5498,5498,0,DDV
2017-02-24,4765,5498,4765,5498,300,DDV
2017-02-27,5498,5498,5498,5498,4200,DDV
2017-02-28,6323,6323,5498,5957,14300,DDV
2017-03-01,5957,6140,5957,5957,4800,DDV
2017-03-02,6873,6873,6140,6323,600,DDV
2017-03-03,5865,5865,5865,5865,2000,DDV
2017-03-06,5865,6140,5865,6140,9600,DDV
2017-03-07,5957,6323,5957,6323,12700,DDV
2017-03-08,5957,5957,5957,5957,1400,DDV
2017-03-09,5957,5957,5957,5957,500,DDV
2017-03-10,5957,6323,5957,6323,2300,DDV
2017-03-13,6048,6323,6048,6323,14200,DDV
2017-03-14,6048,6232,6048,6232,7600,DDV
2017-03-15,6140,6140,6140,6140,6700,DDV
2017-03-16,6140,6140,6140,6140,0,DDV
2017-03-17,6232,6232,6232,6232,100,DDV
2017-03-20,5957,6048,5957,6048,6000,DDV
2017-03-21,5957,5957,5957,5957,8600,DDV
2017-03-22,6232,6232,6048,6048,2100,DDV
2017-03-23,6140,6140,5957,5957,10700,DDV
2017-03-24,6048,6048,5957,5957,6400,DDV
2017-03-27,5498,5498,5498,5498,9500,DDV
2017-03-28,6323,6323,6323,6323,200,DDV
2017-03-29,6323,7056,6323,6415,23200,DDV
2017-03-30,6965,6965,6965,6965,0,DDV
2017-03-31,7331,7331,6048,6048,42500,DDV
2017-04-03,6323,6415,6323,6415,400,DDV
2017-04-04,5957,5957,5957,5957,1700,DDV
2017-04-05,5957,5957,5957,5957,400,DDV
2017-04-07,5957,5957,5957,5957,0,DDV
2017-04-10,6415,6415,6415,6415,100,DDV
2017-04-11,5682,5682,5590,5590,5000,DDV
2017-04-12,5957,5957,5498,5498,2800,DDV
2017-04-13,5040,5040,4948,4948,8100,DDV
2017-04-14,4948,4948,4948,4948,0,DDV
2017-04-17,4948,4948,4948,4948,0,DDV
2017-04-18,4948,4948,4948,4948,0,DDV
2017-04-19,5498,5498,5498,5498,900,DDV
2017-04-20,6323,6323,6323,6323,100,DDV
2017-04-21,6323,6323,6323,6323,0,DDV
2017-04-24,7240,7240,6232,6232,200,DDV
2017-04-25,6781,6781,6781,6781,0,DDV
2017-04-26,6781,6781,6781,6781,0,DDV
2017-04-27,5773,5773,5773,5773,15000,DDV
2017-04-28,6415,6415,6415,6415,100,DDV
2017-05-03,5773,5773,5773,5773,5000,DDV
2017-05-04,5773,5773,5773,5773,10100,DDV
2017-05-05,5773,5773,5773,5773,12300,DDV
2017-05-08,5773,5865,5773,5865,3000,DDV
2017-05-09,5957,6048,5865,5865,4100,DDV
2017-05-10,5957,6048,5957,6048,2400,DDV
2017-05-11,6140,6140,6140,6140,5000,DDV
2017-05-12,6232,6232,5773,5773,25500,DDV
2017-05-15,5865,5865,5865,5865,0,DDV
2017-05-16,5865,5865,5865,5865,4000,DDV
2017-05-17,6690,6690,6048,6048,25400,DDV
2017-05-18,6415,7148,6415,7148,14800,DDV
2017-05-19,6781,6781,6781,6781,200,DDV
2017-05-22,6415,6415,6048,6048,9900,DDV
2017-05-23,5865,5865,5773,5773,10300,DDV
2017-05-24,5773,6415,5773,5957,1400,DDV
2017-05-25,5773,5773,5773,5773,3000,DDV
2017-05-26,5773,5773,5773,5773,200,DDV
2017-05-29,5773,5773,5773,5773,0,DDV
2017-05-30,5498,5590,5498,5498,11500,DDV
2017-05-31,5498,5498,5498,5498,0,DDV
2017-06-01,5498,5498,5498,5498,0,DDV
2017-06-02,5590,5590,5590,5590,2000,DDV
2017-06-05,6415,6415,6415,6415,100,DDV
2017-06-06,5957,5957,5865,5957,22500,DDV
2017-06-07,5957,6415,5957,6415,2800,DDV
2017-06-08,6323,6323,6323,6323,500,DDV
2017-06-09,6781,6781,5957,5957,700,DDV
2017-06-12,5957,5957,5957,5957,5000,DDV
2017-06-13,5957,5957,5957,5957,9000,DDV
2017-06-14,5957,5957,5957,5957,0,DDV
2017-06-15,6140,6140,6140,6140,1000,DDV
2017-06-16,6140,6140,6140,6140,700,DDV
2017-06-19,6415,6415,6415,6415,100,DDV
2017-06-20,6415,6415,6415,6415,0,DDV
2017-06-21,5865,5865,5865,5865,500,DDV
2017-06-22,5865,5865,5865,5865,5000,DDV
2017-06-23,5773,5773,5773,5773,2600,DDV
2017-06-26,6323,6323,6323,6323,3400,DDV
2017-06-27,6781,6781,5682,6232,5600,DDV
2017-06-28,6506,6506,5865,5957,32600,DDV
2017-06-29,6323,7423,6140,7423,163100,DDV
2017-06-30,7240,7331,6690,6965,319500,DDV
2017-07-03,6873,6873,6690,6690,1300,DDV
2017-07-04,5957,5957,5865,5865,500,DDV
2017-07-05,5957,5957,5773,5773,1900,DDV
2017-07-06,5498,5498,5223,5223,16000,DDV
2017-07-07,5223,5773,5223,5773,5800,DDV
2017-07-10,5315,5315,5132,5132,1400,DDV
2017-07-11,5957,5957,5957,5957,200,DDV
2017-07-12,6690,6690,5407,5407,500,DDV
2017-07-13,6140,6415,6140,6232,30400,DDV
2017-07-14,6048,6415,6048,6232,22269,DDV
2017-07-17,6232,6873,6232,6232,12300,DDV
2017-07-18,6323,6323,6323,6323,11000,DDV
2017-07-19,6415,6415,6415,6415,2000,DDV
2017-07-20,6873,6873,6873,6873,100,DDV
2017-07-21,6323,6323,6323,6323,5000,DDV
2017-07-24,6323,6323,6323,6323,0,DDV
2017-07-25,6415,6415,6415,6415,1900,DDV
2017-07-26,6232,6506,6232,6415,20700,DDV
2017-07-27,5590,6598,5590,6598,540,DDV
2017-07-28,6598,6598,6415,6506,900,DDV
2017-07-31,6506,6873,6048,6048,24700,DDV
2017-08-01,6781,6781,6781,6781,0,DDV
2017-08-02,5773,5773,5773,5773,510,DDV
2017-08-03,6323,6598,6323,6598,4700,DDV
2017-08-04,6415,7331,6415,7331,81000,DDV
2017-08-07,8156,8156,7240,7240,63800,DDV
2017-08-08,7331,7331,7056,7148,80260,DDV
2017-08-09,7240,7515,6965,7240,53910,DDV
2017-08-10,7240,7240,7240,7240,0,DDV
