time,open,high,low,close,volume,ticker
2018-05-08,38110,40805,38110,40805,7552,VGG
2018-05-09,39265,39265,38495,38495,800,VGG
2018-05-10,38495,38495,38110,38110,6600,VGG
2018-05-11,38110,38110,37032,37032,14800,VGG
2018-05-14,40805,40805,37109,37494,2700,VGG
2018-05-15,37494,40728,37417,40728,3900,VGG
2018-05-16,39265,39265,39265,39265,100,VGG
2018-05-17,38880,38880,38495,38495,611,VGG
2018-05-18,37725,37725,37648,37648,6700,VGG
2018-05-21,37802,37802,37725,37725,5416,VGG
2018-05-22,38495,38495,37725,37725,8920,VGG
2018-05-23,37725,38033,37725,38033,7300,VGG
2018-05-24,39265,42345,37725,37802,13860,VGG
2018-05-25,40728,40728,37340,37340,9000,VGG
2018-05-28,40035,40035,37340,37340,1800,VGG
2018-05-29,40959,40959,37340,37725,1000,VGG
2018-05-30,40420,40420,37725,37879,9840,VGG
2018-05-31,37879,39342,37802,39342,15320,VGG
2018-06-01,40035,40035,37802,37879,11300,VGG
2018-06-04,37879,37956,37879,37956,9700,VGG
2018-06-05,37879,37879,37571,37571,17400,VGG
2018-06-06,37879,38495,37879,38495,14640,VGG
2018-06-07,38110,38110,37956,37956,13500,VGG
2018-06-08,38110,38110,38110,38110,6800,VGG
2018-06-11,39496,39496,38033,38033,7090,VGG
2018-06-12,40266,40266,38033,38495,9200,VGG
2018-06-13,38187,38187,38187,38187,304,VGG
2018-06-14,38187,38187,38110,38110,7850,VGG
2018-06-15,38187,38187,38033,38033,8000,VGG
2018-06-18,38110,38187,38033,38033,5246,VGG
2018-06-19,38110,38110,38033,38110,7301,VGG
2018-06-20,38110,38110,38033,38110,4400,VGG
2018-06-21,38033,38110,37340,38110,4300,VGG
2018-06-22,40420,43115,37494,37494,5900,VGG
2018-06-25,41575,41575,38110,38110,2400,VGG
2018-06-26,38110,38187,38110,38110,2140,VGG
2018-06-27,38495,38495,38110,38110,1305,VGG
2018-06-28,38110,38110,38110,38110,1800,VGG
2018-06-29,37725,43808,37725,43808,5060,VGG
2018-07-02,38110,40805,37879,37879,34460,VGG
2018-07-03,37879,37956,37879,37879,2540,VGG
2018-07-04,41421,41421,37417,37417,200,VGG
2018-07-05,39419,39419,39419,39419,10,VGG
2018-07-06,36185,39188,36185,38110,800,VGG
2018-07-09,39958,39958,39958,39958,200,VGG
2018-07-10,34030,40420,34030,38418,600,VGG
2018-07-11,37802,37802,37340,37340,1490,VGG
2018-07-12,38418,38418,38418,38418,100,VGG
2018-07-13,37725,38110,37725,38110,7700,VGG
2018-07-16,37956,37956,37725,37725,8800,VGG
2018-07-17,37725,37725,37725,37725,39830,VGG
2018-07-18,37725,37725,37725,37725,300,VGG
2018-07-19,37725,37725,37725,37725,4800,VGG
2018-07-20,38495,38495,37802,37802,1300,VGG
2018-07-23,38187,38187,38110,38110,2230,VGG
2018-07-24,38110,38187,38110,38187,1200,VGG
2018-07-25,40035,40035,38033,38033,10200,VGG
2018-07-26,38110,38110,38110,38110,0,VGG
2018-07-27,38110,38110,38110,38110,10,VGG
2018-07-30,38110,38495,38110,38495,1030,VGG
2018-07-31,38495,43115,38495,43038,11843,VGG
2018-08-01,43115,43115,39419,40035,11910,VGG
2018-08-02,43885,43885,39727,39727,2890,VGG
2018-08-03,40805,40805,39727,40035,8690,VGG
2018-08-06,40805,40805,39727,39727,475,VGG
2018-08-07,40805,40805,40805,40805,100,VGG
2018-08-08,40420,40420,39265,39265,5490,VGG
2018-08-09,40805,40805,40805,40805,100,VGG
2018-08-10,39419,40035,39419,39650,910,VGG
2018-08-13,39573,39573,39496,39496,1650,VGG
2018-08-14,39265,39265,38110,38572,4220,VGG
2018-08-15,39265,39265,38495,39265,3104,VGG
2018-08-16,40035,40805,38495,38495,7900,VGG
2018-08-17,38726,38726,38649,38649,270,VGG
2018-08-20,38649,38649,38649,38649,100,VGG
2018-08-21,38649,38649,38649,38649,0,VGG
2018-08-22,38649,39188,38649,38649,400,VGG
2018-08-23,39573,39573,38726,38726,800,VGG
2018-08-24,38726,38803,38726,38803,600,VGG
2018-08-27,39650,39650,39650,39650,110,VGG
2018-08-28,38803,38803,38803,38803,136,VGG
2018-08-29,39496,39496,39496,39496,100,VGG
2018-08-30,39496,39496,39496,39496,87,VGG
2018-08-31,40574,40574,39496,40420,2060,VGG
2018-09-04,40420,40420,38649,38649,1883,VGG
2018-09-05,39419,39650,39265,39419,4917,VGG
2018-09-06,39496,39496,39265,39265,15002,VGG
2018-09-07,39496,40420,39419,40189,13101,VGG
2018-09-10,39650,39650,39573,39573,4210,VGG
2018-09-11,39650,39650,39573,39573,7430,VGG
2018-09-12,40035,40497,39573,40497,6800,VGG
2018-09-13,40651,40651,40651,40651,300,VGG
2018-09-14,40189,40420,39958,40420,14620,VGG
2018-09-17,40651,40805,40035,40805,9001,VGG
2018-09-18,40805,43731,40805,43731,160830,VGG
2018-09-19,43808,46194,43808,45039,143780,VGG
2018-09-20,44962,45039,44501,44501,5790,VGG
2018-09-21,44655,44732,43115,43115,30520,VGG
2018-09-24,43731,43731,41960,42961,43600,VGG
2018-09-25,44501,44501,42345,42807,27826,VGG
2018-09-26,44655,45424,43731,44039,22560,VGG
2018-09-27,44578,47734,44578,46733,207554,VGG
2018-09-28,47657,47657,45424,45424,41239,VGG
2018-10-01,45809,45809,44655,44655,8050,VGG
2018-10-02,44885,45578,44655,44655,32800,VGG
2018-10-03,46194,46194,43885,43885,25780,VGG
2018-10-04,44347,45424,44347,44962,15590,VGG
2018-10-05,44655,46502,44655,45963,95710,VGG
2018-10-08,46271,46348,45039,45963,37050,VGG
2018-10-09,46194,46271,44655,45655,11913,VGG
2018-10-10,45270,46271,45039,45270,35900,VGG
2018-10-11,45039,45809,43192,43192,71045,VGG
2018-10-12,41960,47734,40805,45963,29090,VGG
2018-10-15,45424,45424,43038,43115,3080,VGG
2018-10-16,45424,45424,43346,43885,1610,VGG
2018-10-17,44962,44962,43885,44270,5940,VGG
2018-10-18,44116,44193,43885,43885,12720,VGG
2018-10-19,43885,44039,43500,43962,9000,VGG
2018-10-22,44655,45424,43885,43885,1320,VGG
2018-10-23,43885,44039,42345,42345,11980,VGG
2018-10-24,44039,44039,41344,41344,14100,VGG
2018-10-25,42345,42345,40035,41960,14600,VGG
2018-10-26,43115,43115,41498,41498,1800,VGG
2018-10-29,41498,41498,40574,40574,4300,VGG
2018-10-30,41267,41883,40805,40805,7917,VGG
2018-10-31,41267,41883,41190,41883,20403,VGG
2018-11-01,42884,42884,41190,41190,9100,VGG
2018-11-02,41729,42268,41421,41960,7700,VGG
2018-11-05,43038,43038,41113,41190,7750,VGG
2018-11-06,41806,41806,41575,41575,6700,VGG
2018-11-07,41575,41652,41036,41575,4000,VGG
2018-11-08,41575,41575,41575,41575,3900,VGG
2018-11-09,41575,41575,40805,40805,5751,VGG
2018-11-12,41036,41421,40805,40805,11600,VGG
2018-11-13,41498,42961,41498,42576,16700,VGG
2018-11-14,42730,42730,41960,41960,1530,VGG
2018-11-15,42114,42961,42114,42114,1930,VGG
2018-11-16,42114,42653,42114,42191,4751,VGG
2018-11-19,43038,43038,42191,42191,1003,VGG
2018-11-20,42422,42422,41575,41575,5630,VGG
2018-11-21,42653,43038,41575,41960,5100,VGG
2018-11-22,41575,41729,41575,41575,8513,VGG
2018-11-23,42730,42730,41575,41575,11300,VGG
2018-11-26,41575,42114,41575,42114,8300,VGG
2018-11-27,41652,41652,41575,41575,2610,VGG
2018-11-28,42345,42345,41267,41344,2019,VGG
2018-11-29,41575,41575,40805,41190,13900,VGG
2018-11-30,41267,41806,40805,41806,4100,VGG
2018-12-03,40882,41421,40805,41190,11300,VGG
2018-12-04,40882,41575,40805,41575,5200,VGG
2018-12-05,41190,41575,40805,40882,21300,VGG
2018-12-06,41190,41421,40882,40882,5642,VGG
2018-12-07,41036,41113,41036,41113,8800,VGG
2018-12-10,41883,41883,41036,41190,3968,VGG
2018-12-11,41113,41267,41113,41113,7000,VGG
2018-12-12,41190,41190,41113,41113,4702,VGG
2018-12-13,41190,41421,41113,41113,3700,VGG
2018-12-14,41113,41190,41113,41113,9800,VGG
2018-12-17,41344,41344,39958,39958,5702,VGG
2018-12-18,40112,40728,40035,40728,6400,VGG
2018-12-19,41498,41498,40112,40728,6700,VGG
2018-12-20,40805,40805,39804,40420,9900,VGG
2018-12-21,40035,40266,39804,40035,16002,VGG
2018-12-24,43885,43885,39265,39650,9905,VGG
2018-12-25,39265,39265,37879,38418,29900,VGG
2018-12-26,41575,41575,38264,38264,14500,VGG
2018-12-27,39265,39265,38495,38572,3000,VGG
2018-12-28,38572,38957,38495,38957,11040,VGG
2019-01-02,40035,40035,38649,38649,200,VGG
2019-01-03,38572,38572,38187,38187,1200,VGG
2019-01-04,39265,39265,37186,38033,1574,VGG
2019-01-07,39265,39265,38495,38495,1710,VGG
2019-01-08,39188,39188,38572,38572,460,VGG
2019-01-09,37956,38495,37956,38495,3000,VGG
2019-01-10,38341,38880,38341,38880,3186,VGG
2019-01-11,38264,38572,38264,38495,4190,VGG
2019-01-14,40651,40651,38649,38649,3060,VGG
2019-01-15,39265,40035,39265,40035,4600,VGG
2019-01-16,39650,40035,39650,40035,4404,VGG
2019-01-17,41575,41575,39958,40035,2900,VGG
2019-01-18,40035,40035,39804,40035,1700,VGG
2019-01-21,40728,40728,39958,40035,5850,VGG
2019-01-22,40266,40805,40266,40805,6000,VGG
2019-01-23,40266,40420,38495,40035,2400,VGG
2019-01-24,40343,40343,40343,40343,0,VGG
2019-01-25,41575,41575,39958,39958,10850,VGG
2019-01-28,41498,41498,39881,39881,2600,VGG
2019-01-29,40035,40035,40035,40035,300,VGG
2019-01-30,40728,41575,40189,41575,4414,VGG
2019-01-31,41575,41729,41113,41575,12062,VGG
2019-02-01,43038,43038,41575,41575,2100,VGG
2019-02-11,41729,42653,41729,42653,7000,VGG
2019-02-12,43500,43500,42345,43500,14860,VGG
2019-02-13,46117,46117,42730,43885,14016,VGG
2019-02-14,43885,43885,43731,43885,21804,VGG
2019-02-15,40882,43885,40882,43808,21800,VGG
2019-02-18,44501,44501,43115,43115,19250,VGG
2019-02-19,42499,43115,42345,42345,24860,VGG
2019-02-20,43808,43808,42345,42345,10900,VGG
2019-02-21,42499,42499,41960,42345,4600,VGG
2019-02-22,41729,41960,41575,41575,27110,VGG
2019-02-25,41883,41960,41652,41652,3305,VGG
2019-02-26,41960,41960,41806,41883,12600,VGG
2019-02-27,41960,41960,41806,41960,23330,VGG
2019-02-28,41960,42730,41883,41960,34210,VGG
2019-03-01,42037,43038,42037,42730,28880,VGG
2019-03-04,43500,43885,43192,43885,13656,VGG
2019-03-05,44347,44347,43500,43885,27331,VGG
2019-03-06,43192,43731,42730,43654,9920,VGG
2019-03-07,43115,45039,43115,44655,136500,VGG
2019-03-08,44655,45809,44655,45039,40459,VGG
2019-03-11,45039,45424,44655,45193,31200,VGG
2019-03-12,45424,46964,45424,46964,150451,VGG
2019-03-13,46964,48119,46656,47349,202290,VGG
2019-03-14,47272,47272,46579,46810,78741,VGG
2019-03-15,46964,46964,46425,46810,93705,VGG
2019-03-18,47041,50660,47041,50660,188940,VGG
2019-03-19,50660,52585,50660,52354,316940,VGG
2019-03-20,52585,52585,50814,51969,110170,VGG
2019-03-21,51584,54663,51584,52354,138053,VGG
2019-03-22,53124,53124,51661,51661,59040,VGG
2019-03-25,53124,53124,49736,50044,60680,VGG
2019-03-26,51584,51584,49274,50044,53981,VGG
2019-03-27,49967,51661,49967,51276,56550,VGG
2019-03-28,51353,51353,49736,50044,53060,VGG
2019-03-29,50044,50968,50044,50660,59641,VGG
2019-04-01,51584,53509,51276,53509,61711,VGG
2019-04-02,53509,55048,52200,52200,105971,VGG
2019-04-03,53460,54353,52730,53704,40041,VGG
2019-04-04,50702,54353,50296,53379,49720,VGG
2019-04-05,54353,54353,53055,53541,61230,VGG
2019-04-08,53785,54190,52730,53785,27443,VGG
2019-04-09,53541,54190,52649,52811,110060,VGG
2019-04-10,52730,53136,51757,52730,31300,VGG
2019-04-11,53136,53541,52324,53541,32940,VGG
2019-04-12,53947,55651,52892,55002,122070,VGG
2019-04-16,55164,56624,54353,56381,81066,VGG
2019-04-17,56381,58003,55164,55164,51856,VGG
2019-04-18,55164,55164,53217,53541,123246,VGG
2019-04-19,53541,53866,53541,53541,30490,VGG
2019-04-22,54109,54109,51919,52162,46896,VGG
2019-04-23,52487,52649,51108,51108,21500,VGG
2019-04-24,52487,53217,51270,53217,20720,VGG
2019-04-25,54353,54353,52324,53136,13372,VGG
2019-04-26,53541,53541,51919,52730,19114,VGG
2019-05-02,51919,52243,48674,50134,98850,VGG
2019-05-03,49485,51919,48674,50134,24700,VGG
2019-05-06,50296,50296,48674,50215,46129,VGG
2019-05-07,50215,50459,49891,50296,53525,VGG
2019-05-08,50134,50296,50134,50215,56120,VGG
2019-05-09,50134,50296,50134,50296,49131,VGG
2019-05-10,50134,50296,50053,50053,11194,VGG
2019-05-13,50215,50215,49080,49080,63788,VGG
2019-05-14,49485,49485,48431,48674,20250,VGG
2019-05-15,48674,49080,48431,49080,27701,VGG
2019-05-16,50296,50296,48674,49323,13209,VGG
2019-05-17,49810,49810,48674,48836,5958,VGG
2019-05-20,49404,49891,48917,49891,25637,VGG
2019-05-21,50296,50296,48998,49323,6254,VGG
2019-05-22,50134,50134,48674,49485,22700,VGG
2019-05-23,49891,49891,48512,49485,36030,VGG
2019-05-24,49891,49891,48268,48674,19100,VGG
2019-05-27,48025,48836,47133,48431,29031,VGG
2019-05-28,47214,48268,47051,47051,15420,VGG
2019-05-29,47051,48187,46646,47457,55712,VGG
2019-05-30,49323,49323,47863,48431,3327,VGG
2019-05-31,47863,49891,47133,49891,10420,VGG
2019-06-03,48349,49242,47863,47863,3730,VGG
2019-06-04,48674,48674,48674,47863,2,VGG
2019-06-05,47863,47863,47863,47863,1600,VGG
2019-06-06,48187,48187,48187,48187,170,VGG
2019-06-07,48187,49404,47376,49404,14630,VGG
2019-06-10,48674,50459,48674,50053,34540,VGG
2019-06-11,50702,50702,50053,50053,7260,VGG
2019-06-12,49891,50459,49810,50053,11617,VGG
2019-06-13,50053,50296,49810,50296,10600,VGG
2019-06-14,49891,50296,49810,50134,13201,VGG
2019-06-17,50296,50296,49810,50134,6845,VGG
2019-06-18,49972,52730,49972,52730,172484,VGG
2019-06-19,53136,53136,51675,51919,16492,VGG
2019-06-20,52243,52406,51919,52243,16883,VGG
2019-06-21,51513,52243,51513,52243,16403,VGG
2019-06-24,52000,52487,51919,52081,16607,VGG
2019-06-25,52487,53541,52487,53136,77527,VGG
2019-06-26,52892,56705,52892,54353,52932,VGG
2019-06-27,53217,53541,51919,52487,9600,VGG
2019-06-28,53541,53541,50702,52730,6517,VGG
2019-07-01,52730,52730,50945,52243,16022,VGG
2019-07-02,52243,52324,51108,51919,18780,VGG
2019-07-03,51594,51594,49891,50621,27330,VGG
2019-07-04,51513,52324,50702,52081,63460,VGG
2019-07-05,52568,53136,52487,52649,6732,VGG
2019-07-08,52081,52081,51513,51919,1950,VGG
2019-07-09,51270,51919,51108,51919,4100,VGG
2019-07-10,51919,52730,51513,51919,11814,VGG
2019-07-11,52324,52487,52162,52162,20000,VGG
2019-07-12,52730,52730,51919,52649,10620,VGG
2019-07-15,51594,52649,51108,52162,9281,VGG
2019-07-16,52324,52568,51757,52162,12027,VGG
2019-07-17,52730,52730,51513,51919,4510,VGG
2019-07-18,52324,52324,51108,51108,12900,VGG
2019-07-19,51838,52568,51838,52243,13020,VGG
2019-07-22,52243,52730,51513,51919,3400,VGG
2019-07-23,51838,51838,51189,51513,6515,VGG
2019-07-24,51108,51513,50296,51432,7880,VGG
2019-07-25,50540,51675,49891,50702,4820,VGG
2019-07-26,50702,50702,49485,50702,7600,VGG
2019-07-29,50296,50378,48674,48674,5657,VGG
2019-07-30,48268,49080,47538,47538,6290,VGG
2019-07-31,48512,48512,45916,47619,67460,VGG
2019-08-01,47133,48674,46321,46321,12259,VGG
2019-08-02,47051,47051,45835,45835,85237,VGG
2019-08-05,45835,48268,45104,48268,56892,VGG
2019-08-06,47700,47700,46646,47051,6730,VGG
2019-08-07,47457,47457,46321,46808,8020,VGG
2019-08-08,46240,47051,45835,47051,17930,VGG
2019-08-09,46240,47051,46240,46240,6004,VGG
2019-08-12,46402,46646,44780,44780,21100,VGG
2019-08-13,45510,46240,45023,45023,12330,VGG
2019-08-14,45104,45429,44374,45348,93611,VGG
2019-08-15,45429,45429,44618,44618,3640,VGG
2019-08-16,45348,45348,44618,44618,4700,VGG
2019-08-19,44212,44212,43806,43969,7630,VGG
2019-08-20,44537,44537,43806,43806,7550,VGG
2019-08-21,43969,43969,42995,43806,14930,VGG
2019-08-22,43401,45023,43401,44618,5349,VGG
2019-08-23,44618,44618,44212,44212,13500,VGG
2019-08-26,44212,45429,44212,44618,21020,VGG
2019-08-27,45023,45023,43888,43888,3730,VGG
2019-08-28,45186,45186,42995,42995,10532,VGG
2019-08-29,43239,44374,42995,42995,19310,VGG
2019-08-30,43806,44212,43806,44131,3004,VGG
2019-09-03,42346,44293,42346,43806,890,VGG
2019-09-04,43888,43888,42590,43806,710,VGG
2019-09-05,43401,43401,42346,42590,1190,VGG
2019-09-06,43806,43806,36668,42914,144100,VGG
2019-09-09,43806,43806,42184,42184,1110,VGG
2019-09-10,41373,42427,40967,42427,15700,VGG
2019-09-11,41535,41535,41535,41535,1800,VGG
2019-09-12,41454,42103,41454,42103,1300,VGG
2019-09-13,42995,42995,42265,42833,4040,VGG
2019-09-16,41535,42671,41535,42671,1505,VGG
2019-09-17,42427,42427,41778,42265,2500,VGG
2019-09-18,43482,43482,41535,41763,3200,VGG
2019-09-19,42508,42508,41616,41778,1723,VGG
2019-09-20,41535,42184,41535,42184,1700,VGG
2019-09-23,41535,42590,41373,42590,12900,VGG
2019-09-24,42752,42914,42265,42914,5100,VGG
2019-09-25,42995,42995,42995,42995,100,VGG
2019-09-26,42265,43401,42265,43076,8900,VGG
2019-09-27,43076,43076,42995,43076,24630,VGG
2019-09-30,42995,43644,42995,43644,19000,VGG
2019-10-01,43644,44131,42346,44131,13900,VGG
2019-10-02,43806,44618,43806,44618,8760,VGG
2019-10-03,44618,45348,44293,45023,12022,VGG
2019-10-04,44618,44861,44618,44861,1010,VGG
2019-10-07,42346,44618,42346,42752,1430,VGG
2019-10-08,44537,44537,44537,44537,150,VGG
2019-10-09,42671,44455,42590,42995,2400,VGG
2019-10-10,44293,44293,42995,42995,2150,VGG
2019-10-11,44212,44212,42995,44131,1200,VGG
2019-10-14,42995,42995,42995,42590,1960,VGG
2019-10-15,43806,43806,42184,42995,1220,VGG
2019-10-16,42427,43725,42184,42590,8610,VGG
2019-10-17,43563,43563,43563,43563,100,VGG
2019-10-18,43563,43644,42995,43644,3160,VGG
2019-10-21,43644,43644,42752,42752,4000,VGG
2019-10-22,46240,46240,46240,46240,100,VGG
2019-10-23,46240,46240,42184,43888,32060,VGG
2019-10-24,45267,45267,43401,44861,400,VGG
2019-10-25,46240,46240,42995,42995,6700,VGG
2019-10-28,44618,46159,42995,42995,7610,VGG
2019-10-29,43157,45267,42671,42995,8100,VGG
2019-10-30,42995,44374,42995,43076,1200,VGG
2019-10-31,43806,45429,42184,43563,8650,VGG
2019-11-01,44537,44537,42914,42914,8300,VGG
2019-11-04,44618,44618,42590,42590,2410,VGG
2019-11-05,42833,42833,41778,42671,27200,VGG
2019-11-06,43320,43401,42184,42184,4800,VGG
2019-11-07,42590,42590,42590,42590,1000,VGG
2019-11-08,44131,44131,41778,41778,10410,VGG
2019-11-11,41941,41941,40967,41941,5102,VGG
2019-11-12,42914,42995,41373,42590,800,VGG
2019-11-13,42833,44212,42833,44212,419,VGG
2019-11-14,41941,42022,41778,42022,7821,VGG
2019-11-15,42752,42833,42752,42833,1000,VGG
2019-11-18,42995,43806,41859,42590,3620,VGG
2019-11-19,42995,43239,42427,42427,5600,VGG
2019-11-20,44618,44618,41778,41941,1721,VGG
2019-11-21,42022,42022,42022,42022,0,VGG
2019-11-22,42995,42995,40562,41778,900,VGG
2019-11-25,41373,41373,40643,40643,7460,VGG
2019-11-26,42995,42995,41535,41535,1200,VGG
2019-11-27,42184,42184,41373,41373,2600,VGG
2019-11-28,42184,42184,41129,41697,2900,VGG
2019-11-29,42914,42914,41778,42346,1050,VGG
2019-12-02,41941,41941,41778,41778,4000,VGG
2019-12-03,42914,42914,41778,42184,1300,VGG
2019-12-04,43806,43806,41778,41778,1150,VGG
2019-12-05,41941,41941,41941,42184,1924,VGG
2019-12-06,41859,41859,41859,41859,0,VGG
2019-12-09,43806,43806,41373,41373,5800,VGG
2019-12-10,42995,42995,41373,41373,6200,VGG
2019-12-11,41373,41373,41373,41373,1800,VGG
2019-12-12,39101,40967,39101,40562,2500,VGG
2019-12-13,42508,42508,41454,41616,16400,VGG
2019-12-16,41778,41778,41697,41778,6400,VGG
2019-12-17,41778,42914,41778,41697,2500,VGG
2019-12-18,41616,41616,40967,40967,22800,VGG
2019-12-19,46240,46240,46240,46240,200,VGG
2019-12-20,41454,41454,41129,41129,7800,VGG
2019-12-23,42914,42914,41211,41211,3301,VGG
2019-12-24,41697,41778,41697,41778,3900,VGG
2019-12-25,41373,42022,41373,41859,14680,VGG
2019-12-26,41941,42022,41778,42022,6607,VGG
2019-12-27,42103,42427,41941,42184,8229,VGG
2019-12-30,42103,42103,42103,42022,1800,VGG
2019-12-31,41778,42103,41778,42103,3700,VGG
2020-01-02,42508,42508,42184,42022,2200,VGG
2020-01-03,42508,42508,41941,41941,15700,VGG
2020-01-06,42103,42103,41941,41941,12200,VGG
2020-01-07,42508,42508,41941,42346,6300,VGG
2020-01-08,42184,42184,41941,41941,26900,VGG
2020-01-09,42427,42427,42022,42103,3600,VGG
2020-01-10,43644,43644,41778,41778,29450,VGG
2020-01-13,42427,42427,41697,41778,45324,VGG
2020-01-14,41778,41778,41616,41616,30001,VGG
2020-01-15,41535,41535,41373,41373,20900,VGG
2020-01-16,42590,42590,40967,40967,13300,VGG
2020-01-17,41373,41373,40237,40562,43707,VGG
2020-01-20,40562,40562,40237,40562,4003,VGG
2020-01-21,41616,41778,40724,41778,11320,VGG
2020-01-22,42590,42752,42184,42184,1700,VGG
2020-01-30,45267,45267,42265,42427,9374,VGG
2020-01-31,42752,42752,41778,42590,13500,VGG
2020-02-03,41778,42184,40967,40967,8501,VGG
2020-02-04,42914,42914,41373,41373,2500,VGG
2020-02-05,41535,41535,41211,41211,4729,VGG
2020-02-06,47051,47051,41373,41373,7800,VGG
2020-02-07,42752,42752,41373,41373,15500,VGG
2020-02-10,42590,42590,41129,41373,18346,VGG
2020-02-11,41373,41373,41292,41292,800,VGG
2020-02-12,41373,41535,41129,41373,22220,VGG
2020-02-13,41535,41535,40805,40805,7724,VGG
2020-02-14,41373,41535,41373,41373,15425,VGG
2020-02-17,41373,41373,41373,41373,0,VGG
2020-02-18,41373,41373,41373,41535,10120,VGG
2020-02-19,41373,43725,41373,42995,11300,VGG
2020-02-20,41697,41697,41373,41373,4150,VGG
2020-02-21,41373,41373,40967,40967,7850,VGG
2020-02-24,40724,41373,40724,41048,6400,VGG
2020-02-25,37317,40805,37317,40805,5000,VGG
2020-02-26,40156,40156,39426,39426,5560,VGG
2020-02-27,41048,41048,38533,38533,26211,VGG
2020-02-28,40318,41535,40318,41535,800,VGG
2020-03-02,40156,40156,40156,40156,501,VGG
2020-03-03,39750,40562,38939,40562,15912,VGG
2020-03-04,40562,41211,39750,41211,11400,VGG
2020-03-05,41373,41535,39831,41535,11900,VGG
2020-03-06,40643,40643,40643,40643,10,VGG
2020-03-09,39994,39994,36505,36505,4951,VGG
2020-03-10,38128,38128,38128,38128,100,VGG
2020-03-11,38128,38128,38128,38128,1500,VGG
2020-03-12,36749,36749,36100,36100,4901,VGG
2020-03-13,34883,34883,32449,33260,9610,VGG
2020-03-16,34558,34883,34072,34072,3200,VGG
2020-03-17,34477,34477,33585,33585,700,VGG
2020-03-18,34721,34883,34477,34477,6700,VGG
2020-03-19,34072,34802,32125,32125,17714,VGG
2020-03-20,33423,33666,32206,33504,3900,VGG
2020-03-23,32530,32530,29204,29204,25031,VGG
2020-03-24,31394,31476,30827,30989,1010,VGG
2020-03-25,32449,35694,31638,31638,11900,VGG
2020-03-26,31638,32449,31313,31313,24415,VGG
2020-03-27,35451,35451,32043,32125,300,VGG
2020-03-30,31719,31719,31394,31394,12300,VGG
2020-03-31,34721,34721,31394,32449,2600,VGG
2020-04-01,33098,33098,30908,31313,1600,VGG
2020-04-03,32449,32449,31232,32449,2820,VGG
2020-04-06,33666,33666,32774,33260,5240,VGG
2020-04-07,34072,34072,33098,33260,9000,VGG
2020-04-08,34072,34072,33666,33909,3000,VGG
2020-04-09,33828,33828,33585,33747,4400,VGG
2020-04-10,33909,33990,33909,33909,8220,VGG
2020-04-13,36424,36424,33423,33666,13839,VGG
2020-04-14,36424,36424,33423,33666,6740,VGG
2020-04-15,33666,33828,33260,33828,5930,VGG
2020-04-16,35207,35207,33423,33504,12700,VGG
2020-04-17,33828,33909,31881,33585,13000,VGG
2020-04-20,34883,34883,33098,33260,8000,VGG
2020-04-21,34721,35045,32855,32855,8460,VGG
2020-04-22,33260,33747,33260,33666,85800,VGG
2020-04-23,33585,33585,33098,33585,8403,VGG
2020-04-24,33423,33423,33260,33260,700,VGG
2020-04-27,33990,34883,33260,33260,7000,VGG
2020-04-28,34234,34234,33990,34072,401,VGG
2020-04-29,32692,33098,32692,33098,1617,VGG
2020-05-04,32449,32692,32449,32692,4059,VGG
2020-05-05,32692,32692,32692,32692,300,VGG
2020-05-06,32206,33260,32206,32692,14111,VGG
2020-05-07,32043,32449,31638,31719,7549,VGG
2020-05-08,32368,32774,31800,31800,17319,VGG
2020-05-11,33585,33747,32043,32043,7700,VGG
2020-05-12,32043,32855,32043,32855,21039,VGG
2020-05-13,32449,32449,32043,32287,15010,VGG
2020-05-14,32206,32287,31962,32043,24000,VGG
2020-05-15,32206,32206,31881,31962,11200,VGG
2020-05-18,32125,33666,31719,32449,10991,VGG
2020-05-19,32449,32449,32449,32449,4911,VGG
2020-05-20,31881,32043,31881,31962,4700,VGG
2020-05-21,31800,32043,31719,31719,10881,VGG
2020-05-22,31881,31881,31476,31638,5012,VGG
2020-05-25,31638,31638,31070,31313,5530,VGG
2020-05-26,31232,31557,30989,30989,27300,VGG
2020-05-27,31151,31151,30827,30989,6800,VGG
2020-05-28,30908,31476,30827,31476,1300,VGG
2020-05-29,31151,31232,31151,31232,200,VGG
2020-06-01,30827,30827,30015,30015,37500,VGG
2020-06-02,30583,30583,30015,30178,14520,VGG
2020-06-03,30340,30340,30340,30340,1700,VGG
2020-06-04,30340,30746,30340,30746,5031,VGG
2020-06-05,30259,30421,30015,30178,32210,VGG
2020-06-08,30583,32449,30502,31638,90279,VGG
2020-06-09,32449,34802,32206,33504,53221,VGG
2020-06-10,33179,33179,32449,33098,16800,VGG
2020-06-11,32449,32936,31962,31962,23031,VGG
2020-06-12,31638,31638,30340,31151,32690,VGG
2020-06-15,30421,30664,30015,30097,23001,VGG
2020-06-16,31557,31557,29853,30015,64500,VGG
2020-06-17,30178,30421,30178,30340,2011,VGG
2020-06-18,30097,30340,30015,30178,12035,VGG
2020-06-19,30097,30178,30015,30178,10200,VGG
2020-06-22,30097,30827,30015,30097,26400,VGG
2020-06-23,30178,30746,30178,30502,6131,VGG
2020-06-24,30421,30421,30259,30259,1900,VGG
2020-06-25,30259,30421,30178,30259,19330,VGG
2020-06-26,30340,30746,30340,30746,10300,VGG
2020-06-29,30827,30827,30097,30827,16500,VGG
2020-06-30,30583,30827,30097,30827,10551,VGG
2020-07-01,30502,30583,30421,30502,2500,VGG
