time,open,high,low,close,volume,ticker
2011-09-26,2459,2459,2459,2459,0,DDN
2011-09-27,2459,2459,2459,2459,0,DDN
2011-09-28,2459,2459,2459,2459,0,DDN
2011-09-29,2459,2459,2459,2459,0,DDN
2011-09-30,2459,2459,2459,2459,0,DDN
2011-10-03,2459,2459,2459,2459,0,DDN
2011-10-04,2459,2459,2459,2459,0,DDN
2011-10-05,2459,2459,2459,2459,0,DDN
2011-10-06,2459,2459,2459,2459,0,DDN
2011-10-07,2459,2459,2459,2459,0,DDN
2011-10-10,2459,2459,2459,2459,0,DDN
2011-10-11,2459,2459,2459,2459,0,DDN
2011-10-12,2459,2459,2459,2459,0,DDN
2011-10-13,2459,2459,2459,2459,0,DDN
2011-10-14,2231,2231,2231,2231,500,DDN
2011-10-17,2231,2231,2231,2231,0,DDN
2011-10-18,2231,2231,2231,2231,0,DDN
2011-10-19,2231,2231,2231,2231,0,DDN
2011-10-20,2231,2231,2231,2231,0,DDN
2011-10-21,2394,2394,2394,2394,100,DDN
2011-10-24,2394,2394,2394,2394,0,DDN
2011-10-25,2394,2394,2394,2394,0,DDN
2011-10-26,2394,2394,2394,2394,0,DDN
2011-10-27,2394,2394,2394,2394,0,DDN
2011-10-28,2394,2394,2394,2394,0,DDN
2011-10-31,2394,2394,2394,2394,0,DDN
2011-11-01,2176,2176,2176,2394,400,DDN
2011-11-02,2176,2176,2176,2176,0,DDN
2011-11-03,2176,2176,2176,2176,0,DDN
2011-11-04,2176,2176,2176,2176,0,DDN
2011-11-07,2176,2176,2176,2176,0,DDN
2011-11-08,2176,2176,2176,2176,0,DDN
2011-11-09,2176,2176,2176,2176,0,DDN
2011-11-10,2176,2176,2176,2176,0,DDN
2011-11-11,2176,2176,2176,2176,0,DDN
2011-11-14,2176,2176,2176,2176,0,DDN
2011-11-15,2176,2176,2176,2176,0,DDN
2011-11-16,2176,2176,2176,2176,0,DDN
2011-11-17,2176,2176,2176,2176,0,DDN
2011-11-18,2176,2176,2176,2176,0,DDN
2011-11-21,2176,2176,2176,2176,0,DDN
2011-11-22,2176,2176,2176,2176,0,DDN
2011-11-23,2176,2176,2176,2176,0,DDN
2011-11-24,2176,2176,2176,2176,0,DDN
2011-11-25,2176,2176,2176,2176,0,DDN
2011-11-28,2176,2176,2176,2176,0,DDN
2011-11-29,2176,2176,2176,2176,0,DDN
2011-11-30,2176,2176,2176,2176,0,DDN
2011-12-01,2176,2176,2176,2176,0,DDN
2011-12-02,2176,2176,2176,2176,0,DDN
2011-12-05,2176,2176,2176,2176,0,DDN
2011-12-06,2176,2176,2176,2176,0,DDN
2011-12-07,2176,2176,2176,2176,0,DDN
2011-12-08,2176,2176,2176,2176,0,DDN
2011-12-09,2176,2176,2176,2176,0,DDN
2011-12-12,2176,2176,2176,2176,0,DDN
2011-12-13,2176,2176,2176,2176,0,DDN
2011-12-14,2176,2176,2176,2176,0,DDN
2011-12-15,2176,2176,2176,2176,0,DDN
2011-12-16,2176,2176,2176,2176,0,DDN
2011-12-19,2829,2829,2829,2829,100,DDN
2011-12-20,2829,2829,2829,2829,0,DDN
2011-12-21,2829,2829,2829,2829,0,DDN
2011-12-22,2829,2829,2829,2829,0,DDN
2011-12-23,2829,2829,2829,2829,0,DDN
2011-12-26,2829,2829,2829,2829,0,DDN
2011-12-27,2829,2829,2829,2829,0,DDN
2011-12-28,2829,2829,2829,2829,0,DDN
2011-12-29,2829,2829,2829,2829,0,DDN
2011-12-30,2829,2829,2829,2829,0,DDN
2012-01-03,2829,2829,2829,2829,0,DDN
2012-01-04,2829,2829,2829,2829,0,DDN
2012-01-05,2829,2829,2829,2829,0,DDN
2012-01-06,2829,2829,2829,2829,0,DDN
2012-01-09,2829,2829,2829,2829,0,DDN
2012-01-10,2829,2829,2829,2829,0,DDN
2012-01-11,2829,2829,2829,2829,0,DDN
2012-01-12,2829,2829,2829,2829,0,DDN
2012-01-13,2829,2829,2829,2829,0,DDN
2012-01-16,2829,2829,2829,2829,0,DDN
2012-01-17,2829,2829,2829,2829,0,DDN
2012-01-18,2829,2829,2829,2829,0,DDN
2012-01-19,2829,2829,2829,2829,0,DDN
2012-01-20,2829,2829,2829,2829,0,DDN
2012-01-30,2829,2829,2829,2829,0,DDN
2012-01-31,2829,2829,2829,2829,0,DDN
2012-02-01,2829,2829,2829,2829,0,DDN
2012-02-02,2829,2829,2829,2829,0,DDN
2012-02-03,2829,2829,2829,2829,0,DDN
2012-02-06,2829,2829,2829,2829,0,DDN
2012-02-07,2829,2829,2829,2829,0,DDN
2012-02-08,2829,2829,2829,2829,0,DDN
2012-02-09,2829,2829,2829,2829,0,DDN
2012-02-10,2829,2829,2829,2829,0,DDN
2012-02-13,2829,2829,2829,2829,0,DDN
2012-02-14,2829,2829,2829,2829,0,DDN
2012-02-15,2829,2829,2829,2829,0,DDN
2012-02-16,2829,2829,2829,2829,0,DDN
2012-02-17,2829,2829,2829,2829,0,DDN
2012-02-20,2829,2829,2829,2829,0,DDN
2012-02-21,2829,2829,2829,2829,0,DDN
2012-02-22,2829,2829,2829,2829,0,DDN
2012-02-23,2829,2829,2829,2829,0,DDN
2012-02-24,2829,2829,2829,2829,0,DDN
2012-02-27,2829,2829,2829,2829,0,DDN
2012-02-28,2829,2829,2829,2829,0,DDN
2012-02-29,2829,2829,2829,2829,0,DDN
2012-03-01,2829,2829,2829,2829,0,DDN
2012-03-02,2829,2829,2829,2829,0,DDN
2012-03-05,2176,2176,1697,1697,6000,DDN
2012-03-06,1567,1567,1567,1567,1400,DDN
2012-03-07,1567,1567,1567,1567,0,DDN
2012-03-08,1567,1567,1567,1567,0,DDN
2012-03-09,1567,1567,1567,1567,0,DDN
2012-03-12,1719,1719,1719,1567,200,DDN
2012-03-13,1882,1882,1882,1719,300,DDN
2012-03-14,1882,1882,1882,1882,0,DDN
2012-03-15,1882,1882,1882,1882,0,DDN
2012-03-16,1882,1882,1882,1882,0,DDN
2012-03-19,1882,1882,1882,1882,0,DDN
2012-03-20,1882,1882,1882,1882,0,DDN
2012-03-21,1882,1882,1882,1882,0,DDN
2012-03-22,1915,1915,1915,1882,600,DDN
2012-03-23,1915,1915,1915,1915,200,DDN
2012-03-26,1915,1915,1915,1915,0,DDN
2012-03-27,1915,1915,1915,1915,0,DDN
2012-03-28,1915,1915,1915,1915,0,DDN
2012-03-29,1915,1915,1915,1915,0,DDN
2012-03-30,1850,1850,1850,1915,100,DDN
2012-04-03,1850,1850,1850,1850,0,DDN
2012-04-04,1850,1850,1850,1850,0,DDN
2012-04-05,1850,1850,1850,1850,0,DDN
2012-04-06,1850,1850,1850,1850,0,DDN
2012-04-09,1697,1697,1665,1665,1100,DDN
2012-04-10,1697,1697,1697,1697,0,DDN
2012-04-11,1697,1697,1697,1697,0,DDN
2012-04-12,1697,1697,1697,1697,0,DDN
2012-04-13,1697,1697,1697,1697,0,DDN
2012-04-16,1697,1697,1697,1697,0,DDN
2012-04-17,1697,1697,1697,1697,0,DDN
2012-04-18,1697,1697,1697,1697,0,DDN
2012-04-19,1697,1697,1697,1697,0,DDN
2012-04-20,1697,1697,1697,1697,0,DDN
2012-04-23,1697,1697,1697,1697,0,DDN
2012-04-24,1774,1774,1774,1697,100,DDN
2012-04-25,1763,1784,1763,1784,1000,DDN
2012-04-26,1632,1632,1632,1774,1800,DDN
2012-04-27,1632,1632,1632,1632,0,DDN
2012-05-02,1632,1632,1632,1632,0,DDN
2012-05-03,1632,1632,1632,1632,0,DDN
2012-05-04,1665,1784,1621,1784,4100,DDN
2012-05-07,1784,1784,1784,1665,100,DDN
2012-05-08,1784,1784,1784,1784,0,DDN
2012-05-09,1828,1828,1828,1784,700,DDN
2012-05-10,1828,1828,1828,1828,0,DDN
2012-05-11,1795,1828,1795,1828,1000,DDN
2012-05-14,1753,1753,1753,2078,200,DDN
2012-05-15,1628,1628,1628,1753,10000,DDN
2012-05-16,1628,1628,1590,1590,8900,DDN
2012-05-17,1527,1527,1515,1515,19500,DDN
2012-05-18,1502,1502,1502,1515,10000,DDN
2012-05-21,1477,1502,1477,1502,600,DDN
2012-05-22,1615,1615,1502,1502,2900,DDN
2012-05-23,1502,1502,1502,1615,300,DDN
2012-05-24,1628,1628,1502,1502,7600,DDN
2012-05-25,1502,1502,1502,1615,600,DDN
2012-05-28,1502,1502,1502,1502,0,DDN
2012-05-29,1502,1502,1502,1502,0,DDN
2012-05-30,1502,1502,1502,1502,200,DDN
2012-05-31,1565,1565,1565,1502,100,DDN
2012-06-01,1427,1427,1427,1565,200,DDN
2012-06-04,1565,1565,1540,1540,1100,DDN
2012-06-05,1527,1540,1527,1540,300,DDN
2012-06-06,1527,1527,1527,1527,200,DDN
2012-06-07,1665,1665,1527,1527,600,DDN
2012-06-08,1565,1565,1540,1540,6100,DDN
2012-06-11,1540,1540,1540,1540,0,DDN
2012-06-12,1540,1540,1540,1540,0,DDN
2012-06-13,1540,1540,1540,1540,0,DDN
2012-06-14,1540,1540,1540,1540,0,DDN
2012-06-15,1678,1690,1653,1653,1900,DDN
2012-06-18,1565,1815,1565,1653,4200,DDN
2012-06-19,1628,1628,1628,1665,600,DDN
2012-06-20,1653,1653,1653,1628,200,DDN
2012-06-21,1653,1653,1653,1653,0,DDN
2012-06-22,1653,1653,1653,1653,0,DDN
2012-06-25,1653,1678,1653,1678,900,DDN
2012-06-26,1653,1690,1653,1690,2000,DDN
2012-06-27,1665,1665,1665,1665,0,DDN
2012-06-28,1690,1690,1690,1665,1300,DDN
2012-06-29,1665,1665,1653,1653,1200,DDN
2012-07-02,1653,1653,1653,1653,0,DDN
2012-07-03,1653,1653,1653,1653,0,DDN
2012-07-04,1678,1678,1678,1653,500,DDN
2012-07-05,1678,1678,1678,1678,0,DDN
2012-07-06,1678,1678,1678,1678,0,DDN
2012-07-09,1678,1678,1678,1678,0,DDN
2012-07-10,1678,1678,1678,1678,0,DDN
2012-07-11,1678,1678,1678,1678,0,DDN
2012-07-12,1690,1690,1690,1678,500,DDN
2012-07-13,1715,1715,1715,1715,500,DDN
2012-07-16,1715,1715,1715,1715,0,DDN
2012-07-17,1715,1715,1715,1715,0,DDN
2012-07-18,1715,1715,1715,1715,0,DDN
2012-07-19,1552,1552,1552,1715,800,DDN
2012-07-20,1552,1552,1552,1552,0,DDN
2012-07-23,1703,1703,1703,1552,300,DDN
2012-07-24,1703,1703,1703,1703,0,DDN
2012-07-25,1703,1703,1703,1703,0,DDN
2012-07-26,1703,1703,1703,1703,0,DDN
2012-07-27,1728,1728,1728,1703,300,DDN
2012-07-30,1728,1728,1728,1728,0,DDN
2012-07-31,1728,1728,1728,1728,0,DDN
2012-08-01,1778,1778,1565,1565,300,DDN
2012-08-02,1640,1640,1640,1640,0,DDN
2012-08-03,1640,1640,1640,1640,0,DDN
2012-08-06,1640,1640,1640,1640,0,DDN
2012-08-07,1640,1640,1640,1640,0,DDN
2012-08-08,1790,1790,1790,1640,200,DDN
2012-08-09,1790,1790,1790,1790,0,DDN
2012-08-10,1790,1790,1790,1790,0,DDN
2012-08-13,1615,1615,1615,1790,100,DDN
2012-08-14,1615,1615,1615,1615,0,DDN
2012-08-15,1615,1615,1615,1615,0,DDN
2012-08-16,1640,1640,1640,1615,400,DDN
2012-08-17,1803,1803,1803,1640,800,DDN
2012-08-20,1803,1803,1803,1803,0,DDN
2012-08-21,1803,1803,1803,1803,0,DDN
