time,open,high,low,close,volume,ticker
2019-05-14,22050,22050,22050,22050,1000,TID
2019-05-15,22050,22050,22050,22050,0,TID
2019-05-16,22050,22050,22050,22050,0,TID
2019-05-17,22050,22050,22050,22050,0,TID
2019-05-20,22050,22050,22050,22050,0,TID
2019-05-21,22050,22050,22050,22050,0,TID
2019-05-22,22050,22050,22050,22050,0,TID
2019-05-23,22050,22050,22050,22050,0,TID
2019-05-24,21560,21560,21560,21560,100,TID
2019-05-27,21560,21560,21560,21560,0,TID
2019-05-28,22540,22834,22540,22834,3000,TID
2019-05-29,22638,22638,22638,22638,0,TID
2019-05-30,22638,22638,22638,22638,0,TID
2019-05-31,22638,22638,22638,22638,0,TID
2019-06-03,22638,22638,22638,22638,0,TID
2019-06-04,22638,22638,22638,22638,0,TID
2019-06-05,22638,22638,22638,22638,0,TID
2019-06-06,22638,22638,22638,22638,0,TID
2019-06-07,22540,22540,22540,22540,4600,TID
2019-06-10,22540,22540,22540,22540,0,TID
2019-06-11,25872,25872,25872,25872,100,TID
2019-06-12,25872,25872,25872,25872,0,TID
2019-06-13,25872,25872,25872,25872,0,TID
2019-06-14,22050,23030,22050,23030,4100,TID
2019-06-17,22050,22050,22050,22050,0,TID
2019-06-18,22050,22050,22050,22050,0,TID
2019-06-19,22050,22050,22050,22050,0,TID
2019-06-20,22050,22050,22050,22050,0,TID
2019-06-21,22050,22050,22050,22050,0,TID
2019-06-24,22050,22050,22050,22050,300,TID
2019-06-25,22050,22050,22050,22050,300,TID
2019-06-26,22050,22050,22050,22050,0,TID
2019-06-27,22050,22050,22050,22050,0,TID
2019-06-28,22050,22050,22050,22050,0,TID
2019-07-01,22050,22050,22050,22050,0,TID
2019-07-02,22050,22050,22050,22050,0,TID
2019-07-03,22050,22050,22050,22050,0,TID
2019-07-04,22050,22050,22050,22050,0,TID
2019-07-05,22050,22050,22050,22050,0,TID
2019-07-08,18816,22442,18816,22442,1300,TID
2019-07-09,20090,20090,20090,20090,300,TID
2019-07-10,21560,21560,21560,21560,100,TID
2019-07-11,21560,21560,21560,21560,0,TID
2019-07-12,21560,21560,21560,21560,0,TID
2019-07-15,19600,20580,19600,20580,1700,TID
2019-07-16,19600,22540,19600,22540,500,TID
2019-07-17,20188,20188,20188,20188,0,TID
2019-07-18,20188,20188,20188,20188,0,TID
2019-07-19,20188,20188,20188,20188,100,TID
2019-07-22,22540,22540,22540,22540,500,TID
2019-07-23,22540,22540,22540,22540,0,TID
2019-07-24,22540,22540,22540,22540,0,TID
2019-07-25,21560,21560,21560,21560,100,TID
2019-07-26,21560,21560,21560,21560,0,TID
2019-07-29,21560,21560,21560,21560,0,TID
2019-07-30,21560,21560,21560,21560,0,TID
2019-07-31,21560,21560,21560,21560,0,TID
2019-08-01,21560,21560,21560,21560,0,TID
2019-08-02,21560,21560,21560,21560,300,TID
2019-08-05,21560,21560,21560,21560,0,TID
2019-08-06,19600,19600,19600,19600,100,TID
2019-08-07,19600,19600,19600,19600,0,TID
2019-08-08,19698,19698,19698,19698,200,TID
2019-08-09,19698,19698,19698,19698,0,TID
2019-08-12,19698,19698,19698,19698,0,TID
2019-08-13,19698,19698,19698,19698,0,TID
2019-08-14,19698,19698,19698,19698,0,TID
2019-08-15,19698,19698,19698,19698,0,TID
2019-08-16,19796,19796,16758,16758,20000,TID
2019-08-19,19404,19404,19404,19404,100,TID
2019-08-20,22148,22148,22148,22148,100,TID
2019-08-21,22148,22148,22148,22148,26,TID
2019-08-22,22148,22148,22148,22148,2,TID
2019-08-23,21070,21070,20580,20580,1250,TID
2019-08-26,20972,20972,20972,20972,100,TID
2019-08-27,20972,20972,20972,20972,0,TID
2019-08-28,21560,21560,21168,21168,700,TID
2019-08-29,21560,21560,21560,21560,200,TID
2019-08-30,21560,21560,21560,21560,0,TID
2019-09-03,21560,21560,21560,21560,0,TID
2019-09-04,21560,21560,21560,21560,0,TID
2019-09-05,21560,21560,21560,21560,0,TID
2019-09-06,21560,21560,21560,21560,0,TID
2019-09-09,18326,18326,18326,18326,400,TID
2019-09-10,21070,21070,21070,21070,100,TID
2019-09-11,22540,22540,22540,22540,100,TID
2019-09-12,25774,25774,19208,25480,36300,TID
2019-09-13,20384,20384,20384,22540,0,TID
2019-09-16,18326,21070,15582,21070,6000,TID
2019-09-17,13818,13818,13818,13818,6100,TID
2019-09-18,15876,15876,14700,15876,1423039,TID
2019-09-19,18228,18228,18228,18228,100,TID
2019-09-20,20874,20874,20874,20874,1000,TID
2019-09-23,23912,23912,18032,18032,8300,TID
2019-09-24,20384,23814,20384,23814,200,TID
2019-09-25,20384,23030,20384,23030,700,TID
2019-09-26,23422,23520,18130,23520,8600,TID
2019-09-27,21070,21070,15582,21070,51089,TID
2019-09-30,18228,18228,17934,18228,70100,TID
2019-10-01,18032,20482,15288,20482,44416,TID
2019-10-02,17836,17836,13328,17640,15000,TID
2019-10-03,16366,16366,12740,16366,1062011,TID
2019-10-04,18816,18816,18816,18816,700,TID
2019-10-07,21560,21560,19600,21560,7800,TID
2019-10-08,23912,23912,23912,23912,100,TID
2019-10-09,24010,27440,23912,23912,11200,TID
2019-10-10,22148,22148,22148,22148,100,TID
2019-10-11,19012,22148,19012,22148,80600,TID
2019-10-14,19502,19502,19502,21560,100,TID
2019-10-15,19698,21070,19698,21070,197088,TID
2019-10-16,22540,22540,22540,22540,100,TID
2019-10-17,19796,19796,19796,19796,1000,TID
2019-10-18,19796,19796,19796,19796,0,TID
2019-10-21,19894,19894,19894,19894,11000,TID
2019-10-22,22638,22638,22638,22638,100,TID
2019-10-23,20678,22540,19306,21560,127400,TID
2019-10-24,23128,23128,23128,23128,800,TID
2019-10-25,20580,26558,20580,23814,13000,TID
2019-10-28,22442,23128,22442,23128,2500,TID
2019-10-29,19698,22736,19208,22736,7700,TID
2019-10-30,22148,22148,19600,19600,200,TID
2019-10-31,20090,22540,19698,22540,12900,TID
2019-11-01,21070,21070,21070,21070,100,TID
2019-11-04,23520,23520,23520,23520,100,TID
2019-11-05,23520,23520,23520,23520,0,TID
2019-11-06,23422,24304,23422,23520,11100,TID
2019-11-07,24304,24304,24304,24304,11600,TID
2019-11-08,24304,24304,24304,24304,0,TID
2019-11-11,21168,24500,21168,23912,10600,TID
2019-11-12,19698,19698,19698,19698,11600,TID
2019-11-13,21560,22638,21560,22638,200,TID
2019-11-14,22148,22148,22148,22148,0,TID
2019-11-15,22148,22148,22148,22148,0,TID
2019-11-18,22148,22148,22148,22148,0,TID
2019-11-19,22148,22148,22148,22148,0,TID
2019-11-20,20580,20580,20580,20580,1100,TID
2019-11-21,20580,20580,20090,20090,4200,TID
2019-11-22,20090,20188,20090,20090,2200,TID
2019-11-25,17738,17738,17738,17738,76500,TID
2019-11-26,17542,20384,17542,20384,10100,TID
2019-11-27,20482,20482,20482,20482,100,TID
2019-11-28,20286,20286,20286,20286,14400,TID
2019-11-29,22834,22834,22834,22834,100,TID
2019-12-02,22834,22834,22834,22834,0,TID
2019-12-03,22834,22834,22834,22834,0,TID
2019-12-04,22834,22834,22834,22834,0,TID
2019-12-05,22834,22834,22834,22834,0,TID
2019-12-06,24402,24402,24402,24402,1003,TID
2019-12-09,20776,21560,20776,21560,10000,TID
2019-12-10,21462,21462,21462,21462,500,TID
2019-12-11,21462,21462,21462,21462,0,TID
2019-12-12,21462,21462,21462,21462,0,TID
2019-12-13,21462,21462,21462,21462,0,TID
2019-12-16,18424,18424,18424,21462,2100,TID
2019-12-17,21070,21070,21070,21070,100,TID
2019-12-18,21070,21070,21070,21070,100,TID
2019-12-19,20090,20090,20090,21560,900,TID
2019-12-20,20482,21560,20482,21560,400,TID
2019-12-23,21462,21462,21462,21462,100,TID
2019-12-24,21560,21560,19600,21462,5498,TID
2019-12-25,21462,21462,21462,21462,0,TID
2019-12-26,21462,21462,21462,21462,0,TID
2019-12-27,21560,22540,21560,22540,1000,TID
2019-12-30,23422,23422,23422,23422,1300,TID
2019-12-31,26852,26852,26852,26852,900,TID
2020-01-02,29596,29596,29596,29596,107,TID
2020-01-03,27930,27930,27930,27930,300,TID
2020-01-06,27930,27930,27930,23814,100,TID
2020-01-07,24500,24500,24500,23814,5600,TID
2020-01-08,23226,23226,23226,17836,5300,TID
2020-01-09,18130,18130,18130,18130,0,TID
2020-01-10,20776,20776,20776,20776,300,TID
2020-01-13,23814,23814,23814,23814,100,TID
2020-01-14,23814,23814,23814,23814,0,TID
2020-01-15,23814,23814,23814,23814,0,TID
2020-01-16,23814,23814,23814,23814,0,TID
2020-01-17,23814,23814,23814,23814,0,TID
2020-01-20,23814,23814,23814,23814,0,TID
2020-01-21,23814,23814,23814,23814,0,TID
2020-01-22,27342,27342,20286,23814,33100,TID
2020-01-30,17836,17836,17836,17836,1200,TID
2020-01-31,17934,18130,15190,18130,5200,TID
2020-02-03,15288,17542,14388,17542,2568,TID
2020-02-04,17640,17640,14388,17640,100,TID
2020-02-05,17640,17640,17640,17640,1300,TID
2020-02-06,18424,18424,18424,18424,13500,TID
2020-02-07,18424,18424,18424,18424,0,TID
2020-02-10,18424,18424,18424,18424,12700,TID
2020-02-11,15680,18620,15680,18620,3200,TID
2020-02-12,18816,18816,18326,18326,21548,TID
2020-02-13,18424,18424,18424,18424,0,TID
2020-02-14,18326,18326,18326,18326,6935,TID
2020-02-17,18326,18326,18326,18326,9800,TID
2020-02-18,18326,18326,18326,21070,100,TID
2020-02-19,19012,19012,18522,18522,9400,TID
2020-02-20,18816,18816,18816,18816,0,TID
2020-02-21,18816,18816,18816,18816,2100,TID
2020-02-24,18032,18032,18032,18032,2000,TID
2020-02-25,17934,17934,17934,17934,15000,TID
2020-02-26,17934,17934,17934,17934,0,TID
2020-02-27,20580,20580,18522,18522,2403,TID
2020-02-28,15974,18130,15974,18130,3500,TID
2020-03-02,13720,18424,13720,18424,6904,TID
2020-03-03,15876,15876,14112,15876,20837,TID
2020-03-04,14308,15876,14308,15876,9900,TID
2020-03-05,14700,15092,14700,15092,1769,TID
2020-03-06,17052,17052,15484,15484,58001,TID
2020-03-09,16758,16758,16758,16758,1200,TID
2020-03-10,14308,16660,14308,16660,14700,TID
2020-03-11,14406,14406,14406,14406,0,TID
2020-03-12,12250,12250,12250,12250,7300,TID
2020-03-13,12250,14014,12250,14014,10800,TID
2020-03-16,12446,12446,12446,12446,18271,TID
2020-03-17,14308,14308,14210,14210,7100,TID
2020-03-18,14210,14602,12348,14602,12200,TID
2020-03-19,12348,14602,12348,14602,8300,TID
2020-03-20,12348,12348,12348,12348,8648,TID
2020-03-23,12348,12348,12348,12348,33146,TID
2020-03-24,12348,12348,12250,12348,14451,TID
2020-03-25,14112,14112,14112,14112,100,TID
2020-03-26,15582,15582,14112,14112,1100,TID
2020-03-27,14210,14210,14210,14210,10435,TID
2020-03-30,14210,14210,14210,14210,14201,TID
2020-03-31,12152,12152,12152,12152,7830,TID
2020-04-01,12152,13916,12152,13916,99100,TID
2020-04-03,13720,15680,13720,13720,22200,TID
2020-04-06,11760,15092,11760,15092,3200,TID
2020-04-07,15190,15190,15190,15190,100,TID
2020-04-08,15386,15386,15386,15386,100,TID
2020-04-09,15484,15484,15484,15484,200,TID
2020-04-10,15484,15484,15484,15484,0,TID
2020-04-13,15484,15484,15484,15484,0,TID
2020-04-14,15484,15484,15484,15484,0,TID
2020-04-15,15484,15484,15484,15484,0,TID
2020-04-16,15484,15484,15484,15484,0,TID
2020-04-17,15484,15484,15484,15484,0,TID
2020-04-20,15484,15484,15484,15484,0,TID
2020-04-21,13720,15190,13230,15190,1200,TID
2020-04-22,13720,13720,13720,13720,0,TID
2020-04-23,13720,13720,13720,13720,0,TID
2020-04-24,14406,14406,14406,14406,1100,TID
2020-04-27,15190,15190,15190,15190,100,TID
2020-04-28,15190,15190,15190,15190,24679,TID
2020-04-29,14602,14602,14602,14602,1800,TID
2020-05-04,14602,14602,14602,14602,0,TID
2020-05-05,12740,14700,12740,14700,1600,TID
2020-05-06,13132,13132,13132,13132,0,TID
2020-05-07,14504,14504,14210,14210,900,TID
2020-05-08,14798,14798,14798,14798,200,TID
2020-05-11,14798,14798,14798,14798,0,TID
2020-05-12,14798,14798,12642,14210,4000,TID
2020-05-13,12936,13720,12936,13720,2300,TID
2020-05-14,14700,14700,14700,14700,100,TID
2020-05-15,14700,14700,14700,14700,0,TID
2020-05-18,14700,14700,14700,14700,0,TID
2020-05-19,14700,14700,14700,14700,0,TID
2020-05-20,13720,14700,13622,14700,16600,TID
2020-05-21,13916,13916,13916,13916,0,TID
2020-05-22,13720,15190,13720,15190,14000,TID
2020-05-25,15190,16170,15190,16170,17500,TID
2020-05-26,15778,16660,15778,16660,81100,TID
2020-05-27,16170,16660,15876,16660,33500,TID
2020-05-28,16268,17640,16268,17640,3323,TID
2020-05-29,17444,18620,17150,18620,48600,TID
2020-06-01,18130,18130,18032,18130,4810,TID
2020-06-02,18130,18130,18130,18130,0,TID
2020-06-03,18130,18130,18130,18130,5000,TID
2020-06-04,15680,18620,15680,18620,11002,TID
2020-06-05,18130,18816,18130,18816,6710,TID
2020-06-08,16660,18718,16660,18718,15600,TID
2020-06-09,17640,18718,17640,18718,12200,TID
2020-06-10,16758,18620,16758,18522,14100,TID
2020-06-11,18032,18522,17640,18522,5900,TID
2020-06-12,17934,17934,15778,18032,7900,TID
2020-06-15,17248,17248,17248,17248,0,TID
2020-06-16,17346,18620,17150,18620,23022,TID
2020-06-17,17738,18620,17738,18620,19000,TID
2020-06-18,18130,18130,18130,18130,23,TID
2020-06-19,16954,18130,16660,18130,3600,TID
2020-06-22,15778,18228,15680,15680,3500,TID
2020-06-23,18130,18130,17150,17150,10000,TID
2020-06-24,15582,17150,15582,17150,7000,TID
2020-06-25,17052,17542,17052,17542,5300,TID
2020-06-26,17542,17542,15778,17542,3200,TID
2020-06-29,15974,15974,15974,15974,1113,TID
2020-06-30,16562,18228,16170,16660,6100,TID
2020-07-01,16660,16954,16660,16954,5000,TID
2020-07-02,16660,16856,16660,16856,2200,TID
2020-07-03,15092,15092,15092,15092,100,TID
2020-07-06,15092,15092,15092,15092,0,TID
2020-07-07,15092,17052,15092,17052,11200,TID
2020-07-08,15974,15974,15974,15974,100,TID
2020-07-09,15974,15974,15974,15974,0,TID
2020-07-10,16072,18228,16072,16072,100,TID
2020-07-13,16072,16072,16072,16072,0,TID
2020-07-14,16562,16562,16562,16562,100,TID
2020-07-15,16562,16562,16562,16562,0,TID
2020-07-16,15680,15680,15680,15680,1000,TID
2020-07-17,16562,16562,16562,16562,100,TID
2020-07-20,14308,16268,14308,16268,800,TID
2020-07-21,16072,16072,16072,16072,0,TID
2020-07-22,14700,16366,14700,16366,2400,TID
2020-07-23,15092,15092,15092,15092,100,TID
2020-07-24,15092,15092,15092,15092,0,TID
2020-07-27,13720,13720,13720,13720,3200,TID
2020-07-28,13720,13720,13720,13720,0,TID
2020-07-29,13720,13720,13720,13720,0,TID
2020-07-30,15582,15582,15582,15582,100,TID
2020-07-31,14700,14700,14700,14700,900,TID
2020-08-03,15484,15582,15484,15582,1200,TID
2020-08-04,15386,15386,15288,15288,200,TID
2020-08-05,15386,15386,15386,15386,0,TID
2020-08-06,15386,15386,15386,15386,0,TID
2020-08-07,15288,16856,15288,16856,7000,TID
2020-08-10,16954,17150,16856,17052,12500,TID
2020-08-11,16954,17052,16660,16660,8300,TID
2020-08-12,17150,17150,16954,16954,8500,TID
2020-08-13,17346,17444,16954,16954,10900,TID
2020-08-14,17150,17150,16660,16954,11700,TID
2020-08-17,17150,17150,17052,17052,6000,TID
2020-08-18,17150,17542,16954,17542,12600,TID
2020-08-19,17346,17346,17346,17346,1600,TID
2020-08-20,17346,17346,17346,17346,0,TID
2020-08-21,16954,16954,16954,16954,1000,TID
2020-08-24,16562,16562,16562,16562,2500,TID
2020-08-25,15092,15092,15092,15092,500,TID
2020-08-26,16464,17346,16464,16856,24501,TID
2020-08-27,17150,17150,17052,17052,24338,TID
2020-08-28,17150,17150,17150,17150,0,TID
2020-08-31,17150,17150,17150,17150,0,TID
2020-09-01,16464,16464,16464,16464,1300,TID
2020-09-03,16660,16660,16660,16660,2000,TID
2020-09-04,16660,16660,16660,16660,0,TID
2020-09-07,16660,16660,16660,16660,0,TID
2020-09-08,16660,16660,16660,16660,0,TID
2020-09-09,16660,16660,16562,16562,10430,TID
2020-09-10,16856,16856,16856,16856,1800,TID
2020-09-11,16856,16856,16856,16856,0,TID
2020-09-14,16856,16856,16856,16856,0,TID
2020-09-15,16856,16856,16856,16856,0,TID
2020-09-16,16562,16562,14994,14994,3000,TID
2020-09-17,15680,15680,15680,15680,5789,TID
2020-09-18,15680,15680,15680,15680,30,TID
2020-09-21,15876,15876,15876,15876,300,TID
2020-09-22,15876,15876,15876,15876,0,TID
2020-09-23,15876,15876,15876,15876,0,TID
2020-09-24,16464,16464,16464,16464,1613,TID
2020-09-25,16464,16562,16464,16464,3900,TID
2020-09-28,16464,16464,16464,16464,0,TID
2020-09-29,16464,16464,16464,16464,0,TID
2020-09-30,16464,16464,16464,16464,1000,TID
2020-10-01,16464,16464,16464,16464,3617,TID
2020-10-02,16464,16464,16464,16464,0,TID
2020-10-05,16464,16464,16464,16464,0,TID
2020-10-06,16464,16464,16464,16464,0,TID
2020-10-07,16464,16464,16464,16464,0,TID
2020-10-08,16268,16268,15680,15680,1500,TID
2020-10-09,16268,16268,15680,16268,500,TID
2020-10-12,15680,15680,15190,15190,7000,TID
2020-10-13,15288,15288,15288,15288,0,TID
2020-10-14,15288,15288,15288,15288,0,TID
2020-10-15,15288,15288,15288,15288,0,TID
2020-10-16,15288,15288,15288,15288,500,TID
2020-10-19,15288,15288,15288,15288,13,TID
2020-10-20,14700,14700,14700,14700,5306,TID
2020-10-21,13720,13818,13720,13818,2400,TID
2020-10-22,13818,13818,13818,13818,0,TID
2020-10-23,13818,13818,13818,13818,0,TID
2020-10-26,13818,13818,13818,13818,0,TID
2020-10-27,15092,15092,15092,15092,100,TID
2020-10-28,15092,15092,15092,15092,0,TID
2020-10-29,15092,15092,15092,15092,0,TID
2020-10-30,14700,14700,14602,14602,3500,TID
2020-11-02,14700,14700,14700,14700,0,TID
2020-11-03,12838,13034,12838,13034,3800,TID
2020-11-04,14602,14602,14602,14602,2100,TID
2020-11-05,13524,14896,13524,14896,48600,TID
2020-11-06,14308,14308,14210,14308,2700,TID
2020-11-09,14308,14308,14308,14308,0,TID
2020-11-10,14308,14308,13328,13426,2125,TID
2020-11-11,13524,13524,13524,13524,10000,TID
2020-11-12,14602,14602,14602,14602,100,TID
2020-11-13,14602,14602,13720,13720,725,TID
2020-11-16,14210,15680,14210,15680,12700,TID
2020-11-17,15092,15092,15092,15092,0,TID
2020-11-18,15092,15092,15092,15092,0,TID
2020-11-19,15092,15092,15092,15092,0,TID
2020-11-20,15092,15092,15092,15092,0,TID
2020-11-23,13818,13818,13818,13818,2200,TID
2020-11-24,13818,13916,13818,13916,2200,TID
2020-11-25,13916,13916,13916,13916,1000,TID
2020-11-26,14798,15190,14014,15190,6700,TID
2020-11-27,14700,14700,14700,14700,500,TID
2020-11-30,14700,15680,14700,15680,10300,TID
2020-12-01,13916,15386,13916,15386,6606,TID
2020-12-02,16170,16366,16072,16366,9000,TID
2020-12-03,16170,16170,16170,16170,1000,TID
2020-12-04,16170,16170,16170,16170,0,TID
2020-12-07,15876,15876,15680,15680,8400,TID
2020-12-08,16170,16170,16170,16170,200,TID
2020-12-09,16170,16170,16170,16170,100,TID
2020-12-10,15190,15680,15190,15680,700,TID
2020-12-11,15582,15582,15582,15582,0,TID
2020-12-14,15680,15778,15680,15778,1300,TID
2020-12-15,15680,15680,15680,15680,1400,TID
2020-12-16,15190,15190,15190,15190,1000,TID
2020-12-17,15680,15680,15680,15680,1100,TID
2020-12-18,15484,15680,15484,15680,1300,TID
2020-12-21,15680,15680,15680,15680,4500,TID
2020-12-22,15680,18032,15680,18032,10000,TID
2020-12-23,17542,17640,17150,17248,25702,TID
2020-12-24,17248,17248,15876,15876,8200,TID
2020-12-25,16170,16856,16170,16268,13600,TID
2020-12-28,16366,16366,15876,16170,8900,TID
2020-12-29,15974,15974,15288,15778,3800,TID
2020-12-30,15582,16170,15484,16072,8300,TID
2020-12-31,15680,15680,15680,15680,5450,TID
2021-01-04,16072,17052,15876,17052,185900,TID
2021-01-05,17248,18424,17150,18424,527170,TID
2021-01-06,20384,20776,20384,20776,66083,TID
2021-01-07,20776,23814,20776,23814,156510,TID
2021-01-08,27244,27244,23716,25382,299227,TID
2021-01-11,24598,24990,22148,24500,60010,TID
2021-01-12,24108,27244,23912,27244,193613,TID
2021-01-13,28420,29792,27146,29400,376607,TID
2021-01-14,29302,31262,28518,29694,106626,TID
2021-01-15,29400,32830,28616,32242,243077,TID
2021-01-18,31066,33320,30772,31752,151812,TID
2021-01-19,31752,31752,27048,28322,110800,TID
2021-01-20,28910,28910,24892,27930,49307,TID
2021-01-21,29302,29400,28224,28910,92607,TID
2021-01-22,29694,29890,28420,29400,179728,TID
2021-01-25,29694,29694,28420,29302,275600,TID
2021-01-26,29106,29498,27832,27930,134500,TID
2021-01-27,27636,28028,24598,26068,58000,TID
2021-01-28,23520,24500,22344,22344,88627,TID
2021-01-29,19600,24010,19404,23520,124100,TID
2021-02-01,23520,23520,20972,22344,93900,TID
2021-02-02,21266,22540,21168,21952,22000,TID
2021-02-03,21952,23520,21952,23324,35400,TID
2021-02-04,23520,23716,23128,23128,44500,TID
2021-02-05,23422,23520,22540,23422,137700,TID
2021-02-08,23520,23716,22638,23128,81900,TID
2021-02-09,23030,24990,22932,23520,57400,TID
2021-02-17,24990,24990,23030,24696,49000,TID
2021-02-18,24304,26264,24304,26068,148715,TID
2021-02-19,26460,27440,26264,26656,88300,TID
2021-02-22,27440,28518,26950,27440,193873,TID
2021-02-23,28910,28910,27244,27636,46400,TID
2021-02-24,28224,28224,26460,26754,94727,TID
2021-02-25,26656,27440,26362,27342,88200,TID
2021-02-26,25676,27048,25676,26460,72900,TID
2021-03-01,26558,26558,26068,26264,67400,TID
2021-03-02,27342,27342,25970,26362,61000,TID
2021-03-03,26460,26460,26166,26362,57400,TID
2021-03-04,26362,26460,25382,26166,95800,TID
2021-03-05,26068,27440,25480,27146,160740,TID
2021-03-08,27930,29890,27930,29596,337034,TID
2021-03-09,30282,30380,29302,30282,268280,TID
2021-03-10,30282,30282,29988,29988,132991,TID
2021-03-11,30086,30870,29890,30380,131549,TID
2021-03-12,30674,32830,30674,30870,186361,TID
2021-03-15,31556,31556,30282,30674,129077,TID
2021-03-16,30772,30772,30282,30380,85000,TID
2021-03-17,30576,33222,30576,33222,146873,TID
2021-03-18,33320,36260,33320,35378,154554,TID
2021-03-19,35770,38220,35280,37240,235068,TID
2021-03-22,37240,37240,35868,36162,175600,TID
2021-03-23,36064,36260,33810,35084,386050,TID
2021-03-24,35280,36162,33320,35280,272554,TID
2021-03-25,35280,35280,29792,33124,570277,TID
2021-03-26,33124,33320,30870,33320,209502,TID
2021-03-29,33320,34202,32830,33516,258600,TID
