time,open,high,low,close,volume,ticker
2009-11-11,9903,10316,9876,10316,429100,PVS
2009-11-12,10453,10453,10123,10178,285700,PVS
2009-11-13,10233,10316,10123,10233,196600,PVS
2009-11-16,10261,10288,10068,10068,249900,PVS
2009-11-17,10178,10233,10041,10096,191700,PVS
2009-11-18,10041,10316,9931,10151,416300,PVS
2009-11-19,10316,10536,10206,10261,456800,PVS
2009-11-20,10371,11004,10261,10811,1421800,PVS
2009-11-23,11141,11141,10178,10178,274800,PVS
2009-11-24,10288,10453,10068,10096,350900,PVS
2009-11-25,10151,10151,9491,9518,718300,PVS
2009-11-26,9216,9216,9023,9023,556800,PVS
2009-11-27,8610,9628,8418,9078,749000,PVS
2009-11-30,8858,9436,8830,9436,393200,PVS
2009-12-01,9683,9876,9353,9876,320900,PVS
2009-12-02,9628,9628,9133,9271,267400,PVS
2009-12-03,9078,9463,9023,9271,278600,PVS
2009-12-04,9353,9518,9216,9408,227200,PVS
2009-12-07,9326,9408,9298,9326,207100,PVS
2009-12-08,9353,9628,9161,9298,307100,PVS
2009-12-09,9408,9408,8748,8858,280700,PVS
2009-12-10,8913,9078,8555,8803,164800,PVS
2009-12-11,8830,8830,8225,8253,525800,PVS
2009-12-14,8253,8748,8115,8693,309700,PVS
2009-12-15,8803,8803,8335,8335,294700,PVS
2009-12-16,8473,8473,7895,7978,466500,PVS
2009-12-17,8005,8363,7895,8280,402700,PVS
2009-12-18,8473,8583,8418,8583,440800,PVS
2009-12-21,9050,9133,8748,9133,464500,PVS
2009-12-22,9188,9216,8803,8913,347300,PVS
2009-12-23,8665,9050,8665,8968,384500,PVS
2009-12-24,8995,9216,8748,9133,437700,PVS
2009-12-25,9188,9298,9023,9243,414200,PVS
2009-12-28,9216,9216,8665,8885,338000,PVS
2009-12-29,8803,8885,8528,8555,335200,PVS
2009-12-30,8638,8968,8473,8830,450800,PVS
2009-12-31,8803,9105,8583,8693,340400,PVS
2010-01-04,8940,9381,8830,9381,595800,PVS
2010-01-05,9628,9876,9271,9546,724300,PVS
2010-01-06,9573,9793,9216,9216,423900,PVS
2010-01-07,9078,9491,9078,9188,398100,PVS
2010-01-08,9601,9601,8940,9188,416400,PVS
2010-01-11,9243,9353,8995,9078,249100,PVS
2010-01-12,9161,9161,8555,8610,350700,PVS
2010-01-13,8610,9023,8390,8885,301900,PVS
2010-01-14,8968,9105,8693,8775,276000,PVS
2010-01-15,8940,8940,8665,8720,247300,PVS
2010-01-18,8445,8665,8390,8418,228500,PVS
2010-01-19,8473,8748,8473,8555,209940,PVS
2010-01-20,8528,8803,8473,8528,189800,PVS
2010-01-21,8253,8418,8253,8418,228500,PVS
2010-01-22,8418,8473,8143,8363,303400,PVS
2010-01-25,8363,8390,8253,8390,158600,PVS
2010-01-26,8500,8913,8335,8885,270800,PVS
2010-01-27,8803,9050,8418,8473,279200,PVS
2010-01-28,8528,8638,8418,8418,135300,PVS
2010-01-29,8418,8528,8418,8500,122100,PVS
2010-02-01,8665,8665,8390,8528,88000,PVS
2010-02-02,8665,8665,8445,8473,119500,PVS
2010-02-03,8528,8555,8390,8473,194700,PVS
2010-02-04,8500,8693,8473,8528,163300,PVS
2010-02-05,8610,8610,8280,8418,206400,PVS
2010-02-08,8940,8940,8363,8445,192100,PVS
2010-02-09,8390,8390,8088,8170,403500,PVS
2010-02-10,8253,8363,8198,8280,129300,PVS
2010-02-11,8335,8528,8253,8528,116500,PVS
2010-02-12,8528,8610,8445,8528,90500,PVS
2010-02-22,8610,8693,8528,8665,77900,PVS
2010-02-23,8253,8500,8253,8363,178400,PVS
2010-02-24,8253,8445,8225,8335,209200,PVS
2010-02-25,8390,8473,8253,8308,284500,PVS
2010-02-26,8308,8390,7978,8253,398500,PVS
2010-03-01,8253,8390,8253,8390,138000,PVS
2010-03-02,8335,8473,8335,8390,133700,PVS
2010-03-03,8390,8665,8363,8610,229000,PVS
2010-03-04,8665,8940,8638,8665,309200,PVS
2010-03-05,8748,8775,8528,8748,193300,PVS
2010-03-08,8803,8913,8693,8858,295300,PVS
2010-03-09,8803,9408,8803,9353,919300,PVS
2010-03-10,9491,9628,9216,9271,487000,PVS
2010-03-11,9271,9353,9133,9161,130000,PVS
2010-03-12,9216,9243,9050,9243,281600,PVS
2010-03-15,9353,9353,8995,9050,258300,PVS
2010-03-16,8803,8995,8665,8748,394700,PVS
2010-03-17,8885,8885,8665,8803,194300,PVS
2010-03-18,8775,9050,8720,9023,268600,PVS
2010-03-19,9161,9161,8830,8913,196000,PVS
2010-03-22,9023,9023,8748,8858,100100,PVS
2010-03-23,8720,8803,8665,8748,195000,PVS
2010-03-24,8803,8803,8665,8748,81600,PVS
2010-03-25,8693,8720,8500,8528,207300,PVS
2010-03-26,8555,8610,8473,8528,219000,PVS
2010-03-29,8473,8555,8473,8500,138600,PVS
2010-03-30,8500,8528,8390,8418,178500,PVS
2010-03-31,8335,8555,8335,8390,101800,PVS
2010-04-01,8418,8638,8335,8555,143200,PVS
2010-04-02,8693,8693,8390,8500,186200,PVS
2010-04-05,8528,8748,8500,8665,188400,PVS
2010-04-06,8583,8720,8528,8555,207700,PVS
2010-04-07,8528,8665,8528,8665,190200,PVS
2010-04-08,8638,9161,8610,9161,1856700,PVS
2010-04-09,9766,9766,9078,9133,770800,PVS
2010-04-12,9216,9298,8968,9078,324700,PVS
2010-04-13,9023,9050,8830,8830,514800,PVS
2010-04-14,9078,9353,8940,9133,685000,PVS
2010-04-15,9353,9436,9133,9326,682900,PVS
2010-04-16,8638,9491,8638,9353,838100,PVS
2010-04-19,9628,10041,9408,9958,2032500,PVS
2010-04-20,10178,10178,9491,9628,592500,PVS
2010-04-21,9683,9821,9628,9711,753300,PVS
2010-04-22,9766,9903,9573,9628,700500,PVS
2010-04-26,9766,9766,9298,9326,551200,PVS
2010-04-27,9381,9546,9353,9408,345800,PVS
2010-04-28,9408,9463,9298,9326,409500,PVS
2010-04-29,9353,9683,9326,9601,541400,PVS
2010-05-04,9793,10068,9793,9848,954600,PVS
2010-05-05,10041,10041,9628,9738,404300,PVS
2010-05-06,9711,10178,9711,10096,906900,PVS
2010-05-07,10151,10178,9793,10151,1098000,PVS
2010-05-10,10191,10628,9958,10628,1865400,PVS
2010-05-11,11298,11298,10774,11298,1520200,PVS
2010-05-12,11793,12055,10512,10512,1315800,PVS
2010-05-13,10133,10774,10133,10191,411600,PVS
2010-05-14,10337,10337,9900,9900,659900,PVS
2010-05-17,9929,10482,9813,9871,624600,PVS
2010-05-18,9900,9900,9376,9463,571700,PVS
2010-05-19,9522,9522,8910,9085,749300,PVS
2010-05-20,9026,9463,8531,9318,649500,PVS
2010-05-21,9085,9172,8473,8735,1035600,PVS
2010-05-24,9026,9201,8735,9143,401000,PVS
2010-05-25,9289,9318,8968,8997,432900,PVS
2010-05-26,8881,9434,8881,9318,357000,PVS
2010-05-27,9289,9318,9172,9172,380200,PVS
2010-05-28,9405,9871,9405,9754,467800,PVS
2010-05-31,9696,9696,9259,9347,281500,PVS
2010-06-01,9434,9551,9172,9289,195800,PVS
2010-06-02,9289,9405,9085,9289,252100,PVS
2010-06-03,9463,9609,9259,9259,200200,PVS
2010-06-04,9492,9609,9230,9289,248600,PVS
2010-06-07,8735,9026,8706,8881,391300,PVS
2010-06-08,8823,9172,8823,9085,358400,PVS
2010-06-09,9259,9259,8939,8968,230500,PVS
2010-06-10,8968,9026,8910,8997,112700,PVS
2010-06-11,8997,9172,8997,8997,148500,PVS
2010-06-14,9085,9143,8910,9026,256100,PVS
2010-06-15,9026,9143,8939,8968,301700,PVS
2010-06-16,9259,9259,9056,9172,315000,PVS
2010-06-17,9172,9259,9026,9172,323800,PVS
2010-06-18,9201,9318,9143,9259,338200,PVS
2010-06-21,9376,9434,9201,9289,282800,PVS
2010-06-22,9318,9318,9085,9172,222800,PVS
2010-06-23,9056,9201,9026,9172,142700,PVS
2010-06-24,9172,9259,9143,9259,283600,PVS
2010-06-25,9085,9172,8997,9056,222700,PVS
2010-06-28,8997,9143,8968,9085,257300,PVS
2010-06-29,9056,9143,9056,9114,278100,PVS
2010-06-30,9085,9143,8502,8968,260300,PVS
2010-07-01,9026,9026,8881,9026,184700,PVS
2010-07-02,8939,9143,8910,9114,227000,PVS
2010-07-05,8997,9172,8997,9114,164100,PVS
2010-07-06,9026,9114,8939,8997,425500,PVS
2010-07-07,9172,9172,8997,8997,220400,PVS
2010-07-08,9085,9085,9026,9056,131400,PVS
2010-07-09,8997,9056,8968,8997,167700,PVS
2010-07-12,9172,9259,8968,9056,168600,PVS
2010-07-13,9056,9259,9026,9230,78700,PVS
2010-07-14,9230,9405,9172,9201,180100,PVS
2010-07-15,9201,9201,9056,9056,48200,PVS
2010-07-16,9026,9085,8968,9056,71500,PVS
2010-07-19,8968,9026,8968,8997,82600,PVS
2010-07-20,8997,9085,8939,8997,88300,PVS
2010-07-21,8997,8997,8939,8939,66200,PVS
2010-07-22,9026,9026,8881,8910,78100,PVS
2010-07-23,8968,9085,8852,8939,125600,PVS
2010-07-26,8968,8968,8794,8823,65000,PVS
2010-07-27,8881,8881,8823,8852,87400,PVS
2010-07-28,8823,8823,8764,8794,184000,PVS
2010-07-29,8764,8823,8735,8823,125400,PVS
2010-07-30,8764,8852,8764,8764,56800,PVS
2010-08-02,8735,8794,8677,8764,107300,PVS
2010-08-03,8735,8764,8706,8764,122900,PVS
2010-08-04,8764,8764,8648,8735,115900,PVS
2010-08-05,8677,8735,8648,8706,149100,PVS
2010-08-06,8735,8735,8590,8590,106100,PVS
2010-08-09,8648,8648,8357,8386,106700,PVS
2010-08-10,8473,8473,8007,8182,215500,PVS
2010-08-11,7978,8299,7949,8240,138300,PVS
2010-08-12,8124,8124,7833,7833,175700,PVS
2010-08-13,7862,8153,7862,8095,248400,PVS
2010-08-16,8036,8386,8036,8357,178600,PVS
2010-08-17,8299,8299,8007,8124,75000,PVS
2010-08-18,8182,8182,8066,8066,80200,PVS
2010-08-19,8095,8095,7949,8036,63900,PVS
2010-08-20,8153,8153,7862,7920,190900,PVS
2010-08-23,8124,8124,7833,7833,94600,PVS
2010-08-24,7803,7803,7396,7454,175100,PVS
2010-08-25,7425,7425,7017,7017,307800,PVS
2010-08-26,6988,7279,6813,6988,274600,PVS
2010-08-27,7046,7046,6639,6697,424700,PVS
2010-08-30,7017,7250,6988,7250,238700,PVS
2010-08-31,7571,7571,7221,7483,183300,PVS
2010-09-01,7600,7920,7279,7891,388600,PVS
2010-09-06,7920,8269,7774,8269,245100,PVS
2010-09-07,8240,8240,7862,7862,239000,PVS
2010-09-08,7833,7891,7600,7803,99500,PVS
2010-09-09,7745,8269,7745,8153,196500,PVS
2010-09-10,8269,8269,7600,7716,241200,PVS
2010-09-13,7600,7774,7425,7483,162800,PVS
2010-09-14,7541,7803,7541,7803,112600,PVS
2010-09-15,7774,7833,7571,7658,161200,PVS
2010-09-16,7716,7803,7716,7803,60200,PVS
2010-09-17,7920,8211,7862,8124,232000,PVS
2010-09-20,8095,8269,7891,7949,150000,PVS
2010-09-21,8066,8211,7862,7920,159900,PVS
2010-09-22,7949,8153,7949,8153,166700,PVS
2010-09-23,7949,8007,7833,7920,104900,PVS
2010-09-24,7891,8007,7862,7891,28400,PVS
2010-09-27,7949,8007,7862,7891,45100,PVS
2010-09-28,7949,7978,7891,7891,101900,PVS
2010-09-29,7920,7949,7833,7862,103300,PVS
2010-09-30,7862,7862,7716,7803,119200,PVS
2010-10-01,7803,7862,7687,7745,131800,PVS
2010-10-04,7687,7716,7338,7483,122700,PVS
2010-10-05,7454,7745,7338,7512,146900,PVS
2010-10-06,7541,7891,7512,7745,67500,PVS
2010-10-07,7745,7978,7658,7745,102400,PVS
2010-10-08,7949,8124,7658,7833,230300,PVS
2010-10-11,7862,7920,7745,7891,142700,PVS
2010-10-12,7833,7862,7687,7716,82600,PVS
2010-10-13,7279,7803,7279,7803,48900,PVS
2010-10-14,7658,7833,7658,7803,88900,PVS
2010-10-15,7629,7862,7629,7862,89100,PVS
2010-10-18,7862,7862,7803,7833,128500,PVS
2010-10-19,7833,7833,7571,7658,116800,PVS
2010-10-20,7541,7541,7425,7454,172500,PVS
2010-10-21,7075,7629,7075,7541,54400,PVS
2010-10-22,7571,7571,7425,7483,47100,PVS
2010-10-25,7483,7541,7396,7512,65000,PVS
2010-10-26,7716,7833,7571,7687,103500,PVS
2010-10-27,7658,7658,7512,7541,35700,PVS
2010-10-28,7425,7571,7425,7571,38600,PVS
2010-10-29,7571,7629,7541,7571,44000,PVS
2010-11-01,7512,7571,7425,7425,69000,PVS
2010-11-02,7454,7454,7308,7338,110900,PVS
2010-11-03,7396,7396,7221,7250,79300,PVS
2010-11-04,7221,7396,7221,7367,135900,PVS
2010-11-05,7571,7629,7425,7571,80500,PVS
2010-11-08,7600,7600,7483,7512,177300,PVS
2010-11-09,7338,7425,7221,7221,111100,PVS
2010-11-10,7134,7279,7134,7279,79800,PVS
2010-11-11,7279,7279,7221,7279,68800,PVS
2010-11-12,7308,7308,6988,7046,130700,PVS
2010-11-15,7075,7105,6755,6784,175600,PVS
2010-11-16,6872,6872,6522,6551,162900,PVS
2010-11-17,6580,6813,6580,6784,112200,PVS
2010-11-18,6843,6930,6784,6872,148000,PVS
2010-11-19,7134,7134,6813,6843,152400,PVS
2010-11-22,6784,6843,6668,6668,127600,PVS
2010-11-23,6697,6784,6668,6726,224600,PVS
2010-11-24,6755,6784,6639,6697,217500,PVS
2010-11-25,6755,6930,6755,6813,188500,PVS
2010-11-26,6959,6959,6813,6872,93800,PVS
2010-11-29,6843,7279,6784,7250,174900,PVS
2010-11-30,6988,7454,6988,7396,357900,PVS
2010-12-01,7396,7425,7105,7163,221200,PVS
2010-12-02,7571,7745,7279,7571,696600,PVS
2010-12-03,7862,8007,7571,7803,1133700,PVS
2010-12-06,7920,8007,7716,7774,665000,PVS
2010-12-07,7833,7891,7571,7629,1069100,PVS
2010-12-08,7571,7716,7396,7600,581100,PVS
2010-12-09,8013,8013,7821,8013,725600,PVS
2010-12-10,8398,8553,8283,8553,702100,PVS
2010-12-13,8938,9053,8861,9053,512700,PVS
2010-12-14,9246,9246,8475,8553,725200,PVS
2010-12-15,8514,8784,8167,8206,707000,PVS
2010-12-16,8013,8129,7859,7898,773400,PVS
2010-12-17,8052,8129,7397,8013,984000,PVS
2010-12-20,8167,8321,8013,8206,662000,PVS
2010-12-21,8206,8360,8013,8244,266000,PVS
2010-12-22,8283,8398,7975,8052,317700,PVS
2010-12-23,8013,8090,7782,7859,451700,PVS
2010-12-24,7859,8090,7821,7859,433800,PVS
2010-12-27,8013,8052,7859,7975,306400,PVS
2010-12-28,7975,8206,7936,8129,253400,PVS
2010-12-29,8167,8206,8013,8052,330500,PVS
2010-12-30,8090,8129,8013,8013,235400,PVS
2010-12-31,7898,8090,7898,8013,180400,PVS
2011-01-04,8129,8167,8013,8129,321400,PVS
2011-01-05,8129,8129,8013,8013,181100,PVS
2011-01-06,7936,8090,7936,8052,158700,PVS
2011-01-07,7975,8052,7936,7975,279800,PVS
2011-01-10,7975,7975,7859,7898,232400,PVS
2011-01-11,7898,7898,7705,7743,406400,PVS
2011-01-12,7936,7936,7705,7743,467900,PVS
2011-01-13,7743,7859,7743,7782,336400,PVS
2011-01-14,7743,8090,7743,8090,225100,PVS
2011-01-17,8090,8090,7821,7821,257100,PVS
2011-01-18,7821,7859,7782,7821,418000,PVS
2011-01-19,7898,7936,7705,7859,491800,PVS
2011-01-20,7782,7782,7705,7743,308800,PVS
2011-01-21,7705,7898,7705,7898,307100,PVS
2011-01-24,7898,8360,7898,8244,975300,PVS
2011-01-25,8090,8283,8013,8167,300400,PVS
2011-01-26,8167,8206,8052,8206,199000,PVS
2011-01-27,8206,8283,8090,8206,143200,PVS
2011-01-28,8244,8283,8129,8206,353000,PVS
2011-02-08,8437,8591,8206,8437,375400,PVS
2011-02-09,8745,9053,8475,8938,1150600,PVS
2011-02-10,9015,9130,8514,8861,464000,PVS
2011-02-11,8822,8976,8707,8976,608700,PVS
2011-02-14,9015,9053,8745,8861,349100,PVS
2011-02-15,8784,8861,8553,8784,428600,PVS
2011-02-16,8822,9015,8745,8822,495800,PVS
2011-02-17,8861,9015,8668,8707,344600,PVS
2011-02-18,8668,8784,8475,8553,370500,PVS
2011-02-21,8013,8475,8013,8013,893100,PVS
2011-02-22,7821,8437,7743,8437,403200,PVS
2011-02-23,8206,8475,8167,8475,256600,PVS
2011-02-24,8475,8784,8052,8668,567000,PVS
2011-02-25,8745,8745,8475,8668,263800,PVS
2011-02-28,8707,8976,8591,8976,891800,PVS
2011-03-01,8822,8822,8514,8668,180700,PVS
2011-03-02,8707,8707,8244,8283,279400,PVS
2011-03-03,8013,8398,8013,8206,174600,PVS
2011-03-04,8206,8283,8013,8244,216100,PVS
2011-03-07,8206,8321,8167,8206,145900,PVS
2011-03-08,8167,8398,8090,8206,301200,PVS
2011-03-09,8090,8206,7975,8167,216600,PVS
2011-03-10,8129,8707,8129,8707,395700,PVS
2011-03-11,8784,8938,8668,8784,818800,PVS
2011-03-14,8707,8707,8283,8321,423700,PVS
2011-03-15,8013,8206,7898,8052,680300,PVS
2011-03-16,7898,8206,7898,8206,358700,PVS
2011-03-17,8052,8360,8052,8321,428300,PVS
2011-03-18,8321,8784,8283,8784,725500,PVS
2011-03-21,8514,8861,8514,8591,519700,PVS
2011-03-22,8475,8475,8244,8283,277400,PVS
2011-03-23,8321,8398,8129,8398,145300,PVS
2011-03-24,8321,8398,8244,8244,305600,PVS
2011-03-25,8283,8283,8206,8283,190400,PVS
2011-03-28,8244,8283,8244,8283,191300,PVS
2011-03-29,8090,8244,8090,8167,222300,PVS
2011-03-30,8129,8167,8013,8167,142500,PVS
2011-03-31,8283,8283,8090,8129,77500,PVS
2011-04-01,8129,8129,8013,8052,173500,PVS
2011-04-04,8052,8052,7975,7975,124900,PVS
2011-04-05,8052,8090,7975,7975,133900,PVS
2011-04-06,8013,8206,8013,8206,122500,PVS
2011-04-07,8129,8206,8052,8052,41800,PVS
2011-04-08,7975,8244,7975,8090,86300,PVS
2011-04-13,7898,8090,7898,8013,76600,PVS
2011-04-14,8321,8360,7975,8052,70800,PVS
2011-04-15,8013,8090,8013,8090,182100,PVS
2011-04-18,8013,8090,7859,7898,215200,PVS
2011-04-19,7936,7936,7743,7898,172600,PVS
2011-04-20,7821,7898,7821,7859,195900,PVS
2011-04-21,7859,7936,7782,7821,242400,PVS
2011-04-22,7821,7821,7705,7782,141600,PVS
2011-04-25,7705,8013,7705,7859,295300,PVS
2011-04-26,7898,7898,7705,7705,96000,PVS
2011-04-27,7743,7821,7666,7705,100700,PVS
2011-04-28,7898,7898,7705,7743,107500,PVS
2011-04-29,7743,8129,7743,7936,677200,PVS
2011-05-04,7705,8013,7705,8013,105200,PVS
2011-05-05,7898,7898,7782,7782,206000,PVS
2011-05-06,7782,7821,7743,7821,323300,PVS
2011-05-09,7782,7821,7666,7705,432400,PVS
2011-05-10,7705,7743,7666,7705,536700,PVS
2011-05-11,7705,7705,7628,7666,307900,PVS
2011-05-12,7898,7898,7551,7628,169400,PVS
2011-05-13,7589,7705,7551,7589,235000,PVS
2011-05-16,7589,7628,7474,7512,259300,PVS
2011-05-17,7512,7551,7320,7358,349300,PVS
2011-05-18,7358,7358,7088,7166,303300,PVS
2011-05-19,7204,7204,7050,7050,285400,PVS
2011-05-20,7127,7320,7011,7050,285800,PVS
2011-05-23,7011,7011,6588,6588,311100,PVS
2011-05-24,6356,6356,6202,6202,329500,PVS
2011-05-25,6241,6241,5817,5817,335800,PVS
2011-05-26,5470,6202,5432,6087,188200,PVS
2011-05-27,6087,6202,6087,6202,290100,PVS
2011-05-30,6241,6356,6010,6048,100800,PVS
2011-05-31,5971,6164,5971,6164,47400,PVS
2011-06-01,6087,6511,6087,6511,101300,PVS
2011-06-02,6511,6819,6511,6819,539400,PVS
2011-06-03,6934,7243,6549,6665,275400,PVS
2011-06-06,6549,6588,6434,6511,95700,PVS
2011-06-07,6511,6896,6511,6896,231900,PVS
2011-06-08,7011,7011,6665,6742,213800,PVS
2011-06-09,6434,6896,6434,6780,113100,PVS
2011-06-10,6896,7166,6857,6934,183100,PVS
2011-06-13,7088,7474,7011,7435,943200,PVS
2011-06-14,7320,7358,6896,7011,349600,PVS
2011-06-15,7435,7435,6780,6780,535200,PVS
2011-06-16,6857,7320,6819,7166,335000,PVS
2011-06-17,7320,7397,6819,7204,1072300,PVS
2011-06-20,6934,7088,6857,6896,319000,PVS
2011-06-21,6934,7088,6896,7050,53000,PVS
2011-06-22,6934,7011,6896,6934,205700,PVS
2011-06-23,6934,6934,6665,6742,77700,PVS
2011-06-24,6934,7050,6742,6896,192100,PVS
2011-06-27,7320,7474,6819,6973,249700,PVS
2011-06-28,7166,7628,6934,7011,259500,PVS
2011-06-29,7166,7743,6934,7050,470800,PVS
2011-06-30,6973,7628,6934,7320,278500,PVS
2011-07-01,7127,7127,6742,6742,86600,PVS
2011-07-04,6665,6665,6395,6434,122400,PVS
2011-07-05,6549,6780,6549,6742,52000,PVS
2011-07-06,6665,6665,6472,6549,37200,PVS
2011-07-07,6626,6626,6511,6511,16600,PVS
2011-07-08,6703,6703,6511,6626,38000,PVS
2011-07-11,6472,6511,6434,6511,22300,PVS
2011-07-12,6434,6588,6395,6588,59000,PVS
2011-07-13,6549,6549,6472,6549,43600,PVS
2011-07-14,6549,6549,6472,6549,43900,PVS
2011-07-15,6588,6588,6434,6472,70400,PVS
2011-07-18,6472,6472,6434,6472,72500,PVS
2011-07-19,6395,6472,6395,6472,13100,PVS
2011-07-20,6434,6588,6434,6549,36200,PVS
2011-07-21,6511,6588,6511,6549,39000,PVS
2011-07-22,6549,6549,6511,6511,29000,PVS
2011-07-25,6395,6511,6395,6511,15400,PVS
2011-07-26,6434,6511,6395,6472,28600,PVS
2011-07-27,6511,6511,6472,6472,45700,PVS
2011-07-28,6511,6588,6472,6549,44500,PVS
2011-07-29,6511,6549,6472,6511,84200,PVS
2011-08-01,6511,6511,6472,6511,70400,PVS
2011-08-02,6472,6472,6356,6395,115300,PVS
2011-08-03,6318,6395,6318,6318,30600,PVS
2011-08-04,6318,6549,6318,6395,136400,PVS
2011-08-05,6010,6472,6010,6395,25100,PVS
2011-08-08,6356,6356,6010,6164,118300,PVS
2011-08-09,5856,5933,5740,5779,80200,PVS
2011-08-10,5856,6125,5817,5894,54400,PVS
2011-08-11,5779,5817,5702,5702,77400,PVS
2011-08-12,5779,5779,5702,5740,19000,PVS
2011-08-15,5740,5779,5740,5740,9100,PVS
2011-08-16,5817,5856,5817,5817,32300,PVS
2011-08-17,5894,5971,5817,5933,66300,PVS
2011-08-18,5971,6087,5933,6048,53000,PVS
2011-08-19,5971,5971,5740,5779,105200,PVS
2011-08-22,5971,6202,5894,6164,181500,PVS
2011-08-23,6125,6125,5856,6087,110000,PVS
2011-08-24,6279,6279,5894,5933,62700,PVS
2011-08-25,5971,6164,5971,6125,87000,PVS
2011-08-26,6048,6125,6010,6087,92700,PVS
2011-08-29,6164,6356,6164,6318,194500,PVS
2011-08-30,6356,6703,6241,6472,255700,PVS
2011-08-31,6549,6549,6279,6434,558200,PVS
2011-09-01,6164,6549,6164,6511,179700,PVS
2011-09-05,6511,6626,6356,6395,122800,PVS
2011-09-06,6511,6511,6318,6356,49600,PVS
2011-09-07,6472,6742,6472,6742,271100,PVS
2011-09-08,6934,7011,6703,6742,211900,PVS
2011-09-09,6934,6973,6742,6742,221200,PVS
2011-09-12,6896,7088,6780,6934,147400,PVS
2011-09-13,6896,7088,6857,6934,159000,PVS
2011-09-14,6973,7011,6588,6588,179200,PVS
2011-09-15,6703,6703,6588,6665,133600,PVS
2011-09-16,6742,6857,6588,6626,199300,PVS
2011-09-19,6742,6857,6588,6857,93900,PVS
2011-09-20,6703,6742,6626,6742,105800,PVS
2011-09-21,6588,6742,6588,6703,78800,PVS
2011-09-22,6549,6742,6549,6703,101500,PVS
2011-09-23,6626,6665,6395,6511,279900,PVS
2011-09-26,6434,6626,6434,6472,75300,PVS
2011-09-27,6549,6549,6434,6511,131000,PVS
2011-09-28,6665,6665,6472,6511,15800,PVS
2011-09-29,6472,6472,6279,6356,177100,PVS
2011-09-30,6318,6356,6125,6202,228000,PVS
2011-10-03,6125,6164,6010,6087,198500,PVS
2011-10-04,6010,6048,5894,5971,155800,PVS
2011-10-05,6010,6010,5894,5894,160200,PVS
2011-10-06,5933,6048,5894,6048,190900,PVS
2011-10-07,5971,6087,5971,6010,115300,PVS
2011-10-10,6010,6010,5971,6010,31300,PVS
2011-10-11,6010,6241,5933,5933,139600,PVS
2011-10-12,6010,6010,5856,5933,59900,PVS
2011-10-13,5894,6048,5894,6048,48300,PVS
2011-10-14,5933,5971,5933,5971,34900,PVS
2011-10-17,6010,6010,5894,5933,31400,PVS
2011-10-18,5933,5933,5779,5779,271200,PVS
2011-10-19,5817,5856,5740,5817,66700,PVS
2011-10-20,5740,5779,5702,5779,124800,PVS
2011-10-21,5894,5894,5740,5817,169700,PVS
2011-10-24,5971,5971,5817,5817,21600,PVS
2011-10-25,5817,5817,5740,5779,24000,PVS
2011-10-26,5586,5894,5586,5894,50700,PVS
2011-10-27,5817,5817,5779,5817,19400,PVS
2011-10-28,5817,6048,5817,5933,288800,PVS
2011-10-31,6010,6010,5740,5779,139300,PVS
2011-11-01,5779,5779,5702,5740,67400,PVS
2011-11-02,5702,5779,5586,5624,236400,PVS
2011-11-03,5624,5624,5470,5470,224900,PVS
2011-11-04,5547,5547,5432,5432,82900,PVS
2011-11-07,5393,5470,5316,5316,105000,PVS
2011-11-08,5316,5393,5278,5355,94100,PVS
2011-11-09,5509,5547,5355,5393,147900,PVS
2011-11-10,5393,5432,5316,5393,70000,PVS
2011-11-11,5393,5393,5316,5316,55800,PVS
2011-11-14,5355,5355,5201,5239,71500,PVS
2011-11-15,5201,5239,5124,5239,116000,PVS
2011-11-16,5201,5470,5201,5470,93800,PVS
2011-11-17,5393,5393,5239,5239,31500,PVS
2011-11-18,5201,5239,5162,5201,78800,PVS
2011-11-21,5201,5239,4854,5124,121900,PVS
2011-11-22,5085,5085,4892,4969,145300,PVS
2011-11-23,5162,5162,5047,5162,54700,PVS
2011-11-24,5239,5239,5047,5085,27400,PVS
2011-11-25,5085,5085,5008,5047,41000,PVS
2011-11-28,5124,5201,5047,5047,101300,PVS
2011-11-29,5201,5278,5085,5085,46500,PVS
2011-11-30,5201,5201,4854,4854,117200,PVS
2011-12-01,4969,5162,4931,5008,47800,PVS
2011-12-02,5047,5085,4969,5085,18400,PVS
2011-12-05,5162,5355,5085,5316,73700,PVS
2011-12-06,5355,5432,5085,5201,109400,PVS
2011-12-07,5124,5124,5047,5085,33400,PVS
2011-12-08,5085,5085,5008,5008,79900,PVS
2011-12-09,5124,5124,4931,4931,58300,PVS
2011-12-12,5008,5162,5008,5085,228200,PVS
2011-12-13,5047,5085,4969,5008,192200,PVS
2011-12-14,5008,5008,4892,4931,342700,PVS
2011-12-15,4969,5316,4777,5316,412300,PVS
2011-12-16,5201,5316,5047,5047,549900,PVS
2011-12-19,5047,5355,5008,5008,179500,PVS
2011-12-20,5085,5085,4892,4931,39200,PVS
2011-12-21,5008,5124,4931,5008,26500,PVS
2011-12-22,5047,5162,4661,4777,196200,PVS
2011-12-23,4815,5162,4815,4931,382900,PVS
2011-12-26,5085,5393,4892,4969,464500,PVS
2011-12-27,4854,5509,4854,5162,425700,PVS
2011-12-28,5355,5702,5239,5393,1065600,PVS
2011-12-29,5355,5933,5355,5547,750300,PVS
2011-12-30,5779,5933,5547,5663,596900,PVS
2012-01-03,5509,5509,5470,5470,77900,PVS
2012-01-04,5124,5201,5124,5124,285700,PVS
