time,open,high,low,close,volume,ticker
2012-12-12,2395,2460,2395,2460,61980,SMA
2012-12-13,2395,2460,2395,2395,34830,SMA
2012-12-14,2395,2460,2395,2460,20770,SMA
2012-12-17,2460,2460,2395,2395,9460,SMA
2012-12-18,2395,2460,2330,2395,62870,SMA
2012-12-19,2330,2460,2330,2460,25790,SMA
2012-12-20,2395,2395,2395,2395,3510,SMA
2012-12-21,2330,2330,2330,2330,20450,SMA
2012-12-24,2265,2265,2265,2265,6880,SMA
2012-12-25,2265,2330,2265,2330,441000,SMA
2012-12-26,2395,2395,2395,2395,274000,SMA
2012-12-27,2460,2460,2460,2460,142630,SMA
2012-12-28,2460,2524,2460,2460,126380,SMA
2013-01-02,2460,2524,2395,2524,194780,SMA
2013-01-03,2589,2589,2460,2524,192650,SMA
2013-01-04,2524,2589,2524,2524,51090,SMA
2013-01-07,2524,2589,2524,2589,154920,SMA
2013-01-08,2460,2524,2460,2460,182220,SMA
2013-01-09,2395,2524,2395,2460,291200,SMA
2013-01-10,2460,2524,2395,2524,40430,SMA
2013-01-11,2524,2589,2524,2589,39490,SMA
2013-01-14,2589,2589,2460,2524,79680,SMA
2013-01-15,2460,2654,2460,2589,138860,SMA
2013-01-16,2589,2719,2589,2719,324250,SMA
2013-01-17,2848,2848,2848,2848,399220,SMA
2013-01-18,2913,2978,2848,2848,298320,SMA
2013-01-21,2913,2913,2783,2783,268530,SMA
2013-01-22,2719,2783,2589,2589,221590,SMA
2013-01-23,2589,2654,2524,2589,98030,SMA
2013-01-24,2589,2654,2589,2654,143260,SMA
2013-01-25,2654,2654,2524,2654,241120,SMA
2013-01-28,2654,2719,2589,2654,141720,SMA
2013-01-29,2654,2654,2524,2524,140510,SMA
2013-01-30,2589,2589,2524,2589,207620,SMA
2013-01-31,2524,2589,2524,2524,78710,SMA
2013-02-01,2524,2589,2524,2589,74300,SMA
2013-02-04,2589,2589,2589,2589,120400,SMA
2013-02-05,2589,2589,2524,2589,33440,SMA
2013-02-06,2589,2589,2524,2589,53350,SMA
2013-02-07,2589,2589,2589,2589,83700,SMA
2013-02-08,2589,2719,2524,2654,217210,SMA
2013-02-18,2654,2719,2589,2654,116780,SMA
2013-02-19,2654,2783,2654,2783,380210,SMA
2013-02-20,2848,2913,2848,2913,184200,SMA
2013-02-21,2913,2978,2719,2719,256250,SMA
2013-02-22,2783,2783,2654,2783,291450,SMA
2013-02-25,2719,2783,2719,2719,49650,SMA
2013-02-26,2719,2719,2589,2589,215700,SMA
2013-02-27,2589,2654,2524,2589,55570,SMA
2013-02-28,2654,2654,2589,2589,103420,SMA
2013-03-01,2589,2589,2524,2589,78240,SMA
2013-03-04,2589,2654,2524,2589,45930,SMA
2013-03-05,2524,2589,2460,2589,71750,SMA
2013-03-06,2524,2589,2524,2589,119190,SMA
2013-03-07,2589,2654,2524,2589,62540,SMA
2013-03-08,2654,2654,2589,2654,29650,SMA
2013-03-11,2654,2654,2589,2654,78190,SMA
2013-03-12,2589,2654,2524,2589,128920,SMA
2013-03-13,2589,2654,2589,2654,4090,SMA
2013-03-14,2589,2654,2524,2524,15010,SMA
2013-03-15,2524,2589,2524,2589,72890,SMA
2013-03-18,2589,2589,2524,2589,14160,SMA
2013-03-19,2589,2589,2524,2589,4050,SMA
2013-03-20,2524,2589,2524,2524,62510,SMA
2013-03-21,2524,2589,2524,2589,5010,SMA
2013-03-22,2524,2524,2524,2524,9320,SMA
2013-03-25,2524,2524,2460,2460,11660,SMA
2013-03-26,2460,2524,2460,2524,7810,SMA
2013-03-27,2460,2524,2395,2460,52260,SMA
2013-03-28,2460,2460,2460,2460,35020,SMA
2013-03-29,2395,2460,2395,2460,24560,SMA
2013-04-01,2395,2460,2395,2460,7200,SMA
2013-04-02,2460,2524,2460,2524,9130,SMA
2013-04-03,2460,2460,2395,2395,7090,SMA
2013-04-04,2395,2460,2395,2460,11920,SMA
2013-04-05,2460,2460,2395,2395,30500,SMA
2013-04-08,2395,2524,2395,2524,17400,SMA
2013-04-09,2524,2524,2460,2524,7460,SMA
2013-04-10,2460,2460,2395,2460,35990,SMA
2013-04-11,2395,2395,2395,2395,35100,SMA
2013-04-12,2395,2395,2395,2395,4020,SMA
2013-04-15,2395,2395,2265,2265,64540,SMA
2013-04-16,2265,2265,2201,2265,29300,SMA
2013-04-17,2265,2330,2265,2330,2520,SMA
2013-04-18,2330,2330,2201,2265,31920,SMA
2013-04-22,2201,2201,2136,2136,19740,SMA
2013-04-23,2071,2201,2071,2201,20450,SMA
2013-04-24,2136,2265,2136,2201,17350,SMA
2013-04-25,2201,2265,2201,2265,3020,SMA
2013-04-26,2201,2201,2201,2201,9000,SMA
2013-05-02,2201,2201,2201,2201,27000,SMA
2013-05-03,2201,2265,2201,2265,8600,SMA
2013-05-06,2265,2330,2265,2330,59520,SMA
2013-05-07,2330,2330,2330,2330,6000,SMA
2013-05-08,2330,2330,2265,2330,6170,SMA
2013-05-09,2265,2330,2265,2265,2010,SMA
2013-05-10,2265,2330,2265,2330,620,SMA
2013-05-13,2265,2330,2265,2330,18950,SMA
2013-05-14,2265,2265,2265,2265,27810,SMA
2013-05-15,2265,2265,2201,2265,20430,SMA
2013-05-16,2201,2265,2201,2201,170,SMA
2013-05-17,2265,2265,2201,2265,10030,SMA
2013-05-20,2201,2201,2201,2201,1000,SMA
2013-05-21,2201,2201,2201,2201,20990,SMA
2013-05-22,2265,2265,2201,2201,87750,SMA
2013-05-23,2201,2201,2136,2136,44780,SMA
2013-05-24,2201,2265,2201,2265,36460,SMA
2013-05-27,2265,2265,2201,2265,41520,SMA
2013-05-28,2330,2395,2265,2395,268800,SMA
2013-05-29,2460,2524,2460,2524,181940,SMA
2013-05-30,2524,2589,2524,2524,140740,SMA
2013-05-31,2524,2654,2524,2589,321670,SMA
2013-06-03,2524,2654,2524,2524,182450,SMA
2013-06-04,2589,2654,2589,2589,171790,SMA
2013-06-05,2589,2654,2589,2589,183810,SMA
2013-06-06,2589,2654,2589,2654,225260,SMA
2013-06-07,2654,2719,2654,2719,127180,SMA
2013-06-10,2719,2719,2654,2719,320250,SMA
2013-06-11,2719,2719,2654,2654,197440,SMA
2013-06-12,2654,2719,2654,2654,136400,SMA
2013-06-13,2654,2719,2589,2654,193230,SMA
2013-06-14,2654,2719,2654,2654,120730,SMA
2013-06-17,2719,2719,2654,2654,122430,SMA
2013-06-18,2654,2654,2589,2654,35850,SMA
2013-06-19,2654,2654,2589,2654,54700,SMA
2013-06-20,2654,2654,2524,2524,93790,SMA
2013-06-21,2524,2589,2460,2524,120590,SMA
2013-06-24,2524,2524,2460,2460,37600,SMA
2013-06-25,2524,2524,2395,2460,83530,SMA
2013-06-26,2460,2524,2460,2460,117010,SMA
2013-06-27,2524,2524,2460,2524,70710,SMA
2013-06-28,2524,2589,2460,2589,36520,SMA
2013-07-01,2654,2654,2589,2654,84820,SMA
2013-07-02,2589,2654,2524,2589,63810,SMA
2013-07-03,2589,2589,2589,2589,47280,SMA
2013-07-04,2589,2589,2524,2524,69000,SMA
2013-07-05,2524,2589,2524,2524,9960,SMA
2013-07-08,2589,2589,2524,2589,5000,SMA
2013-07-09,2589,2654,2589,2589,161490,SMA
2013-07-10,2654,2654,2524,2524,27130,SMA
2013-07-11,2589,2589,2524,2589,113620,SMA
2013-07-12,2589,2654,2589,2654,23660,SMA
2013-07-15,2654,2654,2589,2589,28740,SMA
2013-07-16,2589,2654,2589,2654,55010,SMA
2013-07-17,2654,2654,2589,2589,27180,SMA
2013-07-18,2589,2654,2524,2524,150500,SMA
2013-07-19,2589,2654,2524,2589,78070,SMA
2013-07-22,2589,2654,2589,2589,160620,SMA
2013-07-23,2589,2589,2524,2589,12500,SMA
2013-07-24,2524,2589,2524,2524,8000,SMA
2013-07-25,2524,2524,2524,2524,61470,SMA
2013-07-26,2524,2589,2460,2589,44730,SMA
2013-07-29,2524,2524,2460,2460,35030,SMA
2013-07-30,2460,2460,2460,2460,32560,SMA
2013-07-31,2460,2460,2395,2460,10270,SMA
2013-08-01,2460,2460,2460,2460,11000,SMA
2013-08-02,2460,2524,2460,2524,10010,SMA
2013-08-05,2460,2460,2460,2460,9000,SMA
2013-08-06,2460,2524,2460,2524,1450,SMA
2013-08-07,2460,2524,2460,2524,8490,SMA
2013-08-08,2460,2524,2460,2460,8120,SMA
2013-08-09,2395,2395,2395,2395,41840,SMA
2013-08-12,2395,2395,2330,2395,11970,SMA
2013-08-13,2395,2395,2330,2330,17200,SMA
2013-08-14,2330,2460,2330,2460,16610,SMA
2013-08-15,2460,2460,2330,2395,55690,SMA
2013-08-16,2395,2460,2395,2460,5010,SMA
2013-08-19,2460,2524,2460,2460,6480,SMA
2013-08-20,2460,2524,2460,2524,5020,SMA
2013-08-21,2395,2524,2395,2524,70500,SMA
2013-08-22,2524,2589,2524,2524,135550,SMA
2013-08-23,2524,2589,2460,2524,132830,SMA
2013-08-26,2524,2589,2524,2524,55110,SMA
2013-08-27,2524,2589,2524,2524,15310,SMA
2013-08-28,2589,2589,2524,2524,29450,SMA
2013-08-29,2524,2524,2524,2524,30,SMA
2013-08-30,2460,2524,2460,2460,16620,SMA
2013-09-03,2524,2524,2395,2460,127030,SMA
2013-09-04,2460,2524,2460,2524,70910,SMA
2013-09-05,2460,2524,2460,2524,217600,SMA
2013-09-06,2524,2524,2460,2524,114500,SMA
2013-09-09,2524,2524,2460,2524,251220,SMA
2013-09-10,2460,2460,2460,2460,11200,SMA
2013-09-11,2395,2524,2395,2524,10430,SMA
2013-09-12,2524,2524,2460,2460,24510,SMA
2013-09-13,2460,2460,2395,2460,20100,SMA
2013-09-16,2460,2524,2460,2524,12350,SMA
2013-09-17,2460,2460,2395,2460,10210,SMA
2013-09-18,2460,2460,2460,2460,28000,SMA
2013-09-19,2330,2460,2330,2330,1010,SMA
2013-09-20,2395,2460,2330,2460,34010,SMA
2013-09-23,2330,2460,2330,2460,2750,SMA
2013-09-24,2460,2460,2395,2395,68050,SMA
2013-09-25,2395,2460,2395,2395,100880,SMA
2013-09-26,2460,2460,2395,2395,80710,SMA
2013-09-27,2460,2460,2395,2395,70350,SMA
2013-09-30,2395,2460,2395,2460,11010,SMA
2013-10-01,2460,2460,2330,2395,37010,SMA
2013-10-02,2395,2460,2395,2460,20100,SMA
2013-10-03,2395,2395,2395,2395,15510,SMA
2013-10-04,2395,2395,2395,2395,210,SMA
2013-10-07,2395,2460,2395,2460,10420,SMA
2013-10-08,2395,2395,2395,2395,3000,SMA
2013-10-09,2460,2460,2395,2395,25510,SMA
2013-10-10,2395,2395,2395,2395,9450,SMA
2013-10-11,2395,2395,2395,2395,3120,SMA
2013-10-14,2395,2395,2395,2395,1010,SMA
2013-10-15,2330,2395,2330,2395,420,SMA
2013-10-16,2395,2460,2395,2460,1010,SMA
2013-10-17,2460,2460,2395,2395,4000,SMA
2013-10-18,2395,2460,2395,2460,1710,SMA
2013-10-21,2460,2524,2460,2524,100810,SMA
2013-10-22,2524,2524,2460,2524,7960,SMA
2013-10-23,2524,2524,2460,2524,21200,SMA
2013-10-24,2460,2589,2460,2589,49870,SMA
2013-10-25,2524,2654,2524,2589,79850,SMA
2013-10-28,2654,2719,2654,2719,506510,SMA
2013-10-29,2783,2783,2719,2783,87360,SMA
2013-10-30,2783,2783,2654,2719,49160,SMA
2013-10-31,2654,2719,2589,2654,123340,SMA
2013-11-01,2589,2589,2589,2589,69500,SMA
2013-11-04,2654,2719,2654,2719,255160,SMA
2013-11-05,2783,2848,2783,2783,213050,SMA
2013-11-06,2654,2783,2654,2783,133630,SMA
2013-11-07,2783,2783,2719,2783,195430,SMA
2013-11-08,2719,2783,2719,2719,67370,SMA
2013-11-11,2783,2848,2719,2848,318110,SMA
2013-11-12,2848,3042,2848,3042,759910,SMA
2013-11-13,2978,3107,2978,3042,179280,SMA
2013-11-14,2978,3042,2913,2913,160890,SMA
2013-11-15,2978,2978,2913,2978,210250,SMA
2013-11-18,2913,3042,2913,2978,212350,SMA
2013-11-19,3042,3042,2913,2978,75110,SMA
2013-11-20,2978,3172,2913,3172,452810,SMA
2013-11-21,3301,3366,3107,3107,361660,SMA
2013-11-22,3107,3237,3107,3172,137340,SMA
2013-11-25,3172,3237,3042,3042,241090,SMA
2013-11-26,2978,3172,2978,3107,67320,SMA
2013-11-27,3042,3172,3042,3107,67330,SMA
2013-11-28,3107,3172,3042,3107,64760,SMA
2013-11-29,3107,3107,2978,3042,174750,SMA
2013-12-02,3042,3042,2913,2978,71270,SMA
2013-12-03,2913,3042,2913,3042,292920,SMA
2013-12-04,3042,3107,2978,2978,64050,SMA
2013-12-05,2913,3042,2913,3042,174260,SMA
2013-12-06,2978,3042,2978,3042,24070,SMA
2013-12-09,3042,3042,2978,2978,54100,SMA
2013-12-10,2978,2978,2978,2978,80640,SMA
2013-12-11,2978,2978,2848,2913,84550,SMA
2013-12-12,2913,2913,2783,2848,233900,SMA
2013-12-13,2848,2913,2848,2848,46090,SMA
2013-12-16,2848,2913,2848,2913,18220,SMA
2013-12-17,2913,2913,2848,2913,66960,SMA
2013-12-18,2913,2913,2848,2848,29100,SMA
2013-12-19,2913,2978,2913,2913,169940,SMA
2013-12-20,2913,2978,2848,2913,51920,SMA
2013-12-23,2978,2978,2913,2978,201270,SMA
2013-12-24,2913,2978,2848,2913,69680,SMA
2013-12-25,2913,2978,2913,2978,45880,SMA
2013-12-26,2978,2978,2913,2978,89220,SMA
2013-12-27,2913,2978,2913,2913,87610,SMA
2013-12-30,2848,2913,2848,2848,40800,SMA
2013-12-31,2848,2913,2848,2913,38970,SMA
2014-01-02,2913,2913,2783,2913,89740,SMA
2014-01-03,2848,2913,2783,2848,109640,SMA
2014-01-06,2848,2848,2783,2783,70680,SMA
2014-01-07,2783,2913,2783,2848,139830,SMA
2014-01-08,2848,2913,2848,2913,85520,SMA
2014-01-09,2913,2913,2848,2848,64910,SMA
2014-01-10,2848,2913,2848,2913,92850,SMA
2014-01-13,2848,2913,2783,2783,38870,SMA
2014-01-14,2848,2848,2783,2848,46550,SMA
2014-01-15,2848,2913,2783,2783,49450,SMA
2014-01-16,2848,2848,2783,2783,58010,SMA
2014-01-17,2783,2848,2783,2783,35480,SMA
2014-01-20,2848,2978,2848,2978,217790,SMA
2014-01-21,3107,3107,2978,2978,221920,SMA
2014-01-22,3042,3042,2913,2978,89800,SMA
2014-01-23,2978,3042,2913,2978,75130,SMA
2014-01-24,2978,3172,2913,3042,175220,SMA
2014-01-27,3042,3042,2978,3042,21930,SMA
2014-02-06,3042,3107,2978,3042,34640,SMA
2014-02-07,3042,3042,2978,3042,82090,SMA
2014-02-10,2978,3042,2978,3042,122640,SMA
2014-02-11,3042,3042,2978,3042,109600,SMA
2014-02-12,2978,3107,2978,3107,110220,SMA
2014-02-13,3042,3107,2978,3042,106180,SMA
2014-02-14,3042,3172,2978,3172,192430,SMA
2014-02-17,3107,3237,3107,3237,82590,SMA
2014-02-18,3301,3301,3172,3237,128300,SMA
2014-02-19,3237,3237,3172,3237,152430,SMA
2014-02-20,3237,3237,3107,3107,254010,SMA
2014-02-21,3107,3172,3042,3172,173800,SMA
2014-02-24,3172,3172,3042,3172,26960,SMA
2014-02-25,3107,3107,3042,3107,306290,SMA
2014-02-26,3107,3172,3042,3107,239860,SMA
2014-02-27,3107,3172,3042,3107,187190,SMA
2014-02-28,3107,3172,3107,3172,78090,SMA
2014-03-03,3172,3366,3172,3366,1328770,SMA
2014-03-04,3431,3560,3431,3495,666490,SMA
2014-03-05,3495,3560,3431,3560,189740,SMA
2014-03-06,3431,3560,3431,3495,449110,SMA
2014-03-07,3495,3690,3431,3690,1187180,SMA
2014-03-10,3754,3884,3690,3884,860770,SMA
2014-03-11,3884,3949,3625,3819,574150,SMA
2014-03-12,3754,3884,3690,3754,575590,SMA
2014-03-13,3690,4013,3690,4013,763940,SMA
2014-03-14,4208,4272,4208,4272,991940,SMA
2014-03-17,4467,4531,4402,4531,1060930,SMA
2014-03-18,4596,4661,4402,4402,806510,SMA
2014-03-19,4661,4661,4596,4661,813870,SMA
2014-03-20,4985,4985,4790,4985,816540,SMA
2014-03-21,5049,5049,4920,4920,649640,SMA
2014-03-24,4855,5243,4855,5114,805420,SMA
2014-03-25,5114,5114,4855,5049,1343140,SMA
2014-03-26,5049,5114,4726,4726,772400,SMA
2014-03-27,4596,4596,4402,4531,641240,SMA
2014-03-28,4531,4726,4337,4402,286250,SMA
2014-03-31,4531,4531,4337,4337,241250,SMA
2014-04-01,4272,4272,4078,4143,773510,SMA
2014-04-02,4013,4143,3884,3884,392440,SMA
2014-04-03,4078,4143,3949,4143,280520,SMA
2014-04-04,4208,4272,4078,4208,174920,SMA
2014-04-07,4078,4337,4078,4208,141090,SMA
2014-04-08,4143,4402,4143,4337,155210,SMA
2014-04-10,4337,4402,4272,4337,125440,SMA
2014-04-11,4208,4337,4143,4337,193640,SMA
2014-04-14,4337,4337,4208,4272,215470,SMA
2014-04-15,4208,4208,4013,4013,291360,SMA
2014-04-16,3884,4143,3884,3949,297610,SMA
2014-04-17,4078,4078,4013,4078,59300,SMA
2014-04-18,4078,4078,3819,3884,160590,SMA
2014-04-21,3819,3884,3625,3625,101140,SMA
2014-04-22,3690,3819,3560,3754,89010,SMA
2014-04-23,3754,3819,3560,3625,80810,SMA
2014-04-24,3625,3819,3625,3819,181770,SMA
2014-04-25,3949,4078,3949,3949,108990,SMA
2014-04-28,3949,3949,3754,3754,102080,SMA
2014-04-29,3690,3819,3690,3819,51380,SMA
2014-05-05,3754,3884,3560,3625,65340,SMA
2014-05-06,3495,3560,3431,3495,151700,SMA
2014-05-07,3495,3495,3366,3431,52060,SMA
2014-05-08,3301,3301,3237,3237,225550,SMA
2014-05-09,3172,3237,3107,3237,89020,SMA
2014-05-12,3107,3107,3042,3042,154160,SMA
2014-05-13,2913,2978,2848,2913,283020,SMA
2014-05-14,2719,3107,2719,2978,122510,SMA
2014-05-15,3042,3107,2783,2913,189490,SMA
2014-05-16,2978,3107,2913,3107,136820,SMA
2014-05-19,3107,3301,3107,3301,212360,SMA
2014-05-20,3237,3495,3237,3495,131100,SMA
2014-05-21,3560,3690,3560,3690,218690,SMA
2014-05-22,3690,3690,3495,3495,356980,SMA
2014-05-23,3431,3495,3366,3495,76590,SMA
2014-05-26,3366,3690,3366,3560,74110,SMA
2014-05-27,3431,3625,3366,3560,191400,SMA
2014-05-28,3560,3625,3495,3560,136480,SMA
2014-05-29,3495,3495,3366,3366,163310,SMA
2014-05-30,3366,3431,3301,3366,83690,SMA
2014-06-02,3301,3301,3172,3172,92970,SMA
2014-06-03,3366,3366,3237,3366,31180,SMA
2014-06-04,3301,3301,3237,3301,111640,SMA
2014-06-05,3237,3366,3172,3366,93370,SMA
2014-06-06,3237,3366,3237,3366,46460,SMA
2014-06-09,3237,3366,3237,3366,48920,SMA
2014-06-10,3237,3237,3172,3237,118760,SMA
2014-06-11,3237,3301,3237,3301,26870,SMA
2014-06-12,3237,3301,3237,3301,85460,SMA
2014-06-13,3237,3366,3237,3366,93130,SMA
2014-06-16,3301,3301,3237,3301,9010,SMA
2014-06-17,3237,3366,3237,3301,120900,SMA
2014-06-18,3301,3495,3301,3431,526500,SMA
2014-06-19,3431,3431,3237,3301,83180,SMA
2014-06-20,3366,3431,3301,3301,28450,SMA
2014-06-23,3301,3301,3237,3237,61850,SMA
2014-06-24,3301,3301,3237,3301,42850,SMA
2014-06-25,3301,3431,3301,3366,150100,SMA
2014-06-26,3301,3431,3301,3366,140430,SMA
2014-06-27,3366,3366,3301,3301,32420,SMA
2014-06-30,3237,3301,3237,3237,177500,SMA
2014-07-01,3301,3366,3237,3366,120350,SMA
2014-07-02,3301,3366,3301,3366,80480,SMA
2014-07-03,3366,3495,3366,3495,472880,SMA
2014-07-04,3560,3560,3495,3560,150130,SMA
2014-07-07,3495,3560,3431,3560,80980,SMA
2014-07-08,3495,3560,3431,3495,63610,SMA
2014-07-09,3495,3625,3495,3560,348330,SMA
2014-07-10,3560,3690,3495,3625,529460,SMA
2014-07-11,3625,3819,3625,3754,732250,SMA
2014-07-14,3754,3819,3754,3754,137140,SMA
2014-07-15,3819,3819,3625,3690,166910,SMA
2014-07-16,3690,3819,3495,3560,339570,SMA
2014-07-17,3495,3560,3495,3560,113660,SMA
2014-07-18,3495,3690,3495,3690,125230,SMA
2014-07-21,3560,3625,3495,3495,344960,SMA
2014-07-22,3495,3560,3431,3495,75560,SMA
2014-07-23,3431,3495,3366,3495,203900,SMA
2014-07-24,3431,3495,3366,3495,133480,SMA
2014-07-25,3431,3495,3301,3301,327810,SMA
2014-07-28,3301,3301,3172,3172,137570,SMA
2014-07-29,3172,3301,3172,3301,82280,SMA
2014-07-30,3366,3366,3237,3301,72100,SMA
2014-07-31,3237,3366,3237,3366,12150,SMA
2014-08-01,3301,3301,3237,3301,195730,SMA
2014-08-04,3301,3366,3301,3301,87130,SMA
2014-08-05,3366,3431,3301,3431,116040,SMA
2014-08-06,3366,3431,3366,3366,158840,SMA
2014-08-07,3431,3431,3366,3431,52920,SMA
2014-08-08,3366,3431,3301,3431,94370,SMA
2014-08-11,3431,3431,3366,3431,99240,SMA
2014-08-12,3366,3431,3366,3431,57460,SMA
2014-08-13,3366,3495,3366,3495,62210,SMA
2014-08-14,3431,3495,3366,3431,42150,SMA
2014-08-15,3366,3431,3301,3301,63300,SMA
2014-08-18,3301,3431,3301,3301,70060,SMA
2014-08-19,3366,3431,3366,3366,80600,SMA
2014-08-20,3366,3431,3301,3431,18360,SMA
2014-08-21,3366,3431,3366,3366,62420,SMA
2014-08-22,3366,3495,3366,3431,117750,SMA
2014-08-25,3495,3495,3431,3495,118640,SMA
2014-08-26,3495,3495,3366,3431,72730,SMA
2014-08-27,3431,3495,3366,3366,113810,SMA
2014-08-28,3366,3431,3366,3431,80940,SMA
2014-08-29,3431,3495,3366,3431,143130,SMA
2014-09-03,3495,3560,3495,3560,137120,SMA
2014-09-04,3495,3560,3495,3495,132150,SMA
2014-09-05,3495,3625,3495,3625,214580,SMA
2014-09-08,3625,3690,3560,3625,240470,SMA
2014-09-09,3690,3690,3431,3495,340350,SMA
2014-09-10,3431,3560,3366,3560,59260,SMA
2014-09-11,3431,3560,3431,3560,95580,SMA
2014-09-12,3431,3625,3431,3625,290360,SMA
2014-09-15,3690,3819,3625,3754,723590,SMA
2014-09-16,3754,3819,3690,3819,172830,SMA
2014-09-17,3819,3884,3625,3754,104680,SMA
2014-09-18,3690,3754,3560,3625,173020,SMA
2014-09-19,3625,3690,3560,3560,56330,SMA
2014-09-22,3625,3754,3560,3560,131300,SMA
2014-09-23,3495,3625,3495,3560,47980,SMA
2014-09-24,3625,3625,3560,3625,91430,SMA
2014-09-25,3560,3690,3560,3690,90530,SMA
2014-09-26,3690,3690,3560,3560,91450,SMA
2014-09-29,3560,3625,3495,3495,55620,SMA
2014-09-30,3560,3625,3495,3625,33560,SMA
2014-10-01,3625,3690,3560,3625,95060,SMA
2014-10-02,3625,3625,3560,3625,251270,SMA
2014-10-03,3690,3819,3690,3819,369770,SMA
2014-10-06,4013,4078,4013,4078,616890,SMA
2014-10-07,4143,4143,3949,4078,155120,SMA
2014-10-08,4013,4013,3884,3949,256820,SMA
2014-10-09,3884,3949,3819,3819,219510,SMA
2014-10-10,3819,3884,3754,3754,129640,SMA
2014-10-13,3819,3949,3754,3949,99040,SMA
2014-10-14,3884,3949,3819,3819,297070,SMA
2014-10-15,3884,3884,3690,3690,390720,SMA
2014-10-16,3754,3819,3625,3625,199400,SMA
2014-10-17,3560,3819,3560,3819,139680,SMA
2014-10-20,3754,3754,3560,3560,121040,SMA
2014-10-21,3560,3625,3560,3625,267590,SMA
2014-10-22,3625,3754,3625,3754,446380,SMA
2014-10-23,3690,3754,3625,3625,256740,SMA
2014-10-24,3560,3625,3560,3625,126000,SMA
2014-10-27,3625,3625,3495,3625,308540,SMA
2014-10-28,3560,3625,3560,3625,237320,SMA
2014-10-29,3625,3690,3560,3690,308610,SMA
2014-10-30,3625,3690,3625,3690,32010,SMA
2014-10-31,3690,3690,3560,3690,385570,SMA
2014-11-03,3690,3819,3690,3754,258140,SMA
2014-11-04,3754,3754,3690,3754,76460,SMA
2014-11-05,3690,3690,3625,3690,57240,SMA
2014-11-06,3754,3754,3625,3754,45330,SMA
2014-11-07,3690,3754,3625,3690,101100,SMA
2014-11-10,3690,3754,3690,3754,22470,SMA
2014-11-11,3754,3754,3625,3690,197250,SMA
2014-11-12,3625,3754,3625,3754,121470,SMA
2014-11-13,3690,3754,3690,3754,71340,SMA
2014-11-14,3625,3754,3625,3754,371790,SMA
2014-11-17,3754,3884,3690,3754,256710,SMA
2014-11-18,3754,3819,3754,3754,309860,SMA
2014-11-19,3754,3754,3690,3754,34960,SMA
2014-11-20,3690,3754,3625,3754,106090,SMA
2014-11-21,3754,3754,3625,3625,125790,SMA
2014-11-24,3560,3625,3560,3560,135240,SMA
2014-11-25,3560,3625,3560,3560,71830,SMA
2014-11-26,3560,3560,3495,3560,150040,SMA
2014-11-27,3560,3625,3560,3625,74630,SMA
2014-11-28,3625,3690,3560,3690,45420,SMA
2014-12-01,3690,3690,3625,3690,85530,SMA
2014-12-02,3690,3754,3690,3754,98210,SMA
2014-12-03,3690,3754,3690,3754,52950,SMA
2014-12-04,3690,3690,3625,3625,33800,SMA
2014-12-05,3625,3690,3625,3690,32210,SMA
2014-12-08,3690,3690,3625,3690,10900,SMA
2014-12-09,3625,3625,3495,3495,274420,SMA
2014-12-10,3495,3625,3431,3495,92520,SMA
2014-12-11,3495,3495,3431,3495,62130,SMA
2014-12-12,3495,3625,3495,3495,41390,SMA
2014-12-15,3625,3625,3560,3560,43830,SMA
2014-12-16,3625,3625,3431,3431,23450,SMA
2014-12-17,3431,3625,3301,3366,30350,SMA
2014-12-18,3366,3560,3366,3560,10270,SMA
2014-12-19,3625,3625,3431,3431,13700,SMA
2014-12-22,3366,3431,3366,3431,20680,SMA
2014-12-23,3431,3431,3431,3431,5000,SMA
2014-12-24,3495,3495,3431,3431,59620,SMA
2014-12-25,3431,3431,3366,3431,6350,SMA
2014-12-26,3431,3495,3366,3495,24850,SMA
2014-12-29,3301,3495,3301,3366,10730,SMA
2014-12-30,3366,3366,3237,3301,34030,SMA
2014-12-31,3301,3366,3237,3237,49160,SMA
2015-01-05,3366,3431,3366,3431,51190,SMA
2015-01-06,3301,3431,3301,3431,5910,SMA
2015-01-07,3366,3495,3237,3495,7720,SMA
2015-01-08,3495,3495,3495,3495,1000,SMA
2015-01-09,3366,3495,3366,3495,5160,SMA
2015-01-12,3366,3495,3301,3366,34380,SMA
2015-01-13,3237,3366,3237,3237,21010,SMA
2015-01-14,3301,3366,3172,3237,8870,SMA
2015-01-15,3431,3431,3301,3431,58250,SMA
2015-01-16,3301,3366,3301,3366,2500,SMA
2015-01-19,3237,3366,3237,3301,18020,SMA
2015-01-20,3366,3366,3237,3366,18250,SMA
2015-01-21,3366,3366,3301,3366,2020,SMA
2015-01-22,3237,3301,3237,3301,19820,SMA
2015-01-23,3301,3366,3301,3301,40350,SMA
2015-01-26,3366,3495,3366,3495,115900,SMA
2015-01-27,3560,3625,3431,3560,86680,SMA
2015-01-28,3431,3495,3431,3431,12500,SMA
2015-01-29,3431,3495,3366,3366,100030,SMA
2015-01-30,3495,3495,3366,3366,91460,SMA
2015-02-02,3431,3431,3301,3366,41530,SMA
2015-02-03,3366,3366,3237,3237,29460,SMA
2015-02-04,3237,3237,3172,3172,48460,SMA
2015-02-05,3237,3237,3237,3237,20,SMA
2015-02-06,3301,3301,3172,3301,3530,SMA
2015-02-09,3366,3366,3237,3301,4770,SMA
2015-02-10,3237,3237,3172,3172,2000,SMA
