time,open,high,low,close,volume,ticker
2013-08-12,13945,14093,13797,14019,25310,JVC
2013-08-13,14019,14019,13797,14019,20110,JVC
2013-08-14,13871,14019,13871,14019,16100,JVC
2013-08-15,14019,14093,14019,14093,102280,JVC
2013-08-16,14464,15058,14390,15058,1068980,JVC
2013-08-19,15280,15577,15280,15503,322130,JVC
2013-08-20,15429,15503,15058,15206,177860,JVC
2013-08-21,15058,15132,14390,14613,456330,JVC
2013-08-22,14613,14761,14167,14464,242260,JVC
2013-08-23,14464,14538,14019,14316,287700,JVC
2013-08-26,14093,14316,13945,14316,129270,JVC
2013-08-27,14167,14167,13797,13797,173200,JVC
2013-08-28,13722,13722,13277,13500,334390,JVC
2013-08-29,13426,13648,13426,13500,65890,JVC
2013-08-30,13574,13722,13426,13722,58370,JVC
2013-09-03,13722,13722,13426,13426,73120,JVC
2013-09-04,13500,13500,13352,13500,155730,JVC
2013-09-05,13500,13797,13426,13722,104050,JVC
2013-09-06,13722,13945,13722,13871,67610,JVC
2013-09-09,13871,13871,13648,13797,85570,JVC
2013-09-10,13797,14093,13797,14093,207930,JVC
2013-09-11,14167,14242,13945,14019,209860,JVC
2013-09-12,13945,14093,13945,14093,22290,JVC
2013-09-13,14093,14093,13945,14093,20280,JVC
2013-09-16,14019,14093,13871,14019,20110,JVC
2013-09-17,14019,14093,13797,14019,56210,JVC
2013-09-18,14019,14093,13797,14093,111100,JVC
2013-09-19,14093,14242,14019,14093,73880,JVC
2013-09-20,13945,14167,13945,14093,29680,JVC
2013-09-23,14093,14538,14019,14538,230940,JVC
2013-09-24,14613,14983,14538,14538,331470,JVC
2013-09-25,14761,14983,14687,14835,252160,JVC
2013-09-26,14835,14835,14613,14761,79270,JVC
2013-09-27,14761,14835,14613,14761,108470,JVC
2013-09-30,14761,15132,14761,15058,289520,JVC
2013-10-01,14983,15280,14835,14983,247660,JVC
2013-10-02,14983,15132,14835,14909,105820,JVC
2013-10-03,14909,14983,14761,14983,110740,JVC
2013-10-04,14909,15058,14909,15058,118560,JVC
2013-10-07,15058,15206,15058,15132,418720,JVC
2013-10-08,15645,15816,15303,15645,534350,JVC
2013-10-09,15474,15645,15474,15645,44930,JVC
2013-10-10,15474,15559,15388,15559,116570,JVC
2013-10-11,15559,15559,15303,15559,290490,JVC
2013-10-14,15474,15474,15303,15474,76080,JVC
2013-10-15,15388,15559,15388,15559,122640,JVC
2013-10-16,15474,15645,15474,15559,109590,JVC
2013-10-17,15559,15645,15388,15388,197660,JVC
2013-10-18,15474,15559,15388,15559,123120,JVC
2013-10-21,15645,16585,15645,16414,1179570,JVC
2013-10-22,16414,16414,15901,16158,553570,JVC
2013-10-23,16158,16243,15987,15987,377540,JVC
2013-10-24,16072,16072,15645,15730,201430,JVC
2013-10-25,15816,15816,15559,15645,208990,JVC
2013-10-28,15730,15816,15645,15645,74470,JVC
2013-10-29,15645,15816,15645,15816,149460,JVC
2013-10-30,15816,15901,15730,15730,60760,JVC
2013-10-31,15645,15730,15645,15730,82590,JVC
2013-11-01,15730,15730,15559,15730,74500,JVC
2013-11-04,15816,15816,15645,15730,88960,JVC
2013-11-05,15730,15987,15730,15901,89210,JVC
2013-11-06,15901,16243,15901,16158,367780,JVC
2013-11-07,16158,16158,15816,16072,566230,JVC
2013-11-08,16072,16072,15730,15987,207060,JVC
2013-11-11,15901,15901,15559,15645,833900,JVC
2013-11-12,15730,15816,15645,15816,135430,JVC
2013-11-13,15816,15816,15559,15559,227880,JVC
2013-11-14,15559,15559,15474,15559,126430,JVC
2013-11-15,15559,15559,15303,15474,405870,JVC
2013-11-18,15217,15388,15046,15217,1294680,JVC
2013-11-19,15217,15730,15217,15645,770870,JVC
2013-11-20,15559,15730,15474,15474,172650,JVC
2013-11-21,15474,15987,15303,15303,1024480,JVC
2013-11-22,15303,15474,15217,15303,505800,JVC
2013-11-25,15388,15559,15303,15388,251820,JVC
2013-11-26,15388,15474,15217,15217,349830,JVC
2013-11-27,15217,15303,15046,15132,419960,JVC
2013-11-28,15132,15217,15046,15132,261210,JVC
2013-11-29,15217,15303,15046,15132,151780,JVC
2013-12-02,15132,15217,14961,15217,212430,JVC
2013-12-03,15303,15816,15217,15645,1243000,JVC
2013-12-04,15645,16243,15645,16158,1468140,JVC
2013-12-05,16243,16842,16243,16500,1643010,JVC
2013-12-06,16414,16500,15987,16243,1073840,JVC
2013-12-09,16158,16329,15816,15901,1032160,JVC
2013-12-10,15987,16158,15816,16158,643200,JVC
2013-12-11,16072,16072,15645,15730,612610,JVC
2013-12-12,15645,15816,15559,15816,427290,JVC
2013-12-13,15901,15901,15730,15816,290030,JVC
2013-12-16,15645,15901,15645,15816,204670,JVC
2013-12-17,15901,15901,15730,15816,124930,JVC
2013-12-18,15730,15816,15645,15730,239330,JVC
2013-12-19,15730,15987,15730,15901,352170,JVC
2013-12-20,15901,15987,15645,15645,504980,JVC
2013-12-23,15645,15816,15645,15730,170840,JVC
2013-12-24,15816,15816,15645,15645,242770,JVC
2013-12-25,15645,15730,15559,15645,262050,JVC
2013-12-26,15645,15816,15645,15645,301980,JVC
2013-12-27,15730,15730,15559,15559,211570,JVC
2013-12-30,15645,15645,15388,15474,281270,JVC
2013-12-31,15388,15987,15303,15645,534250,JVC
2014-01-02,15730,15816,15559,15730,152850,JVC
2014-01-03,15559,15645,15559,15559,183890,JVC
2014-01-06,15645,15901,15559,15901,235400,JVC
2014-01-07,15901,15901,15559,15559,365760,JVC
2014-01-08,15645,15645,15474,15559,200550,JVC
2014-01-09,15730,15816,15559,15730,393510,JVC
2014-01-10,15901,16243,15901,15901,1487090,JVC
2014-01-13,15901,15987,15816,15816,209300,JVC
2014-01-14,15901,16158,15816,15987,625330,JVC
2014-01-15,15987,16158,15645,15901,1187560,JVC
2014-01-16,15901,15987,15645,15816,571280,JVC
2014-01-17,15816,15987,15474,15474,1060910,JVC
2014-01-20,15474,15559,15217,15303,692700,JVC
2014-01-21,15388,15645,15132,15388,442910,JVC
2014-01-22,15388,15388,15217,15303,392480,JVC
2014-01-23,15303,15474,15217,15303,394970,JVC
2014-01-24,15474,15730,15388,15730,392030,JVC
2014-01-27,15730,15816,15645,15816,162580,JVC
2014-02-06,15816,15816,15559,15645,293300,JVC
2014-02-07,15645,15901,15559,15730,584130,JVC
2014-02-10,15645,15816,15474,15645,727600,JVC
2014-02-11,15816,16671,15816,16158,3390740,JVC
2014-02-12,16243,16671,16243,16414,970190,JVC
2014-02-13,16414,16500,16158,16243,702890,JVC
2014-02-14,16329,16414,15987,16329,1007420,JVC
2014-02-17,16414,16671,16072,16243,1749570,JVC
2014-02-18,16158,16243,15987,16072,817670,JVC
2014-02-19,16158,16329,15987,16158,927730,JVC
2014-02-20,16158,16243,15388,15474,1355790,JVC
2014-02-21,15474,15816,15388,15645,647250,JVC
2014-02-24,15645,15816,15388,15730,611370,JVC
2014-02-25,15645,15730,15559,15645,824830,JVC
2014-02-26,15730,16158,15730,15901,837830,JVC
2014-02-27,15816,16158,15816,15816,470950,JVC
2014-02-28,15901,15901,15559,15901,321210,JVC
2014-03-03,15645,15730,15388,15559,748150,JVC
2014-03-04,15303,15559,15303,15388,443170,JVC
2014-03-05,15645,15645,15388,15559,258210,JVC
2014-03-06,15474,15559,15388,15474,239700,JVC
2014-03-07,15388,15559,15388,15388,363860,JVC
2014-03-10,15388,15645,15388,15645,231210,JVC
2014-03-11,15730,15730,15474,15474,332730,JVC
2014-03-12,15474,15901,15474,15559,666740,JVC
2014-03-13,15816,15816,15559,15559,170450,JVC
2014-03-14,15645,15645,15474,15474,279440,JVC
2014-03-17,15474,15645,15388,15474,468300,JVC
2014-03-18,15474,15645,15388,15474,517140,JVC
2014-03-19,15474,15559,15474,15474,314200,JVC
2014-03-20,15474,15730,15474,15474,529910,JVC
2014-03-21,15559,15645,15388,15388,379110,JVC
2014-03-24,15474,15901,15388,15730,733100,JVC
2014-03-25,15816,15816,15474,15474,482480,JVC
2014-03-26,15559,15645,15217,15303,389960,JVC
2014-03-27,15303,15303,15132,15303,363590,JVC
2014-03-28,15388,15388,15132,15132,220980,JVC
2014-03-31,15132,15303,14961,15046,247320,JVC
2014-04-01,15046,15046,14533,14619,330670,JVC
2014-04-02,14704,14790,14020,14448,300750,JVC
2014-04-03,14448,14619,14448,14533,201700,JVC
2014-04-04,14533,14619,14191,14277,210840,JVC
2014-04-07,14362,14362,14277,14277,175970,JVC
2014-04-08,14277,14448,14277,14277,123450,JVC
2014-04-10,14448,14533,14277,14362,118960,JVC
2014-04-11,14277,14277,13849,14020,391640,JVC
2014-04-14,14020,14106,13764,13849,315940,JVC
2014-04-15,13935,13935,13251,13251,435210,JVC
2014-04-16,13251,13336,12823,13251,316000,JVC
2014-04-17,13336,13422,13080,13080,192000,JVC
2014-04-18,13080,13165,12738,12738,213380,JVC
2014-04-21,12738,12738,12396,12396,162000,JVC
2014-04-22,12140,12653,12140,12653,200610,JVC
2014-04-23,12823,13507,12823,13336,455630,JVC
2014-04-24,13507,13507,13251,13251,50780,JVC
2014-04-25,13165,13336,13080,13080,51010,JVC
2014-04-28,13080,13080,12482,12482,174570,JVC
2014-04-29,12738,12738,12396,12482,95480,JVC
2014-05-05,12653,12653,11969,12225,94270,JVC
2014-05-06,12225,12225,11627,11627,158880,JVC
2014-05-07,11456,11798,11456,11627,92730,JVC
2014-05-08,11456,11456,10857,10857,257380,JVC
2014-05-09,10430,10943,10259,10943,301240,JVC
2014-05-12,10943,10943,10259,10259,147500,JVC
2014-05-13,9660,10002,9575,9746,374690,JVC
2014-05-14,9404,10088,9404,10002,290880,JVC
2014-05-15,9917,10430,9746,10088,413220,JVC
2014-05-16,10515,10515,10173,10430,327120,JVC
2014-05-19,10430,10943,10430,10943,309840,JVC
2014-05-20,10943,11114,10772,11028,229380,JVC
2014-05-21,10943,11798,10943,11798,593510,JVC
2014-05-22,11798,12140,11798,11798,521020,JVC
2014-05-23,11798,12054,11712,11969,302780,JVC
2014-05-26,11883,12140,11798,12054,357410,JVC
2014-05-27,11969,12823,11969,12823,538590,JVC
2014-05-28,12823,12994,12567,12994,352890,JVC
2014-05-29,12994,13251,12653,13251,432930,JVC
2014-05-30,12994,13251,12653,12653,235890,JVC
2014-06-02,12311,12738,11883,11969,192780,JVC
2014-06-03,12054,12225,11969,11969,299870,JVC
2014-06-04,11969,12140,11798,11969,66580,JVC
2014-06-05,11883,11969,11627,11798,395470,JVC
2014-06-06,11798,12396,11541,12396,367990,JVC
2014-06-09,11969,12482,11969,12140,94620,JVC
2014-06-10,12225,12225,11798,11969,241250,JVC
2014-06-11,11969,12225,11969,12225,242090,JVC
2014-06-12,12140,12311,12054,12225,107310,JVC
2014-06-13,12311,12311,12140,12311,97240,JVC
2014-06-16,12311,12567,12311,12396,172900,JVC
2014-06-17,12396,12567,12311,12567,143750,JVC
2014-06-18,12738,12823,12653,12823,180050,JVC
2014-06-19,12567,12567,12054,12482,196570,JVC
2014-06-20,12738,12738,12396,12482,57090,JVC
2014-06-23,12482,12482,12396,12482,98610,JVC
2014-06-24,12311,12653,12311,12567,85000,JVC
2014-06-25,12738,12994,12738,12823,409230,JVC
2014-06-26,12823,12823,12653,12738,128730,JVC
2014-06-27,12738,12823,12653,12823,97830,JVC
2014-06-30,12738,12738,12567,12653,138270,JVC
2014-07-01,12567,12653,12396,12653,110720,JVC
2014-07-02,12653,12738,12567,12653,116730,JVC
2014-07-03,12653,13080,12567,12909,267990,JVC
2014-07-04,12909,13507,12909,13507,891620,JVC
2014-07-07,13593,13935,13507,13849,458400,JVC
2014-07-08,13849,13935,13422,13849,249880,JVC
2014-07-09,13849,13935,13678,13935,359010,JVC
2014-07-10,14020,14020,13336,13593,482620,JVC
2014-07-11,13336,13764,13336,13507,107230,JVC
2014-07-14,13593,13593,13422,13593,79950,JVC
2014-07-15,13678,13764,13593,13678,287360,JVC
2014-07-16,13935,14020,13764,13849,167640,JVC
2014-07-17,13849,13849,13593,13764,68890,JVC
2014-07-18,13678,13764,13593,13678,139450,JVC
2014-07-21,13764,13849,13593,13764,233540,JVC
2014-07-22,13849,14191,13678,13935,371090,JVC
2014-07-23,13935,14020,13764,14020,73040,JVC
2014-07-24,14020,14020,13849,13849,63370,JVC
2014-07-25,13935,14106,13678,13935,336260,JVC
2014-07-28,13935,13935,13507,13764,262160,JVC
2014-07-29,13849,13849,13593,13764,234340,JVC
2014-07-30,13764,13764,13593,13678,90650,JVC
2014-07-31,13764,14020,13764,14020,417740,JVC
2014-08-01,14020,14020,13849,13849,326180,JVC
2014-08-04,13849,14020,13849,14020,234420,JVC
2014-08-05,14020,14020,13849,13935,454680,JVC
2014-08-06,13935,13935,13764,13764,258140,JVC
2014-08-07,13958,14055,13764,13861,305600,JVC
2014-08-08,13861,13861,13570,13667,235060,JVC
2014-08-11,13570,13570,13279,13279,293380,JVC
2014-08-12,13279,13570,13182,13182,254130,JVC
2014-08-13,13182,13473,13085,13376,244710,JVC
2014-08-14,13473,13473,13182,13376,86990,JVC
2014-08-15,13376,13376,13182,13182,130250,JVC
2014-08-18,13376,14055,13279,14055,1308020,JVC
2014-08-19,14055,14055,13861,13861,323910,JVC
2014-08-20,13764,13958,13764,13764,119490,JVC
2014-08-21,13861,13861,13570,13570,373640,JVC
2014-08-22,13570,13764,13473,13570,279200,JVC
2014-08-25,13667,13861,13570,13764,330960,JVC
2014-08-26,13764,13861,13570,13764,231310,JVC
2014-08-27,13764,13861,13667,13861,376790,JVC
2014-08-28,13861,13861,13667,13667,105230,JVC
2014-08-29,13764,14442,13764,14442,1113350,JVC
2014-09-03,14442,15315,14442,15024,1188570,JVC
2014-09-04,14927,15024,14539,14733,564740,JVC
2014-09-05,14636,14733,14442,14733,498570,JVC
2014-09-08,14733,15218,14636,14927,951610,JVC
2014-09-09,14927,15024,14249,14539,803910,JVC
2014-09-10,14442,14539,14055,14442,278120,JVC
2014-09-11,14442,14927,14442,14927,459140,JVC
2014-09-12,14733,15024,14733,14927,332580,JVC
2014-09-15,15024,15509,14636,15218,1581770,JVC
2014-09-16,15218,16187,15121,15993,2706940,JVC
2014-09-17,16187,16284,15799,15993,924500,JVC
2014-09-18,16187,16672,15799,16187,2269730,JVC
2014-09-19,16381,16672,16284,16381,2124670,JVC
2014-09-22,16478,16478,15412,15509,1877400,JVC
2014-09-23,15412,15412,14636,14636,1798540,JVC
2014-09-24,14927,15606,14927,15606,1150090,JVC
2014-09-25,15896,16381,15509,15896,1005510,JVC
2014-09-26,15896,16090,15799,15799,738280,JVC
2014-09-29,15799,15799,15509,15509,538560,JVC
2014-09-30,15412,15606,15218,15606,714060,JVC
2014-10-01,15606,15896,15606,15703,705590,JVC
2014-10-02,15703,15896,15606,15703,1056070,JVC
2014-10-03,15703,16381,15703,15993,1444930,JVC
2014-10-06,16187,16478,16187,16284,1254410,JVC
2014-10-07,16381,17253,16187,17253,1927680,JVC
2014-10-08,17253,17835,17060,17738,2203090,JVC
2014-10-09,17835,17835,17253,17738,1175960,JVC
2014-10-10,17447,17544,17060,17350,1194740,JVC
2014-10-13,17157,17350,16963,16963,561440,JVC
2014-10-14,17060,17738,16963,16963,1328910,JVC
2014-10-15,17060,17253,16866,17157,954030,JVC
2014-10-16,17253,17253,16575,16575,848280,JVC
2014-10-17,16575,16866,16381,16575,544970,JVC
2014-10-20,16575,16769,16284,16478,406140,JVC
2014-10-21,16478,16963,16381,16769,984540,JVC
2014-10-22,16769,16963,16575,16769,432220,JVC
2014-10-23,16769,16866,16284,16478,890250,JVC
2014-10-24,16478,16575,16187,16381,537530,JVC
2014-10-27,16187,16381,15703,16284,1099840,JVC
2014-10-28,16090,16284,15703,15703,475260,JVC
2014-10-29,15993,16090,15703,15993,1097150,JVC
2014-10-30,15993,16187,15799,15799,892760,JVC
2014-10-31,16300,16600,16100,16600,1166100,JVC
2014-11-03,16600,17300,16500,17200,990580,JVC
2014-11-04,17100,17600,17000,17500,1002900,JVC
2014-11-05,17300,17800,17200,17600,829800,JVC
2014-11-06,17600,17700,17100,17400,548350,JVC
2014-11-07,17400,17600,17200,17500,585010,JVC
2014-11-10,17800,18200,17700,18200,1477990,JVC
2014-11-11,18300,18300,17900,18000,316610,JVC
2014-11-12,18000,18100,17800,18000,1181870,JVC
2014-11-13,17900,18500,17600,18200,1303520,JVC
2014-11-14,18000,18100,17800,18000,682330,JVC
2014-11-17,17900,18000,17300,17400,1057630,JVC
2014-11-18,17400,17400,17000,17000,885340,JVC
2014-11-19,17000,17000,16500,16900,998640,JVC
2014-11-20,16900,17200,16700,17200,480850,JVC
2014-11-21,17200,17500,16900,17500,1487840,JVC
2014-11-24,17300,17700,16900,17700,1258090,JVC
2014-11-25,17700,17700,17200,17200,298160,JVC
2014-11-26,17200,17400,17000,17200,653090,JVC
2014-11-27,17200,17600,17000,17600,721160,JVC
2014-11-28,17600,17800,17200,17800,1373870,JVC
2014-12-01,17900,18200,17600,18000,1673530,JVC
2014-12-02,18100,18100,17700,18000,1100870,JVC
2014-12-03,17800,17800,17000,17000,962470,JVC
2014-12-04,17000,17300,16900,17300,1864890,JVC
2014-12-05,17300,17900,17300,17900,993120,JVC
2014-12-08,17900,17900,17100,17500,1052840,JVC
2014-12-09,17500,17500,16700,17000,794790,JVC
2014-12-10,17000,17500,16900,17500,385080,JVC
2014-12-11,16900,17500,16900,17300,457940,JVC
2014-12-12,17200,17400,17100,17400,451270,JVC
2014-12-15,17400,17400,17100,17200,361160,JVC
2014-12-16,17200,17300,16800,17100,618100,JVC
2014-12-17,17100,17300,16300,16800,1039790,JVC
2014-12-18,16800,17000,16700,16900,355490,JVC
2014-12-19,16900,17000,16300,16300,564230,JVC
2014-12-22,16700,16700,16200,16600,170590,JVC
2014-12-23,16600,16600,16400,16600,253670,JVC
2014-12-24,16600,16600,16300,16500,139400,JVC
2014-12-25,16400,16600,16300,16300,319220,JVC
2014-12-26,16300,16300,15900,15900,140070,JVC
2014-12-29,15700,16200,15500,15500,314830,JVC
2014-12-30,15700,16000,15500,16000,464370,JVC
2014-12-31,16000,16700,16000,16700,381210,JVC
2015-01-05,16700,17500,16700,17500,763950,JVC
2015-01-06,17000,17400,17000,17300,336180,JVC
2015-01-07,17200,17600,17000,17600,713420,JVC
2015-01-08,17500,17500,17100,17100,189870,JVC
2015-01-09,17300,17400,17200,17300,284160,JVC
2015-01-12,17400,17500,17100,17100,231640,JVC
2015-01-13,17300,17300,16700,16700,234800,JVC
2015-01-14,16900,17600,16700,17500,652710,JVC
2015-01-15,17300,17800,17300,17800,748350,JVC
2015-01-16,17700,18300,17600,18300,1192620,JVC
2015-01-19,18500,18600,17800,18600,1078050,JVC
2015-01-20,18600,19500,18300,19200,1173730,JVC
2015-01-21,19300,19800,19100,19700,1185740,JVC
2015-01-22,19800,20300,19700,20200,1831300,JVC
2015-01-23,20300,20500,19800,20300,1739590,JVC
2015-01-26,20300,21000,20300,21000,963080,JVC
2015-01-27,21100,21400,20700,21400,1154150,JVC
2015-01-28,21400,21500,20900,20900,803560,JVC
2015-01-29,21000,21900,20700,21900,723450,JVC
2015-01-30,21900,23300,21800,23300,946840,JVC
2015-02-02,23400,24000,23300,24000,745100,JVC
2015-02-03,24100,24600,23700,24500,1052950,JVC
2015-02-04,24100,25100,23600,25100,1259480,JVC
2015-02-05,25100,25300,24600,24600,554480,JVC
2015-02-06,24500,24800,23700,23800,698650,JVC
2015-02-09,23800,23800,22200,22200,1086680,JVC
2015-02-10,22300,22400,21400,21400,540720,JVC
2015-02-11,21400,22100,21200,21700,561750,JVC
2015-02-12,21700,22000,21500,22000,388150,JVC
2015-02-13,22000,22200,21700,21700,482180,JVC
2015-02-24,20900,20900,20200,20200,852060,JVC
2015-02-25,19400,20200,19400,19800,3155380,JVC
2015-02-26,19900,20900,19800,20800,3230160,JVC
2015-02-27,21100,21500,21000,21500,2185720,JVC
2015-03-02,21300,21600,21000,21100,1135090,JVC
2015-03-03,21100,21500,21100,21400,1734940,JVC
2015-03-04,21500,22400,21100,22200,2562540,JVC
2015-03-05,22400,22600,22100,22300,1405030,JVC
2015-03-06,22200,22700,22100,22600,1517410,JVC
2015-03-09,22600,23300,22500,23200,3245050,JVC
2015-03-10,23100,23300,22900,23000,1453010,JVC
2015-03-11,23100,23500,22000,23200,3216320,JVC
2015-03-12,23200,23500,22800,22800,1652410,JVC
2015-03-13,22900,23000,21900,21900,2064300,JVC
2015-03-16,22000,22300,21400,21400,1446710,JVC
2015-03-17,21400,22000,21400,21800,1544180,JVC
2015-03-18,21900,22000,21300,21600,1119390,JVC
2015-03-19,21600,21800,21100,21500,922920,JVC
2015-03-20,21500,21600,21000,21100,1886750,JVC
2015-03-23,21400,21600,20900,21100,1127800,JVC
2015-03-24,21000,21300,20600,21200,1400960,JVC
2015-03-25,21300,21400,20900,20900,1206510,JVC
2015-03-26,21000,21100,20700,20800,1512340,JVC
2015-03-27,20800,21200,20600,20600,1065380,JVC
2015-03-30,20700,20800,20200,20500,1098620,JVC
2015-03-31,20500,20800,20400,20600,689090,JVC
2015-04-01,20600,20700,20100,20400,863950,JVC
2015-04-02,20500,20700,20300,20700,529760,JVC
2015-04-03,20700,20800,20600,20700,493350,JVC
2015-04-06,20700,20800,20400,20500,477410,JVC
2015-04-07,20600,20800,20400,20800,695190,JVC
2015-04-08,20800,21800,20800,21600,2277590,JVC
2015-04-09,21700,22200,21700,21800,1403980,JVC
2015-04-10,21900,22000,21700,21700,878610,JVC
2015-04-13,21700,21900,21300,21300,1445880,JVC
2015-04-14,21400,21500,21000,21000,1066120,JVC
2015-04-15,21100,21400,20900,21300,732590,JVC
2015-04-16,21300,22000,21300,21600,2111880,JVC
2015-04-17,21600,22000,21300,21500,2324540,JVC
2015-04-20,21500,21600,20900,21200,1464020,JVC
2015-04-21,21200,21500,20900,20900,1277290,JVC
2015-04-22,20900,21300,20800,21000,1396770,JVC
2015-04-23,21100,21300,20900,21100,1089750,JVC
2015-04-24,21200,21500,21000,21200,920210,JVC
2015-04-27,21200,21300,21100,21200,465190,JVC
2015-05-04,21200,21200,19900,19900,1503390,JVC
2015-05-05,19900,20400,19400,20300,732260,JVC
2015-05-06,20400,20400,19700,20200,586080,JVC
2015-05-07,19900,20400,19900,19900,424380,JVC
2015-05-08,19900,20500,19900,20300,486910,JVC
2015-05-11,20300,20500,20100,20300,475480,JVC
2015-05-12,20300,20900,20300,20500,1709890,JVC
2015-05-13,20600,20700,20200,20500,715250,JVC
2015-05-14,20700,21300,20700,21300,1305630,JVC
2015-05-15,21300,21600,20800,20800,1270240,JVC
2015-05-18,20800,20800,20300,20300,640190,JVC
2015-05-19,20400,20700,20300,20600,760550,JVC
2015-05-20,20700,21600,20600,21300,1706850,JVC
2015-05-21,21300,21500,20900,21400,1642800,JVC
2015-05-22,21500,22300,21400,22100,4293860,JVC
2015-05-25,22300,23100,22300,22900,3312850,JVC
2015-05-26,23000,23000,22300,22300,2333210,JVC
2015-05-27,22100,22800,22000,22800,3070370,JVC
2015-05-28,22900,23000,22400,22400,2279280,JVC
2015-05-29,22400,22700,21900,22100,2057700,JVC
2015-06-01,22100,22400,21500,21500,2603870,JVC
2015-06-02,21600,21600,21000,21200,2491910,JVC
2015-06-03,21200,21600,21100,21400,1289450,JVC
2015-06-04,21500,22000,21400,21700,1768140,JVC
2015-06-05,21600,22100,21600,22100,1916620,JVC
2015-06-08,22300,22600,22100,22100,2805710,JVC
2015-06-09,21900,22000,21000,21200,3307700,JVC
2015-06-10,20400,20500,19800,19800,1750300,JVC
2015-06-11,18500,18500,18500,18500,198190,JVC
2015-06-12,17300,17300,17300,17300,76470,JVC
2015-06-15,16100,18300,16100,17100,12493540,JVC
2015-06-16,17300,17500,16000,16000,3564120,JVC
2015-06-17,14900,14900,14900,14900,401440,JVC
2015-06-18,13900,13900,13900,13900,388350,JVC
2015-06-19,13000,13000,13000,13000,2311950,JVC
2015-06-22,12100,12100,12100,12100,2749370,JVC
2015-06-23,11300,11300,11300,11300,516070,JVC
2015-06-24,10600,10600,10600,10600,163870,JVC
2015-06-25,9900,9900,9900,9900,3842010,JVC
2015-06-26,9300,9300,9300,9300,1792650,JVC
2015-06-29,8700,8700,8700,8700,286750,JVC
2015-06-30,8100,8100,8100,8100,254380,JVC
2015-07-01,7600,7600,7600,7600,330710,JVC
2015-07-02,7100,8100,7100,8100,11949670,JVC
2015-07-03,8600,8600,8600,8600,735480,JVC
2015-07-06,9200,9200,8800,9200,9336360,JVC
2015-07-07,8900,9700,8800,9000,10118210,JVC
2015-07-08,9200,9300,8900,9000,4269310,JVC
2015-07-09,8900,8900,8400,8500,4051350,JVC
2015-07-10,8400,8400,8000,8000,4341560,JVC
2015-07-13,7800,8100,7500,7700,2450410,JVC
2015-07-14,8000,8000,7400,7600,2123740,JVC
2015-07-15,7700,8100,7500,8100,1755890,JVC
2015-07-16,8200,8300,8000,8000,1147190,JVC
2015-07-17,8000,8200,8000,8200,1198630,JVC
2015-07-20,8200,8200,7800,8000,1267340,JVC
2015-07-21,8000,8100,7800,8000,832720,JVC
2015-07-22,7800,7900,7700,7700,892180,JVC
2015-07-23,7800,7900,7700,7800,841870,JVC
2015-07-24,7900,7900,7800,7800,804610,JVC
2015-07-27,7800,7900,7600,7700,1092960,JVC
2015-07-28,7700,7700,7500,7500,1082280,JVC
2015-07-29,7600,7600,7500,7500,1060350,JVC
2015-07-30,7900,8000,7900,8000,1480220,JVC
2015-07-31,8400,8500,8200,8200,2603860,JVC
2015-08-03,8000,8100,7800,7800,897470,JVC
2015-08-04,7900,8000,7800,7900,725910,JVC
2015-08-05,7900,8000,7800,7900,689700,JVC
2015-08-06,8000,8100,7800,7800,519510,JVC
2015-08-07,7800,8000,7800,7900,529110,JVC
2015-08-10,7700,7900,7400,7600,2075100,JVC
2015-08-11,7700,7700,7500,7500,776270,JVC
2015-08-12,7500,7600,7300,7500,873030,JVC
2015-08-13,7400,7400,7000,7100,2237600,JVC
2015-08-14,7100,7200,6800,6900,850140,JVC
2015-08-17,6900,7000,6500,6500,2016590,JVC
2015-08-18,6500,6500,6100,6200,1957160,JVC
2015-08-19,6100,6200,5800,5800,2437450,JVC
2015-08-20,5700,6200,5700,5900,1717820,JVC
2015-08-21,5800,5900,5500,5600,1753520,JVC
2015-08-24,5600,5600,5300,5300,861530,JVC
2015-08-25,5000,5300,5000,5000,2014640,JVC
2015-08-26,4900,5300,4900,5300,1420890,JVC
2015-08-27,5500,5600,5300,5500,1305890,JVC
2015-08-28,5500,5600,5300,5400,880550,JVC
2015-08-31,5300,5400,5100,5100,766620,JVC
2015-09-01,5000,5300,5000,5100,849180,JVC
2015-09-03,5100,5400,5100,5400,1724560,JVC
2015-09-04,5500,5700,5500,5700,1382570,JVC
2015-09-07,5800,5900,5400,5500,704420,JVC
2015-09-08,5400,5600,5300,5500,652180,JVC
2015-09-09,5600,5700,5400,5500,747030,JVC
2015-09-10,5500,5500,5300,5500,515270,JVC
2015-09-11,5400,5600,5400,5500,673700,JVC
2015-09-14,5400,5600,5400,5600,593740,JVC
2015-09-15,5600,5900,5600,5800,1900300,JVC
2015-09-16,5800,5900,5700,5800,360180,JVC
2015-09-17,5800,5900,5600,5700,706020,JVC
2015-09-18,5700,5700,5600,5700,457020,JVC
2015-09-21,5700,5900,5600,5700,1512370,JVC
2015-09-22,5600,5700,5400,5400,1104760,JVC
2015-09-23,5100,5300,5100,5100,3794100,JVC
2015-09-24,5100,5300,5100,5200,1120920,JVC
2015-09-25,5200,5300,5100,5300,588980,JVC
2015-09-28,5200,5300,5100,5100,665630,JVC
2015-09-29,5100,5100,5000,5100,522960,JVC
2015-09-30,5100,5200,4800,4800,1770300,JVC
2015-10-01,4700,4700,4500,4500,2047750,JVC
