time,open,high,low,close,volume,ticker
2020-02-27,3300,3300,3300,3300,0,HAV
2020-02-28,3300,3300,3300,3300,0,HAV
2020-03-02,3300,3300,3300,3300,0,HAV
2020-03-03,3300,3300,3300,3300,0,HAV
2020-03-04,3300,3300,3300,3300,0,HAV
2020-03-05,3300,3300,3300,3300,0,HAV
2020-03-06,3300,3300,3300,3300,0,HAV
2020-03-09,3300,3300,3300,3300,0,HAV
2020-03-10,3300,3300,3300,3300,0,HAV
2020-03-11,3300,3300,3300,3300,0,HAV
2020-03-12,3300,3300,3300,3300,0,HAV
2020-03-13,3300,3300,3300,3300,0,HAV
2020-03-16,3300,3300,3300,3300,0,HAV
2020-03-17,3300,3300,3300,3300,0,HAV
2020-03-18,2900,2900,2900,2900,100,HAV
2020-03-19,2900,2900,2900,2900,0,HAV
2020-03-20,2900,2900,2900,2900,0,HAV
2020-03-23,2900,2900,2900,2900,0,HAV
2020-03-24,2900,2900,2900,2900,0,HAV
2020-03-25,2900,2900,2900,2900,0,HAV
2020-03-26,2900,2900,2900,2900,0,HAV
2020-03-27,2900,2900,2900,2900,0,HAV
2020-03-30,3300,3300,3300,3300,400,HAV
2020-03-31,3300,3300,3300,3300,0,HAV
2020-04-01,3300,3300,3300,3300,0,HAV
2020-04-03,2900,2900,2900,2900,100,HAV
2020-04-06,2900,2900,2900,2900,0,HAV
2020-04-07,2900,2900,2900,2900,0,HAV
2020-04-08,2900,2900,2900,2900,0,HAV
2020-04-09,2900,2900,2900,2900,0,HAV
2020-04-10,2900,2900,2900,2900,0,HAV
2020-04-13,2900,2900,2900,2900,0,HAV
2020-04-14,2900,2900,2900,2900,0,HAV
2020-04-15,2900,2900,2900,2900,0,HAV
2020-04-16,2900,2900,2900,2900,0,HAV
2020-04-17,2900,2900,2900,2900,0,HAV
2020-04-20,2900,2900,2900,2900,0,HAV
2020-04-21,2900,2900,2900,2900,0,HAV
2020-04-22,2900,2900,2900,2900,0,HAV
2020-04-23,2900,2900,2900,2900,0,HAV
2020-04-24,2900,2900,2900,2900,0,HAV
2020-04-27,2900,2900,2900,2900,0,HAV
2020-04-28,2900,2900,2900,2900,0,HAV
2020-04-29,2900,2900,2900,2900,100,HAV
2020-05-04,2500,2500,2500,2500,100,HAV
2020-05-05,2500,2500,2500,2500,0,HAV
2020-05-06,2500,2500,2500,2500,0,HAV
2020-05-07,2200,2200,2200,2200,100,HAV
2020-05-08,2200,2200,2200,2200,0,HAV
2020-05-11,2200,2200,2200,2200,0,HAV
2020-05-12,2200,2200,2200,2200,0,HAV
2020-05-13,2500,2500,2500,2500,500,HAV
2020-05-14,2500,2500,2500,2500,0,HAV
2020-05-15,2500,2500,2500,2500,0,HAV
2020-05-18,2500,2500,2500,2500,0,HAV
2020-05-19,2500,2500,2500,2500,0,HAV
2020-05-20,2500,2500,2500,2500,0,HAV
2020-05-21,2500,2500,2500,2500,0,HAV
2020-05-22,2500,2500,2500,2500,0,HAV
2020-05-25,2500,2500,2500,2500,0,HAV
2020-05-26,2500,2500,2500,2500,0,HAV
2020-05-27,2500,2500,2500,2500,0,HAV
2020-05-28,2500,2500,2500,2500,0,HAV
2020-05-29,2500,2500,2500,2500,0,HAV
2020-06-01,2500,2500,2500,2500,0,HAV
2020-06-02,2500,2500,2500,2500,0,HAV
2020-06-03,2500,2500,2500,2500,0,HAV
2020-06-04,2500,2500,2500,2500,0,HAV
2020-06-05,2500,2500,2500,2500,0,HAV
2020-06-08,2500,2500,2500,2500,0,HAV
2020-06-09,2500,2500,2500,2500,0,HAV
2020-06-10,2500,2500,2500,2500,0,HAV
2020-06-11,2700,2800,2700,2800,300,HAV
2020-06-12,3100,3100,3100,3100,700,HAV
2020-06-15,3100,3100,3100,3100,1000,HAV
2020-06-16,3100,3100,3100,3100,0,HAV
2020-06-17,3100,3100,3100,3100,0,HAV
2020-06-18,3100,3100,3100,3100,0,HAV
2020-06-19,3100,3100,3100,3100,0,HAV
2020-06-22,3100,3100,3100,3100,0,HAV
2020-06-23,3100,3100,3100,3100,0,HAV
2020-06-24,3100,3100,3100,3100,0,HAV
2020-06-25,3100,3100,3100,3100,0,HAV
2020-06-26,3100,3100,3100,3100,0,HAV
2020-06-29,3100,3100,3100,3100,0,HAV
2020-06-30,3100,3100,3100,3100,0,HAV
2020-07-01,3100,3100,3100,3100,0,HAV
2020-07-02,3100,3100,3100,3100,0,HAV
2020-07-03,3100,3100,3100,3100,0,HAV
2020-07-06,3100,3100,3100,3100,0,HAV
2020-07-07,3100,3100,3100,3100,0,HAV
2020-07-08,3100,3100,3100,3100,0,HAV
2020-07-09,3100,3100,3100,3100,0,HAV
2020-07-10,3100,3100,3100,3100,0,HAV
2020-07-13,3100,3100,3100,3100,0,HAV
2020-07-14,3100,3100,3100,3100,0,HAV
2020-07-15,3100,3100,3100,3100,0,HAV
2020-07-16,3100,3100,3100,3100,0,HAV
2020-07-17,3100,3100,3100,3100,0,HAV
2020-07-20,3100,3100,3100,3100,0,HAV
2020-07-21,3100,3100,3100,3100,0,HAV
2020-07-22,3100,3100,3100,3100,0,HAV
2020-07-23,3100,3100,3100,3100,0,HAV
2020-07-24,3100,3100,3100,3100,0,HAV
2020-07-27,3100,3100,3100,3100,0,HAV
2020-07-28,3100,3100,3100,3100,0,HAV
2020-07-29,3100,3100,3100,3100,0,HAV
2020-07-30,3100,3100,3100,3100,0,HAV
2020-07-31,3100,3100,3100,3100,0,HAV
2020-08-03,3100,3100,3100,3100,0,HAV
2020-08-04,3100,3100,3100,3100,0,HAV
2020-08-05,3100,3100,3100,3100,0,HAV
2020-08-06,3100,3100,3100,3100,0,HAV
2020-08-07,3100,3100,3100,3100,0,HAV
2020-08-10,3100,3100,3100,3100,0,HAV
2020-08-11,3100,3100,3100,3100,0,HAV
2020-08-12,3100,3100,3100,3100,0,HAV
2020-08-13,3100,3100,3100,3100,0,HAV
2020-08-14,3100,3100,3100,3100,0,HAV
2020-08-17,3100,3100,3100,3100,0,HAV
2020-08-18,3100,3100,3100,3100,0,HAV
2020-08-19,3100,3100,3100,3100,0,HAV
2020-08-20,3100,3100,3100,3100,0,HAV
2020-08-21,3100,3100,3100,3100,0,HAV
2020-08-24,3100,3100,3100,3100,0,HAV
2020-08-25,3100,3100,3100,3100,0,HAV
2020-08-26,3100,3100,3100,3100,0,HAV
2020-08-27,3100,3100,3100,3100,0,HAV
2020-08-28,3100,3100,3100,3100,0,HAV
2020-08-31,3100,3100,3100,3100,0,HAV
2020-09-01,3100,3100,3100,3100,0,HAV
2020-09-03,3100,3100,3100,3100,0,HAV
2020-09-04,3100,3100,3100,3100,0,HAV
2020-09-07,3100,3100,3100,3100,0,HAV
2020-09-08,3100,3100,3100,3100,0,HAV
2020-09-09,3100,3100,3100,3100,0,HAV
2020-09-10,3100,3100,3100,3100,0,HAV
2020-09-11,3100,3100,3100,3100,100,HAV
2020-09-14,3100,3100,3100,3100,0,HAV
2020-09-15,3100,3100,3100,3100,0,HAV
2020-09-16,3100,3100,3100,3100,0,HAV
2020-09-17,3100,3100,3100,3100,0,HAV
2020-09-18,3100,3100,3100,3100,0,HAV
2020-09-21,3100,3100,3100,3100,0,HAV
2020-09-22,3100,3100,3100,3100,0,HAV
2020-09-23,3000,3000,3000,3000,1000,HAV
2020-09-24,3000,3000,3000,3000,0,HAV
2020-09-25,3000,3000,3000,3000,0,HAV
2020-09-28,3000,3000,3000,3000,0,HAV
2020-09-29,3000,3000,3000,3000,0,HAV
2020-09-30,3000,3000,3000,3000,0,HAV
2020-10-01,3000,3000,3000,3000,0,HAV
2020-10-02,3000,3000,3000,3000,0,HAV
2020-10-05,3000,3000,3000,3000,0,HAV
2020-10-06,3000,3000,3000,3000,100,HAV
2020-10-07,3000,3000,3000,3000,0,HAV
2020-10-08,3000,3000,3000,3000,0,HAV
2020-10-09,3000,3000,3000,3000,0,HAV
2020-10-12,3000,3000,3000,3000,0,HAV
2020-10-13,3000,3000,3000,3000,0,HAV
2020-10-14,3000,3000,3000,3000,0,HAV
2020-10-15,3000,3000,3000,3000,0,HAV
2020-10-16,3000,3000,3000,3000,0,HAV
2020-10-19,3000,3000,3000,3000,0,HAV
2020-10-20,3000,3000,3000,3000,0,HAV
2020-10-21,3000,3000,3000,3000,0,HAV
2020-10-22,3000,3000,3000,3000,0,HAV
2020-10-23,3000,3000,3000,3000,0,HAV
2020-10-26,2600,2600,2600,2600,1000,HAV
2020-10-27,2600,2600,2600,2600,0,HAV
2020-10-28,2600,2600,2600,2600,0,HAV
2020-10-29,2600,2600,2600,2600,0,HAV
2020-10-30,2600,2600,2600,2600,0,HAV
2020-11-02,2600,2600,2600,2600,0,HAV
2020-11-03,2600,2600,2600,2600,0,HAV
2020-11-04,2600,2600,2600,2600,0,HAV
2020-11-05,2600,2600,2600,2600,0,HAV
2020-11-06,2600,2600,2600,2600,0,HAV
2020-11-09,2600,2600,2600,2600,0,HAV
2020-11-10,2600,2600,2600,2600,0,HAV
2020-11-11,2600,2600,2600,2600,0,HAV
2020-11-12,2600,2600,2600,2600,0,HAV
2020-11-13,2600,2600,2600,2600,0,HAV
2020-11-16,2600,2600,2600,2600,0,HAV
2020-11-17,2600,2600,2600,2600,0,HAV
2020-11-18,2600,2600,2600,2600,0,HAV
2020-11-19,2600,2600,2600,2600,0,HAV
2020-11-20,2600,2600,2600,2600,0,HAV
2020-11-23,2600,2600,2600,2600,0,HAV
2020-11-24,2600,2600,2600,2600,0,HAV
2020-11-25,2600,2600,2600,2600,0,HAV
2020-11-26,2600,2600,2600,2600,0,HAV
2020-11-27,2600,2600,2600,2600,0,HAV
2020-11-30,2600,2600,2600,2600,0,HAV
2020-12-01,2600,2600,2600,2600,0,HAV
2020-12-02,2600,2600,2600,2600,0,HAV
2020-12-03,2600,2600,2600,2600,0,HAV
2020-12-04,2600,2600,2600,2600,0,HAV
2020-12-07,2600,2600,2600,2600,0,HAV
2020-12-08,2600,2600,2600,2600,0,HAV
2020-12-09,2600,2600,2600,2600,0,HAV
2020-12-10,2600,2600,2600,2600,0,HAV
2020-12-11,2600,2600,2600,2600,0,HAV
2020-12-14,2600,2600,2600,2600,0,HAV
2020-12-15,2600,2600,2600,2600,0,HAV
2020-12-16,2600,2600,2600,2600,0,HAV
2020-12-17,2600,2600,2600,2600,0,HAV
2020-12-18,2600,2600,2600,2600,0,HAV
2020-12-21,2600,2600,2600,2600,0,HAV
2020-12-22,2600,2600,2600,2600,0,HAV
2020-12-23,2600,2600,2600,2600,0,HAV
2020-12-24,2600,2600,2600,2600,0,HAV
2020-12-25,2600,2600,2600,2600,0,HAV
2020-12-28,2600,2600,2600,2600,0,HAV
2020-12-29,2600,2600,2600,2600,1000,HAV
2020-12-30,2600,2600,2600,2600,0,HAV
2020-12-31,2600,2600,2600,2600,0,HAV
2021-01-04,2600,2600,2600,2600,0,HAV
2021-01-05,2600,2600,2600,2600,0,HAV
2021-01-06,2600,2600,2600,2600,0,HAV
2021-01-07,2600,2600,2600,2600,0,HAV
2021-01-08,2600,2600,2600,2600,0,HAV
2021-01-11,2600,2600,2600,2600,0,HAV
2021-01-12,2600,2600,2600,2600,0,HAV
2021-01-13,2600,2600,2600,2600,0,HAV
2021-01-14,2600,2600,2600,2600,0,HAV
2021-01-15,2600,2600,2600,2600,0,HAV
2021-01-18,2600,2600,2600,2600,0,HAV
2021-01-19,2600,2600,2600,2600,0,HAV
2021-01-20,2600,2600,2600,2600,0,HAV
2021-01-21,2600,2600,2600,2600,0,HAV
2021-01-22,2600,2600,2600,2600,0,HAV
2021-01-25,2600,2600,2600,2600,0,HAV
2021-01-26,2600,2600,2600,2600,0,HAV
2021-01-27,2600,2600,2600,2600,0,HAV
2021-01-28,2600,2600,2600,2600,0,HAV
2021-01-29,2600,2600,2600,2600,0,HAV
2021-02-01,2600,2600,2600,2600,0,HAV
2021-02-02,2600,2600,2600,2600,0,HAV
2021-02-03,2600,2600,2600,2600,0,HAV
2021-02-04,2600,2600,2600,2600,0,HAV
2021-02-05,2600,2600,2600,2600,0,HAV
2021-02-08,3500,3600,3500,3600,200,HAV
2021-02-09,3600,3600,3600,3600,0,HAV
2021-02-17,3600,3600,3600,3600,0,HAV
2021-02-18,3600,3600,3600,3600,0,HAV
2021-02-19,3600,3600,3600,3600,0,HAV
2021-02-22,3600,3600,3600,3600,0,HAV
2021-02-23,3600,3600,3600,3600,0,HAV
2021-02-24,3600,3600,3600,3600,0,HAV
2021-02-25,3600,3600,3600,3600,0,HAV
2021-02-26,3600,3600,3600,3600,0,HAV
2021-03-01,3600,3600,3600,3600,0,HAV
2021-03-02,3600,3600,3600,3600,0,HAV
2021-03-03,3600,3600,3600,3600,0,HAV
2021-03-04,3600,3600,3600,3600,0,HAV
2021-03-05,3600,3600,3600,3600,0,HAV
2021-03-08,3600,3600,3600,3600,0,HAV
2021-03-09,3600,3600,3600,3600,0,HAV
2021-03-10,3600,3600,3600,3600,0,HAV
2021-03-11,3600,3600,3600,3600,0,HAV
2021-03-12,3600,3600,3600,3600,0,HAV
2021-03-15,3600,3600,3600,3600,0,HAV
2021-03-16,3600,3600,3600,3600,0,HAV
2021-03-17,3600,3600,3600,3600,0,HAV
2021-03-18,3600,3600,3600,3600,0,HAV
2021-03-19,3500,3500,3500,3500,200,HAV
2021-03-22,3500,3500,3500,3500,0,HAV
2021-03-23,3500,3500,3500,3500,0,HAV
2021-03-24,3500,3500,3500,3500,0,HAV
2021-03-25,3500,3500,3500,3500,0,HAV
2021-03-26,3500,3500,3500,3500,0,HAV
2021-03-29,3500,3500,3500,3500,0,HAV
2021-03-30,3500,3500,3500,3500,0,HAV
2021-03-31,3500,3500,3500,3500,0,HAV
2021-04-01,3500,3500,3500,3500,0,HAV
2021-04-02,3500,3500,3500,3500,0,HAV
2021-04-05,3500,3500,3500,3500,0,HAV
2021-04-06,3500,3500,3500,3500,0,HAV
2021-04-07,3500,3500,3500,3500,0,HAV
2021-04-08,3500,3500,3500,3500,0,HAV
2021-04-09,3500,3500,3500,3500,0,HAV
2021-04-12,3500,3500,3500,3500,0,HAV
2021-04-13,3500,3500,3500,3500,0,HAV
2021-04-14,3500,3500,3500,3500,0,HAV
2021-04-15,3500,3500,3500,3500,0,HAV
2021-04-16,3500,3500,3500,3500,0,HAV
2021-04-19,3500,3500,3500,3500,0,HAV
2021-04-20,3500,3500,3500,3500,0,HAV
2021-04-22,3500,3500,3500,3500,0,HAV
2021-04-23,3500,3500,3500,3500,0,HAV
2021-04-26,3500,3500,3500,3500,0,HAV
2021-04-27,3500,3500,3500,3500,0,HAV
2021-04-28,3500,3500,3500,3500,0,HAV
2021-04-29,3500,3500,3500,3500,0,HAV
2021-05-04,3500,3500,3500,3500,0,HAV
2021-05-05,3500,3500,3500,3500,0,HAV
2021-05-06,3500,3500,3500,3500,0,HAV
2021-05-07,3500,3500,3500,3500,0,HAV
2021-05-10,3500,3500,3500,3500,0,HAV
2021-05-11,3600,3600,3600,3600,1000,HAV
2021-05-12,3600,3600,3600,3600,0,HAV
2021-05-13,3600,3600,3600,3600,0,HAV
2021-05-14,3600,3600,3600,3600,0,HAV
2021-05-17,3600,3600,3600,3600,0,HAV
2021-05-18,3600,3600,3600,3600,0,HAV
2021-05-19,3600,3600,3600,3600,0,HAV
2021-05-20,3600,3600,3600,3600,0,HAV
2021-05-21,3700,4100,3700,4000,4400,HAV
2021-05-24,4000,4000,4000,4000,1000,HAV
2021-05-25,4300,4300,4300,4300,100,HAV
2021-05-26,4900,4900,3700,3700,1400,HAV
2021-05-27,3400,3400,3400,3400,3200,HAV
2021-05-28,2900,3900,2900,3900,4200,HAV
2021-05-31,3300,3300,3300,3300,100,HAV
2021-06-01,3700,3700,3700,3700,1400,HAV
2021-06-02,4200,4200,3800,3800,2100,HAV
2021-06-03,3500,4000,3500,3800,1800,HAV
2021-06-04,3600,3700,3200,3300,4300,HAV
2021-06-07,2900,3000,2900,3000,3100,HAV
2021-06-08,2900,2900,2900,2900,200,HAV
2021-06-09,2900,2900,2900,2900,700,HAV
2021-06-10,2900,2900,2900,2900,0,HAV
2021-06-11,3300,3300,3300,3300,2800,HAV
2021-06-14,3600,3600,3600,3600,440,HAV
2021-06-15,3300,3300,3300,3300,400,HAV
2021-06-16,2900,2900,2900,2900,1459,HAV
2021-06-17,2900,2900,2900,2900,0,HAV
2021-06-18,2900,2900,2900,2900,300,HAV
2021-06-21,3300,3300,3300,3300,3500,HAV
2021-06-22,3700,3700,3700,3700,9212,HAV
2021-06-23,3700,3700,3700,3700,100,HAV
2021-06-24,4100,4100,4100,4100,400,HAV
2021-06-25,3500,3500,3500,3500,3100,HAV
2021-06-28,3400,3400,3400,3400,100,HAV
2021-06-29,3400,3400,3400,3400,300,HAV
2021-06-30,3000,3000,3000,3000,100,HAV
2021-07-01,3100,3100,3100,3100,200,HAV
2021-07-02,3400,3400,3400,3400,100,HAV
2021-07-05,3400,3400,3400,3400,0,HAV
2021-07-06,3400,3400,3400,3400,0,HAV
2021-07-07,2900,2900,2900,2900,2410,HAV
2021-07-08,3300,3300,3300,3300,2202,HAV
2021-07-09,3500,3500,3500,3500,800,HAV
2021-07-12,3500,3500,3500,3500,0,HAV
2021-07-13,3100,3100,3100,3100,100,HAV
2021-07-14,2800,2800,2800,2800,100,HAV
2021-07-15,3200,3200,3200,3200,300,HAV
2021-07-16,3200,3200,3200,3200,100,HAV
2021-07-19,2900,2900,2900,2900,600,HAV
2021-07-20,2900,2900,2900,2900,0,HAV
2021-07-21,2600,2600,2600,2600,2000,HAV
2021-07-22,2500,2900,2500,2900,1300,HAV
2021-07-23,3200,3200,3200,3200,3200,HAV
2021-07-26,3400,3600,3300,3600,3302,HAV
2021-07-27,3400,3900,3000,3000,7010,HAV
2021-07-28,4300,4300,3300,4000,5528,HAV
2021-07-29,4100,4100,3300,3400,1639,HAV
2021-07-30,3600,3600,3200,3200,4100,HAV
2021-08-02,3700,3700,3000,3000,1800,HAV
2021-08-03,2800,2900,2800,2900,5500,HAV
2021-08-04,2900,2900,2800,2800,200,HAV
2021-08-05,3300,3300,3300,3300,300,HAV
2021-08-06,3200,3300,3200,3300,200,HAV
2021-08-09,3300,3300,3000,3000,1200,HAV
2021-08-10,3000,3300,3000,3300,2210,HAV
2021-08-11,3400,3400,3400,3400,1900,HAV
2021-08-12,3400,3400,3400,3400,0,HAV
2021-08-13,3400,3400,3400,3400,2900,HAV
2021-08-16,3500,3500,3500,3500,2000,HAV
2021-08-17,3500,3500,3500,3500,1103,HAV
2021-08-18,3500,3500,3500,3500,0,HAV
2021-08-19,3500,3500,3500,3500,20,HAV
2021-08-20,3000,3500,3000,3500,2303,HAV
2021-08-23,3500,3500,3500,3500,400,HAV
2021-08-24,3600,3600,3600,3600,200,HAV
2021-08-25,3600,3600,3600,3600,0,HAV
2021-08-26,3600,3600,3600,3600,0,HAV
2021-08-27,3600,3600,3600,3600,300,HAV
2021-08-30,3600,3600,3600,3600,0,HAV
2021-08-31,3600,3600,3600,3600,0,HAV
2021-09-01,3600,3600,3600,3600,0,HAV
2021-09-06,3300,3300,3300,3300,1400,HAV
2021-09-07,3700,3700,3600,3700,3100,HAV
2021-09-08,3700,3700,3700,3700,0,HAV
2021-09-09,3600,3600,3400,3400,1000,HAV
2021-09-10,3600,3600,3600,3600,4500,HAV
2021-09-13,3600,3600,3600,3600,2000,HAV
2021-09-14,3600,4100,3600,4100,3718,HAV
2021-09-15,4100,4300,4100,4300,639,HAV
2021-09-16,3700,3900,3700,3900,2500,HAV
2021-09-17,3900,4100,3900,4000,1400,HAV
2021-09-20,4000,4000,4000,4000,100,HAV
2021-09-21,4000,4400,4000,4400,2200,HAV
2021-09-22,4400,4500,4400,4500,4600,HAV
2021-09-23,4400,4500,4400,4400,1600,HAV
2021-09-24,5000,5000,4700,4700,700,HAV
2021-09-27,4900,4900,4900,4900,1500,HAV
2021-09-28,4900,4900,4900,4900,0,HAV
2021-09-29,4900,4900,4900,4900,0,HAV
2021-09-30,4800,4800,4800,4800,200,HAV
2021-10-01,4800,4800,4800,4800,1020,HAV
2021-10-04,4500,4600,4500,4600,800,HAV
2021-10-05,4600,4600,4600,4600,0,HAV
2021-10-06,4600,4600,4600,4600,0,HAV
2021-10-07,4000,4400,4000,4400,2700,HAV
2021-10-08,4400,4400,4400,4400,100,HAV
2021-10-11,4400,4400,4400,4400,200,HAV
2021-10-12,4400,4400,4400,4400,0,HAV
2021-10-13,4000,4000,3800,3800,200,HAV
2021-10-14,4200,4200,4200,4200,1500,HAV
2021-10-15,4300,4400,4300,4400,1100,HAV
2021-10-18,4400,4400,4400,4400,100,HAV
2021-10-19,4400,4400,4400,4400,118,HAV
2021-10-20,4400,4400,4400,4400,0,HAV
2021-10-21,4400,4400,4400,4400,1600,HAV
2021-10-22,4400,4600,4400,4600,900,HAV
2021-10-25,4500,4500,4500,4500,0,HAV
2021-10-26,4500,4500,4500,4500,0,HAV
2021-10-27,4600,5100,4600,5100,5800,HAV
2021-10-28,5400,5600,5400,5600,4968,HAV
2021-10-29,5600,5600,5600,5600,100,HAV
2021-11-01,6400,6400,6000,6400,1900,HAV
2021-11-02,7000,7300,7000,7300,3167,HAV
2021-11-03,7300,7300,7300,7300,400,HAV
2021-11-04,7100,7100,7100,7100,100,HAV
2021-11-05,7100,7100,7100,7100,0,HAV
2021-11-08,7500,7500,7300,7300,1100,HAV
2021-11-09,7000,7000,7000,7000,1767,HAV
2021-11-10,7000,7000,7000,7000,0,HAV
2021-11-11,7000,7200,7000,7000,1300,HAV
2021-11-12,7100,7100,7100,7100,300,HAV
2021-11-15,7300,7300,7200,7200,1410,HAV
2021-11-16,6200,7000,6200,6400,3100,HAV
2021-11-17,6400,6400,6400,6400,7,HAV
2021-11-18,5500,5900,5500,5900,2000,HAV
2021-11-19,5700,6500,5700,6500,2300,HAV
2021-11-22,6300,7200,6300,7100,3400,HAV
2021-11-23,7100,7100,7000,7000,800,HAV
2021-11-24,6600,6600,6600,6600,500,HAV
2021-11-25,6600,6600,6300,6500,800,HAV
2021-11-26,6500,7400,6300,6600,500,HAV
2021-11-29,6000,6000,6000,6000,1300,HAV
2021-11-30,6700,6700,5900,5900,700,HAV
2021-12-01,6200,6200,5400,5400,300,HAV
2021-12-02,5900,6700,5900,6500,4900,HAV
2021-12-03,7000,7100,7000,7000,3900,HAV
2021-12-06,7000,8000,7000,8000,6560,HAV
2021-12-07,8000,9200,8000,9200,6500,HAV
2021-12-08,9200,9200,7600,9100,2500,HAV
2021-12-09,8000,9000,8000,8000,900,HAV
2021-12-10,8100,8500,6900,8500,3500,HAV
2021-12-13,7500,7500,7400,7500,700,HAV
2021-12-14,7500,7500,7500,7500,2100,HAV
2021-12-15,6700,7500,6700,7500,800,HAV
2021-12-16,6900,7800,6900,6900,1200,HAV
2021-12-17,7200,7200,7200,7200,300,HAV
2021-12-20,6500,7800,6500,6900,4400,HAV
2021-12-21,6800,7800,6800,7700,3700,HAV
2021-12-22,7200,7200,7200,7200,600,HAV
2021-12-23,7200,7400,6700,6800,13900,HAV
2021-12-24,7000,7000,7000,7000,600,HAV
2021-12-27,7000,7000,6800,6800,3000,HAV
2021-12-28,6800,6800,6800,6800,3100,HAV
2021-12-29,7000,7400,7000,7400,3000,HAV
2021-12-30,7400,7400,7200,7400,1400,HAV
2021-12-31,7400,7400,6800,6900,17300,HAV
2022-01-04,6800,7000,6800,6900,48100,HAV
2022-01-05,6900,7900,6900,7800,28000,HAV
2022-01-06,7700,7800,7200,7200,27300,HAV
2022-01-07,7600,7600,7300,7400,6400,HAV
2022-01-10,7600,7600,7500,7600,34900,HAV
2022-01-11,7600,7600,7500,7600,16400,HAV
2022-01-12,7600,7600,7400,7400,11000,HAV
2022-01-13,7400,7400,7000,7000,3400,HAV
2022-01-14,7300,7300,7000,7200,6600,HAV
2022-01-17,7100,7200,7000,7000,400,HAV
2022-01-18,6900,7000,6900,6900,6700,HAV
2022-01-19,6900,7000,6900,6900,19900,HAV
2022-01-20,6900,7100,6900,7100,1900,HAV
2022-01-21,6900,6900,6900,6900,1300,HAV
2022-01-24,6900,6900,6900,6900,5500,HAV
2022-01-25,6900,7000,6900,6900,1500,HAV
2022-01-26,6900,6900,6900,6900,1400,HAV
2022-01-27,6900,6900,6900,6900,0,HAV
2022-01-28,5900,5900,5900,5900,600,HAV
2022-02-07,6700,6700,6700,6700,600,HAV
2022-02-08,6700,6700,6700,6700,0,HAV
2022-02-09,6700,6700,6700,6700,1000,HAV
2022-02-10,6700,6900,6700,6900,300,HAV
2022-02-11,6800,6800,6800,6800,0,HAV
2022-02-14,6900,6900,6900,6900,100,HAV
2022-02-15,6500,6900,6500,6900,600,HAV
2022-02-16,6800,6900,6800,6800,1300,HAV
2022-02-17,6900,6900,6800,6800,300,HAV
2022-02-18,6800,6800,6800,6800,0,HAV
2022-02-21,6800,6800,5900,6300,700,HAV
2022-02-22,6300,6300,6300,6300,0,HAV
2022-02-23,6300,6800,6300,6800,800,HAV
2022-02-24,6700,6700,6700,6700,700,HAV
2022-02-25,5800,5800,5800,5800,200,HAV
2022-02-28,5800,5800,5800,5800,200,HAV
2022-03-01,6600,6600,6600,6600,2300,HAV
2022-03-02,6600,6600,6600,6600,0,HAV
2022-03-03,6600,6900,6600,6900,1600,HAV
2022-03-04,6100,6900,6100,6800,2300,HAV
2022-03-07,6800,6800,6800,6800,0,HAV
2022-03-08,6300,7000,6300,7000,700,HAV
2022-03-09,7000,7000,6900,6900,20500,HAV
2022-03-10,6700,6900,6700,6800,1400,HAV
2022-03-11,7000,7000,6900,6900,300,HAV
2022-03-14,7300,7300,7000,7000,4900,HAV
2022-03-15,7000,7000,7000,7000,0,HAV
2022-03-16,6300,6900,6300,6900,1200,HAV
2022-03-17,6800,6800,6800,6800,400,HAV
2022-03-18,6800,6800,5900,6000,4700,HAV
2022-03-21,6800,6800,6800,6800,500,HAV
2022-03-22,6800,6800,6800,6800,5900,HAV
2022-03-23,6700,6800,6700,6800,4700,HAV
2022-03-24,6800,6800,6800,6800,900,HAV
2022-03-25,6800,6800,6800,6800,0,HAV
2022-03-28,6800,6800,6800,6800,100,HAV
2022-03-29,6700,6700,6700,6700,200,HAV
2022-03-30,6500,6600,6400,6500,700,HAV
2022-03-31,6500,6600,6500,6600,2400,HAV
2022-04-01,6600,6600,6500,6500,600,HAV
2022-04-04,6600,6600,6600,6600,2200,HAV
2022-04-05,6600,6600,6600,6600,0,HAV
2022-04-06,6600,6700,6600,6600,400,HAV
2022-04-07,6600,6600,6600,6600,0,HAV
2022-04-08,6600,6600,6600,6600,0,HAV
2022-04-12,6000,6500,6000,6500,1800,HAV
2022-04-13,6100,6100,6100,6100,100,HAV
2022-04-14,6100,7000,6100,6900,500,HAV
2022-04-15,6800,6900,6700,6900,600,HAV
2022-04-18,6800,6800,6800,6800,0,HAV
2022-04-19,6800,6800,6800,6800,0,HAV
2022-04-20,6600,6600,6600,6600,100,HAV
2022-04-21,6400,6400,6400,6400,100,HAV
2022-04-22,6400,6400,6400,6400,0,HAV
2022-04-25,6000,6000,5500,5500,300,HAV
2022-04-26,5700,5700,5700,5700,0,HAV
2022-04-27,5700,5700,5700,5700,0,HAV
2022-04-28,5800,5800,5800,5800,100,HAV
2022-04-29,5800,5800,5800,5800,0,HAV
2022-05-04,5600,5600,5300,5300,1100,HAV
2022-05-05,5400,5400,5400,5400,0,HAV
2022-05-06,5800,5800,5800,5800,100,HAV
2022-05-09,5800,5800,5800,5800,100,HAV
2022-05-10,5800,5800,5800,5800,0,HAV
2022-05-11,5800,5800,5800,5800,0,HAV
2022-05-12,5800,5800,5800,5800,0,HAV
2022-05-13,5800,5800,5800,5800,0,HAV
2022-05-16,5800,5800,5800,5800,0,HAV
