time,open,high,low,close,volume,ticker
2017-11-07,4626,4626,4626,4626,0,BRS
2017-11-08,4626,4626,4626,4626,0,BRS
2017-11-09,4626,4626,4626,4626,0,BRS
2017-11-10,4626,4626,4626,4626,0,BRS
2017-11-13,4626,4626,4626,4626,0,BRS
2017-11-14,4626,4626,4626,4626,0,BRS
2017-11-15,4626,4626,4626,4626,0,BRS
2017-11-16,4626,4626,4626,4626,0,BRS
2017-11-17,4626,4690,4690,4626,0,BRS
2017-11-20,4690,4690,4690,4690,0,BRS
2017-11-21,4690,4690,4690,4690,0,BRS
2017-11-22,4690,4690,4690,4690,0,BRS
2017-11-23,4690,4690,4690,4690,0,BRS
2017-11-24,4690,4690,4690,4690,0,BRS
2017-11-27,4690,4690,4690,4690,0,BRS
2017-11-28,4690,4690,4690,4690,0,BRS
2017-11-29,4690,4690,4690,4690,0,BRS
2017-11-30,4690,4690,4690,4690,0,BRS
2017-12-01,4690,4690,4690,4690,0,BRS
2017-12-04,4626,4626,4626,4626,900,BRS
2017-12-05,4626,4626,4626,4626,0,BRS
2017-12-06,4626,4626,4626,4626,0,BRS
2017-12-07,4626,4626,4626,4626,0,BRS
2017-12-08,4626,4626,4626,4626,0,BRS
2017-12-11,4626,4626,4626,4626,0,BRS
2017-12-12,4626,4626,4626,4626,0,BRS
2017-12-13,4626,4626,4626,4626,0,BRS
2017-12-14,4626,4626,4626,4626,0,BRS
2017-12-15,4626,4626,4626,4626,0,BRS
2017-12-18,4626,4626,4626,4626,0,BRS
2017-12-19,4626,4626,4626,4626,0,BRS
2017-12-20,4626,4626,4626,4626,0,BRS
2017-12-21,4626,4626,4626,4626,0,BRS
2017-12-22,4626,4626,4626,4626,0,BRS
2017-12-25,4626,4626,4626,4626,0,BRS
2017-12-26,4626,4626,4626,4626,0,BRS
2017-12-27,4626,4626,4626,4626,0,BRS
2017-12-28,4626,4626,4626,4626,0,BRS
2017-12-29,4626,4626,4626,4626,0,BRS
2018-01-02,4626,4626,4626,4626,0,BRS
2018-01-03,4626,4626,4626,4626,0,BRS
2018-01-04,4626,4626,4626,4626,0,BRS
2018-01-05,4626,4626,4626,4626,0,BRS
2018-01-08,4626,4626,4626,4626,0,BRS
2018-01-09,4626,4626,4626,4626,0,BRS
2018-01-10,4626,4626,4626,4626,0,BRS
2018-01-11,4626,4626,4626,4626,0,BRS
2018-01-12,4626,4626,4626,4626,0,BRS
2018-01-15,4626,4626,4626,4626,0,BRS
2018-01-16,4626,4626,4626,4626,0,BRS
2018-01-17,4626,4626,4626,4626,0,BRS
2018-01-18,4626,4626,4626,4626,0,BRS
2018-01-19,4626,4626,4626,4626,0,BRS
2018-01-22,4626,4626,4626,4626,0,BRS
2018-01-23,4626,4626,4626,4626,0,BRS
2018-01-24,4626,4626,4626,4626,0,BRS
2018-01-25,4626,4626,4626,4626,0,BRS
2018-01-26,4626,4626,4626,4626,0,BRS
2018-01-29,4626,4626,4626,4626,0,BRS
2018-01-30,4626,4626,4626,4626,0,BRS
2018-01-31,4626,4626,4626,4626,0,BRS
2018-02-01,4626,4626,4626,4626,0,BRS
2018-02-02,4626,4626,4626,4626,0,BRS
2018-02-05,4626,4626,4626,4626,0,BRS
2018-02-06,4626,4626,4626,4626,0,BRS
2018-02-07,4626,4626,4626,4626,0,BRS
2018-02-08,4626,4626,4626,4626,0,BRS
2018-02-09,4626,4626,4626,4626,0,BRS
2018-02-12,4626,4626,4626,4626,0,BRS
2018-02-13,4626,4626,4626,4626,0,BRS
2018-02-21,4626,4626,4626,4626,0,BRS
2018-02-22,4626,4626,4626,4626,0,BRS
2018-02-23,4626,4626,4626,4626,0,BRS
2018-02-26,4626,4626,4626,4626,0,BRS
2018-02-27,4626,4626,4626,4626,0,BRS
2018-02-28,4626,4626,4626,4626,0,BRS
2018-03-01,4626,4626,4626,4626,0,BRS
2018-03-02,4626,4626,4626,4626,0,BRS
2018-03-05,4626,4626,4626,4626,0,BRS
2018-03-06,4626,4626,4626,4626,0,BRS
2018-03-07,4626,4626,4626,4626,0,BRS
2018-03-08,4626,4626,4626,4626,0,BRS
2018-03-09,4626,4626,4626,4626,0,BRS
2018-03-12,4626,4626,4626,4626,0,BRS
2018-03-13,4626,4626,4626,4626,0,BRS
2018-03-14,4626,4626,4626,4626,0,BRS
2018-03-15,4626,4626,4626,4626,0,BRS
2018-03-16,4626,4626,4626,4626,0,BRS
2018-03-19,4626,4626,4626,4626,0,BRS
2018-03-20,4626,4626,4626,4626,0,BRS
2018-03-21,4626,4626,4626,4626,0,BRS
2018-03-22,4626,4626,4626,4626,0,BRS
2018-03-23,4626,4626,4626,4626,0,BRS
2018-03-26,4626,4626,4626,4626,0,BRS
2018-03-27,4626,4626,4626,4626,0,BRS
2018-03-28,4626,4626,4626,4626,0,BRS
2018-03-29,4626,4626,4626,4626,0,BRS
2018-03-30,4626,4626,4626,4626,0,BRS
2018-04-02,4626,4626,4626,4626,0,BRS
2018-04-03,4626,4626,4626,4626,0,BRS
2018-04-04,4626,4626,4626,4626,0,BRS
2018-04-05,4626,4626,4626,4626,0,BRS
2018-04-06,4626,4626,4626,4626,0,BRS
2018-04-09,4626,4626,4626,4626,0,BRS
2018-04-10,4626,4626,4626,4626,0,BRS
2018-04-11,4626,4626,4626,4626,0,BRS
2018-04-12,4626,4626,4626,4626,0,BRS
2018-04-13,4626,4626,4626,4626,0,BRS
2018-04-16,4626,4626,4626,4626,0,BRS
2018-04-17,4626,4626,4626,4626,0,BRS
2018-04-18,4626,4626,4626,4626,0,BRS
2018-04-19,4626,4626,4626,4626,0,BRS
2018-04-20,4626,4626,4626,4626,0,BRS
2018-04-23,4626,4626,4626,4626,0,BRS
2018-04-24,4626,4626,4626,4626,0,BRS
2018-04-26,4626,4626,4626,4626,0,BRS
2018-04-27,4626,4626,4626,4626,0,BRS
2018-05-02,4626,4626,4626,4626,0,BRS
2018-05-03,4626,4626,4626,4626,0,BRS
2018-05-04,4626,4626,4626,4626,0,BRS
2018-05-07,4626,4626,4626,4626,0,BRS
2018-05-08,4626,4626,4626,4626,0,BRS
2018-05-09,4626,4626,4626,4626,0,BRS
2018-05-10,4626,4626,4626,4626,0,BRS
2018-05-11,4626,4626,4626,4626,0,BRS
2018-05-14,4626,4626,4626,4626,0,BRS
2018-05-15,4626,4626,4626,4626,0,BRS
2018-05-16,4626,4626,4626,4626,0,BRS
2018-05-17,4626,4626,4626,4626,0,BRS
2018-05-18,4626,4626,4626,4626,0,BRS
2018-05-21,4626,4626,4626,4626,0,BRS
2018-05-22,4626,4626,4626,4626,0,BRS
2018-05-23,4626,4626,4626,4626,0,BRS
2018-05-24,6425,6425,6425,6425,100,BRS
2018-05-25,6425,6425,6425,6425,0,BRS
2018-05-28,7389,7389,7389,7389,100,BRS
2018-05-29,7389,7389,7389,7389,0,BRS
2018-05-30,7389,7389,7389,7389,0,BRS
2018-05-31,7389,7389,7389,7389,0,BRS
2018-06-01,7389,7389,7389,7389,0,BRS
2018-06-04,7389,7389,7389,7389,0,BRS
2018-06-05,7389,7389,7389,7389,0,BRS
2018-06-06,7389,7389,7389,7389,0,BRS
2018-06-07,7389,7389,7389,7389,0,BRS
2018-06-08,7389,7389,7389,7389,0,BRS
2018-06-11,7389,7389,7389,7389,0,BRS
2018-06-12,8481,8481,8481,8481,100,BRS
2018-06-13,8481,8481,8481,8481,0,BRS
2018-06-14,8481,8481,8481,8481,0,BRS
2018-06-15,8481,8481,8481,8481,0,BRS
2018-06-18,8481,8481,8481,8481,0,BRS
2018-06-19,8481,8481,8481,8481,0,BRS
2018-06-20,8481,8481,8481,8481,0,BRS
2018-06-21,8481,8481,8481,8481,0,BRS
2018-06-22,8481,8481,8481,8481,0,BRS
2018-06-25,8481,8481,8481,8481,0,BRS
2018-06-26,8481,8481,8481,8481,0,BRS
2018-06-27,8481,8481,8481,8481,0,BRS
2018-06-28,8481,8481,8481,8481,0,BRS
2018-06-29,8481,8481,8481,8481,0,BRS
2018-07-02,8481,8481,8481,8481,0,BRS
2018-07-03,8481,8481,8481,8481,0,BRS
2018-07-04,8481,8481,8481,8481,0,BRS
2018-07-05,8481,8481,8481,8481,0,BRS
2018-07-06,8481,8481,8481,8481,0,BRS
2018-07-09,8481,8481,8481,8481,0,BRS
2018-07-10,8481,8481,8481,8481,0,BRS
2018-07-11,8481,8481,8481,8481,0,BRS
2018-07-12,8481,8481,8481,8481,0,BRS
2018-07-13,8481,8481,8481,8481,0,BRS
2018-07-16,8481,8481,8481,8481,0,BRS
2018-07-17,8481,8481,8481,8481,0,BRS
2018-07-18,8481,8481,8481,8481,0,BRS
2018-07-19,8481,8481,8481,8481,0,BRS
2018-07-20,8625,8625,8625,8625,300,BRS
2018-07-23,8625,8625,8625,8625,0,BRS
2018-07-24,8625,8625,8625,8625,0,BRS
2018-07-25,8625,8625,8625,8625,0,BRS
2018-07-26,8625,8625,8625,8625,0,BRS
2018-07-27,8625,8625,8625,8625,0,BRS
2018-07-30,8625,8625,8625,8625,0,BRS
2018-07-31,8625,8625,8625,8625,0,BRS
2018-08-01,8625,8625,8625,8625,0,BRS
2018-08-02,8625,8625,8625,8625,0,BRS
2018-08-03,8625,8625,8625,8625,0,BRS
2018-08-06,8625,8625,8625,8625,0,BRS
2018-08-07,8625,8625,8625,8625,0,BRS
2018-08-08,8625,8625,8625,8625,0,BRS
2018-08-09,8625,8625,8625,8625,0,BRS
2018-08-10,8625,8625,8625,8625,0,BRS
2018-08-13,8625,8625,8625,8625,0,BRS
2018-08-14,8625,8625,8625,8625,0,BRS
2018-08-15,8625,8625,8625,8625,0,BRS
2018-08-16,8625,8625,8625,8625,0,BRS
2018-08-17,8625,8625,8625,8625,0,BRS
2018-08-20,8625,8625,8625,8625,0,BRS
2018-08-21,7906,7906,7906,7906,36900,BRS
2018-08-22,7906,7906,7906,7906,0,BRS
2018-08-23,7906,7906,7906,7906,0,BRS
2018-08-24,7906,7906,7906,7906,0,BRS
2018-08-27,8912,8912,8912,8912,3000,BRS
2018-08-28,8912,8912,8912,8912,0,BRS
2018-08-29,8912,8912,8912,8912,0,BRS
2018-08-30,8912,8912,8912,8912,0,BRS
2018-08-31,8912,8912,8912,8912,0,BRS
2018-09-04,8912,8912,8912,8912,0,BRS
2018-09-05,8912,8912,8912,8912,0,BRS
2018-09-06,8912,8912,8912,8912,0,BRS
2018-09-07,8912,8912,8912,8912,0,BRS
2018-09-10,8912,8912,8912,8912,0,BRS
2018-09-11,8912,8912,8912,8912,0,BRS
2018-09-12,8912,8912,8912,8912,0,BRS
2018-09-13,8912,8912,8912,8912,0,BRS
2018-09-14,8912,8912,8912,8912,0,BRS
2018-09-17,8912,8912,8912,8912,0,BRS
2018-09-18,8912,8912,8912,8912,0,BRS
2018-09-19,8912,8912,8912,8912,0,BRS
2018-09-20,8912,8912,8912,8912,0,BRS
2018-09-21,8912,8912,8912,8912,0,BRS
2018-09-24,8912,8912,8912,8912,0,BRS
2018-09-25,8912,8912,8912,8912,0,BRS
2018-09-26,8912,8912,8912,8912,0,BRS
2018-09-27,8912,8912,8912,8912,0,BRS
2018-09-28,8912,8912,8912,8912,0,BRS
2018-10-01,8912,8912,8912,8912,0,BRS
2018-10-02,8912,8912,8912,8912,0,BRS
2018-10-03,8912,8912,8912,8912,0,BRS
2018-10-04,8912,8912,8912,8912,0,BRS
2018-10-05,8912,8912,8912,8912,0,BRS
2018-10-08,8912,8912,8912,8912,0,BRS
2018-10-09,8912,8912,8912,8912,0,BRS
2018-10-10,8912,8912,8912,8912,0,BRS
2018-10-11,8912,8912,8912,8912,0,BRS
2018-10-12,8912,8912,8912,8912,0,BRS
2018-10-15,8912,8912,8912,8912,0,BRS
2018-10-16,8912,8912,8912,8912,0,BRS
2018-10-17,8912,8912,8912,8912,0,BRS
2018-10-18,8912,8912,8912,8912,0,BRS
2018-10-19,8912,8912,8912,8912,0,BRS
2018-10-22,8912,8912,8912,8912,0,BRS
2018-10-23,8912,8912,8912,8912,0,BRS
2018-10-24,8912,8912,8912,8912,0,BRS
2018-10-25,8912,8912,8912,8912,0,BRS
2018-10-26,8912,8912,8912,8912,0,BRS
2018-10-29,8912,8912,8912,8912,0,BRS
2018-10-30,8912,8912,8912,8912,0,BRS
2018-10-31,8912,8912,8912,8912,0,BRS
2018-11-01,8912,8912,8912,8912,0,BRS
2018-11-02,8912,8912,8912,8912,0,BRS
2018-11-05,8912,8912,8912,8912,0,BRS
2018-11-06,8912,8912,8912,8912,0,BRS
2018-11-07,8912,8912,8912,8912,0,BRS
2018-11-08,8912,8912,8912,8912,0,BRS
2018-11-09,8912,8912,8912,8912,0,BRS
2018-11-12,8912,8912,8912,8912,0,BRS
2018-11-13,8912,8912,8912,8912,0,BRS
2018-11-14,8912,8912,8912,8912,0,BRS
2018-11-15,8912,8912,8912,8912,0,BRS
2018-11-16,8912,8912,8912,8912,0,BRS
2018-11-19,8912,8912,8912,8912,0,BRS
2018-11-20,8912,8912,8912,8912,0,BRS
2018-11-21,8912,8912,8912,8912,0,BRS
2018-11-22,8912,8912,8912,8912,0,BRS
2018-11-23,8912,8912,8912,8912,0,BRS
2018-11-26,8912,8912,8912,8912,0,BRS
2018-11-27,8912,8912,8912,8912,0,BRS
2018-11-28,8912,8912,8912,8912,0,BRS
2018-11-29,8912,8912,8912,8912,0,BRS
2018-11-30,8912,8912,8912,8912,0,BRS
2018-12-03,8912,8912,8912,8912,0,BRS
2018-12-04,8912,8912,8912,8912,0,BRS
2018-12-05,8912,8912,8912,8912,0,BRS
2018-12-06,8912,8912,8912,8912,0,BRS
2018-12-07,8912,8912,8912,8912,0,BRS
2018-12-10,8912,8912,8912,8912,0,BRS
2018-12-11,8912,8912,8912,8912,0,BRS
2018-12-12,8912,8912,8912,8912,0,BRS
2018-12-13,8912,8912,8912,8912,0,BRS
2018-12-14,8912,8912,8912,8912,0,BRS
2018-12-17,8912,8912,8912,8912,0,BRS
2018-12-18,8912,8912,8912,8912,0,BRS
2018-12-19,8912,8912,8912,8912,0,BRS
2018-12-20,8912,8912,8912,8912,0,BRS
2018-12-21,8912,8912,8912,8912,0,BRS
2018-12-24,8912,8912,8912,8912,0,BRS
2018-12-25,8912,8912,8912,8912,0,BRS
2018-12-26,8912,8912,8912,8912,0,BRS
2018-12-27,8912,8912,8912,8912,0,BRS
2018-12-28,8912,8912,8912,8912,0,BRS
2019-01-02,8912,8912,8912,8912,0,BRS
2019-01-03,8912,8912,8912,8912,0,BRS
2019-01-04,8912,8912,8912,8912,0,BRS
2019-01-07,8912,8912,8912,8912,0,BRS
2019-01-08,8912,8912,8912,8912,0,BRS
2019-01-09,8912,8912,8912,8912,0,BRS
2019-01-10,8912,8912,8912,8912,0,BRS
2019-01-11,8912,8912,8912,8912,0,BRS
2019-01-14,8912,8912,8912,8912,0,BRS
2019-01-15,8912,8912,8912,8912,0,BRS
2019-01-16,8912,8912,8912,8912,0,BRS
2019-01-17,10062,10062,10062,10062,500,BRS
2019-01-18,10062,10062,10062,10062,0,BRS
2019-01-21,10062,10062,10062,10062,0,BRS
2019-01-22,10062,10062,10062,10062,0,BRS
2019-01-23,10062,10062,10062,10062,0,BRS
2019-01-24,10062,10062,10062,10062,0,BRS
2019-01-25,10062,10062,10062,10062,0,BRS
2019-01-28,10062,10062,10062,10062,0,BRS
2019-01-29,10062,10062,10062,10062,0,BRS
2019-01-30,10062,10062,10062,10062,0,BRS
2019-01-31,10062,10062,10062,10062,0,BRS
2019-02-01,10062,10062,10062,10062,0,BRS
2019-02-11,10062,10062,10062,10062,0,BRS
2019-02-12,10062,10062,10062,10062,0,BRS
2019-02-13,10062,10062,10062,10062,0,BRS
2019-02-14,10062,10062,10062,10062,0,BRS
2019-02-15,10062,10062,10062,10062,0,BRS
2019-02-18,10062,10062,10062,10062,0,BRS
2019-02-19,10062,10062,10062,10062,0,BRS
2019-02-20,10062,10062,10062,10062,0,BRS
2019-02-21,10062,10062,10062,10062,0,BRS
2019-02-22,10062,10062,10062,10062,0,BRS
2019-02-25,10062,10062,10062,10062,0,BRS
2019-02-26,10062,10062,10062,10062,0,BRS
2019-02-27,10062,10062,10062,10062,0,BRS
2019-02-28,10062,10062,10062,10062,0,BRS
2019-03-01,10062,10062,10062,10062,0,BRS
2019-03-04,10062,10062,10062,10062,0,BRS
2019-03-05,10062,10062,10062,10062,0,BRS
2019-03-06,10062,10062,10062,10062,0,BRS
2019-03-07,10062,10062,10062,10062,0,BRS
2019-03-08,10062,10062,10062,10062,0,BRS
2019-03-11,10062,10062,10062,10062,0,BRS
2019-03-12,10062,10062,10062,10062,0,BRS
2019-03-13,10062,10062,10062,10062,0,BRS
2019-03-14,10062,10062,10062,10062,0,BRS
2019-03-15,10062,10062,10062,10062,0,BRS
2019-03-18,10062,10062,10062,10062,0,BRS
2019-03-19,10062,10062,10062,10062,0,BRS
2019-03-20,10062,10062,10062,10062,0,BRS
2019-03-21,10062,10062,10062,10062,0,BRS
2019-03-22,10062,10062,10062,10062,0,BRS
2019-03-25,10062,10062,10062,10062,0,BRS
2019-03-26,10062,10062,10062,10062,0,BRS
2019-03-27,10062,10062,10062,10062,0,BRS
2019-03-28,10062,10062,10062,10062,0,BRS
2019-03-29,10062,10062,10062,10062,0,BRS
2019-04-01,10062,10062,10062,10062,0,BRS
2019-04-02,10062,10062,10062,10062,0,BRS
2019-04-03,10062,10062,10062,10062,0,BRS
2019-04-04,10062,10062,10062,10062,0,BRS
2019-04-05,10062,10062,10062,10062,0,BRS
2019-04-08,10062,10062,10062,10062,0,BRS
2019-04-09,10062,10062,10062,10062,0,BRS
2019-04-10,10062,10062,10062,10062,0,BRS
2019-04-11,10062,10062,10062,10062,0,BRS
2019-04-12,10062,10062,10062,10062,0,BRS
2019-04-16,10062,10062,10062,10062,0,BRS
2019-04-17,10062,10062,10062,10062,0,BRS
2019-04-18,10062,10062,10062,10062,0,BRS
2019-04-19,10062,10062,10062,10062,0,BRS
2019-04-22,10062,10062,10062,10062,0,BRS
