time,open,high,low,close,volume,ticker
2008-04-28,1202,1202,1164,1196,2700,HCC
2008-04-29,1145,1145,1139,1139,4400,HCC
2008-05-05,1139,1139,1139,1139,1000,HCC
2008-05-06,1107,1107,1107,1107,3600,HCC
2008-05-07,1075,1075,1075,1075,1500,HCC
2008-05-08,1044,1044,1044,1044,800,HCC
2008-05-09,1018,1018,1018,1018,1000,HCC
2008-05-12,993,993,993,993,100,HCC
2008-05-13,968,968,968,968,200,HCC
2008-05-14,942,942,942,942,800,HCC
2008-05-15,917,917,917,917,2000,HCC
2008-05-16,892,942,892,904,6400,HCC
2008-05-19,917,917,885,885,4100,HCC
2008-05-20,885,885,879,879,4000,HCC
2008-05-21,860,860,860,860,100,HCC
2008-05-22,835,835,835,835,5800,HCC
2008-05-23,816,816,816,816,500,HCC
2008-05-26,797,797,797,797,100,HCC
2008-05-27,778,778,778,778,1500,HCC
2008-05-28,759,791,759,791,3300,HCC
2008-05-29,784,784,784,784,3000,HCC
2008-05-30,803,803,765,778,4600,HCC
2008-06-02,772,772,765,772,2600,HCC
2008-06-03,759,759,753,753,5100,HCC
2008-06-04,734,734,734,734,700,HCC
2008-06-05,715,715,715,715,2100,HCC
2008-06-06,696,696,696,696,3100,HCC
2008-06-09,715,715,715,715,2100,HCC
2008-06-10,721,734,721,734,3500,HCC
2008-06-11,746,746,746,746,2500,HCC
2008-06-12,765,765,765,765,500,HCC
2008-06-13,784,784,784,784,100,HCC
2008-06-16,803,803,803,803,100,HCC
2008-06-17,822,822,822,822,100,HCC
2008-06-18,841,841,841,841,400,HCC
2008-06-19,810,873,810,810,6200,HCC
2008-06-20,803,803,803,803,200,HCC
2008-06-23,772,829,772,829,6900,HCC
2008-06-24,797,822,797,816,4800,HCC
2008-06-25,829,848,829,848,6400,HCC
2008-06-26,867,873,810,810,10100,HCC
2008-06-27,822,822,816,822,1600,HCC
2008-06-30,822,822,822,822,300,HCC
2008-07-01,822,854,822,854,2600,HCC
2008-07-02,873,873,841,873,7600,HCC
2008-07-03,904,904,885,904,3200,HCC
2008-07-04,930,930,930,930,2900,HCC
2008-07-07,961,961,904,904,4900,HCC
2008-07-08,917,917,917,917,200,HCC
2008-07-09,885,917,885,885,1200,HCC
2008-07-10,885,885,885,885,500,HCC
2008-07-11,854,917,854,917,4400,HCC
2008-07-14,917,917,885,917,4300,HCC
2008-07-15,942,942,942,942,6100,HCC
2008-07-16,974,974,911,911,3300,HCC
2008-07-17,949,949,942,949,10000,HCC
2008-07-18,955,955,930,930,1100,HCC
2008-07-21,917,917,917,917,100,HCC
2008-07-22,885,885,885,885,1100,HCC
2008-07-23,854,854,854,854,500,HCC
2008-07-24,822,835,822,822,17000,HCC
2008-07-25,797,822,797,797,2500,HCC
2008-07-28,791,835,791,835,200,HCC
2008-07-29,848,848,848,848,300,HCC
2008-07-30,879,879,879,879,11800,HCC
2008-07-31,911,911,911,911,2400,HCC
2008-08-01,942,942,942,942,5200,HCC
2008-08-04,974,974,974,974,12200,HCC
2008-08-05,1012,1012,936,999,30300,HCC
2008-08-06,1025,1025,987,1025,16400,HCC
2008-08-07,1056,1056,1056,1056,2200,HCC
2008-08-08,1094,1094,1094,1094,20900,HCC
2008-08-11,1132,1132,1132,1132,2200,HCC
2008-08-12,1177,1177,1177,1177,9800,HCC
2008-08-13,1221,1221,1208,1215,20200,HCC
2008-08-14,1265,1265,1240,1265,13900,HCC
2008-08-15,1303,1303,1303,1303,2100,HCC
2008-08-18,1392,1392,1328,1392,15500,HCC
2008-08-19,1480,1480,1297,1328,22800,HCC
2008-08-20,1215,1215,1215,1215,2600,HCC
2008-08-21,1132,1291,1132,1291,8000,HCC
2008-08-22,1265,1265,1151,1151,11400,HCC
2008-08-25,1208,1291,1208,1291,17100,HCC
2008-08-26,1366,1366,1366,1366,12900,HCC
2008-08-27,1461,1461,1392,1455,18900,HCC
2008-08-28,1392,1392,1354,1354,2600,HCC
2008-08-29,1272,1360,1272,1360,11400,HCC
2008-09-03,1392,1392,1392,1392,11300,HCC
2008-09-04,1487,1487,1360,1487,55900,HCC
2008-09-05,1582,1582,1582,1582,27200,HCC
2008-09-08,1689,1689,1689,1689,6100,HCC
2008-09-09,1803,1803,1708,1803,44400,HCC
2008-09-10,1828,1828,1677,1677,6500,HCC
2008-09-11,1759,1759,1588,1588,13800,HCC
2008-09-12,1499,1499,1499,1499,9100,HCC
2008-09-15,1398,1455,1398,1398,40600,HCC
2008-09-16,1398,1487,1310,1310,26200,HCC
2008-09-17,1265,1373,1240,1360,11000,HCC
2008-09-18,1202,1243,1202,1243,3600,HCC
2008-09-19,1297,1304,1297,1304,1000,HCC
2008-09-22,1393,1393,1393,1393,2600,HCC
2008-09-23,1332,1434,1304,1304,8400,HCC
2008-09-24,1270,1270,1270,1270,4000,HCC
2008-09-25,1332,1332,1304,1304,6000,HCC
2008-09-26,1407,1413,1325,1366,8500,HCC
2008-09-29,1373,1373,1270,1270,2900,HCC
2008-09-30,1297,1297,1297,1297,0,HCC
2008-10-01,1209,1215,1209,1209,7300,HCC
2008-10-02,1195,1277,1195,1277,2600,HCC
2008-10-03,1256,1270,1256,1270,3100,HCC
2008-10-06,1188,1188,1181,1181,8800,HCC
2008-10-07,1106,1106,1106,1106,2000,HCC
2008-10-08,1031,1058,1031,1031,3600,HCC
2008-10-09,1058,1106,1058,1079,7000,HCC
2008-10-10,1010,1024,1010,1024,3700,HCC
2008-10-13,956,956,956,956,500,HCC
2008-10-14,1017,1017,1017,1017,500,HCC
2008-10-15,1024,1086,1024,1086,10800,HCC
2008-10-16,1072,1072,1024,1024,600,HCC
2008-10-17,1038,1058,1024,1045,7500,HCC
2008-10-20,1045,1092,1045,1092,1300,HCC
2008-10-21,1154,1154,1113,1154,9800,HCC
2008-10-22,1140,1209,1079,1195,900,HCC
2008-10-23,1188,1188,1079,1079,800,HCC
2008-10-24,1051,1051,1045,1045,2500,HCC
2008-10-27,976,976,976,976,2100,HCC
2008-10-28,915,1045,908,1017,3800,HCC
2008-10-29,1086,1086,990,1086,10300,HCC
2008-10-30,1058,1092,1017,1092,2000,HCC
2008-10-31,1127,1127,1092,1113,12600,HCC
2008-11-03,1154,1154,1106,1106,2200,HCC
2008-11-04,1113,1154,1113,1127,4800,HCC
2008-11-05,1202,1202,1188,1202,12400,HCC
2008-11-06,1195,1195,1113,1113,1900,HCC
2008-11-07,1065,1065,1058,1058,3000,HCC
2008-11-10,1004,1004,1004,1004,2700,HCC
2008-11-11,956,969,935,935,4700,HCC
2008-11-12,1010,1017,956,1017,3400,HCC
2008-11-13,956,976,956,956,4000,HCC
2008-11-14,915,990,915,990,600,HCC
2008-11-17,1010,1010,942,1004,3500,HCC
2008-11-18,1004,1010,956,956,1700,HCC
2008-11-19,949,976,949,976,1100,HCC
2008-11-20,901,901,901,901,3100,HCC
2008-11-21,840,840,840,840,100,HCC
2008-11-24,888,888,799,799,300,HCC
2008-11-25,888,888,881,888,2600,HCC
2008-11-26,853,853,853,853,100,HCC
2008-11-27,806,819,806,806,2800,HCC
2008-11-28,860,860,860,860,4100,HCC
2008-12-01,819,833,819,833,1000,HCC
2008-12-02,806,806,806,806,700,HCC
2008-12-03,860,860,860,860,100,HCC
2008-12-04,812,860,812,833,1000,HCC
2008-12-05,792,799,792,799,4300,HCC
2008-12-08,737,751,737,737,3000,HCC
2008-12-09,696,765,696,765,700,HCC
2008-12-10,676,765,669,730,1300,HCC
2008-12-11,731,731,731,731,1100,HCC
2008-12-12,782,782,739,782,400,HCC
2008-12-15,810,810,746,789,1800,HCC
2008-12-16,746,746,746,746,300,HCC
2008-12-17,760,760,724,724,2000,HCC
2008-12-18,688,774,681,774,4200,HCC
2008-12-19,789,803,789,803,3200,HCC
2008-12-22,846,853,846,853,5000,HCC
2008-12-23,853,911,846,846,1500,HCC
2008-12-24,875,932,875,932,3100,HCC
2008-12-25,947,968,947,968,1400,HCC
2008-12-26,968,975,954,954,2400,HCC
2008-12-29,932,968,932,961,5400,HCC
2008-12-30,954,954,940,940,1400,HCC
2008-12-31,904,904,896,896,5500,HCC
2009-01-02,839,954,839,954,3700,HCC
2009-01-05,975,975,940,940,1000,HCC
2009-01-06,990,990,983,990,1200,HCC
2009-01-07,1011,1026,1011,1018,1500,HCC
2009-01-08,961,961,954,954,2100,HCC
2009-01-09,947,997,947,997,1100,HCC
2009-01-12,990,997,990,997,400,HCC
2009-01-13,1004,1004,932,932,2600,HCC
2009-01-14,1004,1004,954,990,1000,HCC
2009-01-15,997,997,932,932,2000,HCC
2009-01-16,968,968,968,968,100,HCC
2009-01-19,911,911,911,911,600,HCC
2009-01-20,932,932,932,932,100,HCC
2009-01-21,932,932,932,932,0,HCC
2009-01-22,932,932,932,932,0,HCC
2009-01-23,932,932,932,932,200,HCC
2009-02-02,932,932,932,932,700,HCC
2009-02-03,868,940,868,904,5700,HCC
2009-02-04,932,961,932,940,1300,HCC
2009-02-05,932,932,932,932,300,HCC
2009-02-06,882,961,882,961,300,HCC
2009-02-09,940,954,932,932,2800,HCC
2009-02-10,961,961,961,961,100,HCC
2009-02-11,932,954,932,954,600,HCC
2009-02-12,961,961,932,932,3200,HCC
2009-02-13,932,932,932,932,100,HCC
2009-02-16,896,918,896,918,5000,HCC
2009-02-17,904,904,904,904,0,HCC
2009-02-18,861,861,853,853,3900,HCC
2009-02-19,868,868,868,868,2000,HCC
2009-02-20,868,868,868,868,0,HCC
2009-02-23,896,896,896,896,100,HCC
2009-02-24,932,932,932,932,100,HCC
2009-02-25,918,918,918,918,1000,HCC
2009-02-26,904,904,889,904,1500,HCC
2009-02-27,904,904,904,904,0,HCC
2009-03-02,954,954,954,954,100,HCC
2009-03-03,889,889,889,889,100,HCC
2009-03-04,832,896,832,889,4200,HCC
2009-03-05,896,896,889,889,1000,HCC
2009-03-06,889,889,889,889,100,HCC
2009-03-09,911,911,911,911,100,HCC
2009-03-10,911,911,896,896,2900,HCC
2009-03-11,896,918,896,918,4600,HCC
2009-03-12,868,868,861,861,1500,HCC
2009-03-13,810,889,810,889,400,HCC
2009-03-16,889,889,882,882,3000,HCC
2009-03-17,925,925,889,896,900,HCC
2009-03-18,932,932,896,896,4900,HCC
2009-03-19,896,896,861,861,6400,HCC
2009-03-20,861,868,839,839,8700,HCC
2009-03-23,861,861,861,861,100,HCC
2009-03-24,868,896,868,868,10300,HCC
2009-03-25,861,882,861,882,7200,HCC
2009-03-26,882,904,868,904,3100,HCC
2009-03-27,896,932,896,904,9400,HCC
2009-03-30,896,896,882,896,4300,HCC
2009-03-31,889,889,889,889,0,HCC
2009-04-01,861,896,861,896,4400,HCC
2009-04-02,896,904,896,896,1900,HCC
2009-04-03,954,954,940,954,12400,HCC
2009-04-07,1018,1018,968,1018,10000,HCC
2009-04-08,1018,1018,1018,1018,100,HCC
2009-04-09,1018,1018,1004,1004,1000,HCC
2009-04-10,1033,1040,990,1033,12600,HCC
2009-04-13,1040,1076,1018,1076,16000,HCC
2009-04-14,1105,1105,1004,1076,3900,HCC
2009-04-15,1039,1076,1039,1076,6700,HCC
2009-04-16,1039,1106,1039,1106,5700,HCC
2009-04-17,1046,1098,1016,1098,10200,HCC
2009-04-20,1024,1024,979,979,10300,HCC
2009-04-21,979,979,979,979,200,HCC
2009-04-22,1046,1046,1002,1039,1100,HCC
2009-04-23,1083,1083,979,1076,900,HCC
2009-04-24,1061,1061,1039,1039,200,HCC
2009-04-27,987,987,987,987,1000,HCC
2009-04-28,1054,1054,1009,1039,2100,HCC
2009-04-29,957,1068,957,1068,6200,HCC
2009-05-04,1120,1120,1113,1120,14800,HCC
2009-05-05,1195,1195,1172,1195,10400,HCC
2009-05-06,1113,1261,1113,1239,7200,HCC
2009-05-07,1299,1299,1150,1232,9500,HCC
2009-05-08,1351,1351,1224,1261,3900,HCC
2009-05-11,1402,1402,1232,1336,5600,HCC
2009-05-12,1284,1373,1284,1358,30500,HCC
2009-05-13,1343,1343,1321,1321,1100,HCC
2009-05-14,1417,1417,1261,1321,5800,HCC
2009-05-15,1269,1321,1269,1313,10700,HCC
2009-05-18,1276,1299,1276,1276,3600,HCC
2009-05-19,1299,1299,1269,1276,3500,HCC
2009-05-20,1336,1336,1299,1299,800,HCC
2009-05-21,1306,1306,1291,1299,9100,HCC
2009-05-22,1299,1306,1261,1306,8100,HCC
2009-05-25,1224,1365,1224,1365,38400,HCC
2009-05-26,1432,1432,1358,1425,7400,HCC
2009-05-27,1514,1514,1454,1462,5500,HCC
2009-05-28,1365,1365,1365,1365,400,HCC
2009-05-29,1336,1336,1299,1306,6200,HCC
2009-06-01,1291,1373,1291,1365,3100,HCC
2009-06-02,1365,1373,1336,1336,13900,HCC
2009-06-03,1336,1336,1276,1336,1200,HCC
2009-06-04,1336,1351,1321,1336,22800,HCC
2009-06-05,1425,1425,1351,1425,48600,HCC
2009-06-08,1506,1506,1506,1506,3200,HCC
2009-06-09,1610,1610,1544,1595,24600,HCC
2009-06-10,1662,1662,1477,1484,18100,HCC
2009-06-11,1454,1588,1454,1588,34600,HCC
2009-06-12,1633,1677,1469,1521,24800,HCC
2009-06-15,1521,1521,1492,1492,20400,HCC
2009-06-16,1395,1484,1395,1395,7300,HCC
2009-06-17,1313,1506,1313,1499,13200,HCC
2009-06-18,1447,1447,1395,1417,7400,HCC
2009-06-19,1410,1484,1328,1328,15900,HCC
2009-06-22,1284,1284,1269,1269,8400,HCC
2009-06-23,1202,1209,1187,1195,9700,HCC
2009-06-24,1284,1284,1187,1284,500,HCC
2009-06-25,1336,1336,1261,1299,1800,HCC
2009-06-26,1306,1306,1299,1299,1200,HCC
2009-06-29,1299,1299,1269,1269,6000,HCC
2009-06-30,1239,1239,1209,1224,3500,HCC
2009-07-01,1150,1187,1150,1187,2900,HCC
2009-07-02,1247,1247,1187,1187,1100,HCC
2009-07-03,1224,1224,1187,1187,5300,HCC
2009-07-06,1269,1269,1261,1269,6500,HCC
2009-07-07,1321,1328,1261,1299,2300,HCC
2009-07-08,1336,1336,1321,1336,5100,HCC
2009-07-09,1291,1291,1291,1291,900,HCC
2009-07-10,1261,1261,1239,1261,2000,HCC
2009-07-13,1224,1224,1172,1187,2500,HCC
2009-07-14,1158,1209,1135,1165,5300,HCC
2009-07-15,1150,1150,1150,1150,500,HCC
2009-07-16,1224,1224,1195,1209,5700,HCC
2009-07-17,1224,1224,1150,1165,1400,HCC
2009-07-20,1261,1261,1187,1187,3000,HCC
2009-07-21,1254,1254,1254,1254,100,HCC
2009-07-22,1217,1247,1209,1247,800,HCC
2009-07-23,1261,1269,1232,1269,7300,HCC
2009-07-24,1299,1321,1276,1321,10400,HCC
2009-07-27,1388,1388,1299,1313,5400,HCC
2009-07-28,1321,1321,1247,1247,7300,HCC
2009-07-29,1299,1299,1299,1299,2000,HCC
2009-07-30,1291,1291,1284,1284,1000,HCC
2009-07-31,1299,1313,1291,1313,3400,HCC
2009-08-03,1299,1299,1299,1299,4200,HCC
2009-08-04,1299,1299,1299,1299,1000,HCC
2009-08-05,1299,1299,1284,1299,1500,HCC
2009-08-06,1306,1321,1299,1306,700,HCC
2009-08-07,1336,1395,1313,1313,6200,HCC
2009-08-10,1365,1388,1358,1365,8800,HCC
2009-08-11,1351,1373,1351,1373,4200,HCC
2009-08-12,1336,1365,1336,1365,600,HCC
2009-08-13,1373,1373,1336,1336,4200,HCC
2009-08-14,1328,1395,1328,1388,14300,HCC
2009-08-17,1358,1380,1358,1380,6200,HCC
2009-08-18,1343,1343,1336,1336,1300,HCC
2009-08-19,1388,1388,1358,1365,6200,HCC
2009-08-20,1395,1395,1373,1380,4300,HCC
2009-08-21,1380,1432,1380,1380,8600,HCC
2009-08-24,1395,1425,1380,1395,17600,HCC
2009-08-25,1402,1402,1395,1402,3500,HCC
2009-08-26,1402,1410,1402,1410,3300,HCC
2009-08-27,1410,1425,1373,1410,8700,HCC
2009-08-28,1454,1477,1410,1477,8200,HCC
2009-08-31,1492,1536,1484,1521,22200,HCC
2009-09-01,1603,1603,1447,1477,6400,HCC
2009-09-03,1484,1484,1432,1432,2000,HCC
2009-09-04,1454,1454,1425,1425,8500,HCC
2009-09-07,1410,1454,1358,1358,5300,HCC
2009-09-08,1336,1447,1336,1432,11000,HCC
2009-09-09,1484,1484,1425,1425,1500,HCC
2009-09-10,1477,1477,1447,1454,4900,HCC
2009-09-11,1484,1484,1469,1484,20200,HCC
2009-09-14,1484,1558,1484,1558,16300,HCC
2009-09-15,1514,1595,1484,1521,16400,HCC
2009-09-16,1566,1633,1529,1633,44100,HCC
2009-09-17,1633,1692,1633,1692,45100,HCC
2009-09-18,1677,1759,1677,1729,19400,HCC
2009-09-21,1744,1818,1707,1707,4900,HCC
2009-09-22,1707,1744,1647,1707,24400,HCC
2009-09-23,1677,1685,1633,1633,24400,HCC
2009-09-24,1647,1647,1558,1633,11700,HCC
2009-09-25,1610,1633,1588,1633,24100,HCC
2009-09-28,1610,1662,1610,1662,22200,HCC
2009-09-29,1737,1744,1707,1744,33000,HCC
2009-09-30,1818,1863,1818,1863,72100,HCC
2009-10-01,1892,1982,1818,1892,30000,HCC
2009-10-02,1803,1930,1796,1818,35500,HCC
2009-10-05,1818,1855,1818,1818,26200,HCC
2009-10-06,1922,1922,1818,1892,28600,HCC
2009-10-07,1892,1944,1744,1937,53300,HCC
2009-10-08,1907,2033,1907,2033,46800,HCC
2009-10-09,2115,2115,2115,2115,19800,HCC
2009-10-12,2256,2256,2256,2256,15500,HCC
2009-10-13,2412,2412,2412,2412,18200,HCC
2009-10-14,2575,2575,2338,2501,37000,HCC
2009-10-15,2531,2672,2375,2583,28700,HCC
2009-10-16,2427,2590,2427,2427,18200,HCC
2009-10-19,2434,2434,2278,2278,11200,HCC
2009-10-20,2449,2464,2449,2464,5300,HCC
2009-10-21,2635,2635,2635,2635,19300,HCC
2009-10-22,2813,2813,2687,2813,51100,HCC
2009-10-23,3006,3006,2672,2850,38800,HCC
2009-10-26,2813,2872,2813,2820,13200,HCC
2009-10-27,2843,3043,2657,2880,13700,HCC
2009-10-28,2857,2857,2709,2813,9000,HCC
2009-10-29,2672,2746,2568,2605,9200,HCC
2009-10-30,2746,2746,2635,2709,10100,HCC
2009-11-02,2523,2523,2501,2501,10300,HCC
2009-11-03,2360,2360,2345,2345,17800,HCC
2009-11-04,2226,2226,2189,2226,9900,HCC
2009-11-05,2360,2360,2360,2360,400,HCC
2009-11-06,2523,2523,2412,2412,9700,HCC
2009-11-09,2486,2486,2360,2471,500,HCC
2009-11-10,2449,2449,2271,2427,6500,HCC
2009-11-11,2427,2427,2412,2427,6500,HCC
2009-11-12,2523,2531,2523,2523,5600,HCC
2009-11-13,2509,2516,2390,2516,6000,HCC
2009-11-16,2449,2449,2360,2360,1700,HCC
2009-11-17,2516,2516,2516,2516,100,HCC
2009-11-18,2375,2509,2375,2509,2500,HCC
2009-11-19,2338,2523,2338,2516,1400,HCC
2009-11-20,2464,2464,2464,2464,3500,HCC
2009-11-23,2308,2316,2308,2308,1200,HCC
2009-11-24,2449,2449,2449,2449,100,HCC
2009-11-25,2278,2278,2278,2278,6200,HCC
2009-11-26,2123,2123,2123,2123,1400,HCC
2009-11-27,1974,2226,1974,2226,1400,HCC
2009-11-30,2130,2130,2115,2130,1400,HCC
2009-12-01,2226,2278,2226,2278,5300,HCC
2009-12-02,2115,2130,2115,2123,2300,HCC
2009-12-03,2249,2249,2249,2249,100,HCC
2009-12-04,2293,2293,2293,2293,100,HCC
2009-12-07,2137,2137,2137,2137,600,HCC
2009-12-08,2048,2078,2041,2078,1200,HCC
2009-12-09,2071,2071,2004,2004,400,HCC
2009-12-10,2004,2004,2004,2004,400,HCC
2009-12-11,1870,1870,1870,1870,1400,HCC
2009-12-14,1967,1967,1967,1967,100,HCC
2009-12-15,1967,1967,1967,1967,100,HCC
2009-12-16,1967,1967,1967,1967,0,HCC
2009-12-17,2078,2078,1833,1833,900,HCC
2009-12-18,1930,1930,1863,1863,600,HCC
2009-12-21,2004,2004,2004,2004,100,HCC
2009-12-22,2041,2041,2041,2041,100,HCC
2009-12-23,2041,2041,2041,2041,0,HCC
2009-12-24,2056,2056,2056,2056,100,HCC
2009-12-25,2182,2182,1930,2152,700,HCC
2009-12-28,2093,2093,1959,1959,3400,HCC
2009-12-29,2078,2093,2078,2085,5500,HCC
2009-12-30,2078,2078,2078,2078,1000,HCC
2009-12-31,2115,2115,1952,2078,4400,HCC
2010-01-04,2115,2145,2115,2145,4200,HCC
2010-01-05,2286,2286,2137,2189,13900,HCC
2010-01-06,2301,2397,2249,2249,5700,HCC
2010-01-07,2301,2375,2301,2375,1200,HCC
2010-01-08,2375,2375,2152,2316,7600,HCC
2010-01-11,2442,2442,2442,2442,100,HCC
2010-01-12,2442,2442,2442,2442,0,HCC
2010-01-13,2271,2271,2271,2271,11600,HCC
2010-01-14,2271,2271,2271,2271,0,HCC
2010-01-15,2182,2189,2115,2115,6800,HCC
2010-01-18,2019,2019,1989,1989,8700,HCC
2010-01-19,2100,2100,2100,2100,1000,HCC
2010-01-20,2189,2241,2189,2241,9900,HCC
2010-01-21,2085,2085,2085,2085,3600,HCC
2010-01-22,2004,2108,1974,2108,3600,HCC
2010-01-25,2175,2175,2078,2145,3600,HCC
2010-01-26,2189,2212,2152,2189,6600,HCC
2010-01-27,2189,2286,2189,2286,3900,HCC
2010-01-28,2264,2264,2264,2264,0,HCC
2010-01-29,2264,2264,2264,2264,0,HCC
2010-02-01,2152,2226,2108,2226,5800,HCC
2010-02-02,2152,2167,2152,2167,400,HCC
2010-02-03,2271,2271,2226,2249,6300,HCC
2010-02-04,2301,2316,2271,2278,9400,HCC
2010-02-05,2393,2393,2135,2135,4100,HCC
2010-02-08,2090,2090,2019,2019,1400,HCC
2010-02-09,2055,2055,2046,2046,1200,HCC
2010-02-10,2046,2135,2046,2135,900,HCC
2010-02-11,2152,2152,2010,2010,2500,HCC
2010-02-12,2152,2152,2152,2152,700,HCC
2010-02-22,2268,2268,2250,2250,400,HCC
2010-02-23,2277,2304,2277,2304,500,HCC
2010-02-24,2357,2455,2348,2402,7000,HCC
2010-02-25,2490,2517,2482,2517,2600,HCC
2010-02-26,2579,2579,2579,2579,100,HCC
2010-03-01,2651,2651,2651,2651,100,HCC
2010-03-02,2651,2651,2651,2651,0,HCC
2010-03-03,2651,2651,2651,2651,0,HCC
2010-03-04,2651,2651,2651,2651,0,HCC
2010-03-05,2473,2473,2473,2473,3600,HCC
2010-03-08,2615,2615,2490,2490,400,HCC
2010-03-09,2446,2446,2446,2446,300,HCC
2010-03-10,2321,2321,2313,2313,400,HCC
2010-03-11,2313,2402,2313,2402,500,HCC
2010-03-12,2330,2330,2277,2277,2300,HCC
2010-03-15,2286,2446,2277,2339,11900,HCC
2010-03-16,2313,2446,2313,2419,16700,HCC
2010-03-17,2357,2402,2357,2402,2000,HCC
2010-03-18,2526,2526,2375,2402,1600,HCC
2010-03-19,2437,2437,2402,2402,600,HCC
2010-03-22,2482,2482,2473,2473,1100,HCC
2010-03-23,2571,2571,2490,2526,1200,HCC
2010-03-24,2508,2535,2508,2535,300,HCC
2010-03-25,2375,2375,2348,2348,5800,HCC
2010-03-26,2428,2428,2428,2428,100,HCC
2010-03-29,2313,2313,2259,2259,13700,HCC
2010-03-30,2410,2410,2402,2402,600,HCC
2010-03-31,2348,2348,2268,2268,1100,HCC
2010-04-01,2357,2357,2357,2357,300,HCC
2010-04-02,2357,2357,2348,2348,500,HCC
2010-04-05,2268,2313,2268,2313,800,HCC
2010-04-06,2357,2446,2357,2402,6900,HCC
2010-04-07,2490,2508,2490,2490,9400,HCC
2010-04-08,2579,2579,2490,2490,5100,HCC
