time,open,high,low,close,volume,ticker
2020-02-04,15049,15049,15049,15049,0,HRB
2020-02-05,15049,15049,15049,15049,0,HRB
2020-02-06,15049,15049,15049,15049,0,HRB
2020-02-07,15049,15049,15049,15049,0,HRB
2020-02-10,15049,15049,15049,15049,0,HRB
2020-02-11,15049,15049,15049,15049,0,HRB
2020-02-12,15049,15049,15049,15049,0,HRB
2020-02-13,15049,15049,15049,15049,10,HRB
2020-02-14,15049,15049,15049,15049,0,HRB
2020-02-17,15049,15049,15049,15049,0,HRB
2020-02-18,15049,15049,15049,15049,0,HRB
2020-02-19,15049,15049,15049,15049,0,HRB
2020-02-20,15049,15049,15049,15049,0,HRB
2020-02-21,15049,15049,15049,15049,0,HRB
2020-02-24,15049,15049,15049,15049,0,HRB
2020-02-25,15049,15049,15049,15049,0,HRB
2020-02-26,15049,15049,15049,15049,0,HRB
2020-02-27,15049,15049,15049,15049,0,HRB
2020-02-28,15049,15049,15049,15049,0,HRB
2020-03-02,15049,15049,15049,15049,0,HRB
2020-03-03,15049,15049,15049,15049,0,HRB
2020-03-04,15049,15049,15049,15049,0,HRB
2020-03-05,15049,15049,15049,15049,0,HRB
2020-03-06,15049,15049,15049,15049,0,HRB
2020-03-09,15049,15049,15049,15049,0,HRB
2020-03-10,15049,15049,15049,15049,0,HRB
2020-03-11,15049,15049,15049,15049,0,HRB
2020-03-12,15049,15049,15049,15049,0,HRB
2020-03-13,15049,15049,15049,15049,0,HRB
2020-03-16,15049,15049,15049,15049,0,HRB
2020-03-17,15049,15049,15049,15049,0,HRB
2020-03-18,15049,15049,15049,15049,0,HRB
2020-03-19,15049,15049,15049,15049,0,HRB
2020-03-20,15049,15049,15049,15049,0,HRB
2020-03-23,15049,15049,15049,15049,0,HRB
2020-03-24,15049,15049,15049,15049,0,HRB
2020-03-25,15049,15049,15049,15049,0,HRB
2020-03-26,15049,15049,15049,15049,0,HRB
2020-03-27,15049,15049,15049,15049,0,HRB
2020-03-30,15049,15049,15049,15049,0,HRB
2020-03-31,15049,15049,15049,15049,0,HRB
2020-04-01,15049,15049,15049,15049,0,HRB
2020-04-03,15049,15049,15049,15049,0,HRB
2020-04-06,15049,15049,15049,15049,0,HRB
2020-04-07,15049,15049,15049,15049,0,HRB
2020-04-08,15049,15049,15049,15049,0,HRB
2020-04-09,15049,15049,15049,15049,0,HRB
2020-04-10,15049,15049,15049,15049,0,HRB
2020-04-13,15049,15049,15049,15049,0,HRB
2020-04-14,15049,15049,15049,15049,0,HRB
2020-04-15,15049,15049,15049,15049,0,HRB
2020-04-16,15049,15049,15049,15049,0,HRB
2020-04-17,15049,15049,15049,15049,0,HRB
2020-04-20,15801,15801,15801,15801,100,HRB
2020-04-21,15801,15801,15801,15801,0,HRB
2020-04-22,15801,15801,15801,15801,0,HRB
2020-04-23,15801,15801,15801,15801,0,HRB
2020-04-24,15801,15801,15801,15801,0,HRB
2020-04-27,15801,15801,15801,15801,0,HRB
2020-04-28,15801,15801,15801,15801,0,HRB
2020-04-29,15801,15801,15801,15801,0,HRB
2020-05-04,15801,15801,15801,15801,0,HRB
2020-05-05,15801,15801,15801,15801,0,HRB
2020-05-06,15801,15801,15801,15801,0,HRB
2020-05-07,15801,15801,15801,15801,0,HRB
2020-05-08,15801,15801,15801,15801,10,HRB
2020-05-11,15801,15801,15801,15801,0,HRB
2020-05-12,15801,15801,15801,16516,50,HRB
2020-05-13,15801,15801,15801,15801,10,HRB
2020-05-14,15801,15801,15801,15801,0,HRB
2020-05-15,15801,15801,15801,15801,0,HRB
2020-05-18,15801,15801,15801,15801,0,HRB
2020-05-19,15801,15801,15801,15801,20,HRB
2020-05-20,15801,15801,15801,15801,0,HRB
2020-05-21,15801,15801,15801,15801,0,HRB
2020-05-22,13441,13441,13441,13441,100,HRB
2020-05-25,13441,13441,13441,13441,0,HRB
2020-05-26,13441,13441,13441,13441,0,HRB
2020-05-27,11439,11439,11439,11439,130,HRB
2020-05-28,11439,11439,11439,11439,0,HRB
2020-05-29,11439,11439,11439,11439,0,HRB
2020-06-01,9723,9723,9723,9723,100,HRB
2020-06-02,9723,9723,9723,9723,0,HRB
2020-06-03,11153,11153,11153,11153,100,HRB
2020-06-04,12798,12798,12798,12798,100,HRB
2020-06-05,12798,12798,12798,12798,0,HRB
2020-06-08,14657,14657,14657,14657,100,HRB
2020-06-09,16802,16802,16802,16802,100,HRB
2020-06-10,19233,19233,19233,19233,100,HRB
2020-06-11,16373,16373,16373,16373,100,HRB
2020-06-12,18804,18804,18804,18804,100,HRB
2020-06-15,21521,21521,21521,21521,100,HRB
2020-06-16,21521,21521,21521,21521,0,HRB
2020-06-17,21521,21521,21521,21521,0,HRB
2020-06-18,21521,21521,21521,21521,0,HRB
2020-06-19,21521,21521,21521,21521,0,HRB
2020-06-22,21521,21521,21521,21521,0,HRB
2020-06-23,21521,21521,21521,21521,0,HRB
2020-06-24,21521,21521,21521,21521,0,HRB
2020-06-25,21521,21521,21521,21521,0,HRB
2020-06-26,21521,21521,21521,21521,0,HRB
2020-06-29,21521,21521,21521,21521,0,HRB
2020-06-30,21521,21521,21521,21521,0,HRB
2020-07-01,21521,21521,21521,21521,0,HRB
2020-07-02,24667,24667,24667,24667,100,HRB
2020-07-03,24667,24667,24667,24667,0,HRB
2020-07-06,24667,24667,24667,24667,0,HRB
2020-07-07,24667,24667,24667,24667,0,HRB
2020-07-08,24667,24667,24667,24667,251,HRB
2020-07-09,24667,24667,24667,24667,5,HRB
2020-07-10,24667,24667,24667,24667,0,HRB
2020-07-13,24667,24667,24667,24667,0,HRB
2020-07-14,24667,24667,24667,24667,0,HRB
2020-07-15,24667,24667,24667,24667,0,HRB
2020-07-16,24667,24667,24667,24667,0,HRB
2020-07-17,24667,24667,24667,24667,0,HRB
2020-07-20,24667,24667,24667,24667,0,HRB
2020-07-21,24667,24667,24667,24667,0,HRB
2020-07-22,24667,24667,24667,24667,0,HRB
2020-07-23,24667,24667,24667,25867,2,HRB
2020-07-24,24667,24667,24667,24667,0,HRB
2020-07-27,24667,24667,24667,24667,0,HRB
2020-07-28,24667,24667,24667,24667,0,HRB
2020-07-29,24667,24667,24667,24667,0,HRB
2020-07-30,24667,24667,24667,24667,0,HRB
2020-07-31,24667,24667,24667,24667,0,HRB
2020-08-03,24667,24667,24667,24667,0,HRB
2020-08-04,24667,24667,24667,24667,0,HRB
2020-08-05,24667,24667,24667,25867,30,HRB
2020-08-06,24667,24667,24667,24667,0,HRB
2020-08-07,24667,24667,24667,24667,0,HRB
2020-08-10,24667,24667,24667,24667,0,HRB
2020-08-11,24667,24667,24667,24667,0,HRB
2020-08-12,20243,20243,20243,20243,200,HRB
2020-08-13,20243,20243,20243,20243,0,HRB
2020-08-14,20243,20243,20243,20243,0,HRB
2020-08-17,20243,20243,20243,20243,0,HRB
2020-08-18,20243,20243,20243,20243,0,HRB
2020-08-19,20243,20243,20243,20243,0,HRB
2020-08-20,20243,20243,20243,20243,0,HRB
2020-08-21,20243,20243,20243,20243,0,HRB
2020-08-24,20243,20243,20243,20243,0,HRB
2020-08-25,20243,20243,20243,20243,0,HRB
2020-08-26,20243,20243,20243,20243,0,HRB
2020-08-27,20243,20243,20243,20243,0,HRB
2020-08-28,20243,20243,20243,20243,0,HRB
2020-08-31,20243,20243,20243,20243,0,HRB
2020-09-01,20243,20243,20243,20243,0,HRB
2020-09-03,20243,20243,20243,20243,0,HRB
2020-09-04,20243,20243,20243,20243,0,HRB
2020-09-07,20243,20243,20243,20243,0,HRB
2020-09-08,20243,20243,20243,20243,0,HRB
2020-09-09,20243,20243,20243,20243,0,HRB
2020-09-10,20243,20243,20243,20243,0,HRB
2020-09-11,20243,20243,20243,20243,0,HRB
2020-09-14,20243,20243,20243,20243,0,HRB
2020-09-15,20243,20243,20243,20243,0,HRB
2020-09-16,20243,20243,20243,20243,0,HRB
2020-09-17,20243,20243,20243,20243,0,HRB
2020-09-18,20243,20243,20243,20243,0,HRB
2020-09-21,20243,20243,20243,20243,0,HRB
2020-09-22,20243,20243,20243,20243,0,HRB
2020-09-23,20243,20243,20243,20243,0,HRB
2020-09-24,20243,20243,20243,20243,0,HRB
2020-09-25,20243,20243,20243,20243,0,HRB
2020-09-28,20243,20243,20243,20243,0,HRB
2020-09-29,20243,20243,20243,20243,0,HRB
2020-09-30,20243,20243,20243,20243,0,HRB
2020-10-01,20243,20243,20243,20243,0,HRB
2020-10-02,20243,20243,20243,20243,0,HRB
2020-10-05,20243,20243,20243,20243,0,HRB
2020-10-06,20243,20243,20243,20243,0,HRB
2020-10-07,20243,20243,20243,20243,0,HRB
2020-10-08,20243,20243,20243,20243,0,HRB
2020-10-09,20243,20243,20243,20243,0,HRB
2020-10-12,20243,20243,20243,20243,0,HRB
2020-10-13,20243,20243,20243,20243,0,HRB
2020-10-14,20243,20243,20243,20243,0,HRB
2020-10-15,20243,20243,20243,20243,0,HRB
2020-10-16,20243,20243,20243,20243,0,HRB
2020-10-19,20243,20243,20243,20243,0,HRB
2020-10-20,20243,20243,20243,20243,0,HRB
2020-10-21,20243,20243,20243,20243,0,HRB
2020-10-22,20243,20243,20243,20243,0,HRB
2020-10-23,20243,20243,20243,20243,0,HRB
2020-10-26,20243,20243,20243,20243,0,HRB
2020-10-27,20243,20243,20243,20243,0,HRB
2020-10-28,20243,20243,20243,20243,0,HRB
2020-10-29,20243,20243,20243,20243,0,HRB
2020-10-30,20243,20243,20243,20243,0,HRB
2020-11-02,20243,20243,20243,20243,0,HRB
2020-11-03,20243,20243,20243,20243,0,HRB
2020-11-04,20243,20243,20243,20243,0,HRB
2020-11-05,20243,20243,20243,20243,0,HRB
2020-11-06,20243,20243,20243,20243,0,HRB
2020-11-09,20243,20243,20243,20243,0,HRB
2020-11-10,20243,20243,20243,20243,0,HRB
2020-11-11,20243,20243,20243,20243,0,HRB
2020-11-12,20243,20243,20243,20243,0,HRB
2020-11-13,20243,20243,20243,20243,0,HRB
2020-11-16,20243,20243,20243,20243,0,HRB
2020-11-17,20243,20243,20243,20243,0,HRB
2020-11-18,20243,20243,20243,20243,0,HRB
2020-11-19,20243,20243,20243,20243,0,HRB
2020-11-20,20243,20243,20243,20243,0,HRB
2020-11-23,20243,20243,20243,20243,0,HRB
2020-11-24,20243,20243,20243,20243,0,HRB
2020-11-25,20243,20243,20243,20243,0,HRB
2020-11-26,20243,20243,20243,20243,0,HRB
2020-11-27,20243,20243,20243,20243,0,HRB
2020-11-30,20243,20243,20243,20243,0,HRB
2020-12-01,20243,20243,20243,20243,0,HRB
2020-12-02,20243,20243,20243,20243,0,HRB
2020-12-03,20243,20243,20243,20243,0,HRB
2020-12-04,20243,20243,20243,20243,0,HRB
2020-12-07,20243,20243,20243,20243,0,HRB
2020-12-08,20243,20243,20243,20243,0,HRB
2020-12-09,20243,20243,20243,20243,0,HRB
2020-12-10,20243,20243,20243,20243,0,HRB
2020-12-11,20243,20243,20243,20243,0,HRB
2020-12-14,20243,20243,20243,20243,0,HRB
2020-12-15,20243,20243,20243,20243,0,HRB
2020-12-16,20243,20243,20243,20243,0,HRB
2020-12-17,20243,20243,20243,20243,0,HRB
2020-12-18,20243,20243,20243,20243,0,HRB
2020-12-21,20243,20243,20243,20243,0,HRB
2020-12-22,20243,20243,20243,20243,0,HRB
2020-12-23,20243,20243,20243,20243,0,HRB
2020-12-24,20243,20243,20243,20243,0,HRB
2020-12-25,20243,20243,20243,20243,0,HRB
2020-12-28,20243,20243,20243,20243,0,HRB
2020-12-29,20243,20243,20243,20243,0,HRB
2020-12-30,20243,20243,20243,20243,0,HRB
2020-12-31,20243,20243,20243,20243,0,HRB
2021-01-04,20243,20243,20243,20243,0,HRB
2021-01-05,19494,19494,19494,19494,500,HRB
2021-01-06,19494,19494,19494,19494,0,HRB
2021-01-07,19494,19494,19494,19494,0,HRB
2021-01-08,19494,19494,19494,19494,0,HRB
2021-01-11,19494,19494,19494,19494,0,HRB
2021-01-12,19494,19494,19494,19494,0,HRB
2021-01-13,19494,19494,19494,19494,0,HRB
2021-01-14,19494,19494,19494,19494,0,HRB
2021-01-15,19494,19494,19494,19494,0,HRB
2021-01-18,19494,19494,19494,19494,0,HRB
2021-01-19,19494,19494,19494,19494,0,HRB
2021-01-20,19494,19494,19494,19494,0,HRB
2021-01-21,19494,19494,19494,19494,0,HRB
2021-01-22,19494,19494,19494,19494,0,HRB
2021-01-25,19494,19494,19494,19494,0,HRB
2021-01-26,19494,19494,19494,19494,0,HRB
2021-01-27,19494,19494,19494,19494,0,HRB
2021-01-28,19494,19494,19494,19494,0,HRB
2021-01-29,19494,19494,19494,19494,0,HRB
2021-02-01,19494,19494,19494,19494,0,HRB
2021-02-02,19494,19494,19494,19494,0,HRB
2021-02-03,19494,19494,19494,19494,0,HRB
2021-02-04,19494,19494,19494,19494,0,HRB
2021-02-05,19494,19494,19494,19494,0,HRB
2021-02-08,19494,19494,19494,19494,0,HRB
2021-02-09,19494,19494,19494,19494,0,HRB
2021-02-17,19494,19494,19494,19494,0,HRB
2021-02-18,19494,19494,19494,19494,0,HRB
2021-02-19,19494,19494,19494,19494,0,HRB
2021-02-22,19494,19494,19494,19494,0,HRB
2021-02-23,19494,19494,19494,19494,0,HRB
2021-02-24,19494,19494,19494,19494,0,HRB
2021-02-25,19494,19494,19494,19494,0,HRB
2021-02-26,19494,19494,19494,19494,0,HRB
2021-03-01,19494,19494,19494,19494,0,HRB
2021-03-02,19494,19494,19494,19494,0,HRB
2021-03-03,19494,19494,19494,19494,0,HRB
2021-03-04,19494,19494,19494,19494,0,HRB
2021-03-05,19494,19494,19494,19494,0,HRB
2021-03-08,19494,19494,19494,19494,0,HRB
2021-03-09,19494,19494,19494,19494,0,HRB
2021-03-10,19494,19494,19494,19494,0,HRB
2021-03-11,19494,19494,19494,19494,0,HRB
2021-03-12,19494,19494,19494,19494,0,HRB
2021-03-15,19494,19494,19494,19494,0,HRB
2021-03-16,19494,19494,19494,19494,0,HRB
2021-03-17,19494,19494,19494,19494,0,HRB
2021-03-18,19494,19494,19494,19494,0,HRB
2021-03-19,19494,19494,19494,19494,0,HRB
2021-03-22,19494,19494,19494,19494,0,HRB
2021-03-23,19494,19494,19494,19494,0,HRB
2021-03-24,19494,19494,19494,19494,0,HRB
2021-03-25,19494,19494,19494,19494,0,HRB
2021-03-26,19494,19494,19494,19494,0,HRB
2021-03-29,19494,19494,19494,19494,0,HRB
2021-03-30,19494,19494,19494,19494,0,HRB
2021-03-31,19494,19494,19494,19494,0,HRB
2021-04-01,19494,19494,19494,19494,0,HRB
2021-04-02,19494,19494,19494,19494,0,HRB
2021-04-05,19494,19494,19494,19494,0,HRB
2021-04-06,19494,19494,19494,19494,0,HRB
2021-04-07,19494,19494,19494,19494,0,HRB
2021-04-08,19494,19494,19494,19494,0,HRB
2021-04-09,19494,19494,19494,19494,0,HRB
2021-04-12,19494,19494,19494,19494,0,HRB
2021-04-13,19494,19494,19494,19494,0,HRB
2021-04-14,19494,19494,19494,19494,0,HRB
2021-04-15,19494,19494,19494,19494,0,HRB
2021-04-16,19494,19494,19494,19494,0,HRB
2021-04-19,19494,19494,19494,19494,0,HRB
2021-04-20,19494,19494,19494,19494,0,HRB
2021-04-22,19494,19494,19494,19494,0,HRB
2021-04-23,19494,19494,19494,19494,0,HRB
2021-04-26,19494,19494,19494,19494,0,HRB
2021-04-27,19494,19494,19494,19494,0,HRB
2021-04-28,19494,19494,19494,19494,0,HRB
2021-04-29,19494,19494,19494,19494,0,HRB
2021-05-04,19494,19494,19494,19494,0,HRB
2021-05-05,19494,19494,19494,19494,0,HRB
2021-05-06,19494,19494,19494,19494,0,HRB
2021-05-07,19494,19494,19494,19494,0,HRB
2021-05-10,19494,19494,19494,19494,0,HRB
2021-05-11,19494,19494,19494,19494,100,HRB
2021-05-12,19494,19494,19494,19494,0,HRB
2021-05-13,19494,19494,19494,19494,0,HRB
2021-05-14,19494,19494,19494,19494,0,HRB
2021-05-17,19494,19494,19494,19494,0,HRB
2021-05-18,19494,19494,19494,19494,0,HRB
2021-05-19,19494,19494,19494,19494,0,HRB
2021-05-20,19494,19494,19494,19494,0,HRB
2021-05-21,19494,19494,19494,19494,0,HRB
2021-05-24,19494,19494,19494,19494,0,HRB
2021-05-25,19494,19494,19494,19494,0,HRB
2021-05-26,19494,19494,19494,19494,0,HRB
2021-05-27,19494,19494,19494,19494,0,HRB
2021-05-28,19494,19494,19494,19494,1,HRB
2021-05-31,19494,19494,19494,19494,0,HRB
2021-06-01,19494,19494,19494,19494,0,HRB
2021-06-02,19494,19494,19494,19494,0,HRB
2021-06-03,19494,19494,19494,19494,0,HRB
2021-06-04,19494,19494,19494,19494,0,HRB
2021-06-07,19494,19494,19494,19494,0,HRB
2021-06-08,19494,19494,19494,19494,0,HRB
2021-06-09,19494,19494,19494,19494,0,HRB
2021-06-10,19494,19494,19494,19494,0,HRB
2021-06-11,19494,19494,19494,19494,0,HRB
2021-06-14,19494,19494,19494,19494,0,HRB
2021-06-15,19494,19494,19494,19494,100,HRB
2021-06-16,19494,19494,19494,19494,0,HRB
2021-06-17,19494,19494,19494,19494,0,HRB
2021-06-18,19494,19494,19494,19494,0,HRB
2021-06-21,19494,19494,19494,19494,0,HRB
2021-06-22,19494,19494,19494,19494,0,HRB
2021-06-23,19494,19494,19494,19494,0,HRB
2021-06-24,19494,19494,19494,19494,0,HRB
2021-06-25,19494,19494,19494,19494,0,HRB
2021-06-28,19494,19494,19494,19494,0,HRB
2021-06-29,19494,19494,19494,19494,43,HRB
2021-06-30,19494,19494,19494,19494,0,HRB
2021-07-01,19494,19494,19494,19494,0,HRB
2021-07-02,19494,19494,19494,19494,0,HRB
2021-07-05,19494,19494,19494,19494,0,HRB
2021-07-06,19494,19494,19494,19494,0,HRB
2021-07-07,19494,19494,19494,19494,0,HRB
2021-07-08,19494,19494,19494,19494,0,HRB
2021-07-09,19494,19494,19494,19494,0,HRB
2021-07-12,19494,19494,19494,19494,0,HRB
2021-07-13,19494,19494,19494,19494,0,HRB
2021-07-14,19494,19494,19494,19494,0,HRB
2021-07-15,19494,19494,19494,19494,0,HRB
2021-07-16,19494,19494,19494,19494,0,HRB
2021-07-19,19494,19494,19494,19494,0,HRB
2021-07-20,19494,19494,19494,19494,0,HRB
2021-07-21,19494,19494,19494,19494,0,HRB
2021-07-22,19494,19494,19494,19494,0,HRB
2021-07-23,19494,19494,19494,19494,0,HRB
2021-07-26,19494,19494,19494,19494,0,HRB
2021-07-27,19494,19494,19494,19494,0,HRB
2021-07-28,19494,19494,19494,19494,0,HRB
2021-07-29,19494,19494,19494,19494,0,HRB
2021-07-30,19494,19494,19494,19494,0,HRB
2021-08-02,19494,19494,19494,19494,0,HRB
2021-08-03,12289,12289,12289,12289,100,HRB
2021-08-04,14069,14069,14069,14069,100,HRB
2021-08-05,16103,16103,16103,16103,100,HRB
2021-08-06,14408,14408,14408,14408,100,HRB
2021-08-09,16527,16527,16527,16527,415,HRB
2021-08-10,16951,16951,16951,16951,100,HRB
2021-08-11,18561,18561,18561,18561,100,HRB
2021-08-12,18561,18561,18561,18561,10,HRB
2021-08-13,18561,18561,18561,18561,0,HRB
2021-08-16,21273,21273,21273,21273,600,HRB
2021-08-17,23647,23647,23647,23647,700,HRB
2021-08-18,23308,23308,23308,23308,1000,HRB
2021-08-19,23308,23308,23308,23308,1000,HRB
2021-08-20,23308,23308,23308,23308,2000,HRB
2021-08-23,22884,22884,22884,22884,2100,HRB
2021-08-24,22036,22036,22036,22036,100,HRB
2021-08-25,18731,18731,18731,18731,110,HRB
2021-08-26,18731,18731,18731,18731,0,HRB
2021-08-27,18731,18731,18731,18731,0,HRB
2021-08-30,15934,15934,15934,15934,100,HRB
2021-08-31,13561,13561,13561,13561,100,HRB
2021-09-01,13561,13561,13561,13561,0,HRB
2021-09-06,13561,13561,13561,13561,0,HRB
2021-09-07,13561,13561,13561,13561,0,HRB
2021-09-08,13561,13561,13561,13561,0,HRB
2021-09-09,13561,13561,13561,13561,0,HRB
2021-09-10,13561,13561,13561,13561,0,HRB
2021-09-13,13561,13561,13561,13561,0,HRB
2021-09-14,13561,13561,13561,13561,0,HRB
2021-09-15,13561,13561,13561,13561,0,HRB
2021-09-16,13561,13561,13561,13561,0,HRB
2021-09-17,13561,13561,13561,13561,0,HRB
2021-09-20,13561,13561,13561,13561,0,HRB
2021-09-21,13561,13561,13561,13561,0,HRB
2021-09-22,13561,13561,13561,13561,0,HRB
2021-09-23,13561,13561,13561,13561,0,HRB
2021-09-24,13561,13561,13561,13561,0,HRB
2021-09-27,13561,13561,13561,13561,0,HRB
2021-09-28,13561,13561,13561,13561,0,HRB
2021-09-29,13561,13561,13561,13561,0,HRB
2021-09-30,13561,13561,13561,13561,0,HRB
2021-10-01,13561,13561,13561,13561,0,HRB
2021-10-04,13561,13561,13561,13561,0,HRB
2021-10-05,13561,13561,13561,13561,0,HRB
2021-10-06,13561,13561,13561,13561,0,HRB
2021-10-07,13561,13561,13561,13561,0,HRB
2021-10-08,13561,13561,13561,13561,0,HRB
2021-10-11,18985,18985,18985,18985,100,HRB
2021-10-12,21697,21697,21697,21697,195,HRB
2021-10-13,21697,21697,21697,21697,0,HRB
2021-10-14,21697,21697,21697,21697,0,HRB
2021-10-15,21697,21697,21697,21697,0,HRB
2021-10-18,24579,24579,18476,18476,200,HRB
2021-10-19,21528,21528,21528,21528,0,HRB
2021-10-20,24748,24748,24748,24748,120,HRB
2021-10-21,24748,24748,24748,24748,0,HRB
2021-10-22,24748,24748,24748,24748,7,HRB
2021-10-25,24748,24748,24748,24748,0,HRB
2021-10-26,21104,21104,21104,21104,400,HRB
2021-10-27,18137,18137,18137,18137,112,HRB
2021-10-28,18137,18137,18137,18137,0,HRB
2021-10-29,15679,15679,15679,15679,200,HRB
2021-11-01,15679,15679,15679,15679,0,HRB
2021-11-02,15679,15679,15679,15679,10,HRB
2021-11-03,15679,15679,15679,15679,0,HRB
2021-11-04,15679,15679,15679,15679,0,HRB
2021-11-05,15679,15679,15679,15679,0,HRB
2021-11-08,15679,15679,15679,15679,0,HRB
2021-11-09,15679,15679,15679,15679,0,HRB
2021-11-10,17968,17968,17968,17968,100,HRB
2021-11-11,17968,17968,17968,17968,0,HRB
2021-11-12,17968,17968,17968,17968,0,HRB
2021-11-15,20595,20595,20595,20595,100,HRB
2021-11-16,23647,23647,23308,23308,400,HRB
2021-11-17,19917,19917,19917,19917,100,HRB
2021-11-18,19917,19917,19917,19917,0,HRB
2021-11-19,19917,19917,19917,19917,0,HRB
2021-11-22,19917,19917,19917,19917,0,HRB
2021-11-23,19917,19917,19917,19917,0,HRB
2021-11-24,19917,19917,19917,19917,9,HRB
2021-11-25,19917,19917,19917,19917,0,HRB
2021-11-26,19917,19917,19917,19917,0,HRB
2021-11-29,19917,19917,19917,19917,0,HRB
2021-11-30,19917,19917,19917,19917,0,HRB
2021-12-01,19917,19917,19917,19917,0,HRB
2021-12-02,19917,19917,19917,19917,0,HRB
2021-12-03,19917,19917,19917,19917,0,HRB
2021-12-06,19917,19917,19917,19917,0,HRB
2021-12-07,19917,19917,19917,19917,0,HRB
2021-12-21,19917,19917,19917,19917,0,HRB
2021-12-22,19917,19917,19917,19917,0,HRB
2021-12-23,19917,19917,19917,19917,0,HRB
2021-12-24,19917,19917,19917,19917,0,HRB
2021-12-27,19917,19917,19917,19917,0,HRB
2021-12-28,19917,19917,19917,19917,0,HRB
2021-12-29,19917,19917,19917,19917,0,HRB
2021-12-30,19917,19917,19917,19917,0,HRB
2021-12-31,19917,19917,19917,19917,0,HRB
2022-01-04,19917,19917,19917,19917,0,HRB
2022-01-05,19917,19917,19917,19917,0,HRB
2022-01-06,19917,19917,19917,19917,0,HRB
2022-01-07,19917,19917,19917,19917,0,HRB
2022-01-10,19917,19917,19917,19917,0,HRB
2022-01-11,19917,19917,19917,19917,0,HRB
2022-01-12,19917,19917,19917,19917,0,HRB
2022-01-13,19917,19917,19917,19917,0,HRB
2022-01-14,19917,19917,19917,19917,0,HRB
2022-01-17,19917,19917,19917,19917,0,HRB
2022-01-18,19917,19917,19917,19917,0,HRB
2022-01-19,19917,19917,19917,19917,0,HRB
2022-01-20,19917,19917,19917,19917,0,HRB
2022-01-21,19917,19917,19917,19917,0,HRB
2022-01-24,19917,19917,19917,19917,0,HRB
2022-01-25,19917,19917,19917,19917,0,HRB
2022-01-26,19917,19917,19917,19917,0,HRB
2022-01-27,19917,19917,19917,19917,0,HRB
2022-01-28,19917,19917,19917,19917,0,HRB
2022-02-07,19917,19917,19917,19917,0,HRB
2022-02-08,19917,19917,19917,19917,0,HRB
2022-02-09,19917,19917,19917,19917,0,HRB
2022-02-10,19917,19917,19917,19917,0,HRB
2022-02-11,19917,19917,19917,19917,0,HRB
2022-02-14,19917,19917,19917,19917,0,HRB
2022-02-15,19917,19917,19917,19917,0,HRB
2022-02-16,19917,19917,19917,19917,0,HRB
2022-02-17,19917,19917,19917,19917,0,HRB
2022-02-18,19917,19917,19917,19917,0,HRB
2022-02-21,19917,19917,19917,19917,0,HRB
2022-02-22,19917,19917,19917,19917,0,HRB
2022-02-23,19917,19917,19917,19917,0,HRB
2022-02-24,19917,19917,19917,19917,0,HRB
2022-02-25,19917,19917,19917,19917,0,HRB
2022-02-28,19917,19917,19917,19917,0,HRB
2022-03-01,19917,19917,19917,19917,0,HRB
2022-03-02,19917,19917,19917,19917,0,HRB
2022-03-03,19917,19917,19917,19917,0,HRB
2022-03-04,19917,19917,19917,19917,0,HRB
2022-03-07,19917,19917,19917,19917,0,HRB
2022-03-08,19917,19917,19917,19917,0,HRB
2022-03-09,19917,19917,19917,19917,0,HRB
2022-03-10,19917,19917,19917,19917,0,HRB
2022-03-11,19917,19917,19917,19917,0,HRB
2022-03-14,19917,19917,19917,19917,0,HRB
2022-03-15,19917,19917,19917,19917,0,HRB
2022-03-16,19917,19917,19917,19917,0,HRB
2022-03-17,19917,19917,19917,19917,0,HRB
2022-03-18,25426,26274,25426,25426,500,HRB
2022-03-21,26698,26698,26698,26698,100,HRB
2022-03-22,27122,27122,27122,27122,200,HRB
2022-03-23,27122,27122,27122,27122,0,HRB
2022-03-24,27122,27122,27122,27122,0,HRB
2022-03-25,27969,27969,27969,27969,100,HRB
2022-03-28,27969,27969,27969,27969,0,HRB
2022-03-29,27969,28054,27969,28054,300,HRB
2022-03-30,27969,27969,27969,27969,0,HRB
2022-03-31,27969,27969,27969,27969,0,HRB
2022-04-01,27969,27969,27969,27969,0,HRB
2022-04-04,27969,27969,27969,27969,0,HRB
2022-04-05,25426,25426,25426,25426,100,HRB
2022-04-06,25426,25426,25426,25426,0,HRB
2022-04-07,25426,25426,25426,25426,0,HRB
2022-04-08,25426,25426,25426,25426,0,HRB
2022-04-12,25426,25426,25426,25426,0,HRB
2022-04-13,25426,25426,25426,25426,0,HRB
2022-04-14,25426,25426,25426,25426,0,HRB
2022-04-15,25426,25426,25426,25426,0,HRB
2022-04-18,25426,25426,25426,25426,0,HRB
2022-04-19,25426,25426,25426,25426,0,HRB
2022-04-20,25426,25426,25426,25426,0,HRB
2022-04-21,25426,25426,25426,25426,0,HRB
2022-04-22,25426,25426,25426,25426,0,HRB
2022-04-25,25426,25426,25426,25426,0,HRB
2022-04-26,25426,25426,25426,25426,500,HRB
2022-04-27,25426,25426,25426,25426,0,HRB
2022-04-28,25426,25426,25426,25426,0,HRB
2022-04-29,25426,25426,25426,25426,0,HRB
2022-05-04,25426,25426,25426,25426,0,HRB
2022-05-05,25427,25427,25427,25427,0,HRB
2022-05-06,25427,25427,25427,25427,0,HRB
2022-05-09,25427,25427,25427,25427,0,HRB
2022-05-10,25427,25427,25427,25427,0,HRB
2022-05-11,25427,25427,25427,25427,0,HRB
