time,open,high,low,close,volume,ticker
2017-05-10,7448,7448,7448,7448,0,HLR
2017-05-11,7448,7448,7448,7448,0,HLR
2017-05-12,7448,7448,7448,7448,0,HLR
2017-05-15,7448,7448,7448,7448,0,HLR
2017-05-16,7448,7448,7448,7448,0,HLR
2017-05-17,7448,7448,7448,7448,0,HLR
2017-05-18,7448,7448,7448,7448,0,HLR
2017-05-19,4468,4468,4468,4468,1400,HLR
2017-05-22,4468,4468,4468,4468,0,HLR
2017-05-23,4468,4468,4468,4468,0,HLR
2017-05-24,4468,4468,4468,4468,0,HLR
2017-05-25,4468,4468,4468,4468,0,HLR
2017-05-26,4468,4468,4468,4468,0,HLR
2017-05-29,4468,4468,4468,4468,0,HLR
2017-05-30,4468,4468,4468,4468,0,HLR
2017-05-31,4468,4468,4468,4468,0,HLR
2017-06-01,4468,4468,4468,4468,0,HLR
2017-06-02,4468,4468,4468,4468,0,HLR
2017-06-05,4468,4468,4468,4468,0,HLR
2017-06-06,4468,4468,4468,4468,0,HLR
2017-06-07,4468,4468,4468,4468,0,HLR
2017-06-08,4468,4468,4468,4468,0,HLR
2017-06-09,4468,4468,4468,4468,0,HLR
2017-06-12,4468,4468,4468,4468,0,HLR
2017-06-13,4468,4468,4468,4468,0,HLR
2017-06-14,4468,4468,4468,4468,0,HLR
2017-06-15,4468,4468,4468,4468,0,HLR
2017-06-16,4468,4468,4468,4468,0,HLR
2017-06-19,4468,4468,4468,4468,0,HLR
2017-06-20,4468,4468,4468,4468,0,HLR
2017-06-21,4468,4468,4468,4468,0,HLR
2017-06-22,4468,4468,4468,4468,0,HLR
2017-06-23,4468,4468,4468,4468,0,HLR
2017-06-26,4468,4468,4468,4468,0,HLR
2017-06-27,4468,4468,4468,4468,0,HLR
2017-06-28,4468,4468,4468,4468,0,HLR
2017-06-29,4468,4468,4468,4468,0,HLR
2017-06-30,4468,4468,4468,4468,0,HLR
2017-07-03,4468,4468,4468,4468,0,HLR
2017-07-04,4468,4468,4468,4468,0,HLR
2017-07-05,4468,4468,4468,4468,0,HLR
2017-07-06,4468,4468,4468,4468,0,HLR
2017-07-07,4468,4468,4468,4468,0,HLR
2017-07-10,4468,4468,4468,4468,0,HLR
2017-07-11,4468,4468,4468,4468,0,HLR
2017-07-12,4468,4468,4468,4468,0,HLR
2017-07-13,4468,4468,4468,4468,0,HLR
2017-07-14,4468,4468,4468,4468,0,HLR
2017-07-17,4468,4468,4468,4468,0,HLR
2017-07-18,4468,4468,4468,4468,0,HLR
2017-07-19,4468,4468,4468,4468,0,HLR
2017-07-20,4468,4468,4468,4468,0,HLR
2017-07-21,4468,4468,4468,4468,0,HLR
2017-07-24,4468,4468,4468,4468,0,HLR
2017-07-25,4468,4468,4468,4468,0,HLR
2017-07-26,4468,4468,4468,4468,0,HLR
2017-07-27,4468,4468,4468,4468,0,HLR
2017-07-28,4468,4468,4468,4468,0,HLR
2017-07-31,4468,4468,4468,4468,0,HLR
2017-08-01,4468,4468,4468,4468,0,HLR
2017-08-02,4468,4468,4468,4468,0,HLR
2017-08-03,4468,4468,4468,4468,0,HLR
2017-08-04,4468,4468,4468,4468,0,HLR
2017-08-07,4468,4468,4468,4468,0,HLR
2017-08-08,4468,4468,4468,4468,0,HLR
2017-08-09,4468,4468,4468,4468,0,HLR
2017-08-10,4468,4468,4468,4468,0,HLR
2017-08-11,4468,4468,4468,4468,0,HLR
2017-08-14,4468,4468,4468,4468,0,HLR
2017-08-15,4468,4468,4468,4468,0,HLR
2017-08-16,4468,4468,4468,4468,0,HLR
2017-08-17,4468,4468,4468,4468,0,HLR
2017-08-18,4468,4468,4468,4468,0,HLR
2017-08-21,4468,4468,4468,4468,0,HLR
2017-08-22,4468,4468,4468,4468,0,HLR
2017-08-23,4468,4468,4468,4468,0,HLR
2017-08-24,4468,4468,4468,4468,0,HLR
2017-08-25,4468,4468,4468,4468,0,HLR
2017-08-28,4468,4468,4468,4468,0,HLR
2017-08-29,4468,4468,4468,4468,0,HLR
2017-08-30,4468,4468,4468,4468,0,HLR
2017-08-31,4468,4468,4468,4468,0,HLR
2017-09-01,4468,4468,4468,4468,0,HLR
2017-09-05,4468,4468,4468,4468,0,HLR
2017-09-06,4468,4468,4468,4468,0,HLR
2017-09-07,4468,4468,4468,4468,0,HLR
2017-09-08,4468,4468,4468,4468,0,HLR
2017-09-11,4468,4468,4468,4468,0,HLR
2017-09-12,4468,4468,4468,4468,0,HLR
2017-09-13,4468,4468,4468,4468,0,HLR
2017-09-14,4468,4468,4468,4468,0,HLR
2017-09-15,4468,4468,4468,4468,0,HLR
2017-09-18,4468,4468,4468,4468,0,HLR
2017-09-19,4468,4468,4468,4468,0,HLR
2017-09-20,4468,4468,4468,4468,0,HLR
2017-09-21,4468,4468,4468,4468,0,HLR
2017-09-22,4468,4468,4468,4468,0,HLR
2017-09-25,4468,4468,4468,4468,0,HLR
2017-09-26,4468,4468,4468,4468,0,HLR
2017-09-27,4468,4468,4468,4468,0,HLR
2017-09-28,4468,4468,4468,4468,0,HLR
2017-09-29,4468,4468,4468,4468,0,HLR
2017-10-02,4468,4468,4468,4468,0,HLR
2017-10-03,4468,4468,4468,4468,0,HLR
2017-10-04,4468,4468,4468,4468,0,HLR
2017-10-05,4468,4468,4468,4468,0,HLR
2017-10-06,4468,4468,4468,4468,0,HLR
2017-10-09,4468,4468,4468,4468,0,HLR
2017-10-10,4468,4468,4468,4468,0,HLR
2017-10-11,4468,4468,4468,4468,0,HLR
2017-10-12,4468,4468,4468,4468,0,HLR
2017-10-13,4468,4468,4468,4468,0,HLR
2017-10-16,4468,4468,4468,4468,0,HLR
2017-10-17,4468,4468,4468,4468,0,HLR
2017-10-18,4468,4468,4468,4468,0,HLR
2017-10-19,4468,4468,4468,4468,0,HLR
2017-10-20,4468,4468,4468,4468,0,HLR
2017-10-23,4468,4468,4468,4468,0,HLR
2017-10-24,4468,4468,4468,4468,0,HLR
2017-10-25,4468,4468,4468,4468,0,HLR
2017-10-26,4468,4468,4468,4468,0,HLR
2017-10-27,4468,4468,4468,4468,0,HLR
2017-10-30,4468,4468,4468,4468,0,HLR
2017-10-31,4468,4468,4468,4468,0,HLR
2017-11-01,4468,4468,4468,4468,0,HLR
2017-11-02,4468,4468,4468,4468,0,HLR
2017-11-03,4468,4468,4468,4468,0,HLR
2017-11-06,4468,4468,4468,4468,0,HLR
2017-11-07,4468,4468,4468,4468,0,HLR
2017-11-08,4468,4468,4468,4468,0,HLR
2017-11-09,4468,4468,4468,4468,0,HLR
2017-11-10,4468,4468,4468,4468,0,HLR
2017-11-13,4468,4468,4468,4468,0,HLR
2017-11-14,4468,4468,4468,4468,0,HLR
2017-11-15,4468,4468,4468,4468,0,HLR
2017-11-16,4468,4468,4468,4468,0,HLR
2017-11-17,4468,4468,4468,4468,0,HLR
2017-11-20,4468,4468,4468,4468,0,HLR
2017-11-21,4468,4468,4468,4468,0,HLR
2017-11-22,4468,4468,4468,4468,0,HLR
2017-11-23,4468,4468,4468,4468,0,HLR
2017-11-24,4468,4468,4468,4468,0,HLR
2017-11-27,4468,4468,4468,4468,0,HLR
2017-11-28,4468,4468,4468,4468,0,HLR
2017-11-29,4468,4468,4468,4468,0,HLR
2017-11-30,4468,4468,4468,4468,0,HLR
2017-12-01,4468,4468,4468,4468,0,HLR
2017-12-04,4468,4468,4468,4468,0,HLR
2017-12-05,4468,4468,4468,4468,0,HLR
2017-12-06,4468,4468,4468,4468,0,HLR
2017-12-07,4468,4468,4468,4468,0,HLR
2017-12-08,4468,4468,4468,4468,0,HLR
2017-12-11,4468,4468,4468,4468,0,HLR
2017-12-12,4468,4468,4468,4468,0,HLR
2017-12-13,4468,4468,4468,4468,0,HLR
2017-12-14,4468,4468,4468,4468,0,HLR
2017-12-15,4468,4468,4468,4468,0,HLR
2017-12-18,4468,4468,4468,4468,0,HLR
2017-12-19,4468,4468,4468,4468,0,HLR
2017-12-20,4468,4468,4468,4468,0,HLR
2017-12-21,4468,4468,4468,4468,2300,HLR
2017-12-22,4468,4468,4468,4468,0,HLR
2017-12-25,4468,4468,4468,4468,0,HLR
2017-12-26,4468,4468,4468,4468,0,HLR
2017-12-27,4468,4468,4468,4468,0,HLR
2017-12-28,4468,4468,4468,4468,0,HLR
2017-12-29,4468,4468,4468,4468,0,HLR
2018-01-02,4468,4468,4468,4468,0,HLR
2018-01-03,4468,4468,4468,4468,0,HLR
2018-01-04,4468,4468,4468,4468,0,HLR
2018-01-05,4468,4468,4468,4468,0,HLR
2018-01-08,4468,4468,4468,4468,0,HLR
2018-01-09,4468,4468,4468,4468,0,HLR
2018-01-10,4468,4468,4468,4468,0,HLR
2018-01-11,4468,4468,4468,4468,0,HLR
2018-01-12,4468,4468,4468,4468,0,HLR
2018-01-15,4468,4468,4468,4468,0,HLR
2018-01-16,4468,4468,4468,4468,0,HLR
2018-01-17,4468,4468,4468,4468,0,HLR
2018-01-18,4021,4021,4021,4021,3900,HLR
2018-01-19,4021,4021,4021,4021,0,HLR
2018-01-22,4021,4021,4021,4021,0,HLR
2018-01-23,4021,4021,4021,4021,0,HLR
2018-01-24,4021,4021,4021,4021,0,HLR
2018-01-25,4021,4021,4021,4021,0,HLR
2018-01-26,4021,4021,4021,4021,0,HLR
2018-01-29,4021,4021,4021,4021,0,HLR
2018-01-30,4021,4021,4021,4021,0,HLR
2018-01-31,4021,4021,4021,4021,0,HLR
2018-02-01,4021,4021,4021,4021,0,HLR
2018-02-02,4021,4021,4021,4021,0,HLR
2018-02-05,4021,4021,4021,4021,0,HLR
2018-02-06,4021,4021,4021,4021,0,HLR
2018-02-07,4021,4021,4021,4021,0,HLR
2018-02-08,4021,4021,4021,4021,0,HLR
2018-02-09,4021,4021,4021,4021,0,HLR
2018-02-12,4021,4021,4021,4021,0,HLR
2018-02-13,4021,4021,4021,4021,0,HLR
2018-02-21,4021,4021,4021,4021,0,HLR
2018-02-22,4021,4021,4021,4021,0,HLR
2018-02-23,4021,4021,4021,4021,0,HLR
2018-02-26,4021,4021,4021,4021,0,HLR
2018-02-27,4021,4021,4021,4021,0,HLR
2018-02-28,4021,4021,4021,4021,0,HLR
2018-03-01,4021,4021,4021,4021,0,HLR
2018-03-02,4021,4021,4021,4021,0,HLR
2018-03-05,4021,4021,4021,4021,0,HLR
2018-03-06,4021,4021,4021,4021,0,HLR
2018-03-07,4021,4021,4021,4021,0,HLR
2018-03-08,4021,4021,4021,4021,0,HLR
2018-03-09,4021,4021,4021,4021,0,HLR
2018-03-12,4021,4021,4021,4021,0,HLR
2018-03-13,4021,4021,4021,4021,0,HLR
2018-03-14,4021,4021,4021,4021,0,HLR
2018-03-15,4021,4021,4021,4021,0,HLR
2018-03-16,4021,4021,4021,4021,0,HLR
2018-03-19,4021,4021,4021,4021,0,HLR
2018-03-20,4021,4021,4021,4021,0,HLR
2018-03-21,4021,4021,4021,4021,0,HLR
2018-03-22,4021,4021,4021,4021,0,HLR
2018-03-23,4021,4021,4021,4021,0,HLR
2018-03-26,4021,4021,4021,4021,0,HLR
2018-03-27,4021,4021,4021,4021,0,HLR
2018-03-28,4021,4021,4021,4021,0,HLR
2018-03-29,4021,4021,4021,4021,0,HLR
2018-03-30,4021,4021,4021,4021,0,HLR
2018-04-02,4021,4021,4021,4021,0,HLR
2018-04-03,4021,4021,4021,4021,0,HLR
2018-04-04,4021,4021,4021,4021,0,HLR
2018-04-05,4021,4021,4021,4021,0,HLR
2018-04-06,4021,4021,4021,4021,0,HLR
2018-04-09,4021,4021,4021,4021,0,HLR
2018-04-10,4021,4021,4021,4021,0,HLR
2018-04-11,4021,4021,4021,4021,0,HLR
2018-04-12,4021,4021,4021,4021,0,HLR
2018-04-13,4021,4021,4021,4021,0,HLR
2018-04-16,4021,4021,4021,4021,0,HLR
2018-04-17,4021,4021,4021,4021,0,HLR
2018-04-18,4021,4021,4021,4021,0,HLR
2018-04-19,4021,4021,4021,4021,0,HLR
2018-04-20,4021,4021,4021,4021,0,HLR
2018-04-23,4021,4021,4021,4021,0,HLR
2018-04-24,4021,4021,4021,4021,0,HLR
2018-04-26,4021,4021,4021,4021,0,HLR
2018-04-27,4021,4021,4021,4021,0,HLR
2018-05-02,4021,4021,4021,4021,0,HLR
2018-05-03,4021,4021,4021,4021,0,HLR
2018-05-04,4021,4021,4021,4021,0,HLR
2018-05-07,4021,4021,4021,4021,0,HLR
2018-05-08,4021,4021,4021,4021,0,HLR
2018-05-09,4021,4021,4021,4021,0,HLR
2018-05-10,4021,4021,4021,4021,0,HLR
2018-05-11,4021,4021,4021,4021,0,HLR
2018-05-14,4021,4021,4021,4021,0,HLR
2018-05-15,4021,4021,4021,4021,0,HLR
2018-05-16,4021,4021,4021,4021,0,HLR
2018-05-17,4021,4021,4021,4021,0,HLR
2018-05-18,4021,4021,4021,4021,0,HLR
2018-05-21,4021,4021,4021,4021,0,HLR
2018-05-22,4021,4021,4021,4021,0,HLR
2018-05-23,4021,4021,4021,4021,0,HLR
2018-05-24,4021,4021,4021,4021,0,HLR
2018-05-25,4021,4021,4021,4021,0,HLR
2018-05-28,4021,4021,4021,4021,0,HLR
2018-05-29,4021,4021,4021,4021,0,HLR
2018-05-30,4021,4021,4021,4021,0,HLR
2018-05-31,4021,4021,4021,4021,0,HLR
2018-06-01,5511,5511,5511,5511,100,HLR
2018-06-04,5511,5511,5511,5511,0,HLR
2018-06-05,5511,5511,5511,5511,0,HLR
2018-06-06,5511,5511,5511,5511,0,HLR
2018-06-07,5511,5511,5511,5511,0,HLR
2018-06-08,5511,5511,5511,5511,0,HLR
2018-06-11,5511,5511,5511,5511,0,HLR
2018-06-12,6330,6330,6330,6330,100,HLR
2018-06-13,6330,6330,6330,6330,0,HLR
2018-06-14,6330,6330,6330,6330,0,HLR
2018-06-15,6330,6330,6330,6330,0,HLR
2018-06-18,6330,6330,6330,6330,0,HLR
2018-06-19,6330,6330,6330,6330,0,HLR
2018-06-20,6330,6330,6330,6330,0,HLR
2018-06-21,6330,6330,6330,6330,0,HLR
2018-06-22,6330,6330,6330,6330,0,HLR
2018-06-25,6330,6330,6330,6330,0,HLR
2018-06-26,6330,6330,6330,6330,0,HLR
2018-06-27,6330,6330,6330,6330,0,HLR
2018-06-28,6330,6330,6330,6330,0,HLR
2018-06-29,6330,6330,6330,6330,0,HLR
2018-07-02,6330,6330,6330,6330,0,HLR
2018-07-03,6330,6330,6330,6330,0,HLR
2018-07-04,6330,6330,6330,6330,0,HLR
2018-07-05,6330,6330,6330,6330,0,HLR
2018-07-06,6330,6330,6330,6330,0,HLR
2018-07-09,6330,6330,6330,6330,0,HLR
2018-07-10,6330,6330,6330,6330,0,HLR
2018-07-11,6330,6330,6330,6330,0,HLR
2018-07-12,6330,6330,6330,6330,0,HLR
2018-07-13,6330,6330,6330,6330,0,HLR
2018-07-16,6330,6330,6330,6330,0,HLR
2018-07-17,6330,6330,6330,6330,0,HLR
2018-07-18,6330,6330,6330,6330,0,HLR
2018-07-19,7596,7596,7596,7596,100,HLR
2018-07-20,7596,7596,7596,7596,0,HLR
2018-07-23,7596,7596,7596,7596,0,HLR
2018-07-24,7596,7596,7596,7596,0,HLR
2018-07-25,7596,7596,7596,7596,0,HLR
2018-07-26,7596,7596,7596,7596,0,HLR
2018-07-27,7596,7596,7596,7596,0,HLR
2018-07-30,7596,7596,7596,7596,0,HLR
2018-07-31,7596,7596,7596,7596,0,HLR
2018-08-01,7596,7596,7596,7596,0,HLR
2018-08-02,7596,7596,7596,7596,0,HLR
2018-08-03,7596,7596,7596,7596,0,HLR
2018-08-06,7596,7596,7596,7596,0,HLR
2018-08-07,7596,7596,7596,7596,0,HLR
2018-08-08,7596,7596,7596,7596,0,HLR
2018-08-09,7596,7596,7596,7596,0,HLR
2018-08-10,7596,7596,7596,7596,0,HLR
2018-08-13,7596,7596,7596,7596,0,HLR
2018-08-14,7596,7596,7596,7596,0,HLR
2018-08-15,7596,7596,7596,7596,0,HLR
2018-08-16,7596,7596,7596,7596,0,HLR
2018-08-17,7596,7596,7596,7596,0,HLR
2018-08-20,7596,7596,7596,7596,0,HLR
2018-08-21,7596,7596,7596,7596,0,HLR
2018-08-22,7596,7596,7596,7596,0,HLR
2018-08-23,7596,7596,7596,7596,0,HLR
2018-08-24,7596,7596,7596,7596,0,HLR
2018-08-27,7596,7596,7596,7596,0,HLR
2018-08-28,7596,7596,7596,7596,0,HLR
2018-08-29,7596,7596,7596,7596,0,HLR
2018-08-30,7596,7596,7596,7596,0,HLR
2018-08-31,7596,7596,6703,6703,3900,HLR
2018-09-04,7150,7150,7150,7150,0,HLR
2018-09-05,7150,7150,7150,7150,0,HLR
2018-09-06,7150,7150,7150,7150,0,HLR
2018-09-07,7150,7150,7150,7150,0,HLR
2018-09-10,7150,7150,7150,7150,0,HLR
2018-09-11,7150,7150,7150,7150,0,HLR
2018-09-12,7150,7150,7150,7150,0,HLR
2018-09-13,7150,7150,7150,7150,0,HLR
2018-09-14,7150,7150,7150,7150,0,HLR
2018-09-17,7150,7150,7150,7150,0,HLR
2018-09-18,7150,7150,7150,7150,0,HLR
2018-09-19,7150,7150,7150,7150,0,HLR
2018-09-20,7150,7150,7150,7150,0,HLR
2018-09-21,7150,7150,7150,7150,0,HLR
2018-09-24,7150,7150,7150,7150,0,HLR
2018-09-25,7150,7150,7150,7150,0,HLR
2018-09-26,7150,7150,7150,7150,0,HLR
2018-09-27,7150,7150,7150,7150,0,HLR
2018-09-28,7150,7150,7150,7150,0,HLR
2018-10-01,7150,7150,7150,7150,0,HLR
2018-10-02,7150,7150,7150,7150,0,HLR
2018-10-03,7150,7150,7150,7150,0,HLR
2018-10-04,7150,7150,7150,7150,0,HLR
2018-10-05,7150,7150,7150,7150,0,HLR
2018-10-08,7150,7150,7150,7150,0,HLR
2018-10-09,7150,7150,7150,7150,0,HLR
2018-10-10,7150,7150,7150,7150,0,HLR
2018-10-11,7150,7150,7150,7150,0,HLR
2018-10-12,7150,7150,7150,7150,0,HLR
2018-10-15,7150,7150,7150,7150,0,HLR
2018-10-16,7150,7150,7150,7150,0,HLR
2018-10-17,7150,7150,7150,7150,0,HLR
2018-10-18,7150,7150,7150,7150,0,HLR
2018-10-19,7150,7150,7150,7150,0,HLR
2018-10-22,7150,7150,7150,7150,0,HLR
2018-10-23,7150,7150,7150,7150,0,HLR
2018-10-24,7150,7150,7150,7150,0,HLR
2018-10-25,7150,7150,7150,7150,0,HLR
2018-10-26,7150,7150,7150,7150,0,HLR
2018-10-29,7150,7150,7150,7150,0,HLR
2018-10-30,7150,7150,7150,7150,0,HLR
2018-10-31,7150,7150,7150,7150,0,HLR
2018-11-01,7150,7150,7150,7150,0,HLR
2018-11-02,7150,7150,7150,7150,0,HLR
2018-11-05,7150,7150,7150,7150,0,HLR
2018-11-06,7150,7150,7150,7150,0,HLR
2018-11-07,7150,7150,7150,7150,0,HLR
2018-11-08,7150,7150,7150,7150,0,HLR
2018-11-09,7150,7150,7150,7150,0,HLR
2018-11-12,7150,7150,7150,7150,0,HLR
2018-11-13,7150,7150,7150,7150,0,HLR
2018-11-14,7150,7150,7150,7150,0,HLR
2018-11-15,7150,7150,7150,7150,0,HLR
2018-11-16,7150,7150,7150,7150,0,HLR
2018-11-19,7150,7150,7150,7150,0,HLR
2018-11-20,7150,7150,7150,7150,0,HLR
2018-11-21,7150,7150,7150,7150,0,HLR
2018-11-22,7150,7150,7150,7150,0,HLR
2018-11-23,7150,7150,7150,7150,0,HLR
2018-11-26,7150,7150,7150,7150,0,HLR
2018-11-27,7150,7150,7150,7150,0,HLR
2018-11-28,7150,7150,7150,7150,0,HLR
2018-11-29,7150,7150,7150,7150,0,HLR
2018-11-30,7150,7150,7150,7150,0,HLR
2018-12-03,7150,7150,7150,7150,0,HLR
2018-12-04,7150,7150,7150,7150,0,HLR
2018-12-05,7150,7150,7150,7150,0,HLR
2018-12-06,7150,7150,7150,7150,0,HLR
2018-12-07,7150,7150,7150,7150,0,HLR
2018-12-10,7150,7150,7150,7150,0,HLR
2018-12-11,7150,7150,7150,7150,0,HLR
2018-12-12,7150,7150,7150,7150,0,HLR
2018-12-13,7150,7150,7150,7150,0,HLR
2018-12-14,7150,7150,7150,7150,0,HLR
2018-12-17,7150,7150,7150,7150,0,HLR
2018-12-18,7150,7150,7150,7150,0,HLR
2018-12-19,7150,7150,7150,7150,0,HLR
2018-12-20,7150,7150,7150,7150,0,HLR
2018-12-21,7150,7150,7150,7150,0,HLR
2018-12-24,7150,7150,7150,7150,0,HLR
2018-12-25,7150,7150,7150,7150,0,HLR
2018-12-26,7150,7150,7150,7150,0,HLR
2018-12-27,7150,7150,7150,7150,0,HLR
2018-12-28,7150,7150,7150,7150,0,HLR
2019-01-02,7150,7150,7150,7150,0,HLR
2019-01-03,7150,7150,7150,7150,0,HLR
2019-01-04,7150,7150,7150,7150,0,HLR
2019-01-07,7150,7150,7150,7150,0,HLR
2019-01-08,7150,7150,7150,7150,0,HLR
2019-01-09,7150,7150,7150,7150,0,HLR
2019-01-10,7150,7150,7150,7150,0,HLR
2019-01-11,7150,7150,7150,7150,0,HLR
2019-01-14,7150,7150,7150,7150,0,HLR
2019-01-15,7150,7150,7150,7150,0,HLR
2019-01-16,7150,7150,7150,7150,0,HLR
2019-01-17,7150,7150,7150,7150,0,HLR
2019-01-18,7150,7150,7150,7150,0,HLR
2019-01-21,7150,7150,7150,7150,0,HLR
2019-01-22,7150,7150,7150,7150,0,HLR
2019-01-23,7150,7150,7150,7150,0,HLR
2019-01-24,7150,7150,7150,7150,0,HLR
2019-01-25,7150,7150,7150,7150,0,HLR
2019-01-28,7150,7150,7150,7150,0,HLR
2019-01-29,7150,7150,7150,7150,0,HLR
2019-01-30,7150,7150,7150,7150,0,HLR
2019-01-31,7150,7150,7150,7150,0,HLR
2019-02-01,7150,7150,7150,7150,0,HLR
2019-02-11,7150,7150,7150,7150,0,HLR
2019-02-12,7150,7150,7150,7150,0,HLR
2019-02-13,7150,7150,7150,7150,0,HLR
2019-02-14,7150,7150,7150,7150,0,HLR
2019-02-15,7150,7150,7150,7150,0,HLR
2019-02-18,7150,7150,7150,7150,0,HLR
2019-02-19,7150,7150,7150,7150,0,HLR
2019-02-20,7150,7150,7150,7150,0,HLR
2019-02-21,7150,7150,7150,7150,0,HLR
2019-02-22,7150,7150,7150,7150,0,HLR
