time,open,high,low,close,volume,ticker
2010-02-25,11105,11105,11105,11105,0,LM3
2010-02-26,11105,11105,11105,11105,0,LM3
2010-03-01,10763,11020,10763,11020,600,LM3
2010-03-02,11020,11020,10849,10849,400,LM3
2010-03-03,10934,10934,10763,10763,1000,LM3
2010-03-04,11105,11447,11105,11361,10400,LM3
2010-03-05,11105,11105,11105,11105,2900,LM3
2010-03-08,11191,11191,11191,11191,700,LM3
2010-03-09,11447,11447,10934,11020,3100,LM3
2010-03-10,11020,11020,10593,10593,2900,LM3
2010-03-11,10849,10849,10678,10849,1600,LM3
2010-03-12,10763,11020,10763,11020,8300,LM3
2010-03-15,11020,11532,10849,11532,18200,LM3
2010-03-16,11874,12045,11874,12045,29600,LM3
2010-03-17,12814,12814,12557,12557,5600,LM3
2010-03-18,12387,12387,11789,12301,11400,LM3
2010-03-19,11191,11789,11191,11276,5600,LM3
2010-03-22,11532,11532,10763,11447,11900,LM3
2010-03-23,11703,11703,11361,11532,3400,LM3
2010-03-24,11789,11959,11789,11959,4300,LM3
2010-03-25,11959,11959,11105,11532,3000,LM3
2010-03-26,11703,11703,11532,11532,2500,LM3
2010-03-29,11191,11532,11191,11532,4500,LM3
2010-03-30,11105,11361,11105,11191,2400,LM3
2010-03-31,11361,11361,11276,11276,9900,LM3
2010-04-01,11105,11105,11105,11105,3600,LM3
2010-04-02,10507,10507,10422,10507,4100,LM3
2010-04-05,11191,11191,11191,11191,900,LM3
2010-04-06,11276,11532,11191,11532,9100,LM3
2010-04-07,11959,12045,11532,11959,18800,LM3
2010-04-08,12301,12643,11959,12643,50300,LM3
2010-04-09,12814,12899,11959,11959,2700,LM3
2010-04-12,12387,12387,11959,12045,4500,LM3
2010-04-13,12130,12557,11959,12557,10800,LM3
2010-04-14,12814,12814,12387,12387,6700,LM3
2010-04-15,12045,12814,11959,12472,20800,LM3
2010-04-16,12472,12472,11361,11361,13500,LM3
2010-04-19,12387,12387,12130,12216,6800,LM3
2010-04-20,12301,12899,12216,12899,50000,LM3
2010-04-21,12899,13582,12899,13582,67900,LM3
2010-04-22,13753,13753,13155,13155,14000,LM3
2010-04-26,13155,13412,12899,13155,21900,LM3
2010-04-27,13070,13155,12814,13155,24600,LM3
2010-04-28,13497,13839,12472,13839,71800,LM3
2010-04-29,14522,14522,14522,14522,144900,LM3
2010-05-04,15462,15462,15462,15462,121900,LM3
2010-05-05,16402,16487,15804,16487,146600,LM3
2010-05-06,17233,17416,17233,17416,67500,LM3
2010-05-07,18608,18608,16500,16866,144400,LM3
2010-05-10,17416,17966,16408,16408,60300,LM3
2010-05-11,16775,16866,15766,15858,61100,LM3
2010-05-12,16041,16225,15033,15033,60900,LM3
2010-05-13,14300,15583,14208,14208,116800,LM3
2010-05-14,13750,14575,13750,14575,35200,LM3
2010-05-17,14666,15216,14575,15125,69300,LM3
2010-05-18,15125,15125,14208,14208,15400,LM3
2010-05-19,13750,13750,13475,13475,38800,LM3
2010-05-20,12558,13750,12558,13750,38900,LM3
2010-05-21,12283,13016,12191,12191,82700,LM3
2010-05-24,12466,13108,12466,12925,26600,LM3
2010-05-25,12375,12833,11916,12833,58800,LM3
2010-05-26,12833,13200,12650,13200,18500,LM3
2010-05-27,12741,14025,12741,13933,20600,LM3
2010-05-28,14300,14391,13750,14391,46900,LM3
2010-05-31,13566,13750,13291,13475,23100,LM3
2010-06-01,13016,13291,12925,13200,14500,LM3
2010-06-02,13108,13200,12833,13108,12900,LM3
2010-06-03,13200,13933,13200,13658,44400,LM3
2010-06-04,13383,13383,12833,12833,53500,LM3
2010-06-07,12283,13291,12283,12650,41700,LM3
2010-06-08,13200,13475,12833,13475,13100,LM3
2010-06-09,14208,14208,13841,14208,115000,LM3
2010-06-10,14483,15033,14483,15033,98300,LM3
2010-06-11,16041,16041,16041,16041,61200,LM3
2010-06-14,17141,17141,15125,16408,220000,LM3
2010-06-15,16500,17416,15675,16500,179100,LM3
2010-06-16,15216,17325,15216,17325,274100,LM3
2010-06-17,17875,17875,17416,17875,203500,LM3
2010-06-18,17875,19066,17783,19066,218700,LM3
2010-06-21,20258,20258,20258,20258,100700,LM3
2010-06-22,21633,21633,19250,20716,306200,LM3
2010-06-23,21175,22000,19800,22000,232500,LM3
2010-06-24,22000,22275,22000,22275,63300,LM3
2010-06-25,23833,23833,22916,23741,247600,LM3
2010-06-28,22091,23833,22091,23833,200300,LM3
2010-06-29,23833,24016,20900,20900,454200,LM3
2010-06-30,20258,21541,20258,20808,99700,LM3
2010-07-01,19250,20625,19158,20166,117300,LM3
2010-07-02,19708,20166,19066,20075,52700,LM3
2010-07-05,18608,20900,18608,20900,119000,LM3
2010-07-06,20991,20991,19983,19983,71800,LM3
2010-07-07,21541,21541,19250,19433,101900,LM3
2010-07-08,19800,20716,19066,19616,65400,LM3
2010-07-09,20166,20441,18791,19158,110000,LM3
2010-07-12,19341,19708,18791,19708,44300,LM3
2010-07-13,19250,20350,19250,19433,70100,LM3
2010-07-14,20533,20533,19250,19250,42000,LM3
2010-07-15,19433,21083,19250,21083,405900,LM3
2010-07-16,21083,21816,21083,21816,149000,LM3
2010-07-19,21908,23191,21908,23191,324100,LM3
2010-07-20,23100,24658,22641,22641,119300,LM3
2010-07-21,23558,23558,22000,22000,101800,LM3
2010-07-22,20716,21541,20625,21083,257700,LM3
2010-07-23,21266,22091,20716,21358,94400,LM3
2010-07-26,22000,22000,19800,20166,61500,LM3
2010-07-27,19891,20166,19066,19433,104100,LM3
2010-07-28,20166,20166,18425,18791,75600,LM3
2010-07-29,19250,19983,18425,19983,99300,LM3
2010-07-30,20625,20716,19983,20716,87100,LM3
2010-08-02,21266,21266,19616,19708,48000,LM3
2010-08-03,20625,20625,18975,19250,48800,LM3
2010-08-04,19250,19341,18058,18608,78700,LM3
2010-08-05,19433,19433,18791,19250,49000,LM3
2010-08-06,19983,19983,18608,18791,46300,LM3
2010-08-09,19525,19525,17508,17508,36300,LM3
2010-08-10,16958,16958,16408,16500,80200,LM3
2010-08-11,16408,16866,15583,16500,51600,LM3
2010-08-12,16775,16775,15491,15491,50500,LM3
2010-08-13,14575,16133,14575,15491,60400,LM3
2010-08-16,15491,15950,15491,15950,14800,LM3
2010-08-17,16041,16041,15125,15216,48400,LM3
2010-08-18,16041,16041,14666,14941,49700,LM3
2010-08-19,15033,15308,14575,15216,42100,LM3
2010-08-20,14850,14941,14666,14758,41300,LM3
2010-08-23,14666,14850,14483,14483,28500,LM3
2010-08-24,14208,14208,13658,13658,47500,LM3
2010-08-25,12925,13200,12833,12833,70500,LM3
2010-08-26,13566,13658,12375,13658,67900,LM3
2010-08-27,13750,14116,13016,13291,39400,LM3
2010-08-30,14300,14391,14300,14391,54300,LM3
2010-08-31,15216,15308,14941,15308,47800,LM3
2010-09-01,16133,16225,15583,16225,88500,LM3
2010-09-06,17141,17233,17141,17233,68500,LM3
2010-09-07,17416,17416,16041,16225,80700,LM3
2010-09-08,16500,16500,15491,15858,123800,LM3
2010-09-09,16041,16683,16041,16683,129300,LM3
2010-09-10,17783,17783,15583,15583,86100,LM3
2010-09-13,16500,16500,14941,15216,41900,LM3
2010-09-14,15216,15766,15216,15491,21800,LM3
2010-09-15,16133,16133,14850,15125,15500,LM3
2010-09-16,14850,15583,14850,15216,11200,LM3
2010-09-17,15766,16041,15216,16041,41700,LM3
2010-09-20,16316,16408,15583,15858,37000,LM3
2010-09-21,15950,15950,15125,15216,19000,LM3
2010-09-22,15308,15491,14941,15308,36000,LM3
2010-09-23,15308,16225,15216,16041,94000,LM3
2010-09-24,16316,16683,16041,16316,73400,LM3
2010-09-27,16316,16316,15858,16225,24600,LM3
2010-09-28,16316,16500,15858,16041,15600,LM3
2010-09-29,16041,16041,15125,15125,54500,LM3
2010-09-30,15125,15308,14758,15216,19200,LM3
2010-10-01,15125,15125,14300,14300,31700,LM3
2010-10-04,14300,14483,13566,13750,87400,LM3
2010-10-05,13750,14208,13475,14208,35700,LM3
2010-10-06,14575,14758,13841,14758,40100,LM3
2010-10-07,14941,14941,14025,14025,10600,LM3
2010-10-08,13933,14208,13658,13750,7700,LM3
2010-10-11,13841,13841,13566,13566,17600,LM3
2010-10-12,13750,13750,12925,13200,12800,LM3
2010-10-13,13200,13291,12925,13291,12400,LM3
2010-10-14,13750,13750,13291,13291,5900,LM3
2010-10-15,13566,13658,13200,13383,11700,LM3
2010-10-18,13566,13566,13200,13200,13000,LM3
2010-10-19,13200,13291,12650,12650,17700,LM3
2010-10-20,13750,13750,12100,12100,57000,LM3
2010-10-21,12833,12833,11916,11916,5100,LM3
2010-10-22,12100,12191,11458,11916,23400,LM3
2010-10-25,12008,12558,11733,12558,14400,LM3
2010-10-26,12741,12833,12741,12833,11500,LM3
2010-10-27,13658,13658,12375,12375,2200,LM3
2010-10-28,12008,12283,12008,12100,2600,LM3
2010-10-29,12375,12375,12008,12191,4000,LM3
2010-11-01,12100,12375,12100,12283,3000,LM3
2010-11-02,12008,12191,11366,11916,12800,LM3
2010-11-03,11825,11825,10816,10816,29100,LM3
2010-11-04,11550,11550,11000,11091,4100,LM3
2010-11-05,11366,11733,11366,11733,4300,LM3
2010-11-08,10908,12283,10908,11550,13100,LM3
2010-11-09,11183,11275,11091,11091,14300,LM3
2010-11-10,11366,11550,11000,11183,14800,LM3
2010-11-11,11641,11733,10541,10816,16200,LM3
2010-11-12,10266,10541,10266,10358,23500,LM3
2010-11-15,10908,10908,9808,9808,13000,LM3
2010-11-16,9808,9808,9625,9625,29300,LM3
2010-11-17,9991,10083,9625,9808,17000,LM3
2010-11-18,10175,10450,10083,10450,14900,LM3
2010-11-19,10358,10725,10083,10083,7700,LM3
2010-11-22,10358,10358,9533,9900,6900,LM3
2010-11-23,9258,9900,9258,9808,8300,LM3
2010-11-24,10175,10175,9808,9991,9200,LM3
2010-11-25,10358,10633,10266,10633,32700,LM3
2010-11-26,11000,11000,10541,10816,12600,LM3
2010-11-29,10541,11458,10450,11458,35400,LM3
2010-11-30,11550,11641,11550,11641,41200,LM3
2010-12-01,12283,12283,11275,11275,5700,LM3
2010-12-02,11916,12100,11000,11916,35600,LM3
2010-12-03,11916,12100,11916,12100,74800,LM3
2010-12-06,12833,12925,12100,12650,69000,LM3
2010-12-07,12558,13475,12008,12375,22600,LM3
2010-12-08,12008,12008,11733,11733,22100,LM3
2010-12-09,11733,11733,11000,11641,32300,LM3
2010-12-10,11916,12283,11916,12283,34400,LM3
2010-12-13,12925,13016,12650,12925,24200,LM3
2010-12-14,12741,12741,12008,12008,26100,LM3
2010-12-15,11916,12283,11275,11366,28700,LM3
2010-12-16,10725,11458,10633,10816,33100,LM3
2010-12-17,10725,11275,10633,11275,28700,LM3
2010-12-20,11000,11183,10725,10725,7700,LM3
2010-12-21,10541,10816,10541,10725,11700,LM3
2010-12-22,11366,11366,10358,10358,6200,LM3
2010-12-23,11000,11000,10450,10725,21700,LM3
2010-12-24,11000,11458,10541,10633,23500,LM3
2010-12-27,11000,11091,10816,10816,19600,LM3
2010-12-28,11458,11550,11183,11183,25700,LM3
2010-12-29,11366,11733,10816,10816,33300,LM3
2010-12-30,10541,11183,10541,10633,8700,LM3
2010-12-31,11000,11366,10541,10541,17000,LM3
2011-01-04,11550,11733,11091,11091,8200,LM3
2011-01-05,11458,12100,10908,10908,12300,LM3
2011-01-06,11550,11550,11550,11550,0,LM3
2011-01-07,11550,12100,10816,10908,23000,LM3
2011-01-10,11000,11183,10541,10541,6200,LM3
2011-01-11,11091,11091,10358,10450,25500,LM3
2011-01-12,10175,10725,10175,10358,6300,LM3
2011-01-13,10633,10908,10633,10725,12200,LM3
2011-01-14,10541,10908,10450,10908,7500,LM3
2011-01-17,10908,11000,10908,11000,10000,LM3
2011-01-18,10908,10908,10266,10266,8600,LM3
2011-01-19,9991,10541,9900,10541,15400,LM3
2011-01-20,10633,10816,10450,10450,14100,LM3
2011-01-21,10816,10908,10083,10083,14700,LM3
2011-01-24,10266,10266,9991,9991,5700,LM3
2011-01-25,9625,9991,9625,9991,2100,LM3
2011-01-26,10083,10175,10083,10175,5100,LM3
2011-01-27,10541,10541,10450,10450,3000,LM3
2011-01-28,11000,11000,10083,10083,600,LM3
2011-02-08,10541,10541,9625,9625,2100,LM3
2011-02-09,10175,10175,9716,9808,3400,LM3
2011-02-10,10450,10450,10175,10175,5200,LM3
2011-02-11,10358,10358,10083,10175,5800,LM3
2011-02-14,10358,10358,10358,10358,100,LM3
2011-02-15,10450,10450,9808,10083,1000,LM3
2011-02-16,10358,10358,9900,9900,1500,LM3
2011-02-17,10633,10633,10633,10633,200,LM3
2011-02-18,9900,9900,9900,9900,100,LM3
2011-02-21,10083,10083,9258,9258,9200,LM3
2011-02-22,9900,9900,8616,9258,15300,LM3
2011-02-23,9350,9441,8616,9075,6700,LM3
2011-02-24,9258,9350,8708,8708,2800,LM3
2011-02-25,9350,9350,8525,8525,3400,LM3
2011-02-28,9258,9441,8983,8983,16500,LM3
2011-03-01,9350,9350,9350,9350,900,LM3
2011-03-02,9258,9350,8708,8708,10800,LM3
2011-03-03,8708,8891,8341,8433,4900,LM3
2011-03-04,8250,8616,8250,8616,2900,LM3
2011-03-07,8616,8800,8250,8250,4100,LM3
2011-03-08,8891,8891,8891,8891,200,LM3
2011-03-09,9075,9075,8341,8341,4800,LM3
2011-03-10,8891,9075,8891,8891,5400,LM3
2011-03-11,9350,9350,8433,8525,11100,LM3
2011-03-14,8708,8708,8066,8066,4700,LM3
2011-03-15,7608,7791,7608,7608,20300,LM3
2011-03-16,7883,7883,7516,7516,5500,LM3
2011-03-17,7150,7608,7150,7608,14700,LM3
2011-03-18,7700,7975,7608,7975,19000,LM3
2011-03-21,8433,8433,7975,8250,2100,LM3
2011-03-22,8250,8250,7516,7516,6800,LM3
2011-03-23,7883,7883,7608,7608,6200,LM3
2011-03-24,7791,7791,7516,7791,2500,LM3
2011-03-25,7700,7791,7150,7791,34200,LM3
2011-03-28,7700,7700,7425,7608,9800,LM3
2011-03-29,7608,7608,7241,7241,10800,LM3
2011-03-30,7333,7425,7150,7333,19500,LM3
2011-03-31,7333,7516,7150,7150,11500,LM3
2011-04-01,7608,7608,7241,7333,2100,LM3
2011-04-04,7333,7333,7333,7333,5000,LM3
2011-04-05,6875,7516,6875,7150,9400,LM3
2011-04-06,7700,7700,7333,7516,4200,LM3
2011-04-07,7333,7608,7333,7608,600,LM3
2011-04-08,7333,7333,7058,7058,8100,LM3
2011-04-13,7333,7333,7058,7058,2900,LM3
2011-04-14,7058,7058,6783,6783,2300,LM3
2011-04-15,7150,7150,6966,6966,8200,LM3
2011-04-18,7058,7058,6508,6508,11100,LM3
2011-04-19,6691,6691,6416,6416,16000,LM3
2011-04-20,6600,6600,6233,6233,5600,LM3
2011-04-21,6325,6416,6141,6141,2600,LM3
2011-04-22,6416,6416,6141,6325,15000,LM3
2011-04-25,6325,6600,6325,6600,15500,LM3
2011-04-26,6783,6783,6416,6600,9400,LM3
2011-04-27,6508,6691,6508,6691,6100,LM3
2011-04-28,6966,6966,6233,6875,5600,LM3
2011-04-29,6875,6966,6325,6416,9100,LM3
2011-05-04,7241,7241,6325,6325,3900,LM3
2011-05-05,7150,7150,7150,7150,1800,LM3
2011-05-06,6691,6691,6691,6691,3700,LM3
2011-05-09,6691,6691,6691,6691,1800,LM3
2011-05-10,6783,6783,6600,6600,5700,LM3
2011-05-11,6966,6966,6508,6508,5200,LM3
2011-05-12,7058,7058,6508,6508,4500,LM3
2011-05-13,6416,6416,6416,6416,2400,LM3
2011-05-16,6691,6691,6691,6691,3000,LM3
2011-05-17,6783,6783,6416,6416,2400,LM3
2011-05-18,7000,7000,7000,7000,1000,LM3
2011-05-19,6600,6800,6600,6600,13800,LM3
2011-05-20,6600,6900,6500,6500,7400,LM3
2011-05-23,6800,6800,6300,6300,1100,LM3
2011-05-24,6000,6000,6000,6000,7500,LM3
2011-05-25,6100,6100,5600,5600,4400,LM3
2011-05-26,6100,6100,5400,5600,14600,LM3
2011-05-27,5800,5800,5200,5600,8800,LM3
2011-05-30,5800,5800,5300,5300,8500,LM3
2011-05-31,5800,5900,5400,5500,8400,LM3
2011-06-01,5800,5800,5600,5700,1500,LM3
2011-06-02,5800,6000,5800,5900,12500,LM3
2011-06-03,6200,6200,5900,5900,5300,LM3
2011-06-06,6200,6200,5600,5600,9800,LM3
2011-06-07,6100,6100,5800,6000,14700,LM3
2011-06-08,6300,6300,5700,5700,4000,LM3
2011-06-09,6100,6300,6100,6300,4100,LM3
2011-06-10,6100,6400,6100,6200,21300,LM3
2011-06-13,6400,6400,6400,6400,100,LM3
2011-06-14,6500,6700,6000,6200,25600,LM3
2011-06-15,6000,6300,6000,6000,6800,LM3
2011-06-16,6000,6000,6000,6000,500,LM3
2011-06-17,6300,6300,5600,5600,8600,LM3
2011-06-20,6000,6100,5800,5800,2400,LM3
2011-06-21,6300,6400,5700,6200,11200,LM3
2011-06-22,6400,6400,6400,6400,100,LM3
2011-06-23,6000,6000,6000,6000,2000,LM3
2011-06-24,6200,6200,5700,6000,1100,LM3
2011-06-27,6200,6200,5700,5700,5300,LM3
2011-06-28,5600,5600,5600,5600,6600,LM3
2011-06-29,5800,5800,5300,5300,20800,LM3
2011-06-30,5600,5600,5400,5400,3800,LM3
2011-07-01,5700,5700,5300,5300,2100,LM3
2011-07-04,5500,5500,5500,5500,300,LM3
2011-07-05,5600,5600,5600,5600,2800,LM3
2011-07-06,5400,5500,5300,5300,3100,LM3
2011-07-07,5700,5700,5100,5100,2000,LM3
2011-07-08,5500,5500,5400,5400,300,LM3
2011-07-11,5500,5500,5500,5500,1800,LM3
2011-07-12,5500,5700,5500,5700,3000,LM3
2011-07-13,5700,5700,5700,5700,100,LM3
2011-07-14,5700,5800,5400,5400,2900,LM3
2011-07-15,5700,5700,5700,5700,0,LM3
2011-07-18,5700,5700,5700,5700,0,LM3
2011-07-19,5400,5400,5400,5400,100,LM3
2011-07-20,5400,5500,5400,5500,2100,LM3
2011-07-21,5500,5500,5500,5500,1500,LM3
2011-07-22,5400,5400,5200,5200,3100,LM3
2011-07-25,5400,5400,4900,5300,7200,LM3
2011-07-26,5400,5400,4900,4900,2300,LM3
2011-07-27,5100,5300,5100,5300,5600,LM3
2011-07-28,5300,5300,5300,5300,3600,LM3
2011-07-29,5100,5100,5000,5000,1900,LM3
2011-08-01,5400,5400,5000,5000,4200,LM3
2011-08-02,5000,5000,5000,5000,2400,LM3
2011-08-03,5100,5100,5100,5100,3800,LM3
2011-08-04,5300,5300,5300,5300,3500,LM3
2011-08-05,5500,5500,5500,5500,3000,LM3
2011-08-08,5200,5400,5200,5200,5700,LM3
2011-08-09,5300,5300,5300,5300,0,LM3
2011-08-10,5000,5000,5000,5000,700,LM3
2011-08-11,4700,4700,4700,4700,1100,LM3
2011-08-12,4900,4900,4400,4400,4200,LM3
2011-08-15,4500,4700,4200,4700,2200,LM3
2011-08-16,4500,4500,4500,4500,4000,LM3
2011-08-17,4800,4800,4800,4800,6600,LM3
2011-08-18,5100,5100,4500,5100,5700,LM3
2011-08-19,4600,4700,4600,4700,1700,LM3
2011-08-22,4700,5000,4600,5000,12800,LM3
2011-08-23,5100,5100,4500,4500,8200,LM3
2011-08-24,4900,4900,4400,4400,9600,LM3
2011-08-25,4800,4800,4300,4300,7900,LM3
2011-08-26,4600,4700,4600,4700,3300,LM3
2011-08-29,4800,4800,4800,4800,100,LM3
2011-08-30,5000,5100,4800,4800,2200,LM3
2011-08-31,5300,5300,4900,5000,3400,LM3
2011-09-01,5100,5100,4900,4900,5800,LM3
2011-09-05,5300,5300,5300,5300,100,LM3
2011-09-06,5400,5400,5400,5400,100,LM3
2011-09-07,5100,5100,5100,5100,3400,LM3
2011-09-08,4800,5100,4800,4800,42800,LM3
2011-09-09,4600,4800,4500,4800,50300,LM3
2011-09-12,4800,4800,4600,4800,6600,LM3
2011-09-13,5000,5000,5000,5000,5200,LM3
2011-09-14,5000,5300,5000,5000,21200,LM3
2011-09-15,5000,5100,4900,5000,7000,LM3
2011-09-16,4800,4900,4700,4700,9100,LM3
2011-09-19,4800,4800,4800,4800,100,LM3
2011-09-20,4600,4600,4500,4500,11600,LM3
2011-09-21,4200,4600,4200,4500,12900,LM3
2011-09-22,4600,4600,4500,4600,4600,LM3
2011-09-23,4800,4800,4500,4500,2200,LM3
2011-09-26,4600,4800,4600,4600,2400,LM3
2011-09-27,4700,4900,4700,4900,2300,LM3
2011-09-28,4800,4800,4500,4700,4800,LM3
2011-09-29,4600,4600,4400,4500,18800,LM3
2011-09-30,4700,4700,4500,4500,2400,LM3
2011-10-03,4500,4500,4400,4400,7300,LM3
2011-10-04,4300,4300,4200,4200,13300,LM3
2011-10-05,4300,4300,4000,4200,16700,LM3
2011-10-06,3900,4300,3900,4300,6100,LM3
2011-10-07,4100,4200,4000,4200,7000,LM3
2011-10-10,4000,4200,4000,4200,300,LM3
2011-10-11,4100,4200,4100,4200,5400,LM3
2011-10-12,4100,4100,4100,4100,1000,LM3
2011-10-13,4100,4300,4100,4300,2900,LM3
2011-10-14,4400,4400,4400,4400,100,LM3
2011-10-17,4400,4400,4400,4400,0,LM3
2011-10-18,4200,4200,4100,4100,2300,LM3
2011-10-19,3900,4100,3900,4100,1200,LM3
2011-10-20,4000,4000,4000,4000,7900,LM3
2011-10-21,4200,4200,4000,4000,1400,LM3
2011-10-24,4200,4200,4100,4100,300,LM3
2011-10-25,3900,3900,3900,3900,900,LM3
2011-10-26,3900,4100,3900,4100,5500,LM3
2011-10-27,4300,4300,4300,4300,100,LM3
2011-10-28,4200,4200,4000,4000,15200,LM3
2011-10-31,4200,4200,3800,3800,21600,LM3
2011-11-01,4000,4000,3700,3700,12200,LM3
2011-11-02,3900,3900,3800,3800,3800,LM3
2011-11-03,3900,3900,3900,3900,3500,LM3
2011-11-04,3900,3900,3900,3900,1000,LM3
2011-11-07,3800,3900,3700,3900,1600,LM3
2011-11-08,3600,3800,3600,3800,2200,LM3
2011-11-09,3800,3800,3800,3800,600,LM3
2011-11-10,3600,3700,3600,3700,800,LM3
2011-11-11,3800,3800,3400,3400,18300,LM3
2011-11-14,3500,3500,3300,3300,3200,LM3
2011-11-15,3500,3500,3300,3300,1500,LM3
2011-11-16,3400,3500,3400,3500,4100,LM3
2011-11-17,3400,3400,3300,3300,900,LM3
2011-11-18,3400,3400,3400,3400,100,LM3
2011-11-21,3500,3500,3300,3300,700,LM3
2011-11-22,3200,3200,3200,3200,500,LM3
2011-11-23,3400,3400,3400,3400,400,LM3
2011-11-24,3500,3500,3400,3400,1000,LM3
2011-11-25,3500,3500,3200,3200,5500,LM3
2011-11-28,3000,3300,3000,3100,3900,LM3
2011-11-29,3200,3200,3200,3200,1700,LM3
2011-11-30,3000,3100,3000,3100,1800,LM3
2011-12-01,3200,3200,3000,3000,4100,LM3
2011-12-02,3000,3000,3000,3000,1700,LM3
2011-12-05,3200,3200,3200,3200,1000,LM3
2011-12-06,3200,3200,3000,3000,11900,LM3
2011-12-07,3200,3200,3100,3100,200,LM3
2011-12-08,3200,3200,3100,3200,6500,LM3
2011-12-09,3300,3300,3200,3200,300,LM3
2011-12-12,3300,3300,3000,3000,200,LM3
2011-12-13,3100,3200,3100,3100,4000,LM3
2011-12-14,3200,3200,3000,3100,1000,LM3
2011-12-15,3100,3100,2900,2900,300,LM3
2011-12-16,3000,3000,3000,3000,1400,LM3
2011-12-19,3200,3200,3200,3200,100,LM3
2011-12-20,3200,3200,3200,3200,0,LM3
2011-12-21,3000,3000,3000,3000,400,LM3
2011-12-22,2800,2800,2800,2800,500,LM3
2011-12-23,2900,2900,2800,2800,4300,LM3
2011-12-26,2700,2700,2700,2700,700,LM3
2011-12-27,2600,2600,2600,2600,1700,LM3
2011-12-28,2500,2600,2500,2600,15100,LM3
2011-12-29,2600,2600,2400,2400,600,LM3
2011-12-30,2500,2500,2500,2500,2000,LM3
2012-01-03,2500,2600,2500,2600,600,LM3
2012-01-04,2600,2600,2500,2500,1000,LM3
2012-01-05,2500,2500,2500,2500,300,LM3
2012-01-06,2400,2500,2400,2500,2900,LM3
2012-01-09,2300,2300,2300,2300,2500,LM3
2012-01-10,2400,2400,2400,2400,500,LM3
2012-01-11,2500,2500,2500,2500,900,LM3
2012-01-12,2400,2600,2400,2400,2500,LM3
2012-01-13,2400,2500,2400,2500,1600,LM3
2012-01-16,2500,2500,2500,2500,1300,LM3
2012-01-17,2400,2500,2400,2500,600,LM3
2012-01-18,2500,2500,2500,2500,500,LM3
2012-01-19,2600,2600,2500,2600,600,LM3
2012-01-20,2700,2700,2700,2700,200,LM3
2012-01-30,2800,2800,2800,2800,200,LM3
2012-01-31,2900,2900,2900,2900,100,LM3
2012-02-01,3100,3100,3100,3100,100,LM3
2012-02-02,3300,3300,3200,3200,400,LM3
2012-02-03,3100,3100,3000,3000,1800,LM3
