time,open,high,low,close,volume,ticker
2022-07-15,59500,60200,59400,60000,2301900,VHM
2022-07-18,60000,60000,59000,59000,2023400,VHM
2022-07-19,58600,59100,58600,58800,1864800,VHM
2022-07-20,59000,59700,58500,59700,1910000,VHM
2022-07-21,59600,59700,58900,58900,2070700,VHM
2022-07-22,58900,59000,58500,58700,1530500,VHM
2022-07-25,58500,59100,58500,58900,1229500,VHM
2022-07-26,59000,59300,58500,58700,737100,VHM
2022-07-27,58500,58800,58500,58600,502800,VHM
2022-07-28,59000,59100,58500,58800,1914300,VHM
2022-07-29,58900,60500,58800,59900,3235500,VHM
2022-08-01,59800,60000,59000,60000,1703800,VHM
2022-08-02,59800,62800,59400,62500,4320200,VHM
2022-08-03,62000,62700,61400,61900,2005800,VHM
2022-08-04,62000,63100,62000,63000,5218900,VHM
2022-08-05,62700,62700,61600,61800,2290400,VHM
2022-08-08,61500,61900,61500,61500,2233600,VHM
2022-08-09,61700,61900,60900,60900,2234700,VHM
2022-08-10,61000,62300,60800,61300,1594600,VHM
2022-08-11,61900,61900,61000,61400,2236700,VHM
2022-08-12,61400,61500,61100,61200,1423400,VHM
2022-08-15,61500,62300,61300,61500,2189500,VHM
2022-08-16,61500,61800,61100,61300,1107300,VHM
2022-08-17,61500,61800,61300,61300,2505800,VHM
2022-08-18,61300,61800,61100,61100,3350200,VHM
2022-08-19,61000,61100,59500,60100,2780700,VHM
2022-08-22,59900,60400,59100,59400,2116900,VHM
2022-08-23,59200,59700,59100,59500,1353300,VHM
2022-08-24,59600,59800,59300,59700,1049900,VHM
2022-08-25,59900,61200,59800,61000,2025800,VHM
2022-08-26,61000,61400,60200,60300,851200,VHM
2022-08-29,59600,59800,58900,59700,2035600,VHM
2022-08-30,59700,60400,59500,59900,1770500,VHM
2022-08-31,59900,61400,59700,61000,2837300,VHM
2022-09-05,61200,61800,61000,61000,1529500,VHM
2022-09-06,61200,61500,61000,61100,1285200,VHM
2022-09-07,61000,61100,59500,59500,1847100,VHM
2022-09-08,59600,59800,59300,59600,1642000,VHM
2022-09-09,59800,60200,59500,59900,1443100,VHM
2022-09-12,60100,61800,60100,61400,3868500,VHM
2022-09-13,61500,61500,60700,60700,2252100,VHM
2022-09-14,59800,60300,59700,60000,1784500,VHM
2022-09-15,60000,60500,59800,60500,1910900,VHM
2022-09-16,60000,61100,59600,59600,2368800,VHM
2022-09-19,59600,59800,58400,58400,1944900,VHM
2022-09-20,58600,59300,58600,58900,1539400,VHM
2022-09-21,58900,58900,58000,58300,1732700,VHM
2022-09-22,57800,58000,56600,57700,2370700,VHM
2022-09-23,57500,57700,57000,57200,630900,VHM
2022-09-26,56500,57000,55200,55900,2734600,VHM
2022-09-27,55900,55900,54100,54100,1239500,VHM
2022-09-28,53600,54000,51000,51200,2624400,VHM
2022-09-29,52100,52500,50700,50800,1967400,VHM
2022-09-30,50000,52000,48000,50700,4399000,VHM
2022-10-03,50700,50800,47200,50400,4216600,VHM
2022-10-04,50700,50700,48300,50600,2981600,VHM
2022-10-05,51000,53800,50900,53800,3926300,VHM
2022-10-06,53600,54100,52700,53600,2715500,VHM
2022-10-07,53600,53800,50700,53800,4053800,VHM
2022-10-10,53000,53900,51800,53900,2162500,VHM
2022-10-11,52600,52600,50800,51800,4080700,VHM
2022-10-12,51800,52900,50500,52500,2058600,VHM
2022-10-13,52500,52800,51000,52800,2128800,VHM
2022-10-14,53000,53100,51300,51900,1696600,VHM
2022-10-17,51500,51500,49500,49500,2934700,VHM
2022-10-18,50000,50500,48350,50500,2552900,VHM
2022-10-19,50400,50500,49050,50000,1240200,VHM
2022-10-20,49500,50000,48900,50000,2747900,VHM
2022-10-21,49950,49950,46500,47950,5383900,VHM
2022-10-24,47950,47950,44600,44600,1834000,VHM
2022-10-25,44600,44700,41500,44600,6293600,VHM
2022-10-26,44600,44600,41750,43500,3700300,VHM
2022-10-27,43400,44600,42900,44000,4869100,VHM
2022-10-28,44500,46300,44100,44900,3076200,VHM
2022-10-31,45500,46800,44100,45000,2523900,VHM
2022-11-01,45800,46200,45000,45000,2622800,VHM
2022-11-02,45000,45500,44700,44900,2263100,VHM
2022-11-03,44550,45350,44350,45000,2099800,VHM
2022-11-04,44800,44800,42500,44500,4338400,VHM
2022-11-07,44000,44000,42200,43900,3020500,VHM
2022-11-08,43100,43800,41250,43800,5521100,VHM
2022-11-09,43800,45000,43800,44550,4933400,VHM
2022-11-10,44100,44100,42300,43950,4020400,VHM
2022-11-11,43950,44550,43750,44150,4084100,VHM
2022-11-14,43800,44900,42350,44000,2665000,VHM
2022-11-15,42550,43850,42450,43400,3093200,VHM
2022-11-16,43000,45000,41500,44900,3370900,VHM
2022-11-17,45000,47950,44950,47950,4303600,VHM
2022-11-18,47950,48800,46600,48000,3641700,VHM
2022-11-21,48000,48000,45750,46950,2712700,VHM
2022-11-22,45800,48500,45300,45300,1851800,VHM
2022-11-23,45000,46000,44300,44400,1111300,VHM
2022-11-24,44350,45500,44200,45000,1182600,VHM
2022-11-25,46000,47050,45800,47000,3344500,VHM
2022-11-28,47500,50200,47400,50200,7815000,VHM
2022-11-29,51600,53100,50400,53100,7431800,VHM
2022-11-30,53600,54500,52000,54500,6191900,VHM
2022-12-01,55100,56200,53500,53500,5868300,VHM
2022-12-02,53500,57200,53000,57200,6364400,VHM
2022-12-05,57500,58300,56800,58300,4597300,VHM
2022-12-06,58300,58300,54300,55000,4261600,VHM
2022-12-07,54200,56700,54200,55500,3601000,VHM
2022-12-08,57000,57000,54500,55400,4142000,VHM
2022-12-09,55400,55600,53700,54100,3329100,VHM
2022-12-12,54200,54200,50500,50500,3867300,VHM
2022-12-13,50500,53000,49950,53000,4250600,VHM
2022-12-14,53700,53700,51400,53000,3218700,VHM
2022-12-15,53000,53100,50700,50700,2949400,VHM
2022-12-16,50300,51200,49300,49300,3490900,VHM
2022-12-19,49400,50200,48200,48200,2140200,VHM
2022-12-20,48200,48600,46300,48200,3290300,VHM
2022-12-21,48800,48800,46600,48500,1880900,VHM
2022-12-22,48550,49650,48550,49000,2170900,VHM
2022-12-23,49400,50000,48200,49800,1348100,VHM
2022-12-26,49500,49600,47000,47000,2139600,VHM
2022-12-27,46300,50200,45150,47500,2872500,VHM
2022-12-28,47700,48500,46500,47700,1485500,VHM
2022-12-29,47600,48500,47400,47800,1258100,VHM
2022-12-30,49000,49000,47550,48000,1197100,VHM
2023-01-03,48000,49400,47000,49400,1622300,VHM
2023-01-04,49900,49900,49000,49000,1176400,VHM
2023-01-05,49000,50000,49000,49700,1951700,VHM
2023-01-06,49750,50300,49500,49900,1171800,VHM
2023-01-09,50200,50500,49700,50200,1196400,VHM
2023-01-10,50100,50400,49750,49750,894100,VHM
2023-01-11,50300,50900,49800,50800,1186100,VHM
2023-01-12,51100,51700,51000,51500,1238700,VHM
2023-01-13,51700,52000,51100,52000,1047000,VHM
2023-01-16,52000,52300,51300,51300,1118900,VHM
2023-01-17,51300,52000,49550,52000,1453600,VHM
2023-01-18,52000,52900,50900,52500,1264300,VHM
2023-01-19,52400,53400,51500,52200,2235700,VHM
2023-01-27,52400,53900,51900,53300,1282700,VHM
2023-01-30,53300,53500,51500,51500,1349500,VHM
2023-01-31,51500,51800,50400,50900,1312000,VHM
2023-02-01,50700,50900,48000,48000,3648300,VHM
2023-02-02,48500,49200,47700,47900,2156100,VHM
2023-02-03,48000,48500,47500,48100,1246200,VHM
2023-02-06,47900,48000,47100,47950,1693000,VHM
2023-02-07,48000,48000,46050,46800,2542100,VHM
2023-02-08,46700,46700,44450,46600,4744700,VHM
2023-02-09,45650,46700,45300,45300,3121100,VHM
2023-02-10,45000,45750,45000,45400,1602200,VHM
2023-02-13,44800,45000,43400,44400,2467600,VHM
2023-02-14,44000,44200,42200,42750,3875000,VHM
2023-02-15,42700,42700,41600,42500,4288300,VHM
2023-02-16,42750,42750,42000,42500,2366000,VHM
2023-02-17,42700,43600,42500,43300,2064500,VHM
2023-02-20,43500,46300,43400,45200,4177000,VHM
2023-02-21,45500,46150,45100,45200,1571200,VHM
2023-02-22,44600,44800,42600,42600,3712300,VHM
2023-02-23,42600,42850,40600,42000,4588000,VHM
2023-02-24,41700,42000,40900,41000,3013500,VHM
2023-02-27,40000,40900,39400,40900,5325900,VHM
2023-02-28,41000,41950,40400,41500,1631900,VHM
2023-03-01,41050,41300,39800,41200,3325100,VHM
2023-03-02,41000,41500,40450,41100,1947400,VHM
2023-03-03,41000,41200,40550,40950,1387200,VHM
2023-03-06,41750,43200,41500,42100,2996100,VHM
2023-03-07,42700,43000,42100,42300,1670600,VHM
2023-03-08,41300,42350,41300,42350,1952900,VHM
2023-03-09,42350,43000,42250,42400,1780100,VHM
2023-03-10,42400,43000,42000,42850,2536600,VHM
2023-03-13,42800,44800,42750,44750,3225100,VHM
2023-03-14,44200,45350,44100,44750,2838200,VHM
2023-03-15,45250,46600,44950,46000,2069400,VHM
2023-03-16,45800,45800,44250,44500,2039000,VHM
2023-03-17,44600,45200,43350,43350,4942600,VHM
2023-03-20,44100,44100,42550,42550,2167400,VHM
2023-03-21,43000,45500,43000,45400,2538300,VHM
2023-03-22,45600,48000,45600,47650,4394900,VHM
2023-03-23,47400,48000,46850,48000,2271200,VHM
2023-03-24,48000,49850,48000,49000,2609300,VHM
2023-03-27,49000,49500,48400,48400,1869300,VHM
2023-03-28,48450,49500,47000,48000,2550000,VHM
2023-03-29,48050,48050,47100,48000,1251100,VHM
2023-03-30,48800,49950,48100,49550,1675100,VHM
2023-03-31,49600,51500,49600,51500,2718900,VHM
2023-04-03,52200,53700,52000,52600,2842200,VHM
2023-04-04,53000,53000,51000,51000,1515600,VHM
2023-04-05,51000,52300,50600,52200,2188900,VHM
2023-04-06,52000,52200,51200,51200,1034200,VHM
2023-04-07,51200,51500,50300,50700,779800,VHM
2023-04-10,51400,51500,49800,49800,1326100,VHM
2023-04-11,49300,51700,49300,51500,2077500,VHM
2023-04-12,51900,52100,51000,51600,2031500,VHM
2023-04-13,51600,51700,50300,50500,1340500,VHM
2023-04-14,50700,51500,49700,50000,1318400,VHM
2023-04-17,50100,50900,50000,50300,1028000,VHM
2023-04-18,50900,51300,50500,50800,1761600,VHM
2023-04-19,50800,51200,50000,50400,973100,VHM
2023-04-20,50500,50700,49850,50700,483600,VHM
2023-04-21,50500,50700,49900,50300,734700,VHM
2023-04-24,50800,52000,50200,50500,1344800,VHM
2023-04-25,51200,51200,49850,50200,2139000,VHM
2023-04-26,49900,49900,48000,48000,2276700,VHM
2023-04-27,48000,48700,46850,47500,2648000,VHM
2023-04-28,47700,49500,47400,49500,1144900,VHM
2023-05-04,49500,49500,48200,49500,1314400,VHM
2023-05-05,49150,49500,48600,49000,793200,VHM
2023-05-08,48850,49550,48600,49400,1057500,VHM
2023-05-09,49050,49500,48750,49300,1270100,VHM
2023-05-10,49300,49400,48900,49350,518800,VHM
2023-05-11,49500,49500,48950,49150,523900,VHM
2023-05-12,49100,51200,48900,51200,1439700,VHM
2023-05-15,52000,52500,51500,51700,1699500,VHM
2023-05-16,51700,52200,51500,52200,1495800,VHM
2023-05-17,52200,53900,52200,53400,3109800,VHM
2023-05-18,53900,55800,53500,55000,3529400,VHM
2023-05-19,55500,55500,53500,54100,1844100,VHM
2023-05-22,55000,55000,53500,54100,1650400,VHM
2023-05-23,54500,54500,53000,53700,1157300,VHM
2023-05-24,53700,54500,53300,54500,848900,VHM
2023-05-25,54700,55600,54000,55000,1607700,VHM
2023-05-26,55000,56400,54600,55000,1791400,VHM
2023-05-29,55000,56300,55000,55500,1606200,VHM
2023-05-30,56000,56000,54600,54900,1390000,VHM
2023-05-31,55000,55000,53500,53500,1538100,VHM
2023-06-01,53500,54000,53000,53000,913700,VHM
2023-06-02,53500,53900,53000,53400,1356400,VHM
2023-06-05,54000,55100,53300,53700,1430700,VHM
2023-06-06,54400,55000,53900,55000,1361500,VHM
2023-06-07,55300,55700,54500,55300,1857300,VHM
2023-06-08,55300,56000,55100,55400,2325400,VHM
2023-06-09,55000,55800,54800,55500,1051100,VHM
2023-06-12,55500,55500,54400,55400,1150600,VHM
2023-06-13,55200,56700,55100,56700,2370400,VHM
2023-06-14,56800,58200,56700,57000,2455300,VHM
2023-06-15,57000,57900,55800,56500,2453200,VHM
2023-06-16,56400,56900,55000,56000,2452000,VHM
2023-06-19,56100,56100,54800,55000,1528500,VHM
2023-06-20,55000,55700,54500,55100,984300,VHM
2023-06-21,55000,55300,54300,54600,2367700,VHM
2023-06-22,55000,55700,54700,55700,1914900,VHM
2023-06-23,55200,56000,55100,56000,2159900,VHM
2023-06-26,55600,55800,54800,55500,1422100,VHM
2023-06-27,55500,55900,55400,55900,991900,VHM
2023-06-28,56100,56200,55000,55400,1388900,VHM
2023-06-29,55400,55400,54900,55000,1247700,VHM
2023-06-30,54800,55500,54300,55000,1458000,VHM
