time,open,high,low,close,volume,ticker
2017-08-22,11446,11446,11446,11446,200,TMG
2017-08-23,11446,11446,11446,11446,0,TMG
2017-08-24,11446,11446,11446,11446,0,TMG
2017-08-25,11446,11446,11446,11446,0,TMG
2017-08-28,10328,10328,10328,10328,100,TMG
2017-08-29,10328,10328,10328,10328,0,TMG
2017-08-30,9881,9881,9881,9881,100,TMG
2017-08-31,9881,9881,9881,9881,0,TMG
2017-09-01,8495,8495,8495,8495,100,TMG
2017-09-05,8495,8495,8495,8495,0,TMG
2017-09-06,8495,8495,8495,8495,0,TMG
2017-09-07,8495,8495,8495,8495,0,TMG
2017-09-08,8495,8495,8495,8495,0,TMG
2017-09-11,8495,8495,8495,8495,0,TMG
2017-09-12,8495,8495,8495,8495,0,TMG
2017-09-13,8495,8495,8495,8495,0,TMG
2017-09-14,8495,8495,8495,8495,0,TMG
2017-09-15,7288,7288,7288,7288,100,TMG
2017-09-18,7288,7288,7288,7288,0,TMG
2017-09-19,7288,7288,7288,7288,0,TMG
2017-09-20,7288,7288,7288,7288,0,TMG
2017-09-21,7288,7288,7288,7288,0,TMG
2017-09-22,7288,7288,7288,7288,0,TMG
2017-09-25,7288,7288,7288,7288,0,TMG
2017-09-26,7288,7288,7288,7288,0,TMG
2017-09-27,7288,7288,7288,7288,0,TMG
2017-09-28,7288,7288,7288,7288,0,TMG
2017-09-29,7288,7288,7288,7288,0,TMG
2017-10-02,6254,6254,6254,6254,100,TMG
2017-10-03,6254,6254,6254,6254,0,TMG
2017-10-04,6254,6254,6254,6254,0,TMG
2017-10-05,6254,6254,6254,6254,0,TMG
2017-10-06,6254,6254,6254,6254,0,TMG
2017-10-09,6254,6254,6254,6254,0,TMG
2017-10-10,6254,6254,6254,6254,0,TMG
2017-10-11,6254,6254,6254,6254,0,TMG
2017-10-12,6254,6254,6254,6254,0,TMG
2017-10-13,6254,6254,6254,6254,0,TMG
2017-10-16,6254,6254,6254,6254,0,TMG
2017-10-17,6254,6254,6254,6254,0,TMG
2017-10-18,6254,6254,6254,6254,0,TMG
2017-10-19,6254,6254,6254,6254,0,TMG
2017-10-20,6254,6254,6254,6254,0,TMG
2017-10-23,6254,6254,6254,6254,0,TMG
2017-10-24,6254,6254,6254,6254,0,TMG
2017-10-25,6254,6254,6254,6254,0,TMG
2017-10-26,6254,6254,6254,6254,0,TMG
2017-10-27,6254,6254,6254,6254,0,TMG
2017-10-30,6254,6254,6254,6254,0,TMG
2017-10-31,6254,6254,6254,6254,0,TMG
2017-11-01,6254,6254,6254,6254,0,TMG
2017-11-02,6254,6254,6254,6254,0,TMG
2017-11-03,6254,6254,6254,6254,0,TMG
2017-11-06,6254,6254,6254,6254,0,TMG
2017-11-07,6254,6254,6254,6254,0,TMG
2017-11-08,6254,6254,6254,6254,0,TMG
2017-11-09,6254,6254,6254,6254,0,TMG
2017-11-10,6254,6254,6254,6254,0,TMG
2017-11-13,6254,6254,6254,6254,0,TMG
2017-11-14,6254,6254,6254,6254,0,TMG
2017-11-15,6254,6254,6254,6254,0,TMG
2017-11-16,6254,6254,6254,6254,0,TMG
2017-11-17,6254,6254,6254,6254,0,TMG
2017-11-20,6254,6254,6254,6254,0,TMG
2017-11-21,6254,6254,6254,6254,0,TMG
2017-11-22,6254,6254,6254,6254,0,TMG
2017-11-23,6254,6254,6254,6254,0,TMG
2017-11-24,6254,6254,6254,6254,0,TMG
2017-11-27,6254,6254,6254,6254,0,TMG
2017-11-28,6254,6254,6254,6254,0,TMG
2017-11-29,6254,6254,6254,6254,0,TMG
2017-11-30,8716,8716,8716,8716,100,TMG
2017-12-01,9996,9996,9996,9996,100,TMG
2017-12-04,11473,11473,11473,11473,100,TMG
2017-12-05,13148,13148,13148,13148,100,TMG
2017-12-06,15118,15118,15118,15118,100,TMG
2017-12-07,17383,17383,17383,17383,2800,TMG
2017-12-08,19944,19944,19944,19944,1200,TMG
2017-12-11,22898,22898,22898,22898,300,TMG
2017-12-12,22898,22898,22898,22898,0,TMG
2017-12-13,22160,22898,22160,22898,3600,TMG
2017-12-14,25951,25951,25951,25951,100,TMG
2017-12-15,25951,25951,25951,25951,0,TMG
2017-12-18,29300,29300,29300,29300,100,TMG
2017-12-19,29300,29300,29300,29300,0,TMG
2017-12-20,29300,29300,29300,29300,0,TMG
2017-12-21,29300,29300,29300,29300,0,TMG
2017-12-22,29300,29300,29300,29300,0,TMG
2017-12-25,29300,29300,29300,29300,0,TMG
2017-12-26,29300,29300,29300,29300,0,TMG
2017-12-27,29300,29300,29300,29300,0,TMG
2017-12-28,29300,29300,29300,29300,0,TMG
2017-12-29,24917,24917,24917,24917,100,TMG
2018-01-02,24917,24917,21224,21224,400,TMG
2018-01-03,23834,23834,23834,23834,2100,TMG
2018-01-04,23834,23834,23834,23834,0,TMG
2018-01-05,23834,23834,23834,23834,0,TMG
2018-01-08,23834,23834,23834,23834,0,TMG
2018-01-09,23834,23834,23834,23834,0,TMG
2018-01-10,23834,23834,23834,23834,0,TMG
2018-01-11,20436,20436,20436,20436,600,TMG
2018-01-12,18220,20436,18220,20436,1700,TMG
2018-01-15,19500,19500,19500,19500,0,TMG
2018-01-16,19500,19500,19500,19500,0,TMG
2018-01-17,19500,19500,19500,19500,0,TMG
2018-01-18,19500,19500,19500,19500,0,TMG
2018-01-19,19500,19500,19500,19500,0,TMG
2018-01-22,19500,19500,19500,19500,0,TMG
2018-01-23,19500,19500,19500,19500,0,TMG
2018-01-24,19500,19500,19500,19500,0,TMG
2018-01-25,19500,19500,19500,19500,0,TMG
2018-01-26,19500,19500,19500,19500,0,TMG
2018-01-29,19500,19500,19500,19500,0,TMG
2018-01-30,20485,20485,20485,20485,600,TMG
2018-01-31,20485,20485,20485,20485,0,TMG
2018-02-01,20485,20485,20485,20485,0,TMG
2018-02-02,20485,20485,20485,20485,0,TMG
2018-02-05,21913,21913,21913,21913,1000,TMG
2018-02-06,21913,21913,21913,21913,0,TMG
2018-02-07,21913,21913,21913,21913,0,TMG
2018-02-08,21913,21913,21913,21913,0,TMG
2018-02-09,21913,21913,21913,21913,0,TMG
2018-02-12,21913,21913,21913,21913,0,TMG
2018-02-13,21913,21913,21913,21913,0,TMG
2018-02-21,21913,21913,21913,21913,0,TMG
2018-02-22,21913,21913,21913,21913,0,TMG
2018-02-23,21913,21913,21913,21913,0,TMG
2018-02-26,21913,21913,21913,21913,0,TMG
2018-02-27,21913,21913,21913,21913,0,TMG
2018-02-28,21913,21913,21913,21913,0,TMG
2018-03-01,21913,21913,21913,21913,0,TMG
2018-03-02,22406,22406,22406,22406,1000,TMG
2018-03-05,22406,22406,22406,22406,0,TMG
2018-03-06,22406,22406,22406,22406,0,TMG
2018-03-07,22406,22406,22406,22406,0,TMG
2018-03-08,22406,22406,22406,22406,0,TMG
2018-03-09,22406,22406,22406,22406,0,TMG
2018-03-12,22406,22406,22406,22406,0,TMG
2018-03-13,22406,22406,22406,22406,0,TMG
2018-03-14,22406,22406,22406,22406,0,TMG
2018-03-15,22406,22406,22406,22406,0,TMG
2018-03-16,22406,22406,22406,22406,0,TMG
2018-03-19,22406,22406,22406,22406,0,TMG
2018-03-20,22406,22406,22406,22406,0,TMG
2018-03-21,22406,22406,22406,22406,0,TMG
2018-03-22,22406,22406,22406,22406,0,TMG
2018-03-23,22406,22406,22406,22406,0,TMG
2018-03-26,22406,22406,22406,22406,0,TMG
2018-03-27,22406,22406,22406,22406,0,TMG
2018-03-28,22406,22406,22406,22406,0,TMG
2018-03-29,22406,22406,22406,22406,0,TMG
2018-03-30,22406,22406,22406,22406,0,TMG
2018-04-02,22406,22406,22406,22406,0,TMG
2018-04-03,22406,22406,22406,22406,0,TMG
2018-04-04,22160,22652,22160,22652,300,TMG
2018-04-05,25754,25754,25754,25754,900,TMG
2018-04-06,25754,25754,25754,25754,0,TMG
2018-04-09,25754,25754,25754,25754,900,TMG
2018-04-10,25754,25754,25754,25754,0,TMG
2018-04-11,21963,21963,21963,21963,1300,TMG
2018-04-12,21963,21963,21963,21963,0,TMG
2018-04-13,21963,21963,21963,21963,0,TMG
2018-04-16,21963,21963,21963,21963,0,TMG
2018-04-17,21963,21963,21963,21963,0,TMG
2018-04-18,21963,21963,21963,21963,0,TMG
2018-04-19,25213,25213,25213,25213,100,TMG
2018-04-20,25213,25213,25213,25213,0,TMG
2018-04-23,25213,25213,25213,25213,0,TMG
2018-04-24,28463,28463,28463,28463,200,TMG
2018-04-26,29546,29546,29546,29546,200,TMG
2018-04-27,29546,29546,29546,29546,0,TMG
2018-05-02,29546,29546,29546,29546,0,TMG
2018-05-03,29546,29546,29546,29546,0,TMG
2018-05-04,29546,29546,29546,29546,0,TMG
2018-05-07,29546,29546,29546,29546,0,TMG
2018-05-08,29546,29546,29546,29546,0,TMG
2018-05-09,29546,29546,29546,29546,0,TMG
2018-05-10,29546,29546,29546,29546,0,TMG
2018-05-11,29546,29546,29546,29546,0,TMG
2018-05-14,29546,29546,29546,29546,0,TMG
2018-05-15,29546,29546,29546,29546,0,TMG
2018-05-16,31107,31107,31107,31107,600,TMG
2018-05-17,29435,29435,29435,29435,200,TMG
2018-05-18,25031,25031,25031,25031,100,TMG
2018-05-21,25031,25031,25031,25031,0,TMG
2018-05-22,25031,25031,25031,25031,0,TMG
2018-05-23,25031,25031,25031,25031,0,TMG
2018-05-24,25031,25031,25031,25031,800,TMG
2018-05-25,25031,25031,25031,25031,0,TMG
2018-05-28,25031,25031,25031,25031,0,TMG
2018-05-29,25031,25031,25031,25031,0,TMG
2018-05-30,25031,25031,25031,25031,0,TMG
2018-05-31,25031,25031,25031,25031,0,TMG
2018-06-01,27874,27874,25142,25142,3700,TMG
2018-06-04,27372,27372,27372,27372,0,TMG
2018-06-05,27372,27372,27372,27372,0,TMG
2018-06-06,27372,27372,27372,27372,0,TMG
2018-06-07,27372,27372,27372,27372,0,TMG
2018-06-08,27372,27372,27372,27372,0,TMG
2018-06-11,27372,27372,27372,27372,0,TMG
2018-06-12,27372,27372,27372,27372,0,TMG
2018-06-13,27372,27372,27372,27372,0,TMG
2018-06-14,27372,27372,27372,27372,0,TMG
2018-06-15,27372,27372,27372,27372,0,TMG
2018-06-18,27372,27372,27372,27372,0,TMG
2018-06-19,27372,27372,27372,27372,0,TMG
2018-06-20,31219,31219,31219,31219,300,TMG
2018-06-21,31219,31219,31219,31219,0,TMG
2018-06-22,31219,31219,31219,31219,0,TMG
2018-06-25,31219,31219,31219,31219,0,TMG
2018-06-26,31219,31219,31219,31219,0,TMG
2018-06-27,31219,31219,31219,31219,0,TMG
2018-06-28,26536,26536,26536,26536,100,TMG
2018-06-29,22578,22578,22578,22578,600,TMG
2018-07-02,22578,22578,22578,22578,0,TMG
2018-07-03,22578,22578,22578,22578,0,TMG
2018-07-04,22578,22578,22578,22578,0,TMG
2018-07-05,22578,22578,22578,22578,0,TMG
2018-07-06,22578,22578,22578,22578,0,TMG
2018-07-09,22578,22578,22578,22578,0,TMG
2018-07-10,22578,22578,22578,22578,0,TMG
2018-07-11,22578,22578,22578,22578,0,TMG
2018-07-12,22578,22578,22578,22578,0,TMG
2018-07-13,22578,22578,22578,22578,0,TMG
2018-07-16,22578,22578,22578,22578,0,TMG
2018-07-17,22578,22578,22578,22578,0,TMG
2018-07-18,22578,22578,22578,22578,0,TMG
2018-07-19,22578,22578,22578,22578,0,TMG
2018-07-20,22578,22578,22578,22578,0,TMG
2018-07-23,22578,22578,22578,22578,0,TMG
2018-07-24,22578,22578,22578,22578,0,TMG
2018-07-25,22578,22578,22578,22578,0,TMG
2018-07-26,22578,22578,22578,22578,0,TMG
2018-07-27,22578,22578,22578,22578,0,TMG
2018-07-30,25923,25923,25923,25923,100,TMG
2018-07-31,25923,25923,25923,25923,0,TMG
2018-08-01,25923,25923,25923,25923,0,TMG
2018-08-02,25923,25923,25923,25923,0,TMG
2018-08-03,25923,25923,25923,25923,0,TMG
2018-08-06,25923,25923,25923,25923,0,TMG
2018-08-07,25923,25923,25923,25923,0,TMG
2018-08-08,25923,25923,25923,25923,0,TMG
2018-08-09,25923,25923,25923,25923,0,TMG
2018-08-10,25923,25923,25923,25923,0,TMG
2018-08-13,25923,25923,25923,25923,0,TMG
2018-08-14,25923,25923,25923,25923,0,TMG
2018-08-15,25923,25923,25923,25923,0,TMG
2018-08-16,25923,25923,25923,25923,0,TMG
2018-08-17,25923,25923,25923,25923,0,TMG
2018-08-20,25923,25923,25923,25923,0,TMG
2018-08-21,25923,25923,25923,25923,0,TMG
2018-08-22,25923,25923,25923,25923,0,TMG
2018-08-23,25923,25923,25923,25923,0,TMG
2018-08-24,25923,25923,25923,25923,0,TMG
2018-08-27,22076,22076,22076,22076,200,TMG
2018-08-28,18898,18898,18898,18898,100,TMG
2018-08-29,18898,18898,18898,18898,0,TMG
2018-08-30,18898,18898,18898,18898,0,TMG
2018-08-31,18898,18898,18898,18898,0,TMG
2018-09-04,21686,21686,21686,21686,100,TMG
2018-09-05,24919,24919,24919,24919,100,TMG
2018-09-06,24919,24919,24919,24919,0,TMG
2018-09-07,28654,28654,28654,28654,100,TMG
2018-09-10,28654,28654,28654,28654,0,TMG
2018-09-11,26201,26201,26201,26201,300,TMG
2018-09-12,26201,26201,26201,26201,0,TMG
2018-09-13,26201,26201,26201,26201,0,TMG
2018-09-14,27874,27874,27874,27874,1000,TMG
2018-09-17,27874,27874,27874,27874,0,TMG
2018-09-18,27874,27874,27874,27874,0,TMG
2018-09-19,27874,27874,27874,27874,0,TMG
2018-09-20,27874,27874,27874,27874,0,TMG
2018-09-21,27874,27874,27874,27874,0,TMG
2018-09-24,27874,27874,27874,27874,0,TMG
2018-09-25,32055,32055,32055,32055,100,TMG
2018-09-26,32055,32055,32055,32055,0,TMG
2018-09-27,32055,32055,32055,32055,0,TMG
2018-09-28,27874,27874,27874,27874,700,TMG
2018-10-01,27874,27874,27874,27874,0,TMG
2018-10-02,27874,27874,27874,27874,0,TMG
2018-10-03,27874,27874,27874,27874,0,TMG
2018-10-04,27874,27874,27874,27874,0,TMG
2018-10-05,31610,31610,31610,31610,500,TMG
2018-10-08,31610,31610,31610,31610,0,TMG
2018-10-09,31610,31610,31610,31610,0,TMG
2018-10-10,31610,31610,31610,31610,0,TMG
2018-10-11,31610,31610,31610,31610,0,TMG
2018-10-12,28736,28736,28736,28736,800,TMG
2018-10-15,28736,28736,28736,28736,0,TMG
2018-10-16,28736,28736,28736,28736,0,TMG
2018-10-17,30460,30460,30460,30460,400,TMG
2018-10-18,30460,31610,30460,31610,16300,TMG
2018-10-19,31437,31437,31437,31437,0,TMG
2018-10-22,27586,27586,27586,27586,700,TMG
2018-10-23,27586,27586,27586,27586,0,TMG
2018-10-24,27586,27586,27586,27586,0,TMG
2018-10-25,27586,27586,27586,27586,300,TMG
2018-10-26,28161,28161,27586,27586,600,TMG
2018-10-29,27701,27701,27701,27701,0,TMG
2018-10-30,27701,27701,27701,27701,0,TMG
2018-10-31,27701,27701,27701,27701,0,TMG
2018-11-01,28161,28161,23563,23563,300,TMG
2018-11-02,21437,23563,21379,22184,1700,TMG
2018-11-05,19023,19023,19023,19023,900,TMG
2018-11-06,19023,19023,19023,19023,0,TMG
2018-11-07,21264,21264,21264,21264,200,TMG
2018-11-08,21264,21264,21264,21264,0,TMG
2018-11-09,24425,24425,24425,24425,100,TMG
2018-11-12,24425,24425,24425,24425,0,TMG
2018-11-13,24425,24425,24425,24425,0,TMG
2018-11-14,24425,24425,24425,24425,0,TMG
2018-11-15,22989,22989,21897,21897,300,TMG
2018-11-16,22644,22644,22644,22644,0,TMG
2018-11-19,22644,22644,22644,22644,200,TMG
2018-11-20,22644,22644,22644,22644,0,TMG
2018-11-21,22644,22644,22644,22644,0,TMG
2018-11-22,22644,22644,22644,22644,0,TMG
2018-11-23,22644,22644,22644,22644,0,TMG
2018-11-26,21839,21839,21839,21839,300,TMG
2018-11-27,25115,25115,25115,25115,1000,TMG
2018-11-28,25115,25115,25115,25115,0,TMG
2018-11-29,22989,23563,22759,23563,6500,TMG
2018-11-30,23104,23104,23104,23104,0,TMG
2018-12-03,23104,23104,23104,23104,0,TMG
2018-12-04,23104,23104,23104,23104,0,TMG
2018-12-05,23104,23104,23104,23104,0,TMG
2018-12-06,23104,23104,23104,23104,0,TMG
2018-12-07,23104,23104,23104,23104,0,TMG
2018-12-10,23161,23161,22989,22989,2100,TMG
2018-12-11,23104,23104,23104,23104,0,TMG
2018-12-12,25288,26437,25288,26437,6700,TMG
2018-12-13,26265,26265,26265,26265,0,TMG
2018-12-14,26322,30115,26322,26322,3700,TMG
2018-12-17,33046,33104,24713,24713,30100,TMG
2018-12-18,33046,33046,33046,33046,0,TMG
2018-12-19,33046,33046,33046,33046,0,TMG
2018-12-20,33046,33046,33046,33046,0,TMG
2018-12-21,33908,33908,28736,28736,43100,TMG
2018-12-24,28851,28851,28851,28851,100,TMG
2018-12-25,24770,24770,24713,24713,200,TMG
2018-12-26,21897,21897,21897,21897,1000,TMG
2018-12-27,25173,25173,22471,22471,2400,TMG
2018-12-28,22586,22586,22586,22586,3000,TMG
2019-01-02,22586,22586,22586,22586,0,TMG
2019-01-03,20690,25575,20690,25288,3100,TMG
2019-01-04,26494,26494,26494,26494,1000,TMG
2019-01-07,26494,26494,26494,26494,0,TMG
2019-01-08,26494,26494,26494,26494,0,TMG
2019-01-09,26494,26494,26494,26494,0,TMG
2019-01-10,26494,26494,26494,26494,0,TMG
2019-01-11,26494,26494,26494,26494,0,TMG
2019-01-14,26494,26494,26494,26494,0,TMG
2019-01-15,26494,26494,26494,26494,0,TMG
2019-01-16,26494,26494,26494,26494,0,TMG
2019-01-17,26494,26494,26494,26494,0,TMG
2019-01-18,26494,26494,26494,26494,0,TMG
2019-01-21,26494,26494,26494,26494,0,TMG
2019-01-22,26494,26494,26494,26494,0,TMG
2019-01-23,30460,30460,30460,30460,100,TMG
2019-01-24,30460,30460,30460,30460,0,TMG
2019-01-25,30460,30460,30460,30460,0,TMG
2019-01-28,30460,30460,30460,30460,0,TMG
2019-01-29,30460,30460,30460,30460,0,TMG
2019-01-30,30460,30460,30460,30460,0,TMG
2019-01-31,30460,30460,30460,30460,0,TMG
2019-02-01,30460,30460,30460,30460,0,TMG
2019-02-11,30460,30460,30460,30460,0,TMG
2019-02-12,30460,30460,30460,30460,0,TMG
2019-02-13,30460,30460,30460,30460,0,TMG
2019-02-14,30460,30460,30460,30460,0,TMG
2019-02-15,30460,30460,30460,30460,0,TMG
2019-02-18,30460,30460,30460,30460,0,TMG
2019-02-19,30460,30460,30460,30460,0,TMG
2019-02-20,30460,30460,30460,30460,0,TMG
2019-02-21,30460,30460,30460,30460,0,TMG
2019-02-22,30460,30460,30460,30460,0,TMG
2019-02-25,30460,30460,30460,30460,0,TMG
2019-02-26,30460,30460,30460,30460,0,TMG
2019-02-27,30460,30460,30460,30460,0,TMG
2019-02-28,30460,30460,30460,30460,0,TMG
2019-03-01,30460,30460,30460,30460,0,TMG
2019-03-04,30460,30460,30460,30460,0,TMG
2019-03-05,30460,30460,30460,30460,0,TMG
2019-03-06,30460,30460,30460,30460,0,TMG
2019-03-07,30460,30460,30460,30460,0,TMG
2019-03-08,30460,30460,30460,30460,0,TMG
2019-03-11,30460,30460,30460,30460,0,TMG
2019-03-12,30460,30460,30460,30460,0,TMG
2019-03-13,30460,30460,30460,30460,0,TMG
2019-03-14,30460,30460,30460,30460,0,TMG
2019-03-15,30460,30460,30460,30460,0,TMG
2019-03-18,30460,30460,30460,30460,0,TMG
2019-03-19,30460,30460,30460,30460,0,TMG
2019-03-20,30460,30460,30460,30460,0,TMG
2019-03-21,30460,30460,30460,30460,0,TMG
2019-03-22,30460,30460,30460,30460,100,TMG
2019-03-25,30460,30460,30460,30460,0,TMG
2019-03-26,30460,30460,30460,30460,0,TMG
2019-03-27,30460,30460,30460,30460,0,TMG
2019-03-28,28736,28736,28736,28736,500,TMG
2019-03-29,24483,24483,24483,24483,1500,TMG
2019-04-01,24483,24483,24483,24483,0,TMG
2019-04-02,21035,21035,21035,21035,100,TMG
2019-04-03,21150,21150,21150,21150,1600,TMG
2019-04-04,21150,21150,21150,21150,0,TMG
2019-04-05,21150,21150,21150,21150,0,TMG
2019-04-08,17989,21264,17989,21264,2700,TMG
2019-04-09,18276,18276,18276,18276,0,TMG
2019-04-10,18276,18276,18276,18276,0,TMG
2019-04-11,18276,18276,18276,18276,0,TMG
2019-04-12,18276,18276,18276,18276,0,TMG
2019-04-16,18276,18276,18276,18276,0,TMG
2019-04-17,18276,18276,18276,18276,0,TMG
2019-04-18,20977,20977,20977,20977,300,TMG
2019-04-19,20977,20977,20977,20977,0,TMG
2019-04-22,24081,24081,21035,21035,1500,TMG
2019-04-23,21264,21264,21264,21264,0,TMG
2019-04-24,21264,21264,21264,21264,0,TMG
2019-04-25,21322,21897,21322,21897,1000,TMG
2019-04-26,21379,21379,21379,21379,0,TMG
