time,open,high,low,close,volume,ticker
2019-03-26,14245,14245,14245,14245,0,MLS
2019-03-27,14245,14245,14245,14245,0,MLS
2019-03-28,14245,14245,14245,14245,0,MLS
2019-03-29,14245,14245,14245,14245,0,MLS
2019-04-01,14245,14245,14245,14245,0,MLS
2019-04-02,14245,14245,14245,14245,0,MLS
2019-04-03,14245,14245,14245,14245,0,MLS
2019-04-04,14245,14245,14245,14245,0,MLS
2019-04-05,14245,14245,14245,14245,0,MLS
2019-04-08,14245,14245,14245,14245,0,MLS
2019-04-09,14245,14245,14245,14245,0,MLS
2019-04-10,14245,14245,14245,14245,0,MLS
2019-04-11,14245,14245,14245,14245,0,MLS
2019-04-12,14245,14245,14245,14245,0,MLS
2019-04-16,14245,14245,14245,14245,0,MLS
2019-04-17,14245,14245,14245,14245,0,MLS
2019-04-18,14245,14245,14245,14245,0,MLS
2019-04-19,14245,14245,14245,14245,0,MLS
2019-04-22,14245,14245,14245,14245,0,MLS
2019-04-23,14245,14245,14245,14245,0,MLS
2019-04-24,14245,14245,14245,14245,0,MLS
2019-04-25,14245,14245,14245,14245,0,MLS
2019-04-26,14245,14245,14245,14245,0,MLS
2019-05-02,14245,14245,14245,14245,0,MLS
2019-05-03,14245,14245,14245,14245,0,MLS
2019-05-06,14245,14245,14245,14245,0,MLS
2019-05-07,14245,14245,14245,14245,0,MLS
2019-05-08,14245,14245,14245,14245,0,MLS
2019-05-09,14245,14245,14245,14245,0,MLS
2019-05-10,14245,14245,14245,14245,0,MLS
2019-05-13,14245,14245,14245,14245,0,MLS
2019-05-14,14245,14245,14245,14245,0,MLS
2019-05-15,14245,14245,14245,14245,0,MLS
2019-05-16,14245,14245,14245,14245,0,MLS
2019-05-17,14245,14245,14245,14245,0,MLS
2019-05-20,14245,14245,14245,14245,0,MLS
2019-05-21,14245,14245,14245,14245,0,MLS
2019-05-22,14245,14245,14245,14245,0,MLS
2019-05-23,14245,14245,14245,14245,0,MLS
2019-05-24,14245,14245,14245,14245,0,MLS
2019-05-27,14245,14245,14245,14245,0,MLS
2019-05-28,14245,14245,14245,14245,0,MLS
2019-05-29,14245,14245,14245,14245,0,MLS
2019-05-30,14245,14245,14245,14245,0,MLS
2019-05-31,14245,14245,14245,14245,0,MLS
2019-06-03,14245,14245,14245,14245,0,MLS
2019-06-04,14245,14245,14245,14245,0,MLS
2019-06-05,14245,14245,14245,14245,0,MLS
2019-06-06,14245,14245,14245,14245,0,MLS
2019-06-07,14245,14245,14245,14245,0,MLS
2019-06-10,14245,14245,14245,14245,0,MLS
2019-06-11,14245,14245,14245,14245,0,MLS
2019-06-12,14245,14245,14245,14245,0,MLS
2019-06-13,14245,14245,14245,14245,0,MLS
2019-06-14,14245,14245,14245,14245,0,MLS
2019-06-17,14245,14245,14245,14245,0,MLS
2019-06-18,14245,14245,14245,14245,0,MLS
2019-06-19,14245,14245,14245,14245,0,MLS
2019-06-20,14245,14245,14245,14245,0,MLS
2019-06-21,14245,14245,14245,14245,0,MLS
2019-06-24,14245,14245,14245,14245,0,MLS
2019-06-25,14245,14245,14245,14245,0,MLS
2019-06-26,14245,14245,14245,14245,0,MLS
2019-06-27,14245,14245,14245,14245,0,MLS
2019-06-28,14245,14245,14245,14245,0,MLS
2019-07-01,14245,14245,14245,14245,0,MLS
2019-07-02,14245,14245,14245,14245,0,MLS
2019-07-03,14245,14245,14245,14245,0,MLS
2019-07-04,14245,14245,14245,14245,0,MLS
2019-07-05,14245,14245,14245,14245,0,MLS
2019-07-08,14245,14245,14245,14245,0,MLS
2019-07-09,14245,14245,14245,14245,0,MLS
2019-07-10,14245,14245,14245,14245,0,MLS
2019-07-11,14245,14245,14245,14245,0,MLS
2019-07-12,14245,14245,14245,14245,0,MLS
2019-07-15,14245,14245,14245,14245,0,MLS
2019-07-16,14245,14245,14245,14245,0,MLS
2019-07-17,14245,14245,14245,14245,0,MLS
2019-07-18,14245,14245,14245,14245,0,MLS
2019-07-19,14245,14245,14245,14245,0,MLS
2019-07-22,14245,14245,14245,14245,0,MLS
2019-07-23,14245,14245,14245,14245,0,MLS
2019-07-24,14245,14245,14245,14245,0,MLS
2019-07-25,14245,14245,14245,14245,0,MLS
2019-07-26,14245,14245,14245,14245,0,MLS
2019-07-29,14245,14245,14245,14245,0,MLS
2019-07-30,14245,14245,14245,14245,0,MLS
2019-07-31,14245,14245,14245,14245,0,MLS
2019-08-01,14245,14245,14245,14245,0,MLS
2019-08-02,14245,14245,14245,14245,0,MLS
2019-08-05,14245,14245,14245,14245,0,MLS
2019-08-06,14245,14245,14245,14245,0,MLS
2019-08-07,14245,14245,14245,14245,0,MLS
2019-08-08,14245,14245,14245,14245,0,MLS
2019-08-09,14245,14245,14245,14245,0,MLS
2019-08-12,14245,14245,14245,14245,0,MLS
2019-08-13,14245,14245,14245,14245,0,MLS
2019-08-14,14245,14245,14245,14245,0,MLS
2019-08-15,14245,14245,14245,14245,0,MLS
2019-08-16,14245,14245,14245,14245,0,MLS
2019-08-19,14245,14245,14245,14245,0,MLS
2019-08-20,14245,14245,14245,14245,0,MLS
2019-08-21,14245,14245,14245,14245,0,MLS
2019-08-22,14245,14245,14245,14245,0,MLS
2019-08-23,14245,14245,14245,14245,0,MLS
2019-08-26,14245,14245,14245,14245,0,MLS
2019-08-27,14245,14245,14245,14245,0,MLS
2019-08-28,14245,14245,14245,14245,0,MLS
2019-08-29,14245,14245,14245,14245,0,MLS
2019-08-30,14245,14245,14245,14245,0,MLS
2019-09-03,14245,14245,14245,14245,0,MLS
2019-09-04,14245,14245,14245,14245,0,MLS
2019-09-05,14245,14245,14245,14245,0,MLS
2019-09-06,14245,14245,14245,14245,0,MLS
2019-09-09,14245,14245,14245,14245,0,MLS
2019-09-10,14245,14245,14245,14245,0,MLS
2019-09-11,14245,14245,14245,14245,0,MLS
2019-09-12,14245,14245,14245,14245,0,MLS
2019-09-13,8578,8657,8578,8657,300,MLS
2019-09-16,8657,8657,8657,8657,0,MLS
2019-09-17,8657,8657,8657,8657,0,MLS
2019-09-18,8657,8657,8657,8657,0,MLS
2019-09-19,8657,8657,8657,8657,0,MLS
2019-09-20,8657,8657,8657,8657,0,MLS
2019-09-23,8657,8657,8657,8657,0,MLS
2019-09-24,8657,8657,8657,8657,0,MLS
2019-09-25,8657,8657,8657,8657,0,MLS
2019-09-26,8657,8657,8657,8657,0,MLS
2019-09-27,8657,8657,8657,8657,0,MLS
2019-09-30,8657,8657,8657,8657,0,MLS
2019-10-01,8657,8657,8657,8657,0,MLS
2019-10-02,8657,8657,8657,8657,0,MLS
2019-10-03,8657,8657,8657,8657,0,MLS
2019-10-04,8657,8657,8657,8657,0,MLS
2019-10-07,8657,8657,8657,8657,0,MLS
2019-10-08,8657,8657,8657,8657,0,MLS
2019-10-09,8657,8657,8657,8657,0,MLS
2019-10-10,8657,8657,8657,8657,0,MLS
2019-10-11,7870,7870,7870,7870,1000,MLS
2019-10-14,7870,7870,7870,7870,0,MLS
2019-10-15,7870,7870,7870,7870,0,MLS
2019-10-16,8657,8657,8657,8657,100,MLS
2019-10-17,8657,8657,8657,8657,200,MLS
2019-10-18,9365,9365,9365,9365,100,MLS
2019-10-21,9365,9365,9365,9365,0,MLS
2019-10-22,9365,9365,9365,9365,0,MLS
2019-10-23,9365,9365,9365,9365,0,MLS
2019-10-24,9365,9365,9365,9365,0,MLS
2019-10-25,8657,8657,8657,8657,200,MLS
2019-10-28,8657,8657,8657,8657,0,MLS
2019-10-29,8657,8657,8657,8657,0,MLS
2019-10-30,8657,8657,8657,8657,0,MLS
2019-10-31,8657,8657,8657,8657,0,MLS
2019-11-01,8657,8657,8657,8657,0,MLS
2019-11-04,8657,8657,8657,8657,0,MLS
2019-11-05,9837,9837,9837,9837,100,MLS
2019-11-06,9837,9837,9837,9837,0,MLS
2019-11-07,9837,9837,9837,9837,0,MLS
2019-11-08,9837,9837,9837,9837,0,MLS
2019-11-11,9837,9837,9837,9837,0,MLS
2019-11-12,9837,9837,9837,9837,0,MLS
2019-11-13,9837,9837,9837,9837,0,MLS
2019-11-14,9837,9837,9837,9837,0,MLS
2019-11-15,9837,9837,9837,9837,0,MLS
2019-11-18,9837,9837,9837,9837,0,MLS
2019-11-19,9837,9837,9837,9837,0,MLS
2019-11-20,9837,9837,9837,9837,0,MLS
2019-11-21,9837,9837,9837,9837,0,MLS
2019-11-22,9837,9837,9837,9837,0,MLS
2019-11-25,9837,9837,9837,9837,0,MLS
2019-11-26,9837,9837,9837,9837,0,MLS
2019-11-27,9837,9837,9837,9837,0,MLS
2019-11-28,9837,9837,9837,9837,0,MLS
2019-11-29,9837,9837,9837,9837,0,MLS
2019-12-02,9837,9837,9837,9837,0,MLS
2019-12-03,9837,9837,9837,9837,0,MLS
2019-12-04,9837,9837,9837,9837,0,MLS
2019-12-05,9837,9837,9837,9837,0,MLS
2019-12-06,9837,9837,9837,9837,0,MLS
2019-12-09,9837,9837,9837,9837,0,MLS
2019-12-10,9837,9837,9837,9837,0,MLS
2019-12-11,9837,9837,9837,9837,0,MLS
2019-12-12,9837,9837,9837,9837,0,MLS
2019-12-13,9837,9837,9837,9837,0,MLS
2019-12-16,9837,9837,9837,9837,0,MLS
2019-12-17,9837,9837,9837,9837,0,MLS
2019-12-18,9837,9837,9837,9837,0,MLS
2019-12-19,9837,9837,9837,9837,0,MLS
2019-12-20,9837,9837,9837,9837,0,MLS
2019-12-23,9837,9837,9837,9837,0,MLS
2019-12-24,9837,9837,9837,9837,0,MLS
2019-12-25,9837,9837,9837,9837,0,MLS
2019-12-26,9837,9837,9837,9837,0,MLS
2019-12-27,9837,9837,9837,9837,0,MLS
2019-12-30,9837,9837,9837,9837,0,MLS
2019-12-31,9837,9837,9837,9837,0,MLS
2020-01-02,9837,9837,9837,9837,0,MLS
2020-01-03,9837,9837,9837,9837,0,MLS
2020-01-06,9837,9837,9837,9837,0,MLS
2020-01-07,9837,9837,9837,9837,0,MLS
2020-01-08,9837,9837,9837,9837,0,MLS
2020-01-09,9837,9837,9837,9837,0,MLS
2020-01-10,9837,9837,9837,9837,0,MLS
2020-01-13,9837,9837,9837,9837,0,MLS
2020-01-14,9837,9837,9837,9837,0,MLS
2020-01-15,9837,9837,9837,9837,0,MLS
2020-01-16,9837,9837,9837,9837,0,MLS
2020-01-17,9837,9837,9837,9837,0,MLS
2020-01-20,9837,9837,9837,9837,0,MLS
2020-01-21,9837,9837,9837,9837,0,MLS
2020-01-22,9837,9837,9837,9837,0,MLS
2020-01-30,9837,9837,9837,9837,0,MLS
2020-01-31,9837,9837,9837,9837,0,MLS
2020-02-03,9837,9837,9837,9837,0,MLS
2020-02-04,9837,9837,9837,9837,0,MLS
2020-02-05,9444,9444,9444,9444,1300,MLS
2020-02-06,9050,9050,9050,9050,1700,MLS
2020-02-07,9050,9050,9050,9050,0,MLS
2020-02-10,9050,9050,9050,9050,0,MLS
2020-02-11,9050,9050,9050,9050,0,MLS
2020-02-12,9050,9050,9050,9050,0,MLS
2020-02-13,9050,9050,9050,9050,0,MLS
2020-02-14,9050,9050,9050,9050,0,MLS
2020-02-17,8735,8735,8735,8735,500,MLS
2020-02-18,8735,8735,8735,8263,500,MLS
2020-02-19,8263,8263,8263,8263,0,MLS
2020-02-20,8263,8263,8263,8263,0,MLS
2020-02-21,8263,8263,8263,8263,0,MLS
2020-02-24,8263,8263,8263,8263,0,MLS
2020-02-25,8263,8263,8263,8263,600,MLS
2020-02-26,8263,8263,8263,8263,0,MLS
2020-02-27,8263,8263,8263,8263,0,MLS
2020-02-28,8263,8263,8263,8263,0,MLS
2020-03-02,8263,8263,8263,8263,0,MLS
2020-03-03,8263,8263,7870,7870,5200,MLS
2020-03-04,7870,7870,7870,7870,100,MLS
2020-03-05,7476,7476,7476,7476,400,MLS
2020-03-06,7476,7476,7476,7476,200,MLS
2020-03-09,7083,7083,7083,7083,5400,MLS
2020-03-10,7083,7083,7083,7083,0,MLS
2020-03-11,7083,7083,7083,7083,0,MLS
2020-03-12,7083,7083,7083,7083,0,MLS
2020-03-13,7083,7083,7083,7083,0,MLS
2020-03-16,7083,7083,7083,7083,0,MLS
2020-03-17,7083,7083,7083,7083,0,MLS
2020-03-18,7083,7083,7083,7083,0,MLS
2020-03-19,7083,7083,7083,7083,0,MLS
2020-03-20,7083,7083,7083,7083,0,MLS
2020-03-23,7083,7083,7083,7083,0,MLS
2020-03-24,7083,7083,6296,6296,2200,MLS
2020-03-25,6374,6374,6374,6374,4400,MLS
2020-03-26,7319,7319,7319,7319,100,MLS
2020-03-27,8027,8027,8027,8027,100,MLS
2020-03-30,8027,8027,8027,8027,0,MLS
2020-03-31,8027,8027,8027,8027,0,MLS
2020-04-01,6847,6847,6847,6847,2000,MLS
2020-04-03,5823,5823,5823,5823,29200,MLS
2020-04-06,5115,5115,5115,5115,100,MLS
2020-04-07,4407,4407,4407,4407,100,MLS
2020-04-08,5036,5036,5036,5036,100,MLS
2020-04-09,5587,5587,5587,5587,200,MLS
2020-04-10,4800,6374,4800,6374,500,MLS
2020-04-13,6060,6060,6060,6060,0,MLS
2020-04-14,6925,6925,6925,6925,300,MLS
2020-04-15,7948,7948,7948,7948,2600,MLS
2020-04-16,7948,8027,7948,8027,1200,MLS
2020-04-17,8735,9208,8735,9208,1400,MLS
2020-04-20,9837,10152,9837,10152,5200,MLS
2020-04-21,11333,11333,10309,10388,6700,MLS
2020-04-22,9286,11411,9286,11411,500,MLS
2020-04-23,10073,10231,9995,10073,1500,MLS
2020-04-24,11490,11569,11490,11569,4900,MLS
2020-04-27,13300,13300,13300,13300,700,MLS
2020-04-28,15268,15268,15268,15268,800,MLS
2020-04-29,17550,17550,17550,17550,18600,MLS
2020-05-04,19675,20147,19675,19675,8200,MLS
2020-05-05,19675,19675,18888,18888,2100,MLS
2020-05-06,16763,16763,16684,16684,4400,MLS
2020-05-07,16684,16684,14638,16133,14600,MLS
2020-05-08,15819,18180,15819,17707,29000,MLS
2020-05-11,17865,19832,17707,18809,17525,MLS
2020-05-12,18337,19596,18337,18967,15815,MLS
2020-05-13,18888,18967,17707,17707,8951,MLS
2020-05-14,17707,17786,16527,17707,11709,MLS
2020-05-15,16763,17707,16527,17707,9100,MLS
2020-05-18,17314,18101,16212,17865,15800,MLS
2020-05-19,18494,18494,17314,17314,13800,MLS
2020-05-20,17314,17314,17314,17314,5400,MLS
2020-05-21,17078,17865,16999,17865,7324,MLS
2020-05-22,17707,17707,16920,17314,4420,MLS
2020-05-25,15740,18022,15740,18022,12100,MLS
2020-05-26,17314,18888,17314,18888,14800,MLS
2020-05-27,16527,18101,15976,18101,7200,MLS
2020-05-28,18101,18101,17865,17865,8900,MLS
2020-05-29,17314,17629,17314,17314,4400,MLS
2020-06-01,17314,19439,17314,19124,35200,MLS
2020-06-02,19675,19754,19596,19596,13500,MLS
2020-06-03,17314,18101,17314,18101,3720,MLS
2020-06-04,18494,20462,17944,20462,25510,MLS
2020-06-05,19754,20462,19360,19360,15724,MLS
2020-06-08,19990,19990,18494,19675,14100,MLS
2020-06-09,18967,18967,18652,18731,4600,MLS
2020-06-10,18809,18809,18101,18731,7020,MLS
2020-06-11,18101,18101,17393,17550,4400,MLS
2020-06-12,15976,17314,15976,17078,611,MLS
2020-06-15,16842,17707,16842,17393,19026,MLS
2020-06-16,16920,17550,16920,17550,12400,MLS
2020-06-17,18101,18101,17786,17786,1100,MLS
2020-06-18,17865,19675,17865,19675,200,MLS
2020-06-19,17707,18888,17393,18809,16800,MLS
2020-06-22,20069,20069,19281,19281,25400,MLS
2020-06-23,19518,19990,19439,19439,8900,MLS
2020-06-24,19518,19518,19124,19124,6900,MLS
2020-06-25,17707,19439,17707,18416,31800,MLS
2020-06-26,18337,18652,18337,18652,16200,MLS
2020-06-29,18494,18494,18494,18494,0,MLS
2020-06-30,18416,18416,17314,18101,16800,MLS
2020-07-01,18101,18101,17393,17944,9700,MLS
2020-07-02,18258,18258,18258,18258,1700,MLS
2020-07-03,17786,18258,17314,17393,90400,MLS
2020-07-06,18101,18101,17865,18101,6400,MLS
2020-07-07,18101,18101,18022,18022,5900,MLS
2020-07-08,18101,18180,16920,16999,41800,MLS
2020-07-09,18101,18101,17157,17157,41100,MLS
2020-07-10,18258,18258,18101,18101,8600,MLS
2020-07-13,18022,18180,17550,18180,45200,MLS
2020-07-14,17629,18101,17629,18101,2700,MLS
2020-07-15,18101,18101,17078,17078,65100,MLS
2020-07-16,18022,18101,17786,18101,18500,MLS
2020-07-17,18494,19675,18337,19518,69100,MLS
2020-07-20,18888,18967,17629,17629,123400,MLS
2020-07-21,17314,18652,17314,18652,57100,MLS
2020-07-22,18888,19675,18888,19675,98900,MLS
2020-07-23,19518,20069,17314,19990,170600,MLS
2020-07-24,19675,19675,17314,18101,354900,MLS
2020-07-27,17629,19281,17629,17707,30500,MLS
2020-07-28,18416,19203,17314,19203,47900,MLS
2020-07-29,18101,18416,17314,18101,35100,MLS
2020-07-30,18101,19518,17786,19518,65600,MLS
2020-07-31,19675,21879,19675,21879,289724,MLS
2020-08-03,22587,23059,18888,21800,295000,MLS
2020-08-04,22036,23217,22036,23217,126420,MLS
2020-08-05,23217,25184,23217,23610,111960,MLS
2020-08-06,23059,23610,22036,23374,78421,MLS
2020-08-07,22980,24240,22980,23610,86800,MLS
2020-08-10,23217,23531,22823,23374,92400,MLS
2020-08-11,23217,26679,23059,26679,164229,MLS
2020-08-12,28411,29434,27624,28175,163955,MLS
2020-08-13,27545,27939,26365,26679,133850,MLS
2020-08-14,25971,27545,25263,27152,132182,MLS
2020-08-17,26758,27545,24397,25263,93955,MLS
2020-08-18,25027,25578,24004,24633,82405,MLS
2020-08-19,24397,25971,23846,25814,63315,MLS
2020-08-20,25892,26286,25420,25814,38100,MLS
2020-08-21,25971,29670,25971,29670,213287,MLS
2020-08-24,31480,32346,31480,32346,96600,MLS
2020-08-25,35415,36202,31953,32267,178410,MLS
2020-08-26,31480,32267,29906,31795,124166,MLS
2020-08-27,31480,33212,31008,32267,101711,MLS
2020-08-28,31559,31638,30929,31323,104109,MLS
2020-08-31,31165,31480,29513,29906,54967,MLS
2020-09-01,29906,30378,29119,29749,105990,MLS
2020-09-03,29119,30693,29119,30378,105900,MLS
2020-09-04,29906,30142,29277,29828,30046,MLS
2020-09-07,29906,31874,29906,31008,82204,MLS
2020-09-08,30378,31480,30378,30693,43400,MLS
2020-09-09,30378,31323,30300,30772,41020,MLS
2020-09-10,30615,31323,29985,30457,59100,MLS
2020-09-11,31087,33448,30693,32976,143851,MLS
2020-09-14,33841,35022,33290,33841,90520,MLS
2020-09-15,33841,33841,33054,33133,53281,MLS
2020-09-16,33290,34077,33054,33763,52919,MLS
2020-09-17,33605,35022,33448,34628,56435,MLS
2020-09-18,34628,35337,34628,35179,51820,MLS
2020-09-21,35415,36596,35179,35966,43236,MLS
2020-09-22,35415,35730,34707,34707,60270,MLS
2020-09-23,35415,35888,34786,35022,42395,MLS
2020-09-24,35179,35337,34707,34707,25955,MLS
2020-09-25,35101,35101,33999,34550,28957,MLS
2020-09-28,35337,35494,34550,35101,35600,MLS
2020-09-29,35730,36596,35415,35809,43335,MLS
2020-09-30,36202,36596,35888,35888,19037,MLS
2020-10-01,36281,39193,36281,39193,40040,MLS
2020-10-02,39351,42499,39351,41633,169324,MLS
2020-10-05,42420,43286,41948,43049,74120,MLS
2020-10-06,43207,43600,40925,43207,91140,MLS
2020-10-07,42813,43679,41318,41712,84620,MLS
2020-10-08,42184,42341,40610,42262,33589,MLS
2020-10-09,42184,42184,40610,41318,33750,MLS
2020-10-12,40925,41633,39744,40531,86000,MLS
2020-10-13,40531,40531,38485,39272,60743,MLS
2020-10-14,38721,38957,37934,38170,54940,MLS
2020-10-15,38249,38249,33054,37226,63787,MLS
2020-10-16,36202,37304,35966,36989,39350,MLS
2020-10-19,36596,38878,36360,37776,19126,MLS
2020-10-20,37776,38170,37068,37776,6100,MLS
2020-10-21,37776,39036,37776,38563,17800,MLS
2020-10-22,38563,39351,38563,39351,19520,MLS
2020-10-23,40846,40925,40138,40452,32800,MLS
2020-10-26,41318,41318,38878,38878,38442,MLS
2020-10-27,37383,38878,37383,38249,14405,MLS
2020-10-28,39351,39351,37776,38485,17500,MLS
2020-10-29,38327,38563,37855,38563,20720,MLS
2020-10-30,38957,38957,38170,38878,3200,MLS
2020-11-02,40138,40138,38642,39193,10210,MLS
2020-11-03,39193,40138,38327,38957,10700,MLS
2020-11-04,39351,39351,38249,38563,8600,MLS
2020-11-05,40138,40138,38170,38721,7400,MLS
2020-11-06,39351,39665,38406,39665,29300,MLS
2020-11-09,39351,40846,39351,40846,55706,MLS
2020-11-10,40531,40531,39823,40138,28200,MLS
2020-11-11,39508,42656,39508,41869,44310,MLS
2020-11-12,42499,43128,41397,41554,145658,MLS
2020-11-13,41712,42105,39823,40295,95630,MLS
2020-11-16,40531,40610,39823,40059,38051,MLS
2020-11-17,40138,40138,39351,40138,52660,MLS
2020-11-18,39665,40138,38485,38485,83039,MLS
2020-11-19,38563,40059,38563,39744,34308,MLS
2020-11-20,40138,40138,39114,40059,29200,MLS
2020-11-23,40295,41003,40138,40531,48885,MLS
2020-11-24,40925,40925,39351,40138,34410,MLS
2020-11-25,39744,39744,38957,39351,50800,MLS
2020-11-26,40767,40925,39508,39823,15010,MLS
2020-11-27,41244,41244,39955,40385,13158,MLS
2020-11-30,40041,40041,39182,39182,9831,MLS
2020-12-01,38408,38924,38408,38924,10372,MLS
2020-12-02,38236,38236,36690,37033,42357,MLS
2020-12-03,36948,36948,34370,35487,46980,MLS
2020-12-04,35573,36948,34799,36862,54480,MLS
2020-12-07,36948,38580,36948,38580,20220,MLS
2020-12-08,37463,37893,36518,37463,21546,MLS
2020-12-09,37377,37549,36948,37463,14070,MLS
2020-12-10,37807,37807,36776,36948,11830,MLS
2020-12-11,37377,38236,36862,38150,19455,MLS
2020-12-14,38150,38580,37807,38065,28230,MLS
2020-12-15,37807,37807,37549,37807,16041,MLS
2020-12-16,37635,38236,37463,37721,13660,MLS
2020-12-17,37807,38150,37377,37807,10110,MLS
2020-12-18,38150,38150,34456,36948,57800,MLS
2020-12-21,37291,37807,36088,36776,24060,MLS
2020-12-22,37291,37807,36948,37721,36790,MLS
2020-12-23,37291,37377,36776,36948,45381,MLS
2020-12-24,36948,37377,36260,37291,44988,MLS
2020-12-25,38150,38236,37377,37721,29330,MLS
2020-12-28,37893,40556,37893,40385,90890,MLS
2020-12-29,41244,41502,40385,40986,65000,MLS
2020-12-30,41072,41673,40385,40814,41685,MLS
2020-12-31,40299,40385,39525,39783,58220,MLS
2021-01-04,40041,40385,39697,39869,67500,MLS
2021-01-05,39783,39955,39010,39182,28020,MLS
2021-01-06,39267,39525,39267,39525,22930,MLS
2021-01-07,39525,39955,38924,39353,53200,MLS
2021-01-08,39182,41072,39010,40213,56930,MLS
2021-01-11,40556,40556,39611,40041,26800,MLS
2021-01-12,39955,39955,38666,39439,33750,MLS
2021-01-13,39525,41502,39182,41502,103930,MLS
2021-01-14,41502,45368,41244,44509,103030,MLS
2021-01-15,44681,45540,43907,44595,53930,MLS
2021-01-18,44509,44509,42189,42962,65400,MLS
2021-01-19,42619,42619,36862,40385,61612,MLS
2021-01-20,38150,41072,37033,41072,38770,MLS
2021-01-21,41931,41931,39869,39869,25909,MLS
2021-01-22,40642,40642,39353,40127,44600,MLS
2021-01-25,38494,38752,38408,38752,23302,MLS
2021-01-26,37807,38580,36604,38580,55400,MLS
2021-01-27,37377,37377,35659,36862,18900,MLS
2021-01-28,31792,34370,31190,31276,100938,MLS
2021-01-29,32565,35229,31792,34971,54812,MLS
2021-02-01,39096,39096,33510,33940,12800,MLS
2021-02-02,33081,35487,32995,35487,11500,MLS
2021-02-03,35659,37377,35229,36088,34900,MLS
2021-02-04,36088,36346,36088,36260,5800,MLS
2021-02-05,35229,41673,35229,41673,50322,MLS
2021-02-08,36088,36948,34370,35745,36606,MLS
2021-02-09,36002,36862,35916,36690,18000,MLS
2021-02-17,37377,39010,36948,37807,5914,MLS
2021-02-18,37807,37807,37119,37463,7700,MLS
2021-02-19,37377,37721,36948,37377,9300,MLS
2021-02-22,37377,38666,37205,37377,5300,MLS
2021-02-23,37377,37979,37377,37721,30000,MLS
2021-02-24,37033,38322,36948,37377,13000,MLS
2021-02-25,37549,37807,37291,37291,6700,MLS
2021-02-26,37635,42103,37291,39525,35600,MLS
2021-03-01,39525,39783,38752,39525,17000,MLS
2021-03-02,41931,41931,38065,38924,12830,MLS
2021-03-03,38322,40385,38065,39611,39200,MLS
2021-03-04,39955,39955,38236,38408,23600,MLS
2021-03-05,38408,38666,37635,38666,14100,MLS
2021-03-08,35229,40728,34370,37291,14710,MLS
2021-03-09,37377,39439,37377,38408,10900,MLS
2021-03-10,37807,38408,37549,37979,10400,MLS
2021-03-11,37807,38236,37807,38065,11500,MLS
2021-03-12,38236,38408,38150,38236,11509,MLS
2021-03-15,38236,40728,38236,40728,69167,MLS
2021-03-16,41673,44251,41673,43564,91986,MLS
2021-03-17,43564,45540,43306,43392,50954,MLS
2021-03-18,43478,43478,41673,42533,45700,MLS
2021-03-19,41759,43392,41244,42962,52300,MLS
2021-03-22,42361,42962,41759,42361,22600,MLS
2021-03-23,41931,42790,41244,42017,27400,MLS
2021-03-24,41244,41759,40900,41759,26800,MLS
2021-03-25,41158,42103,41158,41244,9300,MLS
2021-03-26,41330,42017,40385,41673,20310,MLS
2021-03-29,41330,42275,41330,42017,16200,MLS
2021-03-30,42017,42017,41416,41931,10100,MLS
2021-03-31,42103,43650,42103,42876,34800,MLS
2021-04-01,42876,43478,42876,43392,44714,MLS
2021-04-02,43822,44165,43736,43993,22800,MLS
2021-04-05,43306,43564,42962,43392,27600,MLS
2021-04-06,43306,43306,42705,43306,24100,MLS
2021-04-07,42962,43392,42619,43392,15540,MLS
2021-04-08,42962,43993,42962,43564,34103,MLS
2021-04-09,43822,45025,43822,44595,60801,MLS
2021-04-12,44681,46313,44423,44509,131310,MLS
2021-04-13,43392,44423,43392,43993,38068,MLS
2021-04-14,43048,43736,42103,43220,30200,MLS
2021-04-15,43564,43564,41244,41587,45400,MLS
2021-04-16,41587,41673,40900,41158,55063,MLS
2021-04-19,41244,41244,40642,41158,24400,MLS
2021-04-20,40470,42103,40470,42103,38000,MLS
2021-04-22,42876,42876,41244,41673,34400,MLS
2021-04-23,41931,44509,41931,43220,32900,MLS
2021-04-26,43650,43736,42189,42533,30000,MLS
2021-04-27,42275,42962,41759,42705,3300,MLS
2021-04-28,42275,42533,41931,42275,6500,MLS
2021-04-29,42189,42447,41931,41931,6500,MLS
2021-05-04,41845,42962,41845,42103,13000,MLS
2021-05-05,42189,42189,41673,41931,17800,MLS
2021-05-06,42103,42103,41244,41931,35400,MLS
2021-05-07,41244,42103,40900,42103,21200,MLS
2021-05-10,40814,42017,40814,41673,4200,MLS
2021-05-11,41244,42361,41244,41931,46800,MLS
2021-05-12,42017,42533,41673,42533,37200,MLS
2021-05-13,42275,43822,42275,43306,33300,MLS
2021-05-14,43306,43392,42705,43134,15800,MLS
2021-05-17,44681,44681,43306,43392,104807,MLS
2021-05-18,43993,44251,42962,43306,34500,MLS
2021-05-19,43306,43392,42962,43134,20605,MLS
2021-05-20,43134,43134,41673,42103,26900,MLS
2021-05-21,42103,42447,41759,42361,33200,MLS
2021-05-24,42705,43306,42619,43306,29200,MLS
2021-05-25,43392,43650,43134,43306,38200,MLS
2021-05-26,43650,43822,43134,43478,38200,MLS
2021-05-27,43220,43564,42705,42876,27800,MLS
2021-05-28,43134,43134,42533,42790,33500,MLS
2021-05-31,42962,43392,42447,42533,37300,MLS
2021-06-01,42275,42790,41587,42533,35500,MLS
