time,open,high,low,close,volume,ticker
2019-11-06,11183,11183,11183,11183,0,MTV
2019-11-07,11183,11183,11183,11183,0,MTV
2019-11-08,11183,11183,11183,11183,0,MTV
2019-11-11,11183,11183,11183,11183,0,MTV
2019-11-12,11183,11183,11183,11183,0,MTV
2019-11-13,11183,11183,11183,11183,0,MTV
2019-11-14,11183,11183,11183,11183,0,MTV
2019-11-15,11183,11183,11183,11183,0,MTV
2019-11-18,11183,11183,11183,11183,0,MTV
2019-11-19,11183,11183,11183,11183,0,MTV
2019-11-20,11183,11183,11183,11183,0,MTV
2019-11-21,11183,11183,11183,11183,0,MTV
2019-11-22,11183,11183,11183,11183,0,MTV
2019-11-25,11183,11183,11183,11183,0,MTV
2019-11-26,11183,11183,11183,11183,0,MTV
2019-11-27,11183,11183,11183,11183,0,MTV
2019-11-28,11183,11183,11183,11183,0,MTV
2019-11-29,11183,11183,11183,11183,0,MTV
2019-12-02,11183,11183,11183,11183,0,MTV
2019-12-03,11183,11183,11183,11183,0,MTV
2019-12-04,11183,11183,11183,11183,0,MTV
2019-12-05,11183,11183,11183,11183,0,MTV
2019-12-06,11183,11183,11183,11183,0,MTV
2019-12-09,11183,11183,11183,11183,0,MTV
2019-12-10,11183,11183,11183,11183,0,MTV
2019-12-11,11183,11183,11183,11183,0,MTV
2019-12-12,11183,11183,11183,11183,0,MTV
2019-12-13,11183,11183,11183,11183,0,MTV
2019-12-16,11183,11183,11183,11183,0,MTV
2019-12-17,11183,11183,11183,11183,0,MTV
2019-12-18,11183,11183,11183,11183,0,MTV
2019-12-19,11183,11183,11183,11183,0,MTV
2019-12-20,11183,11183,11183,11183,0,MTV
2019-12-23,11183,11183,11183,11183,0,MTV
2019-12-24,11183,11183,11183,11183,0,MTV
2019-12-25,11183,11183,11183,11183,0,MTV
2019-12-26,11183,11183,11183,11183,0,MTV
2019-12-27,11183,11183,11183,11183,0,MTV
2019-12-30,11183,11183,11183,11183,0,MTV
2019-12-31,11183,11183,11183,11183,0,MTV
2020-01-02,11183,11183,11183,11183,0,MTV
2020-01-03,11183,11183,11183,11183,0,MTV
2020-01-06,11183,11183,11183,11183,0,MTV
2020-01-07,11183,11183,11183,11183,0,MTV
2020-01-08,11183,11183,11183,11183,0,MTV
2020-01-09,11183,11183,11183,11183,0,MTV
2020-01-10,11183,11183,11183,11183,0,MTV
2020-01-13,11183,11183,11183,11183,0,MTV
2020-01-14,11183,11183,11183,11183,0,MTV
2020-01-15,11183,11183,11183,11183,0,MTV
2020-01-16,11183,11183,11183,11183,0,MTV
2020-01-17,11183,11183,11183,11183,0,MTV
2020-01-20,11183,11183,11183,11183,0,MTV
2020-01-21,11183,11183,11183,11183,0,MTV
2020-01-22,11183,11183,11183,11183,0,MTV
2020-01-30,11183,11183,11183,11183,0,MTV
2020-01-31,11183,11183,11183,11183,0,MTV
2020-02-03,11183,11183,11183,11183,0,MTV
2020-02-04,11183,11183,11183,11183,0,MTV
2020-02-05,11183,11183,11183,11183,0,MTV
2020-02-06,11183,11183,11183,11183,0,MTV
2020-02-07,11183,11183,11183,11183,0,MTV
2020-02-10,11183,11183,11183,11183,0,MTV
2020-02-11,11183,11183,11183,11183,0,MTV
2020-02-12,12426,12426,12426,12426,5200,MTV
2020-02-13,12426,12426,12426,12426,0,MTV
2020-02-14,12426,12426,12426,12426,1400,MTV
2020-02-17,12426,12426,12426,12426,0,MTV
2020-02-18,12426,12426,12426,12426,0,MTV
2020-02-19,12426,12426,12426,12426,0,MTV
2020-02-20,14248,14248,14248,14248,200,MTV
2020-02-21,14248,14248,14248,14248,0,MTV
2020-02-24,14248,14248,14248,14248,0,MTV
2020-02-25,14248,14248,14248,14248,0,MTV
2020-02-26,14248,14248,14248,14248,0,MTV
2020-02-27,14248,14248,14248,14248,0,MTV
2020-02-28,14248,14248,14248,14248,0,MTV
2020-03-02,14248,14248,14248,14248,0,MTV
2020-03-03,14248,14248,14248,14248,0,MTV
2020-03-04,14248,14248,14248,14248,0,MTV
2020-03-05,14248,14248,14248,14248,0,MTV
2020-03-06,14248,14248,14248,14248,0,MTV
2020-03-09,14248,14248,14248,14248,0,MTV
2020-03-10,14248,14248,14248,14248,0,MTV
2020-03-11,12426,12426,12426,12426,600,MTV
2020-03-12,12426,12426,12426,12426,13000,MTV
2020-03-13,12426,12426,12426,12426,20000,MTV
2020-03-16,12426,12426,12426,12426,5000,MTV
2020-03-17,12426,12426,12426,12426,2000,MTV
2020-03-18,12426,12426,12426,12426,0,MTV
2020-03-19,12426,12426,12426,12426,0,MTV
2020-03-20,12426,12426,12426,12426,0,MTV
2020-03-23,12426,12426,12426,12426,0,MTV
2020-03-24,12426,12426,12426,12426,0,MTV
2020-03-25,12426,12426,12426,12426,0,MTV
2020-03-26,12426,12426,12426,12426,0,MTV
2020-03-27,12426,12426,12426,12426,0,MTV
2020-03-30,12426,12426,12426,12426,0,MTV
2020-03-31,12426,12426,12426,12426,0,MTV
2020-04-01,12426,12426,12426,12426,0,MTV
2020-04-03,12426,12426,12426,12426,0,MTV
2020-04-06,12426,12426,12426,12426,4200,MTV
2020-04-07,12426,12426,12426,12426,200,MTV
2020-04-08,12426,12426,12426,12426,0,MTV
2020-04-09,12426,12426,12426,12426,0,MTV
2020-04-10,12426,12426,12426,12426,0,MTV
2020-04-13,12426,12426,12426,12426,0,MTV
2020-04-14,12426,12426,12426,12426,0,MTV
2020-04-15,12426,12426,12426,12426,0,MTV
2020-04-16,12426,12426,12426,12426,0,MTV
2020-04-17,12426,12426,12426,12426,0,MTV
2020-04-20,12426,12426,12426,12426,0,MTV
2020-04-21,12426,12426,12426,12426,0,MTV
2020-04-22,12426,12426,12426,12426,0,MTV
2020-04-23,12426,12426,12426,12426,0,MTV
2020-04-24,12426,12426,12426,12426,0,MTV
2020-04-27,12426,12426,12426,12426,0,MTV
2020-04-28,12426,12426,12426,12426,0,MTV
2020-04-29,12426,12426,12426,12426,0,MTV
2020-05-04,12426,12426,12426,12426,0,MTV
2020-05-05,12426,12426,12426,12426,0,MTV
2020-05-06,12426,12426,12426,12426,0,MTV
2020-05-07,12426,12426,12426,12426,0,MTV
2020-05-08,12426,12426,12426,12426,0,MTV
2020-05-11,12426,12426,12426,12426,0,MTV
2020-05-12,12426,12426,12426,12426,0,MTV
2020-05-13,12426,12426,12426,12426,0,MTV
2020-05-14,12426,12426,12426,12426,0,MTV
2020-05-15,12426,12426,12426,12426,0,MTV
2020-05-18,12426,12426,12426,12426,0,MTV
2020-05-19,12426,12426,12426,12426,0,MTV
2020-05-20,13254,13254,13254,13254,1000,MTV
2020-05-21,13254,13254,13254,13254,1000,MTV
2020-05-22,11266,11266,11266,11266,100,MTV
2020-05-25,9609,12923,9609,12923,2110,MTV
2020-05-26,10934,10934,10934,10934,100,MTV
2020-05-27,12426,12426,12426,12426,1800,MTV
2020-05-28,10603,10603,10603,10603,100,MTV
2020-05-29,10106,12177,10106,12177,200,MTV
2020-06-01,11183,11183,11183,11183,0,MTV
2020-06-02,11183,11183,11183,11183,0,MTV
2020-06-03,12426,12426,12426,12426,800,MTV
2020-06-04,12426,12426,12426,12426,0,MTV
2020-06-05,12426,12426,12426,12426,0,MTV
2020-06-08,13254,13254,13254,13254,1300,MTV
2020-06-09,11266,11266,11266,11266,100,MTV
2020-06-10,11266,11266,11266,11266,0,MTV
2020-06-11,11266,11266,11266,11266,0,MTV
2020-06-12,11266,11266,11266,11266,0,MTV
2020-06-15,11266,11266,11266,11266,0,MTV
2020-06-16,12011,12011,12011,12011,100,MTV
2020-06-17,12011,12011,12011,12011,0,MTV
2020-06-18,12011,12011,12011,12011,0,MTV
2020-06-19,12011,12011,12011,12011,0,MTV
2020-06-22,12011,12011,12011,12011,0,MTV
2020-06-23,12011,12011,12011,12011,0,MTV
2020-06-24,12011,12011,12011,12011,0,MTV
2020-06-25,12011,12011,12011,12011,0,MTV
2020-06-26,12011,12011,12011,12011,0,MTV
2020-06-29,12011,12011,12011,12011,0,MTV
2020-06-30,13751,13751,13751,13751,200,MTV
2020-07-01,11763,11763,11763,11763,100,MTV
2020-07-02,10023,10023,10023,10023,100,MTV
2020-07-03,10023,10023,10023,10023,0,MTV
2020-07-06,10023,10023,10023,10023,0,MTV
2020-07-07,11514,11514,11514,11514,100,MTV
2020-07-08,11514,11514,11514,11514,0,MTV
2020-07-09,11514,11514,11514,11514,0,MTV
2020-07-10,11514,11514,11514,11514,0,MTV
2020-07-13,11514,11514,11514,11514,0,MTV
2020-07-14,11514,11514,11514,11514,19,MTV
2020-07-15,11514,11514,11514,11514,0,MTV
2020-07-16,11514,11514,11514,11514,0,MTV
2020-07-17,11514,11514,11514,11514,0,MTV
2020-07-20,11514,11514,11514,11514,0,MTV
2020-07-21,11514,11514,11514,11514,0,MTV
2020-07-22,11514,11514,11514,11514,0,MTV
2020-07-23,11514,11514,11514,11514,0,MTV
2020-07-24,11514,11514,11514,11514,0,MTV
2020-07-27,11514,11514,11514,11514,0,MTV
2020-07-28,11514,11514,11514,11514,0,MTV
2020-07-29,11514,11514,11514,11514,0,MTV
2020-07-30,11514,11514,11514,11514,0,MTV
2020-07-31,11514,11514,11514,11514,0,MTV
2020-08-03,11514,11514,11514,11514,0,MTV
2020-08-04,11514,11514,11514,11514,0,MTV
2020-08-05,11514,11514,11514,11514,0,MTV
2020-08-06,11514,11514,11514,11514,0,MTV
2020-08-07,11514,11514,11514,11514,0,MTV
2020-08-10,11514,11514,11514,11514,0,MTV
2020-08-11,11514,11514,11514,11514,0,MTV
2020-08-12,11514,11514,11514,11514,0,MTV
2020-08-13,11514,11514,11514,11514,0,MTV
2020-08-14,11514,11514,11514,11514,0,MTV
2020-08-17,11149,11149,11149,11149,100,MTV
2020-08-18,11149,11149,11149,11149,0,MTV
2020-08-19,11149,11149,11149,11149,0,MTV
2020-08-20,12794,12794,12794,12794,100,MTV
2020-08-21,12794,12794,12794,12794,0,MTV
2020-08-24,12794,12794,12794,12794,0,MTV
2020-08-25,12794,12794,12794,12794,0,MTV
2020-08-26,12794,12794,12794,12794,1,MTV
2020-08-27,12794,12794,12794,12794,0,MTV
2020-08-28,12794,12794,12794,12794,0,MTV
2020-08-31,12794,12794,12794,12794,0,MTV
2020-09-01,12794,12794,12794,12794,400,MTV
2020-09-03,12794,12794,12794,12794,0,MTV
2020-09-04,12794,12794,12794,12794,0,MTV
2020-09-07,13251,13251,13251,13251,100,MTV
2020-09-08,13251,13251,13251,13251,0,MTV
2020-09-09,13251,13251,13251,13251,0,MTV
2020-09-10,13251,13251,13251,13251,0,MTV
2020-09-11,13251,13251,13251,13251,0,MTV
2020-09-14,11423,13251,11423,13251,1300,MTV
2020-09-15,13068,13068,13068,13068,0,MTV
2020-09-16,13068,13068,13068,13068,0,MTV
2020-09-17,13068,13068,13068,13068,0,MTV
2020-09-18,13068,13068,13068,13068,0,MTV
2020-09-21,13068,13068,13068,13068,0,MTV
2020-09-22,13068,13068,13068,13068,0,MTV
2020-09-23,13068,13068,13068,13068,0,MTV
2020-09-24,13068,13068,13068,13068,0,MTV
2020-09-25,13068,13068,13068,13068,0,MTV
2020-09-28,13068,13068,13068,13068,0,MTV
2020-09-29,13068,13068,13068,13068,0,MTV
2020-09-30,13068,13068,13068,13068,0,MTV
2020-10-01,13068,13068,13068,13068,0,MTV
2020-10-02,13068,13068,13068,13068,0,MTV
2020-10-05,11880,11880,11880,11880,1300,MTV
2020-10-06,11880,11880,11880,11880,0,MTV
2020-10-07,11880,11880,11880,11880,0,MTV
2020-10-08,12337,13616,12337,13616,2400,MTV
2020-10-09,11880,11880,11880,11880,100,MTV
2020-10-12,11880,11880,11880,11880,0,MTV
2020-10-13,11880,11880,11880,11880,0,MTV
2020-10-14,11880,11880,11880,11880,18,MTV
2020-10-15,11880,11880,11880,11880,0,MTV
2020-10-16,11880,11880,11880,11880,0,MTV
2020-10-19,11880,11880,11880,11880,0,MTV
2020-10-20,11880,11880,11880,11880,0,MTV
2020-10-21,11880,11880,11880,11880,0,MTV
2020-10-22,11880,11880,11880,11880,0,MTV
2020-10-23,11880,11880,11880,11880,0,MTV
2020-10-26,11880,11880,11880,11880,0,MTV
2020-10-27,11880,11880,11880,11880,0,MTV
2020-10-28,13525,13616,13525,13616,1028,MTV
2020-10-29,12337,12337,12337,12337,600,MTV
2020-10-30,12337,12337,12337,12337,0,MTV
2020-11-02,14165,14165,14165,14165,4700,MTV
2020-11-03,14165,14165,14165,14165,0,MTV
2020-11-04,14165,14165,14165,14165,500,MTV
2020-11-05,14165,14165,14165,14165,0,MTV
2020-11-06,14165,14165,14165,14165,0,MTV
2020-11-09,14165,14165,14165,14165,0,MTV
2020-11-10,14165,14165,14165,14165,0,MTV
2020-11-11,14165,14165,14165,14165,0,MTV
2020-11-12,14165,14165,14165,14165,0,MTV
2020-11-13,14165,14165,14165,14165,0,MTV
2020-11-16,14165,14165,14165,14165,0,MTV
2020-11-17,14165,14165,14165,14165,100,MTV
2020-11-18,14165,14165,14165,14165,0,MTV
2020-11-19,14165,14165,14165,14165,0,MTV
2020-11-20,14622,14622,14622,14622,2800,MTV
2020-11-23,14622,14622,14622,14622,0,MTV
2020-11-24,14622,14622,14622,14622,1200,MTV
2020-11-25,14622,14622,14622,14622,800,MTV
2020-11-26,12428,12428,12428,12428,100,MTV
2020-11-27,12428,12428,12428,12428,0,MTV
2020-11-30,12428,12428,12428,12428,0,MTV
2020-12-01,12428,12428,12428,12428,0,MTV
2020-12-02,12428,12428,12428,12428,0,MTV
2020-12-03,12428,12428,12428,12428,0,MTV
2020-12-04,12428,12428,12428,12428,18,MTV
2020-12-07,12428,12428,12428,12428,0,MTV
2020-12-08,12428,12428,12428,12428,0,MTV
2020-12-09,12428,12428,12428,12428,0,MTV
2020-12-10,12428,12428,12428,12428,0,MTV
2020-12-11,12428,12428,12428,12428,0,MTV
2020-12-14,12428,12428,12428,12428,0,MTV
2020-12-15,12428,12428,12428,12428,0,MTV
2020-12-16,12428,12428,12428,12428,0,MTV
2020-12-17,12428,12428,12428,12428,0,MTV
2020-12-18,12428,12428,12428,12428,0,MTV
2020-12-21,12428,12428,12428,12428,0,MTV
2020-12-22,12428,12428,12428,12428,0,MTV
2020-12-23,12428,12428,12428,12428,0,MTV
2020-12-24,12428,12428,12428,12428,0,MTV
2020-12-25,14256,14256,14256,14256,100,MTV
2020-12-28,14256,14256,14256,14256,0,MTV
2020-12-29,14256,14256,14256,14256,20000,MTV
2020-12-30,14256,14256,14256,14256,0,MTV
2020-12-31,14622,15078,14622,15078,11900,MTV
2021-01-04,15078,15078,15078,15078,600,MTV
2021-01-05,15078,15078,15078,15078,0,MTV
2021-01-06,15078,15078,15078,15078,0,MTV
2021-01-07,13251,13251,13251,13251,100,MTV
2021-01-08,13251,13251,13251,13251,0,MTV
2021-01-11,13251,13251,13251,13251,0,MTV
2021-01-12,13251,13251,13251,13251,0,MTV
2021-01-13,13251,13251,13251,13251,0,MTV
2021-01-14,13251,13251,13251,13251,0,MTV
2021-01-15,13251,13251,13251,13251,0,MTV
2021-01-18,13251,13251,13251,13251,0,MTV
2021-01-19,13251,13251,13251,13251,0,MTV
2021-01-20,13251,13251,13251,13251,1600,MTV
2021-01-21,13251,13251,13251,13251,0,MTV
2021-01-22,13251,13251,13251,13251,0,MTV
2021-01-25,13708,13708,13708,13708,100,MTV
2021-01-26,13708,13708,13708,13708,0,MTV
2021-01-27,13708,13708,13708,13708,0,MTV
2021-01-28,13708,13708,13708,13708,0,MTV
2021-01-29,13708,13708,13708,13708,0,MTV
2021-02-01,14987,14987,14987,14987,500,MTV
2021-02-02,14987,14987,14987,14987,0,MTV
2021-02-03,14987,14987,14987,14987,0,MTV
2021-02-04,14987,14987,14987,14987,0,MTV
2021-02-05,14987,14987,14987,14987,0,MTV
2021-02-08,14987,14987,14987,14987,0,MTV
2021-02-09,14987,14987,14987,14987,0,MTV
2021-02-17,14987,14987,14987,14987,0,MTV
2021-02-18,14987,14987,14987,14987,0,MTV
2021-02-19,13251,13251,13251,13251,600,MTV
2021-02-22,13251,13251,13251,13251,0,MTV
2021-02-23,14622,14622,14622,14622,2500,MTV
2021-02-24,14622,14622,14622,14622,0,MTV
2021-02-25,14622,14622,14622,14622,0,MTV
2021-02-26,14622,14622,14622,14622,0,MTV
2021-03-01,14622,14622,14622,14622,0,MTV
2021-03-02,14622,14622,14622,14622,0,MTV
2021-03-03,14622,14622,14622,14622,0,MTV
2021-03-04,14622,14622,14622,14622,500,MTV
2021-03-05,14622,14622,14622,14622,0,MTV
2021-03-08,14622,14622,14622,14622,0,MTV
2021-03-09,14622,14622,14622,14622,0,MTV
2021-03-10,16815,16815,16449,16449,200,MTV
2021-03-11,16632,16632,16632,16632,0,MTV
2021-03-12,16632,16632,16632,16632,0,MTV
2021-03-15,16632,16632,16632,16632,0,MTV
2021-03-16,16632,16632,16632,16632,18,MTV
2021-03-17,16632,16632,16632,16632,0,MTV
2021-03-18,16632,16632,16632,16632,0,MTV
2021-03-19,16632,16632,16632,16632,0,MTV
2021-03-22,16632,16632,16632,16632,800,MTV
2021-03-23,16632,16632,16632,16632,0,MTV
2021-03-24,16632,16632,16632,16632,81,MTV
2021-03-25,16632,16632,16632,16632,0,MTV
2021-03-26,16632,16632,16632,16632,0,MTV
2021-03-29,16632,16632,16632,16632,0,MTV
2021-03-30,16632,16632,16632,16632,0,MTV
2021-03-31,16632,16632,16632,16632,0,MTV
2021-04-01,16632,16632,16632,16632,0,MTV
2021-04-02,16632,16632,16632,16632,0,MTV
2021-04-05,16632,16632,16632,16632,0,MTV
2021-04-06,16632,16632,16632,16632,0,MTV
2021-04-07,16632,16632,16632,16632,0,MTV
2021-04-08,16449,16449,16449,16449,100,MTV
2021-04-09,16449,16449,14165,14165,3100,MTV
2021-04-12,14165,14165,14165,14165,1000,MTV
2021-04-13,14165,14165,14165,14165,1800,MTV
2021-04-14,14165,14165,14165,14165,0,MTV
2021-04-15,14165,14165,14165,14165,0,MTV
2021-04-16,14165,14165,14165,14165,0,MTV
2021-04-19,14165,14165,14165,14165,0,MTV
2021-04-20,12337,14530,12337,14530,600,MTV
2021-04-22,13799,13799,13799,13799,0,MTV
2021-04-23,13799,13799,13799,13799,0,MTV
2021-04-26,13799,13799,13799,13799,0,MTV
2021-04-27,13799,13799,13799,13799,0,MTV
2021-04-28,13799,13799,13799,13799,0,MTV
2021-04-29,13799,13799,13799,13799,0,MTV
2021-05-04,13708,13708,13616,13708,2500,MTV
2021-05-05,15535,15718,15535,15718,200,MTV
2021-05-06,15627,15627,15627,15627,0,MTV
2021-05-07,15627,15627,15627,15627,0,MTV
2021-05-10,15627,15627,15627,15627,0,MTV
2021-05-11,15627,15627,15627,15627,0,MTV
2021-05-12,15627,15627,15627,15627,0,MTV
2021-05-13,15627,15627,15627,15627,0,MTV
2021-05-14,15627,15627,15627,15627,0,MTV
2021-05-17,15627,15627,15627,15627,0,MTV
2021-05-18,15627,15627,15627,15627,0,MTV
2021-05-19,15627,15627,15627,15627,0,MTV
2021-05-20,15627,15627,15627,15627,2500,MTV
2021-05-21,15627,15627,15627,15627,0,MTV
2021-05-24,15627,15627,15627,15627,0,MTV
2021-05-25,15627,15627,15627,15627,900,MTV
2021-05-26,13342,13342,13342,13342,900,MTV
2021-05-27,13342,13342,13342,13342,0,MTV
2021-05-28,13342,13342,13342,13342,0,MTV
2021-05-31,13342,13342,13342,13342,0,MTV
2021-06-01,13342,13342,13342,13342,0,MTV
2021-06-02,13342,13342,13342,13342,0,MTV
2021-06-03,13342,13342,13342,13342,0,MTV
2021-06-04,13342,13342,13342,13342,0,MTV
2021-06-07,13342,13342,13342,13342,0,MTV
2021-06-08,13342,13342,13342,13342,0,MTV
2021-06-09,13342,13342,13342,13342,0,MTV
2021-06-10,13342,13342,13342,13342,0,MTV
2021-06-11,13342,13342,13342,13342,0,MTV
2021-06-14,15170,15170,15170,15170,100,MTV
2021-06-15,15170,15170,15170,15170,0,MTV
2021-06-16,15170,15170,15170,15170,0,MTV
2021-06-17,15170,15170,15170,15170,0,MTV
2021-06-18,15170,15170,15170,15170,0,MTV
2021-06-21,15170,15170,15170,15170,0,MTV
2021-06-22,15170,15170,15170,15170,0,MTV
2021-06-23,15170,15170,15170,15170,0,MTV
2021-06-24,15170,15170,15170,15170,0,MTV
2021-06-25,15170,15170,15170,15170,1000,MTV
2021-06-28,15170,15170,15170,15170,0,MTV
2021-06-29,15170,15170,15170,15170,0,MTV
2021-06-30,15170,15170,15170,15170,0,MTV
2021-07-01,15170,15170,15170,15170,0,MTV
2021-07-02,15170,15170,15170,15170,0,MTV
2021-07-05,15170,15170,15170,15170,0,MTV
2021-07-06,15170,15170,15170,15170,0,MTV
2021-07-07,15170,15170,15170,15170,0,MTV
2021-07-08,15170,15170,15170,15170,100,MTV
2021-07-09,15170,15170,15170,15170,0,MTV
2021-07-12,15170,15170,15170,15170,0,MTV
2021-07-13,15170,15170,15170,15170,0,MTV
2021-07-14,15170,15170,15170,15170,0,MTV
2021-07-15,15170,15170,15170,15170,0,MTV
2021-07-16,15170,15170,15170,15170,0,MTV
2021-07-19,15170,15170,15170,15170,0,MTV
2021-07-20,15170,15170,15170,15170,0,MTV
2021-07-21,15170,15170,15170,15170,0,MTV
2021-07-22,15170,15170,15170,15170,0,MTV
2021-07-23,15170,15170,15170,15170,0,MTV
2021-07-26,15535,15535,15535,15535,500,MTV
2021-07-27,15535,15535,15535,15535,0,MTV
2021-07-28,15535,15535,15535,15535,0,MTV
2021-07-29,15535,15535,15535,15535,0,MTV
2021-07-30,15535,15535,15535,15535,0,MTV
2021-08-02,15535,15535,15535,15535,0,MTV
2021-08-03,15992,15992,15992,15992,500,MTV
2021-08-04,15535,15535,15535,15535,100,MTV
2021-08-05,15535,15535,15535,15535,0,MTV
2021-08-06,15535,15535,15535,15535,0,MTV
2021-08-09,15535,15535,15535,15535,0,MTV
2021-08-10,15535,15535,15535,15535,0,MTV
2021-08-11,15535,15535,15535,15535,0,MTV
2021-08-12,15535,15535,15535,15535,0,MTV
2021-08-13,15535,15535,15535,15535,0,MTV
2021-08-16,15535,15535,15535,15535,1300,MTV
2021-08-17,15535,15535,15535,15535,0,MTV
2021-08-18,15535,15535,15535,15535,0,MTV
2021-08-19,15535,15535,15535,15535,0,MTV
2021-08-20,15535,15535,15535,15535,0,MTV
2021-08-23,15535,15535,15535,15535,0,MTV
2021-08-24,15535,15535,15535,15535,0,MTV
2021-08-25,15535,15535,15535,15535,0,MTV
2021-08-26,15535,15535,15535,15535,0,MTV
2021-08-27,15535,15535,15535,15535,0,MTV
2021-08-30,15535,15535,15535,15535,0,MTV
2021-08-31,15535,15535,15535,15535,0,MTV
2021-09-01,15535,15535,15535,15535,0,MTV
2021-09-06,15535,15535,15535,15535,500,MTV
2021-09-07,15535,15535,15535,15535,0,MTV
2021-09-08,15535,15535,15535,15535,0,MTV
2021-09-09,15535,15535,15535,15535,0,MTV
2021-09-10,15535,15535,15535,15535,0,MTV
2021-09-13,15535,15535,15535,15535,0,MTV
2021-09-14,15535,15535,15535,15535,1,MTV
2021-09-15,16449,16449,16449,16449,200,MTV
2021-09-16,16449,16449,16449,16449,0,MTV
2021-09-17,16449,16449,16449,16449,0,MTV
2021-09-20,15535,15535,15535,15535,200,MTV
2021-09-21,15535,15535,15535,15535,0,MTV
2021-09-22,15535,15535,15535,15535,0,MTV
2021-09-23,15535,15535,15535,15535,0,MTV
2021-09-24,15535,15535,15535,15535,0,MTV
2021-09-27,15535,15535,15535,15535,0,MTV
2021-09-28,15535,15535,15535,15535,0,MTV
2021-09-29,15535,15535,15535,15535,0,MTV
2021-09-30,15535,15535,15535,15535,0,MTV
2021-10-01,15535,15535,15535,15535,0,MTV
2021-10-04,15535,15535,15535,15535,1300,MTV
2021-10-05,15535,15535,15535,15535,0,MTV
2021-10-06,16449,16449,16449,16449,100,MTV
2021-10-07,16449,16449,16449,16449,0,MTV
2021-10-08,16449,16449,16449,16449,0,MTV
2021-10-11,16449,16449,16449,16449,0,MTV
2021-10-12,16449,16449,16449,16449,0,MTV
2021-10-13,16449,16449,16449,16449,700,MTV
2021-10-14,16449,16449,16449,16449,0,MTV
2021-10-15,16449,16449,16449,16449,1000,MTV
2021-10-18,16449,16449,16449,16449,0,MTV
2021-10-19,16449,16449,16449,16449,0,MTV
2021-10-20,16449,16449,16449,16449,0,MTV
2021-10-21,18277,18917,18277,18917,3201,MTV
2021-10-22,20653,20653,18825,20105,1200,MTV
2021-10-25,21933,21933,21933,21933,100,MTV
2021-10-26,24674,24674,23303,23303,200,MTV
2021-10-27,24034,24034,24034,24034,100,MTV
2021-10-28,24034,24034,24034,24034,100,MTV
2021-10-29,24034,24034,24034,24034,6,MTV
2021-11-01,20520,23750,20520,23750,1700,MTV
2021-11-02,23275,23750,18050,23750,701,MTV
2021-11-03,22895,22895,22895,22895,0,MTV
2021-11-04,19475,26125,19475,22325,2600,MTV
2021-11-05,23845,23845,23845,23845,101,MTV
2021-11-08,23750,23750,23750,23750,100,MTV
2021-11-09,27075,27075,20235,23750,5000,MTV
2021-11-10,22515,22515,22515,22515,0,MTV
2021-11-11,25650,25840,25650,25840,200,MTV
2021-11-12,21945,21945,21945,21945,400,MTV
2021-11-15,18905,20425,18715,19950,4306,MTV
2021-11-16,17195,18050,17195,18050,300,MTV
2021-11-17,17480,19000,17480,19000,200,MTV
2021-11-18,15865,18905,15865,18145,2144,MTV
2021-11-19,17575,17575,17575,17575,200,MTV
2021-11-22,17955,17955,17955,17955,100,MTV
2021-11-23,17955,17955,17955,17955,0,MTV
2021-11-24,20615,20615,15390,15390,1800,MTV
2021-11-25,18905,18905,18905,18905,0,MTV
2021-11-26,18905,18905,18905,18905,8,MTV
2021-11-29,16245,17100,16245,17100,2500,MTV
2021-11-30,18430,18905,17100,17100,1200,MTV
2021-12-01,19000,19475,19000,19475,300,MTV
2021-12-02,21755,21755,21755,21755,1300,MTV
2021-12-03,21755,21755,21755,21755,0,MTV
2021-12-06,21755,21755,21755,21755,0,MTV
2021-12-07,21755,21755,21755,21755,0,MTV
2021-12-08,18525,18525,18525,18525,900,MTV
2021-12-09,16530,17100,16530,17100,200,MTV
2021-12-10,17195,17195,17100,17100,700,MTV
2021-12-13,15580,15580,15580,15580,2000,MTV
2021-12-14,17860,17860,17860,17860,200,MTV
2021-12-17,19190,19855,15675,15675,8100,MTV
2021-12-21,17385,17385,17385,17385,0,MTV
2021-12-22,18335,18335,15200,15390,8200,MTV
2021-12-23,15770,15770,15770,15770,0,MTV
2021-12-24,16625,16625,16625,16625,500,MTV
2021-12-27,17290,17290,15485,15485,4200,MTV
2021-12-28,16340,16340,16340,16340,800,MTV
2021-12-29,15295,15485,15295,15485,900,MTV
2021-12-30,16625,16815,15295,16815,4500,MTV
2021-12-31,16625,16625,16625,16625,2000,MTV
2022-01-04,16625,16625,16625,16625,0,MTV
2022-01-05,16245,16245,16245,16245,1100,MTV
2022-01-06,16245,17100,16245,17100,4800,MTV
2022-01-07,16150,16150,16150,16150,800,MTV
2022-01-10,16150,16150,16150,16150,0,MTV
2022-01-11,15485,16625,15485,16625,4300,MTV
2022-01-12,16150,16150,16150,16150,0,MTV
2022-01-13,16150,16150,16150,16150,2500,MTV
2022-01-14,16150,18335,15485,18335,5100,MTV
2022-01-17,16815,16815,16815,16815,0,MTV
2022-01-18,16815,16815,16815,16815,0,MTV
2022-01-19,16815,16815,16815,16815,0,MTV
2022-01-20,16815,16815,16815,16815,0,MTV
2022-01-21,16815,16815,16815,16815,0,MTV
2022-01-24,16815,16815,16815,16815,200,MTV
2022-01-25,16815,16815,16815,16815,0,MTV
2022-01-26,16815,16815,16815,16815,0,MTV
2022-01-27,16815,16815,16815,16815,100,MTV
