time,open,high,low,close,volume,ticker
2011-09-23,2944,3070,2944,3028,85200,CTS
2011-09-26,3028,3154,2986,3070,65900,CTS
2011-09-27,3070,3112,2944,2986,283400,CTS
2011-09-28,3070,3070,2944,2986,196600,CTS
2011-09-29,2944,2944,2860,2902,151700,CTS
2011-09-30,2944,2944,2733,2776,163200,CTS
2011-10-03,2733,2776,2691,2733,135400,CTS
2011-10-04,2733,2818,2733,2776,64200,CTS
2011-10-05,2860,2944,2818,2860,51000,CTS
2011-10-06,2860,2986,2860,2944,64500,CTS
2011-10-07,2944,2944,2860,2902,61000,CTS
2011-10-10,2860,2860,2733,2776,153600,CTS
2011-10-11,2818,2818,2733,2776,52900,CTS
2011-10-12,2733,2733,2607,2649,137700,CTS
2011-10-13,2565,2691,2565,2649,84000,CTS
2011-10-14,2607,2649,2565,2607,149500,CTS
2011-10-17,2607,2733,2607,2691,51200,CTS
2011-10-18,2691,2691,2649,2691,33700,CTS
2011-10-19,2733,2776,2691,2733,60300,CTS
2011-10-20,2733,2733,2691,2691,17700,CTS
2011-10-21,2733,2860,2733,2818,153200,CTS
2011-10-24,2818,2818,2691,2733,98400,CTS
2011-10-25,2818,2818,2691,2733,61500,CTS
2011-10-26,2733,2818,2733,2733,49300,CTS
2011-10-27,2818,2818,2691,2733,82000,CTS
2011-10-28,2902,2902,2776,2860,259900,CTS
2011-10-31,2986,3028,2860,2986,157000,CTS
2011-11-01,2860,2902,2818,2818,73600,CTS
2011-11-02,2733,2733,2691,2733,80300,CTS
2011-11-03,2776,2776,2691,2733,86200,CTS
2011-11-04,2776,2776,2691,2733,64000,CTS
2011-11-07,2733,2733,2565,2649,141700,CTS
2011-11-08,2565,2691,2565,2649,35500,CTS
2011-11-09,2649,2691,2607,2649,21300,CTS
2011-11-10,2607,2607,2565,2565,54700,CTS
2011-11-11,2565,2607,2523,2565,44900,CTS
2011-11-14,2523,2523,2481,2523,35400,CTS
2011-11-15,2607,2607,2565,2565,20400,CTS
2011-11-16,2607,2733,2607,2649,103000,CTS
2011-11-17,2691,2691,2565,2607,27100,CTS
2011-11-18,2523,2607,2481,2523,100500,CTS
2011-11-21,2523,2565,2481,2523,25300,CTS
2011-11-22,2523,2565,2481,2523,30000,CTS
2011-11-23,2523,2607,2523,2565,74800,CTS
2011-11-24,2523,2565,2481,2523,47800,CTS
2011-11-25,2565,2565,2481,2481,43400,CTS
2011-11-28,2565,2649,2565,2607,97500,CTS
2011-11-29,2607,2733,2607,2691,84000,CTS
2011-11-30,2607,2691,2565,2607,49200,CTS
2011-12-01,2607,2733,2607,2649,114700,CTS
2011-12-02,2649,2733,2607,2649,165400,CTS
2011-12-05,2691,2818,2649,2776,318100,CTS
2011-12-06,2860,2860,2733,2818,133900,CTS
2011-12-07,2776,2776,2649,2691,50300,CTS
2011-12-08,2691,2691,2649,2691,71600,CTS
2011-12-09,2523,2649,2523,2565,101500,CTS
2011-12-12,2607,2607,2523,2523,31000,CTS
2011-12-13,2565,2565,2481,2523,31900,CTS
2011-12-14,2523,2607,2397,2523,139900,CTS
2011-12-15,2439,2439,2355,2355,102400,CTS
2011-12-16,2439,2481,2397,2439,65800,CTS
2011-12-19,2439,2481,2397,2481,46800,CTS
2011-12-20,2313,2397,2313,2355,106700,CTS
2011-12-21,2355,2355,2313,2355,32100,CTS
2011-12-22,2313,2313,2229,2229,166400,CTS
2011-12-23,2145,2229,2145,2187,66500,CTS
2011-12-26,2103,2145,2060,2103,74200,CTS
2011-12-27,2060,2060,1976,1976,91000,CTS
2011-12-28,1976,2103,1976,2103,59700,CTS
2011-12-29,2103,2103,2018,2060,44200,CTS
2011-12-30,2103,2187,2103,2145,64300,CTS
2012-01-03,2187,2229,2103,2187,36300,CTS
2012-01-04,2187,2187,2060,2103,37900,CTS
2012-01-05,2103,2103,2060,2060,15900,CTS
2012-01-06,2060,2060,2018,2018,66300,CTS
2012-01-09,2145,2145,2103,2145,34200,CTS
2012-01-10,2187,2271,2187,2271,100900,CTS
2012-01-11,2355,2355,2229,2313,93400,CTS
2012-01-12,2229,2271,2187,2229,48700,CTS
2012-01-13,2271,2313,2229,2271,32600,CTS
2012-01-16,2313,2397,2271,2355,167500,CTS
2012-01-17,2397,2397,2313,2355,125800,CTS
2012-01-18,2397,2439,2355,2397,72700,CTS
2012-01-19,2397,2523,2397,2481,80900,CTS
2012-01-20,2481,2523,2397,2481,72700,CTS
2012-01-30,2523,2607,2439,2523,47500,CTS
2012-01-31,2565,2691,2565,2649,134400,CTS
2012-02-01,2607,2607,2523,2565,87700,CTS
2012-02-02,2481,2733,2481,2691,327900,CTS
2012-02-03,2818,2860,2607,2733,192400,CTS
2012-02-06,2691,2691,2565,2607,103600,CTS
2012-02-07,2649,2691,2607,2649,68900,CTS
2012-02-08,2691,2733,2649,2691,91100,CTS
2012-02-09,2691,2733,2565,2649,110000,CTS
2012-02-10,2607,2607,2481,2523,136300,CTS
2012-02-13,2523,2523,2355,2397,112300,CTS
2012-02-14,2397,2481,2397,2439,90000,CTS
2012-02-15,2439,2439,2313,2397,104800,CTS
2012-02-16,2397,2481,2397,2439,18100,CTS
2012-02-17,2481,2565,2439,2523,123100,CTS
2012-02-20,2607,2691,2607,2691,347100,CTS
2012-02-21,2691,2860,2691,2818,440300,CTS
2012-02-22,2733,2902,2691,2818,271400,CTS
2012-02-23,2944,2986,2818,2944,299500,CTS
2012-02-24,2944,3070,2902,2986,200800,CTS
2012-02-27,2944,3070,2902,2986,357400,CTS
2012-02-28,3028,3028,2818,2902,360500,CTS
2012-02-29,2776,2902,2776,2860,299100,CTS
2012-03-01,2860,2986,2818,2944,362000,CTS
2012-03-02,2986,3112,2986,3112,647000,CTS
2012-03-05,3322,3322,3322,3322,67200,CTS
2012-03-06,3533,3533,3364,3533,1740700,CTS
2012-03-07,3701,3743,3491,3743,768700,CTS
2012-03-08,3785,3827,3449,3449,454200,CTS
2012-03-09,3491,3701,3406,3491,122000,CTS
2012-03-12,3491,3491,3280,3280,320900,CTS
2012-03-13,3112,3406,3112,3280,255200,CTS
2012-03-14,3491,3491,3280,3322,212800,CTS
2012-03-15,3238,3575,3238,3491,744500,CTS
2012-03-16,3617,3701,3617,3701,775400,CTS
2012-03-19,3701,3743,3533,3659,352100,CTS
2012-03-20,3659,3869,3659,3785,810300,CTS
2012-03-21,3911,4037,3911,4037,695800,CTS
2012-03-22,4206,4248,3911,4079,694800,CTS
2012-03-23,3995,4164,3911,4079,681600,CTS
2012-03-26,4206,4332,3995,4332,1460500,CTS
2012-03-27,4626,4626,4037,4079,887200,CTS
2012-03-28,3911,4248,3869,4206,646400,CTS
2012-03-29,4206,4332,3953,3995,713800,CTS
2012-03-30,3911,4037,3869,3995,447600,CTS
2012-04-03,3995,4248,3911,4206,368600,CTS
2012-04-04,4290,4290,3995,4121,330900,CTS
2012-04-05,4037,4164,3953,4121,351700,CTS
2012-04-06,4164,4206,4037,4121,425500,CTS
2012-04-09,4164,4248,4079,4206,396600,CTS
2012-04-10,4248,4290,4079,4121,359700,CTS
2012-04-11,4206,4290,4121,4206,279800,CTS
2012-04-12,4206,4332,4164,4248,684400,CTS
2012-04-13,4248,4416,4164,4332,832400,CTS
2012-04-16,4332,4626,4332,4584,596400,CTS
2012-04-17,4710,4710,4500,4542,496000,CTS
2012-04-18,4458,4626,4416,4500,491800,CTS
2012-04-19,4416,4500,4206,4248,744600,CTS
2012-04-20,4248,4332,4206,4290,348500,CTS
2012-04-23,4248,4374,4206,4248,226300,CTS
2012-04-24,4206,4332,4164,4290,207000,CTS
2012-04-25,4290,4416,4248,4332,261600,CTS
2012-04-26,4290,4374,4206,4206,250500,CTS
2012-04-27,4164,4332,4121,4206,180900,CTS
2012-05-02,4290,4290,4121,4164,224200,CTS
2012-05-03,4164,4290,4079,4248,430900,CTS
2012-05-04,4374,4416,4290,4374,373000,CTS
2012-05-07,4416,4668,4416,4668,744100,CTS
2012-05-08,4837,4837,4458,4500,333700,CTS
2012-05-09,4794,4794,4542,4752,654300,CTS
2012-05-10,4837,4879,4542,4584,255300,CTS
2012-05-11,4584,4626,4458,4500,345900,CTS
2012-05-14,4458,4542,4290,4290,331000,CTS
2012-05-15,4206,4374,4164,4206,418100,CTS
2012-05-16,4248,4332,4164,4290,177700,CTS
2012-05-17,4424,4469,4200,4245,168700,CTS
2012-05-18,4111,4111,3977,3977,166700,CTS
2012-05-21,4111,4245,4022,4245,129100,CTS
2012-05-22,4334,4424,4156,4200,120000,CTS
2012-05-23,4111,4156,3932,3932,326400,CTS
2012-05-24,3932,4066,3843,4022,254000,CTS
2012-05-25,4022,4290,4022,4290,272100,CTS
2012-05-28,4290,4424,4111,4156,118100,CTS
2012-05-29,4111,4156,3932,4111,79700,CTS
2012-05-30,4156,4156,4111,4156,26300,CTS
2012-05-31,4022,4111,3888,3932,127400,CTS
2012-06-01,4022,4022,3932,4022,54800,CTS
2012-06-04,4022,4066,3753,3888,100400,CTS
2012-06-05,4022,4156,3843,4066,73400,CTS
2012-06-06,4066,4200,3977,4156,213000,CTS
2012-06-07,4334,4334,4200,4200,226700,CTS
2012-06-08,4290,4290,4022,4066,179800,CTS
2012-06-11,4156,4156,4022,4111,121600,CTS
2012-06-12,4066,4111,3977,4022,71900,CTS
2012-06-13,4022,4111,4022,4022,87800,CTS
2012-06-14,4022,4066,3977,4022,78500,CTS
2012-06-15,4022,4200,4022,4111,105700,CTS
2012-06-18,4200,4200,4066,4111,51800,CTS
2012-06-19,4066,4156,4022,4111,103200,CTS
2012-06-20,4066,4111,4066,4111,42600,CTS
2012-06-21,4066,4066,4022,4022,18600,CTS
2012-06-22,4022,4066,3977,4022,155200,CTS
2012-06-25,4022,4022,3932,3932,61600,CTS
2012-06-26,3888,3888,3664,3798,124700,CTS
2012-06-27,3575,3888,3575,3664,20100,CTS
2012-06-28,3709,3753,3575,3709,47100,CTS
2012-06-29,3753,3753,3575,3753,34100,CTS
2012-07-02,3709,3709,3619,3619,90700,CTS
2012-07-03,3664,3664,3485,3530,42600,CTS
2012-07-04,3441,3575,3396,3396,13900,CTS
2012-07-05,3396,3575,3307,3530,111200,CTS
2012-07-06,3619,3619,3575,3575,20500,CTS
2012-07-09,3575,3709,3485,3530,8500,CTS
2012-07-10,3575,3575,3485,3485,32700,CTS
2012-07-11,3530,3575,3485,3575,11800,CTS
2012-07-12,3575,3709,3575,3619,15900,CTS
2012-07-13,3619,3843,3619,3798,102000,CTS
2012-07-16,3843,3932,3664,3709,39900,CTS
2012-07-17,3753,3932,3753,3888,109500,CTS
2012-07-18,3843,4022,3798,3977,128900,CTS
2012-07-19,4066,4200,3977,4156,288700,CTS
2012-07-20,4245,4245,4022,4022,116800,CTS
2012-07-23,3977,4022,3843,3977,126700,CTS
2012-07-24,3798,3888,3753,3753,64800,CTS
2012-07-25,3753,3798,3619,3664,104300,CTS
2012-07-26,3753,3843,3664,3753,42700,CTS
2012-07-27,3888,3888,3664,3753,16400,CTS
2012-07-30,3709,3798,3664,3753,31700,CTS
2012-07-31,3798,3798,3753,3753,14700,CTS
2012-08-01,3709,3709,3619,3709,32400,CTS
2012-08-02,3709,3753,3709,3709,50200,CTS
2012-08-03,3709,3709,3664,3664,13900,CTS
2012-08-06,3709,3843,3709,3798,105300,CTS
2012-08-07,3798,3798,3709,3709,57700,CTS
2012-08-08,3753,3798,3709,3753,30600,CTS
2012-08-09,3798,3888,3753,3798,66900,CTS
2012-08-10,3798,3798,3709,3753,27300,CTS
2012-08-13,3753,3798,3709,3709,10600,CTS
2012-08-14,3798,3798,3709,3709,27100,CTS
2012-08-15,3753,3753,3709,3709,17200,CTS
2012-08-16,3664,3753,3664,3753,11700,CTS
2012-08-17,3798,3798,3798,3798,100,CTS
2012-08-20,3798,3798,3753,3798,52700,CTS
2012-08-21,3709,3709,3575,3575,122400,CTS
2012-08-22,3396,3530,3351,3351,110900,CTS
2012-08-23,3217,3217,3128,3128,122700,CTS
2012-08-24,2949,3307,2949,3307,123400,CTS
2012-08-27,3083,3262,3083,3083,108700,CTS
2012-08-28,2949,3172,2949,3083,23100,CTS
2012-08-29,2904,3262,2904,3262,56100,CTS
2012-08-30,3262,3351,3262,3262,28900,CTS
2012-08-31,3217,3262,3172,3172,11800,CTS
2012-09-04,3217,3262,3172,3217,11100,CTS
2012-09-05,3172,3172,3083,3128,24300,CTS
2012-09-06,3128,3128,3038,3038,44200,CTS
2012-09-07,3038,3083,3038,3038,47100,CTS
2012-09-10,2860,2949,2860,2860,123200,CTS
2012-09-11,2815,2860,2726,2770,126400,CTS
2012-09-12,2726,2904,2726,2726,44200,CTS
2012-09-13,2726,2904,2636,2860,103900,CTS
2012-09-14,2904,2994,2904,2949,116400,CTS
2012-09-17,2949,2949,2815,2904,38200,CTS
2012-09-18,2815,2815,2726,2770,151400,CTS
2012-09-19,2681,2860,2636,2815,150700,CTS
2012-09-20,2815,2904,2726,2860,34200,CTS
2012-09-21,2904,2904,2815,2860,54100,CTS
2012-09-24,2815,2815,2726,2770,41900,CTS
2012-09-25,2770,2770,2726,2726,34600,CTS
2012-09-26,2770,2770,2726,2770,20700,CTS
2012-09-27,2770,2815,2726,2770,38400,CTS
2012-09-28,2770,2770,2681,2770,29400,CTS
2012-10-01,2681,2770,2681,2681,135000,CTS
2012-10-02,2681,2726,2681,2726,55900,CTS
2012-10-03,2681,2815,2681,2770,95600,CTS
2012-10-04,2770,2815,2726,2815,40100,CTS
2012-10-05,2770,2815,2726,2815,57100,CTS
2012-10-08,2815,2904,2815,2904,164700,CTS
2012-10-09,2994,2994,2860,2904,101000,CTS
2012-10-10,2904,2994,2815,2949,186500,CTS
2012-10-11,3038,3128,3038,3128,421400,CTS
2012-10-12,3128,3217,2994,3083,85900,CTS
2012-10-15,3083,3083,2949,2994,96400,CTS
2012-10-16,3038,3172,3038,3128,173300,CTS
2012-10-17,3083,3128,3083,3083,103900,CTS
2012-10-18,3128,3128,3083,3083,124700,CTS
2012-10-19,3038,3083,2994,2994,60000,CTS
2012-10-22,2994,2994,2815,2949,57500,CTS
2012-10-23,3038,3038,2904,2949,38800,CTS
2012-10-24,2904,2904,2860,2904,29000,CTS
2012-10-25,2860,2904,2815,2904,39600,CTS
2012-10-26,2860,2949,2860,2949,34300,CTS
2012-10-29,2949,2949,2860,2860,19800,CTS
2012-10-30,2949,2949,2815,2860,24600,CTS
2012-10-31,2860,2904,2815,2815,44200,CTS
2012-11-01,2904,2904,2815,2860,11500,CTS
2012-11-02,2770,2770,2681,2726,145900,CTS
2012-11-05,2681,2770,2681,2726,29000,CTS
2012-11-06,2726,2770,2681,2770,54400,CTS
2012-11-07,2770,2904,2770,2860,44900,CTS
2012-11-08,2770,2860,2770,2860,15400,CTS
2012-11-09,2815,2949,2770,2904,66800,CTS
2012-11-12,2904,3038,2860,2994,186800,CTS
2012-11-13,2949,2994,2904,2904,30400,CTS
2012-11-14,2904,2949,2904,2904,20800,CTS
2012-11-15,2904,2904,2815,2860,49000,CTS
2012-11-16,2860,2904,2815,2904,9500,CTS
2012-11-19,2904,2904,2815,2904,33900,CTS
2012-11-20,2904,2904,2815,2904,48800,CTS
2012-11-21,2904,2904,2860,2860,35700,CTS
2012-11-22,2860,2860,2815,2860,32100,CTS
2012-11-23,2904,2904,2815,2815,24700,CTS
2012-11-26,2904,2904,2726,2770,209400,CTS
2012-11-27,2815,2815,2726,2770,31100,CTS
2012-11-28,2815,2815,2770,2815,8100,CTS
2012-11-29,2815,2860,2770,2815,30700,CTS
2012-11-30,2815,2815,2770,2770,59600,CTS
2012-12-03,2726,2815,2726,2815,30300,CTS
2012-12-04,2815,2860,2815,2860,50900,CTS
2012-12-05,2815,2904,2815,2860,82500,CTS
2012-12-06,2815,2904,2815,2860,61100,CTS
2012-12-07,2860,2860,2815,2815,132100,CTS
2012-12-10,2815,2994,2815,2949,423900,CTS
2012-12-11,2949,2949,2860,2904,91100,CTS
2012-12-12,2860,3038,2860,2994,265300,CTS
2012-12-13,2994,2994,2904,2904,224300,CTS
2012-12-14,2860,2949,2860,2904,133100,CTS
2012-12-17,2904,2949,2860,2904,60100,CTS
2012-12-18,2904,2904,2860,2860,126800,CTS
2012-12-19,2860,2994,2860,2949,155700,CTS
2012-12-20,2949,2949,2860,2860,142900,CTS
2012-12-21,2860,2860,2815,2860,123700,CTS
2012-12-24,2904,3038,2904,2994,254100,CTS
2012-12-25,3038,3038,2949,2949,251200,CTS
2012-12-26,2949,3128,2949,3128,519600,CTS
2012-12-27,3217,3262,3172,3172,570200,CTS
2012-12-28,3172,3262,3128,3262,430700,CTS
2013-01-02,3262,3485,3262,3485,412800,CTS
2013-01-03,3485,3530,3262,3351,308500,CTS
2013-01-04,3307,3441,3307,3441,168300,CTS
2013-01-07,3485,3530,3396,3396,338500,CTS
2013-01-08,3351,3485,3351,3485,299400,CTS
2013-01-09,3575,3709,3351,3441,610500,CTS
2013-01-10,3441,3619,3396,3575,188300,CTS
2013-01-11,3664,3753,3530,3575,372100,CTS
2013-01-14,3575,3575,3441,3530,139800,CTS
2013-01-15,3619,3843,3530,3798,1218800,CTS
2013-01-16,3888,4022,3798,3798,627400,CTS
2013-01-17,3843,3888,3664,3709,338200,CTS
2013-01-18,3753,3753,3575,3575,357700,CTS
2013-01-21,3664,3664,3485,3530,336200,CTS
2013-01-22,3530,3530,3351,3441,349800,CTS
2013-01-23,3441,3485,3396,3441,260200,CTS
2013-01-24,3441,3575,3441,3575,158000,CTS
2013-01-25,3575,3664,3530,3619,159100,CTS
2013-01-28,3575,3753,3575,3664,485700,CTS
2013-01-29,3619,3709,3575,3664,276900,CTS
2013-01-30,3664,3709,3619,3664,136600,CTS
2013-01-31,3619,3664,3530,3530,165900,CTS
2013-02-01,3530,3575,3485,3575,84100,CTS
2013-02-04,3575,3575,3485,3530,181900,CTS
2013-02-05,3575,3575,3441,3485,132000,CTS
2013-02-06,3619,3664,3530,3619,167100,CTS
2013-02-07,3664,3709,3619,3664,194200,CTS
2013-02-08,3664,3709,3619,3709,307800,CTS
2013-02-18,3709,3843,3709,3798,452700,CTS
2013-02-19,3798,3798,3664,3664,477800,CTS
2013-02-20,3664,3753,3664,3753,332000,CTS
2013-02-21,3753,3753,3441,3485,500400,CTS
2013-02-22,3441,3664,3441,3530,392500,CTS
2013-02-25,3530,3575,3441,3530,88700,CTS
2013-02-26,3485,3485,3351,3396,331100,CTS
2013-02-27,3441,3485,3262,3441,111700,CTS
2013-02-28,3530,3530,3441,3441,101700,CTS
2013-03-01,3485,3485,3351,3441,133500,CTS
2013-03-04,3396,3396,3262,3307,147500,CTS
2013-03-05,3217,3351,3217,3262,181900,CTS
2013-03-06,3351,3351,3262,3351,50800,CTS
2013-03-07,3307,3307,3262,3262,66200,CTS
2013-03-08,3307,3351,3307,3351,159400,CTS
2013-03-11,3351,3441,3307,3441,105600,CTS
2013-03-12,3441,3485,3351,3396,64300,CTS
2013-03-13,3441,3441,3351,3396,137600,CTS
2013-03-14,3351,3396,3307,3351,46800,CTS
2013-03-15,3307,3396,3307,3396,182400,CTS
2013-03-18,3351,3396,3351,3396,42600,CTS
2013-03-19,3396,3396,3351,3396,116600,CTS
2013-03-20,3396,3441,3351,3441,67700,CTS
2013-03-21,3441,3441,3351,3396,86900,CTS
2013-03-22,3351,3351,3262,3262,208700,CTS
2013-03-25,3262,3307,3262,3307,91100,CTS
2013-03-26,3307,3351,3262,3307,48300,CTS
2013-03-27,3307,3307,3217,3217,123900,CTS
2013-03-28,3172,3217,3128,3217,143400,CTS
2013-03-29,3128,3217,3083,3217,52000,CTS
2013-04-01,3172,3396,3172,3396,218700,CTS
2013-04-02,3396,3441,3351,3351,269900,CTS
2013-04-03,3396,3396,3351,3351,8100,CTS
2013-04-04,3307,3351,3262,3307,116800,CTS
2013-04-05,3307,3351,3262,3307,61400,CTS
2013-04-08,3351,3441,3307,3396,299000,CTS
2013-04-09,3351,3441,3351,3396,113500,CTS
2013-04-10,3396,3441,3262,3262,94100,CTS
2013-04-11,3262,3307,3262,3307,116200,CTS
2013-04-12,3262,3307,3217,3217,123800,CTS
2013-04-15,3217,3217,3083,3172,117300,CTS
2013-04-16,3128,3217,3083,3217,113600,CTS
2013-04-17,3217,3217,3128,3217,38500,CTS
2013-04-18,3172,3172,3083,3128,112500,CTS
2013-04-22,3128,3128,2994,3083,122100,CTS
2013-04-23,3083,3128,3083,3128,59100,CTS
2013-04-24,3083,3128,3083,3128,8000,CTS
2013-04-25,3128,3128,3083,3128,76700,CTS
2013-04-26,3083,3128,3083,3128,24300,CTS
2013-05-02,3083,3083,3083,3083,26300,CTS
2013-05-03,3083,3128,3038,3128,16300,CTS
2013-05-06,3128,3262,3128,3262,116100,CTS
2013-05-07,3217,3217,3128,3217,57000,CTS
2013-05-08,3172,3217,3128,3172,18300,CTS
2013-05-09,3172,3217,3128,3172,127400,CTS
2013-05-10,3217,3217,3172,3172,19700,CTS
2013-05-13,3172,3217,3172,3217,20400,CTS
2013-05-14,3172,3172,3083,3172,43900,CTS
2013-05-15,3128,3172,3128,3172,29600,CTS
2013-05-16,3172,3172,3128,3172,19100,CTS
2013-05-17,3083,3172,3083,3172,20400,CTS
2013-05-20,3172,3172,3083,3172,53700,CTS
2013-05-21,3172,3262,3172,3217,152600,CTS
2013-05-22,3262,3262,3172,3217,92900,CTS
2013-05-23,3262,3262,2949,3172,78400,CTS
2013-05-24,3128,3217,3128,3172,134400,CTS
2013-05-27,3172,3307,3172,3262,293800,CTS
2013-05-28,3262,3307,3217,3262,87300,CTS
2013-05-29,3307,3441,3262,3307,186400,CTS
2013-05-30,3307,3396,3262,3307,66300,CTS
2013-05-31,3351,3351,3307,3307,98700,CTS
2013-06-03,3307,3351,3307,3307,76400,CTS
2013-06-04,3307,3307,3172,3217,116100,CTS
2013-06-05,3217,3307,3172,3262,49200,CTS
2013-06-06,3307,3307,3217,3262,55500,CTS
2013-06-07,3262,3307,3217,3262,131400,CTS
2013-06-10,3307,3351,3217,3307,183200,CTS
2013-06-11,3307,3307,3262,3307,94700,CTS
2013-06-12,3307,3351,3262,3262,154600,CTS
2013-06-13,3307,3351,3262,3307,49100,CTS
2013-06-14,3307,3307,3262,3307,67000,CTS
2013-06-17,3217,3262,3217,3217,39900,CTS
2013-06-18,3172,3172,3172,3172,77000,CTS
2013-06-19,3172,3172,3172,3172,68700,CTS
2013-06-20,3172,3172,3083,3172,100100,CTS
2013-06-21,3083,3217,3083,3217,26800,CTS
2013-06-24,3172,3172,3128,3172,87300,CTS
2013-06-25,3128,3128,3038,3083,76500,CTS
2013-06-26,3083,3172,3038,3172,42300,CTS
2013-06-27,3083,3172,3083,3172,76800,CTS
2013-06-28,3172,3172,3128,3172,41400,CTS
2013-07-01,3128,3172,3128,3172,11800,CTS
2013-07-02,3128,3217,3128,3217,28000,CTS
2013-07-03,3172,3172,3128,3172,31600,CTS
2013-07-04,3128,3128,3128,3128,5600,CTS
2013-07-05,3128,3128,3083,3128,45200,CTS
2013-07-08,3083,3128,3083,3128,9400,CTS
2013-07-09,3083,3172,3083,3172,22100,CTS
2013-07-10,3172,3172,3128,3172,35600,CTS
2013-07-11,3172,3172,3128,3128,11600,CTS
2013-07-12,3128,3217,3128,3217,112300,CTS
2013-07-15,3262,3262,3172,3217,17100,CTS
2013-07-16,3172,3217,3172,3217,36600,CTS
2013-07-17,3128,3217,3128,3217,63400,CTS
2013-07-18,3172,3217,3128,3217,212900,CTS
2013-07-19,3172,3172,3128,3172,58900,CTS
2013-07-22,3128,3128,3083,3128,40900,CTS
2013-07-23,3083,3128,3038,3038,50000,CTS
2013-07-24,3038,3083,2994,3083,127400,CTS
2013-07-25,2994,3128,2994,3038,24100,CTS
2013-07-26,3038,3083,3038,3083,30400,CTS
2013-07-29,3083,3083,2994,2994,24800,CTS
2013-07-30,2994,3083,2994,2994,21300,CTS
2013-07-31,2994,3038,2949,3038,30900,CTS
2013-08-01,2994,3038,2994,2994,22300,CTS
2013-08-02,2994,3038,2994,2994,24900,CTS
2013-08-05,2994,3038,2994,3038,13100,CTS
2013-08-06,2994,3038,2949,3038,20000,CTS
2013-08-07,2994,3038,2994,3038,24400,CTS
2013-08-08,2994,3038,2994,3038,19100,CTS
2013-08-09,3038,3038,3038,3038,1100,CTS
2013-08-12,2994,3038,2994,3038,19400,CTS
2013-08-13,3038,3038,2949,3038,14200,CTS
2013-08-14,2994,3038,2949,3038,19978,CTS
2013-08-15,2949,3038,2949,3038,36900,CTS
2013-08-16,2994,3038,2949,2994,33722,CTS
2013-08-19,2994,3083,2994,3083,47800,CTS
2013-08-20,3038,3038,2994,3038,29200,CTS
2013-08-21,2994,3038,2949,3038,69100,CTS
2013-08-22,2994,3038,2994,3038,23400,CTS
2013-08-23,2994,2994,2949,2994,30180,CTS
2013-08-26,2994,2994,2815,2994,148900,CTS
2013-08-27,2904,2949,2904,2904,29220,CTS
2013-08-28,2860,2860,2815,2815,78839,CTS
2013-08-29,2815,2860,2815,2815,61300,CTS
2013-08-30,2815,2860,2770,2860,42550,CTS
2013-09-03,2815,2860,2815,2815,38873,CTS
2013-09-04,2815,2815,2770,2815,79600,CTS
2013-09-05,2815,2815,2770,2815,71117,CTS
2013-09-06,2815,2860,2770,2860,24800,CTS
2013-09-09,2815,2815,2770,2770,60100,CTS
2013-09-10,2815,2994,2770,2994,200800,CTS
2013-09-11,2994,3083,2904,2904,112600,CTS
2013-09-12,2904,2904,2860,2904,8800,CTS
2013-09-13,2904,2904,2860,2904,39423,CTS
2013-09-16,2904,2904,2860,2904,55100,CTS
2013-09-17,2860,2904,2860,2904,28055,CTS
2013-09-18,2860,2860,2815,2860,44700,CTS
2013-09-19,2860,2904,2860,2904,60600,CTS
2013-09-20,2904,2904,2815,2904,31507,CTS
2013-09-23,2904,2949,2860,2949,108985,CTS
2013-09-24,2949,2994,2904,2949,94907,CTS
2013-09-25,2949,2994,2949,2949,105700,CTS
2013-09-26,2949,2994,2949,2994,36000,CTS
2013-09-27,2994,2994,2949,2949,60500,CTS
2013-09-30,2949,2994,2949,2994,86100,CTS
2013-10-01,3038,3038,2949,2949,161200,CTS
2013-10-02,2949,2994,2904,2994,177210,CTS
2013-10-03,3092,3141,2945,2994,340600,CTS
2013-10-04,3043,3092,3043,3092,267800,CTS
2013-10-07,3092,3141,3043,3092,89255,CTS
2013-10-08,3092,3092,2994,2994,83279,CTS
2013-10-09,3043,3092,2994,2994,127000,CTS
2013-10-10,3043,3043,2945,2994,111700,CTS
2013-10-11,2994,2994,2945,2994,14500,CTS
2013-10-14,2994,3043,2945,3043,27000,CTS
2013-10-15,3043,3043,2994,2994,17000,CTS
2013-10-16,2994,3043,2945,2994,172800,CTS
2013-10-17,3043,3092,3043,3043,121800,CTS
2013-10-18,3043,3043,2994,3043,60600,CTS
2013-10-21,3043,3190,2994,3141,453325,CTS
2013-10-22,3141,3141,3043,3092,228400,CTS
2013-10-23,3092,3141,3043,3141,47200,CTS
2013-10-24,3141,3141,3043,3092,142300,CTS
2013-10-25,3043,3092,3043,3043,50600,CTS
2013-10-28,3092,3092,2994,2994,57900,CTS
2013-10-29,2994,3043,2994,3043,60200,CTS
2013-10-30,3043,3043,2994,3043,136953,CTS
2013-10-31,2994,3043,2994,2994,29300,CTS
2013-11-01,2994,3092,2994,3092,51300,CTS
2013-11-04,3043,3092,3043,3092,94300,CTS
2013-11-05,3092,3141,3043,3141,148002,CTS
2013-11-06,3141,3239,3141,3190,324700,CTS
2013-11-07,3190,3337,3190,3288,602239,CTS
2013-11-08,3288,3337,3239,3288,91200,CTS
2013-11-11,3239,3288,3239,3288,143215,CTS
2013-11-12,3337,3386,3239,3337,330900,CTS
2013-11-13,3288,3288,3239,3239,259200,CTS
