time,open,high,low,close,volume,ticker
2010-08-12,9268,9268,8806,8835,29310,SRC
2010-08-13,8460,8662,8402,8662,43750,SRC
2010-08-16,8806,9066,8662,9066,19400,SRC
2010-08-17,9470,9499,9124,9499,131270,SRC
2010-08-18,9932,9961,9817,9961,268780,SRC
2010-08-19,10077,10077,9672,9817,39360,SRC
2010-08-20,9384,9817,9384,9817,19450,SRC
2010-08-23,9817,9817,9326,9326,18610,SRC
2010-08-24,8951,8951,8864,8864,41760,SRC
2010-08-25,8489,8489,8431,8431,41290,SRC
2010-08-26,8200,8373,8027,8027,80600,SRC
2010-08-27,8027,8084,7651,8084,31240,SRC
2010-08-30,8489,8489,7824,8489,51670,SRC
2010-08-31,8633,8864,8460,8777,25420,SRC
2010-09-01,8806,8806,8402,8806,55020,SRC
2010-09-06,8806,9239,8806,9239,124000,SRC
2010-09-07,8893,9239,8777,8835,71870,SRC
2010-09-08,8431,8748,8431,8748,50770,SRC
2010-09-09,8748,9037,8662,8806,68370,SRC
2010-09-10,8806,8806,8373,8373,60080,SRC
2010-09-13,8055,8662,7969,7969,107030,SRC
2010-09-14,8258,8258,7940,8084,59460,SRC
2010-09-15,7853,8084,7853,8084,34920,SRC
2010-09-16,8373,8373,8084,8113,14530,SRC
2010-09-17,8113,8517,8113,8517,66930,SRC
2010-09-20,8864,8864,8517,8517,22190,SRC
2010-09-21,8517,8517,8315,8373,43640,SRC
2010-09-22,8142,8373,8142,8315,26240,SRC
2010-09-23,8315,8315,7998,8084,31270,SRC
2010-09-24,8200,8200,7853,8171,20930,SRC
2010-09-27,8460,8460,8084,8171,22940,SRC
2010-09-28,8402,8402,8171,8258,11490,SRC
2010-09-29,8373,8373,8055,8055,13870,SRC
2010-09-30,7969,8142,7969,8142,17210,SRC
2010-10-01,8084,8344,7998,7998,8080,SRC
2010-10-04,7969,7969,7622,7622,62920,SRC
2010-10-05,7276,7853,7276,7738,42000,SRC
2010-10-06,7738,7882,7622,7767,28220,SRC
2010-10-07,7796,7882,7709,7738,53270,SRC
2010-10-08,7680,7796,7507,7651,11500,SRC
2010-10-11,7391,7709,7391,7709,7950,SRC
2010-10-12,7651,7709,7507,7536,16170,SRC
2010-10-13,7305,7622,7247,7622,12330,SRC
2010-10-14,7680,7680,7420,7478,3530,SRC
2010-10-15,7420,7478,7362,7420,18460,SRC
2010-10-18,7362,7507,7362,7362,14870,SRC
2010-10-19,7362,7362,7016,7016,27160,SRC
2010-10-20,7074,7074,6670,6670,58700,SRC
2010-10-21,6843,6843,6352,6381,61750,SRC
2010-10-22,6208,6439,6063,6150,54640,SRC
2010-10-25,6381,6381,5890,6323,20460,SRC
2010-10-26,6352,6612,6352,6612,47660,SRC
2010-10-27,6612,6612,6410,6410,33520,SRC
2010-10-28,6179,6294,6150,6179,29360,SRC
2010-10-29,6179,6208,6063,6063,62670,SRC
2010-11-01,6092,6208,6063,6063,13370,SRC
2010-11-02,6063,6063,5832,5948,37930,SRC
2010-11-03,5919,5919,5746,5774,34660,SRC
2010-11-04,5688,5919,5688,5774,9920,SRC
2010-11-05,6034,6034,5803,5977,14710,SRC
2010-11-08,6063,6063,5832,5832,3000,SRC
2010-11-09,5717,5832,5688,5688,31040,SRC
2010-11-10,5803,5803,5601,5688,26450,SRC
2010-11-11,5688,5688,5428,5428,32910,SRC
2010-11-12,5341,5341,5168,5168,111820,SRC
2010-11-15,4966,5341,4937,4937,55960,SRC
2010-11-16,4908,4937,4706,4706,50020,SRC
2010-11-17,4533,4793,4475,4475,76560,SRC
2010-11-18,4619,4677,4475,4677,42140,SRC
2010-11-19,4793,4793,4648,4706,38380,SRC
2010-11-22,4706,4822,4619,4735,173820,SRC
2010-11-23,4908,4966,4735,4966,120120,SRC
2010-11-24,5024,5197,4966,5197,87520,SRC
2010-11-25,5457,5457,5457,5457,18250,SRC
2010-11-26,5717,5717,5717,5717,99230,SRC
2010-11-29,5977,5977,5977,5977,4470,SRC
2010-11-30,6265,6265,6265,6265,8100,SRC
2010-12-01,6554,6554,6525,6554,162270,SRC
2010-12-02,6872,6872,6872,6872,3370,SRC
2010-12-03,7189,7189,7189,7189,4660,SRC
2010-12-06,7536,7536,7536,7536,89680,SRC
2010-12-07,7796,7911,7738,7738,543340,SRC
2010-12-08,7507,7998,7362,7362,213410,SRC
2010-12-09,7362,7709,7016,7593,227710,SRC
2010-12-10,7593,7796,7362,7796,102950,SRC
2010-12-13,8142,8171,7507,8084,194600,SRC
2010-12-14,7709,7998,7680,7680,106160,SRC
2010-12-15,7420,7738,7305,7305,79520,SRC
2010-12-16,6987,6987,6958,6958,62900,SRC
2010-12-17,7074,7189,6612,7189,122150,SRC
2010-12-20,7391,7391,6843,6843,62680,SRC
2010-12-21,6670,7160,6525,7074,103050,SRC
2010-12-22,7391,7391,7074,7074,106170,SRC
2010-12-23,6987,7074,6727,6727,60000,SRC
2010-12-24,6727,6929,6670,6785,55280,SRC
2010-12-27,6814,7103,6785,7103,185910,SRC
2010-12-28,7449,7449,7449,7449,104190,SRC
2010-12-29,7796,7796,7507,7796,350800,SRC
2010-12-30,7565,7824,7565,7565,77720,SRC
2010-12-31,7362,7651,7362,7565,62060,SRC
2011-01-04,7940,7940,7796,7940,377910,SRC
2011-01-05,7882,8027,7593,7593,180820,SRC
2011-01-06,7651,7824,7478,7824,102360,SRC
2011-01-07,7709,8200,7709,8200,509760,SRC
2011-01-10,8344,8604,8084,8604,361770,SRC
2011-01-11,8951,8951,8604,8777,192530,SRC
2011-01-12,8893,9210,8373,9210,231740,SRC
2011-01-13,9355,9644,9268,9644,132230,SRC
2011-01-14,10048,10106,9817,10019,604890,SRC
2011-01-17,10019,10365,9528,9528,421530,SRC
2011-01-18,9528,9990,9153,9759,407190,SRC
2011-01-19,9990,9990,9297,9297,106160,SRC
2011-01-20,8951,9384,8835,8951,333980,SRC
2011-01-21,8951,9210,8546,8546,161130,SRC
2011-01-24,8373,8662,8142,8402,325330,SRC
2011-01-25,8373,8806,8373,8806,237540,SRC
2011-01-26,9124,9153,8575,8575,135960,SRC
2011-01-27,8748,8806,8431,8777,55680,SRC
2011-01-28,8893,8893,8517,8517,129390,SRC
2011-02-08,8229,8575,8229,8517,47260,SRC
2011-02-09,8633,8633,8113,8113,185370,SRC
2011-02-10,8113,8113,7824,7882,95600,SRC
2011-02-11,7738,8258,7738,8258,171060,SRC
2011-02-14,8258,8258,7882,7882,58800,SRC
2011-02-15,7796,7969,7767,7940,80340,SRC
2011-02-16,7969,8084,7911,7911,29900,SRC
2011-02-17,7882,7911,7593,7680,74770,SRC
2011-02-18,7882,7882,7449,7565,99130,SRC
2011-02-21,7362,7565,7189,7189,78360,SRC
2011-02-22,6843,6872,6843,6843,181160,SRC
2011-02-23,6843,6872,6525,6843,133500,SRC
2011-02-24,6525,6843,6525,6525,252310,SRC
2011-02-25,6525,6698,6208,6265,263740,SRC
2011-02-28,6554,6554,6554,6554,3520,SRC
2011-03-01,6872,6872,6872,6872,2150,SRC
2011-03-02,7189,7189,6929,7189,575180,SRC
2011-03-03,6872,7103,6843,6843,311860,SRC
2011-03-04,6554,6641,6525,6525,160390,SRC
2011-03-07,6843,6843,6352,6554,49630,SRC
2011-03-08,6554,6785,6525,6525,185030,SRC
2011-03-09,6352,6525,6208,6208,159870,SRC
2011-03-10,6208,6496,6179,6496,116990,SRC
2011-03-11,6814,6814,6785,6814,193280,SRC
2011-03-14,6525,6641,6496,6496,106310,SRC
2011-03-15,6236,6612,6236,6265,76670,SRC
2011-03-16,6236,6554,6150,6554,86010,SRC
2011-03-17,6554,6814,6352,6381,60880,SRC
2011-03-18,6410,6641,6352,6641,46890,SRC
2011-03-21,6727,6843,6641,6698,87710,SRC
2011-03-22,6698,6698,6381,6410,82170,SRC
2011-03-23,6410,6583,6208,6554,75530,SRC
2011-03-24,6612,6641,6381,6554,76570,SRC
2011-03-25,6525,6872,6439,6872,236710,SRC
2011-03-28,7189,7189,6929,7189,227720,SRC
2011-03-29,7305,7478,6958,7247,287350,SRC
2011-03-30,7045,7045,6901,7045,194360,SRC
2011-03-31,7189,7218,6901,7045,85800,SRC
2011-04-01,7045,7045,6901,6929,77450,SRC
2011-04-04,7103,7103,6756,6872,61470,SRC
2011-04-05,6987,6987,6641,6843,37250,SRC
2011-04-06,6785,7160,6785,7160,100750,SRC
2011-04-07,7189,7189,6814,6814,99770,SRC
2011-04-08,6698,6901,6698,6901,81950,SRC
2011-04-13,6958,7218,6843,7218,184840,SRC
2011-04-14,7565,7565,7507,7565,190970,SRC
2011-04-15,7940,7940,7593,7593,326640,SRC
2011-04-18,7420,7420,7218,7218,86520,SRC
2011-04-19,7305,7305,7016,7189,68590,SRC
2011-04-20,7334,7449,7132,7449,50390,SRC
2011-04-21,7622,7622,7103,7420,72100,SRC
2011-04-22,7218,7420,7074,7074,48970,SRC
2011-04-25,7074,7420,7074,7420,55890,SRC
2011-04-26,7218,7362,7074,7074,70550,SRC
2011-04-27,6987,7218,6929,7189,42910,SRC
2011-04-28,7189,7189,7045,7189,40020,SRC
2011-04-29,7391,7391,6929,6929,53970,SRC
2011-05-04,6583,6612,6583,6583,145300,SRC
2011-05-05,6265,6352,6265,6265,60730,SRC
2011-05-06,5977,6265,5977,6265,218280,SRC
2011-05-09,6179,6323,6179,6323,56450,SRC
2011-05-10,6236,6467,6179,6294,56150,SRC
2011-05-11,6265,6294,6063,6265,84580,SRC
2011-05-12,6208,6208,6063,6179,63400,SRC
2011-05-13,6179,6179,6063,6179,61360,SRC
2011-05-16,6208,6294,6121,6294,71020,SRC
2011-05-17,6352,6352,6005,6208,74270,SRC
2011-05-18,6236,6236,5919,5948,54030,SRC
2011-05-19,5948,6063,5659,5659,54020,SRC
2011-05-20,5861,5861,5399,5630,72950,SRC
2011-05-23,5786,5786,5349,5349,30280,SRC
2011-05-24,5098,5098,5098,5098,34250,SRC
2011-05-25,4848,5286,4848,4848,28770,SRC
2011-05-26,4629,5036,4629,5004,198710,SRC
2011-05-27,5161,5161,4754,5130,81850,SRC
2011-05-30,4879,5130,4879,4879,35600,SRC
2011-05-31,4660,4848,4660,4660,44200,SRC
2011-06-01,4660,4879,4660,4879,83840,SRC
2011-06-02,5036,5098,4879,5098,147570,SRC
2011-06-03,5286,5317,4848,5004,77330,SRC
2011-06-06,4817,4911,4785,4848,32070,SRC
2011-06-07,5036,5067,4942,5067,94840,SRC
2011-06-08,5223,5223,4879,5004,72360,SRC
2011-06-09,4817,5130,4785,5130,88520,SRC
2011-06-10,5286,5380,5161,5317,95910,SRC
2011-06-13,5098,5380,5067,5317,93340,SRC
2011-06-14,5317,5567,5098,5380,289690,SRC
2011-06-15,5192,5223,5130,5130,88740,SRC
2011-06-16,5255,5255,4911,5223,73450,SRC
2011-06-17,5161,5223,4973,4973,158340,SRC
2011-06-20,4785,4942,4754,4754,168280,SRC
2011-06-21,4629,4973,4629,4973,34690,SRC
2011-06-22,5004,5004,4817,4973,26900,SRC
2011-06-23,4785,4942,4754,4754,45210,SRC
2011-06-24,4942,4942,4754,4754,43230,SRC
2011-06-27,4848,4973,4754,4973,104010,SRC
2011-06-28,5098,5192,5098,5192,311660,SRC
2011-06-29,5161,5255,4942,5004,58230,SRC
2011-06-30,5161,5161,4879,4942,8060,SRC
2011-07-01,4942,5004,4723,5004,244720,SRC
2011-07-04,5004,5004,4754,4973,133050,SRC
2011-07-05,5004,5036,4785,4942,75110,SRC
2011-07-06,4817,4911,4754,4754,82770,SRC
2011-07-07,4817,4879,4754,4785,29490,SRC
2011-07-08,4785,4848,4692,4785,8830,SRC
2011-07-11,4629,4723,4629,4723,30310,SRC
2011-07-12,4629,4754,4629,4723,31580,SRC
2011-07-13,4942,4942,4942,4942,15370,SRC
2011-07-14,5067,5161,5004,5036,240460,SRC
2011-07-15,5098,5098,4942,5004,14800,SRC
2011-07-18,4973,4973,4817,4911,29290,SRC
2011-07-19,4879,4879,4723,4848,94170,SRC
2011-07-20,4817,4848,4754,4848,71750,SRC
2011-07-21,4754,4848,4754,4848,17180,SRC
2011-07-22,4754,4785,4660,4785,32720,SRC
2011-07-25,4723,4754,4723,4754,20960,SRC
2011-07-26,4817,4817,4566,4566,28200,SRC
2011-07-27,4441,4692,4441,4629,13440,SRC
2011-07-28,4660,4692,4629,4629,13260,SRC
2011-07-29,4692,4692,4441,4504,29980,SRC
2011-08-01,4535,4535,4379,4473,19650,SRC
2011-08-02,4285,4410,4254,4316,53870,SRC
2011-08-03,4316,4348,4129,4191,39530,SRC
2011-08-04,4316,4379,4222,4379,66730,SRC
2011-08-05,4191,4379,4191,4316,12040,SRC
2011-08-08,4191,4316,4160,4191,17550,SRC
2011-08-09,4003,4003,4003,4003,26150,SRC
2011-08-10,4191,4191,3941,4035,40400,SRC
2011-08-11,3847,3941,3847,3941,76860,SRC
2011-08-12,3816,4035,3816,3972,12220,SRC
2011-08-15,3941,3972,3941,3972,800,SRC
2011-08-16,3910,4003,3878,3972,24260,SRC
2011-08-17,4066,4066,3941,4066,39450,SRC
2011-08-18,4222,4222,4097,4160,33930,SRC
2011-08-19,3972,4160,3972,3972,64350,SRC
2011-08-22,4097,4160,4097,4129,31470,SRC
2011-08-23,4222,4222,4035,4097,15320,SRC
2011-08-24,4066,4066,3910,4003,176610,SRC
2011-08-25,3816,4066,3816,3972,171750,SRC
2011-08-26,3972,4035,3972,3972,23280,SRC
2011-08-29,4066,4160,4003,4160,76560,SRC
2011-08-30,4316,4316,4129,4129,81860,SRC
2011-08-31,4035,4222,4003,4191,155730,SRC
2011-09-01,4191,4285,4129,4191,68440,SRC
2011-09-05,4222,4222,4035,4035,93050,SRC
2011-09-06,4035,4097,3972,4003,23930,SRC
2011-09-07,4191,4191,4035,4191,145000,SRC
2011-09-08,4379,4379,4379,4379,168170,SRC
2011-09-09,4348,4598,4316,4598,189760,SRC
2011-09-12,4692,4754,4379,4535,114630,SRC
2011-09-13,4535,4692,4410,4566,143180,SRC
2011-09-14,4566,4598,4348,4348,210810,SRC
2011-09-15,4254,4348,4160,4348,160370,SRC
2011-09-16,4348,4348,4160,4160,62640,SRC
2011-09-19,4035,4160,4003,4129,87080,SRC
2011-09-20,4129,4191,3972,4035,26790,SRC
2011-09-21,4066,4222,4035,4222,67890,SRC
2011-09-22,4097,4410,4097,4410,74470,SRC
2011-09-23,4348,4379,4191,4222,63420,SRC
2011-09-26,4348,4348,4129,4191,33420,SRC
2011-09-27,4097,4222,4097,4191,37660,SRC
2011-09-28,4191,4191,4097,4097,28460,SRC
2011-09-29,4097,4097,3910,3941,100970,SRC
2011-09-30,4066,4066,3910,3910,22740,SRC
2011-10-03,3910,4035,3847,3847,23930,SRC
2011-10-04,3847,3972,3753,3753,37440,SRC
2011-10-05,3753,3941,3753,3878,6930,SRC
2011-10-06,4003,4003,3878,3878,48650,SRC
2011-10-07,3941,4035,3753,3878,16250,SRC
2011-10-10,3878,3941,3847,3910,41580,SRC
2011-10-11,4003,4003,3847,3847,23520,SRC
2011-10-12,3847,3847,3659,3659,35870,SRC
2011-10-13,3784,3816,3628,3722,42620,SRC
2011-10-14,3847,3847,3722,3753,29550,SRC
2011-10-17,3847,3847,3566,3722,13620,SRC
2011-10-18,3753,3753,3566,3566,57420,SRC
2011-10-19,3597,3722,3440,3566,65690,SRC
2011-10-20,3628,3628,3409,3409,46400,SRC
2011-10-21,3566,3566,3315,3315,74780,SRC
2011-10-24,3440,3472,3378,3472,19940,SRC
2011-10-25,3472,3472,3315,3315,12420,SRC
2011-10-26,3315,3472,3315,3315,101550,SRC
2011-10-27,3378,3378,3378,3378,12270,SRC
2011-10-28,3472,3534,3315,3534,35680,SRC
2011-10-31,3597,3597,3440,3440,20290,SRC
2011-11-01,3440,3440,3284,3284,57530,SRC
2011-11-02,3190,3315,3190,3284,12460,SRC
2011-11-03,3221,3347,3221,3347,5840,SRC
2011-11-04,3347,3347,3284,3284,590,SRC
2011-11-07,3284,3284,3128,3253,16980,SRC
2011-11-08,3253,3253,3128,3128,23150,SRC
2011-11-09,3065,3128,3065,3128,6790,SRC
2011-11-10,3002,3128,3002,3034,11560,SRC
2011-11-11,3128,3159,2909,2909,24210,SRC
2011-11-14,2940,2940,2783,2783,52720,SRC
2011-11-15,2815,2815,2690,2690,16290,SRC
2011-11-16,2783,2815,2721,2752,17100,SRC
2011-11-17,2721,2752,2627,2752,60630,SRC
2011-11-18,2627,2752,2627,2627,5010,SRC
2011-11-21,2627,2658,2627,2627,12460,SRC
2011-11-22,2658,2658,2596,2658,16580,SRC
2011-11-23,2658,2690,2627,2627,7710,SRC
2011-11-24,2627,2658,2565,2565,9800,SRC
2011-11-25,2502,2565,2439,2471,18270,SRC
2011-11-28,2533,2565,2502,2565,3690,SRC
2011-11-29,2565,2565,2471,2502,7670,SRC
