time,open,high,low,close,volume,ticker
2018-02-27,4429,4429,4429,4429,0,TA6
2018-02-28,3973,3973,3908,3908,1200,TA6
2018-03-01,3973,3973,3973,3973,0,TA6
2018-03-02,3647,3647,3582,3582,3200,TA6
2018-03-05,3582,3582,3582,3582,0,TA6
2018-03-06,3582,3582,3582,3582,0,TA6
2018-03-07,3582,3582,3582,3582,0,TA6
2018-03-08,3582,3582,3582,3582,0,TA6
2018-03-09,3582,3582,3582,3582,7600,TA6
2018-03-12,3582,3582,3582,3582,0,TA6
2018-03-13,3582,3582,3582,3582,5200,TA6
2018-03-14,3582,3582,3582,3582,0,TA6
2018-03-15,3582,3582,3582,3582,2000,TA6
2018-03-16,3582,3582,3582,3582,0,TA6
2018-03-19,3582,3582,3582,3582,4800,TA6
2018-03-20,3973,3973,3973,3973,100,TA6
2018-03-21,3973,3973,3973,3973,0,TA6
2018-03-22,4559,4559,4559,4559,100,TA6
2018-03-23,4559,4559,4559,4559,0,TA6
2018-03-26,4559,4559,4559,4559,0,TA6
2018-03-27,4559,4559,4559,4559,500,TA6
2018-03-28,5080,5080,5080,5080,200,TA6
2018-03-29,5080,5080,5080,5080,0,TA6
2018-03-30,5080,5080,5080,5080,0,TA6
2018-04-02,5080,5080,5080,5080,0,TA6
2018-04-03,4364,4364,4364,4364,100,TA6
2018-04-04,4364,4364,4364,4364,0,TA6
2018-04-05,4364,4364,4364,4364,0,TA6
2018-04-06,4885,4885,4885,4885,100,TA6
2018-04-09,4885,4885,4885,4885,0,TA6
2018-04-10,4885,4885,4885,4885,0,TA6
2018-04-11,4885,4885,4885,4885,0,TA6
2018-04-12,4885,4885,4885,4885,0,TA6
2018-04-13,4885,4885,4885,4885,0,TA6
2018-04-16,4885,4885,4885,4885,0,TA6
2018-04-17,4885,4885,4885,4885,0,TA6
2018-04-18,4885,4885,4885,4885,0,TA6
2018-04-19,4885,4885,4885,4885,0,TA6
2018-04-20,4885,4885,4885,4885,0,TA6
2018-04-23,4885,4885,4885,4885,0,TA6
2018-04-24,5406,5406,5406,5406,100,TA6
2018-04-26,5406,5406,5406,5406,0,TA6
2018-04-27,5406,5406,5406,5406,0,TA6
2018-05-02,5406,5406,5406,5406,0,TA6
2018-05-03,5406,5406,5406,5406,0,TA6
2018-05-04,5406,5406,5406,5406,0,TA6
2018-05-07,5406,5406,5406,5406,0,TA6
2018-05-08,5406,5406,5406,5406,0,TA6
2018-05-09,5406,5406,5406,5406,0,TA6
2018-05-10,5406,5406,5406,5406,0,TA6
2018-05-11,5406,5406,5406,5406,0,TA6
2018-05-14,5406,5406,5406,5406,0,TA6
2018-05-15,5406,5406,5406,5406,0,TA6
2018-05-16,5406,5406,5406,5406,0,TA6
2018-05-17,4624,4624,4624,4624,200,TA6
2018-05-18,3973,3973,3973,3973,900,TA6
2018-05-21,4494,4494,4494,4494,100,TA6
2018-05-22,3908,3908,3908,3908,400,TA6
2018-05-23,3387,4168,3387,4168,200,TA6
2018-05-24,4168,4168,4168,4168,100,TA6
2018-05-25,4168,4168,4168,4168,0,TA6
2018-05-28,4168,4168,4168,4168,0,TA6
2018-05-29,4168,4168,4168,4168,0,TA6
2018-05-30,4168,4168,4168,4168,0,TA6
2018-05-31,4168,4168,4168,4168,0,TA6
2018-06-01,3647,3647,3647,3647,1300,TA6
2018-06-04,4103,4103,4103,4103,100,TA6
2018-06-05,4103,4103,4103,4103,0,TA6
2018-06-06,4103,4103,4103,4103,0,TA6
2018-06-07,4103,4103,4103,4103,0,TA6
2018-06-08,4103,4103,4103,4103,0,TA6
2018-06-11,4103,4103,4103,4103,0,TA6
2018-06-12,4103,4103,4103,4103,0,TA6
2018-06-13,4103,4103,4103,4103,0,TA6
2018-06-14,4624,4624,4624,4624,100,TA6
2018-06-15,4624,4624,4624,4624,0,TA6
2018-06-18,4624,4624,4624,4624,0,TA6
2018-06-19,4624,4624,4624,4624,0,TA6
2018-06-20,4624,4624,4624,4624,0,TA6
2018-06-21,4624,4624,4624,4624,0,TA6
2018-06-22,4624,4624,4624,4624,0,TA6
2018-06-25,3973,3973,3973,3973,200,TA6
2018-06-26,3387,3387,3387,3387,2800,TA6
2018-06-27,2996,3712,2931,3582,3000,TA6
2018-06-28,3517,3517,3517,3517,100,TA6
2018-06-29,3582,3582,3517,3517,1100,TA6
2018-07-02,3582,3582,3582,3582,0,TA6
2018-07-03,3582,3582,3582,3582,0,TA6
2018-07-04,3582,3582,3582,3582,0,TA6
2018-07-05,3582,3582,3582,3582,0,TA6
2018-07-06,3582,3582,3582,3582,0,TA6
2018-07-09,3582,3582,3582,3582,0,TA6
2018-07-10,3582,3582,3582,3582,0,TA6
2018-07-11,3582,3582,3582,3582,0,TA6
2018-07-12,3582,3582,3582,3582,300,TA6
2018-07-13,3582,3582,3582,3582,0,TA6
2018-07-16,3582,3582,3582,3582,0,TA6
2018-07-17,3582,3582,3582,3582,0,TA6
2018-07-18,3582,3582,3582,3582,0,TA6
2018-07-19,3582,3582,3582,3582,0,TA6
2018-07-20,3582,3582,3582,3582,0,TA6
2018-07-23,3582,3582,3582,3582,0,TA6
2018-07-24,3582,3582,3582,3582,0,TA6
2018-07-25,3582,3582,3582,3582,0,TA6
2018-07-26,3582,3582,3582,3582,0,TA6
2018-07-27,3582,3582,3582,3582,0,TA6
2018-07-30,3582,3582,3582,3582,0,TA6
2018-07-31,3582,3582,3582,3582,0,TA6
2018-08-01,3582,3582,3582,3582,0,TA6
2018-08-02,3582,3582,3582,3582,0,TA6
2018-08-03,3582,3582,3582,3582,0,TA6
2018-08-06,3582,3582,3582,3582,0,TA6
2018-08-07,3582,3582,3582,3582,200,TA6
2018-08-08,3582,3582,3582,3582,1800,TA6
2018-08-09,3582,3712,3582,3712,1200,TA6
2018-08-10,4038,4038,4038,4038,100,TA6
2018-08-13,4429,4429,4429,4429,100,TA6
2018-08-14,4559,4559,4559,4559,300,TA6
2018-08-15,4494,4494,4429,4429,300,TA6
2018-08-16,4450,4450,4450,4450,0,TA6
2018-08-17,4450,4450,4450,4450,0,TA6
2018-08-20,4450,4450,4450,4450,0,TA6
2018-08-21,4450,4450,4450,4450,0,TA6
2018-08-22,4450,4450,4450,4450,500,TA6
2018-08-23,4450,4450,4450,4450,0,TA6
2018-08-24,4450,4450,4450,4450,0,TA6
2018-08-27,4450,4450,4450,4450,0,TA6
2018-08-28,4450,4450,4450,4450,0,TA6
2018-08-29,4450,4450,4450,4450,0,TA6
2018-08-30,4450,4450,4450,4450,0,TA6
2018-08-31,4450,4450,4450,4450,0,TA6
2018-09-04,4450,4450,4450,4450,0,TA6
2018-09-05,4450,4450,4450,4450,0,TA6
2018-09-06,4450,4450,4450,4450,0,TA6
2018-09-07,4450,4450,4450,4450,0,TA6
2018-09-10,4450,4450,4450,4450,0,TA6
2018-09-11,4450,4450,4450,4450,0,TA6
2018-09-12,4450,4450,4450,4450,0,TA6
2018-09-13,4450,4450,4450,4450,0,TA6
2018-09-14,4450,4450,4450,4450,0,TA6
2018-09-17,4450,4450,4450,4450,0,TA6
2018-09-18,4450,4450,4450,4450,0,TA6
2018-09-19,4450,4450,4450,4450,0,TA6
2018-09-20,4450,4450,4450,4450,1800,TA6
2018-09-21,4450,4450,4450,4450,0,TA6
2018-09-24,4450,4450,4450,4450,0,TA6
2018-09-25,4450,4450,4450,4450,0,TA6
2018-09-26,4450,4450,4450,4450,0,TA6
2018-09-27,4450,4450,4450,4450,0,TA6
2018-09-28,4450,4450,4450,4450,500,TA6
2018-10-01,4450,4450,4450,4450,0,TA6
2018-10-02,4450,4450,4450,4450,0,TA6
2018-10-03,4450,4450,4450,4450,0,TA6
2018-10-04,4450,4450,4450,4450,500,TA6
2018-10-05,4450,4450,4450,4450,0,TA6
2018-10-08,4450,4450,4450,4450,0,TA6
2018-10-09,3783,4153,3783,4153,400,TA6
2018-10-10,4005,4005,4005,4005,0,TA6
2018-10-11,4005,4005,4005,4005,0,TA6
2018-10-12,4005,4005,4005,4005,0,TA6
2018-10-15,4005,4005,4005,4005,0,TA6
2018-10-16,4005,4005,4005,4005,0,TA6
2018-10-17,4005,4005,4005,4005,0,TA6
2018-10-18,4005,4005,4005,4005,0,TA6
2018-10-19,4005,4005,4005,4005,0,TA6
2018-10-22,4005,4005,4005,4005,0,TA6
2018-10-23,4153,4153,4153,4153,200,TA6
2018-10-24,4153,4153,4153,4153,0,TA6
2018-10-25,4153,4153,4153,4153,0,TA6
2018-10-26,4153,4153,4153,4153,0,TA6
2018-10-29,4153,4153,4153,4153,0,TA6
2018-10-30,4153,4153,4153,4153,0,TA6
2018-10-31,4153,4153,4153,4153,0,TA6
2018-11-01,4153,4153,4153,4153,0,TA6
2018-11-02,4153,4153,4153,4153,0,TA6
2018-11-05,4153,4153,4153,4153,0,TA6
2018-11-06,4153,4153,4153,4153,0,TA6
2018-11-07,4153,4153,4153,4153,0,TA6
2018-11-08,4153,4153,4153,4153,0,TA6
2018-11-09,4153,4153,4153,4153,0,TA6
2018-11-12,4153,4153,4153,4153,0,TA6
2018-11-13,4153,4153,4153,4153,0,TA6
2018-11-14,4153,4153,4153,4153,0,TA6
2018-11-15,4153,4153,4153,4153,0,TA6
2018-11-16,4376,4376,4376,4376,100,TA6
2018-11-19,4376,4376,4376,4376,0,TA6
2018-11-20,4376,4376,4376,4376,0,TA6
2018-11-21,4376,4376,4376,4376,0,TA6
2018-11-22,4376,4376,4376,4376,0,TA6
2018-11-23,4376,4376,4376,4376,0,TA6
2018-11-26,4376,4376,4376,4376,0,TA6
2018-11-27,4376,4376,4376,4376,0,TA6
2018-11-28,4376,4376,4376,4376,0,TA6
2018-11-29,4376,4376,4376,4376,0,TA6
2018-11-30,4376,4376,4376,4376,0,TA6
2018-12-03,4376,4376,4376,4376,0,TA6
2018-12-04,4376,4376,4376,4376,0,TA6
2018-12-05,4376,4376,4376,4376,0,TA6
2018-12-06,4376,4376,4376,4376,0,TA6
2018-12-07,4376,4376,4376,4376,0,TA6
2018-12-10,4450,4450,4450,4450,400,TA6
2018-12-11,4450,4450,4450,4450,0,TA6
2018-12-12,4450,4450,4450,4450,0,TA6
2018-12-13,4450,4450,4450,4450,0,TA6
2018-12-14,4450,4450,4450,4450,0,TA6
2018-12-17,4450,4450,4450,4450,0,TA6
2018-12-18,4450,4450,4450,4450,0,TA6
2018-12-19,3783,3783,3783,3783,3000,TA6
2018-12-20,3412,3634,3412,3634,200,TA6
2018-12-21,3189,3189,3189,3189,100,TA6
2018-12-24,3634,3634,3634,3634,100,TA6
2018-12-25,3783,3783,3783,3783,100,TA6
2018-12-26,3337,3337,3337,3337,200,TA6
2018-12-27,3337,3337,3337,3337,0,TA6
2018-12-28,3337,3337,3337,3337,0,TA6
2019-01-02,3337,3337,3337,3337,0,TA6
2019-01-03,3337,3337,3337,3337,0,TA6
2019-01-04,3337,3337,3337,3337,0,TA6
2019-01-07,3337,3337,3337,3337,0,TA6
2019-01-08,3337,3337,3337,3337,0,TA6
2019-01-09,3783,3783,3783,3783,100,TA6
2019-01-10,3857,3857,3857,3857,400,TA6
2019-01-11,4302,4302,4302,4302,100,TA6
2019-01-14,4302,4302,4302,4302,0,TA6
2019-01-15,4302,4302,4302,4302,0,TA6
2019-01-16,3857,3857,3857,3857,300,TA6
2019-01-17,3857,3857,3857,3857,0,TA6
2019-01-18,3857,3857,3857,3857,0,TA6
2019-01-21,3857,3857,3857,3857,0,TA6
2019-01-22,3634,3634,3634,3634,100,TA6
2019-01-23,3634,3634,3634,3634,0,TA6
2019-01-24,3634,3634,3634,3634,0,TA6
2019-01-25,3634,3634,3634,3634,0,TA6
2019-01-28,3634,3634,3634,3634,0,TA6
2019-01-29,3634,3634,3634,3634,0,TA6
2019-01-30,3783,3783,3783,3783,500,TA6
2019-01-31,3783,3783,3783,3783,0,TA6
2019-02-01,3783,3783,3783,3783,0,TA6
2019-02-11,3783,3783,3783,3783,0,TA6
2019-02-12,4079,4079,4079,4079,500,TA6
2019-02-13,4079,4079,4079,4079,0,TA6
2019-02-14,4079,4079,4079,4079,0,TA6
2019-02-15,4079,4079,4079,4079,0,TA6
2019-02-18,4079,4079,4079,4079,0,TA6
2019-02-19,4079,4079,4079,4079,0,TA6
2019-02-20,4079,4079,4079,4079,0,TA6
2019-02-21,4079,4079,4079,4079,0,TA6
2019-02-22,4079,4079,4079,4079,0,TA6
2019-02-25,4079,4079,4079,4079,0,TA6
2019-02-26,4079,4079,4079,4079,0,TA6
2019-02-27,4079,4079,4079,4079,0,TA6
2019-02-28,4079,4079,4079,4079,0,TA6
2019-03-01,4079,4079,4079,4079,0,TA6
2019-03-04,4005,4005,3931,4005,6500,TA6
2019-03-05,4005,4376,4005,4376,25700,TA6
2019-03-06,4524,4524,4524,4524,5000,TA6
2019-03-07,4599,4599,4599,4599,2800,TA6
2019-03-08,4599,4599,4599,4599,0,TA6
2019-03-11,4599,4599,4599,4599,0,TA6
2019-03-12,4599,4599,4599,4599,0,TA6
2019-03-13,4599,4599,4599,4599,0,TA6
2019-03-14,4005,4005,3931,3931,40400,TA6
2019-03-15,4524,4524,4524,4524,100,TA6
2019-03-18,4524,4524,4524,4524,0,TA6
2019-03-19,4524,4524,4524,4524,0,TA6
2019-03-20,4524,4524,4524,4524,0,TA6
2019-03-21,4524,4524,4524,4524,0,TA6
2019-03-22,4524,4524,4524,4524,0,TA6
2019-03-25,4524,4524,4524,4524,0,TA6
2019-03-26,4524,4524,4524,4524,0,TA6
2019-03-27,5192,5192,5192,5192,100,TA6
2019-03-28,5192,5192,5192,5192,0,TA6
2019-03-29,5192,5192,5192,5192,0,TA6
2019-04-01,4450,4450,4450,4450,500,TA6
2019-04-02,4450,4450,4450,4450,0,TA6
2019-04-03,4450,4450,4450,4450,0,TA6
2019-04-04,4450,4450,4450,4450,0,TA6
2019-04-05,4450,4450,4450,4450,0,TA6
2019-04-08,4450,4450,4450,4450,0,TA6
2019-04-09,4450,4450,4450,4450,0,TA6
2019-04-10,4450,4450,4450,4450,0,TA6
2019-04-11,3931,3931,3931,3931,1000,TA6
2019-04-12,3931,3931,3931,3931,0,TA6
2019-04-16,3931,3931,3931,3931,0,TA6
2019-04-17,3931,3931,3931,3931,0,TA6
2019-04-18,3931,3931,3931,3931,0,TA6
2019-04-19,3931,3931,3931,3931,0,TA6
2019-04-22,4450,4450,4450,4450,600,TA6
2019-04-23,4450,4450,4450,4450,300,TA6
2019-04-24,4450,4450,4450,4450,0,TA6
2019-04-25,4450,4450,4450,4450,0,TA6
2019-04-26,4450,4450,4450,4450,0,TA6
2019-05-02,4450,4450,4228,4228,5200,TA6
2019-05-03,4450,4450,4450,4450,0,TA6
2019-05-06,4450,4450,4450,4450,2000,TA6
2019-05-07,4895,4895,4895,4895,600,TA6
2019-05-08,4895,4895,4895,4895,0,TA6
2019-05-09,4895,4895,4895,4895,0,TA6
2019-05-10,4895,4895,4895,4895,0,TA6
2019-05-13,4895,4895,4895,4895,0,TA6
2019-05-14,4895,4895,4895,4895,0,TA6
2019-05-15,4895,4895,4895,4895,0,TA6
2019-05-16,4895,4895,4895,4895,0,TA6
2019-05-17,4895,4895,4895,4895,0,TA6
2019-05-20,4895,4895,4895,4895,0,TA6
2019-05-21,4895,4895,4895,4895,0,TA6
2019-05-22,4895,4895,4895,4895,0,TA6
2019-05-23,5118,5118,5118,5118,100,TA6
2019-05-24,5118,5118,5118,5118,0,TA6
2019-05-27,5118,5118,5118,5118,0,TA6
2019-05-28,5118,5118,5118,5118,0,TA6
2019-05-29,5118,5118,5118,5118,0,TA6
2019-05-30,5118,5118,5118,5118,0,TA6
2019-05-31,5118,5118,5118,5118,0,TA6
2019-06-03,5118,5118,5118,5118,0,TA6
2019-06-04,5118,5118,5118,5118,0,TA6
2019-06-05,5118,5118,5118,5118,0,TA6
2019-06-06,5118,5118,5118,5118,0,TA6
2019-06-07,5118,5118,5118,5118,0,TA6
2019-06-10,5118,5118,5118,5118,0,TA6
2019-06-11,5118,5118,5118,5118,0,TA6
2019-06-12,5118,5118,5118,5118,0,TA6
2019-06-13,5118,5118,5118,5118,0,TA6
2019-06-14,5118,5118,5118,5118,0,TA6
2019-06-17,5118,5118,5118,5118,0,TA6
2019-06-18,5118,5118,5118,5118,0,TA6
2019-06-19,5118,5118,5118,5118,0,TA6
2019-06-20,5118,5118,5118,5118,0,TA6
2019-06-21,5118,5118,5118,5118,0,TA6
2019-06-24,5118,5118,5118,5118,0,TA6
2019-06-25,5118,5118,5118,5118,0,TA6
2019-06-26,5118,5118,5118,5118,0,TA6
2019-06-27,5192,5192,5192,5192,100,TA6
2019-06-28,5192,5192,5192,5192,0,TA6
2019-07-01,5192,5192,5192,5192,0,TA6
2019-07-02,5192,5192,5192,5192,0,TA6
2019-07-03,5192,5192,5192,5192,0,TA6
2019-07-04,5192,5192,5192,5192,0,TA6
2019-07-05,5192,5192,5192,5192,0,TA6
2019-07-08,5192,5192,5192,5192,0,TA6
2019-07-09,5192,5192,5192,5192,0,TA6
2019-07-10,4673,4673,4673,4673,4000,TA6
2019-07-11,4673,4673,4673,4673,800,TA6
2019-07-12,4673,4673,4673,4673,0,TA6
2019-07-15,4821,4821,4821,4821,400,TA6
2019-07-16,4821,4821,4821,4821,0,TA6
2019-07-17,4821,4821,4821,4821,0,TA6
2019-07-18,4821,4821,4821,4821,0,TA6
2019-07-19,4821,4821,4821,4821,0,TA6
2019-07-22,4821,4821,4821,4821,0,TA6
2019-07-23,4821,4821,4821,4821,0,TA6
2019-07-24,4821,4821,4821,4821,0,TA6
2019-07-25,4821,4821,4821,4821,0,TA6
2019-07-26,4821,4821,4821,4821,0,TA6
2019-07-29,4821,4821,4821,4821,0,TA6
2019-07-30,4821,4821,4821,4821,0,TA6
2019-07-31,5340,5340,5340,5340,4000,TA6
2019-08-01,5192,5192,5044,5044,4000,TA6
2019-08-02,5044,5044,5044,5044,3100,TA6
2019-08-05,5044,5044,5044,5044,1600,TA6
2019-08-06,5044,5044,5044,5044,0,TA6
2019-08-07,5044,5044,5044,5044,0,TA6
2019-08-08,5044,5044,5044,5044,0,TA6
2019-08-09,5044,5044,5044,5044,0,TA6
2019-08-12,5044,5044,5044,5044,0,TA6
2019-08-13,5044,5044,5044,5044,0,TA6
2019-08-14,5044,5044,5044,5044,0,TA6
2019-08-15,5044,5044,5044,5044,0,TA6
2019-08-16,5044,5044,5044,5044,0,TA6
2019-08-19,5044,5044,5044,5044,0,TA6
2019-08-20,5044,5044,5044,5044,0,TA6
2019-08-21,5044,5044,5044,5044,0,TA6
2019-08-22,5044,5044,5044,5044,0,TA6
2019-08-23,5044,5044,5044,5044,0,TA6
2019-08-26,5044,5044,5044,5044,0,TA6
2019-08-27,5044,5044,5044,5044,0,TA6
2019-08-28,5044,5044,5044,5044,0,TA6
2019-08-29,5044,5044,5044,5044,0,TA6
2019-08-30,5044,5044,5044,5044,1600,TA6
2019-09-03,5044,5044,5044,5044,0,TA6
2019-09-04,5044,5044,5044,5044,0,TA6
2019-09-05,5044,5044,5044,5044,0,TA6
2019-09-06,5044,5044,5044,5044,0,TA6
2019-09-09,5044,5044,5044,5044,0,TA6
2019-09-10,5044,5044,5044,5044,0,TA6
2019-09-11,5044,5044,5044,5044,0,TA6
2019-09-12,5044,5044,5044,5044,0,TA6
2019-09-13,5563,5785,5563,5785,5500,TA6
2019-09-16,6082,6527,6082,6527,5300,TA6
2019-09-17,6008,6675,5934,6675,1600,TA6
2019-09-18,6008,6008,6008,6008,0,TA6
2019-09-19,6527,6527,6527,6527,400,TA6
2019-09-20,6675,6675,5563,6305,4300,TA6
2019-09-23,6139,6139,6139,6139,0,TA6
2019-09-24,6139,6139,6139,6139,0,TA6
2019-09-25,5286,5286,5286,5286,1100,TA6
2019-09-26,4519,4604,4519,4604,1800,TA6
2019-09-27,4604,4604,4604,4604,0,TA6
2019-09-30,4690,4690,4519,4519,1100,TA6
2019-10-01,4348,4348,3922,3922,1400,TA6
2019-10-02,4093,4093,4093,4093,0,TA6
2019-10-03,4093,4093,4093,4093,0,TA6
2019-10-04,4690,4690,4690,4690,1500,TA6
2019-10-07,4690,4690,4690,4690,0,TA6
2019-10-08,5201,5201,5201,5201,500,TA6
2019-10-09,5201,5201,5201,5201,0,TA6
2019-10-10,5286,5286,4434,5286,1900,TA6
2019-10-11,5286,5286,5286,5286,0,TA6
2019-10-14,5286,5713,5286,5201,3000,TA6
2019-10-15,5542,5542,5542,5542,0,TA6
2019-10-16,5542,5542,5542,5542,0,TA6
2019-10-17,5286,5286,5286,5286,100,TA6
2019-10-18,5116,5116,5116,5116,700,TA6
2019-10-21,5116,5116,5116,5116,0,TA6
2019-10-22,5542,5542,5116,5116,400,TA6
2019-10-23,5372,5372,5372,5372,0,TA6
2019-10-24,5372,5372,5372,5372,0,TA6
2019-10-25,5372,5372,5372,5372,0,TA6
2019-10-28,5372,5372,5372,5372,0,TA6
2019-10-29,5201,5201,5201,5201,300,TA6
2019-10-30,5201,5201,5201,5201,0,TA6
2019-10-31,5201,5201,5201,5201,0,TA6
2019-11-01,5201,5201,5201,5201,0,TA6
2019-11-04,4519,4519,4519,4519,100,TA6
2019-11-05,4519,4519,4519,4519,0,TA6
2019-11-06,5116,5116,5116,5116,100,TA6
2019-11-07,5116,5116,5116,5116,0,TA6
2019-11-08,5116,5116,5116,5116,0,TA6
2019-11-11,5116,5116,5116,5116,0,TA6
2019-11-12,5116,5116,5116,5116,0,TA6
2019-11-13,5116,5116,5116,5116,0,TA6
2019-11-14,4690,5031,4690,5031,2400,TA6
2019-11-15,4690,4690,4690,4690,300,TA6
2019-11-18,4690,4690,4690,4690,0,TA6
2019-11-19,4690,4690,4690,4690,10700,TA6
2019-11-20,4690,4690,4690,4690,28000,TA6
2019-11-21,4690,4945,4690,4945,1900,TA6
2019-11-22,4690,4690,4690,4690,0,TA6
2019-11-25,4690,4690,4690,4690,0,TA6
2019-11-26,4690,4690,4690,4690,0,TA6
2019-11-27,4690,4690,4690,4690,0,TA6
2019-11-28,4690,4690,4690,4690,0,TA6
2019-11-29,4690,4690,4690,4690,0,TA6
2019-12-02,4690,4690,4690,4690,0,TA6
2019-12-03,4690,4690,4690,4690,0,TA6
2019-12-04,4690,4690,4690,4690,0,TA6
2019-12-05,4690,4690,4690,4690,0,TA6
2019-12-06,4690,4690,4690,4690,0,TA6
2019-12-09,4690,4690,4690,4690,0,TA6
2019-12-10,4690,4690,4690,4690,0,TA6
2019-12-11,4690,4690,4690,4690,0,TA6
2019-12-12,4690,4690,4690,4690,0,TA6
2019-12-13,4690,4690,4690,4690,0,TA6
2019-12-16,4690,4690,4690,4690,0,TA6
2019-12-17,4690,4690,4690,4690,0,TA6
2019-12-18,4690,4690,4690,4690,0,TA6
2019-12-19,4690,4690,4690,4690,0,TA6
2019-12-20,4690,4690,4690,4690,0,TA6
2019-12-23,5116,5116,5116,5116,900,TA6
2019-12-24,5116,5116,5116,5116,0,TA6
2019-12-25,5116,5116,5116,5116,0,TA6
2019-12-26,5116,5116,5116,5116,0,TA6
2019-12-27,5116,5116,5116,5116,0,TA6
2019-12-30,5116,5116,5116,5116,200,TA6
2019-12-31,5116,5116,5116,5116,100,TA6
2020-01-02,5116,5116,5116,5116,100,TA6
2020-01-03,5116,5116,5116,5116,0,TA6
2020-01-06,5116,5116,5116,5116,0,TA6
2020-01-07,5116,5116,5116,5116,0,TA6
2020-01-08,5116,5116,5116,5116,500,TA6
2020-01-09,5116,5116,5116,5116,0,TA6
2020-01-10,5116,5116,5116,5116,0,TA6
2020-01-13,5116,5116,5116,5116,200,TA6
2020-01-14,5116,5116,5116,5116,0,TA6
2020-01-15,5116,5116,5116,5116,0,TA6
2020-01-16,5116,5116,5116,5116,0,TA6
2020-01-17,5116,5116,5116,5116,0,TA6
2020-01-20,5116,5116,5116,5116,0,TA6
2020-01-21,5116,5116,5116,5116,0,TA6
2020-01-22,5116,5116,5116,5116,100,TA6
2020-01-30,5116,5116,5116,5116,0,TA6
2020-01-31,5116,5116,5116,5116,0,TA6
2020-02-03,5116,5116,5116,5116,0,TA6
2020-02-04,5116,5116,5116,5116,0,TA6
2020-02-05,5116,5116,5116,5116,0,TA6
2020-02-06,5116,5116,5116,5116,0,TA6
2020-02-07,5116,5116,5116,5116,0,TA6
2020-02-10,5116,5116,5116,5116,0,TA6
2020-02-11,5116,5116,5116,5116,0,TA6
2020-02-12,5116,5116,5116,5116,0,TA6
2020-02-13,5116,5116,5116,5116,100,TA6
2020-02-14,5116,5116,5116,5116,0,TA6
2020-02-17,5116,5116,5116,5116,0,TA6
2020-02-18,5116,5116,5116,5116,0,TA6
2020-02-19,4690,4690,4690,4690,400,TA6
2020-02-20,4690,4690,4690,4690,400,TA6
2020-02-21,4690,4690,4690,4690,0,TA6
