time,open,high,low,close,volume,ticker
2017-02-07,16431,16431,16431,16431,100,ICC
2017-02-08,13966,13966,13966,13966,100,ICC
2017-02-09,11912,11912,11912,11912,500,ICC
2017-02-10,10152,10152,10152,10152,200,ICC
2017-02-13,8802,8802,8743,8802,2700,ICC
2017-02-14,10093,10093,10093,10093,6100,ICC
2017-02-15,11560,11560,11560,11560,200,ICC
2017-02-16,13262,13262,11795,11795,1200,ICC
2017-02-17,12029,12029,10680,10680,3400,ICC
2017-02-20,11619,11619,10738,10738,400,ICC
2017-02-21,9623,12323,9623,12323,1000,ICC
2017-02-22,13262,13262,10034,10034,1100,ICC
2017-02-23,11853,11853,10562,10562,1100,ICC
2017-02-24,12088,12088,12088,12088,100,ICC
2017-02-27,12088,12088,12088,12088,0,ICC
2017-02-28,10445,10445,10445,10445,100,ICC
2017-03-01,11912,11912,11912,11912,200,ICC
2017-03-02,10797,10797,10797,10797,100,ICC
2017-03-03,11736,11736,11149,11149,200,ICC
2017-03-06,10856,10856,10856,10856,100,ICC
2017-03-07,12440,12440,9975,12440,2000,ICC
2017-03-08,10738,10738,10738,10738,100,ICC
2017-03-09,10738,10738,10738,10738,0,ICC
2017-03-10,10738,10738,10738,10738,0,ICC
2017-03-13,10738,10738,10738,10738,0,ICC
2017-03-14,10738,10738,10738,10738,0,ICC
2017-03-15,12323,12323,12323,12323,100,ICC
2017-03-16,12029,12029,12029,12029,100,ICC
2017-03-17,12029,12029,12029,12029,0,ICC
2017-03-20,12029,12029,12029,12029,0,ICC
2017-03-21,10269,10269,10269,10269,100,ICC
2017-03-22,10269,10269,10269,10269,0,ICC
2017-03-23,10269,10269,10269,10269,0,ICC
2017-03-24,10269,10269,10269,10269,0,ICC
2017-03-27,10269,10269,10269,10269,0,ICC
2017-03-28,10269,10269,10269,10269,0,ICC
2017-03-29,10269,10269,10269,10269,0,ICC
2017-03-30,10269,10269,10269,10269,0,ICC
2017-03-31,10269,10269,10269,10269,0,ICC
2017-04-03,10269,10269,10269,10269,0,ICC
2017-04-04,10269,10269,10269,10269,0,ICC
2017-04-05,10269,10269,10269,10269,0,ICC
2017-04-07,10269,10269,10269,10269,0,ICC
2017-04-10,10269,10269,10269,10269,0,ICC
2017-04-11,10269,10269,10269,10269,0,ICC
2017-04-12,11795,11795,11795,11795,1700,ICC
2017-04-13,11795,11795,11795,11795,0,ICC
2017-04-14,11795,11795,11795,11795,0,ICC
2017-04-17,11795,11795,11795,11795,0,ICC
2017-04-18,11795,11795,11795,11795,0,ICC
2017-04-19,11795,11795,11795,11795,0,ICC
2017-04-20,11795,11795,11795,11795,0,ICC
2017-04-21,11795,11795,11795,11795,0,ICC
2017-04-24,11795,11795,11795,11795,0,ICC
2017-04-25,11795,11795,11795,11795,0,ICC
2017-04-26,13555,13555,13555,13555,100,ICC
2017-04-27,13555,13555,13555,13555,0,ICC
2017-04-28,13555,13555,13555,13555,0,ICC
2017-05-03,13555,13555,13555,13555,0,ICC
2017-05-04,15550,15550,15550,15550,600,ICC
2017-05-05,17839,17839,17839,17839,100,ICC
2017-05-08,20480,20480,20480,20480,100,ICC
2017-05-09,23531,23531,23531,23531,100,ICC
2017-05-10,27052,27052,27052,27052,2400,ICC
2017-05-11,31101,31101,31101,31101,300,ICC
2017-05-12,35737,35737,35737,35737,5200,ICC
2017-05-15,41077,41077,41077,41077,4300,ICC
2017-05-16,42251,42251,41077,41077,600,ICC
2017-05-17,41018,41018,36617,36617,2400,ICC
2017-05-18,35326,35326,32040,32040,2500,ICC
2017-05-19,32627,32627,32627,32627,0,ICC
2017-05-22,29341,29341,27756,27756,900,ICC
2017-05-23,26993,27580,26993,27580,600,ICC
2017-05-24,27287,27287,27287,27287,0,ICC
2017-05-25,31218,31336,31218,31336,300,ICC
2017-05-26,35209,35796,35209,35209,600,ICC
2017-05-29,30514,30514,30514,30514,900,ICC
2017-05-30,34857,34857,34857,34857,100,ICC
2017-05-31,29927,29927,29634,29634,700,ICC
2017-06-01,27169,27169,26993,27111,2500,ICC
2017-06-02,27052,27052,27052,27052,0,ICC
2017-06-05,30866,30866,30866,30866,100,ICC
2017-06-06,29341,29341,26407,26407,3000,ICC
2017-06-07,27169,27169,27169,27169,0,ICC
2017-06-08,31042,31218,31042,31218,2100,ICC
2017-06-09,31101,31101,31101,31101,0,ICC
2017-06-12,31101,31101,31101,31101,0,ICC
2017-06-13,31101,35737,31101,35737,2200,ICC
2017-06-14,38730,38730,31101,31101,1200,ICC
2017-06-15,36911,36911,33448,36911,1000,ICC
2017-06-16,38143,38143,38143,38143,100,ICC
2017-06-19,32451,32451,32451,32451,200,ICC
2017-06-20,32451,32451,32451,32451,0,ICC
2017-06-21,32451,32451,32451,32451,20,ICC
2017-06-22,32451,32451,32451,32451,165,ICC
2017-06-23,32451,32451,32451,32451,65,ICC
2017-06-26,32451,32451,32451,32451,23,ICC
2017-06-27,27874,28871,27874,28812,607,ICC
2017-06-28,31218,31218,28167,28167,621,ICC
2017-06-29,32862,32920,32862,32920,330,ICC
2017-06-30,28754,28754,28519,28519,227,ICC
2017-07-03,28636,28636,28636,28636,0,ICC
2017-07-04,28636,28636,28636,28636,0,ICC
2017-07-05,28636,28636,28636,28636,0,ICC
2017-07-06,28636,28636,28636,28636,0,ICC
2017-07-07,28636,28636,28636,28636,0,ICC
2017-07-10,28636,28636,28636,28636,0,ICC
2017-07-11,31688,31688,31688,31688,400,ICC
2017-07-12,31688,31688,31688,31688,0,ICC
2017-07-13,31688,31688,31688,31688,0,ICC
2017-07-14,31688,31688,31688,31688,0,ICC
2017-07-17,31688,31688,31688,31688,0,ICC
2017-07-18,28167,28167,28167,28167,200,ICC
2017-07-19,28167,28167,28167,28167,0,ICC
2017-07-20,31688,31688,31688,31688,100,ICC
2017-07-21,31688,31688,31688,31688,0,ICC
2017-07-24,31688,31688,31688,31688,0,ICC
2017-07-25,27580,31571,27580,29341,300,ICC
2017-07-26,28167,28167,26993,28167,1800,ICC
2017-07-27,27169,29341,27169,29341,200,ICC
2017-07-28,28284,28284,28284,28284,0,ICC
2017-07-31,28284,28284,28284,28284,0,ICC
2017-08-01,24059,27287,24059,27052,400,ICC
2017-08-02,26524,28754,26524,28754,200,ICC
2017-08-03,23531,28754,23531,28754,200,ICC
2017-08-04,29047,29047,29047,29047,100,ICC
2017-08-07,29047,29047,29047,29047,0,ICC
2017-08-08,29047,29047,29047,29047,0,ICC
2017-08-09,27111,27580,27111,27580,1300,ICC
2017-08-10,27463,27463,27463,27463,0,ICC
2017-08-11,27463,27463,27463,27463,0,ICC
2017-08-14,27463,27463,27463,27463,0,ICC
2017-08-15,27463,27463,27463,27463,0,ICC
2017-08-16,27463,27463,27463,27463,0,ICC
2017-08-17,27463,27463,27463,27463,0,ICC
2017-08-18,27463,27463,27463,27463,0,ICC
2017-08-21,27463,27463,27463,27463,0,ICC
2017-08-22,27111,27111,27111,27111,500,ICC
2017-08-23,27111,27111,27111,27111,0,ICC
2017-08-24,27111,27111,27111,27111,0,ICC
2017-08-25,27111,27111,27111,27111,0,ICC
2017-08-28,27111,27111,27111,27111,1100,ICC
2017-08-29,27111,27111,27111,27111,1400,ICC
2017-08-30,27052,27052,23062,26993,2300,ICC
2017-08-31,25292,25292,25292,25292,0,ICC
2017-09-01,25292,25292,25292,25292,0,ICC
2017-09-05,25350,25350,25292,25292,300,ICC
2017-09-06,25350,25350,25350,25350,0,ICC
2017-09-07,21595,25350,21595,25233,1800,ICC
2017-09-08,25233,25233,25233,25233,1000,ICC
2017-09-11,21477,26407,21477,26407,200,ICC
2017-09-12,25174,25233,25174,25233,200,ICC
2017-09-13,25820,25820,25820,25820,500,ICC
2017-09-14,29693,29693,29693,29693,15402,ICC
2017-09-15,30045,34094,30045,34094,1800,ICC
2017-09-18,36382,36969,36382,36969,1000,ICC
2017-09-19,30984,31747,30984,31101,2000,ICC
2017-09-20,31453,34270,31453,34270,2200,ICC
2017-09-21,31654,31654,31654,31654,600,ICC
2017-09-22,31654,31654,31654,31654,300,ICC
2017-09-25,31654,31654,31654,31654,2000,ICC
2017-09-26,31654,31654,31654,31654,600,ICC
2017-09-27,31654,31654,31084,31084,800,ICC
2017-09-28,31211,31211,31021,31021,1300,ICC
2017-09-29,31021,31021,31021,31021,800,ICC
2017-10-02,31021,31021,31021,31021,0,ICC
2017-10-03,31021,31021,31021,31021,0,ICC
2017-10-04,31021,31021,31021,31021,0,ICC
2017-10-05,31527,31654,31021,31021,2100,ICC
2017-10-06,31337,31337,31337,31337,0,ICC
2017-10-09,26652,34819,26652,34819,300,ICC
2017-10-10,27286,30388,27286,30388,400,ICC
2017-10-11,29122,29122,29122,29122,200,ICC
2017-10-12,30388,30388,30388,30388,200,ICC
2017-10-13,25829,29755,25829,29755,300,ICC
2017-10-16,29122,29122,29122,29122,200,ICC
2017-10-17,29122,29122,29122,29122,0,ICC
2017-10-18,29122,29122,29122,29122,0,ICC
2017-10-19,28488,28488,28488,28488,300,ICC
2017-10-20,28488,28488,28488,28488,1200,ICC
2017-10-23,30388,30388,27855,27855,2200,ICC
2017-10-24,30388,30388,28488,28488,2700,ICC
2017-10-25,28552,30388,28552,30388,1500,ICC
2017-10-26,29945,29945,29755,29755,1000,ICC
2017-10-27,30388,31021,30388,31021,2000,ICC
2017-10-30,31021,34819,31021,32603,9000,ICC
2017-10-31,35262,35262,34946,35199,3500,ICC
2017-11-01,35073,35073,35009,35009,1800,ICC
2017-11-02,29881,34629,29881,34629,1200,ICC
2017-11-03,33870,33870,31021,31021,2000,ICC
2017-11-06,31654,34186,31021,34186,4400,ICC
2017-11-07,33553,37352,33553,33553,2100,ICC
2017-11-08,37225,37225,37225,37225,300,ICC
2017-11-09,34186,34186,33870,33870,1300,ICC
2017-11-10,33870,33870,33870,33870,1000,ICC
2017-11-13,33870,33870,33870,33870,0,ICC
2017-11-14,33870,33870,33870,33870,800,ICC
2017-11-15,33870,33870,33870,33870,0,ICC
2017-11-16,33870,33870,33870,33870,500,ICC
2017-11-17,33870,33870,33870,33870,900,ICC
2017-11-20,28805,34693,28805,34693,1500,ICC
2017-11-21,33616,33616,33616,33616,0,ICC
2017-11-22,33616,33616,33616,33616,0,ICC
2017-11-23,33616,33616,33616,33616,0,ICC
2017-11-24,33616,33616,33616,33616,400,ICC
2017-11-27,33616,33616,33616,33616,100,ICC
2017-11-28,28678,32603,28678,32603,400,ICC
2017-11-29,33237,33237,33237,33237,100,ICC
2017-11-30,31654,31654,31654,31654,200,ICC
2017-12-01,31654,31654,31654,31654,400,ICC
2017-12-04,31717,31717,31654,31654,4000,ICC
2017-12-05,31654,31654,31654,31654,0,ICC
2017-12-06,31654,31654,31654,31654,100,ICC
2017-12-07,27286,27286,27286,27286,100,ICC
2017-12-08,31337,31337,31337,31337,100,ICC
2017-12-11,32920,32920,32920,32920,100,ICC
2017-12-12,33553,33553,33553,33553,400,ICC
2017-12-13,33553,33553,33553,33553,0,ICC
2017-12-14,28932,33553,28932,33553,400,ICC
2017-12-15,32414,32414,32414,32414,0,ICC
2017-12-18,33553,33870,33553,33870,200,ICC
2017-12-19,29311,29311,29311,29311,200,ICC
2017-12-20,29311,29311,29311,29311,0,ICC
2017-12-21,29311,29311,29311,29311,0,ICC
2017-12-22,29311,29311,29311,29311,0,ICC
2017-12-25,29311,29311,29311,29311,100,ICC
2017-12-26,29311,29311,29311,29311,0,ICC
2017-12-27,31021,31021,31021,31021,100,ICC
2017-12-28,31021,31021,31021,31021,0,ICC
2017-12-29,31021,31021,31021,31021,0,ICC
2018-01-02,32920,32920,32920,32920,100,ICC
2018-01-03,32920,32920,32920,32920,100,ICC
2018-01-04,32920,32920,32920,32920,0,ICC
2018-01-05,32920,32920,32920,32920,0,ICC
2018-01-08,32920,32920,32920,32920,100,ICC
2018-01-09,32920,32920,32920,32920,0,ICC
2018-01-10,32920,32920,32920,32920,0,ICC
2018-01-11,32920,32920,32920,32920,0,ICC
2018-01-12,32920,32920,32920,32920,0,ICC
2018-01-15,27982,34819,27982,34819,500,ICC
2018-01-16,32793,32793,32793,32793,0,ICC
2018-01-17,34819,34819,34819,34819,100,ICC
2018-01-18,34819,34819,34819,34819,400,ICC
2018-01-19,34819,34819,34756,34756,500,ICC
2018-01-22,34819,34819,34819,34819,600,ICC
2018-01-23,34819,34819,34819,34819,0,ICC
2018-01-24,35136,35136,35136,35136,100,ICC
2018-01-25,32920,32920,32920,32920,1000,ICC
2018-01-26,32920,32920,32920,32920,1000,ICC
2018-01-29,32920,32920,32920,32920,1000,ICC
2018-01-30,32920,32920,32920,32920,500,ICC
2018-01-31,27982,27982,27982,27982,100,ICC
2018-02-01,27982,27982,27982,27982,0,ICC
2018-02-02,27982,27982,27982,27982,0,ICC
2018-02-05,27982,27982,27982,27982,0,ICC
2018-02-06,27982,27982,27982,27982,0,ICC
2018-02-07,28488,28488,28488,28488,100,ICC
2018-02-08,28488,28488,28488,28488,0,ICC
2018-02-09,28488,28488,28488,28488,0,ICC
2018-02-12,28488,28488,28488,28488,0,ICC
2018-02-13,32603,32603,32603,32603,100,ICC
2018-02-21,32603,32603,32603,32603,0,ICC
2018-02-22,32603,32603,32603,32603,0,ICC
2018-02-23,32603,32603,32603,32603,0,ICC
2018-02-26,32603,32603,32603,32603,0,ICC
2018-02-27,28805,28805,28805,28805,100,ICC
2018-02-28,28805,28805,28805,28805,0,ICC
2018-03-01,29122,29122,29122,29122,200,ICC
2018-03-02,29122,29122,29122,29122,0,ICC
2018-03-05,29122,29122,29122,29122,0,ICC
2018-03-06,29122,29122,29122,29122,0,ICC
2018-03-07,29122,29122,29122,29122,0,ICC
2018-03-08,31654,33237,31654,33237,300,ICC
2018-03-09,32603,32603,32603,32603,0,ICC
2018-03-12,32603,32603,32603,32603,0,ICC
2018-03-13,32603,32603,32603,32603,0,ICC
2018-03-14,32603,32603,32603,32603,0,ICC
2018-03-15,32603,32603,32603,32603,0,ICC
2018-03-16,27729,27729,27729,27729,100,ICC
2018-03-19,31844,31844,31844,31844,300,ICC
2018-03-20,31844,31844,31844,31844,0,ICC
2018-03-21,31844,31844,31844,31844,0,ICC
2018-03-22,31844,31844,31844,31844,0,ICC
2018-03-23,31844,31844,31844,31844,0,ICC
2018-03-26,31844,31844,31844,31844,0,ICC
2018-03-27,31844,31844,31844,31844,0,ICC
2018-03-28,31844,31844,31844,31844,0,ICC
2018-03-29,31844,31844,31844,31844,0,ICC
2018-03-30,31844,31844,31844,31844,0,ICC
2018-04-02,31844,31844,31844,31844,0,ICC
2018-04-03,31844,31844,31844,31844,0,ICC
2018-04-04,31844,31844,31844,31844,0,ICC
2018-04-05,31844,31844,31844,31844,0,ICC
2018-04-06,29755,29755,29755,29755,300,ICC
2018-04-09,29755,29755,29755,29755,0,ICC
2018-04-10,29755,29755,29755,29755,0,ICC
2018-04-11,29755,29755,29755,29755,0,ICC
2018-04-12,29755,29755,29755,29755,0,ICC
2018-04-13,29755,29755,29755,29755,0,ICC
2018-04-16,29755,29755,29755,29755,0,ICC
2018-04-17,29755,29755,29755,29755,0,ICC
2018-04-18,29755,29755,29755,29755,0,ICC
2018-04-19,29755,29755,29755,29755,0,ICC
2018-04-20,32920,32920,32920,32920,100,ICC
2018-04-23,32920,32920,32920,32920,0,ICC
2018-04-24,28045,28045,28045,28045,100,ICC
2018-04-26,31654,31654,31654,31654,100,ICC
2018-04-27,26906,26906,26906,26906,100,ICC
2018-05-02,26906,26906,26906,26906,0,ICC
2018-05-03,26906,26906,26906,26906,0,ICC
2018-05-04,26906,26906,26906,26906,0,ICC
2018-05-07,26906,26906,26906,26906,0,ICC
2018-05-08,26906,26906,26906,26906,0,ICC
2018-05-09,26906,26906,26906,26906,0,ICC
2018-05-10,26906,26906,26906,26906,0,ICC
2018-05-11,26906,26906,26906,26906,0,ICC
2018-05-14,26906,26906,26906,26906,0,ICC
2018-05-15,30894,30894,30894,30894,100,ICC
2018-05-16,26273,32920,26273,32920,200,ICC
2018-05-17,25323,25323,25323,25323,100,ICC
2018-05-18,25323,25323,25323,25323,0,ICC
2018-05-21,25323,25323,25323,25323,0,ICC
2018-05-22,26589,26589,26589,26589,100,ICC
2018-05-23,26589,26589,26589,26589,0,ICC
2018-05-24,26589,26589,26589,26589,0,ICC
2018-05-25,26589,26589,26589,26589,0,ICC
2018-05-28,26589,26589,26589,26589,0,ICC
2018-05-29,26589,26589,26589,26589,0,ICC
2018-05-30,26589,26589,26589,26589,0,ICC
2018-05-31,26589,26589,26589,26589,0,ICC
2018-06-01,30514,30514,30514,30514,100,ICC
2018-06-04,25956,25956,25956,25956,100,ICC
2018-06-05,25956,25956,25956,25956,0,ICC
2018-06-06,25956,25956,25956,25956,0,ICC
2018-06-07,26906,27539,26906,27539,300,ICC
2018-06-08,27855,27855,27855,27855,100,ICC
2018-06-11,29755,29755,29755,29755,100,ICC
2018-06-12,25323,25323,25323,25323,100,ICC
2018-06-13,25323,25323,25323,25323,0,ICC
2018-06-14,25323,25323,25323,25323,0,ICC
2018-06-15,25323,25323,25323,25323,0,ICC
2018-06-18,25323,25323,25323,25323,0,ICC
2018-06-19,25323,25323,25323,25323,0,ICC
2018-06-20,25323,25323,25323,25323,0,ICC
2018-06-21,25323,25323,25323,25323,0,ICC
2018-06-22,25323,25323,25323,25323,0,ICC
2018-06-25,25323,25323,25323,25323,0,ICC
2018-06-26,25323,25323,25323,25323,0,ICC
2018-06-27,25323,25323,25323,25323,0,ICC
2018-06-28,25323,25323,25323,25323,0,ICC
2018-06-29,25323,25323,25323,25323,0,ICC
2018-07-02,25323,25323,25323,25323,0,ICC
2018-07-03,29058,29058,29058,29058,100,ICC
2018-07-04,26589,26589,26589,26589,100,ICC
2018-07-05,26589,26589,26589,26589,0,ICC
2018-07-06,26589,26589,26589,26589,0,ICC
2018-07-09,26589,26589,26589,26589,0,ICC
2018-07-10,26589,26589,26589,26589,0,ICC
2018-07-11,26589,26589,26589,26589,0,ICC
2018-07-12,26589,26589,26589,26589,0,ICC
2018-07-13,26589,26589,26589,26589,0,ICC
2018-07-16,26589,26589,26589,26589,0,ICC
2018-07-17,26589,26589,26589,26589,0,ICC
2018-07-18,26589,26589,26589,26589,0,ICC
2018-07-19,26589,26589,26589,26589,0,ICC
2018-07-20,29122,29122,29122,29122,100,ICC
2018-07-23,29122,29122,29122,29122,0,ICC
2018-07-24,29122,29122,29122,29122,0,ICC
2018-07-25,29185,29185,29122,29122,200,ICC
2018-07-26,25006,29185,25006,29185,200,ICC
2018-07-27,27096,27096,27096,27096,0,ICC
2018-07-30,27096,27096,27096,27096,0,ICC
2018-07-31,28552,28552,28552,28552,100,ICC
2018-08-01,28552,28552,28552,28552,0,ICC
2018-08-02,28552,28552,28552,28552,0,ICC
2018-08-03,29122,29122,29122,29122,100,ICC
2018-08-06,29185,29185,29185,29185,100,ICC
2018-08-07,29185,29185,29185,29185,0,ICC
2018-08-08,29185,29185,29185,29185,0,ICC
2018-08-09,31021,31654,31021,31654,600,ICC
2018-08-10,31527,31527,31527,31527,0,ICC
2018-08-13,31527,31527,31527,31527,0,ICC
2018-08-14,31527,31527,31527,31527,0,ICC
2018-08-15,31527,31527,31527,31527,0,ICC
2018-08-16,31654,31654,31654,31654,100,ICC
