time,open,high,low,close,volume,ticker
2009-03-11,6243,6395,6166,6395,6400,MCO
2009-03-12,6090,6090,6090,6090,100,MCO
2009-03-13,6090,6166,6090,6166,3400,MCO
2009-03-16,6090,6090,6090,6090,0,MCO
2009-03-17,6243,6319,6243,6243,2600,MCO
2009-03-18,6623,6623,6319,6471,3200,MCO
2009-03-19,6471,6471,6014,6014,4100,MCO
2009-03-20,6243,6243,6243,6243,100,MCO
2009-03-23,5862,5862,5862,5862,400,MCO
2009-03-24,6014,6243,5938,5938,3000,MCO
2009-03-25,6319,6395,6319,6395,4300,MCO
2009-03-26,6776,6776,6547,6776,9900,MCO
2009-03-27,7232,7232,7156,7232,11800,MCO
2009-03-30,7232,7537,7156,7537,900,MCO
2009-03-31,7232,7232,7232,7232,200,MCO
2009-04-01,6852,6852,6776,6776,7100,MCO
2009-04-02,6547,6547,6395,6395,2000,MCO
2009-04-03,6852,6852,6852,6852,11000,MCO
2009-04-07,7309,7309,7309,7309,13500,MCO
2009-04-08,7309,7309,7309,7309,2000,MCO
2009-04-09,7080,7080,6928,7080,1600,MCO
2009-04-10,7461,7461,7461,7461,4900,MCO
2009-04-13,7765,7918,7765,7918,5800,MCO
2009-04-14,8222,8222,7385,7765,4900,MCO
2009-04-15,7156,7156,7080,7080,13600,MCO
2009-04-16,7080,7385,6852,7232,10500,MCO
2009-04-17,7004,7004,7004,7004,1100,MCO
2009-04-20,6852,6928,6623,6623,2100,MCO
2009-04-21,6699,6699,6699,6699,0,MCO
2009-04-22,6928,6928,6928,6928,100,MCO
2009-04-23,6471,6928,6471,6928,2300,MCO
2009-04-24,7004,7004,6776,6776,1100,MCO
2009-04-27,6395,6395,6395,6395,500,MCO
2009-04-28,6395,6395,6319,6319,1000,MCO
2009-04-29,6471,6471,6471,6471,700,MCO
2009-05-04,6852,6852,6852,6852,2800,MCO
2009-05-05,7309,7309,7232,7232,6600,MCO
2009-05-06,7461,7613,6928,6928,3000,MCO
2009-05-07,7613,7613,7613,7613,100,MCO
2009-05-08,8146,8146,7156,7156,7100,MCO
2009-05-11,7156,7156,7004,7004,11200,MCO
2009-05-12,6699,6852,6699,6699,500,MCO
2009-05-13,6852,7232,6852,7232,10000,MCO
2009-05-14,7004,7004,7004,7004,4000,MCO
2009-05-15,7080,7385,7080,7385,1800,MCO
2009-05-18,7232,7232,7156,7232,5800,MCO
2009-05-19,7232,7613,7004,7385,20700,MCO
2009-05-20,7537,7841,7537,7841,17900,MCO
2009-05-21,8222,8222,8222,8222,5900,MCO
2009-05-22,8755,8755,8527,8755,23800,MCO
2009-05-25,9364,9364,9136,9364,23300,MCO
2009-05-26,9897,9897,9516,9745,16400,MCO
2009-05-27,9897,9897,9669,9745,9900,MCO
2009-05-28,9136,9136,9136,9136,2300,MCO
2009-05-29,8527,8983,8527,8603,15500,MCO
2009-06-01,8603,9136,8603,9136,38600,MCO
2009-06-02,9669,9669,9669,9669,7600,MCO
2009-06-03,10049,10278,9593,9593,2300,MCO
2009-06-04,9440,9973,9440,9973,15200,MCO
2009-06-05,10278,10354,10126,10354,37400,MCO
2009-06-08,11039,11039,10963,11039,11900,MCO
2009-06-09,11420,11420,10278,10658,10700,MCO
2009-06-10,10658,10658,10278,10506,26100,MCO
2009-06-11,9897,10887,9897,10658,22000,MCO
2009-06-12,11039,11191,10658,10658,23000,MCO
2009-06-15,11420,11420,10658,10735,14400,MCO
2009-06-16,10506,10506,10354,10506,15300,MCO
2009-06-17,9821,10735,9821,10735,6200,MCO
2009-06-18,10963,10963,10658,10963,6200,MCO
2009-06-19,10658,11039,10658,11039,2000,MCO
2009-06-22,10126,10126,10126,10126,4100,MCO
2009-06-23,9440,9593,9440,9440,1200,MCO
2009-06-24,9745,9897,9745,9897,1300,MCO
2009-06-25,9897,9897,9440,9440,1000,MCO
2009-06-26,9440,9516,9212,9440,1600,MCO
2009-06-29,9516,9516,9364,9364,5000,MCO
2009-06-30,9288,10126,9136,10126,4800,MCO
2009-07-01,10202,10202,8983,9669,28000,MCO
2009-07-02,10278,10354,10278,10354,13200,MCO
2009-07-03,10963,10963,9897,10430,13700,MCO
2009-07-06,10963,11039,10049,10735,21700,MCO
2009-07-07,10658,10822,10330,10658,6600,MCO
2009-07-08,10249,10249,10003,10003,8500,MCO
2009-07-09,9429,9839,9429,9675,3400,MCO
2009-07-10,9019,9757,9019,9511,4400,MCO
2009-07-13,9347,10085,8855,10085,4300,MCO
2009-07-14,8527,9511,8527,9511,300,MCO
2009-07-15,9593,9593,9183,9183,2600,MCO
2009-07-16,10167,10167,10003,10167,2300,MCO
2009-07-17,9839,9839,9593,9593,3400,MCO
2009-07-20,9511,9511,9183,9183,2800,MCO
2009-07-21,8855,8937,8855,8937,5700,MCO
2009-07-22,9183,9429,8855,8855,7500,MCO
2009-07-23,8609,9019,8609,9019,700,MCO
2009-07-24,9265,9265,9265,9265,7200,MCO
2009-07-27,9839,9839,9675,9839,8300,MCO
2009-07-28,10249,10249,10249,10249,100,MCO
2009-07-29,10658,10658,9839,9839,3800,MCO
2009-07-30,9757,9757,9757,9757,1500,MCO
2009-07-31,9839,9839,9675,9675,3500,MCO
2009-08-03,9675,9675,9429,9429,2300,MCO
2009-08-04,9019,9839,9019,9839,1400,MCO
2009-08-05,9265,9429,9265,9429,1700,MCO
2009-08-06,9429,9675,9429,9511,2500,MCO
2009-08-07,9593,9593,9593,9593,100,MCO
2009-08-10,9593,9675,9593,9675,700,MCO
2009-08-11,9183,9675,9183,9593,4600,MCO
2009-08-12,9593,9593,9429,9593,6800,MCO
2009-08-13,9757,9757,9265,9265,4200,MCO
2009-08-14,9511,9511,9183,9429,3700,MCO
2009-08-17,9511,9511,9019,9019,800,MCO
2009-08-18,9511,9593,9183,9183,4100,MCO
2009-08-19,9593,9675,9593,9593,6400,MCO
2009-08-20,9593,9593,9429,9429,2000,MCO
2009-08-21,9511,9675,9511,9511,9800,MCO
2009-08-24,9593,9593,9511,9593,1700,MCO
2009-08-25,9429,9429,9347,9347,1300,MCO
2009-08-26,9757,9839,8855,9019,18100,MCO
2009-08-27,9839,10003,9675,9675,9600,MCO
2009-08-28,9265,10576,9265,10576,52000,MCO
2009-08-31,10986,10986,10412,10412,10700,MCO
2009-09-01,11478,11642,10904,10986,7000,MCO
2009-09-03,12052,12052,10658,11888,39700,MCO
2009-09-04,12380,12380,11068,11068,32300,MCO
2009-09-07,10986,10986,10986,10986,2200,MCO
2009-09-08,10658,11478,10249,11478,42900,MCO
2009-09-09,10249,11314,10249,11314,69400,MCO
2009-09-10,11642,11642,11642,11642,31000,MCO
2009-09-11,12380,12380,12380,12380,55800,MCO
2009-09-14,13118,13200,13036,13200,138900,MCO
2009-09-15,14102,14102,13528,13938,127400,MCO
2009-09-16,13528,13528,13118,13118,22100,MCO
2009-09-17,13118,13118,12298,12380,31600,MCO
2009-09-18,12462,12708,12298,12708,79600,MCO
2009-09-21,13118,13364,11724,13364,67700,MCO
2009-09-22,13282,13282,13282,13282,1200,MCO
2009-09-23,13938,14184,13774,13774,46000,MCO
2009-09-24,13938,13938,13118,13118,27700,MCO
2009-09-25,14266,14266,13364,13856,51400,MCO
2009-09-28,13118,13938,13118,13528,31400,MCO
2009-09-29,12544,14266,12544,13938,71200,MCO
2009-09-30,14594,14594,13938,14594,159900,MCO
2009-10-01,15414,15414,14102,14184,29800,MCO
2009-10-02,14430,14430,14020,14020,8100,MCO
2009-10-05,13118,14840,13118,13774,30600,MCO
2009-10-06,14430,14430,13282,13528,19400,MCO
2009-10-07,13774,13938,13364,13774,30200,MCO
2009-10-08,13528,13856,13118,13610,13900,MCO
2009-10-09,14102,14430,13856,14430,67800,MCO
2009-10-12,15332,15414,15250,15414,152300,MCO
2009-10-13,16480,16480,15988,16480,141000,MCO
2009-10-14,17382,17546,16398,17546,137800,MCO
2009-10-15,18448,18448,18448,18448,20800,MCO
2009-10-16,19678,19678,19678,19678,63600,MCO
2009-10-19,20989,20989,19268,20661,131700,MCO
2009-10-20,21153,21809,21153,21809,104200,MCO
2009-10-21,23285,23285,20498,23285,137200,MCO
2009-10-22,24761,24761,23777,24761,31200,MCO
2009-10-23,26483,26483,23039,23367,83900,MCO
2009-10-26,23777,23777,23039,23039,6200,MCO
2009-10-27,21481,21481,21481,21481,300,MCO
2009-10-28,20006,20498,20006,20006,50800,MCO
2009-10-29,18858,18858,18612,18612,9300,MCO
2009-10-30,18038,19842,18038,19596,54900,MCO
2009-11-02,19186,19186,17546,17546,9500,MCO
2009-11-03,16644,16644,16562,16562,91500,MCO
2009-11-04,15414,17710,15414,17546,51700,MCO
2009-11-05,17546,17874,17382,17874,60200,MCO
2009-11-06,19104,19104,17874,18038,53200,MCO
2009-11-09,17464,18038,17464,18038,42400,MCO
2009-11-10,18038,18038,16316,16480,40600,MCO
2009-11-11,15742,17792,15742,17792,82600,MCO
2009-11-12,18940,18940,18612,18940,105500,MCO
2009-11-13,19924,20170,17546,19104,71200,MCO
2009-11-16,20170,20170,18858,19514,28300,MCO
2009-11-17,20661,20661,18858,18858,75200,MCO
2009-11-18,21317,21399,18776,19678,54400,MCO
2009-11-19,20907,21317,19432,19678,39300,MCO
2009-11-20,19186,19350,19104,19104,23100,MCO
2009-11-23,19186,19186,17874,19104,6100,MCO
2009-11-24,17628,18038,17054,17956,10200,MCO
2009-11-25,16398,16398,16398,16398,5600,MCO
2009-11-26,15250,15250,15250,15250,1100,MCO
2009-11-27,14184,16316,14184,15250,32900,MCO
2009-11-30,15988,16234,15004,16234,4400,MCO
2009-12-01,14758,16890,14758,16890,14200,MCO
2009-12-02,15988,15988,15660,15660,1400,MCO
2009-12-03,14758,14840,14758,14758,23200,MCO
2009-12-04,14758,14758,14676,14758,1300,MCO
2009-12-07,15332,15332,15332,15332,100,MCO
2009-12-08,14266,16398,14266,16398,38800,MCO
2009-12-09,16398,16398,14266,14348,15500,MCO
2009-12-10,16398,16808,14676,14758,15900,MCO
2009-12-11,16808,17054,14922,15578,11800,MCO
2009-12-14,15906,16398,15578,15906,29800,MCO
2009-12-15,15578,15578,14840,14840,4000,MCO
2009-12-16,15578,15578,14184,14184,13700,MCO
2009-12-17,15906,15906,14184,14184,18700,MCO
2009-12-18,14348,15168,14348,15168,21000,MCO
2009-12-21,15168,15578,15086,15332,18600,MCO
2009-12-22,15250,15250,14266,14266,7600,MCO
2009-12-23,14758,15168,13528,14102,14600,MCO
2009-12-24,14758,15086,14102,15086,41800,MCO
2009-12-25,15660,15660,15168,15660,21200,MCO
2009-12-28,15660,15660,15578,15578,5600,MCO
2009-12-29,15496,15496,14594,14594,19000,MCO
2009-12-30,13774,15004,13774,15004,25600,MCO
2009-12-31,14758,15578,14758,15004,39100,MCO
2010-01-04,15660,16398,15660,16398,25000,MCO
2010-01-05,17382,17382,17218,17382,29300,MCO
2010-01-06,17218,17218,16234,16234,7600,MCO
2010-01-07,15250,15578,15250,15578,11400,MCO
2010-01-08,16398,16398,15332,15578,25800,MCO
2010-01-11,16234,16234,14922,14922,37600,MCO
2010-01-12,15578,15578,13938,13938,17800,MCO
2010-01-13,13200,14922,13118,14922,14600,MCO
2010-01-14,15086,15086,14922,15086,6200,MCO
2010-01-15,15086,15168,14348,15004,5300,MCO
2010-01-18,14266,14266,13938,13938,6800,MCO
2010-01-19,13938,14594,13938,14348,1300,MCO
2010-01-20,13528,14348,13282,13364,10300,MCO
2010-01-21,13200,13200,12626,12626,11300,MCO
2010-01-22,12298,12954,12298,12954,7800,MCO
2010-01-25,12954,13200,12954,13200,2800,MCO
2010-01-26,13774,13938,13610,13938,9400,MCO
2010-01-27,13692,13692,12954,12954,1500,MCO
2010-01-28,13282,13282,13282,13282,0,MCO
2010-01-29,13118,13118,12708,12708,800,MCO
2010-02-01,12790,13610,12790,13610,65900,MCO
2010-02-02,14348,14348,13938,14348,41900,MCO
2010-02-03,15250,15250,14922,15250,103200,MCO
2010-02-04,15660,16316,15660,16316,61500,MCO
2010-02-05,17136,17300,17136,17218,154300,MCO
2010-02-08,18038,18038,16152,16152,14300,MCO
2010-02-09,16316,16316,16316,16316,100,MCO
2010-02-10,15250,16316,15250,15250,78000,MCO
2010-02-11,16398,16398,14348,14512,11000,MCO
2010-02-12,15660,15660,15578,15578,5400,MCO
2010-02-22,15578,16234,14758,15086,19800,MCO
2010-02-23,14266,14348,14102,14102,30700,MCO
2010-02-24,13774,14102,13282,14020,29400,MCO
2010-02-25,13938,14758,13692,14758,95100,MCO
2010-02-26,15250,15250,15168,15250,14400,MCO
2010-03-01,15496,16316,15496,16316,30200,MCO
2010-03-02,17218,17382,15414,15414,111400,MCO
2010-03-03,16726,17628,15578,15660,107000,MCO
2010-03-04,15660,16808,15414,15496,23800,MCO
2010-03-05,16562,16890,15824,15824,44900,MCO
2010-03-08,16398,16480,16070,16070,33600,MCO
2010-03-09,16316,16562,15578,15988,19100,MCO
2010-03-10,16070,16070,15332,15660,27800,MCO
2010-03-11,15578,15988,15414,15578,29700,MCO
2010-03-12,15414,15906,15250,15906,37800,MCO
2010-03-15,16398,16726,15988,16726,145000,MCO
2010-03-16,16644,16644,15578,15578,20200,MCO
2010-03-17,15578,15988,15578,15660,11800,MCO
2010-03-18,15660,15906,15496,15906,17200,MCO
2010-03-19,16152,16152,15578,15906,5300,MCO
2010-03-22,15824,16480,15824,16234,20500,MCO
2010-03-23,15988,15988,15250,15414,20200,MCO
2010-03-24,15414,15742,15414,15742,10300,MCO
2010-03-25,15414,15742,14758,15004,9200,MCO
2010-03-26,15004,15086,14758,15086,10600,MCO
2010-03-29,14922,15004,14758,14922,20900,MCO
2010-03-30,15086,15168,14594,14594,6600,MCO
2010-03-31,15578,15578,14348,14348,15400,MCO
2010-04-01,14430,14758,14184,14676,11400,MCO
2010-04-02,15250,15250,14430,14922,20400,MCO
2010-04-05,14922,14922,14594,14922,13600,MCO
2010-04-06,14922,15086,14348,14594,17200,MCO
2010-04-07,15578,15578,14512,14922,25100,MCO
2010-04-08,15414,15742,14348,15660,41900,MCO
2010-04-09,15414,15742,15332,15332,22300,MCO
2010-04-12,15660,15660,14840,14840,12200,MCO
2010-04-13,14840,14922,14758,14840,14000,MCO
2010-04-14,14676,15004,14430,14840,9600,MCO
2010-04-15,14758,15004,14676,15004,26800,MCO
2010-04-16,15168,15414,15086,15168,18700,MCO
2010-04-19,15250,15250,14758,15250,7800,MCO
2010-04-20,15578,15906,14922,15906,78500,MCO
2010-04-21,15906,16644,15906,16644,106000,MCO
2010-04-22,17628,17792,15660,16398,33700,MCO
2010-04-26,16726,16726,15660,15660,5900,MCO
2010-04-27,15004,15414,15004,15250,33600,MCO
2010-04-28,15250,15578,14922,15496,34000,MCO
2010-04-29,15660,15660,15250,15578,18100,MCO
2010-05-04,15988,16644,15988,16644,67300,MCO
2010-05-05,17546,17710,17136,17710,107900,MCO
2010-05-06,18366,18858,18366,18858,91200,MCO
2010-05-07,19842,20170,17546,17628,80700,MCO
2010-05-10,17218,17300,17136,17136,30100,MCO
2010-05-11,16726,18038,15988,16234,78700,MCO
2010-05-12,16070,16070,15250,15250,71900,MCO
2010-05-13,15332,15988,14594,15578,31600,MCO
2010-05-14,15660,16398,15660,16070,18000,MCO
2010-05-17,16316,16316,15250,15578,9400,MCO
2010-05-18,15332,15332,14922,14922,15700,MCO
2010-05-19,14758,14758,14102,14102,45100,MCO
2010-05-20,13528,14676,13200,14676,26900,MCO
2010-05-21,14676,14676,12872,12872,47900,MCO
2010-05-24,13200,13938,13118,13938,12900,MCO
2010-05-25,13446,14266,13446,14266,8000,MCO
2010-05-26,14430,14758,14266,14676,12600,MCO
2010-05-27,14840,14922,14758,14758,11400,MCO
2010-05-28,15168,15332,14922,15168,10900,MCO
2010-05-31,14184,14184,14184,14184,8900,MCO
2010-06-01,14348,14512,14348,14512,900,MCO
2010-06-02,14430,14594,13938,14430,31200,MCO
2010-06-03,14758,14758,14184,14348,12200,MCO
2010-06-04,14512,14512,14102,14430,9800,MCO
2010-06-07,14266,14594,13528,13938,12600,MCO
2010-06-08,13856,14102,13610,14102,11600,MCO
2010-06-09,13938,13938,13774,13774,5500,MCO
2010-06-10,14266,14512,13938,14512,8400,MCO
2010-06-11,14922,15250,14840,14840,9800,MCO
2010-06-14,15250,15496,14512,14512,7400,MCO
2010-06-15,14758,14840,14594,14758,11800,MCO
2010-06-16,14758,15250,14758,15004,22100,MCO
2010-06-17,15611,15611,15091,15178,6500,MCO
2010-06-18,15264,15351,14744,14744,8800,MCO
2010-06-21,15178,15351,14744,15351,24600,MCO
2010-06-22,15178,16045,15178,16045,49100,MCO
2010-06-23,15871,16045,15351,15524,9600,MCO
2010-06-24,15611,15611,15351,15524,7100,MCO
2010-06-25,15524,15524,15524,15524,1000,MCO
2010-06-28,15004,15524,14744,15178,8900,MCO
2010-06-29,15351,15438,15004,15004,9500,MCO
2010-06-30,14744,14917,14744,14917,19200,MCO
2010-07-01,14831,15178,14744,15178,15100,MCO
2010-07-02,15091,15438,15091,15438,18700,MCO
2010-07-05,15611,15785,15611,15785,18600,MCO
2010-07-06,15611,15611,15004,15178,12700,MCO
2010-07-07,15351,15698,14744,15351,18400,MCO
2010-07-08,15611,15611,15264,15351,4300,MCO
2010-07-09,15264,15264,15091,15178,3500,MCO
2010-07-12,15091,15611,15091,15524,6600,MCO
2010-07-13,15698,15698,15264,15524,16100,MCO
2010-07-14,15785,15785,14917,14917,7100,MCO
2010-07-15,15004,15438,14831,15178,7500,MCO
2010-07-16,15178,15611,15178,15524,10300,MCO
2010-07-19,15611,16045,15351,15958,38400,MCO
2010-07-20,16045,16739,16045,16739,70100,MCO
2010-07-21,17779,17779,16912,17779,123800,MCO
2010-07-22,18560,18647,16478,16652,18300,MCO
2010-07-23,16392,16912,16045,16132,7100,MCO
2010-07-26,16305,17259,16218,16218,15600,MCO
2010-07-27,15871,16045,15524,15524,19300,MCO
2010-07-28,14744,16652,14744,16132,31500,MCO
2010-07-29,15264,15264,15264,15264,100,MCO
2010-07-30,15438,16305,15438,16218,11900,MCO
2010-08-02,15611,15611,15611,15611,10100,MCO
2010-08-03,15785,15785,15178,15351,5000,MCO
2010-08-04,15004,15091,14744,14744,8300,MCO
2010-08-05,15178,15178,14917,14917,5500,MCO
2010-08-06,14657,15611,14657,15611,3600,MCO
2010-08-09,15178,15178,14831,15178,6100,MCO
2010-08-10,14831,14831,14050,14744,6300,MCO
2010-08-11,15438,15438,15178,15178,3100,MCO
2010-08-12,15178,15178,14310,14397,6500,MCO
2010-08-13,14744,15178,14744,14917,1300,MCO
2010-08-16,15958,15958,14744,15264,8600,MCO
2010-08-17,15958,15958,14137,14570,3900,MCO
2010-08-18,15178,15178,14570,14570,900,MCO
2010-08-19,14570,14744,14570,14744,4600,MCO
2010-08-20,14050,14657,14050,14657,4800,MCO
2010-08-23,14917,14917,14310,14570,8600,MCO
2010-08-24,14744,14744,14570,14570,600,MCO
2010-08-25,14050,14050,13616,13616,500,MCO
2010-08-26,14657,14744,12836,14397,2800,MCO
2010-08-27,13877,13877,13443,13877,4000,MCO
2010-08-30,14310,14657,13877,14310,16100,MCO
2010-08-31,14050,14310,13877,14310,4600,MCO
2010-09-01,14744,14744,13443,13877,16300,MCO
2010-09-06,13877,14397,13877,14310,24100,MCO
2010-09-07,13877,14223,13703,13703,5300,MCO
2010-09-08,13877,13877,13877,13877,2600,MCO
2010-09-09,13790,13877,13703,13877,4800,MCO
2010-09-10,13443,13443,13269,13443,8600,MCO
2010-09-13,13009,13009,12662,12662,3100,MCO
2010-09-14,12922,13443,12922,13443,5600,MCO
2010-09-15,13877,13877,12922,12922,2200,MCO
2010-09-16,12576,13443,12229,13443,2200,MCO
2010-09-17,13443,13443,13356,13356,2000,MCO
2010-09-20,14137,14137,13183,13183,4600,MCO
2010-09-21,12836,13009,12836,13009,5800,MCO
2010-09-22,12922,13009,12402,12402,15300,MCO
2010-09-23,12576,12576,12489,12489,3900,MCO
2010-09-24,12489,12576,12489,12576,4100,MCO
2010-09-27,12576,12576,12576,12576,400,MCO
2010-09-28,12836,12836,12489,12489,3900,MCO
2010-09-29,12402,12576,12315,12315,12000,MCO
2010-09-30,12142,12315,12142,12315,3000,MCO
2010-10-01,12749,12749,11968,11968,1500,MCO
2010-10-04,11708,11708,11535,11708,4600,MCO
2010-10-05,11622,11622,11622,11622,2200,MCO
2010-10-06,11882,12055,11882,12055,5900,MCO
2010-10-07,11535,11535,11448,11535,3000,MCO
2010-10-08,11535,11622,11448,11448,1900,MCO
2010-10-11,10841,11622,10841,11535,700,MCO
2010-10-12,11188,11188,10667,10667,6400,MCO
2010-10-13,11275,11275,11275,11275,800,MCO
2010-10-14,10494,10494,10494,10494,600,MCO
2010-10-15,10754,10754,10234,10234,1800,MCO
2010-10-18,10667,10667,10667,10667,1600,MCO
2010-10-19,10667,10667,10667,10667,0,MCO
2010-10-20,11361,11361,11361,11361,3000,MCO
2010-10-21,10667,10667,10581,10581,3700,MCO
2010-10-22,10060,10060,9974,10060,3400,MCO
2010-10-25,9540,9540,9367,9540,2500,MCO
2010-10-26,9887,10060,9887,10060,1700,MCO
2010-10-27,10060,10060,10060,10060,0,MCO
2010-10-28,9713,9713,9540,9540,700,MCO
2010-10-29,10234,10234,10234,10234,1500,MCO
2010-11-01,9540,9540,9540,9540,4000,MCO
2010-11-02,9106,9106,8933,8933,7000,MCO
2010-11-03,8933,8933,8933,8933,0,MCO
2010-11-04,8586,8586,8586,8586,1000,MCO
2010-11-05,8673,9106,8673,9106,1000,MCO
2010-11-08,9540,9540,8673,8673,1400,MCO
2010-11-09,8326,8326,8326,8326,1000,MCO
2010-11-10,8066,8066,8066,8066,1000,MCO
2010-11-11,7805,8239,7805,7805,5400,MCO
2010-11-12,8326,8326,7719,8326,500,MCO
2010-11-15,8586,8586,7632,8326,3200,MCO
2010-11-16,8499,8586,7805,7805,2800,MCO
2010-11-17,8499,8499,7805,8412,2500,MCO
2010-11-18,8673,8759,8499,8499,7000,MCO
2010-11-19,9193,9193,8673,8673,2400,MCO
2010-11-22,8326,8326,8326,8326,2000,MCO
2010-11-23,8673,8846,8673,8759,1100,MCO
2010-11-24,8846,8846,8152,8152,1100,MCO
2010-11-25,8673,8673,8586,8586,5600,MCO
2010-11-26,9020,9020,9020,9020,100,MCO
2010-11-29,8673,9020,8673,8759,6800,MCO
2010-11-30,9106,9280,8933,9106,15800,MCO
2010-12-01,9106,9453,8673,8673,3800,MCO
2010-12-02,8499,9627,8499,9540,4300,MCO
2010-12-03,9974,10060,9887,10060,18000,MCO
2010-12-06,9974,10060,9367,9627,14300,MCO
2010-12-07,9540,9800,9193,9193,8000,MCO
2010-12-08,9540,9540,9540,9540,0,MCO
2010-12-09,8933,9106,8933,9106,4300,MCO
2010-12-10,9106,9453,9106,9453,5400,MCO
2010-12-13,9887,9887,9800,9887,24300,MCO
2010-12-14,10407,10494,10407,10494,1900,MCO
2010-12-15,10407,10407,9713,9974,10300,MCO
2010-12-16,9367,9367,9280,9367,9000,MCO
2010-12-17,9800,9800,9020,9106,1200,MCO
2010-12-20,9713,9713,9713,9713,100,MCO
2010-12-21,10234,10234,9193,9280,3900,MCO
2010-12-22,10060,10060,9106,9193,5300,MCO
2010-12-23,8933,8933,8933,8933,1100,MCO
2010-12-24,9106,9106,8846,8933,5100,MCO
2010-12-27,9627,9627,9627,9627,100,MCO
2010-12-28,9627,9627,9627,9627,0,MCO
2010-12-29,9020,9020,9020,9020,1800,MCO
2010-12-30,9020,9020,9020,9020,0,MCO
2010-12-31,8412,8673,8412,8673,12000,MCO
2011-01-04,8673,8673,8673,8673,300,MCO
2011-01-05,8673,8673,8673,8673,0,MCO
2011-01-06,8412,8412,8412,8412,2000,MCO
2011-01-07,8673,8673,8412,8586,1100,MCO
2011-01-10,8586,8586,7979,8412,7400,MCO
2011-01-11,7979,7979,7979,7979,1100,MCO
2011-01-12,7979,7979,7979,7979,0,MCO
2011-01-13,8412,8412,8412,8412,400,MCO
2011-01-14,8412,8412,8412,8412,0,MCO
2011-01-17,8239,8326,8239,8239,1700,MCO
2011-01-18,8239,8239,8239,8239,0,MCO
2011-01-19,8673,8673,8673,8673,200,MCO
2011-01-20,9020,9020,9020,9020,100,MCO
2011-01-21,8499,8499,8412,8412,4300,MCO
2011-01-24,7979,7979,7979,7979,1800,MCO
2011-01-25,7805,7805,7805,7805,2600,MCO
2011-01-26,7805,7805,7805,7805,100,MCO
2011-01-27,8066,8066,8066,8066,100,MCO
2011-01-28,8586,8586,8586,8586,100,MCO
2011-02-08,8586,8586,8586,8586,100,MCO
2011-02-09,8586,8586,8586,8586,0,MCO
2011-02-10,8586,8586,8586,8586,0,MCO
2011-02-11,8066,8066,8066,8066,600,MCO
2011-02-14,8499,8586,8326,8326,5500,MCO
2011-02-15,8673,8673,8499,8499,2000,MCO
2011-02-16,8586,9020,8066,8239,1400,MCO
2011-02-17,8846,8846,8846,8846,600,MCO
2011-02-18,8673,8846,8673,8846,500,MCO
2011-02-21,9453,9453,9453,9453,500,MCO
2011-02-22,9453,9453,9453,9453,0,MCO
2011-02-23,8846,10060,8846,8846,5800,MCO
2011-02-24,9540,10234,9106,9106,6900,MCO
2011-02-25,9713,9713,9713,9713,0,MCO
2011-02-28,9713,9713,9713,9713,0,MCO
2011-03-01,9713,9713,9713,9713,0,MCO
2011-03-02,9713,9713,9713,9713,0,MCO
2011-03-03,10060,10147,9106,9106,1100,MCO
2011-03-04,9974,9974,9974,9974,0,MCO
2011-03-07,9974,9974,9974,9974,0,MCO
2011-03-08,9280,9280,9280,9280,100,MCO
2011-03-09,8673,8673,8673,8673,100,MCO
2011-03-10,8066,9106,8066,8152,3300,MCO
2011-03-11,8152,8152,7805,7805,1800,MCO
2011-03-14,7805,7805,7632,7632,400,MCO
2011-03-15,8239,8239,8239,8239,100,MCO
2011-03-16,8239,8239,8239,8239,0,MCO
2011-03-17,7719,7719,7719,7719,1300,MCO
2011-03-18,7198,7198,7198,7198,4400,MCO
2011-03-21,6851,7025,6765,6851,2700,MCO
2011-03-22,7111,7111,7111,7111,100,MCO
2011-03-23,6678,6678,6678,6678,200,MCO
2011-03-24,6765,7111,6765,6851,700,MCO
2011-03-25,6938,6938,6938,6938,700,MCO
2011-03-28,6938,6938,6938,6938,0,MCO
2011-03-29,6765,6765,6504,6504,2000,MCO
2011-03-30,6244,6244,6244,6244,2100,MCO
2011-03-31,6071,6071,5811,5811,7400,MCO
2011-04-01,6157,6157,6157,6157,100,MCO
2011-04-04,6157,6157,5811,5811,600,MCO
2011-04-05,5897,5897,5897,5897,2000,MCO
2011-04-06,5811,5811,5811,5811,200,MCO
2011-04-07,5637,5811,5550,5550,2400,MCO
2011-04-08,5637,5724,5377,5724,17500,MCO
2011-04-13,5550,5550,5550,5550,21000,MCO
2011-04-14,5203,5377,5203,5377,4800,MCO
2011-04-15,5377,5377,5203,5203,22500,MCO
2011-04-18,5377,5377,5203,5203,7200,MCO
2011-04-19,5117,5464,5117,5464,300,MCO
2011-04-20,5290,5377,5030,5377,3600,MCO
2011-04-21,5030,5030,5030,5030,2000,MCO
2011-04-22,4856,4856,4856,4856,900,MCO
2011-04-25,5117,5117,4943,4943,300,MCO
2011-04-26,5030,5030,4770,4770,1400,MCO
2011-04-27,4770,4770,4770,4770,200,MCO
2011-04-28,4683,4683,4596,4596,1500,MCO
2011-04-29,4856,4856,4856,4856,100,MCO
2011-05-04,5030,5030,5030,5030,100,MCO
2011-05-05,5030,5030,5030,5030,0,MCO
2011-05-06,4943,4943,4770,4770,2100,MCO
2011-05-09,4683,4683,4683,4683,400,MCO
2011-05-10,4683,4683,4683,4683,0,MCO
2011-05-11,4510,4510,4510,4510,2000,MCO
2011-05-12,4336,4336,4336,4336,3600,MCO
