time,open,high,low,close,volume,ticker
2016-12-28,6329,6329,6329,6329,0,VTH
2016-12-29,6329,6329,6329,6329,0,VTH
2016-12-30,6329,6329,6329,6329,0,VTH
2017-01-03,6329,6329,6329,6329,0,VTH
2017-01-04,6329,6387,5743,6387,1000,VTH
2017-01-05,6329,6387,5977,5977,4300,VTH
2017-01-06,6446,6446,6446,6446,1100,VTH
2017-01-09,6446,6446,6446,6446,0,VTH
2017-01-10,6446,6446,6446,6446,0,VTH
2017-01-11,6680,6680,6446,6446,200,VTH
2017-01-12,6446,6446,6446,6446,0,VTH
2017-01-13,6446,6446,6446,6446,0,VTH
2017-01-16,6446,6446,6446,6446,0,VTH
2017-01-17,6446,6446,6446,6446,0,VTH
2017-01-18,6915,6915,6856,6915,2500,VTH
2017-01-19,6856,6915,6856,6915,400,VTH
2017-01-20,6915,6915,6915,6915,0,VTH
2017-01-23,6915,6915,6915,6915,200,VTH
2017-01-24,6622,6622,6622,6622,500,VTH
2017-01-25,6446,6446,6094,6094,1100,VTH
2017-02-02,6094,6094,6094,6094,0,VTH
2017-02-03,6094,6094,6094,6094,0,VTH
2017-02-06,6094,6094,6094,6094,100,VTH
2017-02-07,5977,5977,5977,5977,200,VTH
2017-02-08,6387,6563,5977,6211,3500,VTH
2017-02-09,6270,6739,6094,6094,4100,VTH
2017-02-10,6563,6680,5743,6680,3600,VTH
2017-02-13,6270,6270,6270,6270,100,VTH
2017-02-14,6211,6211,6211,6211,400,VTH
2017-02-15,6153,6153,5625,5977,3100,VTH
2017-02-16,5743,5743,5743,5743,100,VTH
2017-02-17,6094,6094,5743,5801,1700,VTH
2017-02-20,6329,6329,5801,5860,3300,VTH
2017-02-21,5801,5801,5801,5801,100,VTH
2017-02-22,5801,5801,5743,5743,2200,VTH
2017-02-23,6211,6211,5625,5801,3400,VTH
2017-02-24,6094,6094,5625,5625,600,VTH
2017-02-27,6153,6153,5801,5860,4500,VTH
2017-02-28,5860,5860,5743,5743,12500,VTH
2017-03-01,6094,6153,5743,5743,1800,VTH
2017-03-02,5860,6036,5860,6036,200,VTH
2017-03-03,6270,6270,5860,5860,4600,VTH
2017-03-06,5977,5977,5977,5977,300,VTH
2017-03-07,6329,6329,6329,6329,300,VTH
2017-03-08,6446,6446,6094,6094,2100,VTH
2017-03-09,6446,6622,6036,6270,5000,VTH
2017-03-10,6211,6622,5860,5860,4500,VTH
2017-03-13,6446,6446,6036,6036,2800,VTH
2017-03-14,6622,6622,5860,5977,8700,VTH
2017-03-15,5977,6563,5977,5977,6400,VTH
2017-03-16,6446,6563,6036,6563,5800,VTH
2017-03-17,6563,6563,6329,6329,5000,VTH
2017-03-20,6446,6915,6211,6446,32200,VTH
2017-03-21,6446,6446,6211,6211,1100,VTH
2017-03-22,6153,6797,6036,6270,6100,VTH
2017-03-23,6856,6856,6270,6270,1417,VTH
2017-03-24,6856,6856,6094,6094,21100,VTH
2017-03-27,6211,6680,6153,6153,8700,VTH
2017-03-28,6270,6739,6153,6153,4317,VTH
2017-03-29,6739,6739,6153,6211,11400,VTH
2017-03-30,6446,6446,6211,6270,900,VTH
2017-03-31,6622,6856,6270,6504,20600,VTH
2017-04-03,6856,7149,6329,6504,17200,VTH
2017-04-04,6446,7149,6387,6622,14800,VTH
2017-04-05,6915,7266,6563,7266,35200,VTH
2017-04-07,7325,7325,6680,6680,1100,VTH
2017-04-10,7208,7325,6563,6563,56300,VTH
2017-04-11,7208,7208,6797,6915,4700,VTH
2017-04-12,7032,7266,6797,7266,400,VTH
2017-04-13,7266,7266,7266,7266,0,VTH
2017-04-14,7208,7266,6680,7266,4300,VTH
2017-04-17,6973,6973,6915,6915,200,VTH
2017-04-18,6739,7266,6739,7266,200,VTH
2017-04-19,7266,7383,6739,6856,4600,VTH
2017-04-20,7501,7501,6680,6680,22300,VTH
2017-04-21,6739,7325,6739,7325,3800,VTH
2017-04-24,7325,7325,7325,7325,0,VTH
2017-04-25,7325,7325,6973,6973,4300,VTH
2017-04-26,7032,7032,7032,7032,100,VTH
2017-04-27,6973,6973,6973,6973,500,VTH
2017-04-28,6973,6973,6973,6973,0,VTH
2017-05-03,6856,6856,6446,6622,11700,VTH
2017-05-04,7266,7266,6622,7266,8600,VTH
2017-05-05,7266,7266,7266,7266,0,VTH
2017-05-08,7266,7266,7266,7266,0,VTH
2017-05-09,7032,7208,6856,7032,9000,VTH
2017-05-10,7032,7032,7032,7032,0,VTH
2017-05-11,6856,6856,6856,6856,300,VTH
2017-05-12,7090,7501,6797,6856,9000,VTH
2017-05-15,7442,7501,6915,6915,23300,VTH
2017-05-16,6915,6915,6915,6915,2600,VTH
2017-05-17,6973,7559,6973,6973,4400,VTH
2017-05-18,7034,7646,6973,7646,77600,VTH
2017-05-19,7340,7340,7340,7340,4100,VTH
2017-05-22,7218,8013,7218,8013,5400,VTH
2017-05-23,7279,7279,7218,7218,2900,VTH
2017-05-24,7830,7830,7279,7279,2100,VTH
2017-05-25,7279,7279,7279,7279,0,VTH
2017-05-26,7401,7707,7157,7218,20400,VTH
2017-05-29,7096,7891,7096,7218,50700,VTH
2017-05-30,7279,7340,7279,7340,5200,VTH
2017-05-31,7218,7830,7218,7830,6100,VTH
2017-06-01,7830,7830,7769,7830,15400,VTH
2017-06-02,7830,7830,7830,7830,0,VTH
2017-06-05,8380,8380,8380,8380,120,VTH
2017-06-06,7646,7707,7646,7707,6000,VTH
2017-06-07,7340,7340,7340,7340,100,VTH
2017-06-08,7340,7340,7340,7340,0,VTH
2017-06-09,7218,7218,7218,7218,120,VTH
2017-06-12,7707,7707,7707,7707,100,VTH
2017-06-13,7340,7340,7340,7340,100,VTH
2017-06-14,7340,7340,7340,7340,0,VTH
2017-06-15,7340,7340,7340,7340,0,VTH
2017-06-16,7340,7340,7340,7340,0,VTH
2017-06-19,7463,7463,7279,7279,8800,VTH
2017-06-20,7401,7401,7401,7401,100,VTH
2017-06-21,7401,7401,7401,7401,0,VTH
2017-06-22,7830,7830,7401,7830,230,VTH
2017-06-23,7340,7340,7340,7340,100,VTH
2017-06-26,7218,7646,7218,7646,1600,VTH
2017-06-27,7646,7646,7646,7646,0,VTH
2017-06-28,7646,7646,7646,7646,0,VTH
2017-06-29,7218,7218,7218,7218,100,VTH
2017-06-30,7279,7279,7279,7279,200,VTH
2017-07-03,7279,7279,7279,7279,0,VTH
2017-07-04,7279,7279,7279,7279,0,VTH
2017-07-05,7830,7830,7218,7218,600,VTH
2017-07-06,7218,7218,7218,7218,0,VTH
2017-07-07,7218,7218,7218,7218,0,VTH
2017-07-10,7218,7218,6729,6729,2200,VTH
2017-07-11,7218,7218,6606,6790,2000,VTH
2017-07-12,7340,7463,6912,6912,4500,VTH
2017-07-13,7218,7585,7096,7096,168500,VTH
2017-07-14,7096,7096,7096,7096,0,VTH
2017-07-17,7096,7096,7096,7096,0,VTH
2017-07-18,7096,7096,7096,7096,0,VTH
2017-07-19,7096,7096,7096,7096,0,VTH
2017-07-20,7157,7157,7096,7096,720,VTH
2017-07-21,7096,7096,7096,7096,0,VTH
2017-07-24,7096,7096,7096,7096,0,VTH
2017-07-25,7096,7096,7096,7096,0,VTH
2017-07-26,6973,6973,6973,6973,200,VTH
2017-07-27,6973,6973,6973,6973,0,VTH
2017-07-28,7401,7401,7401,7401,200,VTH
2017-07-31,7401,7401,7401,7401,0,VTH
2017-08-01,7034,7034,7034,7034,100,VTH
2017-08-02,7034,7034,7034,7034,0,VTH
2017-08-03,7279,7646,7096,7585,49700,VTH
2017-08-04,7585,7585,7585,7585,500,VTH
2017-08-07,7585,7646,7096,7096,75100,VTH
2017-08-08,7279,7279,7279,7279,500,VTH
2017-08-09,7157,7218,7034,7218,4000,VTH
2017-08-10,7218,7218,7218,7218,0,VTH
2017-08-11,7096,7096,7096,7096,100,VTH
2017-08-14,7096,7096,7096,7096,0,VTH
2017-08-15,7096,7096,7096,7096,0,VTH
2017-08-16,7034,7034,6606,6729,5500,VTH
2017-08-17,7401,7401,6117,6851,10800,VTH
2017-08-18,6851,6851,6851,6851,0,VTH
2017-08-21,6851,6851,6851,6851,0,VTH
2017-08-22,6851,6851,6851,6851,0,VTH
2017-08-23,6851,6851,6851,6851,0,VTH
2017-08-24,6178,7279,6178,7279,200,VTH
2017-08-25,7279,7279,7279,7279,0,VTH
2017-08-28,7279,7279,7279,7279,0,VTH
2017-08-29,7279,7279,7279,7279,0,VTH
2017-08-30,7279,7279,7279,7279,0,VTH
2017-08-31,7279,7279,7279,7279,0,VTH
2017-09-01,7279,7279,7279,7279,0,VTH
2017-09-05,6729,6729,6606,6606,5800,VTH
2017-09-06,6239,6239,6239,6239,100,VTH
2017-09-07,6790,6851,6790,6851,400,VTH
2017-09-08,7524,7524,7524,7524,100,VTH
2017-09-11,6790,6790,6790,6790,600,VTH
2017-09-12,6790,6790,6484,6484,10900,VTH
2017-09-13,6300,6300,6300,6300,100,VTH
2017-09-14,6729,6912,6729,6912,200,VTH
2017-09-15,6912,6912,6912,6912,0,VTH
2017-09-18,6545,6545,6545,6545,200,VTH
2017-09-19,6545,6545,6545,6545,0,VTH
2017-09-20,6545,6545,6545,6545,0,VTH
2017-09-21,6851,6851,6851,6851,300,VTH
2017-09-22,6851,6851,6851,6851,0,VTH
2017-09-25,6851,6851,6851,6851,0,VTH
2017-09-26,6851,6851,6851,6851,0,VTH
2017-09-27,6851,6851,6851,6851,0,VTH
2017-09-28,6851,6851,6851,6851,0,VTH
2017-09-29,6851,6851,6851,6851,800,VTH
2017-10-02,6729,6729,6729,6729,500,VTH
2017-10-03,6729,6729,6729,6729,0,VTH
2017-10-04,6729,6729,6729,6729,0,VTH
2017-10-05,6729,6729,6729,6729,0,VTH
2017-10-06,6729,6729,6729,6729,0,VTH
2017-10-09,6729,6729,6729,6729,0,VTH
2017-10-10,6729,6729,6729,6729,0,VTH
2017-10-11,6729,6729,6729,6729,4500,VTH
2017-10-12,6729,6729,6729,6729,0,VTH
2017-10-13,6729,6729,6729,6729,1010,VTH
2017-10-16,6729,6729,6729,6729,100,VTH
2017-10-17,6729,6729,6729,6729,0,VTH
2017-10-18,6729,6729,6729,6729,0,VTH
2017-10-19,6729,6729,6729,6729,0,VTH
2017-10-20,6729,6729,6729,6729,0,VTH
2017-10-23,6729,6729,6729,6729,0,VTH
2017-10-24,6729,6729,6729,6729,0,VTH
2017-10-25,6729,6729,6729,6729,0,VTH
2017-10-26,6729,6729,6729,6729,0,VTH
2017-10-27,6729,6729,6729,6729,0,VTH
2017-10-30,6729,6729,6729,6729,0,VTH
2017-10-31,6729,6729,6729,6729,0,VTH
2017-11-01,6729,6729,6729,6729,0,VTH
2017-11-02,6729,6729,6729,6729,0,VTH
2017-11-03,6729,6729,6729,6729,0,VTH
2017-11-06,6729,6729,6729,6729,0,VTH
2017-11-07,6729,6729,6729,6729,0,VTH
2017-11-08,6729,6729,6729,6729,0,VTH
2017-11-09,7340,7340,7340,7340,16500,VTH
2017-11-10,7340,7340,7340,7340,0,VTH
2017-11-13,6606,6606,6606,6606,5000,VTH
2017-11-14,6606,6606,6606,6606,0,VTH
2017-11-15,6606,6606,6606,6606,0,VTH
2017-11-16,6606,6606,6606,6606,20,VTH
2017-11-17,6606,6606,6606,6606,0,VTH
2017-11-20,6606,6606,6606,6606,100,VTH
2017-11-21,7218,7218,6362,6423,22100,VTH
2017-11-22,6423,6423,6423,6423,0,VTH
2017-11-23,6423,6484,6239,6484,30300,VTH
2017-11-24,7096,7096,6239,6239,4000,VTH
2017-11-27,6239,6851,6239,6239,17500,VTH
2017-11-28,6729,6851,6239,6239,800,VTH
2017-11-29,6729,6851,6300,6300,5400,VTH
2017-11-30,6851,6912,6300,6423,2800,VTH
2017-12-01,7034,7034,6484,6484,15600,VTH
2017-12-04,6484,6484,6484,6484,0,VTH
2017-12-05,6484,6484,6484,6484,0,VTH
2017-12-06,6484,6484,6484,6484,0,VTH
2017-12-07,7096,7096,7096,7096,600,VTH
2017-12-08,7096,7096,7096,7096,0,VTH
2017-12-11,7096,7096,7096,7096,31400,VTH
2017-12-12,7340,7340,7340,7340,5000,VTH
2017-12-13,7340,7340,7340,7340,0,VTH
2017-12-14,7340,7340,7340,7340,4800,VTH
2017-12-15,7340,7340,7340,7340,0,VTH
2017-12-18,7340,7340,7340,7340,0,VTH
2017-12-19,7463,8074,7463,8074,300,VTH
2017-12-20,7830,8870,7830,8870,14500,VTH
2017-12-21,8870,8870,8870,8870,0,VTH
2017-12-22,9175,9726,9175,9481,20500,VTH
2017-12-25,9481,9481,9481,9481,0,VTH
2017-12-26,9481,9481,9481,9481,0,VTH
2017-12-27,8870,8870,8870,8870,27000,VTH
2017-12-28,8870,8870,8870,8870,0,VTH
2017-12-29,8870,8870,8870,8870,0,VTH
2018-01-02,8564,9481,8564,9481,50400,VTH
2018-01-03,8564,9543,8564,9543,32500,VTH
2018-01-04,9543,9543,9543,9543,0,VTH
2018-01-05,9543,9543,9543,9543,0,VTH
2018-01-08,9543,9543,9543,9543,0,VTH
2018-01-09,9481,10399,8870,8870,23100,VTH
2018-01-10,8870,8870,8870,8870,0,VTH
2018-01-11,8870,8870,8870,8870,0,VTH
2018-01-12,8870,8870,8870,8870,0,VTH
2018-01-15,8870,8870,8870,8870,0,VTH
2018-01-16,8870,8870,8870,8870,0,VTH
2018-01-17,9726,9726,9726,9726,2000,VTH
2018-01-18,9726,9726,9726,9726,0,VTH
2018-01-19,9726,9726,9726,9726,0,VTH
2018-01-22,9726,9726,9726,9726,0,VTH
2018-01-23,9726,9726,9726,9726,0,VTH
2018-01-24,9726,9726,9726,9726,0,VTH
2018-01-25,9726,9726,9726,9726,0,VTH
2018-01-26,9726,9726,9726,9726,0,VTH
2018-01-29,9726,9726,9726,9726,0,VTH
2018-01-30,9726,9726,9726,9726,300,VTH
2018-01-31,9726,9726,9726,9726,0,VTH
2018-02-01,9175,9175,8808,8808,4300,VTH
2018-02-02,8808,8808,8808,8808,0,VTH
2018-02-05,8074,8074,8074,8074,100,VTH
2018-02-06,8074,8074,8074,8074,0,VTH
2018-02-07,8074,8074,8074,8074,0,VTH
2018-02-08,8074,8074,8074,8074,0,VTH
2018-02-09,7279,7279,7279,7279,200,VTH
2018-02-12,7279,7279,7279,7279,0,VTH
2018-02-13,7279,7279,7279,7279,0,VTH
2018-02-21,7279,7279,7279,7279,0,VTH
2018-02-22,7646,7646,7646,7646,1500,VTH
2018-02-23,7952,7952,7952,7952,5000,VTH
2018-02-26,7952,7952,7952,7952,9000,VTH
2018-02-27,7952,7952,7952,7952,800,VTH
2018-02-28,8686,8747,8686,8747,1400,VTH
2018-03-01,8747,8747,8747,8747,0,VTH
2018-03-02,8747,8747,7891,7891,4000,VTH
2018-03-05,7891,7891,7891,7891,0,VTH
2018-03-06,7891,7891,7891,7891,0,VTH
2018-03-07,7952,7952,7952,7952,100,VTH
2018-03-08,8747,8747,8747,8747,2300,VTH
2018-03-09,9175,9481,7952,7952,4100,VTH
2018-03-12,7952,7952,7952,7952,0,VTH
2018-03-13,7952,7952,7952,7952,0,VTH
2018-03-14,8074,8074,8074,8074,28100,VTH
2018-03-15,8074,8074,8074,8074,0,VTH
2018-03-16,8074,8074,8074,8074,0,VTH
2018-03-19,8074,8074,8074,8074,0,VTH
2018-03-20,8074,8074,8074,8074,14,VTH
2018-03-21,8074,8074,8074,8074,0,VTH
2018-03-22,7952,7952,7952,7952,2000,VTH
2018-03-23,7952,7952,7952,7952,0,VTH
2018-03-26,7952,7952,7952,7952,14,VTH
2018-03-27,7952,7952,7952,7952,0,VTH
2018-03-28,7952,7952,7952,7952,0,VTH
2018-03-29,7952,7952,7952,7952,0,VTH
2018-03-30,7952,7952,7952,7952,0,VTH
2018-04-02,7952,7952,7952,7952,0,VTH
2018-04-03,7952,7952,7952,7952,500,VTH
2018-04-04,7952,7952,7952,7952,0,VTH
2018-04-05,7952,7952,7952,7952,1000,VTH
2018-04-06,7952,8625,7952,7952,3900,VTH
2018-04-09,7952,7952,7952,7952,0,VTH
2018-04-10,7952,7952,7952,7952,1000,VTH
2018-04-11,7952,7952,7952,7952,0,VTH
2018-04-12,7952,7952,7952,7952,0,VTH
2018-04-13,7952,7952,7952,7952,0,VTH
2018-04-16,8013,8013,8013,8013,10800,VTH
2018-04-17,8013,8013,8013,8013,14000,VTH
2018-04-18,7952,7952,7952,7952,4940,VTH
2018-04-19,7952,8747,7952,7952,23000,VTH
2018-04-20,7952,7952,7952,7952,70000,VTH
2018-04-23,7952,7952,7952,7952,0,VTH
2018-04-24,7952,7952,7952,7952,0,VTH
2018-04-26,7952,7952,7952,7952,0,VTH
2018-04-27,7952,7952,7952,7952,0,VTH
2018-05-02,7952,7952,7952,7952,0,VTH
2018-05-03,7952,7952,7952,7952,0,VTH
2018-05-04,7952,7952,7952,7952,10,VTH
2018-05-07,7891,7891,7891,7891,600,VTH
2018-05-08,7891,7891,7891,7891,0,VTH
2018-05-09,7891,7891,7891,7891,1,VTH
2018-05-10,7891,7891,7891,7891,0,VTH
2018-05-11,7891,7891,7891,7891,0,VTH
2018-05-14,7891,7891,7891,7891,0,VTH
2018-05-15,7891,7891,7891,7891,0,VTH
2018-05-16,7891,7891,7891,7891,0,VTH
2018-05-17,7891,7891,7891,7891,0,VTH
2018-05-18,7191,7191,7191,7191,100,VTH
2018-05-21,7191,7191,7191,7191,0,VTH
2018-05-22,7191,7191,7191,7191,0,VTH
2018-05-23,7000,7000,7000,7000,2700,VTH
2018-05-24,7000,7000,7000,7000,0,VTH
2018-05-25,7000,7000,7000,7000,0,VTH
2018-05-28,7000,7000,7000,7000,0,VTH
2018-05-29,7000,7000,7000,7000,0,VTH
2018-05-30,7000,7000,7000,7000,0,VTH
2018-05-31,7000,7000,7000,7000,0,VTH
2018-06-01,7000,7000,7000,7000,0,VTH
2018-06-04,7509,7509,7509,7509,100,VTH
2018-06-05,7509,7509,7509,7509,0,VTH
2018-06-06,7509,7509,7509,7509,0,VTH
2018-06-07,7573,7573,7573,7573,100,VTH
2018-06-08,6936,6936,6936,6936,100,VTH
2018-06-11,6936,6936,6936,6936,0,VTH
2018-06-12,6936,6936,6936,6936,0,VTH
2018-06-13,6936,6936,6936,6936,0,VTH
2018-06-14,6936,6936,6936,6936,0,VTH
2018-06-15,6936,6936,6936,6936,0,VTH
2018-06-18,6427,6427,6427,6427,1000,VTH
2018-06-19,6491,6491,6491,6491,100,VTH
2018-06-20,6491,6491,6491,6491,0,VTH
2018-06-21,6491,6491,6491,6491,0,VTH
2018-06-22,6491,6491,6491,6491,200,VTH
2018-06-25,6491,6491,6491,6491,0,VTH
2018-06-26,6491,6491,6491,6491,200,VTH
2018-06-27,6491,6491,6491,6491,0,VTH
2018-06-28,6491,6491,6491,6491,0,VTH
2018-06-29,6491,6491,6491,6491,0,VTH
2018-07-02,6554,6554,6554,6554,100,VTH
2018-07-03,6554,6554,6554,6554,0,VTH
2018-07-04,6554,6554,6554,6554,0,VTH
2018-07-05,6554,6554,6554,6554,0,VTH
2018-07-06,6554,6554,6554,6554,0,VTH
2018-07-09,6554,6554,6554,6554,0,VTH
2018-07-10,6554,6554,6554,6554,0,VTH
2018-07-11,6554,6554,6554,6554,0,VTH
2018-07-12,6554,6554,6554,6554,0,VTH
2018-07-13,6554,6554,6554,6554,0,VTH
2018-07-16,6554,6554,6554,6554,0,VTH
2018-07-17,7064,7064,7064,7064,209,VTH
2018-07-18,7064,7064,7064,7064,0,VTH
2018-07-19,7064,7064,7064,7064,0,VTH
2018-07-20,7064,7064,7064,7064,0,VTH
2018-07-23,7064,7064,7064,7064,9,VTH
2018-07-24,7064,7064,7064,7064,0,VTH
2018-07-25,7064,7064,7064,7064,0,VTH
2018-07-26,7064,7064,7064,7064,0,VTH
2018-07-27,7064,7064,7064,7064,0,VTH
2018-07-30,7127,7127,7127,7127,100,VTH
2018-07-31,7127,7127,7127,7127,0,VTH
2018-08-01,7127,7127,7127,7127,0,VTH
2018-08-02,7127,7127,7127,7127,0,VTH
2018-08-03,7191,7191,7127,7127,600,VTH
2018-08-06,7191,7191,7127,7127,2100,VTH
2018-08-07,7127,7127,7127,7127,0,VTH
2018-08-08,7127,7127,7127,7127,0,VTH
2018-08-09,7127,7127,7127,7127,0,VTH
2018-08-10,7127,7127,7127,7127,0,VTH
2018-08-13,7127,7127,7127,7127,600,VTH
2018-08-14,7127,7127,7127,7127,0,VTH
2018-08-15,7127,7127,7127,7127,0,VTH
2018-08-16,7127,7127,7127,7127,0,VTH
2018-08-17,7127,7127,7127,7127,0,VTH
2018-08-20,7127,7127,7127,7127,0,VTH
2018-08-21,7127,7127,7127,7127,0,VTH
2018-08-22,7127,7127,7127,7127,0,VTH
2018-08-23,7127,7127,7127,7127,0,VTH
2018-08-24,7127,7127,7127,7127,0,VTH
2018-08-27,7127,7127,7127,7127,0,VTH
2018-08-28,7127,7127,7127,7127,1000,VTH
2018-08-29,7127,7127,7127,7127,0,VTH
2018-08-30,7127,7127,7127,7127,0,VTH
2018-08-31,7127,7127,7127,7127,900,VTH
2018-09-04,7127,7127,7127,7127,0,VTH
2018-09-05,7127,7127,7127,7127,0,VTH
2018-09-06,7127,7127,7127,7127,0,VTH
2018-09-07,7127,7127,7127,7127,0,VTH
2018-09-10,7573,7827,6427,6427,3200,VTH
2018-09-11,6427,6427,6427,6427,0,VTH
2018-09-12,6427,6682,6427,6491,35700,VTH
2018-09-13,6491,6491,6491,6491,0,VTH
2018-09-14,6491,6491,6491,6491,2500,VTH
2018-09-17,6491,6491,6491,6491,0,VTH
2018-09-18,6364,6364,6364,6364,2000,VTH
2018-09-19,6364,6364,6364,6364,3600,VTH
2018-09-20,6427,6427,6364,6364,2600,VTH
2018-09-21,6364,6364,6364,6364,0,VTH
2018-09-24,6364,6364,6364,6364,5000,VTH
2018-09-25,6364,6364,6364,6364,2400,VTH
2018-09-26,6364,6364,6364,6364,0,VTH
2018-09-27,6364,6364,6364,6364,4000,VTH
2018-09-28,6364,6364,6364,6364,8600,VTH
2018-10-01,6364,6491,6236,6491,2400,VTH
2018-10-02,5854,6364,5854,6364,30100,VTH
2018-10-03,6364,6364,6364,6364,0,VTH
2018-10-04,6364,6364,6364,6364,4000,VTH
2018-10-05,6364,6364,6300,6364,5100,VTH
2018-10-08,6364,6364,6364,6364,4300,VTH
2018-10-09,6364,6364,6364,6364,1700,VTH
2018-10-10,6364,6364,6364,6364,18900,VTH
2018-10-11,6364,6364,6364,6364,0,VTH
2018-10-12,6364,6364,6364,6364,0,VTH
2018-10-15,6364,6364,6364,6364,10000,VTH
2018-10-16,6364,6364,6364,6364,0,VTH
2018-10-17,6364,6364,6364,6364,0,VTH
2018-10-18,6364,6364,6364,6364,0,VTH
2018-10-19,6364,6364,6364,6364,2700,VTH
2018-10-22,6364,6491,6364,6491,1100,VTH
2018-10-23,6491,6491,6491,6491,1000,VTH
2018-10-24,6491,6491,6491,6491,0,VTH
2018-10-25,6491,6491,6491,6491,0,VTH
2018-10-26,6491,6491,6491,6491,0,VTH
2018-10-29,6491,6491,6491,6491,0,VTH
2018-10-30,6491,6491,6491,6491,0,VTH
2018-10-31,6491,6491,6491,6491,0,VTH
2018-11-01,6364,6364,6045,6045,27000,VTH
2018-11-02,6491,6491,6491,6491,1000,VTH
2018-11-05,6491,6491,6491,6491,0,VTH
2018-11-06,6491,6491,6491,6491,0,VTH
2018-11-07,5918,5918,5918,5918,2500,VTH
2018-11-08,5918,5918,5918,5918,0,VTH
2018-11-09,5918,5918,5918,5918,0,VTH
2018-11-12,6364,6364,5918,5918,15000,VTH
2018-11-13,5918,5918,5918,5918,0,VTH
2018-11-14,5918,5918,5918,5918,0,VTH
2018-11-15,5918,5918,5918,5918,0,VTH
2018-11-16,5918,5918,5918,5918,0,VTH
2018-11-19,6364,6364,6364,6364,100,VTH
2018-11-20,6364,6364,6364,6364,0,VTH
2018-11-21,6364,6364,6364,6364,0,VTH
2018-11-22,6364,6364,6364,6364,0,VTH
2018-11-23,6491,6491,6491,6491,100,VTH
2018-11-26,6554,6554,6554,6554,100,VTH
2018-11-27,6554,6554,6554,6554,1000,VTH
2018-11-28,6554,6554,6554,6554,0,VTH
2018-11-29,6554,6554,6554,6554,0,VTH
2018-11-30,6554,6554,6554,6554,0,VTH
2018-12-03,6554,6554,6554,6554,0,VTH
2018-12-04,6554,6554,6554,6554,0,VTH
2018-12-05,6554,6554,6554,6554,500,VTH
2018-12-06,6364,6364,6364,6364,1000,VTH
2018-12-07,6109,6109,6109,6109,6000,VTH
2018-12-10,6109,6109,6109,6109,0,VTH
2018-12-11,6109,6109,6109,6109,0,VTH
2018-12-12,6364,6364,6364,6364,100,VTH
2018-12-13,6364,6364,6364,6364,2000,VTH
2018-12-14,6364,6364,6364,6364,0,VTH
2018-12-17,6364,6364,6364,6364,0,VTH
2018-12-18,6364,6364,6364,6364,0,VTH
2018-12-19,6364,6364,6364,6364,0,VTH
2018-12-20,6364,6364,6364,6364,0,VTH
2018-12-21,6364,6364,6364,6364,0,VTH
2018-12-24,6364,6364,6364,6364,0,VTH
2018-12-25,6364,6364,6364,6364,0,VTH
2018-12-26,6364,6364,6364,6364,0,VTH
2018-12-27,6364,6364,6364,6364,0,VTH
2018-12-28,6364,6364,6364,6364,0,VTH
2019-01-02,6364,6364,6364,6364,0,VTH
2019-01-03,6364,6364,6364,6364,0,VTH
2019-01-04,6045,6045,6045,6045,10000,VTH
2019-01-07,6045,6045,6045,6045,0,VTH
2019-01-08,6045,6045,6045,6045,0,VTH
2019-01-09,6045,6045,6045,6045,0,VTH
2019-01-10,6045,6045,6045,6045,0,VTH
2019-01-11,6045,6045,6045,6045,0,VTH
2019-01-14,6045,6045,6045,6045,0,VTH
2019-01-15,6045,6045,6045,6045,0,VTH
2019-01-16,6045,6045,6045,6045,0,VTH
2019-01-17,6045,6045,6045,6045,0,VTH
2019-01-18,6045,6045,6045,6045,0,VTH
2019-01-21,6045,6045,6045,6045,0,VTH
2019-01-22,6045,6045,6045,6045,0,VTH
2019-01-23,6045,6045,6045,6045,51100,VTH
2019-01-24,6045,6045,6045,6045,0,VTH
2019-01-25,6045,6045,6045,6045,0,VTH
2019-01-28,6045,6045,6045,6045,0,VTH
2019-01-29,6045,6045,6045,6045,0,VTH
2019-01-30,6045,6045,6045,6045,0,VTH
2019-01-31,6045,6045,6045,6045,0,VTH
2019-02-01,6045,6045,6045,6045,0,VTH
2019-02-11,6045,6045,6045,6045,0,VTH
2019-02-12,6045,6045,6045,6045,0,VTH
2019-02-13,6045,6045,6045,6045,0,VTH
2019-02-14,6045,6045,6045,6045,0,VTH
2019-02-15,6045,6045,6045,6045,0,VTH
2019-02-18,6045,6045,6045,6045,0,VTH
2019-02-19,6045,6045,6045,6045,0,VTH
2019-02-20,6045,6045,6045,6045,1900,VTH
2019-02-21,6045,6045,6045,6045,0,VTH
2019-02-22,6045,6045,6045,6045,0,VTH
2019-02-25,6045,6045,6045,6045,0,VTH
2019-02-26,6045,6045,6045,6045,0,VTH
2019-02-27,6045,6045,6045,6045,6,VTH
2019-02-28,6045,6045,6045,6045,0,VTH
2019-03-01,6045,6045,6045,6045,0,VTH
2019-03-04,6045,6045,6045,6045,4,VTH
2019-03-05,6045,6045,6045,6045,0,VTH
2019-03-06,6045,6045,6045,6045,1,VTH
2019-03-07,6045,6045,6045,6045,0,VTH
2019-03-08,6045,6045,6045,6045,0,VTH
2019-03-11,6045,6045,6045,6045,0,VTH
2019-03-12,6045,6045,6045,6045,0,VTH
2019-03-13,6045,6045,6045,6045,0,VTH
2019-03-14,6045,6045,6045,6045,0,VTH
2019-03-15,6045,6045,6045,6045,0,VTH
2019-03-18,6045,6045,6045,6045,0,VTH
2019-03-19,6045,6045,6045,6045,0,VTH
