time,open,high,low,close,volume,ticker
2010-05-06,13887,14267,13448,14267,476200,VC9
2010-05-07,14150,14150,13185,13185,169300,VC9
2010-05-10,13419,13419,12484,12571,258900,VC9
2010-05-11,13185,13185,11870,11987,139400,VC9
2010-05-12,11694,11694,11285,11285,252200,VC9
2010-05-13,10612,11665,10612,11256,98300,VC9
2010-05-14,11256,11840,11109,11811,97600,VC9
2010-05-17,11694,12074,11197,11373,32000,VC9
2010-05-18,11548,11548,10963,11226,45400,VC9
2010-05-19,10963,10963,10554,10554,161200,VC9
2010-05-20,9882,10963,9882,10671,163100,VC9
2010-05-21,9940,10057,9735,9735,143200,VC9
2010-05-24,10174,10232,9648,10115,26600,VC9
2010-05-25,9794,10174,9794,9852,23400,VC9
2010-05-26,9326,10525,9326,10408,71400,VC9
2010-05-27,10232,10525,10232,10495,43500,VC9
2010-05-28,11080,11109,11022,11109,132200,VC9
2010-05-31,11373,11373,10349,10817,29500,VC9
2010-06-01,10525,10934,10232,10846,72800,VC9
2010-06-02,10788,10963,10525,10963,41900,VC9
2010-06-03,10992,11256,10817,10817,41300,VC9
2010-06-04,11051,11051,10700,10876,32900,VC9
2010-06-07,10145,10262,10115,10115,95100,VC9
2010-06-08,10232,10379,10086,10232,14900,VC9
2010-06-09,10495,10495,10057,10262,37800,VC9
2010-06-10,10145,10379,10028,10057,35600,VC9
2010-06-11,10232,10262,10174,10203,18200,VC9
2010-06-14,10817,10817,10262,10495,26500,VC9
2010-06-15,10495,10700,10495,10525,26800,VC9
2010-06-16,11168,11168,10729,10759,67600,VC9
2010-06-17,10583,10963,10583,10583,22200,VC9
2010-06-18,10759,10876,10554,10671,18400,VC9
2010-06-21,10846,10876,10729,10876,45100,VC9
2010-06-22,10759,10817,10671,10817,42100,VC9
2010-06-23,10759,10876,10729,10876,24700,VC9
2010-06-24,11109,11519,10788,10934,35300,VC9
2010-06-25,10788,10788,10525,10525,13700,VC9
2010-06-28,10671,10671,10379,10671,40700,VC9
2010-06-29,10759,10759,10525,10583,27500,VC9
2010-06-30,10379,10437,10232,10232,24500,VC9
2010-07-01,10232,10525,10232,10525,23900,VC9
2010-07-02,10525,10554,10379,10437,14200,VC9
2010-07-05,10525,10525,10379,10437,22900,VC9
2010-07-06,10232,10262,10086,10232,32400,VC9
2010-07-07,10525,10642,10086,10086,11800,VC9
2010-07-08,10642,10700,10086,10115,9700,VC9
2010-07-09,10232,10379,10203,10349,21700,VC9
2010-07-12,10057,10525,10057,10379,20500,VC9
2010-07-13,10759,11022,10583,10671,42600,VC9
2010-07-14,10729,10759,10612,10642,28100,VC9
2010-07-15,10671,10759,10525,10671,14600,VC9
2010-07-16,10612,10700,10525,10642,34000,VC9
2010-07-19,10759,10759,10612,10671,27600,VC9
2010-07-20,10759,10817,10554,10642,19700,VC9
2010-07-21,10759,10759,10525,10642,5800,VC9
2010-07-22,10788,10788,10525,10525,41700,VC9
2010-07-23,10583,10817,10379,10379,20900,VC9
2010-07-26,10525,10525,10232,10262,26500,VC9
2010-07-27,10379,10379,10174,10174,5500,VC9
2010-07-28,10232,10320,9940,9998,20800,VC9
2010-07-29,9940,10057,9911,9940,26800,VC9
2010-07-30,10057,10115,9969,10057,18600,VC9
2010-08-02,10232,10232,10057,10057,4600,VC9
2010-08-03,9414,10291,9384,10057,34100,VC9
2010-08-04,9384,10028,9384,10028,41700,VC9
2010-08-05,9969,9998,9882,9882,13900,VC9
2010-08-06,9940,10028,9823,10028,25800,VC9
2010-08-09,10203,10203,9355,9765,19700,VC9
2010-08-10,9940,9940,9151,9355,53100,VC9
2010-08-11,9326,9648,9063,9501,16700,VC9
2010-08-12,9063,9531,8654,8654,49100,VC9
2010-08-13,9063,9326,9063,9326,7000,VC9
2010-08-16,9677,9823,9648,9765,26400,VC9
2010-08-17,9765,9765,9355,9414,20600,VC9
2010-08-18,9969,9969,8975,9209,8100,VC9
2010-08-19,9355,9355,9355,9355,500,VC9
2010-08-20,9648,9648,8917,9297,8900,VC9
2010-08-23,9618,9618,9618,9618,200,VC9
2010-08-24,8946,8946,8946,8946,700,VC9
2010-08-25,9531,9531,8332,8332,50100,VC9
2010-08-26,8449,8624,7864,8273,29700,VC9
2010-08-27,8186,8186,8040,8069,28800,VC9
2010-08-30,8595,8654,8098,8654,14500,VC9
2010-08-31,9092,9092,8712,8771,34200,VC9
2010-09-01,9063,9063,8507,8858,10700,VC9
2010-09-06,8917,9414,8829,9034,50300,VC9
2010-09-07,9355,9355,8946,8946,7600,VC9
2010-09-08,8683,8683,8566,8566,35300,VC9
2010-09-09,9063,9063,8478,8478,8200,VC9
2010-09-10,8624,8771,8157,8157,31700,VC9
2010-09-13,8478,8478,7776,8244,3800,VC9
2010-09-14,8420,8420,8273,8361,11500,VC9
2010-09-15,8361,8361,8186,8186,5000,VC9
2010-09-16,8420,8420,8186,8303,3100,VC9
2010-09-17,8478,8624,8157,8478,15200,VC9
2010-09-20,9004,9004,8507,8624,27100,VC9
2010-09-21,8771,8946,8332,8332,3900,VC9
2010-09-22,8771,8771,8332,8712,5300,VC9
2010-09-23,8595,8595,8186,8332,13000,VC9
2010-09-24,7923,8712,7923,8186,8800,VC9
2010-09-27,8361,8361,8186,8186,4500,VC9
2010-09-28,8507,8566,8361,8361,3900,VC9
2010-09-29,8537,8537,8215,8215,4600,VC9
2010-09-30,8449,8449,8449,8449,100,VC9
2010-10-01,8712,8712,8040,8332,5600,VC9
2010-10-04,8040,8361,7806,7806,14800,VC9
2010-10-05,8157,8157,7952,7952,4700,VC9
2010-10-06,8361,8449,8186,8332,14300,VC9
2010-10-07,8361,8390,7952,7952,5100,VC9
2010-10-08,8186,8420,7893,7893,6800,VC9
2010-10-11,8157,8449,7747,7747,2300,VC9
2010-10-12,7835,8098,7572,7572,12900,VC9
2010-10-13,8244,8244,7367,7367,13800,VC9
2010-10-14,8010,8040,7309,7367,23500,VC9
2010-10-15,7864,7864,7367,7367,2400,VC9
2010-10-18,7747,7747,7279,7279,4700,VC9
2010-10-19,7075,7075,7016,7046,19000,VC9
2010-10-20,6724,6724,6578,6578,37500,VC9
2010-10-21,6695,6812,6607,6695,33600,VC9
2010-10-22,6695,6812,6549,6665,11000,VC9
2010-10-25,6285,6665,6285,6578,11000,VC9
2010-10-26,6958,6958,6724,6724,21700,VC9
2010-10-27,6724,6958,6256,6256,16700,VC9
2010-10-28,6724,6724,6315,6665,6900,VC9
2010-10-29,6695,6695,6578,6695,4900,VC9
2010-11-01,6636,6636,6432,6432,2100,VC9
2010-11-02,6285,6285,6022,6022,22300,VC9
2010-11-03,6051,6139,5905,5905,7600,VC9
2010-11-04,5847,5935,5613,5935,14700,VC9
2010-11-05,6110,6110,5993,6110,20000,VC9
2010-11-08,6139,6139,5876,5876,4400,VC9
2010-11-09,5701,5701,5613,5613,12900,VC9
2010-11-10,5788,5788,5262,5554,11400,VC9
2010-11-11,5262,5408,5174,5174,13900,VC9
2010-11-12,4970,4999,4882,4999,7200,VC9
2010-11-15,5057,5057,4707,4765,7600,VC9
2010-11-16,4707,4824,4707,4736,6400,VC9
2010-11-17,5028,5057,4824,4970,8800,VC9
2010-11-18,4765,5262,4765,5116,16800,VC9
2010-11-19,4824,5087,4824,4970,10300,VC9
2010-11-22,4619,4970,4619,4911,5600,VC9
2010-11-23,4970,5087,4970,5028,12000,VC9
2010-11-24,4677,5087,4677,4999,12100,VC9
2010-11-25,4824,5291,4794,5145,21300,VC9
2010-11-26,5408,5408,4970,5233,6900,VC9
2010-11-29,5057,5408,5057,5408,43200,VC9
2010-11-30,5671,5701,5671,5701,31200,VC9
2010-12-01,5730,5847,5467,5554,8700,VC9
2010-12-02,5788,5818,5554,5818,35000,VC9
2010-12-03,5993,6081,5993,6081,43000,VC9
2010-12-06,6256,6461,6051,6198,33600,VC9
2010-12-07,5993,6256,5905,5905,14900,VC9
2010-12-08,5993,6051,5642,5642,22400,VC9
2010-12-09,5935,6110,5350,5847,11400,VC9
2010-12-10,6139,6168,5847,6168,9700,VC9
2010-12-13,6168,6402,6168,6315,24700,VC9
2010-12-14,6285,6285,5847,5847,27800,VC9
2010-12-15,5847,5993,5788,5847,15300,VC9
2010-12-16,5554,5701,5438,5525,25800,VC9
2010-12-17,5876,5876,5408,5847,10400,VC9
2010-12-20,6168,6168,6168,6168,42400,VC9
2010-12-21,6578,6578,6432,6578,98200,VC9
2010-12-22,6987,6987,6724,6812,50600,VC9
2010-12-23,7104,7104,6344,6490,23600,VC9
2010-12-24,6578,6578,6373,6373,26800,VC9
2010-12-27,6578,6578,6315,6315,8500,VC9
2010-12-28,6315,6549,6315,6549,22100,VC9
2010-12-29,6519,6519,6373,6402,31100,VC9
2010-12-30,6432,6432,6315,6402,35300,VC9
2010-12-31,6790,6790,6487,6677,52400,VC9
2011-01-04,7094,7094,6449,6487,13600,VC9
2011-01-05,6563,6563,6449,6487,8600,VC9
2011-01-06,6487,6487,6373,6373,12600,VC9
2011-01-07,6487,6487,6183,6183,25000,VC9
2011-01-10,6259,6259,5956,5994,17500,VC9
2011-01-11,5728,6108,5728,5880,7900,VC9
2011-01-12,6070,6221,5804,5804,17700,VC9
2011-01-13,6297,6297,5918,6108,17000,VC9
2011-01-14,6297,6297,6032,6070,3700,VC9
2011-01-17,6335,6373,6145,6259,15100,VC9
2011-01-18,6070,6070,5842,5842,88700,VC9
2011-01-19,6032,6032,6032,6032,100,VC9
2011-01-20,5918,5918,5804,5804,2300,VC9
2011-01-21,5842,6070,5690,5956,6000,VC9
2011-01-24,5804,5918,5690,5880,13300,VC9
2011-01-25,5690,5690,5576,5576,3600,VC9
2011-01-26,5576,5614,5576,5614,2100,VC9
2011-01-27,5956,5956,5690,5918,4200,VC9
2011-01-28,5994,5994,5652,5842,13800,VC9
2011-02-08,5994,5994,5994,5994,400,VC9
2011-02-09,6070,6070,5804,5804,2100,VC9
2011-02-10,5690,5690,5690,5690,3700,VC9
2011-02-11,5349,5994,5349,5501,5400,VC9
2011-02-14,5501,5690,5501,5690,9200,VC9
2011-02-15,5538,5842,5501,5501,4400,VC9
2011-02-16,5690,5690,5690,5690,100,VC9
2011-02-17,5501,5501,5349,5387,8400,VC9
2011-02-18,5311,5576,5121,5538,38300,VC9
2011-02-21,5121,5121,5045,5045,11800,VC9
2011-02-22,4818,4856,4742,4780,11700,VC9
2011-02-23,4969,4969,4856,4894,9400,VC9
2011-02-24,5235,5235,4666,4742,6800,VC9
2011-02-25,4894,4894,4780,4894,10100,VC9
2011-02-28,4780,5007,4780,4818,800,VC9
2011-03-01,4666,5121,4666,4666,700,VC9
2011-03-02,4590,5007,4552,4590,6700,VC9
2011-03-03,4552,4590,4476,4476,5000,VC9
2011-03-04,4780,4780,4400,4400,800,VC9
2011-03-07,4362,4666,4362,4590,10400,VC9
2011-03-08,4552,4704,4476,4476,6500,VC9
2011-03-09,4362,4552,4249,4249,11000,VC9
2011-03-10,4552,4590,4514,4590,41000,VC9
2011-03-11,4742,4894,4666,4666,13200,VC9
2011-03-14,4780,4856,4476,4476,65100,VC9
2011-03-15,4552,4552,4173,4173,119100,VC9
2011-03-16,4362,4438,4287,4438,34500,VC9
2011-03-17,4552,4666,4211,4438,5600,VC9
2011-03-18,4476,4704,4438,4628,15500,VC9
2011-03-21,4856,4856,4666,4818,101400,VC9
2011-03-22,4780,4780,4628,4666,13000,VC9
2011-03-23,4894,4931,4514,4704,1400,VC9
2011-03-24,4780,4818,4628,4704,7100,VC9
2011-03-25,4704,4704,4552,4590,11000,VC9
2011-03-28,4742,4742,4324,4362,2800,VC9
2011-03-29,4666,4666,4362,4362,3800,VC9
2011-03-30,4476,4476,4400,4476,6600,VC9
2011-03-31,4552,4552,4476,4476,1000,VC9
2011-04-01,4552,4552,4438,4438,12400,VC9
2011-04-04,4552,4552,4438,4438,3000,VC9
2011-04-05,4780,4780,4400,4514,6500,VC9
2011-04-06,4552,4704,4552,4704,17200,VC9
2011-04-07,4628,4704,4552,4704,44500,VC9
2011-04-08,4780,4780,4552,4552,14800,VC9
2011-04-13,4590,4742,4590,4704,43300,VC9
2011-04-14,4476,4704,4476,4514,7000,VC9
2011-04-15,4552,4552,4324,4324,3800,VC9
2011-04-18,4438,4514,4173,4362,48800,VC9
2011-04-19,4362,4514,4362,4362,8700,VC9
2011-04-20,4287,4362,4287,4362,2000,VC9
2011-04-21,4173,4362,4173,4362,1200,VC9
2011-04-22,4059,4173,4059,4059,12300,VC9
2011-04-25,3831,4287,3831,4249,18200,VC9
2011-04-26,4400,4400,4173,4173,5100,VC9
2011-04-27,4666,4666,4590,4590,300,VC9
2011-04-28,4742,4742,4324,4324,9000,VC9
2011-04-29,4324,4324,4059,4097,173300,VC9
2011-05-04,4211,4211,3831,3907,10100,VC9
2011-05-05,4059,4059,3831,3869,97600,VC9
2011-05-06,3983,4059,3945,3983,26000,VC9
2011-05-09,4249,4249,4021,4021,16700,VC9
2011-05-10,3945,4249,3945,4173,48500,VC9
2011-05-11,4059,4173,4021,4135,21700,VC9
2011-05-12,4135,4173,3869,3869,17800,VC9
2011-05-13,4173,4173,3869,4059,16900,VC9
2011-05-16,4173,4249,3831,4173,26300,VC9
2011-05-17,4135,4173,3907,4097,26000,VC9
2011-05-18,4097,4173,4059,4059,8500,VC9
2011-05-19,4135,4211,3907,4135,12500,VC9
2011-05-20,4135,4173,3945,4097,17100,VC9
2011-05-23,3945,4135,3831,4135,23400,VC9
2011-05-24,3945,4021,3642,3983,58400,VC9
2011-05-25,3907,3907,3566,3566,73500,VC9
2011-05-26,3528,3755,3528,3604,58500,VC9
2011-05-27,3679,3755,3679,3755,13300,VC9
2011-05-30,3869,3869,3528,3528,5100,VC9
2011-05-31,3604,3604,3604,3604,700,VC9
2011-06-01,3414,3717,3414,3679,4700,VC9
2011-06-02,3793,3869,3793,3869,53100,VC9
2011-06-03,4097,4135,3604,3869,31000,VC9
2011-06-06,3983,3983,3642,3642,64100,VC9
2011-06-07,3869,3869,3679,3869,2800,VC9
2011-06-08,3793,3907,3679,3831,10700,VC9
2011-06-09,3793,3831,3755,3755,12100,VC9
2011-06-10,4059,4059,3793,4059,48700,VC9
2011-06-13,4059,4097,3907,3983,12200,VC9
2011-06-14,3983,4097,3793,3793,33400,VC9
2011-06-15,3679,3679,3642,3642,7000,VC9
2011-06-16,3793,3793,3642,3679,29200,VC9
2011-06-17,3831,3869,3642,3642,60800,VC9
2011-06-20,3755,3831,3528,3755,28400,VC9
2011-06-21,3528,3907,3528,3831,34300,VC9
2011-06-22,3793,3869,3642,3793,27300,VC9
2011-06-23,4021,4021,3717,3869,8400,VC9
2011-06-24,3717,3869,3679,3717,4200,VC9
2011-06-27,3679,3869,3679,3793,22300,VC9
2011-06-28,3604,3793,3528,3755,11100,VC9
2011-06-29,3755,3755,3566,3717,5500,VC9
2011-06-30,3793,3793,3490,3490,14700,VC9
2011-07-01,3679,3679,3338,3338,25900,VC9
2011-07-04,3717,3717,3679,3679,900,VC9
2011-07-05,3793,3793,3490,3604,49000,VC9
2011-07-06,3376,3717,3376,3717,1300,VC9
2011-07-07,3679,3717,3679,3717,8800,VC9
2011-07-08,3717,3717,3490,3528,9200,VC9
2011-07-11,3414,3604,3414,3604,31600,VC9
2011-07-12,3604,3755,3452,3452,18400,VC9
2011-07-13,3490,3490,3376,3414,14500,VC9
2011-07-14,3604,3642,3414,3414,5200,VC9
2011-07-15,3414,3414,3186,3186,53700,VC9
2011-07-18,3224,3224,3110,3110,2200,VC9
2011-07-19,3376,3414,3376,3414,2000,VC9
2011-07-20,3300,3452,3300,3414,3300,VC9
2011-07-21,3186,3490,3186,3490,2900,VC9
2011-07-22,3414,3414,3262,3262,1200,VC9
2011-07-25,3224,3224,3224,3224,1000,VC9
2011-07-26,3414,3414,3110,3186,2700,VC9
2011-07-27,3414,3414,3414,3414,200,VC9
2011-07-28,3414,3414,3414,3414,15000,VC9
2011-07-29,3528,3528,3528,3528,100,VC9
2011-08-01,3528,3528,3528,3528,100,VC9
2011-08-02,3338,3338,3338,3338,300,VC9
2011-08-03,3110,3224,3110,3110,12700,VC9
2011-08-04,3300,3300,3300,3300,7900,VC9
2011-08-05,3338,3338,3300,3300,1900,VC9
2011-08-08,3414,3414,3110,3110,5600,VC9
2011-08-09,3035,3262,3035,3262,200,VC9
2011-08-10,3148,3148,3148,3148,200,VC9
2011-08-11,3300,3338,2959,2959,16200,VC9
2011-08-12,3110,3110,3035,3035,1000,VC9
2011-08-15,3186,3186,3110,3110,200,VC9
2011-08-16,3148,3186,3110,3110,5400,VC9
2011-08-17,3148,3224,3148,3224,16700,VC9
2011-08-18,3414,3414,3262,3262,26500,VC9
2011-08-19,3376,3376,3148,3148,13100,VC9
2011-08-22,3338,3376,3224,3376,11000,VC9
2011-08-23,3528,3528,3224,3224,1300,VC9
2011-08-24,3414,3414,3414,3414,100,VC9
2011-08-25,3414,3566,3224,3566,1200,VC9
2011-08-26,3452,3452,3452,3452,100,VC9
2011-08-29,3300,3490,3300,3490,2300,VC9
2011-08-30,3528,3528,3414,3452,11100,VC9
2011-08-31,3452,3452,3414,3414,8300,VC9
2011-09-01,3414,3452,3414,3452,20400,VC9
2011-09-05,3452,3452,3414,3414,6300,VC9
2011-09-06,3528,3528,3414,3414,6700,VC9
2011-09-07,3414,3490,3414,3490,14000,VC9
2011-09-08,3566,3566,3452,3452,19800,VC9
2011-09-09,3566,3566,3376,3376,12700,VC9
2011-09-12,3566,3604,3566,3604,31800,VC9
2011-09-13,3642,3831,3642,3831,57100,VC9
2011-09-14,3907,3907,3679,3679,4900,VC9
2011-09-15,3604,3604,3528,3604,18800,VC9
2011-09-16,3604,3642,3376,3376,6600,VC9
2011-09-19,3338,3414,3224,3338,9300,VC9
2011-09-20,3376,3414,3338,3338,17300,VC9
2011-09-21,3414,3414,3338,3414,5100,VC9
2011-09-22,3414,3490,3414,3452,900,VC9
2011-09-23,3338,3376,3338,3376,1500,VC9
2011-09-26,3604,3604,3338,3338,1700,VC9
2011-09-27,3376,3414,3376,3376,2700,VC9
2011-09-28,3338,3338,3338,3338,600,VC9
2011-09-29,3262,3262,3110,3110,49100,VC9
2011-09-30,3186,3224,3186,3224,600,VC9
2011-10-03,3148,3148,2997,2997,20600,VC9
2011-10-04,3035,3148,2997,3035,1100,VC9
2011-10-05,3186,3186,3035,3035,6800,VC9
2011-10-06,2921,3186,2921,3110,12200,VC9
2011-10-07,3110,3110,2997,3035,14800,VC9
2011-10-10,2997,2997,2959,2959,900,VC9
2011-10-11,3035,3072,3035,3035,4000,VC9
2011-10-12,3072,3072,2997,2997,6800,VC9
2011-10-13,3072,3110,3072,3110,2500,VC9
2011-10-14,3035,3072,3035,3072,2100,VC9
2011-10-17,3072,3072,3072,3072,0,VC9
2011-10-18,2997,2997,2997,2997,600,VC9
2011-10-19,2997,2997,2997,2997,4700,VC9
2011-10-20,3186,3186,3186,3186,100,VC9
2011-10-21,3035,3224,3035,3224,2600,VC9
2011-10-24,3186,3186,3186,3186,100,VC9
2011-10-25,2997,2997,2997,2997,5200,VC9
2011-10-26,2997,2997,2845,2845,5400,VC9
2011-10-27,3035,3035,2959,3035,400,VC9
2011-10-28,3110,3110,2997,3035,6100,VC9
2011-10-31,3224,3224,2997,2997,5200,VC9
2011-11-01,3035,3224,3035,3224,36700,VC9
2011-11-02,3224,3224,3072,3072,35900,VC9
2011-11-03,3035,3072,3035,3072,2100,VC9
2011-11-04,3224,3224,3072,3148,31300,VC9
2011-11-07,3186,3186,3072,3072,3500,VC9
2011-11-08,3072,3072,3035,3035,5100,VC9
2011-11-09,3072,3148,3072,3148,500,VC9
2011-11-10,3072,3110,3035,3035,17300,VC9
2011-11-11,3167,3167,3035,3123,9700,VC9
2011-11-14,2991,2991,2991,2991,10000,VC9
2011-11-15,3167,3167,3167,3167,600,VC9
2011-11-16,3210,3210,3210,3210,100,VC9
2011-11-17,3210,3210,3167,3167,200,VC9
2011-11-18,3254,3254,2991,2991,8100,VC9
2011-11-21,2815,2991,2815,2991,1400,VC9
2011-11-22,2859,3035,2859,3035,600,VC9
2011-11-23,3079,3079,3079,3079,100,VC9
2011-11-24,2947,2947,2903,2903,1900,VC9
2011-11-25,2947,2947,2947,2947,5000,VC9
2011-11-28,2947,3035,2947,3035,2300,VC9
2011-11-29,2859,2859,2859,2859,2000,VC9
2011-11-30,2727,2991,2683,2991,5800,VC9
2011-12-01,2991,2991,2991,2991,1000,VC9
2011-12-02,2815,2859,2815,2859,4300,VC9
2011-12-05,2947,3035,2947,3035,400,VC9
2011-12-06,3035,3035,3035,3035,0,VC9
2011-12-07,3035,3035,3035,3035,0,VC9
2011-12-08,2859,3035,2859,2859,2200,VC9
2011-12-09,2947,3123,2771,2771,3300,VC9
2011-12-12,2683,2859,2683,2859,2200,VC9
2011-12-13,2727,2727,2727,2727,1000,VC9
2011-12-14,2815,2859,2815,2859,200,VC9
2011-12-15,2859,2859,2859,2859,0,VC9
2011-12-16,2859,2947,2859,2947,3100,VC9
2011-12-19,2947,2947,2947,2947,700,VC9
2011-12-20,2771,2771,2771,2771,600,VC9
2011-12-21,2639,2771,2595,2771,26800,VC9
2011-12-22,2595,2595,2595,2595,600,VC9
2011-12-23,2551,2595,2551,2595,2700,VC9
2011-12-26,2595,2595,2595,2595,2200,VC9
2011-12-27,2419,2419,2419,2419,6800,VC9
2011-12-28,2287,2507,2287,2507,400,VC9
2011-12-29,2419,2419,2419,2419,1300,VC9
2011-12-30,2551,2551,2507,2507,300,VC9
