time,open,high,low,close,volume,ticker
2017-11-22,4118,4189,4118,4118,15700,VLG
2017-11-23,3905,3905,3905,3905,3000,VLG
2017-11-24,4118,4118,3976,3976,6400,VLG
2017-11-27,4118,4189,4047,4118,14200,VLG
2017-11-28,4047,4118,4047,4118,300,VLG
2017-11-29,4118,4118,4118,4118,13700,VLG
2017-11-30,4118,4118,4118,4118,1000,VLG
2017-12-01,4047,4047,3976,4047,13000,VLG
2017-12-04,4118,4118,4118,4118,100,VLG
2017-12-05,3976,3976,3976,3976,8000,VLG
2017-12-06,3976,3976,3976,3976,5300,VLG
2017-12-07,3976,3976,3905,3905,13600,VLG
2017-12-08,4118,4118,4118,4118,100,VLG
2017-12-11,4118,4118,4118,4118,0,VLG
2017-12-12,4118,4118,3905,3905,1500,VLG
2017-12-13,4118,4118,4047,4047,2500,VLG
2017-12-14,4118,4118,4118,4118,2000,VLG
2017-12-15,4189,4189,4189,4189,100,VLG
2017-12-18,4260,4260,4260,4260,100,VLG
2017-12-19,4189,4189,4047,4189,2200,VLG
2017-12-20,4118,4118,4047,4047,2000,VLG
2017-12-21,4047,4047,4047,4047,0,VLG
2017-12-22,3976,4047,3976,4047,3000,VLG
2017-12-25,4402,4402,4402,4402,100,VLG
2017-12-26,4402,4402,4402,4402,0,VLG
2017-12-27,4402,4402,4402,4402,0,VLG
2017-12-28,3976,4402,3976,4402,8500,VLG
2017-12-29,4260,4260,4260,4260,200,VLG
2018-01-02,4331,4331,4331,4331,100,VLG
2018-01-03,4402,4402,4331,4402,1400,VLG
2018-01-04,4118,4118,4118,4118,300,VLG
2018-01-05,4047,4047,3905,3905,3300,VLG
2018-01-08,4260,4260,4047,4260,3100,VLG
2018-01-09,4331,4331,4331,4331,100,VLG
2018-01-10,4331,4331,4331,4331,0,VLG
2018-01-11,4331,4331,4331,4331,0,VLG
2018-01-12,4331,4331,4331,4331,2000,VLG
2018-01-15,4402,4402,4402,4402,100,VLG
2018-01-16,4047,4047,4047,4047,1500,VLG
2018-01-17,4047,4047,4047,4047,0,VLG
2018-01-18,4260,4260,4260,4260,100,VLG
2018-01-19,4118,4260,4118,4260,2200,VLG
2018-01-22,4118,4118,4118,4118,0,VLG
2018-01-23,3976,4047,3976,3976,7000,VLG
2018-01-24,4047,4047,4047,4047,500,VLG
2018-01-25,3976,3976,3976,3976,2000,VLG
2018-01-26,3976,3976,3976,3976,0,VLG
2018-01-29,3976,4331,3834,4260,33400,VLG
2018-01-30,4260,4260,4260,4260,100,VLG
2018-01-31,4260,4260,4260,4260,0,VLG
2018-02-01,4260,4260,4260,4260,0,VLG
2018-02-02,4260,4260,4260,4260,0,VLG
2018-02-05,4260,4331,4260,4331,2400,VLG
2018-02-06,4189,4260,4189,4260,1600,VLG
2018-02-07,4260,4260,4260,4260,2600,VLG
2018-02-08,4260,4260,4260,4260,0,VLG
2018-02-09,4260,4260,4260,4260,0,VLG
2018-02-12,4260,4260,4260,4260,0,VLG
2018-02-13,4260,4260,4260,4260,0,VLG
2018-02-21,4260,4260,4260,4260,0,VLG
2018-02-22,4260,4260,4260,4260,0,VLG
2018-02-23,3905,3905,3905,3905,400,VLG
2018-02-26,4047,4047,4047,4047,8000,VLG
2018-02-27,4260,4260,4260,4260,600,VLG
2018-02-28,4047,4047,3976,3976,5900,VLG
2018-03-01,3976,3976,3976,3976,0,VLG
2018-03-02,3976,3976,3976,3976,3500,VLG
2018-03-05,4118,4118,3976,3976,1800,VLG
2018-03-06,3905,3976,3905,3976,2000,VLG
2018-03-07,3905,3905,3905,3905,7100,VLG
2018-03-08,4118,4118,4118,4118,100,VLG
2018-03-09,4118,4118,4118,4118,0,VLG
2018-03-12,4047,4118,4047,4118,1500,VLG
2018-03-13,4047,4047,3834,3834,11700,VLG
2018-03-14,4047,4047,4047,4047,600,VLG
2018-03-15,4189,4189,4189,4189,100,VLG
2018-03-16,3976,4047,3976,3976,4400,VLG
2018-03-19,3976,3976,3976,3976,0,VLG
2018-03-20,4118,4118,4118,4118,18500,VLG
2018-03-21,4118,4118,4118,4118,7000,VLG
2018-03-22,4047,4047,4047,4047,10000,VLG
2018-03-23,4047,4047,4047,4047,0,VLG
2018-03-26,4118,4118,4118,4118,1000,VLG
2018-03-27,4189,4189,4189,4189,2100,VLG
2018-03-28,4189,4189,4189,4189,400,VLG
2018-03-29,3905,3905,3905,3905,600,VLG
2018-03-30,4047,4047,3976,3976,2300,VLG
2018-04-02,4047,4118,4047,4118,800,VLG
2018-04-03,4189,4189,3976,4118,4800,VLG
2018-04-04,3976,3976,3976,3976,1000,VLG
2018-04-05,4189,4189,4189,4189,100,VLG
2018-04-06,3976,4047,3976,4047,11000,VLG
2018-04-09,4118,4118,4118,4118,100,VLG
2018-04-10,4118,4189,4118,4189,21900,VLG
2018-04-11,4118,4118,4118,4118,0,VLG
2018-04-12,4189,4189,4189,4189,2000,VLG
2018-04-13,4189,4189,4189,4189,1000,VLG
2018-04-16,4331,4331,4331,4331,100,VLG
2018-04-17,4331,4331,4331,4331,0,VLG
2018-04-18,4331,4331,4331,4331,0,VLG
2018-04-19,4118,4118,4047,4047,400,VLG
2018-04-20,4047,4047,4047,4047,0,VLG
2018-04-23,4189,4189,4189,4189,100,VLG
2018-04-24,4260,4260,4047,4047,6500,VLG
2018-04-26,4047,4047,4047,4047,0,VLG
2018-04-27,4047,4047,4047,4047,0,VLG
2018-05-02,4047,4047,4047,4047,0,VLG
2018-05-03,4189,4189,4189,4189,100,VLG
2018-05-04,4189,4189,4189,4189,0,VLG
2018-05-07,4757,4757,4260,4260,3200,VLG
2018-05-08,4047,4047,4047,4047,1600,VLG
2018-05-09,4189,4189,4189,4189,100,VLG
2018-05-10,4118,4189,4118,4189,1000,VLG
2018-05-11,4189,4189,3692,3692,9100,VLG
2018-05-14,4189,4189,4189,4189,100,VLG
2018-05-15,4260,4260,4260,4260,100,VLG
2018-05-16,4260,4260,4260,4260,0,VLG
2018-05-17,4260,4260,4260,4260,0,VLG
2018-05-18,4047,4047,4047,4047,3300,VLG
2018-05-21,4047,4047,4047,4047,1100,VLG
2018-05-22,4047,4047,4047,4047,0,VLG
2018-05-23,4047,4047,4047,4047,0,VLG
2018-05-24,3763,4118,3763,4118,300,VLG
2018-05-25,3976,3976,3976,3976,0,VLG
2018-05-28,3763,3763,3763,3763,100,VLG
2018-05-29,4260,4260,3834,4189,500,VLG
2018-05-30,3976,3976,3976,3976,0,VLG
2018-05-31,3976,3976,3976,3976,0,VLG
2018-06-01,3976,3976,3976,3976,0,VLG
2018-06-04,3976,3976,3976,3976,500,VLG
2018-06-05,3976,3976,3976,3976,0,VLG
2018-06-06,3976,3976,3976,3976,0,VLG
2018-06-07,3976,3976,3976,3976,0,VLG
2018-06-08,4047,4047,4047,4047,700,VLG
2018-06-11,4047,4047,4047,4047,0,VLG
2018-06-12,4047,4047,4047,4047,0,VLG
2018-06-13,4047,4047,4047,4047,0,VLG
2018-06-14,4047,4047,4047,4047,0,VLG
2018-06-15,4189,4189,4189,4189,500,VLG
2018-06-18,4189,4189,4189,4189,0,VLG
2018-06-19,4189,4189,4189,4189,0,VLG
2018-06-20,4189,4189,4189,4189,0,VLG
2018-06-21,4189,4189,4189,4189,0,VLG
2018-06-22,4189,4189,4189,4189,0,VLG
2018-06-25,4260,4260,4260,4260,1800,VLG
2018-06-26,4260,4260,3692,3692,5100,VLG
2018-06-27,4189,4189,4189,4189,100,VLG
2018-06-28,4189,4189,4189,4189,0,VLG
2018-06-29,4189,4189,4189,4189,0,VLG
2018-07-02,4189,4189,4189,4189,0,VLG
2018-07-03,3976,3976,3976,3976,4000,VLG
2018-07-04,3976,3976,3976,3976,0,VLG
2018-07-05,3976,3976,3976,3976,0,VLG
2018-07-06,3976,3976,3976,3976,0,VLG
2018-07-09,3976,3976,3976,3976,0,VLG
2018-07-10,3976,3976,3976,3976,0,VLG
2018-07-11,3692,3692,3692,3692,1000,VLG
2018-07-12,3905,3905,3905,3905,800,VLG
2018-07-13,4189,4189,4189,4189,100,VLG
2018-07-16,4189,4189,4189,4189,0,VLG
2018-07-17,4189,4189,4189,4189,0,VLG
2018-07-18,4189,4189,4189,4189,0,VLG
2018-07-19,4189,4189,4189,4189,0,VLG
2018-07-20,4189,4189,4189,4189,0,VLG
2018-07-23,3905,3905,3905,3905,100,VLG
2018-07-24,3905,3905,3905,3905,0,VLG
2018-07-25,3905,3905,3905,3905,0,VLG
2018-07-26,3905,3905,3905,3905,0,VLG
2018-07-27,3905,3976,3905,3976,1100,VLG
2018-07-30,3905,3905,3763,3763,2400,VLG
2018-07-31,3905,3905,3905,3905,600,VLG
2018-08-01,3905,3905,3905,3905,0,VLG
2018-08-02,3905,3905,3905,3905,0,VLG
2018-08-03,3905,3905,3905,3905,0,VLG
2018-08-06,4189,4189,4189,4189,1000,VLG
2018-08-07,4189,4189,4189,4189,0,VLG
2018-08-08,4189,4189,4189,4189,0,VLG
2018-08-09,4189,4189,4189,4189,0,VLG
2018-08-10,4189,4189,4189,4189,0,VLG
2018-08-13,4189,4189,4189,4189,0,VLG
2018-08-14,4189,4189,4189,4189,0,VLG
2018-08-15,4189,4189,4047,4047,2500,VLG
2018-08-16,4118,4118,4118,4118,0,VLG
2018-08-17,4047,4047,4047,4047,3400,VLG
2018-08-20,4047,4047,4047,4047,0,VLG
2018-08-21,4047,4047,4047,4047,0,VLG
2018-08-22,4047,4047,4047,4047,0,VLG
2018-08-23,4047,4047,4047,4047,0,VLG
2018-08-24,4047,4118,4047,4118,1300,VLG
2018-08-27,4047,4047,4047,4047,0,VLG
2018-08-28,4047,4047,4047,4047,0,VLG
2018-08-29,4047,4047,4047,4047,0,VLG
2018-08-30,4047,4047,4047,4047,800,VLG
2018-08-31,4047,4047,4047,4047,0,VLG
2018-09-04,4047,4047,4047,4047,0,VLG
2018-09-05,4047,4047,4047,4047,0,VLG
2018-09-06,4047,4047,4047,4047,0,VLG
2018-09-07,4047,4047,4047,4047,0,VLG
2018-09-10,4047,4047,4047,4047,0,VLG
2018-09-11,4047,4047,4047,4047,0,VLG
2018-09-12,3905,3976,3905,3976,2300,VLG
2018-09-13,3905,3905,3905,3905,0,VLG
2018-09-14,3905,3905,3905,3905,0,VLG
2018-09-17,3905,3905,3905,3905,600,VLG
2018-09-18,3905,3905,3905,3905,1000,VLG
2018-09-19,3976,3976,3976,3976,400,VLG
2018-09-20,3976,4189,3976,4189,400,VLG
2018-09-21,4118,4118,4118,4118,0,VLG
2018-09-24,4118,4118,4118,4118,0,VLG
2018-09-25,4118,4118,4118,4118,0,VLG
2018-09-26,4189,4260,4189,4260,1000,VLG
2018-09-27,4260,4260,4260,4260,1000,VLG
2018-09-28,4260,4260,4260,4260,100,VLG
2018-10-01,4260,4260,4260,4260,0,VLG
2018-10-02,4260,4260,4260,4260,0,VLG
2018-10-03,4260,4260,4260,4260,0,VLG
2018-10-04,4260,4260,4260,4260,0,VLG
2018-10-05,4260,4260,4260,4260,0,VLG
2018-10-08,4260,4260,4260,4260,0,VLG
2018-10-09,4260,4260,4260,4260,0,VLG
2018-10-10,4260,4260,4260,4260,0,VLG
2018-10-11,4260,4260,4260,4260,0,VLG
2018-10-12,4260,4260,4260,4260,0,VLG
2018-10-15,4260,4260,4260,4260,0,VLG
2018-10-16,4047,4047,3976,3976,1900,VLG
2018-10-17,4047,4047,4047,4047,0,VLG
2018-10-18,4047,4047,4047,4047,1000,VLG
2018-10-19,4047,4047,4047,4047,0,VLG
2018-10-22,4260,4331,4260,4260,9600,VLG
2018-10-23,4260,4260,4260,4260,2000,VLG
2018-10-24,4260,4260,4260,4260,0,VLG
2018-10-25,4260,4402,4118,4189,15700,VLG
2018-10-26,4260,4260,4260,4260,0,VLG
2018-10-29,4189,4189,4189,4189,1500,VLG
2018-10-30,4189,4189,4189,4189,0,VLG
2018-10-31,4189,4189,4189,4189,2000,VLG
2018-11-01,4592,4592,4431,4431,4700,VLG
2018-11-02,4431,4431,4431,4431,100,VLG
2018-11-05,4431,4431,4431,4431,0,VLG
2018-11-06,4350,4431,3867,3867,5000,VLG
2018-11-07,4189,4189,4028,4028,4200,VLG
2018-11-08,3867,3867,3867,3867,7000,VLG
2018-11-09,3867,4270,3867,3867,7600,VLG
2018-11-12,3867,3867,3867,3867,0,VLG
2018-11-13,4028,4270,3867,4270,2100,VLG
2018-11-14,4028,4028,4028,4028,100,VLG
2018-11-15,4028,4028,3867,3867,4300,VLG
2018-11-16,3867,3867,3867,3867,0,VLG
2018-11-19,3786,4028,3786,3786,13600,VLG
2018-11-20,4028,4028,4028,4028,200,VLG
2018-11-21,3786,3786,3786,3786,3600,VLG
2018-11-22,3786,3786,3786,3786,4400,VLG
2018-11-23,3786,3786,3786,3786,0,VLG
2018-11-26,4108,4108,4108,4108,600,VLG
2018-11-27,4108,4108,4108,4108,0,VLG
2018-11-28,4028,4028,4028,4028,300,VLG
2018-11-29,3947,3947,3947,3947,5000,VLG
2018-11-30,3947,4108,3947,4028,38700,VLG
2018-12-03,4028,4028,4028,4028,0,VLG
2018-12-04,3947,3947,3947,3947,1000,VLG
2018-12-05,3947,4189,3947,4189,13600,VLG
2018-12-06,4511,4511,4511,4511,100,VLG
2018-12-07,4511,4511,4511,4511,0,VLG
2018-12-10,4511,4511,4511,4511,0,VLG
2018-12-11,4511,4511,4511,4511,0,VLG
2018-12-12,4511,4511,4511,4511,0,VLG
2018-12-13,4511,4511,4511,4511,0,VLG
2018-12-14,4511,4511,4511,4511,0,VLG
2018-12-17,4511,4511,4511,4511,0,VLG
2018-12-18,4028,4028,4028,4028,2900,VLG
2018-12-19,4028,4028,4028,4028,0,VLG
2018-12-20,4028,4028,4028,4028,0,VLG
2018-12-21,4028,4028,4028,4028,0,VLG
2018-12-24,4028,4028,4028,4028,0,VLG
2018-12-25,4028,4028,4028,4028,0,VLG
2018-12-26,4028,4028,4028,4028,0,VLG
2018-12-27,4189,4189,4189,4189,1000,VLG
2018-12-28,4189,4189,4189,4189,0,VLG
2019-01-02,4189,4189,4189,4189,0,VLG
2019-01-03,4189,4189,4189,4189,0,VLG
2019-01-04,3867,3867,3706,3706,2000,VLG
2019-01-07,3867,3867,3867,3867,1200,VLG
2019-01-08,3867,3867,3867,3867,0,VLG
2019-01-09,4350,4350,4350,4350,1100,VLG
2019-01-10,4350,4350,4350,4350,0,VLG
2019-01-11,4189,4189,4108,4108,6200,VLG
2019-01-14,4028,4189,4028,4189,4000,VLG
2019-01-15,4108,4108,4108,4108,0,VLG
2019-01-16,4028,4028,4028,4028,1000,VLG
2019-01-17,4028,4028,3947,3947,2000,VLG
2019-01-18,4028,4028,4028,4028,0,VLG
2019-01-21,4028,4028,4028,4028,0,VLG
2019-01-22,4028,4028,4028,4028,0,VLG
2019-01-23,4028,4028,4028,4028,4900,VLG
2019-01-24,4028,4028,4028,4028,0,VLG
2019-01-25,4028,4028,4028,4028,0,VLG
2019-01-28,4028,4028,4028,4028,0,VLG
2019-01-29,3786,3786,3464,3464,2000,VLG
2019-01-30,4108,4108,4108,4108,100,VLG
2019-01-31,4108,4108,4108,4108,0,VLG
2019-02-01,4028,4028,4028,4028,1400,VLG
2019-02-11,4028,4028,4028,4028,0,VLG
2019-02-12,4028,4028,4028,4028,0,VLG
2019-02-13,4028,4028,4028,4028,0,VLG
2019-02-14,4028,4028,4028,4028,0,VLG
2019-02-15,4108,4108,4108,4108,100,VLG
2019-02-18,4108,4108,4108,4108,0,VLG
2019-02-19,4108,4108,4108,4108,0,VLG
2019-02-20,4108,4108,4108,4108,0,VLG
2019-02-21,4108,4108,4108,4108,0,VLG
2019-02-22,4108,4108,4108,4108,0,VLG
2019-02-25,4108,4108,4108,4108,0,VLG
2019-02-26,4108,4108,4108,4108,0,VLG
2019-02-27,4108,4108,4108,4108,1000,VLG
2019-02-28,4108,4108,4108,4108,0,VLG
2019-03-01,4028,4028,4028,4028,400,VLG
2019-03-04,4028,4028,4028,4028,0,VLG
2019-03-05,4028,4028,4028,4028,0,VLG
2019-03-06,4028,4028,4028,4028,0,VLG
2019-03-07,4028,4108,4028,4028,3100,VLG
2019-03-08,4189,4189,4108,4108,1100,VLG
2019-03-11,4108,4108,4108,4108,4000,VLG
2019-03-12,4108,4108,4108,4108,2000,VLG
2019-03-13,4108,4108,4108,4108,900,VLG
2019-03-14,4270,4270,4189,4189,1700,VLG
2019-03-15,4189,4189,4189,4189,6700,VLG
2019-03-18,4189,4189,4189,4189,0,VLG
2019-03-19,4189,4189,4189,4189,100,VLG
2019-03-20,4189,4189,4189,4189,0,VLG
2019-03-21,4189,4189,4189,4189,0,VLG
2019-03-22,4189,4189,4189,4189,900,VLG
2019-03-25,4189,4189,4189,4189,0,VLG
2019-03-26,4189,4189,4189,4189,0,VLG
2019-03-27,4350,4350,4350,4350,100,VLG
2019-03-28,4350,4350,4350,4350,0,VLG
2019-03-29,4350,4350,4350,4350,0,VLG
2019-04-01,4350,4350,4350,4350,100,VLG
2019-04-02,4350,4350,4350,4350,0,VLG
2019-04-03,4350,4350,4350,4350,0,VLG
2019-04-04,4350,4350,4350,4350,0,VLG
2019-04-05,4108,4108,4108,4108,1000,VLG
2019-04-08,4108,4108,4108,4108,0,VLG
2019-04-09,4350,4350,4350,4350,200,VLG
2019-04-10,4350,4350,4350,4350,0,VLG
2019-04-11,4350,4350,4350,4350,0,VLG
2019-04-12,4108,4108,4108,4108,1500,VLG
2019-04-16,4108,4108,4108,4108,0,VLG
2019-04-17,4350,4350,4350,4350,1200,VLG
2019-04-18,4431,4431,4431,4431,1200,VLG
2019-04-19,4431,4431,4431,4431,0,VLG
2019-04-22,4431,4431,4431,4431,0,VLG
2019-04-23,4431,4431,4431,4431,0,VLG
2019-04-24,4270,4270,4028,4028,8100,VLG
2019-04-25,4108,4189,4108,4189,9000,VLG
2019-04-26,4189,4189,4189,4189,2500,VLG
2019-05-02,4189,4189,4189,4189,2200,VLG
2019-05-03,4189,4189,4189,4189,0,VLG
2019-05-06,4189,4189,4189,4189,2500,VLG
2019-05-07,4189,4189,4189,4189,1800,VLG
2019-05-08,4189,4189,4189,4189,0,VLG
2019-05-09,4189,4189,4189,4189,5500,VLG
2019-05-10,4189,4189,4189,4189,0,VLG
2019-05-13,4189,4189,4108,4108,4100,VLG
2019-05-14,4108,4108,4108,4108,6000,VLG
2019-05-15,4108,4108,4108,4108,5000,VLG
2019-05-16,4108,4108,4108,4108,0,VLG
2019-05-17,4108,4108,4108,4108,0,VLG
2019-05-20,4108,4108,4108,4108,5300,VLG
2019-05-21,4108,4108,4108,4108,0,VLG
2019-05-22,4028,4028,4028,4028,100,VLG
2019-05-23,4028,4028,4028,4028,0,VLG
2019-05-24,4028,4028,4028,4028,0,VLG
2019-05-27,4028,4028,4028,4028,0,VLG
2019-05-28,4028,4028,4028,4028,0,VLG
2019-05-29,4108,4108,4108,4108,1000,VLG
2019-05-30,4108,4108,4108,4108,0,VLG
2019-05-31,4108,4108,4108,4108,0,VLG
2019-06-03,4108,4108,4108,4108,5600,VLG
2019-06-04,4108,4108,4108,4108,0,VLG
2019-06-05,4108,4108,4108,4108,0,VLG
2019-06-06,4108,4108,4108,4108,0,VLG
2019-06-07,4108,4108,4028,4028,15800,VLG
2019-06-10,4108,4108,4108,4108,2900,VLG
2019-06-11,4108,4108,4108,4108,11700,VLG
2019-06-12,4108,4108,4108,4108,0,VLG
2019-06-13,4108,4108,4108,4108,5000,VLG
2019-06-14,4108,4108,4108,4108,2400,VLG
2019-06-17,4108,4108,4108,4108,0,VLG
2019-06-18,4108,4108,4108,4108,0,VLG
2019-06-19,4108,4108,4108,4108,0,VLG
2019-06-20,4108,4108,4108,4108,0,VLG
2019-06-21,4189,4189,4189,4189,3000,VLG
2019-06-24,4189,4189,4189,4189,100,VLG
2019-06-25,4189,4189,4189,4189,800,VLG
2019-06-26,4189,4189,4189,4189,0,VLG
2019-06-27,4189,4189,4189,4189,0,VLG
2019-06-28,4189,4189,4189,4189,0,VLG
2019-07-01,4189,4189,4189,4189,0,VLG
2019-07-02,4108,4108,4108,4108,1000,VLG
2019-07-03,4108,4108,4108,4108,0,VLG
2019-07-04,4108,4108,4108,4108,0,VLG
2019-07-05,4108,4108,4108,4108,0,VLG
2019-07-08,4108,4108,4108,4108,0,VLG
2019-07-09,4108,4108,4108,4108,0,VLG
2019-07-10,4431,4431,4431,4431,100,VLG
2019-07-11,4511,4511,4511,4511,100,VLG
2019-07-12,4511,4511,4511,4511,0,VLG
2019-07-15,4189,4189,4108,4108,5000,VLG
2019-07-16,4108,4189,4108,4189,11000,VLG
2019-07-17,4108,4108,4108,4108,0,VLG
2019-07-18,4108,4108,4108,4108,0,VLG
2019-07-19,4108,4108,4108,4108,0,VLG
2019-07-22,4431,4511,4270,4431,23400,VLG
2019-07-23,4431,4431,4431,4431,0,VLG
2019-07-24,4511,4511,4511,4511,1100,VLG
2019-07-25,4511,4511,4511,4511,1900,VLG
2019-07-26,4431,4431,4350,4350,1380,VLG
2019-07-29,4189,4350,4189,4350,1100,VLG
2019-07-30,4350,4350,4108,4350,6600,VLG
2019-07-31,4350,4350,4350,4350,100,VLG
2019-08-01,4108,4108,4108,4108,7900,VLG
2019-08-02,4108,4108,4108,4108,500,VLG
2019-08-05,4108,4108,4108,4108,100,VLG
2019-08-06,4431,4431,4189,4189,500,VLG
2019-08-07,4431,4431,4189,4189,500,VLG
2019-08-08,4270,4270,4270,4270,0,VLG
2019-08-09,4270,4270,4270,4270,0,VLG
2019-08-12,4108,4431,4028,4431,6300,VLG
2019-08-13,4108,4108,4108,4431,40,VLG
2019-08-14,4108,4108,4108,4108,0,VLG
2019-08-15,4270,4270,4270,4270,200,VLG
2019-08-16,4270,4270,4270,4270,0,VLG
2019-08-19,4270,4270,4270,4270,20,VLG
2019-08-20,4270,4270,4270,4270,0,VLG
2019-08-21,4270,4270,4270,4270,0,VLG
2019-08-22,4270,4270,4270,4270,0,VLG
2019-08-23,4270,4270,4270,4270,40,VLG
2019-08-26,4270,4270,4270,4270,0,VLG
2019-08-27,4350,4431,4270,4270,2700,VLG
2019-08-28,4834,4834,4511,4511,500,VLG
2019-08-29,4511,4672,4511,4672,2300,VLG
2019-08-30,4511,4511,4511,4511,100,VLG
2019-09-03,4511,4511,4511,4511,100,VLG
2019-09-04,4511,4511,4511,4511,0,VLG
2019-09-05,4511,4511,4511,4511,0,VLG
2019-09-06,4511,4511,4511,4511,0,VLG
2019-09-09,4511,4511,4511,4511,0,VLG
2019-09-10,4592,4592,4592,4592,100,VLG
2019-09-11,4592,4592,4592,4592,0,VLG
2019-09-12,4592,4592,4592,4592,0,VLG
2019-09-13,4592,4592,4592,4592,0,VLG
2019-09-16,4511,4511,4511,4511,200,VLG
2019-09-17,4511,4511,4511,4511,0,VLG
2019-09-18,4511,4511,4511,4511,0,VLG
2019-09-19,4511,4511,4511,4511,0,VLG
2019-09-20,4511,4511,4511,4511,0,VLG
2019-09-23,4511,4511,4511,4511,0,VLG
2019-09-24,4189,4270,4108,4270,3000,VLG
2019-09-25,4350,4350,4108,4108,300,VLG
2019-09-26,4189,4189,4189,4189,0,VLG
2019-09-27,4189,4189,4189,4189,0,VLG
2019-09-30,4028,4108,3947,4108,6100,VLG
2019-10-01,4270,4270,4028,4028,1240,VLG
2019-10-02,4108,4108,4108,4108,0,VLG
2019-10-03,4108,4108,4108,4108,0,VLG
2019-10-04,4108,4108,4108,4108,7800,VLG
2019-10-07,4108,4108,4108,4108,0,VLG
2019-10-08,4108,4108,4108,4108,500,VLG
2019-10-09,4108,4108,4108,4108,0,VLG
2019-10-10,4108,4108,4108,4108,0,VLG
2019-10-11,4108,4108,4108,4108,0,VLG
2019-10-14,4108,4108,4108,4108,0,VLG
2019-10-15,4108,4108,4108,4108,0,VLG
2019-10-16,4108,4108,4108,4108,0,VLG
2019-10-17,4108,4108,4108,4108,0,VLG
2019-10-18,4350,4350,4350,4350,2000,VLG
2019-10-21,4350,4350,4350,4511,0,VLG
2019-10-22,4511,4511,4511,4511,300,VLG
2019-10-23,4511,4511,4511,4511,3000,VLG
2019-10-24,4350,4350,4350,4350,3000,VLG
2019-10-25,4350,4350,4350,4350,900,VLG
2019-10-28,4350,4511,4350,4511,8900,VLG
2019-10-29,4511,4511,4431,4511,4400,VLG
2019-10-30,4511,4511,4270,4270,1100,VLG
2019-10-31,4431,4431,4350,4350,200,VLG
2019-11-01,4270,4350,4189,4350,3500,VLG
2019-11-04,4270,4431,4270,4431,10500,VLG
2019-11-05,4716,4993,4624,4993,6800,VLG
2019-11-06,4809,4809,4809,4809,0,VLG
2019-11-07,4901,4901,4901,4901,200,VLG
2019-11-08,4901,4901,4901,4901,0,VLG
2019-11-11,4993,4993,4993,4993,100,VLG
2019-11-12,4993,4993,4993,4993,600,VLG
2019-11-13,4624,4624,4624,4624,200,VLG
2019-11-14,4624,4624,4624,4624,0,VLG
2019-11-15,4624,4624,4624,4624,0,VLG
2019-11-18,4624,4624,4624,4624,1000,VLG
2019-11-19,4624,4624,4624,4624,0,VLG
2019-11-20,4624,4624,4624,4624,0,VLG
2019-11-21,4161,4809,4161,4809,1900,VLG
2019-11-22,4624,4624,4624,4624,500,VLG
2019-11-25,4624,4624,4624,4624,0,VLG
2019-11-26,4439,4531,4439,4439,400,VLG
2019-11-27,4531,4531,4531,4531,900,VLG
2019-11-28,4531,4531,4531,4531,0,VLG
2019-11-29,4531,4531,4531,4531,0,VLG
2019-12-02,4624,4624,4531,4531,1500,VLG
2019-12-03,4624,4624,4624,4624,0,VLG
2019-12-04,4531,4531,4531,4531,200,VLG
2019-12-05,4531,4531,4531,4531,100,VLG
2019-12-06,4531,4624,4531,4531,800,VLG
2019-12-09,4531,4531,4531,4531,500,VLG
2019-12-10,4531,4531,4531,4531,500,VLG
2019-12-11,4531,4531,4531,4531,0,VLG
2019-12-12,4531,4531,4531,4531,0,VLG
2019-12-13,4531,4531,4531,4531,0,VLG
2019-12-16,4531,4531,4531,4531,0,VLG
2019-12-17,4531,4531,4531,4531,0,VLG
2019-12-18,4531,4531,4531,4531,0,VLG
2019-12-19,4531,4531,4531,4531,0,VLG
2019-12-20,4531,4531,4531,4531,0,VLG
2019-12-23,4531,4531,4531,4531,0,VLG
2019-12-24,4531,4531,4531,4531,0,VLG
2019-12-25,4531,4531,4531,4531,0,VLG
2019-12-26,4531,4531,4531,4531,300,VLG
2019-12-27,4531,4531,4531,4531,0,VLG
2019-12-30,4531,4531,4531,4531,0,VLG
2019-12-31,4531,4531,4531,4531,0,VLG
2020-01-02,4531,4531,4531,4531,0,VLG
2020-01-03,4531,4531,4531,4531,0,VLG
2020-01-06,4531,4531,4531,4531,0,VLG
2020-01-07,4531,4531,4531,4531,0,VLG
2020-01-08,4531,4531,4531,4531,0,VLG
2020-01-09,4254,4254,4254,4254,5300,VLG
2020-01-10,4254,4254,4254,4254,100,VLG
2020-01-13,4254,4254,4254,4254,0,VLG
2020-01-14,4254,4254,4254,4254,0,VLG
2020-01-15,4254,4254,4254,4254,0,VLG
2020-01-16,4254,4254,4254,4254,0,VLG
2020-01-17,4439,4624,4439,4624,500,VLG
2020-01-20,4624,4624,4624,4624,0,VLG
2020-01-21,4624,4624,4624,4624,0,VLG
2020-01-22,4624,4624,4624,4624,0,VLG
2020-01-30,4624,4624,4624,4624,0,VLG
2020-01-31,4624,4624,4624,4624,0,VLG
2020-02-03,4624,4624,4624,4624,0,VLG
2020-02-04,4716,4716,4716,4716,100,VLG
2020-02-05,4716,4716,4716,4716,0,VLG
2020-02-06,4716,4716,4716,4716,0,VLG
2020-02-07,4531,4624,4439,4624,2600,VLG
2020-02-10,4531,4531,4531,4531,2000,VLG
2020-02-11,4531,4531,4531,4531,0,VLG
