time,open,high,low,close,volume,ticker
2014-09-30,5865,5865,5679,5865,776900,APS
2014-10-01,5865,6051,5865,5958,1275000,APS
2014-10-02,6144,6424,6051,6424,2848587,APS
2014-10-03,6517,6517,6144,6237,1148300,APS
2014-10-06,6237,6331,6237,6237,825178,APS
2014-10-07,6051,6331,5772,6237,1457140,APS
2014-10-08,6237,6237,6144,6237,730600,APS
2014-10-09,6237,6331,6144,6237,734900,APS
2014-10-10,6144,6237,6051,6051,808720,APS
2014-10-13,6051,6051,5958,6051,332900,APS
2014-10-14,6051,6144,5865,5865,703800,APS
2014-10-15,5865,5865,5772,5772,762400,APS
2014-10-16,5772,5772,5493,5493,1156320,APS
2014-10-17,5493,5586,5493,5586,591400,APS
2014-10-20,5679,5679,5586,5679,231807,APS
2014-10-21,5586,5679,5586,5679,353100,APS
2014-10-22,5772,5865,5679,5865,423400,APS
2014-10-23,5865,5865,5679,5679,398610,APS
2014-10-24,5679,5679,5493,5679,415600,APS
2014-10-27,5679,5679,5213,5306,623400,APS
2014-10-28,5306,5493,5306,5399,267200,APS
2014-10-29,5493,5586,5399,5493,429100,APS
2014-10-30,5493,5586,5399,5493,142450,APS
2014-10-31,5493,5586,5493,5586,293300,APS
2014-11-03,5679,5772,5493,5493,216810,APS
2014-11-04,5493,5586,5493,5493,448700,APS
2014-11-05,5493,5493,5399,5493,110700,APS
2014-11-06,5493,5586,5399,5493,164500,APS
2014-11-07,5493,5586,5399,5586,234200,APS
2014-11-10,5586,5679,5493,5493,404600,APS
2014-11-11,5493,5586,5399,5493,322000,APS
2014-11-12,5493,5586,5399,5586,213078,APS
2014-11-13,5586,5679,5493,5586,531900,APS
2014-11-14,5586,5586,5399,5493,216500,APS
2014-11-17,5493,5586,5493,5493,186800,APS
2014-11-18,5493,5586,5399,5399,296200,APS
2014-11-19,5399,5493,5306,5399,446100,APS
2014-11-20,5399,5493,5306,5493,365518,APS
2014-11-21,5493,5493,5306,5306,315520,APS
2014-11-24,5306,5306,5213,5213,261078,APS
2014-11-25,5213,5306,5213,5306,230400,APS
2014-11-26,5213,5306,5027,5213,510700,APS
2014-11-27,5120,5120,4934,5120,350000,APS
2014-11-28,5120,5213,5027,5120,309100,APS
2014-12-01,5027,5213,5027,5120,66600,APS
2014-12-02,5120,5213,5027,5213,150200,APS
2014-12-03,5213,5213,5120,5120,92300,APS
2014-12-04,5120,5306,5120,5213,456700,APS
2014-12-05,5213,5399,5213,5306,346700,APS
2014-12-08,5213,5306,5213,5213,141540,APS
2014-12-09,5120,5120,4841,4841,680200,APS
2014-12-10,4841,5027,4748,5027,428005,APS
2014-12-11,4934,5027,4841,4841,150000,APS
2014-12-12,4375,5027,4375,4934,301800,APS
2014-12-15,4934,5120,4934,5027,201300,APS
2014-12-16,4934,4934,4841,4934,141500,APS
2014-12-17,4934,4934,4468,4562,461800,APS
2014-12-18,4562,4748,4562,4655,200000,APS
2014-12-19,4655,4655,4562,4562,111400,APS
2014-12-22,4468,4748,4468,4655,85600,APS
2014-12-23,4655,4748,4562,4655,80600,APS
2014-12-24,4655,4655,4562,4562,181500,APS
2014-12-25,4655,4655,4562,4562,113600,APS
2014-12-26,4562,4562,4468,4468,175100,APS
2014-12-29,4375,4468,4282,4282,226400,APS
2014-12-30,4282,4468,4003,4468,529600,APS
2014-12-31,4468,4748,4468,4655,295200,APS
2015-01-05,4748,4748,4468,4655,104200,APS
2015-01-06,4562,4655,4375,4562,316500,APS
2015-01-07,4562,4655,4562,4655,259100,APS
2015-01-08,4562,4655,4468,4655,163100,APS
2015-01-09,4562,4748,4562,4655,299200,APS
2015-01-12,4655,4655,4562,4562,215600,APS
2015-01-13,4562,4655,4468,4562,240700,APS
2015-01-14,4562,4655,4468,4655,82500,APS
2015-01-15,4655,4655,4562,4655,202900,APS
2015-01-16,4655,4841,4562,4655,1037700,APS
2015-01-19,4748,4841,4655,4655,233100,APS
2015-01-20,4748,4748,4655,4748,86900,APS
2015-01-21,4748,4748,4655,4748,231800,APS
2015-01-22,4748,4748,4655,4748,187000,APS
2015-01-23,4748,4841,4655,4655,351600,APS
2015-01-26,4655,4748,4655,4655,256700,APS
2015-01-27,4655,4748,4468,4655,285900,APS
2015-01-28,4562,4655,4562,4562,102300,APS
2015-01-29,4562,4655,4468,4655,99300,APS
2015-01-30,4655,4655,4468,4468,155800,APS
2015-02-02,4468,4468,4375,4375,242700,APS
2015-02-03,4468,4468,4096,4189,222400,APS
2015-02-04,4189,4282,4189,4282,277000,APS
2015-02-05,4282,4375,4189,4189,71850,APS
2015-02-06,4282,4282,4189,4189,201800,APS
2015-02-09,4189,4189,4003,4189,128100,APS
2015-02-10,4189,4189,4096,4096,51500,APS
2015-02-11,4189,4282,4189,4282,27100,APS
2015-02-12,4282,4375,4189,4282,114300,APS
2015-02-13,4375,4375,4282,4282,207900,APS
2015-02-24,4375,4375,4282,4375,41000,APS
2015-02-25,4468,4468,4282,4375,112500,APS
2015-02-26,4375,4468,4282,4375,112000,APS
2015-02-27,4375,4375,4282,4375,40000,APS
2015-03-02,4375,4375,4282,4375,128610,APS
2015-03-03,4375,4468,4375,4468,92500,APS
2015-03-04,4468,4562,4468,4468,101500,APS
2015-03-05,4468,4655,4468,4655,276300,APS
2015-03-06,4655,4655,4562,4655,246200,APS
2015-03-09,4562,4562,4468,4468,91300,APS
2015-03-10,4562,4562,4468,4468,89000,APS
2015-03-11,4468,4562,4468,4562,203200,APS
2015-03-12,4468,4468,4468,4468,61800,APS
2015-03-13,4468,4468,4375,4468,123920,APS
2015-03-16,4468,4468,4375,4468,57600,APS
2015-03-17,4468,4468,4375,4468,25500,APS
2015-03-18,4375,4468,4375,4375,104700,APS
2015-03-19,4375,4468,4282,4375,186500,APS
2015-03-20,4282,4375,4282,4282,225400,APS
2015-03-23,4375,4375,4189,4282,139800,APS
2015-03-24,4282,4282,4189,4282,192800,APS
2015-03-25,4282,4282,4096,4282,112690,APS
2015-03-26,4282,4282,4189,4189,79500,APS
2015-03-27,4189,4189,4096,4096,206200,APS
2015-03-30,4189,4189,4003,4003,117900,APS
2015-03-31,4096,4096,4003,4003,174600,APS
2015-04-01,4003,4003,3817,4003,163300,APS
2015-04-02,4003,4096,3910,4096,110200,APS
2015-04-03,4096,4096,3910,4003,55400,APS
2015-04-06,4003,4003,3910,3910,44500,APS
2015-04-07,3910,4003,3910,4003,167000,APS
2015-04-08,4003,4096,4003,4096,52900,APS
2015-04-09,4003,4189,4003,4096,94400,APS
2015-04-10,4096,4189,4096,4096,153310,APS
2015-04-13,4096,4096,4003,4003,52900,APS
2015-04-14,4003,4096,4003,4003,67000,APS
2015-04-15,4003,4003,3910,4003,83700,APS
2015-04-16,4096,4096,4003,4096,71500,APS
2015-04-17,4003,4096,3910,3910,142600,APS
2015-04-20,4003,4003,3910,4003,141400,APS
2015-04-21,4003,4003,3910,3910,155700,APS
2015-04-22,3910,3910,3817,3817,73100,APS
2015-04-23,3910,4003,3724,3817,134100,APS
2015-04-24,3817,3910,3724,3724,221420,APS
2015-04-27,3817,3817,3724,3817,40400,APS
2015-05-04,3817,3817,3537,3724,157400,APS
2015-05-05,3631,3631,3444,3537,174200,APS
2015-05-06,3537,3631,3351,3351,166200,APS
2015-05-07,3072,3444,3072,3351,109000,APS
2015-05-08,3351,3444,3351,3444,69900,APS
2015-05-11,3444,3537,3351,3444,83100,APS
2015-05-12,3444,3444,3258,3351,67600,APS
2015-05-13,3351,3351,3258,3258,57400,APS
2015-05-14,3258,3351,3258,3351,55900,APS
2015-05-15,3351,3351,3258,3258,77400,APS
2015-05-18,3165,3258,3165,3165,161100,APS
2015-05-19,3165,3258,3072,3258,108700,APS
2015-05-20,3258,3537,3165,3444,308400,APS
2015-05-21,3444,3444,3351,3444,102600,APS
2015-05-22,3444,3537,3444,3444,220300,APS
2015-05-25,3444,3537,3444,3537,115700,APS
2015-05-26,3537,3631,3444,3537,210900,APS
2015-05-27,3631,3817,3537,3724,490700,APS
2015-05-28,3724,3910,3631,3817,360300,APS
2015-05-29,3724,3817,3631,3724,154300,APS
2015-06-01,3724,3817,3631,3631,173500,APS
2015-06-02,3631,3724,3631,3631,113100,APS
2015-06-03,3631,3724,3631,3724,203400,APS
2015-06-04,3724,4003,3724,4003,482000,APS
2015-06-05,4003,4189,3817,4096,135300,APS
2015-06-08,4096,4189,4003,4003,377900,APS
2015-06-09,4003,4096,3910,3910,343800,APS
2015-06-10,3910,4003,3910,4003,188500,APS
2015-06-11,4003,4096,4003,4096,115800,APS
2015-06-12,4096,4375,4096,4282,1002670,APS
2015-06-15,4282,4468,4282,4282,630900,APS
2015-06-16,4282,4375,4096,4189,397900,APS
2015-06-17,4189,4189,4003,4003,464000,APS
2015-06-18,4003,4096,4003,4096,228500,APS
2015-06-19,4096,4096,4003,4003,157700,APS
2015-06-22,4003,4096,3910,4003,300000,APS
2015-06-23,4003,4003,3910,3910,165400,APS
2015-06-24,4003,4003,3910,3910,159400,APS
2015-06-25,3910,4003,3817,3910,87100,APS
2015-06-26,3910,4189,3910,4096,480500,APS
2015-06-29,4096,4096,3910,4003,122900,APS
2015-06-30,3910,4003,3910,4003,163400,APS
2015-07-01,4003,4003,3910,4003,125600,APS
2015-07-02,3910,4003,3910,3910,41700,APS
2015-07-03,4003,4003,4003,4003,290100,APS
2015-07-06,4003,4096,3910,4003,66600,APS
2015-07-07,3910,4096,3910,4003,218200,APS
2015-07-08,4003,4003,3910,4003,210700,APS
2015-07-09,3817,3910,3817,3817,72500,APS
2015-07-10,3817,3817,3724,3817,221730,APS
2015-07-13,3910,4003,3817,3817,162000,APS
2015-07-14,3910,4003,3817,3910,79600,APS
2015-07-15,3817,3910,3724,3910,93200,APS
2015-07-16,3724,3910,3724,3817,83300,APS
2015-07-17,3724,3817,3724,3817,90300,APS
2015-07-20,3724,3817,3724,3817,131800,APS
2015-07-21,3724,3724,3631,3724,175100,APS
2015-07-22,3631,3724,3631,3724,234300,APS
2015-07-23,3724,3724,3631,3631,41000,APS
2015-07-24,3631,3724,3537,3537,113700,APS
2015-07-27,3537,3724,3537,3724,185800,APS
2015-07-28,3631,3631,3537,3537,75410,APS
2015-07-29,3631,3631,3537,3631,48200,APS
2015-07-30,3537,3631,3537,3631,9400,APS
2015-07-31,3631,3631,3537,3537,87400,APS
2015-08-03,3537,3537,3351,3537,138800,APS
2015-08-04,3537,3537,3351,3351,146300,APS
2015-08-05,3444,3537,3444,3537,102300,APS
2015-08-06,3537,3537,3444,3537,43200,APS
2015-08-07,3444,3537,3444,3537,38600,APS
2015-08-10,3444,3537,3444,3537,54800,APS
2015-08-11,3537,3537,3444,3537,93400,APS
2015-08-12,3444,3537,3351,3444,25700,APS
2015-08-13,3444,3444,3258,3351,138200,APS
2015-08-14,3351,3444,3351,3351,37900,APS
2015-08-17,3444,3444,3258,3258,90300,APS
2015-08-18,3258,3444,3258,3351,87100,APS
2015-08-19,3351,3351,3258,3258,50800,APS
2015-08-20,3258,3351,3258,3258,173000,APS
2015-08-21,3165,3258,3072,3258,189400,APS
2015-08-24,3165,3165,2979,2979,429400,APS
2015-08-25,2979,3072,2886,3072,175600,APS
2015-08-26,3072,3258,3072,3258,99500,APS
2015-08-27,3165,3258,3165,3258,172900,APS
2015-08-28,3165,3258,3165,3258,181600,APS
2015-08-31,3165,3165,3072,3165,70200,APS
2015-09-01,3165,3258,3165,3258,6838,APS
2015-09-03,3072,3165,3072,3165,145200,APS
2015-09-04,3072,3165,3072,3165,23800,APS
2015-09-07,2979,3072,2979,2979,10800,APS
2015-09-08,3072,3165,3072,3072,70100,APS
2015-09-09,3165,3165,3072,3165,41000,APS
2015-09-10,3072,3165,3072,3165,700,APS
2015-09-11,3072,3072,3072,3072,9988,APS
2015-09-14,3072,3072,3072,3072,39400,APS
2015-09-15,3072,3072,3072,3072,39300,APS
2015-09-16,3072,3072,3072,3072,17200,APS
2015-09-17,3072,3165,2979,2979,55900,APS
2015-09-18,3072,3165,2979,2979,78100,APS
2015-09-21,2979,3072,2979,3072,92800,APS
2015-09-22,3072,3072,2979,3072,20600,APS
2015-09-23,2979,2979,2979,2979,45500,APS
2015-09-24,2979,3072,2979,3072,123700,APS
2015-09-25,2979,3072,2979,3072,72400,APS
2015-09-28,2979,3072,2979,3072,36100,APS
2015-09-29,2979,2979,2979,2979,63000,APS
2015-09-30,2979,3072,2886,2886,30300,APS
2015-10-01,2979,2979,2886,2979,102400,APS
2015-10-02,2886,2979,2886,2979,28600,APS
2015-10-05,2979,3072,2979,2979,86700,APS
2015-10-06,2979,3165,2979,2979,137000,APS
2015-10-07,3072,3072,2979,2979,201300,APS
2015-10-08,3072,3165,3072,3072,38200,APS
2015-10-09,3165,3165,2979,3072,45400,APS
2015-10-12,3072,3072,3072,3072,40000,APS
2015-10-13,3072,3072,2979,2979,36200,APS
2015-10-14,2979,3072,2979,3072,55100,APS
2015-10-15,2979,3072,2886,2979,45300,APS
2015-10-16,3072,3072,2979,2979,31300,APS
2015-10-19,2979,3072,2979,2979,36700,APS
2015-10-20,2979,3072,2979,3072,17600,APS
2015-10-21,2979,3072,2886,2979,57600,APS
2015-10-22,2979,2979,2886,2979,68300,APS
2015-10-23,2979,2979,2793,2979,293600,APS
2015-10-26,2979,2979,2886,2979,54100,APS
2015-10-27,2886,2886,2793,2793,22400,APS
2015-10-28,2886,2886,2793,2793,179400,APS
2015-10-29,2886,2886,2793,2886,188900,APS
2015-10-30,2793,2886,2793,2886,66700,APS
2015-11-02,2793,2886,2793,2886,96300,APS
2015-11-03,2793,2886,2699,2699,30000,APS
2015-11-04,2793,2886,2793,2793,93700,APS
2015-11-05,2793,2793,2793,2793,72500,APS
2015-11-06,2793,2793,2793,2793,3100,APS
2015-11-09,2793,2886,2793,2886,98800,APS
2015-11-10,2886,2886,2793,2886,28300,APS
2015-11-11,2886,2886,2793,2793,57500,APS
2015-11-12,2793,2793,2793,2793,58000,APS
2015-11-13,2793,2793,2793,2793,88600,APS
2015-11-16,2793,2886,2699,2793,151500,APS
2015-11-17,2793,2886,2793,2886,63000,APS
2015-11-18,2793,2886,2793,2793,61200,APS
2015-11-19,2793,2886,2793,2886,21710,APS
2015-11-20,2793,2886,2793,2886,59200,APS
2015-11-23,2793,2979,2793,2886,193010,APS
2015-11-24,2886,2979,2886,2979,408400,APS
2015-11-25,3072,3165,2979,3165,333800,APS
2015-11-26,3165,3165,3072,3072,253000,APS
2015-11-27,3072,3072,2886,2979,132400,APS
2015-11-30,2793,2979,2793,2886,229100,APS
2015-12-01,2886,2886,2793,2793,89400,APS
2015-12-02,2886,2979,2886,2979,30200,APS
2015-12-03,2886,2886,2793,2886,20600,APS
2015-12-04,2886,2886,2793,2886,30100,APS
2015-12-07,2886,2886,2886,2886,1900,APS
2015-12-08,2793,2886,2793,2886,110400,APS
2015-12-09,2886,2886,2793,2793,22600,APS
2015-12-10,2793,2886,2793,2886,58900,APS
2015-12-11,2793,2886,2699,2886,73400,APS
2015-12-14,2793,2793,2793,2793,159500,APS
2015-12-15,2793,2886,2793,2886,29900,APS
2015-12-16,2793,2793,2793,2793,33200,APS
2015-12-17,2793,2793,2793,2793,72500,APS
2015-12-18,2793,2793,2793,2793,52500,APS
2015-12-21,2793,2793,2699,2793,18200,APS
2015-12-22,2699,2793,2699,2699,93610,APS
2015-12-23,2699,2793,2699,2699,89400,APS
2015-12-24,2699,2793,2699,2793,2100,APS
2015-12-25,2793,2793,2699,2699,10400,APS
2015-12-28,2793,2793,2606,2699,77400,APS
2015-12-29,2606,2699,2606,2699,29000,APS
2015-12-30,2793,2793,2606,2699,10200,APS
2015-12-31,2699,2793,2606,2793,53300,APS
2016-01-04,2699,2793,2699,2793,36300,APS
2016-01-05,2699,2699,2606,2699,15700,APS
2016-01-06,2699,2793,2606,2699,34300,APS
2016-01-07,2699,2699,2606,2699,185500,APS
2016-01-08,2606,2699,2606,2606,128100,APS
2016-01-11,2606,2699,2513,2699,126900,APS
2016-01-12,2606,2699,2606,2699,101200,APS
2016-01-13,2699,2699,2606,2699,15300,APS
2016-01-14,2606,2606,2606,2606,21600,APS
2016-01-15,2606,2606,2513,2513,58200,APS
2016-01-18,2513,2513,2327,2327,140300,APS
2016-01-19,2420,2420,2327,2420,70400,APS
2016-01-20,2420,2513,2420,2420,138900,APS
2016-01-21,2420,2420,2327,2420,35500,APS
2016-01-22,2420,2420,2327,2420,99600,APS
2016-01-25,2420,2606,2327,2606,137900,APS
2016-01-26,2513,2606,2420,2420,74600,APS
2016-01-27,2513,2606,2513,2513,82420,APS
2016-01-28,2513,2513,2420,2513,21500,APS
2016-01-29,2513,2513,2513,2513,93100,APS
2016-02-01,2513,2606,2420,2420,18100,APS
2016-02-02,2606,2606,2420,2513,63100,APS
2016-02-03,2420,2420,2420,2420,87500,APS
2016-02-04,2420,2513,2327,2513,153100,APS
2016-02-05,2513,2513,2420,2420,4100,APS
2016-02-15,2420,2513,2420,2420,15900,APS
2016-02-16,2420,2513,2420,2513,76100,APS
2016-02-17,2513,2606,2420,2513,29700,APS
2016-02-18,2420,2606,2420,2606,41700,APS
2016-02-19,2513,2606,2420,2606,100800,APS
2016-02-22,2513,2699,2420,2606,182300,APS
2016-02-23,2606,2699,2513,2606,70400,APS
2016-02-24,2513,2606,2513,2513,181200,APS
2016-02-25,2606,2606,2513,2513,118200,APS
2016-02-26,2513,2606,2513,2606,89100,APS
2016-02-29,2606,2606,2513,2606,107900,APS
2016-03-01,2606,2606,2513,2606,222100,APS
2016-03-02,2606,2793,2606,2793,675800,APS
2016-03-03,2979,2979,2699,2793,225100,APS
2016-03-04,2699,2793,2606,2793,97180,APS
2016-03-07,2699,2793,2606,2699,263600,APS
2016-03-08,2699,2793,2699,2793,201300,APS
2016-03-09,2793,2793,2606,2793,116000,APS
2016-03-10,2793,2793,2606,2793,95800,APS
2016-03-11,2793,2793,2699,2793,73100,APS
2016-03-14,2793,2886,2793,2793,233800,APS
2016-03-15,2793,2793,2606,2793,122700,APS
2016-03-16,2699,2793,2699,2793,114300,APS
2016-03-17,2793,2886,2699,2793,326900,APS
2016-03-18,2793,2886,2699,2793,112500,APS
2016-03-21,2793,2793,2699,2699,189300,APS
2016-03-22,2699,2793,2606,2793,189400,APS
2016-03-23,2699,2793,2699,2793,152600,APS
2016-03-24,2793,2793,2699,2699,136500,APS
2016-03-25,2699,2793,2699,2699,181500,APS
2016-03-28,2699,2699,2699,2699,93400,APS
2016-03-29,2699,2793,2699,2699,245200,APS
2016-03-30,2699,2793,2699,2793,36303,APS
2016-03-31,2699,2793,2699,2699,259900,APS
2016-04-01,2606,2793,2606,2699,183800,APS
2016-04-04,2699,2699,2513,2699,139200,APS
2016-04-05,2699,2793,2606,2793,462900,APS
2016-04-06,2793,2793,2606,2793,51700,APS
2016-04-07,2793,2793,2606,2793,185300,APS
2016-04-08,2699,2793,2699,2793,45200,APS
2016-04-11,2793,2793,2699,2699,281100,APS
2016-04-12,2699,2793,2699,2699,117200,APS
2016-04-13,2606,2793,2606,2793,144700,APS
2016-04-14,2793,2793,2699,2793,17500,APS
2016-04-15,2793,2793,2699,2793,12100,APS
2016-04-19,2699,2699,2606,2699,448200,APS
2016-04-20,2699,2699,2513,2606,226100,APS
2016-04-21,2606,2606,2513,2606,86400,APS
2016-04-22,2513,2606,2513,2513,120810,APS
2016-04-25,2513,2606,2420,2606,298100,APS
2016-04-26,2513,2606,2420,2513,188800,APS
2016-04-27,2420,2606,2420,2513,56200,APS
2016-04-28,2513,2513,2513,2513,24500,APS
2016-04-29,2513,2513,2420,2513,161400,APS
2016-05-04,2513,2513,2420,2513,96600,APS
2016-05-05,2420,2513,2420,2420,214900,APS
2016-05-06,2420,2513,2420,2420,193400,APS
2016-05-09,2420,2513,2420,2420,123200,APS
2016-05-10,2420,2420,2420,2420,179900,APS
2016-05-11,2327,2513,2327,2513,412100,APS
2016-05-12,2513,2699,2513,2699,357912,APS
2016-05-13,2606,2699,2513,2606,243200,APS
2016-05-16,2513,2606,2513,2606,181000,APS
2016-05-17,2606,2606,2513,2606,124100,APS
2016-05-18,2606,2606,2513,2513,271000,APS
2016-05-19,2513,2513,2420,2420,43600,APS
2016-05-20,2420,2513,2420,2513,104000,APS
2016-05-23,2513,2513,2420,2513,189600,APS
2016-05-24,2513,2606,2513,2606,73500,APS
2016-05-25,2606,2699,2606,2699,450900,APS
2016-05-26,2606,2606,2513,2606,36600,APS
2016-05-27,2513,2606,2513,2513,141000,APS
2016-05-30,2513,2606,2513,2606,153000,APS
2016-05-31,2606,2699,2513,2606,177300,APS
2016-06-01,2606,2793,2606,2793,393100,APS
2016-06-02,2699,2793,2606,2606,105100,APS
2016-06-03,2699,2699,2606,2699,44400,APS
2016-06-06,2699,2793,2606,2699,316000,APS
2016-06-07,2699,2793,2699,2699,68400,APS
2016-06-08,2699,2793,2606,2699,130900,APS
2016-06-09,2793,2793,2606,2699,258200,APS
2016-06-10,2699,2793,2606,2793,205000,APS
2016-06-13,2793,2793,2606,2606,69210,APS
2016-06-14,2606,2793,2606,2793,81600,APS
2016-06-15,2793,2793,2606,2699,97600,APS
2016-06-16,2699,2793,2606,2699,145110,APS
2016-06-17,2606,2699,2606,2699,10100,APS
2016-06-20,2699,2699,2606,2699,141610,APS
2016-06-21,2699,2699,2606,2699,163900,APS
2016-06-22,2606,2699,2606,2606,186200,APS
2016-06-23,2606,2699,2606,2699,64910,APS
2016-06-24,2699,2699,2513,2606,131400,APS
2016-06-27,2606,2606,2513,2606,61500,APS
2016-06-28,2513,2606,2420,2513,103020,APS
2016-06-29,2513,2606,2513,2606,142001,APS
2016-06-30,2606,2606,2513,2606,25300,APS
2016-07-01,2513,2606,2513,2606,71900,APS
2016-07-04,2606,2606,2606,2606,182700,APS
2016-07-05,2699,2699,2513,2699,95130,APS
2016-07-06,2606,2699,2606,2699,117010,APS
2016-07-07,2699,2699,2606,2606,93000,APS
2016-07-08,2606,2606,2513,2513,8700,APS
2016-07-11,2606,2606,2420,2606,150700,APS
2016-07-12,2513,2606,2513,2606,53247,APS
2016-07-13,2513,2606,2513,2513,49900,APS
2016-07-14,2513,2513,2513,2513,57500,APS
2016-07-15,2606,2606,2513,2606,25100,APS
2016-07-18,2606,2606,2513,2513,31800,APS
2016-07-19,2513,2606,2513,2606,24100,APS
2016-07-20,2513,2606,2513,2606,206100,APS
2016-07-21,2513,2606,2513,2606,85510,APS
2016-07-22,2513,2606,2513,2606,144800,APS
2016-07-25,2513,2513,2420,2513,199400,APS
2016-07-26,2513,2513,2513,2513,150500,APS
2016-07-27,2513,2606,2420,2606,99800,APS
2016-07-28,2513,2606,2513,2606,33700,APS
2016-07-29,2513,2513,2420,2513,64510,APS
2016-08-01,2513,2513,2420,2513,69300,APS
2016-08-02,2513,2513,2420,2420,217600,APS
2016-08-03,2513,2513,2513,2513,78620,APS
2016-08-04,2513,2513,2420,2513,69400,APS
2016-08-05,2513,2513,2513,2513,227800,APS
2016-08-08,2513,2513,2513,2513,56700,APS
2016-08-09,2513,2513,2513,2513,10000,APS
2016-08-10,2513,2606,2513,2606,82100,APS
2016-08-11,2606,2606,2606,2606,46000,APS
2016-08-12,2513,2513,2513,2513,107600,APS
2016-08-15,2513,2513,2513,2513,124800,APS
2016-08-16,2513,2606,2513,2606,24400,APS
2016-08-17,2420,2606,2420,2513,16200,APS
2016-08-18,2513,2513,2513,2513,50800,APS
2016-08-19,2513,2513,2420,2513,55600,APS
2016-08-22,2420,2513,2420,2513,8700,APS
2016-08-23,2513,2513,2513,2513,100,APS
2016-08-24,2513,2513,2420,2513,20200,APS
2016-08-25,2420,2513,2420,2513,12400,APS
2016-08-26,2420,2513,2420,2513,34025,APS
2016-08-29,2513,2513,2420,2513,21200,APS
2016-08-30,2420,2513,2327,2420,252800,APS
2016-08-31,2420,2513,2420,2513,49722,APS
2016-09-01,2513,2513,2420,2420,8500,APS
2016-09-05,2327,2420,2327,2420,50200,APS
2016-09-06,2327,2420,2327,2420,35100,APS
2016-09-07,2420,2420,2420,2420,7000,APS
2016-09-08,2327,2420,2327,2420,95400,APS
2016-09-09,2327,2420,2327,2327,29900,APS
2016-09-12,2327,2420,2327,2420,25400,APS
2016-09-13,2327,2327,2327,2327,10100,APS
2016-09-14,2327,2327,2234,2327,61000,APS
2016-09-15,2327,2327,2234,2327,98300,APS
2016-09-16,2327,2327,2234,2327,72600,APS
2016-09-19,2234,2327,2234,2234,34500,APS
2016-09-20,2234,2327,2234,2327,24000,APS
2016-09-21,2327,2420,2327,2420,75800,APS
2016-09-22,2327,2420,2327,2420,16800,APS
2016-09-23,2327,2420,2327,2327,21900,APS
2016-09-26,2327,2420,2327,2420,11200,APS
2016-09-27,2327,2420,2327,2420,40700,APS
2016-09-28,2327,2420,2327,2420,26600,APS
2016-09-29,2420,2420,2420,2420,132073,APS
2016-09-30,2327,2420,2327,2420,35500,APS
2016-10-03,2327,2513,2327,2513,73100,APS
2016-10-04,2513,2513,2420,2420,35800,APS
2016-10-05,2420,2513,2327,2420,10100,APS
2016-10-06,2420,2513,2327,2513,26200,APS
2016-10-07,2420,2513,2327,2513,125500,APS
2016-10-10,2513,2513,2420,2513,19200,APS
2016-10-11,2513,2513,2327,2420,21900,APS
2016-10-12,2420,2513,2420,2513,13000,APS
2016-10-13,2420,2606,2420,2606,62700,APS
2016-10-14,2606,2606,2420,2606,58508,APS
2016-10-17,2606,2606,2420,2420,14000,APS
2016-10-18,2420,2513,2327,2513,68100,APS
2016-10-19,2513,2513,2420,2420,25300,APS
2016-10-20,2513,2513,2420,2513,6900,APS
2016-10-21,2420,2513,2327,2327,14008,APS
2016-10-24,2327,2420,2327,2420,69800,APS
2016-10-25,2327,2513,2327,2513,15800,APS
2016-10-26,2420,2420,2420,2420,11800,APS
2016-10-27,2327,2420,2327,2420,3000,APS
2016-10-28,2327,2420,2327,2420,26700,APS
2016-10-31,2327,2420,2327,2420,19500,APS
2016-11-01,2327,2420,2327,2420,27700,APS
2016-11-02,2327,2420,2327,2420,33400,APS
2016-11-03,2327,2327,2327,2327,40800,APS
2016-11-04,2327,2327,2327,2327,28100,APS
2016-11-07,2327,2420,2327,2420,37700,APS
2016-11-08,2420,2420,2234,2420,104900,APS
2016-11-09,2327,2327,2234,2234,9400,APS
2016-11-10,2327,2420,2234,2327,30000,APS
2016-11-11,2327,2420,2234,2234,26400,APS
2016-11-14,2234,2327,2234,2327,69200,APS
2016-11-15,2327,2327,2327,2327,16000,APS
2016-11-16,2327,2327,2327,2327,34800,APS
2016-11-17,2327,2420,2327,2420,28800,APS
2016-11-18,2327,2327,2234,2234,30800,APS
2016-11-21,2327,2420,2234,2327,17300,APS
2016-11-22,2327,2327,2234,2234,15400,APS
2016-11-23,2327,2420,2234,2420,171500,APS
2016-11-24,2327,2420,2234,2420,55200,APS
2016-11-25,2420,2420,2327,2327,600,APS
2016-11-28,2327,2420,2234,2327,79900,APS
2016-11-29,2327,2420,2327,2420,11500,APS
2016-11-30,2327,2327,2234,2234,7300,APS
2016-12-01,2234,2327,2234,2234,57100,APS
2016-12-02,2327,2327,2327,2327,6900,APS
2016-12-05,2327,2327,2234,2234,164000,APS
2016-12-06,2234,2234,2234,2234,6500,APS
2016-12-07,2234,2327,2234,2327,33400,APS
2016-12-08,2327,2327,2234,2234,15600,APS
2016-12-09,2234,2234,2234,2234,16100,APS
2016-12-12,2234,2327,2234,2234,6100,APS
2016-12-13,2234,2234,2141,2141,22000,APS
2016-12-14,2141,2234,2141,2234,15600,APS
2016-12-15,2234,2234,2141,2234,14200,APS
2016-12-16,2234,2234,2048,2234,17800,APS
2016-12-19,2141,2234,2141,2234,36100,APS
2016-12-20,2234,2234,2141,2234,4200,APS
2016-12-21,2234,2234,2141,2141,400,APS
