time,open,high,low,close,volume,ticker
2018-02-12,2642,2733,2642,2733,2800,ITS
2018-02-13,2733,2733,2642,2733,2300,ITS
2018-02-21,2825,2825,2825,2825,1000,ITS
2018-02-22,2642,2733,2642,2733,4600,ITS
2018-02-23,2642,2642,2642,2642,6000,ITS
2018-02-26,2642,2825,2642,2733,7900,ITS
2018-02-27,2733,2733,2642,2642,6900,ITS
2018-02-28,2733,2733,2733,2733,22200,ITS
2018-03-01,2825,2825,2733,2733,10000,ITS
2018-03-02,2733,2825,2733,2825,200,ITS
2018-03-05,2733,2733,2733,2733,4400,ITS
2018-03-06,2733,2733,2733,2733,7500,ITS
2018-03-07,2733,2825,2733,2825,15100,ITS
2018-03-08,2733,2733,2733,2733,8300,ITS
2018-03-09,2733,2733,2642,2733,1500,ITS
2018-03-12,2642,2642,2551,2551,19900,ITS
2018-03-13,2642,2642,2642,2642,0,ITS
2018-03-14,2733,2733,2733,2733,1800,ITS
2018-03-15,2733,2733,2733,2733,2300,ITS
2018-03-16,2825,2825,2825,2825,100,ITS
2018-03-19,2733,2916,2733,2733,6900,ITS
2018-03-20,2642,3007,2642,3007,1756,ITS
2018-03-21,2916,2916,2642,2733,5100,ITS
2018-03-22,2825,2825,2825,2825,400,ITS
2018-03-23,2642,2733,2642,2733,4800,ITS
2018-03-26,3007,3007,2642,2642,400,ITS
2018-03-27,2642,2733,2642,2733,1800,ITS
2018-03-28,2642,2642,2642,2642,0,ITS
2018-03-29,2642,2642,2551,2551,20910,ITS
2018-03-30,2551,2642,2551,2642,6300,ITS
2018-04-02,2642,2642,2642,2642,100,ITS
2018-04-03,2642,2642,2642,2642,2310,ITS
2018-04-04,2551,2551,2551,2551,7734,ITS
2018-04-05,2642,2642,2642,2642,4000,ITS
2018-04-06,2642,2642,2460,2551,63702,ITS
2018-04-09,2551,2551,2460,2460,14500,ITS
2018-04-10,2460,2460,2460,2460,3500,ITS
2018-04-11,2551,2733,2551,2551,1600,ITS
2018-04-12,2551,2551,2551,2551,4940,ITS
2018-04-13,2551,2551,2460,2460,27034,ITS
2018-04-16,2551,2642,2460,2460,1900,ITS
2018-04-17,2551,2551,2369,2460,4800,ITS
2018-04-18,2460,2551,2369,2460,6800,ITS
2018-04-19,2551,2642,2369,2642,10554,ITS
2018-04-20,2642,2642,2460,2551,8000,ITS
2018-04-23,2642,2642,2551,2642,36700,ITS
2018-04-24,2551,2642,2551,2642,9400,ITS
2018-04-26,2642,2642,2460,2551,52500,ITS
2018-04-27,2642,2642,2369,2551,6800,ITS
2018-05-02,2642,2642,2642,2642,1505,ITS
2018-05-03,2642,2642,2642,2642,0,ITS
2018-05-04,2551,2551,2551,2551,22500,ITS
2018-05-07,2642,2733,2551,2733,54900,ITS
2018-05-08,2733,2733,2733,2733,100,ITS
2018-05-09,2551,2642,2551,2642,10054,ITS
2018-05-10,2642,2642,2642,2642,0,ITS
2018-05-11,2642,2642,2551,2642,6100,ITS
2018-05-14,2551,2642,2551,2642,23000,ITS
2018-05-15,2551,2551,2551,2551,100,ITS
2018-05-16,2551,2642,2551,2642,7700,ITS
2018-05-17,2642,2642,2642,2642,0,ITS
2018-05-18,2551,2642,2551,2642,13100,ITS
2018-05-21,2551,2551,2551,2551,100,ITS
2018-05-22,2551,2642,2551,2642,12000,ITS
2018-05-23,2642,2642,2642,2642,0,ITS
2018-05-24,2642,2642,2642,2642,0,ITS
2018-05-25,2369,2369,2278,2278,12264,ITS
2018-05-28,2642,2642,2551,2551,4700,ITS
2018-05-29,2642,2642,2642,2642,100,ITS
2018-05-30,2460,2733,2460,2733,900,ITS
2018-05-31,2733,2733,2642,2642,5500,ITS
2018-06-01,2551,2551,2551,2551,300,ITS
2018-06-04,2551,2642,2551,2642,4600,ITS
2018-06-05,2642,2642,2642,2642,3000,ITS
2018-06-06,2551,2551,2551,2551,5000,ITS
2018-06-07,2551,2551,2551,2551,1300,ITS
2018-06-08,2551,2551,2551,2551,0,ITS
2018-06-11,2551,2551,2460,2460,4050,ITS
2018-06-12,2642,2642,2642,2642,2800,ITS
2018-06-13,2551,2551,2551,2551,3023,ITS
2018-06-14,2551,2551,2551,2551,0,ITS
2018-06-15,2551,2551,2551,2551,0,ITS
2018-06-18,2551,2551,2551,2551,0,ITS
2018-06-19,2551,2551,2551,2551,0,ITS
2018-06-20,2551,2551,2551,2551,4600,ITS
2018-06-21,2551,2551,2551,2551,8,ITS
2018-06-22,2551,2551,2551,2551,8000,ITS
2018-06-25,2551,2551,2551,2551,0,ITS
2018-06-26,2551,2551,2551,2551,5000,ITS
2018-06-27,2551,2551,2551,2551,0,ITS
2018-06-28,2551,2551,2551,2551,0,ITS
2018-06-29,2551,2551,2551,2551,0,ITS
2018-07-02,2551,2551,2551,2551,0,ITS
2018-07-03,2551,2551,2551,2551,0,ITS
2018-07-04,2460,2551,2460,2551,6000,ITS
2018-07-05,2551,2551,2551,2551,1400,ITS
2018-07-06,2187,2187,2187,2187,800,ITS
2018-07-09,2460,2460,2460,2460,300,ITS
2018-07-10,2642,2642,2187,2187,500,ITS
2018-07-11,2278,2278,2278,2278,0,ITS
2018-07-12,2551,2551,2551,2551,100,ITS
2018-07-13,2551,2551,2551,2551,0,ITS
2018-07-16,2551,2551,2551,2551,0,ITS
2018-07-17,2551,2551,2551,2551,0,ITS
2018-07-18,2551,2551,2551,2551,0,ITS
2018-07-19,2551,2551,2551,2551,0,ITS
2018-07-20,2551,2551,2551,2551,0,ITS
2018-07-23,2551,2551,2551,2551,0,ITS
2018-07-24,2551,2551,2551,2551,0,ITS
2018-07-25,2551,2551,2551,2551,0,ITS
2018-07-26,2551,2551,2551,2551,300,ITS
2018-07-27,2551,2551,2551,2551,0,ITS
2018-07-30,2551,2551,2551,2551,0,ITS
2018-07-31,2551,2551,2551,2551,0,ITS
2018-08-01,2551,2551,2551,2551,4800,ITS
2018-08-02,2551,2551,2551,2551,4200,ITS
2018-08-03,2551,2551,2551,2551,100,ITS
2018-08-06,2551,2551,2551,2551,0,ITS
2018-08-07,2551,2551,2551,2551,0,ITS
2018-08-08,2551,2642,2551,2642,2000,ITS
2018-08-09,2642,2642,2642,2642,0,ITS
2018-08-10,2642,2642,2642,2642,0,ITS
2018-08-13,2642,2642,2642,2642,0,ITS
2018-08-14,2642,2733,2551,2733,7300,ITS
2018-08-15,2551,2551,2460,2460,2000,ITS
2018-08-16,2551,2551,2551,2551,1000,ITS
2018-08-17,2551,2551,2551,2551,3500,ITS
2018-08-20,2642,2733,2642,2733,5500,ITS
2018-08-21,2642,2642,2642,2642,0,ITS
2018-08-22,2642,2642,2642,2642,0,ITS
2018-08-23,2369,2369,2369,2369,400,ITS
2018-08-24,2369,2369,2369,2369,0,ITS
2018-08-27,2187,2642,2187,2642,1600,ITS
2018-08-28,2460,2460,2460,2460,0,ITS
2018-08-29,2460,2460,2460,2460,200,ITS
2018-08-30,2278,2278,2278,2278,200,ITS
2018-08-31,2096,2096,2096,2096,200,ITS
2018-09-04,2369,2369,2369,2369,300,ITS
2018-09-05,2369,2369,2369,2369,0,ITS
2018-09-06,2369,2369,2369,2369,100,ITS
2018-09-07,2551,2551,2551,2551,100,ITS
2018-09-10,2551,2551,2551,2551,0,ITS
2018-09-11,2551,2551,2551,2551,0,ITS
2018-09-12,2551,2551,2551,2551,0,ITS
2018-09-13,2551,2551,2551,2551,0,ITS
2018-09-14,2642,2642,2642,2642,1500,ITS
2018-09-17,2642,2642,2642,2642,0,ITS
2018-09-18,2369,2642,2369,2642,5100,ITS
2018-09-19,2551,2551,2551,2551,3300,ITS
2018-09-20,2460,2460,2369,2460,4400,ITS
2018-09-21,2278,2460,2278,2460,4300,ITS
2018-09-24,2187,2460,2187,2460,2500,ITS
2018-09-25,2460,2460,2460,2460,6700,ITS
2018-09-26,2460,2460,2460,2460,200,ITS
2018-09-27,2369,2460,2278,2369,13700,ITS
2018-09-28,2278,2460,2278,2460,1700,ITS
2018-10-01,2460,2460,2460,2460,100,ITS
2018-10-02,2460,2460,2460,2460,0,ITS
2018-10-03,2369,2460,2369,2460,1600,ITS
2018-10-04,2551,2551,2551,2551,100,ITS
2018-10-05,2551,2551,2369,2369,400,ITS
2018-10-08,2460,2460,2460,2460,6000,ITS
2018-10-09,2460,2460,2460,2460,0,ITS
2018-10-10,2460,2460,2460,2460,0,ITS
2018-10-11,2460,2460,2460,2460,0,ITS
2018-10-12,2187,2642,2187,2642,9200,ITS
2018-10-15,2278,2278,2278,2278,100,ITS
2018-10-16,2551,2551,2369,2460,2100,ITS
2018-10-17,2551,2551,2551,2551,2400,ITS
2018-10-18,2551,2551,2551,2551,0,ITS
2018-10-19,2551,2551,2551,2551,0,ITS
2018-10-22,2551,2551,2551,2551,0,ITS
2018-10-23,2551,2551,2551,2551,0,ITS
2018-10-24,2551,2551,2369,2369,10300,ITS
2018-10-25,2644,2644,2644,2644,100,ITS
2018-10-26,2644,2644,2644,2644,0,ITS
2018-10-29,2455,2455,2455,2455,100,ITS
2018-10-30,2455,2455,2455,2455,2000,ITS
2018-10-31,2455,2549,2455,2549,5100,ITS
2018-11-01,2361,2644,2361,2361,6700,ITS
2018-11-02,2549,2549,2455,2455,6100,ITS
2018-11-05,2549,2549,2549,2549,1900,ITS
2018-11-06,2549,2549,2549,2549,0,ITS
2018-11-07,2549,2549,2549,2549,4500,ITS
2018-11-08,2455,2455,2455,2455,5000,ITS
2018-11-09,2549,2549,2549,2549,300,ITS
2018-11-12,2455,2455,2455,2455,7400,ITS
2018-11-13,2455,2455,2455,2455,2600,ITS
2018-11-14,2455,2455,2455,2455,3000,ITS
2018-11-15,2455,2455,2455,2455,4200,ITS
2018-11-16,2455,2455,2455,2455,0,ITS
2018-11-19,2455,2455,2361,2361,20100,ITS
2018-11-20,2266,2266,2266,2266,3900,ITS
2018-11-21,2266,2266,2266,2266,0,ITS
2018-11-22,2455,2455,2361,2361,200,ITS
2018-11-23,2455,2455,2455,2455,1100,ITS
2018-11-26,2455,2455,2455,2455,2000,ITS
2018-11-27,2455,2455,2455,2455,6100,ITS
2018-11-28,2455,2455,2455,2455,0,ITS
2018-11-29,2455,2455,2455,2455,0,ITS
2018-11-30,2455,2455,2361,2455,3800,ITS
2018-12-03,2455,2455,2455,2455,0,ITS
2018-12-04,2361,2361,2361,2361,1100,ITS
2018-12-05,2361,2361,2361,2361,0,ITS
2018-12-06,2361,2361,2361,2361,11519,ITS
2018-12-07,2361,2361,2361,2361,2100,ITS
2018-12-10,2172,2455,2172,2455,2400,ITS
2018-12-11,2266,2455,2266,2455,1200,ITS
2018-12-12,2455,2455,2455,2455,2000,ITS
2018-12-13,2361,2361,2172,2361,4000,ITS
2018-12-14,2266,2266,2266,2266,5500,ITS
2018-12-17,2266,2266,2266,2266,0,ITS
2018-12-18,2266,2266,2266,2266,0,ITS
2018-12-19,2266,2266,2266,2266,0,ITS
2018-12-20,2266,2266,2266,2266,0,ITS
2018-12-21,2172,2172,2077,2077,9400,ITS
2018-12-24,2266,2266,2266,2266,100,ITS
2018-12-25,2455,2455,2455,2455,100,ITS
2018-12-26,2455,2455,2455,2455,100,ITS
2018-12-27,2266,2361,2266,2361,10200,ITS
2018-12-28,1983,1983,1983,1983,100,ITS
2019-01-02,2266,2266,2172,2172,200,ITS
2019-01-03,2266,2266,2266,2266,0,ITS
2019-01-04,2172,2172,2172,2172,2000,ITS
2019-01-07,2172,2172,2077,2077,22800,ITS
2019-01-08,2172,2172,2172,2172,500,ITS
2019-01-09,2455,2455,2455,2455,100,ITS
2019-01-10,2455,2455,2172,2172,300,ITS
2019-01-11,2361,2361,2361,2361,300,ITS
2019-01-14,2266,2266,2172,2266,22100,ITS
2019-01-15,2266,2266,2266,2266,200,ITS
2019-01-16,2361,2361,2077,2266,13100,ITS
2019-01-17,2266,2266,2266,2266,100,ITS
2019-01-18,2172,2172,2172,2172,300,ITS
2019-01-21,2266,2266,2172,2266,400,ITS
2019-01-22,2172,2266,2172,2172,400,ITS
2019-01-23,2266,2266,2172,2172,10400,ITS
2019-01-24,2172,2172,2172,2172,7300,ITS
2019-01-25,2172,2172,2172,2172,0,ITS
2019-01-28,2266,2266,2266,2266,300,ITS
2019-01-29,2077,2077,2077,2077,2600,ITS
2019-01-30,2172,2172,2077,2077,5100,ITS
2019-01-31,2172,2266,2172,2266,200,ITS
2019-02-01,2266,2266,2266,2266,0,ITS
2019-02-11,2077,2172,2077,2172,11900,ITS
2019-02-12,2266,2266,2172,2172,3600,ITS
2019-02-13,2172,2172,2172,2172,600,ITS
2019-02-14,2077,2077,2077,2077,1300,ITS
2019-02-15,2172,2172,2172,2172,200,ITS
2019-02-18,2172,2172,2172,2172,300,ITS
2019-02-19,2172,2172,2172,2172,700,ITS
2019-02-20,2172,2172,2172,2172,0,ITS
2019-02-21,2172,2172,2172,2172,90,ITS
2019-02-22,2266,2266,2266,2266,200,ITS
2019-02-25,2172,2172,2172,2172,6000,ITS
2019-02-26,2077,2172,1983,2172,500,ITS
2019-02-27,2172,2172,2077,2077,500,ITS
2019-02-28,2077,2077,2077,2077,200,ITS
2019-03-01,2077,2077,2077,2077,400,ITS
2019-03-04,2361,2361,2077,2077,1410,ITS
2019-03-05,2077,2172,1983,2172,14000,ITS
2019-03-06,2172,2172,2172,2172,1800,ITS
2019-03-07,2077,2172,2077,2172,200,ITS
2019-03-08,2172,2172,2172,2172,2000,ITS
2019-03-11,2077,2077,2077,2077,6000,ITS
2019-03-12,2077,2077,2077,2077,90,ITS
2019-03-13,2077,2077,2077,2077,0,ITS
2019-03-14,2077,2077,2077,2077,1100,ITS
2019-03-15,1983,1983,1983,1983,100,ITS
2019-03-18,2172,2172,2172,2172,2000,ITS
2019-03-19,2266,2361,2266,2361,1000,ITS
2019-03-20,2266,2266,2266,2266,0,ITS
2019-03-21,2172,2172,2172,2172,100,ITS
2019-03-22,2266,2266,2266,2266,2000,ITS
2019-03-25,2266,2266,2266,2266,0,ITS
2019-03-26,2266,2266,2266,2266,0,ITS
2019-03-27,2266,2266,2266,2266,0,ITS
2019-03-28,2266,2266,2266,2266,0,ITS
2019-03-29,1983,1983,1983,1983,500,ITS
2019-04-01,2172,2172,2172,2172,2000,ITS
2019-04-02,2172,2172,2172,2172,0,ITS
2019-04-03,2077,2077,2077,2077,100,ITS
2019-04-04,2266,2266,2172,2172,1500,ITS
2019-04-05,2172,2172,2172,2172,62,ITS
2019-04-08,2172,2172,2172,2172,0,ITS
2019-04-09,2172,2172,2172,2172,0,ITS
2019-04-10,2172,2172,2172,2172,0,ITS
2019-04-11,2077,2077,2077,2077,200,ITS
2019-04-12,2077,2077,2077,2077,0,ITS
2019-04-16,2077,2077,2077,2077,0,ITS
2019-04-17,2077,2077,2077,2077,0,ITS
2019-04-18,2077,2077,2077,2077,0,ITS
2019-04-19,2077,2077,2077,2077,0,ITS
2019-04-22,2077,2077,2077,2077,0,ITS
2019-04-23,2266,2266,2172,2172,500,ITS
2019-04-24,2266,2266,2266,2266,0,ITS
2019-04-25,2266,2266,2266,2266,0,ITS
2019-04-26,2266,2266,2266,2266,0,ITS
2019-05-02,2266,2266,2266,2266,0,ITS
2019-05-03,2266,2266,2266,2266,0,ITS
2019-05-06,2266,2266,2266,2266,0,ITS
2019-05-07,2266,2266,2266,2266,0,ITS
2019-05-08,2266,2266,2266,2266,0,ITS
2019-05-09,2266,2266,2266,2266,0,ITS
2019-05-10,2266,2266,2266,2266,0,ITS
2019-05-13,2266,2266,2266,2266,0,ITS
2019-05-14,2266,2266,2266,2266,0,ITS
2019-05-15,2266,2266,2266,2266,0,ITS
2019-05-16,2266,2266,2266,2266,0,ITS
2019-05-17,2266,2266,2266,2266,0,ITS
2019-05-20,2266,2266,2266,2266,0,ITS
2019-05-21,2266,2266,2266,2266,0,ITS
2019-05-22,2266,2266,2266,2266,0,ITS
2019-05-23,2266,2266,2266,2266,0,ITS
2019-05-24,2266,2266,2266,2266,0,ITS
2019-05-27,1983,1983,1983,1983,100,ITS
2019-05-28,1983,1983,1983,1983,0,ITS
2019-05-29,1983,1983,1983,1983,0,ITS
2019-05-30,1983,1983,1983,1983,1200,ITS
2019-05-31,1983,1983,1983,1983,5400,ITS
2019-06-03,1983,1983,1983,1983,0,ITS
2019-06-04,1888,1888,1888,1888,100,ITS
2019-06-05,1888,1888,1888,1888,0,ITS
2019-06-06,1888,1888,1888,1888,0,ITS
2019-06-07,2077,2172,2077,2172,2900,ITS
2019-06-10,2172,2172,2172,2172,0,ITS
2019-06-11,2172,2172,2172,2172,0,ITS
2019-06-12,2172,2172,2172,2172,0,ITS
2019-06-13,2172,2172,2172,2172,0,ITS
2019-06-14,2172,2172,2172,2172,2000,ITS
2019-06-17,2172,2172,2172,2172,0,ITS
2019-06-18,2172,2172,2077,2077,4200,ITS
2019-06-19,1983,2077,1888,1888,8000,ITS
2019-06-20,1983,1983,1983,1983,0,ITS
2019-06-21,2077,2077,2077,2077,600,ITS
2019-06-24,2077,2077,2077,2077,900,ITS
2019-06-25,2077,2077,2077,2077,0,ITS
2019-06-26,1888,1888,1888,1888,500,ITS
2019-06-27,1888,1888,1888,1888,0,ITS
2019-06-28,1888,1888,1888,1888,0,ITS
2019-07-01,2077,2077,1983,1983,1800,ITS
2019-07-02,2077,2077,2077,2077,0,ITS
2019-07-03,2077,2077,2077,2077,0,ITS
2019-07-04,2172,2172,2172,2172,200,ITS
2019-07-05,2172,2172,2172,2172,1000,ITS
2019-07-08,2172,2172,2172,2172,0,ITS
2019-07-09,2172,2172,2172,2172,0,ITS
2019-07-10,2172,2172,2172,2172,0,ITS
2019-07-11,2172,2172,2172,2172,0,ITS
2019-07-12,2172,2172,2172,2172,1000,ITS
2019-07-15,2172,2172,2172,2172,0,ITS
2019-07-16,2172,2172,2172,2172,0,ITS
2019-07-17,1983,1983,1983,1983,510,ITS
2019-07-18,2172,2172,2172,2172,8500,ITS
2019-07-19,2172,2172,2077,2077,3800,ITS
2019-07-22,2172,2172,2172,2172,0,ITS
2019-07-23,2172,2172,2172,2172,300,ITS
2019-07-24,2172,2172,2172,2172,0,ITS
2019-07-25,2077,2172,2077,2172,400,ITS
2019-07-26,2077,2077,2077,2077,3000,ITS
2019-07-29,2077,2172,1983,1983,6600,ITS
2019-07-30,2077,2077,2077,2077,0,ITS
2019-07-31,2077,2077,2077,2077,5900,ITS
2019-08-01,2077,2077,2077,2077,0,ITS
2019-08-02,2077,2077,2077,2077,0,ITS
2019-08-05,2172,2172,2172,2172,100,ITS
2019-08-06,2266,2266,2266,2266,100,ITS
2019-08-07,2266,2266,2266,2266,0,ITS
2019-08-08,2266,2266,2266,2266,200,ITS
2019-08-09,2266,2266,2266,2266,10,ITS
2019-08-12,2172,2172,2077,2077,1500,ITS
2019-08-13,2077,2077,2077,2077,200,ITS
2019-08-14,2077,2077,2077,2077,0,ITS
2019-08-15,2172,2172,2172,2172,1400,ITS
2019-08-16,2172,2172,2172,2172,15800,ITS
2019-08-19,2172,2172,2172,2172,1300,ITS
2019-08-20,2172,2172,2172,2172,0,ITS
2019-08-21,2172,2172,2172,2172,300,ITS
2019-08-22,2172,2361,2172,2361,9300,ITS
2019-08-23,2549,2549,2266,2549,51000,ITS
2019-08-26,2644,2738,2644,2738,7400,ITS
2019-08-27,2927,3022,2927,3022,21500,ITS
2019-08-28,3022,3399,3022,3399,37200,ITS
2019-08-29,3305,3305,3305,3305,2200,ITS
2019-08-30,2833,3305,2833,3305,87700,ITS
2019-09-03,3116,3116,2833,2833,200,ITS
2019-09-04,2833,3116,2833,3022,14200,ITS
2019-09-05,3022,3399,2644,2738,52200,ITS
2019-09-06,3494,3588,2927,2927,1000,ITS
2019-09-09,3494,3683,3022,3494,49600,ITS
2019-09-10,3777,3777,3305,3305,19300,ITS
2019-09-11,3305,3494,3305,3494,20100,ITS
2019-09-12,3494,3588,3305,3305,8200,ITS
2019-09-13,3494,3588,3494,3494,7100,ITS
2019-09-16,3399,3399,3305,3305,3700,ITS
2019-09-17,3399,3399,3399,3399,400,ITS
2019-09-18,3399,3399,3305,3374,9300,ITS
2019-09-19,3399,3399,3399,3399,13700,ITS
2019-09-20,3399,3399,3399,3399,15500,ITS
2019-09-23,3305,3305,3305,3305,3200,ITS
2019-09-24,3494,3494,3494,3494,100,ITS
2019-09-25,3494,3494,3494,3494,0,ITS
2019-09-26,3683,3683,3683,3683,100,ITS
2019-09-27,3683,3683,3683,3683,0,ITS
2019-09-30,3210,3588,3210,3588,200,ITS
2019-10-01,3399,3399,3399,3399,70000,ITS
2019-10-02,3399,3399,3399,3399,0,ITS
2019-10-03,3399,3399,3399,3399,65000,ITS
2019-10-04,3399,3399,3399,3399,0,ITS
2019-10-07,3210,3305,3210,3305,200,ITS
2019-10-08,3399,3399,3399,3399,100,ITS
2019-10-09,3494,3494,3116,3116,13110,ITS
2019-10-10,2738,3399,2738,3399,2600,ITS
2019-10-11,2644,3210,2549,3210,2000,ITS
2019-10-14,2644,2644,2644,2644,0,ITS
2019-10-15,3022,3022,3022,3022,200,ITS
2019-10-16,3399,3399,2738,2738,2700,ITS
2019-10-17,2644,2644,2644,2644,300,ITS
2019-10-18,3022,3022,3022,3022,700,ITS
2019-10-21,3022,3022,3022,3022,0,ITS
2019-10-22,3116,3116,2644,3116,8560,ITS
2019-10-23,3116,3116,3116,3116,0,ITS
2019-10-24,3116,3116,3116,3116,0,ITS
2019-10-25,3116,3116,3116,3116,0,ITS
2019-10-28,2833,2833,2833,2833,7500,ITS
2019-10-29,2833,2833,2833,2833,0,ITS
2019-10-30,3022,3022,2927,2927,1200,ITS
2019-10-31,3022,3022,3022,3022,0,ITS
2019-11-01,2738,3116,2738,2833,4200,ITS
2019-11-04,3116,3210,3116,3210,3500,ITS
2019-11-05,3210,3210,3210,3210,100,ITS
2019-11-06,3210,3305,3210,3305,600,ITS
2019-11-07,3210,3305,3210,3305,1200,ITS
2019-11-08,3210,3494,2833,3305,1300,ITS
2019-11-11,3210,3210,3210,3210,100,ITS
2019-11-12,3305,3305,3305,3305,100,ITS
2019-11-13,3210,3210,3210,3210,100,ITS
2019-11-14,3305,3305,3305,3305,100,ITS
2019-11-15,2833,3210,2833,3210,200,ITS
2019-11-18,3210,3210,3210,3210,100,ITS
2019-11-19,3305,3305,3305,3305,100,ITS
2019-11-20,3210,3210,3210,3210,100,ITS
2019-11-21,2738,3116,2738,3116,200,ITS
2019-11-22,3210,3210,2644,3210,300,ITS
2019-11-25,3210,3210,3210,3210,100,ITS
2019-11-26,2833,2833,2833,2833,100,ITS
2019-11-27,2833,2833,2833,2833,0,ITS
2019-11-28,3022,3022,3022,3022,100,ITS
2019-11-29,3022,3022,3022,3022,0,ITS
2019-12-02,3210,3210,3210,3210,100,ITS
2019-12-03,3494,3494,3494,3494,100,ITS
2019-12-04,3588,3588,3022,3022,200,ITS
2019-12-05,3399,3399,3399,3399,100,ITS
2019-12-06,2927,2927,2927,2927,1000,ITS
2019-12-09,3210,3210,3210,3210,100,ITS
2019-12-10,3210,3210,3210,3210,0,ITS
2019-12-11,3494,3494,2833,2833,300,ITS
2019-12-12,3210,3210,3210,3210,100,ITS
2019-12-13,3399,3399,3399,3399,100,ITS
2019-12-16,3494,3494,2927,3494,2200,ITS
2019-12-17,3022,3022,3022,3022,0,ITS
2019-12-18,3305,3305,3305,3305,100,ITS
2019-12-19,2833,2833,2833,2833,200,ITS
2019-12-20,2833,2833,2833,2833,0,ITS
2019-12-23,3022,3022,3022,3022,100,ITS
2019-12-24,3022,3022,3022,3022,0,ITS
2019-12-25,3022,3022,3022,3022,0,ITS
2019-12-26,3022,3022,3022,3022,0,ITS
2019-12-27,2644,2644,2644,2644,200,ITS
2019-12-30,2361,2927,2361,2927,600,ITS
2019-12-31,2927,2927,2927,2927,100,ITS
2020-01-02,3210,3210,3210,3210,200,ITS
2020-01-03,3494,3494,3494,3494,200,ITS
2020-01-06,3494,3494,3494,3494,0,ITS
2020-01-07,3494,3494,3494,3494,0,ITS
2020-01-08,3494,3494,3494,3494,0,ITS
2020-01-09,3494,3494,3494,3494,0,ITS
2020-01-10,3494,3494,3494,3494,0,ITS
2020-01-13,3022,3022,3022,3022,500,ITS
2020-01-14,3305,3305,2644,2644,5200,ITS
2020-01-15,2361,3022,2361,2361,3500,ITS
2020-01-16,2833,2833,2172,2172,200,ITS
2020-01-17,2266,2644,2266,2644,1500,ITS
2020-01-20,2077,2361,2077,2361,500,ITS
2020-01-21,2549,2549,2361,2361,800,ITS
2020-01-22,2738,2738,2738,2738,300,ITS
2020-01-30,2738,2738,2455,2455,1200,ITS
2020-01-31,2833,2833,2833,2833,100,ITS
2020-02-03,2455,2738,2455,2644,9200,ITS
2020-02-04,2644,2644,2455,2455,1200,ITS
2020-02-05,2549,2549,2549,2549,200,ITS
2020-02-06,2738,2738,2455,2455,500,ITS
2020-02-07,2738,2738,2738,2738,200,ITS
2020-02-10,2738,2738,2738,2738,0,ITS
2020-02-11,2738,2738,2738,2738,0,ITS
2020-02-12,2833,2833,2361,2738,3200,ITS
2020-02-13,2549,2549,2549,2549,100,ITS
2020-02-14,2738,2738,2738,2738,100,ITS
2020-02-17,2455,2455,2455,2455,164900,ITS
2020-02-18,2455,2455,2455,2455,0,ITS
2020-02-19,2644,2644,2644,2644,100,ITS
2020-02-20,2927,2927,2644,2644,6900,ITS
2020-02-21,2266,2266,2266,2266,11000,ITS
2020-02-24,2361,2455,2361,2455,13400,ITS
2020-02-25,2361,2361,2361,2361,0,ITS
2020-02-26,2549,2644,2549,2644,600,ITS
2020-02-27,2927,2927,2927,2927,100,ITS
2020-02-28,2927,2927,2927,2927,0,ITS
2020-03-02,3210,3210,2927,2927,47900,ITS
2020-03-03,2927,2927,2833,2927,26200,ITS
2020-03-04,3210,3210,2927,2927,23600,ITS
2020-03-05,3210,3210,2927,2927,5342,ITS
2020-03-06,2927,2927,2927,2927,0,ITS
2020-03-09,3210,3210,2549,2549,5200,ITS
2020-03-10,2833,2833,2833,2833,100,ITS
2020-03-11,2549,2549,2549,2549,4400,ITS
2020-03-12,2738,2738,2644,2738,15300,ITS
2020-03-13,3022,3022,3022,3022,130,ITS
2020-03-16,2927,2927,2927,2927,1000,ITS
2020-03-17,2833,3210,2833,3210,28612,ITS
2020-03-18,3022,3022,3022,3022,0,ITS
2020-03-19,3116,3116,3116,3116,600,ITS
2020-03-20,3022,3022,2833,2833,3200,ITS
2020-03-23,2927,3022,2738,2833,2800,ITS
2020-03-24,2927,2927,2927,2927,1000,ITS
2020-03-25,2927,2927,2927,2927,0,ITS
2020-03-26,2927,2927,2927,2927,1012,ITS
2020-03-27,2927,2927,2738,2738,15500,ITS
2020-03-30,2927,2927,2833,2833,6082,ITS
2020-03-31,3116,3116,3116,3116,100,ITS
2020-04-01,2738,2738,2738,2738,22000,ITS
2020-04-03,2833,2833,2833,2833,1300,ITS
2020-04-06,2833,2833,2833,2833,4000,ITS
2020-04-07,2833,2833,2833,2833,0,ITS
2020-04-08,2833,2833,2833,2833,0,ITS
2020-04-09,2833,2833,2833,2833,0,ITS
2020-04-10,2927,2927,2927,2927,100,ITS
2020-04-13,2927,2927,2927,2927,0,ITS
2020-04-14,2927,2927,2927,2927,0,ITS
2020-04-15,2927,2927,2927,2927,0,ITS
2020-04-16,2927,2927,2927,2927,0,ITS
2020-04-17,2833,2833,2833,2833,5000,ITS
2020-04-20,2833,2833,2833,2833,0,ITS
2020-04-21,2833,2833,2833,2833,0,ITS
2020-04-22,2833,2833,2833,2833,61000,ITS
2020-04-23,2833,2833,2833,2833,9600,ITS
2020-04-24,2833,2927,2833,2833,17500,ITS
2020-04-27,3116,3116,2833,2833,5100,ITS
2020-04-28,2549,2833,2549,2833,5606,ITS
2020-04-29,2833,2833,2833,2833,600,ITS
