time,open,high,low,close,volume,ticker
2013-01-29,3173,3345,3173,3345,1403780,PXL
2013-01-30,3345,3431,3259,3345,892330,PXL
2013-01-31,3259,3516,3173,3345,1499910,PXL
2013-02-01,3259,3345,3173,3345,855590,PXL
2013-02-04,3345,3431,3259,3259,607400,PXL
2013-02-05,3259,3345,3173,3173,408190,PXL
2013-02-06,3259,3345,3259,3345,925080,PXL
2013-02-07,3516,3516,3516,3516,1516130,PXL
2013-02-08,3602,3688,3516,3688,2341530,PXL
2013-02-18,3774,3859,3602,3688,856900,PXL
2013-02-19,3688,3859,3602,3859,2084220,PXL
2013-02-20,3774,3945,3688,3774,1431770,PXL
2013-02-21,3859,4031,3602,3602,2487740,PXL
2013-02-22,3774,3774,3602,3774,2591910,PXL
2013-02-25,3859,3945,3688,3774,710990,PXL
2013-02-26,3774,3774,3516,3516,981150,PXL
2013-02-27,3516,3602,3345,3431,1086860,PXL
2013-02-28,3431,3602,3345,3431,1144010,PXL
2013-03-01,3431,3516,3431,3516,437940,PXL
2013-03-04,3516,3516,3345,3345,620440,PXL
2013-03-05,3259,3259,3173,3173,1159910,PXL
2013-03-06,3173,3345,3173,3345,1269080,PXL
2013-03-07,3345,3516,3259,3345,745100,PXL
2013-03-08,3345,3431,3259,3345,306190,PXL
2013-03-11,3345,3516,3345,3516,517350,PXL
2013-03-12,3516,3516,3345,3431,692950,PXL
2013-03-13,3431,3431,3345,3345,488090,PXL
2013-03-14,3345,3431,3259,3345,392410,PXL
2013-03-15,3345,3431,3259,3431,209400,PXL
2013-03-18,3345,3431,3259,3259,627980,PXL
2013-03-19,3259,3345,3173,3259,157100,PXL
2013-03-20,3259,3345,3173,3345,272510,PXL
2013-03-21,3345,3345,3259,3259,403470,PXL
2013-03-22,3259,3345,3087,3173,419270,PXL
2013-03-25,3173,3259,3087,3173,206880,PXL
2013-03-26,3173,3259,3087,3087,99270,PXL
2013-03-27,3173,3173,3087,3173,180340,PXL
2013-03-28,3173,3173,3002,3002,531960,PXL
2013-03-29,2916,3002,2830,2916,349290,PXL
2013-04-01,2916,3087,2916,3087,332930,PXL
2013-04-02,3087,3173,3002,3087,318860,PXL
2013-04-03,3087,3087,3002,3002,164600,PXL
2013-04-04,3002,3087,2916,2916,277990,PXL
2013-04-05,2916,3002,2830,2916,345660,PXL
2013-04-08,2916,3002,2830,2916,209150,PXL
2013-04-09,2916,3002,2916,2916,190170,PXL
2013-04-10,2916,3002,2830,2830,270700,PXL
2013-04-11,2830,2916,2744,2830,283540,PXL
2013-04-12,2830,2830,2659,2744,284900,PXL
2013-04-15,2744,2744,2573,2573,746950,PXL
2013-04-16,2573,2659,2401,2573,394960,PXL
2013-04-17,2573,2659,2573,2573,184250,PXL
2013-04-18,2573,2659,2487,2573,197380,PXL
2013-04-22,2487,2487,2401,2401,653240,PXL
2013-04-23,2401,2487,2401,2487,395690,PXL
2013-04-24,2487,2487,2401,2487,341890,PXL
2013-04-25,2487,2573,2487,2487,215050,PXL
2013-04-26,2487,2573,2487,2487,140390,PXL
2013-05-02,2487,2487,2401,2401,105220,PXL
2013-05-03,2401,2487,2401,2487,531450,PXL
2013-05-06,2659,2659,2659,2659,533670,PXL
2013-05-07,2744,2830,2573,2659,602090,PXL
2013-05-08,2659,2744,2573,2659,647590,PXL
2013-05-09,2573,2744,2573,2659,595020,PXL
2013-05-10,2573,2744,2573,2573,598380,PXL
2013-05-13,2573,2659,2487,2659,183420,PXL
2013-05-14,2573,2659,2487,2573,236890,PXL
2013-05-15,2573,2659,2487,2573,98830,PXL
2013-05-16,2659,2659,2487,2573,187490,PXL
2013-05-17,2573,2573,2487,2573,139980,PXL
2013-05-20,2487,2659,2487,2573,163670,PXL
2013-05-21,2573,2744,2487,2659,619480,PXL
2013-05-22,2659,2744,2573,2573,481610,PXL
2013-05-23,2573,2744,2573,2659,759020,PXL
2013-05-24,2659,2744,2659,2659,182140,PXL
2013-05-27,2659,2830,2659,2744,780040,PXL
2013-05-28,2744,2916,2744,2916,1803020,PXL
2013-05-29,3002,3087,2916,2916,749680,PXL
2013-05-30,2916,3002,2830,2916,413600,PXL
2013-05-31,3002,3002,2830,2830,736690,PXL
2013-06-03,2830,3002,2830,2916,796100,PXL
2013-06-04,2916,2916,2830,2830,763540,PXL
2013-06-05,2830,2916,2744,2830,215290,PXL
2013-06-06,2830,2916,2744,2916,357450,PXL
2013-06-07,2916,2916,2830,2830,289120,PXL
2013-06-10,2916,2916,2830,2830,350120,PXL
2013-06-11,2744,2830,2744,2744,244490,PXL
2013-06-12,2830,2830,2744,2744,274550,PXL
2013-06-13,2830,2830,2659,2744,676720,PXL
2013-06-14,2830,2830,2659,2744,306280,PXL
2013-06-17,2830,2830,2659,2744,436750,PXL
2013-06-18,2744,2744,2659,2744,227650,PXL
2013-06-19,2744,2830,2744,2744,243610,PXL
2013-06-20,2830,2830,2573,2659,396040,PXL
2013-06-21,2573,2659,2573,2659,372240,PXL
2013-06-24,2659,2659,2573,2573,476400,PXL
2013-06-25,2573,2659,2401,2487,415060,PXL
2013-06-26,2401,2573,2401,2401,206370,PXL
2013-06-27,2487,2487,2487,2487,36640,PXL
2013-06-28,2573,2573,2487,2487,559920,PXL
2013-07-01,2487,2573,2487,2487,100680,PXL
2013-07-02,2487,2573,2487,2573,338180,PXL
2013-07-03,2573,2659,2487,2573,47510,PXL
2013-07-04,2487,2659,2487,2573,153200,PXL
2013-07-05,2573,2659,2487,2487,196200,PXL
2013-07-08,2573,2573,2487,2487,161360,PXL
2013-07-09,2487,2573,2487,2573,50560,PXL
2013-07-10,2487,2573,2487,2487,68010,PXL
2013-07-11,2487,2573,2487,2487,43180,PXL
2013-07-12,2573,2573,2487,2573,101260,PXL
2013-07-15,2573,2573,2487,2573,42640,PXL
2013-07-16,2573,2573,2487,2573,57270,PXL
2013-07-17,2573,2573,2487,2573,54550,PXL
2013-07-18,2487,2573,2487,2487,80130,PXL
2013-07-19,2487,2487,2315,2315,1347530,PXL
2013-07-22,2315,2401,2230,2315,200120,PXL
2013-07-23,2315,2315,2230,2230,112630,PXL
2013-07-24,2230,2315,2230,2230,210750,PXL
2013-07-25,2230,2230,2144,2144,216900,PXL
2013-07-26,2144,2230,2144,2144,67500,PXL
2013-07-29,2144,2144,2058,2144,119510,PXL
2013-07-30,2144,2230,2144,2230,77240,PXL
2013-07-31,2144,2230,2144,2230,38310,PXL
2013-08-01,2144,2230,2144,2230,157460,PXL
2013-08-02,2230,2230,2144,2144,706000,PXL
2013-08-05,2058,2144,2058,2058,77700,PXL
2013-08-06,2058,2144,2058,2058,22400,PXL
2013-08-07,2058,2144,2058,2058,361830,PXL
2013-08-08,2144,2144,2144,2144,750140,PXL
2013-08-09,2144,2230,2144,2144,58230,PXL
2013-08-12,2144,2144,2058,2144,20050,PXL
2013-08-13,2058,2144,2058,2058,305350,PXL
2013-08-14,2058,2144,1972,1972,133990,PXL
2013-08-15,2058,2058,1972,2058,126840,PXL
2013-08-16,2058,2144,2058,2144,81510,PXL
2013-08-19,2144,2230,2144,2230,280490,PXL
2013-08-20,2144,2230,2144,2144,199580,PXL
2013-08-21,2058,2144,2058,2144,184110,PXL
2013-08-22,2058,2144,2058,2058,261260,PXL
2013-08-23,2058,2058,1972,2058,104390,PXL
2013-08-26,2058,2144,2058,2144,133320,PXL
2013-08-27,2144,2144,2058,2144,72470,PXL
2013-08-28,2058,2058,2058,2058,172200,PXL
2013-08-29,2058,2058,1972,2058,42920,PXL
2013-08-30,2058,2058,1972,2058,87190,PXL
2013-09-03,2058,2058,1972,2058,130340,PXL
2013-09-04,2058,2058,1972,1972,179660,PXL
2013-09-05,1972,2058,1972,2058,20880,PXL
2013-09-06,2058,2058,1972,2058,137780,PXL
2013-09-09,1972,1972,1972,1972,11240,PXL
2013-09-10,1887,1972,1887,1887,171290,PXL
2013-09-11,1887,1887,1801,1887,37200,PXL
2013-09-12,1887,1972,1801,1972,92730,PXL
2013-09-13,1887,1972,1887,1887,134500,PXL
2013-09-16,1887,1887,1801,1801,222330,PXL
2013-09-17,1801,1801,1715,1801,284060,PXL
2013-09-18,1715,1715,1715,1715,193070,PXL
2013-09-19,1715,1715,1629,1629,221830,PXL
2013-09-20,1715,1715,1543,1629,184480,PXL
2013-09-23,1629,1715,1629,1715,152840,PXL
2013-09-24,1801,1801,1715,1801,156190,PXL
2013-09-25,1801,1887,1801,1887,433990,PXL
2013-09-26,1887,1972,1887,1887,371940,PXL
2013-09-27,1972,1972,1887,1972,180620,PXL
2013-09-30,1972,1972,1887,1972,140200,PXL
2013-10-01,1972,1972,1887,1972,250910,PXL
2013-10-02,1972,2058,1972,1972,261490,PXL
2013-10-03,1972,1972,1887,1972,68880,PXL
2013-10-04,1887,1972,1887,1972,269140,PXL
2013-10-07,1887,1972,1887,1887,165790,PXL
2013-10-08,1887,1972,1801,1972,101040,PXL
2013-10-09,1972,1972,1887,1887,84210,PXL
2013-10-10,1887,1972,1887,1887,89140,PXL
2013-10-11,1887,1887,1801,1887,60890,PXL
2013-10-14,1801,1887,1801,1887,17740,PXL
2013-10-15,1887,1972,1887,1972,239590,PXL
2013-10-16,1972,2058,1972,2058,443330,PXL
2013-10-17,2144,2144,2144,2144,1164720,PXL
2013-10-18,2144,2144,2058,2144,295830,PXL
2013-10-21,2058,2230,2058,2144,582510,PXL
2013-10-22,2058,2144,2058,2058,555820,PXL
2013-10-23,2058,2058,1972,2058,192480,PXL
2013-10-24,2058,2144,2058,2144,404320,PXL
2013-10-25,2144,2144,2058,2144,481140,PXL
2013-10-28,2058,2230,2058,2230,1453240,PXL
2013-10-29,2230,2230,2144,2230,384540,PXL
2013-10-30,2230,2230,2144,2144,202920,PXL
2013-10-31,2058,2144,2058,2058,350900,PXL
2013-11-01,2058,2144,2058,2144,201650,PXL
2013-11-04,2058,2230,2058,2144,701760,PXL
2013-11-05,2230,2230,2230,2230,889490,PXL
2013-11-06,2315,2315,2315,2315,664600,PXL
2013-11-07,2401,2401,2401,2401,874790,PXL
2013-11-08,2401,2487,2401,2487,1070140,PXL
2013-11-11,2487,2659,2401,2659,894700,PXL
2013-11-12,2659,2744,2487,2659,1005840,PXL
2013-11-13,2573,2659,2487,2487,672400,PXL
2013-11-14,2487,2573,2401,2487,875220,PXL
2013-11-15,2487,2573,2401,2573,724940,PXL
2013-11-18,2573,2659,2487,2659,814120,PXL
2013-11-19,2659,2659,2573,2573,366170,PXL
2013-11-20,2573,2744,2573,2744,1009390,PXL
2013-11-21,2916,2916,2744,2830,1592380,PXL
2013-11-22,2830,2830,2744,2830,727300,PXL
2013-11-25,2830,3002,2830,3002,2248370,PXL
2013-11-26,3087,3173,3002,3173,1390180,PXL
2013-11-27,3345,3345,3259,3345,2233110,PXL
2013-11-28,3431,3516,3345,3516,2176730,PXL
2013-11-29,3516,3516,3345,3431,1792610,PXL
2013-12-02,3345,3345,3259,3259,1377200,PXL
2013-12-03,3259,3431,3173,3345,1673900,PXL
2013-12-04,3345,3431,3173,3345,697780,PXL
2013-12-05,3345,3345,3173,3173,1284410,PXL
2013-12-06,3087,3259,3002,3087,1063110,PXL
2013-12-09,3173,3259,3087,3173,448200,PXL
2013-12-10,3087,3173,3002,3002,730650,PXL
2013-12-11,3002,3087,2830,2916,1899500,PXL
2013-12-12,2830,2916,2744,2916,1174790,PXL
2013-12-13,2916,2916,2744,2916,419320,PXL
2013-12-16,2830,3002,2830,3002,377770,PXL
2013-12-17,2916,3173,2916,3173,1942180,PXL
2013-12-18,3173,3173,3087,3087,291300,PXL
2013-12-19,3087,3173,3087,3087,303910,PXL
2013-12-20,3087,3173,2916,3087,1042520,PXL
2013-12-23,3087,3173,3002,3173,530310,PXL
2013-12-24,3173,3173,3002,3002,704740,PXL
2013-12-25,3002,3173,3002,3087,547600,PXL
2013-12-26,3087,3259,3002,3259,1487870,PXL
2013-12-27,3173,3259,3087,3087,506110,PXL
2013-12-30,3087,3087,3002,3002,454750,PXL
2013-12-31,3002,3173,2916,3087,677950,PXL
2014-01-02,3087,3087,3002,3087,328850,PXL
2014-01-03,3002,3087,2916,2916,700180,PXL
2014-01-06,3002,3087,3002,3087,190680,PXL
2014-01-07,3002,3087,3002,3087,370270,PXL
2014-01-08,3002,3087,3002,3087,364770,PXL
2014-01-09,3002,3259,3002,3173,1863140,PXL
2014-01-10,3173,3259,3087,3173,396350,PXL
2014-01-13,3087,3173,3002,3087,337060,PXL
2014-01-14,3002,3087,2916,3002,1152850,PXL
2014-01-15,3002,3087,2916,3002,342040,PXL
2014-01-16,3002,3087,2916,3002,231900,PXL
2014-01-17,3002,3087,2916,3002,725150,PXL
2014-01-20,3002,3087,2830,2916,393800,PXL
2014-01-21,2916,3002,2830,2916,406140,PXL
2014-01-22,2916,2916,2744,2830,945820,PXL
2014-01-23,2830,2916,2744,2830,173410,PXL
2014-01-24,2916,2916,2830,2830,70300,PXL
2014-01-27,2830,2916,2744,2830,332360,PXL
2014-02-06,2830,3002,2830,3002,928750,PXL
2014-02-07,3087,3173,3002,3087,1579760,PXL
2014-02-10,3087,3259,3002,3173,663540,PXL
2014-02-11,3173,3173,3087,3087,955690,PXL
2014-02-12,3002,3173,3002,3087,828390,PXL
2014-02-13,3173,3173,3002,3087,415490,PXL
2014-02-14,3087,3173,3087,3087,642340,PXL
2014-02-17,3087,3173,3087,3087,420750,PXL
2014-02-18,3087,3259,3087,3259,2866080,PXL
2014-02-19,3345,3431,3259,3431,1594110,PXL
2014-02-20,3516,3602,3259,3259,1721120,PXL
2014-02-21,3173,3259,3087,3173,896240,PXL
2014-02-24,3259,3345,3259,3345,941220,PXL
2014-02-25,3345,3345,3259,3259,838190,PXL
2014-02-26,3345,3345,3173,3345,530450,PXL
2014-02-27,3345,3431,3173,3173,944550,PXL
2014-02-28,3259,3345,3087,3345,563630,PXL
2014-03-03,3259,3345,3173,3173,1340510,PXL
2014-03-04,3173,3259,3002,3173,778030,PXL
2014-03-05,3173,3345,3173,3345,1943690,PXL
2014-03-06,3431,3431,3259,3345,1080760,PXL
2014-03-07,3345,3516,3259,3431,1495710,PXL
2014-03-10,3516,3602,3431,3602,2346550,PXL
2014-03-11,3774,3774,3688,3774,2849250,PXL
2014-03-12,3859,3945,3602,3688,1741720,PXL
2014-03-13,3602,3945,3602,3945,2920850,PXL
2014-03-14,4117,4203,4031,4117,3403460,PXL
2014-03-17,4203,4374,4203,4374,1167440,PXL
2014-03-18,4546,4631,4460,4631,2428630,PXL
2014-03-19,4803,4889,4631,4803,3116500,PXL
2014-03-20,4803,4803,4546,4631,3221050,PXL
2014-03-21,4546,4889,4546,4889,2570990,PXL
2014-03-24,4975,5146,4975,5146,1182770,PXL
2014-03-25,5318,5489,5232,5403,3294920,PXL
2014-03-26,5403,5403,5060,5060,3203820,PXL
2014-03-27,4889,4889,4717,4803,1844890,PXL
2014-03-28,4803,5060,4803,5060,1309720,PXL
2014-03-31,5146,5318,4803,4803,884830,PXL
2014-04-01,4717,4717,4546,4546,1693760,PXL
2014-04-02,4460,4546,4288,4288,1598910,PXL
2014-04-03,4288,4546,4288,4546,1126670,PXL
2014-04-04,4546,4631,4374,4374,651730,PXL
2014-04-07,4374,4460,4203,4374,877030,PXL
2014-04-08,4374,4546,4374,4546,553360,PXL
2014-04-10,4460,4546,4374,4374,391640,PXL
2014-04-11,4288,4460,4203,4374,338800,PXL
2014-04-14,4374,4460,4203,4203,490910,PXL
2014-04-15,4203,4203,3945,3945,1393380,PXL
2014-04-16,3945,3945,3688,3774,1143690,PXL
2014-04-17,3859,4031,3859,4031,442780,PXL
2014-04-18,3859,3945,3774,3774,543040,PXL
2014-04-21,3688,3688,3516,3516,552520,PXL
2014-04-22,3431,3688,3345,3688,654740,PXL
2014-04-23,3774,3859,3602,3688,427150,PXL
2014-04-24,3516,3688,3516,3516,207510,PXL
2014-04-25,3516,3602,3431,3516,221680,PXL
2014-04-28,3602,3602,3431,3431,187250,PXL
2014-04-29,3431,3516,3345,3516,258450,PXL
2014-05-05,3602,3602,3345,3345,533700,PXL
2014-05-06,3173,3345,3173,3259,620540,PXL
2014-05-07,3259,3345,3173,3259,149470,PXL
2014-05-08,3173,3173,3087,3087,270080,PXL
2014-05-09,2916,3173,2916,3002,458490,PXL
2014-05-12,3002,3002,2830,2830,176320,PXL
2014-05-13,2659,2744,2659,2659,458500,PXL
2014-05-14,2487,2830,2487,2830,513720,PXL
2014-05-15,2830,2916,2659,2659,385470,PXL
2014-05-16,2573,2830,2573,2830,262390,PXL
2014-05-19,2830,3002,2830,3002,519940,PXL
2014-05-20,2916,3173,2916,3173,684690,PXL
2014-05-21,3259,3345,3259,3345,753440,PXL
2014-05-22,3516,3516,3431,3516,1506040,PXL
2014-05-23,3431,3516,3345,3431,574950,PXL
2014-05-26,3345,3431,3259,3345,465050,PXL
2014-05-27,3345,3516,3345,3516,897880,PXL
2014-05-28,3602,3688,3602,3602,1129060,PXL
2014-05-29,3602,3688,3431,3431,692780,PXL
2014-05-30,3431,3431,3345,3431,468680,PXL
2014-06-02,3345,3431,3259,3259,498560,PXL
2014-06-03,3173,3345,3173,3345,128290,PXL
2014-06-04,3259,3431,3173,3173,276410,PXL
2014-06-05,3173,3259,3087,3259,288070,PXL
2014-06-06,3259,3345,3173,3345,199820,PXL
2014-06-09,3431,3431,3259,3345,159250,PXL
2014-06-10,3345,3431,3259,3259,377800,PXL
2014-06-11,3259,3431,3173,3431,513630,PXL
2014-06-12,3431,3516,3431,3431,367020,PXL
2014-06-13,3431,3431,3345,3345,178300,PXL
2014-06-16,3345,3431,3259,3431,213930,PXL
2014-06-17,3345,3516,3345,3516,544940,PXL
2014-06-18,3602,3602,3516,3602,735980,PXL
2014-06-19,3516,3516,3431,3431,632290,PXL
2014-06-20,3431,3516,3345,3431,244410,PXL
2014-06-23,3431,3431,3345,3431,106160,PXL
2014-06-24,3431,3516,3345,3431,336400,PXL
2014-06-25,3431,3602,3431,3516,658000,PXL
2014-06-26,3516,3602,3516,3516,355290,PXL
2014-06-27,3516,3516,3431,3431,372340,PXL
2014-06-30,3431,3516,3431,3431,219620,PXL
2014-07-01,3516,3602,3431,3602,1205940,PXL
2014-07-02,3688,3774,3688,3774,935380,PXL
2014-07-03,4031,4031,3774,3774,1173970,PXL
2014-07-04,3774,3859,3688,3774,780640,PXL
2014-07-07,3859,3945,3774,3774,609290,PXL
2014-07-08,3774,4031,3774,4031,1317460,PXL
2014-07-09,4031,4203,4031,4117,805930,PXL
2014-07-10,4031,4031,3859,3945,1291740,PXL
2014-07-11,3945,3945,3859,3945,339020,PXL
2014-07-14,3945,4031,3859,3859,231790,PXL
2014-07-15,3945,4031,3859,3945,969500,PXL
2014-07-16,4031,4117,3859,3859,491900,PXL
2014-07-17,3859,3945,3774,3945,398740,PXL
2014-07-18,3859,3945,3774,3859,424120,PXL
2014-07-21,3945,3945,3774,3774,355910,PXL
2014-07-22,3774,3859,3602,3774,493530,PXL
2014-07-23,3774,3774,3602,3774,90120,PXL
2014-07-24,3774,3774,3602,3688,105250,PXL
2014-07-25,3859,3945,3774,3774,1580330,PXL
2014-07-28,3774,3774,3516,3602,825780,PXL
2014-07-29,3602,3688,3516,3602,264910,PXL
2014-07-30,3602,3688,3602,3602,386620,PXL
2014-07-31,3602,3688,3602,3688,684210,PXL
2014-08-01,3602,3688,3602,3602,520250,PXL
2014-08-04,3602,3602,3516,3602,231550,PXL
2014-08-05,3602,3688,3516,3688,365460,PXL
2014-08-06,3602,3774,3602,3688,733320,PXL
2014-08-07,3688,3688,3602,3688,88890,PXL
2014-08-08,3859,3859,3774,3859,1327510,PXL
2014-08-11,3859,3859,3688,3774,364350,PXL
2014-08-12,3774,3774,3602,3602,585550,PXL
2014-08-13,3688,3774,3688,3688,550200,PXL
2014-08-14,3774,3774,3602,3688,560970,PXL
2014-08-15,3688,3774,3602,3688,553420,PXL
2014-08-18,3688,3774,3688,3774,625240,PXL
2014-08-19,3859,3859,3774,3774,699860,PXL
2014-08-20,3859,3859,3774,3859,311070,PXL
2014-08-21,3859,3945,3774,3859,1753760,PXL
2014-08-22,3945,4117,3945,3945,2270980,PXL
2014-08-25,4031,4117,4031,4031,1157510,PXL
2014-08-26,4031,4117,3859,4031,793250,PXL
2014-08-27,4031,4203,4031,4117,1743300,PXL
2014-08-28,4117,4203,4031,4031,567430,PXL
2014-08-29,4031,4203,4031,4117,1033360,PXL
2014-09-03,4203,4288,4117,4203,1570910,PXL
2014-09-04,4117,4203,4031,4031,630070,PXL
2014-09-05,4117,4288,4117,4288,1307500,PXL
2014-09-08,4374,4546,4203,4374,1807670,PXL
2014-09-09,4374,4374,4117,4117,1680980,PXL
2014-09-10,3945,4117,3859,4031,720790,PXL
2014-09-11,4031,4288,4031,4288,1518420,PXL
2014-09-12,4374,4546,4374,4546,1426020,PXL
2014-09-15,4803,4803,4717,4717,3625430,PXL
2014-09-16,4717,4889,4546,4803,2240610,PXL
2014-09-17,4803,4803,4546,4546,1877730,PXL
2014-09-18,4460,4546,4288,4288,1664170,PXL
2014-09-19,4288,4288,4117,4203,625750,PXL
2014-09-22,4288,4460,4117,4117,783160,PXL
2014-09-23,4117,4203,4031,4031,795310,PXL
2014-09-24,4117,4203,4031,4117,712690,PXL
2014-09-25,4203,4288,4117,4288,522490,PXL
2014-09-26,4288,4374,4203,4203,717030,PXL
2014-09-29,4203,4203,4031,4117,471750,PXL
2014-09-30,4031,4203,4031,4117,508050,PXL
2014-10-01,4203,4288,4117,4203,619390,PXL
2014-10-02,4203,4288,4117,4203,545360,PXL
2014-10-03,4203,4288,4117,4117,461290,PXL
2014-10-06,4203,4288,4203,4288,571630,PXL
2014-10-07,4288,4288,4117,4203,498120,PXL
2014-10-08,4203,4374,4203,4288,1126340,PXL
2014-10-09,4288,4374,4203,4203,990580,PXL
2014-10-10,4203,4288,4117,4203,421370,PXL
2014-10-13,4203,4203,4117,4203,451210,PXL
2014-10-14,4117,4203,4031,4031,517270,PXL
2014-10-15,4031,4031,3859,3945,462860,PXL
2014-10-16,3945,4031,3688,3688,700060,PXL
2014-10-17,3688,3859,3688,3859,394360,PXL
2014-10-20,3945,3945,3774,3859,129490,PXL
2014-10-21,3688,3859,3688,3774,274920,PXL
2014-10-22,3774,3859,3688,3859,244790,PXL
2014-10-23,3774,3859,3688,3774,617550,PXL
2014-10-24,3774,3774,3602,3774,297070,PXL
2014-10-27,3688,3774,3516,3516,507710,PXL
2014-10-28,3431,3602,3345,3516,571420,PXL
2014-10-29,3602,3688,3516,3688,151900,PXL
2014-10-30,3688,3774,3602,3688,235550,PXL
2014-10-31,3688,3774,3602,3688,334760,PXL
2014-11-03,3774,3859,3688,3688,305360,PXL
2014-11-04,3688,3774,3602,3774,262100,PXL
2014-11-05,3688,3774,3602,3688,354420,PXL
2014-11-06,3688,3774,3602,3688,149800,PXL
2014-11-07,3688,3774,3688,3688,294100,PXL
2014-11-10,3774,3774,3688,3688,287090,PXL
2014-11-11,3688,3774,3602,3774,333300,PXL
2014-11-12,3688,3774,3688,3688,288900,PXL
2014-11-13,3774,3945,3774,3945,1288490,PXL
2014-11-14,3945,3945,3774,3859,386290,PXL
2014-11-17,3859,4031,3774,3945,346420,PXL
2014-11-18,3859,3945,3774,3859,657300,PXL
2014-11-19,3774,3859,3688,3859,346620,PXL
2014-11-20,3945,4117,3945,4117,2736160,PXL
2014-11-21,4117,4288,4031,4031,853390,PXL
2014-11-24,3945,4031,3859,3945,490800,PXL
2014-11-25,3945,4031,3859,3945,341650,PXL
2014-11-26,3945,4031,3688,3859,592930,PXL
2014-11-27,3859,4117,3774,4031,1413350,PXL
2014-11-28,4117,4203,3945,3945,592760,PXL
2014-12-01,3945,4031,3859,3945,371470,PXL
2014-12-02,3945,4031,3859,3945,414540,PXL
2014-12-03,3859,4031,3859,4031,298650,PXL
2014-12-04,3945,4031,3859,3859,361230,PXL
2014-12-05,3859,3945,3774,3859,674460,PXL
2014-12-08,3859,3859,3688,3688,769560,PXL
2014-12-09,3688,3774,3431,3431,988240,PXL
2014-12-10,3516,3602,3431,3602,718770,PXL
2014-12-11,3516,3602,3431,3516,241720,PXL
2014-12-12,3516,3602,3516,3602,124550,PXL
2014-12-15,3602,3688,3516,3602,185710,PXL
2014-12-16,3602,3602,3431,3431,333090,PXL
2014-12-17,3516,3516,3259,3345,482470,PXL
2014-12-18,3431,3516,3431,3516,128940,PXL
2014-12-19,3431,3431,3345,3431,231350,PXL
2014-12-22,3431,3516,3431,3516,186690,PXL
2014-12-23,3516,3516,3431,3431,340350,PXL
2014-12-24,3516,3516,3345,3431,194900,PXL
2014-12-25,3431,3431,3259,3345,318380,PXL
2014-12-26,3345,3345,3259,3259,181910,PXL
2014-12-29,3259,3259,3173,3173,234630,PXL
2014-12-30,3173,3345,3173,3259,123490,PXL
2014-12-31,3259,3431,3259,3431,296000,PXL
2015-01-05,3431,3516,3345,3431,85550,PXL
2015-01-06,3345,3431,3345,3431,104970,PXL
2015-01-07,3431,3516,3345,3431,258370,PXL
2015-01-08,3345,3431,3345,3431,218270,PXL
2015-01-09,3345,3516,3345,3431,296600,PXL
2015-01-12,3431,3516,3345,3431,246520,PXL
2015-01-13,3431,3516,3431,3516,131200,PXL
2015-01-14,3431,3516,3345,3431,123450,PXL
2015-01-15,3431,3516,3345,3431,381190,PXL
2015-01-16,3431,3516,3345,3431,95320,PXL
2015-01-19,3431,3431,3345,3431,42060,PXL
2015-01-20,3345,3431,3345,3431,143260,PXL
2015-01-21,3345,3431,3259,3259,1170150,PXL
2015-01-22,3173,3345,3087,3173,694280,PXL
2015-01-23,3173,3259,3087,3173,69580,PXL
2015-01-26,3259,3259,3087,3259,199130,PXL
2015-01-27,3173,3259,3087,3259,190920,PXL
2015-01-28,3173,3259,3173,3173,122640,PXL
2015-01-29,3173,3259,3173,3259,108090,PXL
2015-01-30,3259,3259,3087,3173,157300,PXL
2015-02-02,3002,3173,3002,3087,219280,PXL
2015-02-03,3002,3002,2916,2916,666870,PXL
2015-02-04,2830,2830,2744,2830,279020,PXL
2015-02-05,2830,2830,2744,2830,149480,PXL
2015-02-06,2830,2916,2744,2830,171440,PXL
2015-02-09,2744,2830,2744,2744,138880,PXL
2015-02-10,2659,2830,2659,2744,85270,PXL
2015-02-11,2830,2916,2830,2916,117650,PXL
2015-02-12,3087,3087,3002,3087,193490,PXL
2015-02-13,3087,3173,2916,3173,213380,PXL
2015-02-24,3173,3173,3087,3087,59450,PXL
2015-02-25,3087,3173,2916,3002,187530,PXL
2015-02-26,3087,3087,3002,3087,78040,PXL
2015-02-27,3002,3173,3002,3002,95920,PXL
2015-03-02,3002,3002,2916,3002,35560,PXL
2015-03-03,3087,3087,2916,3087,93340,PXL
2015-03-04,3087,3087,3002,3087,195090,PXL
2015-03-05,3087,3173,3087,3087,167350,PXL
2015-03-06,3087,3087,3002,3087,66060,PXL
2015-03-09,3087,3173,3002,3087,103280,PXL
2015-03-10,3002,3087,3002,3002,71310,PXL
2015-03-11,3002,3002,2830,3002,244540,PXL
2015-03-12,3002,3002,2916,3002,93590,PXL
2015-03-13,3002,3087,3002,3002,69950,PXL
2015-03-16,3002,3002,2916,2916,111720,PXL
2015-03-17,2830,3002,2830,2916,56280,PXL
2015-03-18,2916,2916,2830,2916,68690,PXL
2015-03-19,2830,2916,2830,2916,52290,PXL
2015-03-20,2916,2916,2830,2830,10370,PXL
2015-03-23,2830,3002,2830,2830,67930,PXL
2015-03-24,2830,2916,2830,2916,88470,PXL
2015-03-25,2916,2916,2744,2744,141860,PXL
2015-03-26,2744,2830,2744,2744,37220,PXL
2015-03-27,2744,2916,2744,2830,117290,PXL
2015-03-30,2830,2830,2659,2659,231070,PXL
2015-03-31,2659,2830,2659,2744,82190,PXL
