time,open,high,low,close,volume,ticker
2013-01-04,6634,6875,6084,6875,4600,ARM
2013-01-07,6394,6394,6394,6394,100,ARM
2013-01-08,6084,6084,5947,5947,11800,ARM
2013-01-09,5947,6016,5947,6016,4200,ARM
2013-01-10,6188,6188,6016,6016,200,ARM
2013-01-11,5844,6016,5844,5844,3200,ARM
2013-01-14,5775,5913,5775,5913,10000,ARM
2013-01-15,6119,6119,6119,6119,200,ARM
2013-01-16,5809,6119,5809,6119,4400,ARM
2013-01-17,5809,5981,5809,5981,5100,ARM
2013-01-18,5844,5981,5809,5981,5300,ARM
2013-01-21,5981,5981,5981,5981,0,ARM
2013-01-22,5981,5981,5981,5981,0,ARM
2013-01-23,5878,5878,5878,5878,300,ARM
2013-01-24,5878,5878,5878,5878,800,ARM
2013-01-25,5844,6050,5844,5844,700,ARM
2013-01-28,6016,6016,5809,5947,9200,ARM
2013-01-29,5947,5947,5947,5947,0,ARM
2013-01-30,5534,6016,5500,6016,6000,ARM
2013-01-31,6084,6600,6084,6600,700,ARM
2013-02-01,6600,6600,6600,6600,0,ARM
2013-02-04,6600,6600,6600,6600,0,ARM
2013-02-05,6600,6600,6600,6600,0,ARM
2013-02-06,7047,7047,6325,6325,200,ARM
2013-02-07,6153,6153,6153,6153,800,ARM
2013-02-08,6634,6634,6634,6634,100,ARM
2013-02-18,6841,6841,6841,6841,100,ARM
2013-02-19,6359,6359,6359,6359,100,ARM
2013-02-20,6188,6222,6016,6016,2900,ARM
2013-02-21,6016,6119,6016,6119,7500,ARM
2013-02-22,6531,6703,6016,6531,4400,ARM
2013-02-25,6359,6359,6188,6188,1800,ARM
2013-02-26,6119,6119,6016,6016,3700,ARM
2013-02-27,6016,6016,6016,6016,0,ARM
2013-02-28,6016,6153,6016,6153,2700,ARM
2013-03-01,6153,6153,6153,6153,0,ARM
2013-03-04,6016,6016,6016,6016,3500,ARM
2013-03-05,6016,6016,6016,6016,0,ARM
2013-03-06,6016,6394,6016,6394,3600,ARM
2013-03-07,6394,6394,6394,6394,0,ARM
2013-03-08,6016,6153,6016,6153,3600,ARM
2013-03-11,6531,6703,5947,5947,500,ARM
2013-03-12,6153,6188,6153,6153,2500,ARM
2013-03-13,6256,6256,6188,6188,5500,ARM
2013-03-14,6188,6428,6188,6428,4300,ARM
2013-03-15,6428,6428,6428,6428,0,ARM
2013-03-18,6428,6428,6428,6428,0,ARM
2013-03-19,6256,6531,6256,6531,2200,ARM
2013-03-20,6394,6531,6394,6531,2800,ARM
2013-03-21,6531,6978,6531,6978,200,ARM
2013-03-22,7631,7631,6394,7116,5400,ARM
2013-03-25,7116,7116,7116,7116,0,ARM
2013-03-26,7391,7391,7391,7391,100,ARM
2013-03-27,7391,8078,7391,8078,400,ARM
2013-03-28,7288,7563,7288,7563,200,ARM
2013-03-29,7563,7563,7563,7563,0,ARM
2013-04-01,6841,6841,6841,6841,100,ARM
2013-04-02,7185,7185,7185,7185,300,ARM
2013-04-03,6875,6875,6875,6875,700,ARM
2013-04-04,6875,6875,6875,6875,100,ARM
2013-04-05,7013,7013,7013,7013,100,ARM
2013-04-08,7047,7563,7047,7563,200,ARM
2013-04-09,7563,7563,7563,7563,100,ARM
2013-04-10,7425,7425,7425,7425,100,ARM
2013-04-11,7425,7425,7425,7425,0,ARM
2013-04-12,7219,7219,6875,7219,300,ARM
2013-04-15,7219,7219,7219,7219,0,ARM
2013-04-16,7906,7906,7906,7906,100,ARM
2013-04-17,7906,7906,7906,7906,0,ARM
2013-04-18,7116,7116,7116,7116,200,ARM
2013-04-22,7116,7116,7116,7116,0,ARM
2013-04-23,7116,7116,7116,7116,0,ARM
2013-04-24,6531,7150,6531,7150,200,ARM
2013-04-25,7150,7150,7150,7150,0,ARM
2013-04-26,7150,7150,7150,7150,0,ARM
2013-05-02,7150,7150,7150,7150,0,ARM
2013-05-03,6875,7047,6875,7047,1000,ARM
2013-05-06,7219,7219,7219,7219,1000,ARM
2013-05-07,6909,7047,6875,7047,1300,ARM
2013-05-08,7219,7219,7219,7219,0,ARM
2013-05-09,7219,7219,7219,7219,0,ARM
2013-05-10,7043,7043,7043,7043,1000,ARM
2013-05-13,7395,7395,7395,7395,100,ARM
2013-05-14,7395,7395,7395,7395,0,ARM
2013-05-15,7747,7747,7747,7747,100,ARM
2013-05-16,7747,7747,7747,7747,0,ARM
2013-05-17,7853,7853,7853,7853,1000,ARM
2013-05-20,7853,7853,7853,7853,0,ARM
2013-05-21,7853,7853,7853,7853,0,ARM
2013-05-22,7923,7923,7923,7923,1000,ARM
2013-05-23,7747,7923,7747,7923,1100,ARM
2013-05-24,7923,7923,7923,7923,0,ARM
2013-05-27,7923,7923,7923,7923,0,ARM
2013-05-28,7219,7395,7148,7395,4500,ARM
2013-05-29,7395,7395,7395,7395,0,ARM
2013-05-30,8099,8099,7395,8064,4600,ARM
2013-05-31,7571,7747,7571,7747,4100,ARM
2013-06-03,7747,7747,7747,7747,600,ARM
2013-06-04,7747,8311,7747,8311,7000,ARM
2013-06-05,8275,8311,8099,8311,4000,ARM
2013-06-06,8346,8416,8311,8416,5700,ARM
2013-06-07,9085,9085,8099,8451,900,ARM
2013-06-10,8311,8416,8311,8416,10200,ARM
2013-06-11,8381,9226,8381,8804,11800,ARM
2013-06-12,8839,9367,8839,9367,19800,ARM
2013-06-13,9473,9860,9473,9508,21300,ARM
2013-06-14,9367,10107,9367,9508,14800,ARM
2013-06-17,9508,9508,9156,9297,5700,ARM
2013-06-18,9332,9332,8804,9191,2700,ARM
2013-06-19,9156,9297,9156,9261,2300,ARM
2013-06-20,9508,9508,8804,8804,8000,ARM
2013-06-21,9226,9226,8804,8804,1100,ARM
2013-06-24,9367,9367,9226,9226,3800,ARM
2013-06-25,9332,9402,8311,9156,2600,ARM
2013-06-26,9226,9226,8311,8804,3500,ARM
2013-06-27,9204,9404,8403,8403,900,ARM
2013-06-28,9244,9244,8283,8924,6700,ARM
2013-07-01,9004,9004,9004,9004,100,ARM
2013-07-02,8283,8764,8123,8764,3400,ARM
2013-07-03,8403,8403,8243,8323,900,ARM
2013-07-04,9084,9084,8123,8804,300,ARM
2013-07-05,8804,8804,8804,8804,0,ARM
2013-07-08,8804,8804,8804,8804,0,ARM
2013-07-09,8203,8203,8203,8203,1900,ARM
2013-07-10,8604,8604,7803,8564,2500,ARM
2013-07-11,8564,8564,8564,8564,0,ARM
2013-07-12,7803,8403,7803,8403,1300,ARM
2013-07-15,7603,8403,7603,7803,900,ARM
2013-07-16,8003,8083,8003,8043,4400,ARM
2013-07-17,8003,8003,8003,8003,700,ARM
2013-07-18,7883,7883,7883,7883,100,ARM
2013-07-19,8003,8403,7883,8403,3200,ARM
2013-07-22,8403,8403,8403,8403,0,ARM
2013-07-23,8203,8203,8083,8083,300,ARM
2013-07-24,7723,8003,7723,8003,2200,ARM
2013-07-25,8003,8003,8003,8003,0,ARM
2013-07-26,8003,8003,8003,8003,0,ARM
2013-07-29,8003,8003,8003,8003,0,ARM
2013-07-30,8003,8003,8003,8003,0,ARM
2013-07-31,7403,7403,7403,7403,100,ARM
2013-08-01,7403,7403,7403,7403,100,ARM
2013-08-02,8123,8123,8123,8123,100,ARM
2013-08-05,7403,7683,7403,7683,1200,ARM
2013-08-06,7683,7683,7683,7683,0,ARM
2013-08-07,7403,7403,7403,7403,100,ARM
2013-08-08,7403,7403,7403,7403,0,ARM
2013-08-09,7403,7403,7403,7403,200,ARM
2013-08-12,7403,7403,7403,7403,0,ARM
2013-08-13,7803,7803,7803,7803,100,ARM
2013-08-14,7443,7443,7043,7123,3900,ARM
2013-08-15,7123,7123,7123,7123,0,ARM
2013-08-16,7123,7123,7123,7123,0,ARM
2013-08-19,7203,7203,7203,7203,100,ARM
2013-08-20,7203,7203,7203,7203,1000,ARM
2013-08-21,7203,7203,7203,7203,0,ARM
2013-08-22,7203,7203,7123,7123,1800,ARM
2013-08-23,7123,7123,7123,7123,200,ARM
2013-08-26,7123,7123,7123,7123,0,ARM
2013-08-27,7123,7123,7123,7123,0,ARM
2013-08-28,7003,7003,6963,6963,1700,ARM
2013-08-29,6963,6963,6963,6963,500,ARM
2013-08-30,6963,6963,6963,6963,1300,ARM
2013-09-03,6963,6963,6963,6963,0,ARM
2013-09-04,6963,6963,6963,6963,0,ARM
2013-09-05,6803,6923,6803,6803,4100,ARM
2013-09-06,6803,6803,6723,6723,2500,ARM
2013-09-09,6723,6723,6723,6723,0,ARM
2013-09-10,6723,6723,6723,6723,100,ARM
2013-09-11,6603,6603,6563,6563,4700,ARM
2013-09-12,6523,6563,6402,6402,27000,ARM
2013-09-13,7043,7043,6603,6603,12900,ARM
2013-09-16,7243,7243,6763,7203,5000,ARM
2013-09-17,6643,6643,6563,6563,9500,ARM
2013-09-18,6563,6563,6563,6563,0,ARM
2013-09-19,6563,6803,6563,6803,1700,ARM
2013-09-20,6803,6803,6803,6803,0,ARM
2013-09-23,6803,6803,6803,6803,0,ARM
2013-09-24,6603,6803,6603,6803,800,ARM
2013-09-25,6643,6723,6603,6683,10900,ARM
2013-09-26,6563,6603,6563,6603,12900,ARM
2013-09-27,6603,6603,6603,6603,600,ARM
2013-09-30,6603,6643,6603,6643,3600,ARM
2013-10-01,6723,6763,6723,6763,3800,ARM
2013-10-02,6763,6763,6763,6763,200,ARM
2013-10-03,6763,6883,6683,6683,1900,ARM
2013-10-04,6803,6803,6803,6803,4000,ARM
2013-10-07,6803,6803,6803,6803,7400,ARM
2013-10-08,6803,6803,6723,6723,1100,ARM
2013-10-09,6763,7203,6763,7003,5900,ARM
2013-10-10,6803,6923,6763,6923,3700,ARM
2013-10-11,6883,6883,6843,6843,700,ARM
2013-10-14,6803,6803,6763,6763,1500,ARM
2013-10-15,6763,6763,6763,6763,3500,ARM
2013-10-16,6963,6963,6683,6963,10300,ARM
2013-10-17,6963,7203,6963,7203,9700,ARM
2013-10-18,6963,6963,6923,6923,3100,ARM
2013-10-21,6923,7003,6923,7003,6800,ARM
2013-10-22,6963,7083,6923,6923,3400,ARM
2013-10-23,6843,6843,6723,6843,21800,ARM
2013-10-24,6763,6923,6763,6923,4100,ARM
2013-10-25,7003,7003,6803,6963,3700,ARM
2013-10-28,6843,6843,6843,6843,1000,ARM
2013-10-29,6843,6923,6843,6923,3100,ARM
2013-10-30,6883,6883,6843,6883,1600,ARM
2013-10-31,6883,6883,6883,6883,100,ARM
2013-11-01,6883,6883,6883,6883,0,ARM
2013-11-04,6883,6883,6883,6883,0,ARM
2013-11-05,6963,7003,6963,7003,7300,ARM
2013-11-06,7083,7123,7043,7083,8600,ARM
2013-11-07,7123,7203,7123,7163,15500,ARM
2013-11-08,7283,7283,7203,7203,15900,ARM
2013-11-11,7603,7603,7203,7243,25500,ARM
2013-11-12,7963,7963,7883,7883,600,ARM
2013-11-13,7883,7883,7883,7883,0,ARM
2013-11-14,7283,7403,7283,7403,2200,ARM
2013-11-15,7403,7603,7403,7563,13900,ARM
2013-11-18,7603,7763,7603,7763,3000,ARM
2013-11-19,7483,7523,7483,7523,1200,ARM
2013-11-20,7403,7523,7323,7523,3100,ARM
2013-11-21,7523,7603,7523,7523,17400,ARM
2013-11-22,7763,7923,7563,7923,12600,ARM
2013-11-25,7803,7883,7803,7883,7700,ARM
2013-11-26,7843,8003,7843,8003,10800,ARM
2013-11-27,8083,8083,8083,8083,100,ARM
2013-11-28,8043,8083,8043,8083,1700,ARM
2013-11-29,8043,8043,8003,8043,1300,ARM
2013-12-02,8003,8003,8003,8003,2800,ARM
2013-12-03,8003,8003,7843,7843,6100,ARM
2013-12-04,7843,7843,7843,7843,500,ARM
2013-12-05,8003,8123,8003,8083,4400,ARM
2013-12-06,8083,8163,8083,8163,800,ARM
2013-12-09,8163,8403,8163,8403,1400,ARM
2013-12-10,8243,8363,8123,8363,1100,ARM
2013-12-11,8003,8003,8003,8003,100,ARM
2013-12-12,8403,8604,8363,8403,11000,ARM
2013-12-13,8403,8604,8403,8403,5800,ARM
2013-12-16,8488,8488,8488,8488,500,ARM
2013-12-17,8616,8616,8488,8488,12500,ARM
2013-12-18,8446,8446,8446,8446,1200,ARM
2013-12-19,8446,8446,8446,8446,40,ARM
2013-12-20,8361,8616,8361,8488,300,ARM
2013-12-23,8488,8531,8488,8531,1300,ARM
2013-12-24,8531,8531,8531,8531,100,ARM
2013-12-25,8531,8531,8531,8531,300,ARM
2013-12-26,8488,8488,8488,8488,3100,ARM
2013-12-27,8531,8531,8531,8531,400,ARM
2013-12-30,8531,8531,8531,8531,0,ARM
2013-12-31,8531,8531,8531,8531,600,ARM
2014-01-02,8531,8531,8488,8488,1500,ARM
2014-01-03,8488,8531,8488,8531,2600,ARM
2014-01-06,8531,8531,8531,8531,0,ARM
2014-01-07,8701,8701,8701,8701,200,ARM
2014-01-08,8658,8701,8658,8701,1400,ARM
2014-01-09,8701,8701,8701,8701,0,ARM
2014-01-10,8531,8701,8488,8701,4000,ARM
2014-01-13,8488,8488,8488,8488,1000,ARM
2014-01-14,8488,8488,8064,8276,3700,ARM
2014-01-15,8488,8573,8488,8573,6900,ARM
2014-01-16,8573,8573,8573,8573,0,ARM
2014-01-17,8446,8446,8446,8446,4100,ARM
2014-01-20,8446,8446,8446,8446,5500,ARM
2014-01-21,8488,8488,8488,8488,600,ARM
2014-01-22,8361,8361,8361,8361,4700,ARM
2014-01-23,8361,8361,8361,8361,0,ARM
2014-01-24,8361,8361,8361,8361,100,ARM
2014-01-27,8361,8361,8361,8361,700,ARM
2014-02-06,8361,8361,8361,8361,0,ARM
2014-02-07,8361,8361,8361,8361,0,ARM
2014-02-10,8488,8488,8361,8361,7700,ARM
2014-02-11,8361,8361,8361,8361,500,ARM
2014-02-12,8276,8488,8276,8488,15900,ARM
2014-02-13,8403,8403,8403,8403,8100,ARM
2014-02-14,8276,8531,8276,8531,5600,ARM
2014-02-17,8446,8488,8446,8488,200,ARM
2014-02-18,8446,8488,8446,8488,17600,ARM
2014-02-19,8488,8488,8488,8488,2200,ARM
2014-02-20,8446,8446,8446,8446,1600,ARM
2014-02-21,8446,8446,8446,8446,5200,ARM
2014-02-24,8446,8446,8403,8403,1700,ARM
2014-02-25,8446,8446,8446,8446,5400,ARM
2014-02-26,8446,8488,8446,8488,34100,ARM
2014-02-27,8403,8573,8403,8488,5800,ARM
2014-02-28,8488,8488,8488,8488,6500,ARM
2014-03-03,8488,8488,8488,8488,1000,ARM
2014-03-04,8276,8319,8234,8276,5400,ARM
2014-03-05,8488,8488,8319,8488,11900,ARM
2014-03-06,8488,8488,8488,8488,1000,ARM
2014-03-07,8403,8403,8403,8403,4400,ARM
2014-03-10,8488,8488,8403,8403,11630,ARM
2014-03-11,8446,8488,8446,8488,1100,ARM
2014-03-12,8488,8616,8446,8488,5600,ARM
2014-03-13,8446,8488,8446,8488,3550,ARM
2014-03-14,8488,8488,8446,8488,16800,ARM
2014-03-17,8488,8573,8488,8488,24800,ARM
2014-03-18,8488,8870,8488,8870,18600,ARM
2014-03-19,8573,8573,8531,8573,22600,ARM
2014-03-20,8573,8658,8573,8573,18280,ARM
2014-03-21,8573,8701,8573,8573,12000,ARM
2014-03-24,8616,8616,8573,8616,7200,ARM
2014-03-25,8573,8573,8573,8573,9200,ARM
2014-03-26,8658,8701,8658,8701,2000,ARM
2014-03-27,8531,8573,8531,8531,4100,ARM
2014-03-28,8701,8701,8616,8616,5300,ARM
2014-03-31,8701,8701,8573,8573,4500,ARM
2014-04-01,8573,8573,8446,8446,21500,ARM
2014-04-02,8488,8488,8488,8488,3300,ARM
2014-04-03,8701,8701,8701,8701,2000,ARM
2014-04-04,8701,8701,8488,8488,2100,ARM
2014-04-07,8488,8701,8488,8531,5400,ARM
2014-04-08,8488,8488,8488,8488,7000,ARM
2014-04-10,8531,8531,8531,8531,11500,ARM
2014-04-11,8531,8531,8531,8531,900,ARM
2014-04-14,8531,8531,8531,8531,1500,ARM
2014-04-15,8531,8531,8531,8531,100,ARM
2014-04-16,8488,8488,8446,8446,2200,ARM
2014-04-17,8488,8488,8403,8488,12500,ARM
2014-04-18,8446,8446,8446,8446,500,ARM
2014-04-21,8446,8446,8446,8446,0,ARM
2014-04-22,8446,8446,8446,8446,0,ARM
2014-04-23,8446,8446,8446,8446,100,ARM
2014-04-24,8488,8488,8446,8446,2200,ARM
2014-04-25,8446,8446,8446,8446,0,ARM
2014-04-28,8403,8403,8403,8403,1100,ARM
2014-04-29,8403,8403,8403,8403,0,ARM
2014-05-05,8488,8488,8446,8446,7600,ARM
2014-05-06,8403,8403,8361,8361,1300,ARM
2014-05-07,8361,8361,8361,8361,200,ARM
2014-05-08,8361,8361,8361,8361,0,ARM
2014-05-09,8319,8319,8319,8319,100,ARM
2014-05-12,7682,7724,7682,7724,700,ARM
2014-05-13,7215,7215,7003,7003,5400,ARM
2014-05-14,7597,7682,7003,7215,23800,ARM
2014-05-15,7257,7257,7257,7257,200,ARM
2014-05-16,7173,7257,7173,7257,6600,ARM
2014-05-19,7257,7257,7257,7257,2000,ARM
2014-05-20,7257,7385,7215,7385,4700,ARM
2014-05-21,7385,7512,7385,7512,3600,ARM
2014-05-22,7512,7512,7342,7427,21400,ARM
2014-05-23,7597,7597,7427,7555,72400,ARM
2014-05-26,7597,7682,7597,7682,13200,ARM
2014-05-27,7724,7724,7512,7724,3600,ARM
2014-05-28,8042,8042,6997,7815,5400,ARM
2014-05-29,7861,8179,7406,7543,5800,ARM
2014-05-30,8042,8133,7679,7679,700,ARM
2014-06-02,8088,8270,8042,8270,5500,ARM
2014-06-03,7770,7861,7770,7861,400,ARM
2014-06-04,7861,7861,7861,7861,100,ARM
2014-06-05,7861,7861,7861,7861,0,ARM
2014-06-06,8133,8133,7588,7588,200,ARM
2014-06-09,7588,8315,7588,7861,5200,ARM
2014-06-10,8588,8633,7861,8133,45700,ARM
2014-06-11,7906,8860,7906,8042,4000,ARM
2014-06-12,8588,8588,8588,8588,100,ARM
2014-06-13,7997,8088,7997,8042,300,ARM
2014-06-16,8042,8042,8042,8042,100,ARM
2014-06-17,8088,8088,8088,8088,800,ARM
2014-06-18,8088,8860,8088,8179,6700,ARM
2014-06-19,8133,8679,8133,8179,1200,ARM
2014-06-20,8224,8224,8224,8224,1700,ARM
2014-06-23,8633,8633,8270,8270,1500,ARM
2014-06-24,8270,8270,8270,8270,100,ARM
2014-06-25,8224,8270,8224,8270,300,ARM
2014-06-26,8315,8315,8315,8315,1300,ARM
2014-06-27,8315,8315,8315,8315,100,ARM
2014-06-30,8406,8406,8270,8270,2000,ARM
2014-07-01,8270,8270,8270,8270,100,ARM
2014-07-02,8270,8270,8270,8270,0,ARM
2014-07-03,8270,8270,8270,8270,0,ARM
2014-07-04,8270,8270,8270,8270,0,ARM
2014-07-07,8860,8860,8860,8860,20000,ARM
2014-07-08,8860,8860,8860,8860,0,ARM
2014-07-09,8860,8860,8860,8860,20,ARM
2014-07-10,8860,8860,8860,8860,0,ARM
2014-07-11,8860,8860,8860,8860,0,ARM
2014-07-14,8860,8860,8860,8860,0,ARM
2014-07-15,8542,8542,8542,8542,1200,ARM
2014-07-16,8451,8542,8451,8542,1100,ARM
2014-07-17,8406,8406,8406,8406,500,ARM
2014-07-18,8406,8406,8406,8406,0,ARM
2014-07-21,8406,8406,8406,8406,0,ARM
2014-07-22,8406,8406,8406,8406,0,ARM
2014-07-23,8406,8406,8406,8406,0,ARM
2014-07-24,8406,8406,8406,8406,0,ARM
2014-07-25,8406,8406,8406,8406,0,ARM
2014-07-28,8179,8860,8179,8860,4400,ARM
2014-07-29,8860,8860,8860,8860,0,ARM
2014-07-30,8860,8860,8860,8860,0,ARM
2014-07-31,8860,8860,8860,8860,0,ARM
2014-08-01,8860,8860,8860,8860,0,ARM
2014-08-04,8860,8860,8860,8860,0,ARM
2014-08-05,8860,8860,8860,8860,0,ARM
2014-08-06,8860,8860,8860,8860,0,ARM
2014-08-07,8860,8860,8860,8860,0,ARM
2014-08-08,8860,8860,8860,8860,0,ARM
2014-08-11,8633,8633,8633,8633,2100,ARM
2014-08-12,8633,8633,8633,8633,8900,ARM
2014-08-13,9088,9088,9088,9088,100,ARM
2014-08-14,9315,9315,9315,9315,100,ARM
2014-08-15,9315,9315,9315,9315,0,ARM
2014-08-18,10224,10224,8860,8860,700,ARM
2014-08-19,8860,8860,8860,8860,0,ARM
2014-08-20,8860,8860,8860,8860,0,ARM
2014-08-21,8860,8860,8860,8860,0,ARM
2014-08-22,8633,8860,7997,8860,2500,ARM
2014-08-25,8769,8769,8769,8769,7200,ARM
2014-08-26,8679,8679,8679,8679,400,ARM
2014-08-27,8679,8679,8679,8679,0,ARM
2014-08-28,8633,8679,8633,8679,4100,ARM
2014-08-29,8633,8633,8633,8633,5300,ARM
2014-09-03,8542,8542,8542,8542,600,ARM
2014-09-04,8542,8542,8542,8542,0,ARM
2014-09-05,8542,8542,8542,8542,0,ARM
2014-09-08,8542,8542,8542,8542,100,ARM
2014-09-09,8542,8542,8542,8542,1700,ARM
2014-09-10,8633,9088,8633,9088,400,ARM
2014-09-11,8951,8951,8951,8951,300,ARM
2014-09-12,8951,8951,8951,8951,0,ARM
2014-09-15,8951,8951,8951,8951,0,ARM
2014-09-16,8951,8951,8951,8951,0,ARM
2014-09-17,8860,8860,8860,8860,1300,ARM
2014-09-18,8860,8860,8860,8860,0,ARM
2014-09-19,8860,8860,8860,8860,100,ARM
2014-09-22,8860,8860,8860,8860,1000,ARM
2014-09-23,8860,8860,8860,8860,0,ARM
2014-09-24,8633,8633,8633,8633,1000,ARM
2014-09-25,8633,8633,8633,8633,500,ARM
2014-09-26,8633,8633,8633,8633,0,ARM
2014-09-29,8633,8633,8633,8633,0,ARM
2014-09-30,8633,8633,8633,8633,0,ARM
2014-10-01,8633,8633,8542,8542,3400,ARM
2014-10-02,8542,8542,8542,8542,0,ARM
2014-10-03,8542,9269,8497,9269,10800,ARM
2014-10-06,8633,8633,8406,8406,8400,ARM
2014-10-07,8406,8406,8406,8406,0,ARM
2014-10-08,8497,8497,8497,8497,110,ARM
2014-10-09,8497,8497,8497,8497,0,ARM
2014-10-10,8497,8497,8497,8497,0,ARM
2014-10-13,8497,8497,8497,8497,0,ARM
2014-10-14,8633,8633,8633,8633,200,ARM
2014-10-15,8633,8633,8633,8633,0,ARM
2014-10-16,8860,8860,8860,8860,200,ARM
2014-10-17,8860,8860,8860,8860,10,ARM
2014-10-20,8860,8860,8860,8860,0,ARM
2014-10-21,8270,8270,8270,8270,1300,ARM
2014-10-22,8860,9088,8406,9042,7000,ARM
2014-10-23,9315,9315,9088,9088,400,ARM
2014-10-24,8724,9088,8679,9088,7200,ARM
2014-10-27,9088,9088,9088,9088,0,ARM
2014-10-28,9088,9315,9088,9088,4600,ARM
2014-10-29,9088,9269,9088,9088,9300,ARM
2014-10-30,9088,9088,9088,9088,0,ARM
2014-10-31,9088,9088,9088,9088,1400,ARM
2014-11-03,9133,9769,9088,9769,42400,ARM
2014-11-04,9178,9678,9088,9542,14100,ARM
2014-11-05,9815,9815,9815,9815,110,ARM
2014-11-06,9315,9724,9178,9724,5300,ARM
2014-11-07,9542,9542,9315,9315,1100,ARM
2014-11-10,9360,9360,9315,9315,6400,ARM
2014-11-11,9542,9542,9315,9315,4700,ARM
2014-11-12,9542,9996,9542,9996,11900,ARM
2014-11-13,8997,10178,8997,9587,2900,ARM
2014-11-14,10269,10269,9769,10087,540,ARM
2014-11-17,10405,10405,9542,10087,2300,ARM
2014-11-18,10087,10087,10087,10087,900,ARM
2014-11-19,9815,9996,9769,9996,11400,ARM
2014-11-20,9769,10405,9315,9315,6300,ARM
2014-11-21,9996,9996,9633,9678,1300,ARM
2014-11-24,9951,9951,9905,9905,500,ARM
2014-11-25,9815,10542,9815,10542,1100,ARM
2014-11-26,9996,9996,9633,9633,8200,ARM
2014-11-27,9996,10451,9951,9951,17300,ARM
2014-11-28,9996,10633,9996,10633,15100,ARM
2014-12-01,10087,10587,10087,10587,200,ARM
2014-12-02,10042,10633,10042,10633,500,ARM
2014-12-03,10178,10224,10178,10224,1100,ARM
2014-12-04,10496,10678,10496,10678,2100,ARM
2014-12-05,10496,10860,10496,10860,5280,ARM
2014-12-08,10723,10951,10633,10905,14000,ARM
2014-12-09,10678,10905,10633,10905,11100,ARM
2014-12-10,10633,10905,10633,10905,6800,ARM
2014-12-11,10814,11132,10814,11041,1400,ARM
2014-12-12,11132,11132,10814,11132,7200,ARM
2014-12-15,10951,11178,10860,10860,700,ARM
2014-12-16,11132,11132,10905,10951,2920,ARM
2014-12-17,11178,11814,10905,11087,5000,ARM
2014-12-18,11087,11087,11087,11087,0,ARM
2014-12-19,10996,10996,10905,10905,2000,ARM
2014-12-22,10905,11087,10905,11087,3250,ARM
2014-12-23,10905,12177,10814,12041,4300,ARM
2014-12-24,12177,12723,10905,11996,3200,ARM
2014-12-25,11996,11996,11996,11996,0,ARM
2014-12-26,10814,11769,10814,11769,5670,ARM
2014-12-29,10633,12223,10633,12223,200,ARM
2014-12-30,11041,12223,11041,12223,200,ARM
2014-12-31,11041,11541,11041,11541,200,ARM
2015-01-05,9929,12405,10405,12405,200,ARM
2015-01-06,10709,11223,11178,11178,400,ARM
2015-01-07,11178,11178,11178,11178,0,ARM
2015-01-08,10623,11132,11132,11132,1200,ARM
2015-01-09,11099,11632,11632,11632,100,ARM
2015-01-12,11632,11632,11632,11632,0,ARM
2015-01-13,11632,11632,11632,11632,0,ARM
2015-01-14,10839,11541,11360,11541,2600,ARM
2015-01-15,10536,11769,11041,11769,500,ARM
2015-01-16,11706,12268,11360,12223,2300,ARM
2015-01-19,12223,12223,12223,12223,0,ARM
2015-01-20,10839,11360,11360,11360,2000,ARM
2015-01-21,10839,11360,11360,11360,4900,ARM
2015-01-22,11316,11859,11859,11859,100,ARM
2015-01-23,10839,11360,11360,11360,1000,ARM
2015-01-26,10839,11360,11269,11360,5800,ARM
2015-01-27,10796,11314,11223,11223,4800,ARM
2015-01-28,10623,11360,11132,11360,1100,ARM
2015-01-29,10709,11314,11223,11314,1900,ARM
2015-01-30,10232,10723,10723,10723,1000,ARM
2015-02-02,10275,10769,10723,10723,3800,ARM
2015-02-03,10796,11314,11314,11314,100,ARM
2015-02-04,11314,11314,11314,11314,0,ARM
2015-02-05,11314,11314,11314,11314,0,ARM
2015-02-06,11314,11314,11314,11314,0,ARM
2015-02-09,11314,11314,11314,11314,0,ARM
2015-02-10,11314,11314,11314,11314,0,ARM
2015-02-11,11314,11314,11314,11314,0,ARM
2015-02-12,11314,11314,11314,11314,0,ARM
2015-02-13,11314,11314,11314,11314,0,ARM
2015-02-24,11314,11314,11314,11314,0,ARM
2015-02-25,11314,11314,11314,11314,0,ARM
2015-02-26,11446,11996,11269,11269,300,ARM
2015-02-27,11269,11269,11269,11269,0,ARM
2015-03-02,10753,11269,11269,11269,300,ARM
2015-03-03,10623,11132,10905,10905,3000,ARM
2015-03-04,10905,10905,10905,10905,0,ARM
2015-03-05,10232,10723,10723,10723,5400,ARM
2015-03-06,10723,10723,10723,10723,0,ARM
2015-03-09,9278,10678,9724,10678,200,ARM
2015-03-10,10678,10678,10678,10678,0,ARM
2015-03-11,10678,10678,10678,10678,0,ARM
2015-03-12,9756,10905,10224,10860,2200,ARM
2015-03-13,10319,10814,10814,10814,4600,ARM
2015-03-16,10814,10814,10814,10814,0,ARM
2015-03-17,10814,10814,10814,10814,0,ARM
2015-03-18,9972,10723,9815,10723,300,ARM
2015-03-19,9365,10542,9815,10542,200,ARM
2015-03-20,10015,10496,10496,10496,100,ARM
2015-03-23,9061,9496,9451,9451,300,ARM
2015-03-24,9799,10269,10269,10269,100,ARM
2015-03-25,10623,11132,11132,11132,100,ARM
2015-03-26,9582,10042,10042,10042,1200,ARM
