time,open,high,low,close,volume,ticker
2012-06-26,3900,3900,3800,3800,854490,NVT
2012-06-27,3900,3900,3700,3700,514380,NVT
2012-06-28,3600,3700,3600,3600,581100,NVT
2012-06-29,3600,3700,3600,3700,232140,NVT
2012-07-02,3800,3800,3800,3800,369580,NVT
2012-07-03,3900,3900,3900,3900,663890,NVT
2012-07-04,4000,4000,4000,4000,111960,NVT
2012-07-05,4000,4200,3900,4200,799200,NVT
2012-07-06,4400,4400,4400,4400,626900,NVT
2012-07-09,4500,4600,4200,4200,1922980,NVT
2012-07-10,4300,4400,4200,4400,352200,NVT
2012-07-11,4400,4500,4300,4300,219980,NVT
2012-07-12,4400,4500,4100,4500,386010,NVT
2012-07-13,4400,4600,4400,4400,610270,NVT
2012-07-16,4400,4500,4200,4200,563600,NVT
2012-07-17,4100,4400,4100,4400,274480,NVT
2012-07-18,4500,4600,4300,4400,333660,NVT
2012-07-19,4500,4600,4300,4600,925310,NVT
2012-07-20,4700,4800,4600,4700,1267320,NVT
2012-07-23,4600,4700,4500,4600,417340,NVT
2012-07-24,4500,4500,4400,4400,161300,NVT
2012-07-25,4300,4400,4200,4200,380150,NVT
2012-07-26,4400,4400,4100,4200,332900,NVT
2012-07-27,4300,4400,4200,4300,235030,NVT
2012-07-30,4200,4400,4200,4300,211560,NVT
2012-07-31,4300,4400,4300,4300,190740,NVT
2012-08-01,4300,4300,4200,4300,169300,NVT
2012-08-02,4300,4400,4300,4400,212020,NVT
2012-08-03,4300,4400,4200,4300,308960,NVT
2012-08-06,4300,4500,4200,4500,998510,NVT
2012-08-07,4500,4600,4400,4400,173600,NVT
2012-08-08,4500,4500,4400,4500,164820,NVT
2012-08-09,4500,4700,4500,4500,429140,NVT
2012-08-10,4500,4500,4400,4400,110450,NVT
2012-08-13,4400,4400,4300,4300,193480,NVT
2012-08-14,4300,4500,4300,4400,147830,NVT
2012-08-15,4400,4500,4300,4400,117010,NVT
2012-08-16,4400,4400,4300,4300,122620,NVT
2012-08-17,4300,4500,4300,4400,288400,NVT
2012-08-20,4400,4500,4300,4400,165660,NVT
2012-08-21,4400,4400,4200,4200,971450,NVT
2012-08-22,4000,4200,4000,4000,577920,NVT
2012-08-23,3900,3900,3800,3800,550160,NVT
2012-08-24,3700,3900,3700,3900,854770,NVT
2012-08-27,3900,3900,3800,3800,580820,NVT
2012-08-28,3700,3900,3700,3800,86590,NVT
2012-08-29,3900,3900,3800,3900,82270,NVT
2012-08-30,4000,4000,4000,4000,402220,NVT
2012-08-31,4100,4200,4000,4000,252990,NVT
2012-09-04,4100,4200,4100,4100,163380,NVT
2012-09-05,4100,4200,4000,4100,256520,NVT
2012-09-06,4100,4200,4000,4000,224510,NVT
2012-09-07,4000,4100,4000,4000,132820,NVT
2012-09-10,4000,4000,3900,4000,370380,NVT
2012-09-11,4000,4200,4000,4200,678130,NVT
2012-09-12,4300,4400,4300,4400,564140,NVT
2012-09-13,4600,4600,4600,4600,227500,NVT
2012-09-14,4800,4800,4500,4600,784980,NVT
2012-09-17,4600,4800,4500,4800,610180,NVT
2012-09-18,4800,4800,4600,4700,518500,NVT
2012-09-19,4600,4800,4500,4600,384700,NVT
2012-09-20,4500,4600,4400,4500,643970,NVT
2012-09-21,4600,4700,4500,4700,89780,NVT
2012-09-24,4600,4700,4500,4700,120660,NVT
2012-09-25,4600,4800,4600,4800,203920,NVT
2012-09-26,4800,4800,4600,4700,38830,NVT
2012-09-27,4600,4600,4500,4500,25340,NVT
2012-09-28,4500,4600,4400,4600,82730,NVT
2012-10-01,4600,4800,4500,4500,538530,NVT
2012-10-02,4600,4700,4500,4500,408980,NVT
2012-10-03,4700,4700,4500,4700,220210,NVT
2012-10-04,4800,4900,4700,4700,116530,NVT
2012-10-05,4700,4900,4700,4900,675650,NVT
2012-10-08,5000,5100,5000,5100,187770,NVT
2012-10-09,5300,5300,5300,5300,410520,NVT
2012-10-10,5400,5500,5200,5400,972240,NVT
2012-10-11,5500,5500,5200,5200,303790,NVT
2012-10-12,5100,5300,5000,5000,276480,NVT
2012-10-15,4900,5000,4800,4800,569260,NVT
2012-10-16,4900,5000,4800,5000,276220,NVT
2012-10-17,5100,5100,4900,4900,144240,NVT
2012-10-18,4800,5000,4800,4800,309780,NVT
2012-10-19,4700,4900,4600,4800,350960,NVT
2012-10-22,4800,4800,4600,4800,104100,NVT
2012-10-23,4600,4800,4600,4700,94070,NVT
2012-10-24,4600,4800,4500,4500,201580,NVT
2012-10-25,4500,4500,4300,4300,192240,NVT
2012-10-26,4300,4500,4300,4400,137540,NVT
2012-10-29,4400,4600,4400,4500,163720,NVT
2012-10-30,4600,4700,4600,4600,192270,NVT
2012-10-31,4800,4800,4600,4600,114100,NVT
2012-11-01,4700,4800,4600,4600,94570,NVT
2012-11-02,4600,4700,4500,4700,610110,NVT
2012-11-05,4900,4900,4800,4900,133410,NVT
2012-11-06,5100,5100,4900,4900,216070,NVT
2012-11-07,4900,5100,4900,5100,254940,NVT
2012-11-08,5200,5300,5100,5300,172530,NVT
2012-11-09,5300,5300,5100,5100,424140,NVT
2012-11-12,5100,5300,5100,5300,135860,NVT
2012-11-13,5200,5200,5100,5100,220430,NVT
2012-11-14,5100,5200,5000,5200,53430,NVT
2012-11-15,5200,5200,5100,5200,66140,NVT
2012-11-16,5100,5200,5100,5200,129130,NVT
2012-11-19,5200,5200,5000,5000,48650,NVT
2012-11-20,5000,5100,4800,5100,14950,NVT
2012-11-21,5100,5200,5000,5200,36390,NVT
2012-11-22,5200,5200,5100,5100,50970,NVT
2012-11-23,5100,5100,4900,5100,148580,NVT
2012-11-26,5000,5000,4900,4900,24350,NVT
2012-11-27,4900,5000,4900,4900,138480,NVT
2012-11-28,5000,5000,4900,4900,14160,NVT
2012-11-29,5000,5100,4900,5000,23410,NVT
2012-11-30,5100,5100,4900,5000,14730,NVT
2012-12-03,5000,5000,4900,5000,19180,NVT
2012-12-04,5100,5200,5000,5200,62540,NVT
2012-12-05,5400,5400,5400,5400,119080,NVT
2012-12-06,5200,5600,5200,5300,1228350,NVT
2012-12-07,5400,5500,5300,5300,132250,NVT
2012-12-10,5300,5500,5300,5500,375280,NVT
2012-12-11,5400,5500,5300,5400,499610,NVT
2012-12-12,5400,5500,5200,5400,285420,NVT
2012-12-13,5400,5400,5300,5400,328040,NVT
2012-12-14,5400,5400,5300,5300,208020,NVT
2012-12-17,5400,5400,5200,5300,137780,NVT
2012-12-18,5200,5300,5100,5100,254770,NVT
2012-12-19,5300,5300,5100,5300,244000,NVT
2012-12-20,5300,5300,5200,5200,173640,NVT
2012-12-21,5200,5300,5200,5300,54720,NVT
2012-12-24,5300,5500,5200,5400,314290,NVT
2012-12-25,5400,5400,5300,5300,130990,NVT
2012-12-26,5400,5500,5300,5400,424080,NVT
2012-12-27,5400,5500,5300,5300,246050,NVT
2012-12-28,5400,5400,5200,5300,115090,NVT
2013-01-02,5400,5500,5300,5400,576990,NVT
2013-01-03,5500,5500,5300,5400,322130,NVT
2013-01-04,5300,5500,5300,5300,295120,NVT
2013-01-07,5400,5500,5200,5500,854940,NVT
2013-01-08,5700,5700,5600,5700,1337460,NVT
2013-01-09,5900,5900,5500,5700,899460,NVT
2013-01-10,5600,5700,5500,5500,548770,NVT
2013-01-11,5600,5600,5300,5300,842170,NVT
2013-01-14,5200,5500,5200,5500,241060,NVT
2013-01-15,5600,5600,5400,5500,299170,NVT
2013-01-16,5500,5600,5400,5500,400920,NVT
2013-01-17,5400,5600,5300,5300,415470,NVT
2013-01-18,5300,5400,5200,5200,220080,NVT
2013-01-21,5200,5400,5200,5400,140240,NVT
2013-01-22,5400,5400,5100,5200,159160,NVT
2013-01-23,5200,5300,5200,5200,114950,NVT
2013-01-24,5300,5300,5200,5300,85180,NVT
2013-01-25,5300,5300,5200,5200,285020,NVT
2013-01-28,5300,5400,5200,5300,239250,NVT
2013-01-29,5300,5400,5200,5200,279040,NVT
2013-01-30,5200,5300,5200,5300,257050,NVT
2013-01-31,5200,5300,5200,5300,297650,NVT
2013-02-01,5200,5200,5100,5100,114570,NVT
2013-02-04,5200,5300,5000,5000,107290,NVT
2013-02-05,4900,5000,4900,4900,78630,NVT
2013-02-06,4900,5100,4900,5100,86540,NVT
2013-02-07,5000,5100,4900,5100,145390,NVT
2013-02-08,5200,5200,5000,5100,121930,NVT
2013-02-18,5200,5300,5100,5200,284960,NVT
2013-02-19,5200,5500,5100,5500,1069820,NVT
2013-02-20,5500,5600,5300,5500,437910,NVT
2013-02-21,5400,5500,5200,5200,817810,NVT
2013-02-22,5000,5200,4900,4900,1265690,NVT
2013-02-25,4900,5000,4900,4900,228420,NVT
2013-02-26,4900,4900,4600,4600,510520,NVT
2013-02-27,4400,4600,4300,4500,230760,NVT
2013-02-28,4600,4600,4400,4600,117530,NVT
2013-03-01,4600,4700,4500,4500,133040,NVT
2013-03-04,4400,4500,4200,4200,323560,NVT
2013-03-05,4100,4200,4000,4000,200900,NVT
2013-03-06,4000,4200,4000,4100,66230,NVT
2013-03-07,4100,4100,4000,4000,61950,NVT
2013-03-08,4100,4200,4100,4200,51060,NVT
2013-03-11,4400,4400,4300,4400,214970,NVT
2013-03-12,4400,4500,4200,4300,175180,NVT
2013-03-13,4400,4500,4200,4300,83660,NVT
2013-03-14,4300,4300,4200,4300,67910,NVT
2013-03-15,4300,4300,4200,4300,45050,NVT
2013-03-18,4300,4400,4200,4300,132920,NVT
2013-03-19,4300,4400,4200,4300,83090,NVT
2013-03-20,4300,4400,4300,4400,9910,NVT
2013-03-21,4300,4400,4300,4300,56150,NVT
2013-03-22,4300,4400,4200,4300,118560,NVT
2013-03-25,4200,4400,4200,4200,77390,NVT
2013-03-26,4300,4300,4200,4200,37120,NVT
2013-03-27,4300,4300,4200,4200,93910,NVT
2013-03-28,4200,4200,4100,4200,54710,NVT
2013-03-29,4000,4200,4000,4200,171550,NVT
2013-04-01,4300,4300,4100,4300,49320,NVT
2013-04-02,4300,4300,4200,4300,61000,NVT
2013-04-03,4000,4000,4000,4000,115730,NVT
2013-04-04,4000,4000,4000,4000,0,NVT
2013-04-05,4000,4000,4000,4000,0,NVT
2013-04-08,4000,4000,4000,4000,0,NVT
2013-04-09,4000,4000,4000,4000,0,NVT
2013-04-10,4000,4000,4000,4000,0,NVT
2013-04-11,4000,4000,4000,4000,137950,NVT
2013-04-12,3800,3800,3800,3800,146820,NVT
2013-04-15,3600,3600,3600,3600,271000,NVT
2013-04-16,3600,3600,3600,3600,56710,NVT
2013-04-17,3700,3700,3700,3700,52590,NVT
2013-04-18,3500,3500,3500,3500,83690,NVT
2013-04-22,3700,3700,3700,3700,75140,NVT
2013-04-23,3900,3900,3900,3900,37650,NVT
2013-04-24,4100,4100,4100,4100,32530,NVT
2013-04-25,4300,4300,4300,4300,82210,NVT
2013-04-26,4600,4600,4600,4600,145050,NVT
2013-05-02,4600,4600,4600,4600,104600,NVT
2013-05-03,4600,4600,4600,4600,145780,NVT
2013-05-06,4800,4800,4800,4800,85370,NVT
2013-05-07,4600,4600,4600,4600,81820,NVT
2013-05-08,4400,4400,4400,4400,103400,NVT
2013-05-09,4400,4400,4400,4400,41620,NVT
2013-05-10,4400,4400,4400,4400,30220,NVT
2013-05-13,4400,4400,4400,4400,20700,NVT
2013-05-14,4300,4300,4300,4300,31010,NVT
2013-05-15,4400,4400,4400,4400,50330,NVT
2013-05-16,4500,4500,4500,4500,181920,NVT
2013-05-17,4500,4500,4500,4500,50160,NVT
2013-05-20,4500,4500,4500,4500,46820,NVT
2013-05-21,4500,4500,4500,4500,117210,NVT
2013-05-22,4400,4400,4400,4400,10150,NVT
2013-05-23,4400,4400,4400,4400,23850,NVT
2013-05-24,4400,4400,4400,4400,50000,NVT
2013-05-27,4400,4400,4400,4400,96930,NVT
2013-05-28,4300,4300,4300,4300,130800,NVT
2013-05-29,4300,4300,4300,4300,51600,NVT
2013-05-30,4500,4500,4500,4500,19510,NVT
2013-05-31,4500,4500,4500,4500,25600,NVT
2013-06-03,4400,4400,4400,4400,12100,NVT
2013-06-04,4400,4400,4400,4400,33320,NVT
2013-06-05,4400,4400,4400,4400,49440,NVT
2013-06-06,4200,4200,4200,4200,65400,NVT
2013-06-07,4200,4200,4200,4200,31100,NVT
2013-06-10,4100,4100,4100,4100,24500,NVT
2013-06-11,4200,4200,4200,4200,12560,NVT
2013-06-12,4200,4200,4200,4200,11080,NVT
2013-06-13,4100,4100,4100,4100,13300,NVT
2013-06-14,4100,4100,4100,4100,8350,NVT
2013-06-17,4100,4100,4100,4100,26050,NVT
2013-06-18,4000,4000,4000,4000,23500,NVT
2013-06-19,4100,4100,4100,4100,17000,NVT
2013-06-20,4000,4000,4000,4000,12700,NVT
2013-06-21,4100,4100,4100,4100,7000,NVT
2013-06-24,4000,4000,4000,4000,19050,NVT
2013-06-25,4000,4000,4000,4000,10870,NVT
2013-06-26,4000,4000,4000,4000,4000,NVT
2013-06-27,4000,4000,4000,4000,22350,NVT
2013-06-28,4000,4000,4000,4000,14030,NVT
2013-07-01,4000,4000,4000,4000,16020,NVT
2013-07-02,4000,4000,4000,4000,8910,NVT
2013-07-03,4000,4000,4000,4000,6000,NVT
2013-07-04,3900,3900,3900,3900,4100,NVT
2013-07-05,4000,4000,4000,4000,20500,NVT
2013-07-08,4000,4000,4000,4000,30100,NVT
2013-07-09,4000,4000,4000,4000,37040,NVT
2013-07-10,3900,3900,3900,3900,2760,NVT
2013-07-11,4000,4000,4000,4000,12320,NVT
2013-07-12,4000,4000,4000,4000,13500,NVT
2013-07-15,4000,4000,4000,4000,19800,NVT
2013-07-16,4000,4000,4000,4000,4550,NVT
2013-07-17,4000,4000,4000,4000,46970,NVT
2013-07-18,4100,4100,4100,4100,6050,NVT
2013-07-19,4100,4100,4100,4100,3000,NVT
2013-07-22,3900,3900,3900,3900,15000,NVT
2013-07-23,4100,4100,4100,4100,4520,NVT
2013-07-24,4100,4100,4100,4100,2500,NVT
2013-07-25,3900,3900,3900,3900,4050,NVT
2013-07-26,4000,4000,4000,4000,12000,NVT
2013-07-29,3900,3900,3900,3900,13780,NVT
2013-07-30,3900,3900,3900,3900,36200,NVT
2013-07-31,3900,3900,3900,3900,10070,NVT
2013-08-01,3900,3900,3900,3900,9020,NVT
2013-08-02,4000,4000,4000,4000,54200,NVT
2013-08-05,4000,4000,4000,4000,2200,NVT
2013-08-06,3800,3800,3800,3800,33810,NVT
2013-08-07,3800,3800,3800,3800,24000,NVT
2013-08-08,3800,3800,3800,3800,37300,NVT
2013-08-09,3800,3800,3800,3800,10100,NVT
2013-08-12,3800,3800,3800,3800,7010,NVT
2013-08-13,3800,3800,3800,3800,5110,NVT
2013-08-14,3600,3600,3600,3600,9950,NVT
2013-08-15,3800,3800,3800,3800,17650,NVT
2013-08-16,3800,3800,3800,3800,7060,NVT
2013-08-19,3900,3900,3900,3900,5600,NVT
2013-08-20,3800,3800,3800,3800,10950,NVT
2013-08-21,3800,3800,3800,3800,17000,NVT
2013-08-22,3800,3800,3800,3800,8000,NVT
2013-08-23,3800,3800,3800,3800,4300,NVT
2013-08-26,4000,4000,4000,4000,1100,NVT
2013-08-27,4000,4000,4000,4000,0,NVT
2013-08-28,3800,3800,3800,3800,8130,NVT
2013-08-29,3900,3900,3900,3900,27800,NVT
2013-08-30,3700,3700,3700,3700,5000,NVT
2013-09-03,3800,3800,3800,3800,2000,NVT
2013-09-04,3800,3800,3800,3800,2000,NVT
2013-09-05,3800,3800,3800,3800,4500,NVT
2013-09-06,3900,3900,3900,3900,7300,NVT
2013-09-09,3800,3800,3800,3800,7230,NVT
2013-09-10,3800,3800,3800,3800,2030,NVT
2013-09-11,3800,3800,3800,3800,2090,NVT
2013-09-12,3800,3800,3800,3800,1280,NVT
2013-09-13,3800,3800,3800,3800,2110,NVT
2013-09-16,3800,3800,3800,3800,3610,NVT
2013-09-17,3800,3800,3800,3800,3700,NVT
2013-09-18,3800,3800,3800,3800,7400,NVT
2013-09-19,3800,3800,3800,3800,4600,NVT
2013-09-20,3800,3800,3800,3800,4010,NVT
2013-09-23,3700,3700,3700,3700,3810,NVT
2013-09-24,3700,3700,3700,3700,6520,NVT
2013-09-25,3600,3600,3600,3600,16110,NVT
2013-09-26,3700,3700,3700,3700,4020,NVT
2013-09-27,3700,3700,3700,3700,4040,NVT
2013-09-30,3700,3700,3700,3700,5660,NVT
2013-10-01,3700,3700,3700,3700,3000,NVT
2013-10-02,3700,3700,3700,3700,2600,NVT
2013-10-03,3700,3700,3700,3700,1010,NVT
2013-10-04,3700,3700,3700,3700,20580,NVT
2013-10-07,3500,3500,3500,3500,13460,NVT
2013-10-08,3600,3600,3600,3600,14370,NVT
2013-10-09,3600,3600,3600,3600,21390,NVT
2013-10-10,3500,3500,3500,3500,15190,NVT
2013-10-11,3500,3500,3500,3500,15900,NVT
2013-10-14,3700,3700,3700,3700,53850,NVT
2013-10-15,3900,3900,3900,3900,91830,NVT
2013-10-16,3900,3900,3900,3900,79750,NVT
2013-10-17,4100,4100,4100,4100,87580,NVT
2013-10-18,4300,4300,4300,4300,114610,NVT
2013-10-21,4200,4200,4200,4200,56670,NVT
2013-10-22,4200,4200,4200,4200,131590,NVT
2013-10-23,4200,4200,4200,4200,36580,NVT
2013-10-24,4200,4200,4200,4200,36360,NVT
2013-10-25,4200,4200,4200,4200,18760,NVT
2013-10-28,4200,4200,4200,4200,20740,NVT
2013-10-29,4300,4300,4300,4300,5500,NVT
2013-10-30,4300,4300,4300,4300,37560,NVT
2013-10-31,4400,4400,4400,4400,48140,NVT
2013-11-01,4400,4400,4400,4400,21630,NVT
2013-11-04,4700,4700,4700,4700,83950,NVT
2013-11-05,5000,5000,5000,5000,110140,NVT
2013-11-06,5000,5000,5000,5000,69120,NVT
2013-11-07,5000,5000,5000,5000,27980,NVT
2013-11-08,5000,5000,5000,5000,63680,NVT
2013-11-11,5300,5300,5300,5300,107190,NVT
2013-11-12,5300,5300,5300,5300,164680,NVT
2013-11-13,5300,5300,5300,5300,36570,NVT
2013-11-14,5300,5300,5300,5300,53230,NVT
2013-11-15,5300,5300,5300,5300,88080,NVT
2013-11-18,5600,5600,5600,5600,63970,NVT
2013-11-19,5900,5900,5900,5900,305620,NVT
2013-11-20,6300,6300,6300,6300,183290,NVT
2013-11-21,6200,6200,6200,6200,161440,NVT
2013-11-22,6300,6300,6300,6300,194440,NVT
2013-11-25,6300,6300,6300,6300,93360,NVT
2013-11-26,6100,6100,6100,6100,121760,NVT
2013-11-27,6300,6300,6300,6300,58200,NVT
2013-11-28,6000,6000,6000,6000,107800,NVT
2013-11-29,5600,5600,5600,5600,110650,NVT
2013-12-02,5600,5600,5600,5600,86950,NVT
2013-12-03,5900,5900,5900,5900,43700,NVT
2013-12-04,6300,6300,6300,6300,77770,NVT
2013-12-05,6300,6300,6300,6300,32640,NVT
2013-12-06,6200,6200,6200,6200,118550,NVT
2013-12-09,5900,5900,5900,5900,84720,NVT
2013-12-10,5900,5900,5900,5900,21190,NVT
2013-12-11,5900,5900,5900,5900,60030,NVT
2013-12-12,6200,6200,6200,6200,63000,NVT
2013-12-13,6200,6200,6200,6200,94430,NVT
2013-12-16,6200,6200,6200,6200,42570,NVT
2013-12-17,6200,6200,6200,6200,84770,NVT
2013-12-18,6300,6300,6300,6300,58490,NVT
2013-12-19,6200,6200,6200,6200,65900,NVT
2013-12-20,6400,6400,6400,6400,133200,NVT
2013-12-23,6600,6600,6600,6600,308760,NVT
2013-12-24,6600,6600,6600,6600,92040,NVT
2013-12-25,6900,6900,6900,6900,260700,NVT
2013-12-26,6900,6900,6900,6900,108210,NVT
2013-12-27,6700,6700,6700,6700,95540,NVT
2013-12-30,6300,6300,6300,6300,70940,NVT
2013-12-31,6500,6500,6500,6500,61700,NVT
2014-01-02,6500,6500,6500,6500,46500,NVT
2014-01-03,6300,6300,6300,6300,11050,NVT
2014-01-06,6500,6500,6500,6500,76060,NVT
2014-01-07,6600,6600,6600,6600,57500,NVT
2014-01-08,6600,6600,6600,6600,32750,NVT
2014-01-09,7000,7000,7000,7000,149620,NVT
2014-01-10,6800,6800,6800,6800,34620,NVT
2014-01-13,6800,6800,6800,6800,36770,NVT
2014-01-14,6700,6700,6700,6700,69760,NVT
2014-01-15,6800,6800,6800,6800,399640,NVT
2014-01-16,7200,7200,7200,7200,239850,NVT
2014-01-17,7000,7000,7000,7000,132370,NVT
2014-01-20,6800,7000,6600,6700,461600,NVT
2014-01-21,6900,6900,6400,6700,144480,NVT
2014-01-22,6700,6800,6500,6600,107550,NVT
2014-01-23,6500,6600,6300,6400,114260,NVT
2014-01-24,6500,6700,6500,6600,91750,NVT
2014-01-27,6700,6700,6500,6500,54440,NVT
2014-02-06,6500,6800,6500,6800,107700,NVT
2014-02-07,6700,6800,6600,6700,94670,NVT
2014-02-10,6900,6900,6600,6700,56530,NVT
2014-02-11,6700,6800,6400,6600,262330,NVT
2014-02-12,6700,6700,6400,6600,129930,NVT
2014-02-13,6700,6800,6500,6500,181770,NVT
2014-02-14,6700,6900,6500,6900,818860,NVT
2014-02-17,7300,7300,7200,7300,2302630,NVT
2014-02-18,7700,7800,7600,7800,1069290,NVT
2014-02-19,8100,8300,7900,8200,1438740,NVT
2014-02-20,8100,8100,7700,7700,1777940,NVT
2014-02-21,7500,7700,7200,7600,335010,NVT
2014-02-24,7600,8000,7600,7900,327170,NVT
2014-02-25,7900,7900,7500,7800,834390,NVT
2014-02-26,7500,8000,7500,7900,1135610,NVT
2014-02-27,7900,8200,7700,7700,667150,NVT
2014-02-28,7600,7800,7600,7800,163830,NVT
2014-03-03,7900,7900,7400,7400,331800,NVT
2014-03-04,7400,7400,7200,7200,352890,NVT
2014-03-05,7400,7700,7400,7700,406720,NVT
2014-03-06,7800,7800,7500,7600,137540,NVT
2014-03-07,7700,7700,7500,7700,359500,NVT
2014-03-10,7700,7900,7700,7800,504200,NVT
2014-03-11,7800,8100,7800,7900,774360,NVT
2014-03-12,7900,8000,7700,7700,285580,NVT
2014-03-13,7600,7800,7600,7600,193950,NVT
2014-03-14,7600,7900,7600,7700,605060,NVT
2014-03-17,7800,8100,7700,8000,490430,NVT
2014-03-18,8000,8100,7800,7800,538310,NVT
2014-03-19,7900,8100,7800,8100,457990,NVT
2014-03-20,8300,8600,8200,8600,1590780,NVT
2014-03-21,8700,8700,8200,8400,242810,NVT
2014-03-24,8500,8900,8500,8800,645700,NVT
2014-03-25,8600,9400,8500,8900,1051290,NVT
2014-03-26,9000,9400,8400,8500,703700,NVT
2014-03-27,8400,8500,8000,8400,498890,NVT
2014-03-28,8500,8600,8200,8400,387600,NVT
2014-03-31,8200,8900,8100,8100,430480,NVT
2014-04-01,8400,8400,7800,7900,308400,NVT
2014-04-02,8000,8000,7400,7600,377820,NVT
2014-04-03,7400,8100,7400,8100,186300,NVT
2014-04-04,8000,8300,7800,7900,88670,NVT
2014-04-07,8100,8100,7900,8000,54200,NVT
2014-04-08,8100,8400,7900,8200,183140,NVT
2014-04-10,8400,8700,8400,8700,776900,NVT
2014-04-11,8700,9000,8700,8700,896370,NVT
2014-04-14,9000,9000,8500,8600,297130,NVT
2014-04-15,8400,8600,8200,8200,365190,NVT
2014-04-16,7900,8200,7700,8000,412720,NVT
2014-04-17,8000,8200,7900,8000,107480,NVT
2014-04-18,8000,8000,7500,7500,497320,NVT
2014-04-21,7700,7700,7000,7000,283660,NVT
2014-04-22,7000,7400,6900,7400,175800,NVT
2014-04-23,7700,7700,7100,7100,169690,NVT
2014-04-24,7400,7500,6900,7400,150700,NVT
2014-04-25,7500,7500,7300,7500,124450,NVT
2014-04-28,7600,7600,7300,7400,162910,NVT
2014-04-29,7300,7400,7300,7400,48500,NVT
2014-05-05,7200,7400,6900,6900,66610,NVT
2014-05-06,6700,7000,6500,6700,191700,NVT
2014-05-07,6900,6900,6300,6700,119540,NVT
2014-05-08,6400,6600,6300,6300,125270,NVT
2014-05-09,6000,6300,5900,6100,76060,NVT
2014-05-12,5900,5900,5700,5700,132190,NVT
2014-05-13,5400,5700,5400,5400,314530,NVT
2014-05-14,5100,5700,5100,5700,287960,NVT
2014-05-15,5500,5900,5400,5500,206120,NVT
2014-05-16,5600,5800,5500,5800,164990,NVT
2014-05-19,5900,6200,5800,6200,197000,NVT
2014-05-20,6400,6600,6100,6600,278710,NVT
2014-05-21,6600,7000,6500,6800,163300,NVT
2014-05-22,6700,6800,6400,6400,433790,NVT
2014-05-23,6700,6700,6300,6400,85360,NVT
2014-05-26,6500,6500,6400,6500,45180,NVT
2014-05-27,6600,6800,6500,6700,191220,NVT
2014-05-28,6800,6800,6500,6700,83700,NVT
2014-05-29,6700,6700,6400,6600,102220,NVT
2014-05-30,6400,6500,6300,6300,145340,NVT
2014-06-02,6100,6200,5900,6100,124040,NVT
2014-06-03,5900,6300,5900,6000,59730,NVT
2014-06-04,6000,6100,5800,6000,27270,NVT
2014-06-05,6000,6300,5800,6100,36550,NVT
2014-06-06,6300,6300,6100,6300,60150,NVT
2014-06-09,6300,6600,6200,6300,128390,NVT
2014-06-10,6300,6400,6100,6400,117630,NVT
2014-06-11,6300,6700,6300,6500,121780,NVT
2014-06-12,6700,6900,6600,6900,601540,NVT
2014-06-13,7000,7000,6700,6900,151410,NVT
2014-06-16,6700,7000,6700,6900,45640,NVT
2014-06-17,6800,7000,6800,6900,208930,NVT
2014-06-18,6800,7200,6800,6900,161070,NVT
2014-06-19,6800,6900,6500,6800,136080,NVT
2014-06-20,6700,7000,6700,6900,95320,NVT
2014-06-23,6800,6900,6700,6900,73280,NVT
2014-06-24,6700,7000,6700,7000,80510,NVT
2014-06-25,6800,7100,6800,6900,96320,NVT
2014-06-26,6800,7000,6700,7000,142570,NVT
2014-06-27,7000,7000,6700,6800,61050,NVT
2014-06-30,6900,6900,6700,6700,5890,NVT
2014-07-01,6700,6900,6700,6800,57310,NVT
2014-07-02,6800,6900,6700,6900,89430,NVT
2014-07-03,6900,7100,6900,7000,522670,NVT
2014-07-04,7100,7100,7000,7000,350440,NVT
2014-07-07,7000,7400,7000,7200,491550,NVT
2014-07-08,7000,7300,7000,7200,173960,NVT
2014-07-09,7100,7300,7100,7100,359870,NVT
2014-07-10,7200,7200,6800,6800,163480,NVT
2014-07-11,6900,6900,6700,6900,229950,NVT
2014-07-14,6900,6900,6800,6900,59030,NVT
2014-07-15,6800,6900,6800,6800,196640,NVT
2014-07-16,7000,7100,6800,6800,294220,NVT
2014-07-17,6700,6900,6700,6900,89910,NVT
2014-07-18,6800,6900,6700,6800,114700,NVT
2014-07-21,6900,6900,6700,6800,159880,NVT
2014-07-22,6700,6800,6700,6700,99490,NVT
2014-07-23,6700,6800,6700,6800,68090,NVT
2014-07-24,6800,6800,6600,6700,131870,NVT
2014-07-25,6800,6800,6600,6600,71650,NVT
2014-07-28,6600,6600,6200,6200,66280,NVT
2014-07-29,6400,6500,6200,6500,100840,NVT
2014-07-30,6500,6500,6300,6500,63320,NVT
2014-07-31,6500,6500,6300,6500,55740,NVT
2014-08-01,6500,6500,6300,6400,53700,NVT
2014-08-04,6500,6500,6400,6400,19580,NVT
2014-08-05,6300,6500,6300,6400,89540,NVT
2014-08-06,6400,6400,6300,6300,80180,NVT
2014-08-07,6300,6400,6300,6300,54840,NVT
2014-08-08,6300,6400,6200,6200,122790,NVT
2014-08-11,6400,6400,6200,6200,68990,NVT
2014-08-12,6100,6200,6000,6000,132390,NVT
2014-08-13,6100,6200,6000,6200,170050,NVT
2014-08-14,6200,6300,6100,6100,101850,NVT
2014-08-15,6100,6200,6100,6100,84490,NVT
2014-08-18,6100,6200,6000,6200,163190,NVT
2014-08-19,6100,6300,6000,6100,160800,NVT
2014-08-20,6200,6200,6000,6100,132690,NVT
