time,open,high,low,close,volume,ticker
2022-01-12,4300,4300,4300,4300,0,PVH
2022-01-13,4300,4300,4300,4300,0,PVH
2022-01-14,3700,4900,3700,4900,238900,PVH
2022-01-17,4800,4800,4800,4800,0,PVH
2022-01-18,4800,4800,4800,4800,0,PVH
2022-01-19,4800,4800,4800,4800,0,PVH
2022-01-20,4800,4800,4800,4800,0,PVH
2022-01-21,5300,5400,4800,4800,74200,PVH
2022-01-24,4900,4900,4900,4900,0,PVH
2022-01-25,4900,4900,4900,4900,0,PVH
2022-01-26,4900,4900,4900,4900,0,PVH
2022-01-27,4900,4900,4900,4900,0,PVH
2022-01-28,4800,4800,4300,4300,28200,PVH
2022-02-07,4400,4400,4400,4400,0,PVH
2022-02-08,4400,4400,4400,4400,0,PVH
2022-02-09,4400,4400,4400,4400,0,PVH
2022-02-10,4400,4400,4400,4400,0,PVH
2022-02-11,4400,5000,3800,4200,142100,PVH
2022-02-14,4200,4200,4200,4200,0,PVH
2022-02-15,4200,4200,4200,4200,0,PVH
2022-02-16,4200,4200,4200,4200,0,PVH
2022-02-17,4200,4200,4200,4200,0,PVH
2022-02-18,4300,4300,4000,4200,20100,PVH
2022-02-21,4200,4200,4200,4200,0,PVH
2022-02-22,4200,4200,4200,4200,0,PVH
2022-02-23,4200,4200,4200,4200,0,PVH
2022-02-24,4200,4200,4200,4200,0,PVH
2022-02-25,3700,4400,3700,4200,43700,PVH
2022-02-28,4100,4100,4100,4100,0,PVH
2022-03-01,4100,4100,4100,4100,0,PVH
2022-03-02,4100,4100,4100,4100,0,PVH
2022-03-03,4100,4100,4100,4100,0,PVH
2022-03-04,4100,4100,3800,4000,43000,PVH
2022-03-07,3900,3900,3900,3900,0,PVH
2022-03-08,3900,3900,3900,3900,0,PVH
2022-03-09,3900,3900,3900,3900,0,PVH
2022-03-10,3900,3900,3900,3900,0,PVH
2022-03-11,3600,3700,3500,3600,19800,PVH
2022-03-14,3600,3600,3600,3600,0,PVH
2022-03-15,3600,3600,3600,3600,0,PVH
2022-03-16,3600,3600,3600,3600,0,PVH
2022-03-17,3600,3600,3600,3600,0,PVH
2022-03-18,4100,4100,3900,4000,49000,PVH
2022-03-21,4000,4000,4000,4000,0,PVH
2022-03-22,4000,4000,4000,4000,0,PVH
2022-03-23,4000,4000,4000,4000,0,PVH
2022-03-24,4000,4000,4000,4000,0,PVH
2022-03-25,4000,4000,3500,4000,10000,PVH
2022-03-28,3700,3700,3700,3700,0,PVH
2022-03-29,3700,3700,3700,3700,0,PVH
2022-03-30,3700,3700,3700,3700,0,PVH
2022-03-31,3700,3700,3700,3700,0,PVH
2022-04-01,3700,3700,3200,3400,41600,PVH
2022-04-04,3400,3400,3400,3400,0,PVH
2022-04-05,3400,3400,3400,3400,0,PVH
2022-04-06,3400,3400,3400,3400,0,PVH
2022-04-07,3400,3400,3400,3400,0,PVH
2022-04-08,3900,3900,3700,3700,1500,PVH
2022-04-12,3700,3700,3700,3700,0,PVH
2022-04-13,3700,3700,3700,3700,0,PVH
2022-04-14,3700,3700,3700,3700,0,PVH
2022-04-15,3200,3600,3200,3400,70400,PVH
2022-04-18,3200,3200,3200,3200,0,PVH
2022-04-19,3200,3200,3200,3200,0,PVH
2022-04-20,3200,3200,3200,3200,0,PVH
2022-04-21,3200,3200,3200,3200,0,PVH
2022-04-22,3200,3200,2800,2800,9600,PVH
2022-04-25,2900,2900,2900,2900,0,PVH
2022-04-26,2900,2900,2900,2900,0,PVH
2022-04-27,2900,2900,2900,2900,0,PVH
2022-04-28,2900,2900,2900,2900,0,PVH
2022-04-29,3000,3000,2500,2500,50400,PVH
2022-05-04,2500,2500,2500,2500,0,PVH
2022-05-05,2500,2500,2500,2500,0,PVH
2022-05-06,2200,2800,2200,2700,9300,PVH
2022-05-09,2400,2400,2400,2400,0,PVH
2022-05-10,2400,2400,2400,2400,0,PVH
2022-05-11,2400,2400,2400,2400,0,PVH
2022-05-12,2400,2400,2400,2400,0,PVH
2022-05-13,2700,2700,2100,2100,1100,PVH
2022-05-16,2200,2200,2200,2200,0,PVH
2022-05-17,2200,2200,2200,2200,0,PVH
2022-05-18,2200,2200,2200,2200,0,PVH
2022-05-19,2200,2200,2200,2200,0,PVH
2022-05-20,2400,2500,2400,2500,4800,PVH
2022-05-23,2500,2500,2500,2500,0,PVH
2022-05-24,2500,2500,2500,2500,0,PVH
2022-05-25,2500,2500,2500,2500,0,PVH
2022-05-26,2500,2500,2500,2500,0,PVH
2022-05-27,2700,2700,2500,2500,500,PVH
2022-05-30,2500,2500,2500,2500,0,PVH
2022-05-31,2500,2500,2500,2500,0,PVH
2022-06-01,2500,2500,2500,2500,0,PVH
2022-06-02,2500,2500,2500,2500,0,PVH
2022-06-03,2800,2800,2200,2500,14300,PVH
2022-06-06,2300,2300,2300,2300,0,PVH
2022-06-07,2300,2300,2300,2300,0,PVH
2022-06-08,2300,2300,2300,2300,0,PVH
2022-06-09,2300,2300,2300,2300,0,PVH
2022-06-10,2000,2500,2000,2100,71300,PVH
2022-06-13,2000,2000,2000,2000,0,PVH
2022-06-14,2000,2000,2000,2000,0,PVH
2022-06-15,2000,2000,2000,2000,0,PVH
2022-06-16,2000,2000,2000,2000,0,PVH
2022-06-17,1700,1700,1700,1700,2800,PVH
2022-06-20,1700,1700,1700,1700,0,PVH
2022-06-21,1700,1700,1700,1700,0,PVH
2022-06-22,1700,1700,1700,1700,0,PVH
2022-06-23,1700,1700,1700,1700,0,PVH
2022-06-24,1700,1900,1700,1900,5300,PVH
2022-06-27,1700,1700,1700,1700,0,PVH
2022-06-28,1700,1700,1700,1700,0,PVH
2022-06-29,1700,1700,1700,1700,0,PVH
2022-06-30,1700,1700,1700,1700,0,PVH
2022-07-01,1700,1700,1700,1700,5600,PVH
2022-07-04,1700,1700,1700,1700,0,PVH
2022-07-05,1700,1700,1700,1700,0,PVH
2022-07-06,1700,1700,1700,1700,0,PVH
2022-07-07,1700,1700,1700,1700,0,PVH
2022-07-08,1700,1900,1700,1900,15400,PVH
2022-07-11,1800,1800,1800,1800,0,PVH
2022-07-12,1800,1800,1800,1800,0,PVH
2022-07-13,1800,1800,1800,1800,0,PVH
2022-07-14,1800,1800,1800,1800,0,PVH
2022-07-15,1800,2000,1700,1800,11500,PVH
2022-07-18,1900,1900,1900,1900,0,PVH
2022-07-19,1900,1900,1900,1900,0,PVH
2022-07-20,1900,1900,1900,1900,0,PVH
2022-07-21,1900,1900,1900,1900,0,PVH
2022-07-22,2100,2100,1900,1900,5300,PVH
2022-07-25,2000,2000,2000,2000,0,PVH
2022-07-26,2000,2000,2000,2000,0,PVH
2022-07-27,2000,2000,2000,2000,0,PVH
2022-07-28,2000,2000,2000,2000,0,PVH
2022-07-29,1900,2300,1900,2100,2300,PVH
2022-08-01,2100,2100,2100,2100,0,PVH
2022-08-02,2100,2100,2100,2100,0,PVH
2022-08-03,2100,2100,2100,2100,0,PVH
2022-08-04,2100,2100,2100,2100,0,PVH
2022-08-05,2400,2400,2000,2300,22600,PVH
2022-08-08,2400,2400,2400,2400,0,PVH
2022-08-09,2400,2400,2400,2400,0,PVH
2022-08-10,2400,2400,2400,2400,0,PVH
2022-08-11,2400,2400,2400,2400,0,PVH
2022-08-12,2500,2700,2400,2600,15500,PVH
2022-08-15,2600,2600,2600,2600,0,PVH
2022-08-16,2600,2600,2600,2600,0,PVH
2022-08-17,2600,2600,2600,2600,0,PVH
2022-08-18,2600,2600,2600,2600,0,PVH
2022-08-19,2800,2800,2600,2700,3400,PVH
2022-08-22,2700,2700,2700,2700,0,PVH
2022-08-23,2700,2700,2700,2700,0,PVH
2022-08-24,2700,2700,2700,2700,0,PVH
2022-08-25,2700,2700,2700,2700,0,PVH
2022-08-26,3000,3000,2600,2600,4400,PVH
2022-08-29,2800,2800,2800,2800,0,PVH
2022-08-30,2800,2800,2800,2800,0,PVH
2022-08-31,2800,2800,2800,2800,0,PVH
2022-09-05,2800,2800,2800,2800,0,PVH
2022-09-06,2800,2800,2800,2800,0,PVH
2022-09-07,2800,2800,2800,2800,0,PVH
2022-09-08,2800,2800,2800,2800,0,PVH
2022-09-09,2900,2900,2400,2700,8300,PVH
2022-09-12,2500,2500,2500,2500,0,PVH
2022-09-13,2500,2500,2500,2500,0,PVH
2022-09-14,2500,2500,2500,2500,0,PVH
2022-09-15,2500,2500,2500,2500,0,PVH
2022-09-16,2600,2600,2600,2600,300,PVH
2022-09-19,2600,2600,2600,2600,0,PVH
2022-09-20,2600,2600,2600,2600,0,PVH
2022-09-21,2600,2600,2600,2600,0,PVH
2022-09-22,2600,2600,2600,2600,0,PVH
2022-09-23,2600,2600,2600,2600,0,PVH
2022-09-26,2600,2600,2600,2600,0,PVH
2022-09-27,2600,2600,2600,2600,0,PVH
2022-09-28,2600,2600,2600,2600,0,PVH
2022-09-29,2600,2600,2600,2600,0,PVH
2022-09-30,2700,2700,2700,2700,100,PVH
2022-10-03,2700,2700,2700,2700,0,PVH
2022-10-04,2700,2700,2700,2700,0,PVH
2022-10-05,2700,2700,2700,2700,0,PVH
2022-10-06,2700,2700,2700,2700,0,PVH
2022-10-07,2700,2700,2700,2700,0,PVH
2022-10-10,2700,2700,2700,2700,0,PVH
2022-10-11,2700,2700,2700,2700,0,PVH
2022-10-12,2700,2700,2700,2700,0,PVH
2022-10-13,2700,2700,2700,2700,0,PVH
2022-10-14,3100,3100,2300,2500,14600,PVH
2022-10-17,2600,2600,2600,2600,0,PVH
2022-10-18,2600,2600,2600,2600,0,PVH
2022-10-19,2600,2600,2600,2600,0,PVH
2022-10-20,2600,2600,2600,2600,0,PVH
2022-10-21,2800,2800,2300,2300,1300,PVH
2022-10-24,2400,2400,2400,2400,0,PVH
2022-10-25,2400,2400,2400,2400,0,PVH
2022-10-26,2400,2400,2400,2400,0,PVH
2022-10-27,2400,2400,2400,2400,0,PVH
2022-10-28,2700,2700,2400,2400,300,PVH
2022-10-31,2500,2500,2500,2500,0,PVH
2022-11-01,2500,2500,2500,2500,0,PVH
2022-11-02,2500,2500,2500,2500,0,PVH
2022-11-03,2500,2500,2500,2500,0,PVH
2022-11-04,2500,2500,2500,2500,0,PVH
2022-11-07,2500,2500,2500,2500,0,PVH
2022-11-08,2500,2500,2500,2500,0,PVH
2022-11-09,2500,2500,2500,2500,0,PVH
2022-11-10,2500,2500,2500,2500,0,PVH
2022-11-11,2600,2600,2600,2600,100,PVH
2022-11-14,2600,2600,2600,2600,0,PVH
2022-11-15,2600,2600,2600,2600,0,PVH
2022-11-16,2600,2600,2600,2600,0,PVH
2022-11-17,2600,2600,2600,2600,0,PVH
2022-11-18,2300,2300,2300,2300,200,PVH
2022-11-21,2300,2300,2300,2300,0,PVH
2022-11-22,2300,2300,2300,2300,0,PVH
2022-11-23,2300,2300,2300,2300,0,PVH
2022-11-24,2300,2300,2300,2300,0,PVH
2022-11-25,2600,2600,2000,2000,500,PVH
2022-11-28,2200,2200,2200,2200,0,PVH
2022-11-29,2200,2200,2200,2200,0,PVH
2022-11-30,2200,2200,2200,2200,0,PVH
2022-12-01,2200,2200,2200,2200,0,PVH
2022-12-02,2500,2500,2100,2100,300,PVH
2022-12-05,2400,2400,2400,2400,0,PVH
2022-12-06,2400,2400,2400,2400,0,PVH
2022-12-07,2400,2400,2400,2400,0,PVH
2022-12-08,2400,2400,2400,2400,0,PVH
2022-12-09,2100,2400,2100,2400,700,PVH
2022-12-12,2400,2400,2400,2400,0,PVH
2022-12-13,2400,2400,2400,2400,0,PVH
2022-12-14,2400,2400,2400,2400,0,PVH
2022-12-15,2400,2400,2400,2400,0,PVH
2022-12-16,2700,2700,2400,2400,300,PVH
2022-12-19,2600,2600,2600,2600,0,PVH
2022-12-20,2600,2600,2600,2600,0,PVH
2022-12-21,2600,2600,2600,2600,0,PVH
2022-12-22,2600,2600,2600,2600,0,PVH
2022-12-23,2600,2600,2600,2600,200,PVH
2022-12-26,2600,2600,2600,2600,0,PVH
2022-12-27,2600,2600,2600,2600,0,PVH
2022-12-28,2600,2600,2600,2600,0,PVH
2022-12-29,2600,2600,2600,2600,0,PVH
2022-12-30,2600,2600,2300,2600,1400,PVH
2023-01-03,2400,2400,2400,2400,0,PVH
2023-01-04,2400,2400,2400,2400,0,PVH
2023-01-05,2400,2400,2400,2400,0,PVH
2023-01-06,2700,2700,2100,2100,20200,PVH
2023-01-09,2100,2100,2100,2100,0,PVH
2023-01-10,2100,2100,2100,2100,0,PVH
2023-01-11,2100,2100,2100,2100,0,PVH
2023-01-12,2100,2100,2100,2100,0,PVH
2023-01-13,2400,2400,1800,2200,500,PVH
2023-01-16,2100,2100,2100,2100,0,PVH
2023-01-17,2100,2100,2100,2100,0,PVH
2023-01-18,2100,2100,2100,2100,0,PVH
2023-01-19,2100,2100,2100,2100,0,PVH
2023-01-27,2400,2400,2100,2200,4500,PVH
2023-01-30,2200,2200,2200,2200,0,PVH
2023-01-31,2200,2200,2200,2200,0,PVH
2023-02-01,2200,2200,2200,2200,0,PVH
2023-02-02,2200,2200,2200,2200,0,PVH
2023-02-03,1900,2300,1900,2000,14400,PVH
2023-02-06,2100,2100,2100,2100,0,PVH
2023-02-07,2100,2100,2100,2100,0,PVH
2023-02-08,2100,2100,2100,2100,0,PVH
2023-02-09,2100,2100,2100,2100,0,PVH
2023-02-10,1800,2000,1800,2000,3600,PVH
2023-02-13,1900,1900,1900,1900,0,PVH
2023-02-14,1900,1900,1900,1900,0,PVH
2023-02-15,1900,1900,1900,1900,0,PVH
2023-02-16,1900,1900,1900,1900,0,PVH
2023-02-17,2100,2100,1700,1700,1000,PVH
2023-02-20,1700,1700,1700,1700,0,PVH
2023-02-21,1700,1700,1700,1700,0,PVH
2023-02-22,1700,1700,1700,1700,0,PVH
2023-02-23,1700,1700,1700,1700,0,PVH
2023-02-24,1900,1900,1500,1500,2200,PVH
2023-02-27,1800,1800,1800,1800,0,PVH
2023-02-28,1800,1800,1800,1800,0,PVH
2023-03-01,1800,1800,1800,1800,0,PVH
2023-03-02,1800,1800,1800,1800,0,PVH
2023-03-03,1600,1900,1600,1900,4100,PVH
2023-03-06,1600,1600,1600,1600,0,PVH
2023-03-07,1600,1600,1600,1600,0,PVH
2023-03-08,1600,1600,1600,1600,0,PVH
2023-03-09,1600,1600,1600,1600,0,PVH
2023-03-10,1400,1400,1400,1400,8600,PVH
2023-03-13,1400,1400,1400,1400,0,PVH
2023-03-14,1400,1400,1400,1400,0,PVH
2023-03-15,1400,1400,1400,1400,0,PVH
2023-03-16,1400,1400,1400,1400,0,PVH
2023-03-17,1400,1400,1400,1400,0,PVH
2023-03-20,1400,1400,1400,1400,0,PVH
2023-03-21,1400,1400,1400,1400,0,PVH
2023-03-22,1400,1400,1400,1400,0,PVH
2023-03-23,1400,1400,1400,1400,0,PVH
2023-03-24,1200,1200,1200,1200,2900,PVH
2023-03-27,1200,1200,1200,1200,0,PVH
2023-03-28,1200,1200,1200,1200,0,PVH
2023-03-29,1200,1200,1200,1200,0,PVH
2023-03-30,1200,1200,1200,1200,0,PVH
2023-03-31,1200,1200,1100,1100,3900,PVH
2023-04-03,1100,1100,1100,1100,0,PVH
2023-04-04,1100,1100,1100,1100,0,PVH
2023-04-05,1100,1100,1100,1100,0,PVH
2023-04-06,1100,1100,1100,1100,0,PVH
2023-04-07,1000,1000,1000,1000,17600,PVH
2023-04-10,1000,1000,1000,1000,0,PVH
2023-04-11,1000,1000,1000,1000,0,PVH
2023-04-12,1000,1000,1000,1000,0,PVH
2023-04-13,1000,1000,1000,1000,0,PVH
2023-04-14,1100,1100,1100,1100,900,PVH
2023-04-17,1100,1100,1100,1100,0,PVH
2023-04-18,1100,1100,1100,1100,0,PVH
2023-04-19,1100,1100,1100,1100,0,PVH
2023-04-20,1100,1100,1100,1100,0,PVH
2023-04-21,1000,1000,1000,1000,1000,PVH
2023-04-24,1000,1000,1000,1000,0,PVH
2023-04-25,1000,1000,1000,1000,0,PVH
2023-04-26,1000,1000,1000,1000,0,PVH
2023-04-27,1000,1000,1000,1000,0,PVH
2023-04-28,1100,1100,1000,1000,34000,PVH
2023-05-04,1100,1100,1100,1100,0,PVH
2023-05-05,1200,1200,1100,1200,17000,PVH
2023-05-08,1200,1200,1200,1200,0,PVH
2023-05-09,1200,1200,1200,1200,0,PVH
2023-05-10,1200,1200,1200,1200,0,PVH
2023-05-11,1200,1200,1200,1200,0,PVH
2023-05-12,1200,1300,1100,1200,20400,PVH
2023-05-15,1200,1200,1200,1200,0,PVH
2023-05-16,1200,1200,1200,1200,0,PVH
2023-05-17,1200,1200,1200,1200,0,PVH
2023-05-18,1200,1200,1200,1200,0,PVH
2023-05-19,1100,1100,1100,1100,7000,PVH
2023-05-22,1100,1100,1100,1100,0,PVH
2023-05-23,1100,1100,1100,1100,0,PVH
2023-05-24,1100,1100,1100,1100,0,PVH
2023-05-25,1100,1100,1100,1100,0,PVH
2023-05-26,1100,1200,1000,1000,30100,PVH
2023-05-29,1000,1000,1000,1000,0,PVH
2023-05-30,1000,1000,1000,1000,0,PVH
2023-05-31,1000,1000,1000,1000,0,PVH
2023-06-01,1000,1000,1000,1000,0,PVH
2023-06-02,1100,1100,900,1100,27000,PVH
2023-06-05,1000,1000,1000,1000,0,PVH
2023-06-06,1000,1000,1000,1000,0,PVH
2023-06-07,1000,1000,1000,1000,0,PVH
2023-06-08,1000,1000,1000,1000,0,PVH
2023-06-09,900,1100,900,1100,19500,PVH
2023-06-12,1100,1100,1100,1100,0,PVH
2023-06-13,1100,1100,1100,1100,0,PVH
2023-06-14,1100,1100,1100,1100,0,PVH
2023-06-15,1100,1100,1100,1100,0,PVH
2023-06-16,1200,1200,1200,1200,56700,PVH
2023-06-19,1200,1200,1200,1200,0,PVH
2023-06-20,1200,1200,1200,1200,0,PVH
2023-06-21,1200,1200,1200,1200,0,PVH
2023-06-22,1200,1200,1200,1200,0,PVH
2023-06-23,1300,1300,1300,1300,44900,PVH
2023-06-26,1300,1300,1300,1300,0,PVH
2023-06-27,1300,1300,1300,1300,0,PVH
2023-06-28,1300,1300,1300,1300,0,PVH
2023-06-29,1300,1300,1300,1300,0,PVH
2023-06-30,1300,1400,1200,1400,48400,PVH
