time,open,high,low,close,volume,ticker
2012-06-19,4622,4712,4533,4712,52300,LIG
2012-06-20,4847,4847,4712,4757,9000,LIG
2012-06-21,4667,4712,4622,4712,12300,LIG
2012-06-22,4667,4667,4533,4533,41300,LIG
2012-06-25,4667,4667,4398,4398,39000,LIG
2012-06-26,4263,4308,4219,4308,24500,LIG
2012-06-27,4308,4308,4263,4263,26500,LIG
2012-06-28,4219,4488,4219,4488,10600,LIG
2012-06-29,4263,4398,4263,4308,5900,LIG
2012-07-02,4353,4353,4263,4263,35300,LIG
2012-07-03,4263,4308,4174,4219,41900,LIG
2012-07-04,4219,4263,4174,4263,12000,LIG
2012-07-05,4129,4308,4129,4308,49200,LIG
2012-07-06,4263,4398,4219,4398,11300,LIG
2012-07-09,4219,4219,4129,4219,24400,LIG
2012-07-10,4084,4129,4039,4084,32400,LIG
2012-07-11,4219,4219,4219,4219,100,LIG
2012-07-12,4129,4219,4039,4219,20000,LIG
2012-07-13,4263,4443,4263,4353,21800,LIG
2012-07-16,4353,4353,4174,4263,4400,LIG
2012-07-17,4263,4443,4263,4443,11100,LIG
2012-07-18,4308,4353,4263,4353,15300,LIG
2012-07-19,4174,4488,4174,4488,13500,LIG
2012-07-20,4578,4578,4353,4353,20500,LIG
2012-07-23,4353,4353,4353,4353,3100,LIG
2012-07-24,4263,4263,4174,4219,12600,LIG
2012-07-25,4174,4263,4084,4263,4200,LIG
2012-07-26,4263,4263,4129,4129,13100,LIG
2012-07-27,4129,4263,4084,4129,14400,LIG
2012-07-30,4174,4308,4174,4308,8600,LIG
2012-07-31,4174,4353,4174,4353,11000,LIG
2012-08-01,4174,4219,4084,4219,15800,LIG
2012-08-02,4174,4174,4129,4174,15700,LIG
2012-08-03,4129,4129,4039,4129,25000,LIG
2012-08-06,4129,4263,4039,4084,6200,LIG
2012-08-07,4084,4174,4084,4174,1500,LIG
2012-08-08,4174,4219,4129,4129,2300,LIG
2012-08-09,4174,4174,4084,4129,26500,LIG
2012-08-10,4039,4084,4039,4039,26800,LIG
2012-08-13,4039,4129,4039,4129,7100,LIG
2012-08-14,4039,4129,4039,4129,6100,LIG
2012-08-15,4039,4084,4039,4084,30700,LIG
2012-08-16,4039,4039,3994,3994,5400,LIG
2012-08-17,3994,4039,3949,4039,14300,LIG
2012-08-20,3994,4039,3994,4039,37900,LIG
2012-08-21,3815,3904,3770,3904,60200,LIG
2012-08-22,3635,3725,3635,3635,63800,LIG
2012-08-23,3500,3500,3411,3411,108600,LIG
2012-08-24,3186,3545,3186,3411,109000,LIG
2012-08-27,3186,3366,3141,3141,74600,LIG
2012-08-28,3186,3368,3186,3368,7000,LIG
2012-08-29,3368,3550,3368,3550,11000,LIG
2012-08-30,3505,3687,3505,3687,17900,LIG
2012-08-31,3368,3550,3368,3550,2300,LIG
2012-09-04,3505,3505,3505,3505,8000,LIG
2012-09-05,3414,3459,3368,3459,5800,LIG
2012-09-06,3368,3641,3277,3596,7500,LIG
2012-09-07,3732,3732,3414,3641,9300,LIG
2012-09-10,3414,3414,3414,3414,1100,LIG
2012-09-11,3277,3368,3277,3368,5000,LIG
2012-09-12,3550,3550,3550,3550,100,LIG
2012-09-13,3641,3641,3323,3459,6100,LIG
2012-09-14,3277,3550,3277,3323,8100,LIG
2012-09-17,3186,3505,3186,3459,6500,LIG
2012-09-18,3277,3277,3232,3232,4000,LIG
2012-09-19,3368,3414,3050,3368,6000,LIG
2012-09-20,3095,3232,3095,3232,1800,LIG
2012-09-21,3141,3277,3141,3277,200,LIG
2012-09-24,3186,3277,3186,3277,600,LIG
2012-09-25,3141,3186,3141,3186,8400,LIG
2012-09-26,3186,3277,3186,3277,300,LIG
2012-09-27,3141,3186,3095,3186,35200,LIG
2012-09-28,3186,3186,3186,3186,7100,LIG
2012-10-01,3141,3141,3141,3141,10800,LIG
2012-10-02,3004,3141,3004,3141,1600,LIG
2012-10-03,3141,3141,3095,3095,10100,LIG
2012-10-04,3050,3095,3050,3095,9000,LIG
2012-10-05,3095,3095,3004,3095,6500,LIG
2012-10-08,3095,3186,3095,3186,9400,LIG
2012-10-09,3186,3186,3186,3186,30000,LIG
2012-10-10,3232,3368,3186,3368,24900,LIG
2012-10-11,3414,3414,3323,3323,200,LIG
2012-10-12,3232,3277,3232,3277,45100,LIG
2012-10-15,3141,3277,3050,3277,1300,LIG
2012-10-16,3323,3323,3323,3323,100,LIG
2012-10-17,3323,3323,3323,3323,100,LIG
2012-10-18,3277,3277,3277,3277,100,LIG
2012-10-19,3095,3323,3050,3050,35300,LIG
2012-10-22,3141,3141,3141,3141,100,LIG
2012-10-23,3004,3004,3004,3004,700,LIG
2012-10-24,3050,3050,2913,3050,300,LIG
2012-10-25,3095,3095,2913,2913,19000,LIG
2012-10-26,2868,2868,2868,2868,1700,LIG
2012-10-29,2822,2822,2822,2822,100,LIG
2012-10-30,2913,2959,2868,2959,2600,LIG
2012-10-31,2685,2913,2685,2913,1800,LIG
2012-11-01,2868,2913,2868,2913,1400,LIG
2012-11-02,2913,2913,2776,2776,200,LIG
2012-11-05,2913,2913,2685,2913,1000,LIG
2012-11-06,2731,2731,2731,2731,100,LIG
2012-11-07,2913,2913,2776,2776,300,LIG
2012-11-08,2731,2868,2731,2868,2300,LIG
2012-11-09,2868,2913,2868,2913,1700,LIG
2012-11-12,2776,3004,2776,3004,600,LIG
2012-11-13,3004,3004,3004,3004,0,LIG
2012-11-14,3004,3004,3004,3004,0,LIG
2012-11-15,3004,3004,3004,3004,0,LIG
2012-11-16,2822,2959,2822,2959,2200,LIG
2012-11-19,2776,2913,2776,2913,1100,LIG
2012-11-20,2913,2913,2913,2913,0,LIG
2012-11-21,2822,2913,2822,2913,1100,LIG
2012-11-22,2959,2959,2959,2959,100,LIG
2012-11-23,2959,2959,2959,2959,0,LIG
2012-11-26,2776,2913,2776,2913,1700,LIG
2012-11-27,2913,2913,2913,2913,0,LIG
2012-11-28,2913,2913,2913,2913,0,LIG
2012-11-29,2731,2913,2731,2868,14000,LIG
2012-11-30,2776,2913,2776,2913,5800,LIG
2012-12-03,2822,2913,2822,2822,15100,LIG
2012-12-04,2822,2959,2822,2959,700,LIG
2012-12-05,3004,3004,2913,2913,1000,LIG
2012-12-06,2868,2959,2868,2959,200,LIG
2012-12-07,2868,2959,2868,2959,8900,LIG
2012-12-10,2959,3095,2959,3050,13000,LIG
2012-12-11,2913,3050,2913,3050,1200,LIG
2012-12-12,3050,3095,3050,3095,3300,LIG
2012-12-13,3004,3004,2913,2959,29800,LIG
2012-12-14,2868,2913,2776,2913,16300,LIG
2012-12-17,2913,2913,2822,2868,40100,LIG
2012-12-18,2868,2959,2822,2959,18200,LIG
2012-12-19,2959,3004,2959,3004,12500,LIG
2012-12-20,3004,3004,2868,3004,5400,LIG
2012-12-21,2868,2959,2776,2868,58600,LIG
2012-12-24,2868,3004,2868,2913,13100,LIG
2012-12-25,2913,2913,2913,2913,27000,LIG
2012-12-26,2913,3004,2868,3004,8400,LIG
2012-12-27,2913,3050,2913,3004,62700,LIG
2012-12-28,3004,3095,2959,3095,13500,LIG
2013-01-02,3095,3277,3095,3232,85300,LIG
2013-01-03,3232,3232,3095,3186,25800,LIG
2013-01-04,3095,3186,3095,3095,22100,LIG
2013-01-07,3141,3277,3050,3050,28400,LIG
2013-01-08,3050,3186,3050,3186,16100,LIG
2013-01-09,3095,3186,3004,3004,39200,LIG
2013-01-10,2959,3095,2959,3004,14600,LIG
2013-01-11,3050,3050,3004,3050,9000,LIG
2013-01-14,3004,3050,3004,3050,9700,LIG
2013-01-15,3095,3186,3095,3186,65100,LIG
2013-01-16,3186,3277,3186,3186,106400,LIG
2013-01-17,3232,3323,3186,3232,103800,LIG
2013-01-18,3186,3232,3186,3232,26200,LIG
2013-01-21,3095,3095,3004,3050,15600,LIG
2013-01-22,3004,3141,2868,3141,52100,LIG
2013-01-23,3004,3004,2868,2868,50100,LIG
2013-01-24,2868,3004,2868,3004,33400,LIG
2013-01-25,3004,3095,3004,3095,21600,LIG
2013-01-28,3095,3141,3095,3141,41800,LIG
2013-01-29,3141,3141,2959,3141,66900,LIG
2013-01-30,3141,3186,3095,3186,42700,LIG
2013-01-31,3141,3141,3004,3141,14400,LIG
2013-02-01,3004,3095,3004,3095,25700,LIG
2013-02-04,3095,3141,3095,3141,26800,LIG
2013-02-05,3141,3141,3050,3050,14000,LIG
2013-02-06,3095,3095,3050,3050,9600,LIG
2013-02-07,3141,3232,3095,3232,40000,LIG
2013-02-08,3232,3277,3186,3277,22200,LIG
2013-02-18,3323,3323,3232,3277,15700,LIG
2013-02-19,3232,3368,3232,3323,54200,LIG
2013-02-20,3323,3368,3277,3368,44500,LIG
2013-02-21,3323,3368,3141,3141,43800,LIG
2013-02-22,3277,3277,3141,3232,44100,LIG
2013-02-25,3186,3277,3186,3232,18300,LIG
2013-02-26,3186,3232,3050,3141,46000,LIG
2013-02-27,3095,3186,3095,3186,8100,LIG
2013-02-28,3186,3186,3141,3186,33000,LIG
2013-03-01,3186,3186,3141,3186,20400,LIG
2013-03-04,3186,3186,3095,3141,49200,LIG
2013-03-05,3141,3186,3095,3141,55100,LIG
2013-03-06,3141,3232,3141,3232,16400,LIG
2013-03-07,3186,3186,3141,3186,24600,LIG
2013-03-08,3186,3232,3186,3232,15100,LIG
2013-03-11,3186,3277,3186,3277,3700,LIG
2013-03-12,3232,3232,3141,3186,31800,LIG
2013-03-13,3186,3232,3141,3232,59000,LIG
2013-03-14,3232,3232,3186,3232,22200,LIG
2013-03-15,3232,3323,3232,3277,23300,LIG
2013-03-18,3277,3277,3232,3277,16000,LIG
2013-03-19,3232,3277,3232,3232,19100,LIG
2013-03-20,3232,3277,3232,3277,18600,LIG
2013-03-21,3277,3277,3232,3232,3500,LIG
2013-03-22,3141,3186,3141,3186,12500,LIG
2013-03-25,3186,3186,3186,3186,10500,LIG
2013-03-26,3232,3232,3186,3186,26500,LIG
2013-03-27,3186,3186,3141,3141,1700,LIG
2013-03-28,3141,3186,3141,3141,16100,LIG
2013-03-29,3141,3141,3141,3141,500,LIG
2013-04-01,3141,3186,3141,3186,8900,LIG
2013-04-02,3232,3232,3186,3186,2500,LIG
2013-04-03,3141,3186,3141,3186,15800,LIG
2013-04-04,3141,3141,3141,3141,2500,LIG
2013-04-05,3141,3141,3095,3095,4200,LIG
2013-04-08,3095,3186,3095,3186,700,LIG
2013-04-09,3186,3186,3186,3186,1300,LIG
2013-04-10,3141,3141,3095,3095,21000,LIG
2013-04-11,3141,3141,3141,3141,10600,LIG
2013-04-12,3095,3141,3095,3095,8500,LIG
2013-04-15,3004,3004,3004,3004,6100,LIG
2013-04-16,3050,3050,3050,3050,100,LIG
2013-04-17,3050,3050,3050,3050,2000,LIG
2013-04-18,2959,2959,2959,2959,100,LIG
2013-04-22,2959,3095,2959,3095,3100,LIG
2013-04-23,3095,3095,3095,3095,0,LIG
2013-04-24,3095,3095,3095,3095,3000,LIG
2013-04-25,3095,3095,3095,3095,3000,LIG
2013-04-26,2959,2959,2959,2959,1000,LIG
2013-05-02,2959,2959,2959,2959,0,LIG
2013-05-03,2959,3050,2959,3050,5900,LIG
2013-05-06,3141,3186,3095,3141,11300,LIG
2013-05-07,3095,3095,3050,3095,17300,LIG
2013-05-08,3094,3094,3002,3002,28000,LIG
2013-05-09,3094,3094,3048,3094,38600,LIG
2013-05-10,3094,3141,3094,3141,15100,LIG
2013-05-13,3141,3141,3141,3141,19600,LIG
2013-05-14,3141,3187,3141,3187,17300,LIG
2013-05-15,3187,3187,3141,3141,19000,LIG
2013-05-16,3141,3187,3094,3187,22000,LIG
2013-05-17,3141,3141,3094,3141,8500,LIG
2013-05-20,3141,3141,3141,3141,0,LIG
2013-05-21,3094,3141,3094,3141,5000,LIG
2013-05-22,3094,3141,3048,3141,26200,LIG
2013-05-23,3094,3187,3094,3141,11000,LIG
2013-05-24,3094,3141,3002,3141,32700,LIG
2013-05-27,3233,3372,3141,3141,17900,LIG
2013-05-28,3141,3187,3094,3141,12800,LIG
2013-05-29,3141,3187,3094,3187,75400,LIG
2013-05-30,3141,3187,3141,3187,1900,LIG
2013-05-31,3141,3233,3141,3187,31400,LIG
2013-06-03,3187,3233,3187,3187,52700,LIG
2013-06-04,3233,3233,3141,3187,74600,LIG
2013-06-05,3233,3233,3233,3233,6000,LIG
2013-06-06,3187,3233,3187,3233,12000,LIG
2013-06-07,3233,3233,3233,3233,29900,LIG
2013-06-10,3233,3372,3233,3233,32800,LIG
2013-06-11,3233,3279,3094,3141,15800,LIG
2013-06-12,3187,3233,3141,3141,11900,LIG
2013-06-13,3187,3187,3141,3141,6100,LIG
2013-06-14,3187,3233,3187,3187,12000,LIG
2013-06-17,3372,3372,3094,3233,5400,LIG
2013-06-18,3094,3094,3094,3094,5000,LIG
2013-06-19,3141,3141,3141,3141,1000,LIG
2013-06-20,3141,3141,3094,3094,800,LIG
2013-06-21,3187,3233,3187,3233,3000,LIG
2013-06-24,3094,3233,3094,3233,9300,LIG
2013-06-25,3187,3187,3094,3094,13100,LIG
2013-06-26,3094,3141,3094,3141,38800,LIG
2013-06-27,3187,3233,3094,3233,7000,LIG
2013-06-28,3094,3141,2956,3141,7500,LIG
2013-07-01,2864,3187,2864,3094,1200,LIG
2013-07-02,2910,3187,2910,3187,2800,LIG
2013-07-03,3048,3048,3048,3048,100,LIG
2013-07-04,3141,3141,3141,3141,2400,LIG
2013-07-05,3141,3233,3094,3233,11800,LIG
2013-07-08,3141,3233,3094,3233,4100,LIG
2013-07-09,3233,3233,3233,3233,0,LIG
2013-07-10,3141,3187,3048,3187,2600,LIG
2013-07-11,3048,3094,3048,3094,5300,LIG
2013-07-12,3094,3094,3094,3094,0,LIG
2013-07-15,3094,3094,3094,3094,40000,LIG
2013-07-16,3094,3094,3094,3094,1100,LIG
2013-07-17,3187,3187,3187,3187,100,LIG
2013-07-18,3187,3187,3187,3187,0,LIG
2013-07-19,3187,3187,3187,3187,0,LIG
2013-07-22,3187,3187,3187,3187,0,LIG
2013-07-23,3187,3187,3187,3187,0,LIG
2013-07-24,3002,3187,3002,3187,400,LIG
2013-07-25,3048,3048,3002,3048,16300,LIG
2013-07-26,3233,3233,3002,3141,9200,LIG
2013-07-29,3002,3141,3002,3141,1100,LIG
2013-07-30,3094,3094,3094,3094,100,LIG
2013-07-31,3094,3094,3094,3094,0,LIG
2013-08-01,3094,3094,3094,3094,0,LIG
2013-08-02,3094,3094,3094,3094,0,LIG
2013-08-05,3094,3094,3094,3094,0,LIG
2013-08-06,3094,3094,3094,3094,0,LIG
2013-08-07,3187,3187,2956,3187,10600,LIG
2013-08-08,3187,3187,3187,3187,0,LIG
2013-08-09,3094,3094,3094,3094,5000,LIG
2013-08-12,3094,3094,3094,3094,0,LIG
2013-08-13,3094,3094,3094,3094,0,LIG
2013-08-14,3002,3002,3002,3002,2000,LIG
2013-08-15,3094,3094,3094,3094,100,LIG
2013-08-16,3094,3094,3094,3094,0,LIG
2013-08-19,3048,3187,3048,3187,1000,LIG
2013-08-20,3002,3141,3002,3141,710,LIG
2013-08-21,3187,3187,3187,3187,300,LIG
2013-08-22,3187,3464,3187,3279,300,LIG
2013-08-23,3279,3279,3279,3279,0,LIG
2013-08-26,3279,3279,3279,3279,0,LIG
2013-08-27,2956,2956,2956,2956,100,LIG
2013-08-28,3187,3187,3187,3187,100,LIG
2013-08-29,3187,3187,3187,3187,0,LIG
2013-08-30,3187,3187,3187,3187,0,LIG
2013-09-03,3187,3187,3187,3187,0,LIG
2013-09-04,3187,3187,3187,3187,100,LIG
2013-09-05,3187,3187,3187,3187,100,LIG
2013-09-06,3187,3187,3187,3187,0,LIG
2013-09-09,3187,3187,3187,3187,0,LIG
2013-09-10,3187,3187,3187,3187,0,LIG
2013-09-11,2910,3141,2910,3094,10200,LIG
2013-09-12,3094,3094,3094,3094,0,LIG
2013-09-13,2817,2910,2817,2910,10200,LIG
2013-09-16,3094,3094,2910,3094,1600,LIG
2013-09-17,3187,3187,3187,3187,100,LIG
2013-09-18,2910,3094,2910,3094,4500,LIG
2013-09-19,3187,3187,2817,3002,10000,LIG
2013-09-20,3094,3094,3094,3094,100,LIG
2013-09-23,3141,3141,3141,3141,100,LIG
2013-09-24,3141,3141,3141,3141,100,LIG
2013-09-25,3002,3002,2864,2864,30000,LIG
2013-09-26,2586,3094,2586,3094,32200,LIG
2013-09-27,2817,3094,2817,3094,29600,LIG
2013-09-30,2817,3141,2817,3094,6700,LIG
2013-10-01,2817,2956,2817,2956,32100,LIG
2013-10-02,2817,2864,2771,2864,10200,LIG
2013-10-03,2910,3002,2864,3002,57700,LIG
2013-10-04,2910,3002,2864,3002,17200,LIG
2013-10-07,3002,3094,3002,3094,200,LIG
2013-10-08,3094,3094,3094,3094,0,LIG
2013-10-09,2956,2956,2817,2817,25200,LIG
2013-10-10,2864,2864,2864,2864,2010,LIG
2013-10-11,2864,2864,2864,2864,0,LIG
2013-10-14,2864,2864,2864,2864,0,LIG
2013-10-15,2771,3002,2771,3002,5100,LIG
2013-10-16,2864,3002,2864,3002,300,LIG
2013-10-17,3002,3002,3002,3002,0,LIG
2013-10-18,2864,2864,2864,2864,22000,LIG
2013-10-21,2910,2910,2864,2864,43600,LIG
2013-10-22,2864,2910,2864,2910,29600,LIG
2013-10-23,2910,3002,2910,3002,20100,LIG
2013-10-24,3002,3002,2956,2956,11600,LIG
2013-10-25,2956,2956,2956,2956,1600,LIG
2013-10-28,3002,3002,2956,2956,38600,LIG
2013-10-29,2956,2956,2956,2956,1000,LIG
2013-10-30,3002,3002,3002,3002,3290,LIG
2013-10-31,3094,3094,2956,3048,2200,LIG
2013-11-01,2956,3002,2956,3002,11190,LIG
2013-11-04,3002,3002,3002,3002,2500,LIG
2013-11-05,3048,3048,3048,3048,109,LIG
2013-11-06,3141,3141,3141,3141,100,LIG
2013-11-07,3094,3094,3048,3094,8300,LIG
2013-11-08,3002,3002,2956,3002,11000,LIG
2013-11-11,3002,3048,3002,3048,17000,LIG
2013-11-12,3002,3002,2910,2956,40500,LIG
2013-11-13,2910,3048,2910,3048,37100,LIG
2013-11-14,3279,3279,3002,3187,6300,LIG
2013-11-15,3094,3141,3048,3141,41100,LIG
2013-11-18,3187,3187,3141,3187,33400,LIG
2013-11-19,3141,3141,3141,3141,7300,LIG
2013-11-20,3233,3233,3094,3094,6800,LIG
2013-11-21,3187,3187,3048,3048,15499,LIG
2013-11-22,3233,3233,3048,3094,4900,LIG
2013-11-25,3233,3233,2956,3094,7100,LIG
2013-11-26,2956,3094,2956,3094,16900,LIG
2013-11-27,3002,3048,3002,3048,6250,LIG
2013-11-28,2956,3002,2956,3002,200,LIG
2013-11-29,3048,3048,2956,2956,7400,LIG
2013-12-02,2956,2956,2956,2956,0,LIG
2013-12-03,3094,3187,3094,3094,8400,LIG
2013-12-04,2956,3048,2956,3048,200,LIG
2013-12-05,2771,3094,2771,3094,200,LIG
2013-12-06,2817,3141,2817,3048,6400,LIG
2013-12-09,3048,3141,3002,3002,24700,LIG
2013-12-10,3233,3279,3233,3279,25800,LIG
2013-12-11,3556,3556,3233,3325,64600,LIG
2013-12-12,3372,3418,3325,3372,58400,LIG
2013-12-13,3372,3372,3372,3372,31800,LIG
2013-12-16,3372,3372,3325,3372,25500,LIG
2013-12-17,3372,3372,3372,3372,14300,LIG
2013-12-18,3372,3372,3325,3372,31400,LIG
2013-12-19,3372,3372,3325,3372,123900,LIG
2013-12-20,3372,3418,3372,3418,146900,LIG
2013-12-23,3631,3631,3364,3471,1500,LIG
2013-12-24,3471,3525,3471,3525,35500,LIG
2013-12-25,3471,3471,3418,3471,3150,LIG
2013-12-26,3471,3471,3418,3418,17700,LIG
2013-12-27,3471,3471,3311,3418,40600,LIG
2013-12-30,3311,3311,3258,3258,8000,LIG
2013-12-31,3578,3578,3258,3258,5800,LIG
2014-01-02,3311,3311,3097,3311,3400,LIG
2014-01-03,3364,3364,3364,3364,100,LIG
2014-01-06,3311,3311,3258,3311,15700,LIG
2014-01-07,3364,3418,3311,3311,11900,LIG
2014-01-08,3258,3364,3204,3311,4400,LIG
2014-01-09,3311,3311,3311,3311,11000,LIG
2014-01-10,3311,3311,3258,3258,13200,LIG
2014-01-13,3364,3364,3311,3311,13400,LIG
2014-01-14,3258,3311,3258,3311,12300,LIG
2014-01-15,3311,3311,3311,3311,1400,LIG
2014-01-16,3311,3311,3258,3311,22600,LIG
2014-01-17,3311,3364,3258,3258,29200,LIG
2014-01-20,3418,3418,3258,3258,200,LIG
2014-01-21,3258,3364,3204,3204,6300,LIG
2014-01-22,3258,3258,3258,3258,900,LIG
2014-01-23,3258,3258,3204,3258,8400,LIG
2014-01-24,3258,3258,3258,3258,0,LIG
2014-01-27,3258,3258,3258,3258,401,LIG
2014-02-06,3311,3311,3311,3311,1000,LIG
2014-02-07,3311,3311,3311,3311,0,LIG
2014-02-10,3311,3418,3311,3418,18800,LIG
2014-02-11,3418,3525,3418,3418,48500,LIG
2014-02-12,3525,3525,3471,3471,1500,LIG
2014-02-13,3578,3578,3578,3578,5100,LIG
2014-02-14,3418,3471,3364,3471,5100,LIG
2014-02-17,3471,3471,3471,3471,29100,LIG
2014-02-18,3471,3631,3471,3578,53200,LIG
2014-02-19,3738,3899,3738,3899,32400,LIG
2014-02-20,3685,3899,3631,3685,13350,LIG
2014-02-21,3738,3738,3578,3738,14200,LIG
2014-02-24,3685,3738,3685,3685,8600,LIG
2014-02-25,3685,3738,3631,3685,48300,LIG
2014-02-26,3685,3792,3685,3792,27600,LIG
2014-02-27,3792,3845,3792,3845,16400,LIG
2014-02-28,3845,3845,3685,3738,26000,LIG
2014-03-03,3685,3685,3578,3578,18100,LIG
2014-03-04,3685,3685,3685,3685,1100,LIG
2014-03-05,3685,3685,3631,3631,9400,LIG
2014-03-06,3631,3685,3631,3685,2100,LIG
2014-03-07,3685,3792,3685,3738,10300,LIG
2014-03-10,3685,3738,3631,3738,22400,LIG
2014-03-11,3685,3738,3685,3738,19100,LIG
2014-03-12,3631,3738,3631,3738,26100,LIG
2014-03-13,3631,3685,3631,3685,3600,LIG
2014-03-14,3685,3685,3631,3631,15800,LIG
2014-03-17,3578,3899,3578,3845,73400,LIG
2014-03-18,3738,3899,3738,3845,31900,LIG
2014-03-19,3792,3952,3792,3952,37500,LIG
2014-03-20,3952,3952,3845,3845,34100,LIG
2014-03-21,4005,4059,4005,4059,162700,LIG
2014-03-24,4112,4433,4112,4433,152700,LIG
2014-03-25,4646,4860,4646,4860,518900,LIG
2014-03-26,4860,4860,4486,4593,189400,LIG
2014-03-27,4700,4700,4272,4486,80800,LIG
2014-03-28,4326,4486,4272,4433,63700,LIG
2014-03-31,4166,4433,4166,4166,75100,LIG
2014-04-01,4059,4166,3845,4166,118900,LIG
2014-04-02,4166,4166,3792,3845,66900,LIG
2014-04-03,3845,4059,3845,4005,21300,LIG
2014-04-04,3899,3952,3738,3952,46000,LIG
2014-04-07,3952,4059,3952,4059,48200,LIG
2014-04-08,4059,4059,3952,4005,19600,LIG
2014-04-10,4005,4059,3952,3952,13800,LIG
2014-04-11,4005,4005,3845,3845,25100,LIG
2014-04-14,3845,3899,3845,3845,28300,LIG
2014-04-15,3845,3845,3685,3738,109300,LIG
2014-04-16,3578,3631,3525,3631,30900,LIG
2014-04-17,3631,3685,3631,3685,2000,LIG
2014-04-18,3685,3685,3471,3578,88500,LIG
2014-04-21,3418,3418,3364,3364,15600,LIG
2014-04-22,3525,3578,3471,3471,8600,LIG
2014-04-23,3471,3471,3471,3471,1400,LIG
2014-04-24,3471,3471,3418,3418,10200,LIG
2014-04-25,3418,3418,3364,3364,14050,LIG
2014-04-28,3364,3418,3364,3364,13000,LIG
2014-04-29,3311,3525,3311,3525,1100,LIG
2014-05-05,3418,3525,3364,3525,2050,LIG
2014-05-06,3525,3525,3525,3525,0,LIG
2014-05-07,3631,3631,3631,3631,100,LIG
2014-05-08,3311,3311,3311,3311,27200,LIG
2014-05-09,3311,3311,3311,3311,26050,LIG
2014-05-12,2991,3097,2991,3044,22300,LIG
2014-05-13,3204,3204,2884,2991,6800,LIG
2014-05-14,2991,3151,2937,3151,16000,LIG
2014-05-15,3204,3258,3044,3044,18400,LIG
2014-05-16,3204,3204,3204,3204,200,LIG
2014-05-19,3204,3258,3204,3258,400,LIG
2014-05-20,3258,3258,3258,3258,0,LIG
2014-05-21,3364,3471,3364,3471,200,LIG
2014-05-22,3204,3204,3204,3204,900,LIG
2014-05-23,3204,3204,3204,3204,0,LIG
2014-05-26,3471,3471,3471,3471,100,LIG
2014-05-27,3471,3471,3471,3471,6650,LIG
2014-05-28,3471,3471,3471,3471,5000,LIG
2014-05-29,3364,3364,3364,3364,5000,LIG
2014-05-30,3258,3258,3258,3258,100,LIG
2014-06-02,3258,3258,3258,3258,0,LIG
2014-06-03,3258,3258,3258,3258,0,LIG
2014-06-04,3258,3258,3258,3258,0,LIG
2014-06-05,3258,3258,3258,3258,1900,LIG
2014-06-06,3204,3204,3204,3204,4000,LIG
2014-06-09,3204,3204,3204,3204,7600,LIG
2014-06-10,2991,3418,2991,3258,44000,LIG
2014-06-11,3151,3151,3151,3151,500,LIG
2014-06-12,3258,3364,3258,3311,3300,LIG
2014-06-13,3258,3364,3258,3364,1500,LIG
2014-06-16,3258,3364,3258,3364,6600,LIG
2014-06-17,3311,3364,3311,3364,3100,LIG
2014-06-18,3364,3364,3364,3364,10100,LIG
2014-06-19,3364,3364,3364,3364,0,LIG
2014-06-20,3311,3311,3311,3311,1200,LIG
2014-06-23,3204,3204,3204,3204,100,LIG
2014-06-24,3044,3471,3044,3471,500,LIG
2014-06-25,3471,3471,3471,3471,100,LIG
2014-06-26,3471,3525,3471,3525,5100,LIG
2014-06-27,3525,3525,3525,3525,0,LIG
2014-06-30,3525,3525,3525,3525,100,LIG
2014-07-01,3418,3418,3311,3311,1200,LIG
2014-07-02,3311,3311,3311,3311,0,LIG
2014-07-03,3364,3364,3364,3364,5000,LIG
2014-07-04,3364,3364,3364,3364,300,LIG
2014-07-07,3364,3364,3364,3364,1900,LIG
2014-07-08,3311,3311,3311,3311,100,LIG
2014-07-09,3311,3418,3311,3418,5200,LIG
2014-07-10,3364,3364,3364,3364,2500,LIG
2014-07-11,3364,3364,3364,3364,7000,LIG
2014-07-14,3418,3418,3311,3364,6500,LIG
2014-07-15,3364,3471,3311,3418,52900,LIG
2014-07-16,3525,3525,3525,3525,1500,LIG
2014-07-17,3258,3525,3258,3364,39000,LIG
2014-07-18,3364,3418,3364,3418,4300,LIG
2014-07-21,3418,3471,3418,3418,5000,LIG
2014-07-22,3471,3471,3418,3418,1900,LIG
2014-07-23,3364,3525,3364,3364,3000,LIG
2014-07-24,3311,3471,3311,3471,8500,LIG
2014-07-25,3525,3578,3471,3525,14800,LIG
2014-07-28,3418,3525,3258,3525,10200,LIG
2014-07-29,3204,3471,3204,3471,5200,LIG
2014-07-30,3258,3631,3258,3471,5600,LIG
2014-07-31,3364,3631,3364,3418,19400,LIG
2014-08-01,3418,3685,3364,3685,7100,LIG
2014-08-04,3418,3418,3418,3418,100,LIG
2014-08-05,3525,3631,3525,3631,2500,LIG
2014-08-06,3525,3525,3525,3525,2500,LIG
2014-08-07,3525,3525,3525,3525,6500,LIG
2014-08-08,3471,3525,3471,3525,1500,LIG
2014-08-11,3578,3631,3525,3578,6100,LIG
2014-08-12,3258,3578,3258,3471,44600,LIG
2014-08-13,3418,3631,3418,3631,16100,LIG
2014-08-14,3364,3631,3364,3631,3300,LIG
2014-08-15,3685,3685,3578,3631,18900,LIG
2014-08-18,3471,3792,3471,3631,4300,LIG
2014-08-19,3685,3685,3685,3685,30900,LIG
2014-08-20,3738,3738,3738,3738,100,LIG
