time,open,high,low,close,volume,ticker
2017-05-31,5879,5879,5879,5879,0,QSP
2017-06-01,5879,5879,5879,5879,0,QSP
2017-06-02,5879,5879,5879,5879,0,QSP
2017-06-05,5879,5879,5879,5879,0,QSP
2017-06-06,5879,5879,5879,5879,0,QSP
2017-06-07,5879,5879,5879,5879,0,QSP
2017-06-08,5879,5879,5879,5879,0,QSP
2017-06-09,5879,5879,5879,5879,0,QSP
2017-06-12,5879,5879,5879,5879,0,QSP
2017-06-13,5879,5879,5879,5879,0,QSP
2017-06-14,5879,5879,5879,5879,0,QSP
2017-06-15,5879,5879,5879,5879,0,QSP
2017-06-16,5879,5879,5879,5879,0,QSP
2017-06-19,5879,5879,5879,5879,0,QSP
2017-06-20,5879,5879,5879,5879,0,QSP
2017-06-21,5879,5879,5879,5879,0,QSP
2017-06-22,5879,5879,5879,5879,0,QSP
2017-06-23,5879,5879,5879,5879,0,QSP
2017-06-26,5879,5879,5879,5879,0,QSP
2017-06-27,5879,5879,5879,5879,0,QSP
2017-06-28,5879,5879,5879,5879,0,QSP
2017-06-29,5879,5879,5879,5879,0,QSP
2017-06-30,5879,5879,5879,5879,0,QSP
2017-07-03,5879,5879,5879,5879,0,QSP
2017-07-04,5879,5879,5879,5879,0,QSP
2017-07-05,5879,5879,5879,5879,0,QSP
2017-07-06,5879,5879,5879,5879,0,QSP
2017-07-07,5879,5879,5879,5879,0,QSP
2017-07-10,5879,5879,5879,5879,0,QSP
2017-07-11,5879,5879,5879,5879,0,QSP
2017-07-12,5879,5879,5879,5879,0,QSP
2017-07-13,5879,5879,5879,5879,0,QSP
2017-07-14,5879,5879,5879,5879,0,QSP
2017-07-17,5879,5879,5879,5879,0,QSP
2017-07-18,5879,5879,5879,5879,0,QSP
2017-07-19,5879,5879,5879,5879,0,QSP
2017-07-20,5879,5879,5879,5879,0,QSP
2017-07-21,5879,5879,5879,5879,0,QSP
2017-07-24,5879,5879,5879,5879,0,QSP
2017-07-25,5879,5879,5879,5879,0,QSP
2017-07-26,5879,5879,5879,5879,0,QSP
2017-07-27,5879,5879,5879,5879,0,QSP
2017-07-28,5879,5879,5879,5879,0,QSP
2017-07-31,5879,5879,5879,5879,100,QSP
2017-08-01,5879,5879,5879,5879,0,QSP
2017-08-02,6124,6124,6124,6124,300,QSP
2017-08-03,6124,6124,6124,6124,0,QSP
2017-08-04,6124,6124,6124,6124,0,QSP
2017-08-07,6124,6124,6124,6124,0,QSP
2017-08-08,5879,5879,5879,5879,100,QSP
2017-08-09,5879,5879,5879,5879,0,QSP
2017-08-10,5879,5879,5879,5879,0,QSP
2017-08-11,5879,5879,5879,5879,0,QSP
2017-08-14,5879,5879,5879,5879,0,QSP
2017-08-15,5879,5879,5879,5879,0,QSP
2017-08-16,5879,5879,5879,5879,0,QSP
2017-08-17,6124,6124,6124,6124,700,QSP
2017-08-18,6271,6271,6271,6271,300,QSP
2017-08-21,6271,6271,6271,6271,0,QSP
2017-08-22,6271,6271,6271,6271,0,QSP
2017-08-23,6271,6271,6271,6271,0,QSP
2017-08-24,6271,6320,6271,6320,400,QSP
2017-08-25,6320,6320,6320,6320,0,QSP
2017-08-28,6320,6320,6320,6320,300,QSP
2017-08-29,6320,6320,6320,6320,200,QSP
2017-08-30,6320,6320,6320,6320,200,QSP
2017-08-31,6320,6320,6320,6320,0,QSP
2017-09-01,6320,6320,6320,6320,0,QSP
2017-09-05,6320,6320,6320,6320,0,QSP
2017-09-06,6320,6320,6320,6320,0,QSP
2017-09-07,6320,6320,6320,6320,0,QSP
2017-09-08,6320,6320,6320,6320,0,QSP
2017-09-11,6320,6320,6320,6320,0,QSP
2017-09-12,6320,6320,6320,6320,500,QSP
2017-09-13,6320,6320,6320,6320,100,QSP
2017-09-14,6320,6320,6320,6320,200,QSP
2017-09-15,6320,6320,6320,6320,200,QSP
2017-09-18,6320,6320,6320,6320,100,QSP
2017-09-19,6320,6320,6320,6320,0,QSP
2017-09-20,6320,6320,6320,6320,0,QSP
2017-09-21,6320,6320,6320,6320,0,QSP
2017-09-22,6320,6320,6320,6320,400,QSP
2017-09-25,6320,6320,6320,6320,0,QSP
2017-09-26,6320,6320,6320,6320,0,QSP
2017-09-27,6320,6320,6320,6320,0,QSP
2017-09-28,6320,6320,6320,6320,0,QSP
2017-09-29,6320,6320,6320,6320,0,QSP
2017-10-02,5977,5977,5977,5977,3600,QSP
2017-10-03,5977,5977,5977,5977,0,QSP
2017-10-04,5977,5977,5977,5977,0,QSP
2017-10-05,5977,5977,5977,5977,0,QSP
2017-10-06,5977,5977,5977,5977,0,QSP
2017-10-09,6075,6075,6075,6075,500,QSP
2017-10-10,6075,6075,6075,6075,0,QSP
2017-10-11,6271,6271,6271,6271,100,QSP
2017-10-12,6271,6271,6271,6271,0,QSP
2017-10-13,6271,6271,6271,6271,200,QSP
2017-10-16,6271,6271,6271,6271,0,QSP
2017-10-17,6271,6271,6271,6271,0,QSP
2017-10-18,6271,6271,6271,6271,0,QSP
2017-10-19,6271,6271,6271,6271,0,QSP
2017-10-20,6271,6271,6271,6271,0,QSP
2017-10-23,6271,6271,6271,6271,0,QSP
2017-10-24,6271,6271,6271,6271,0,QSP
2017-10-25,6271,6271,6271,6271,4000,QSP
2017-10-26,6271,6271,6271,6271,2200,QSP
2017-10-27,6271,6271,6271,6271,0,QSP
2017-10-30,6271,6271,6271,6271,0,QSP
2017-10-31,6271,6271,6271,6271,0,QSP
2017-11-01,6271,6271,6271,6271,0,QSP
2017-11-02,6271,6271,6271,6271,0,QSP
2017-11-03,6271,6271,6271,6271,0,QSP
2017-11-06,6271,6271,6271,6271,0,QSP
2017-11-07,6271,6271,6271,6271,0,QSP
2017-11-08,6271,6271,6271,6271,0,QSP
2017-11-09,6271,6271,6271,6271,0,QSP
2017-11-10,6271,6271,6271,6271,0,QSP
2017-11-13,6124,6124,6124,6124,3000,QSP
2017-11-14,6124,6124,6124,6124,0,QSP
2017-11-15,6124,6124,6124,6124,0,QSP
2017-11-16,6124,6124,6124,6124,4600,QSP
2017-11-17,6124,6124,6124,6124,0,QSP
2017-11-20,6124,6124,6124,6124,0,QSP
2017-11-21,6124,6124,6124,6124,0,QSP
2017-11-22,6124,6124,6124,6124,0,QSP
2017-11-23,6124,6124,6124,6124,0,QSP
2017-11-24,6124,6124,6124,6124,0,QSP
2017-11-27,6124,6124,6124,6124,0,QSP
2017-11-28,6124,6124,6124,6124,0,QSP
2017-11-29,6124,6124,6124,6124,0,QSP
2017-11-30,5389,5389,5389,5389,300,QSP
2017-12-01,5389,5389,5389,5389,0,QSP
2017-12-04,5389,5389,5389,5389,0,QSP
2017-12-05,5389,5389,5389,5389,10,QSP
2017-12-06,5389,5389,5389,5389,0,QSP
2017-12-07,5389,5389,5389,5389,0,QSP
2017-12-08,5389,5389,5389,5389,0,QSP
2017-12-11,5389,5389,5389,5389,0,QSP
2017-12-12,5389,5389,5389,5389,0,QSP
2017-12-13,5389,5389,5389,5389,0,QSP
2017-12-14,5389,5389,5389,5389,0,QSP
2017-12-15,5144,5144,5144,5144,100,QSP
2017-12-18,5144,5144,5144,5144,0,QSP
2017-12-19,5144,5144,5144,5144,0,QSP
2017-12-20,5144,5144,5144,5144,0,QSP
2017-12-21,5144,5144,5144,5144,0,QSP
2017-12-22,5144,5144,5144,5144,0,QSP
2017-12-25,4948,4948,4948,4948,100,QSP
2017-12-26,4948,4948,4948,4948,0,QSP
2017-12-27,4948,4948,4948,4948,0,QSP
2017-12-28,4948,4948,4948,4948,0,QSP
2017-12-29,4948,4948,4948,4948,0,QSP
2018-01-02,4948,4948,4948,4948,0,QSP
2018-01-03,4948,4948,4948,4948,0,QSP
2018-01-04,4948,4948,4948,4948,0,QSP
2018-01-05,4948,4948,4948,4948,0,QSP
2018-01-08,4948,4948,4948,4948,0,QSP
2018-01-09,4948,4948,4948,4948,0,QSP
2018-01-10,4948,4948,4948,4948,0,QSP
2018-01-11,4948,4948,4948,4948,0,QSP
2018-01-12,4948,4948,4948,4948,0,QSP
2018-01-15,4752,4752,4752,4752,100,QSP
2018-01-16,4752,4752,4752,4752,0,QSP
2018-01-17,4752,4752,4752,4752,0,QSP
2018-01-18,4752,4752,4752,4752,0,QSP
2018-01-19,4752,4752,4752,4752,0,QSP
2018-01-22,4164,4164,4164,4164,100,QSP
2018-01-23,4164,4164,4164,4164,61,QSP
2018-01-24,4164,4164,4164,4164,0,QSP
2018-01-25,4164,4164,4164,4164,0,QSP
2018-01-26,3576,3576,3576,3576,100,QSP
2018-01-29,3576,3576,3576,3576,0,QSP
2018-01-30,3576,3576,3576,3576,0,QSP
2018-01-31,3772,3772,3772,3772,100,QSP
2018-02-01,3772,3772,3772,3772,0,QSP
2018-02-02,3772,3772,3772,3772,0,QSP
2018-02-05,3772,3772,3772,3772,0,QSP
2018-02-06,3772,3772,3772,3772,0,QSP
2018-02-07,3772,3772,3772,3772,0,QSP
2018-02-08,3870,3870,3870,3870,100,QSP
2018-02-09,3478,4409,3478,4409,700,QSP
2018-02-12,4654,4654,3870,4654,600,QSP
2018-02-13,5095,5095,4262,4262,800,QSP
2018-02-21,4409,5144,4409,5144,1800,QSP
2018-02-22,4507,5144,4507,4752,761,QSP
2018-02-23,4409,4409,4409,4409,100,QSP
2018-02-26,3772,5046,3772,5046,1100,QSP
2018-02-27,4409,4409,4409,4409,100,QSP
2018-02-28,3870,5046,3870,3919,6800,QSP
2018-03-01,4752,4752,4752,4752,110,QSP
2018-03-02,4556,4556,4556,4556,100,QSP
2018-03-05,4066,4066,4066,4066,100,QSP
2018-03-06,3968,3968,3968,3968,100,QSP
2018-03-07,3968,3968,3968,3968,0,QSP
2018-03-08,3968,3968,3968,3968,40,QSP
2018-03-09,3968,3968,3968,3968,0,QSP
2018-03-12,3968,3968,3968,3968,11,QSP
2018-03-13,3968,3968,3968,3968,0,QSP
2018-03-14,3968,3968,3968,3968,0,QSP
2018-03-15,3968,3968,3968,3968,0,QSP
2018-03-16,3968,3968,3968,3968,0,QSP
2018-03-19,3968,3968,3968,3968,0,QSP
2018-03-20,3968,3968,3968,3968,0,QSP
2018-03-21,3429,3429,3429,3429,100,QSP
2018-03-22,3429,3429,3429,3429,0,QSP
2018-03-23,3429,3429,3429,3429,0,QSP
2018-03-26,3429,3429,3429,3429,0,QSP
2018-03-27,3429,3429,3429,3429,0,QSP
2018-03-28,3429,3429,3429,3429,0,QSP
2018-03-29,3429,3429,3429,3429,0,QSP
2018-03-30,3429,3429,3429,3429,0,QSP
2018-04-02,3429,3429,3429,3429,0,QSP
2018-04-03,3429,3429,3429,3429,0,QSP
2018-04-04,3429,3429,3429,3429,0,QSP
2018-04-05,3429,3429,3429,3429,0,QSP
2018-04-06,3429,3429,3429,3429,0,QSP
2018-04-09,3429,3429,3429,3429,0,QSP
2018-04-10,3429,3429,3429,3429,0,QSP
2018-04-11,3429,3429,3429,3429,0,QSP
2018-04-12,3429,3429,3429,3429,0,QSP
2018-04-13,3429,3429,3429,3429,0,QSP
2018-04-16,3429,3429,3429,3429,0,QSP
2018-04-17,3429,3429,3429,3429,0,QSP
2018-04-18,3429,3429,3429,3429,0,QSP
2018-04-19,3429,3429,3429,3429,0,QSP
2018-04-20,2988,2988,2988,2988,100,QSP
2018-04-23,2988,2988,2988,2988,0,QSP
2018-04-24,2988,2988,2988,2988,0,QSP
2018-04-26,2988,2988,2988,2988,0,QSP
2018-04-27,2988,2988,2988,2988,0,QSP
2018-05-02,2988,2988,2988,2988,0,QSP
2018-05-03,2988,2988,2988,2988,0,QSP
2018-05-04,2988,2988,2988,2988,0,QSP
2018-05-07,2988,2988,2988,2988,0,QSP
2018-05-08,2988,2988,2988,2988,0,QSP
2018-05-09,2988,2988,2988,2988,0,QSP
2018-05-10,2988,2988,2988,2988,0,QSP
2018-05-11,2988,2988,2988,2988,0,QSP
2018-05-14,3429,3429,3429,3429,100,QSP
2018-05-15,3429,3429,3429,3429,0,QSP
2018-05-16,3429,3429,3429,3429,0,QSP
2018-05-17,3429,3429,3429,3429,71,QSP
2018-05-18,3429,3429,3429,3429,0,QSP
2018-05-21,3429,3429,3429,3429,0,QSP
2018-05-22,3429,3429,3429,3429,0,QSP
2018-05-23,3429,3429,3429,3429,0,QSP
2018-05-24,3429,3429,3429,3429,0,QSP
2018-05-25,3429,3429,3429,3429,0,QSP
2018-05-28,3429,3429,3429,3429,0,QSP
2018-05-29,3429,3429,3429,3429,0,QSP
2018-05-30,3429,3429,3429,3429,10,QSP
2018-05-31,3429,3429,3429,3429,0,QSP
2018-06-01,3429,3429,3429,3429,0,QSP
2018-06-04,3429,3429,3429,3429,0,QSP
2018-06-05,3429,3429,3429,3429,0,QSP
2018-06-06,3429,3429,3429,3429,0,QSP
2018-06-07,3429,3429,3429,3429,0,QSP
2018-06-08,3429,3429,3429,3429,0,QSP
2018-06-11,3429,3429,3429,3429,0,QSP
2018-06-12,3429,3429,3429,3429,0,QSP
2018-06-13,3937,3937,3937,3937,100,QSP
2018-06-14,3937,3937,3937,3937,0,QSP
2018-06-15,4509,4509,4509,4509,100,QSP
2018-06-18,4509,4509,4509,4509,0,QSP
2018-06-19,4509,4509,4509,4509,0,QSP
2018-06-20,5144,5144,5144,5144,100,QSP
2018-06-21,5144,5144,5144,5144,28,QSP
2018-06-22,5144,5144,5144,5144,0,QSP
2018-06-25,5144,5144,5144,5144,0,QSP
2018-06-26,5144,5144,5144,5144,0,QSP
2018-06-27,5906,5906,5906,5906,100,QSP
2018-06-28,6732,6732,6732,6732,2847,QSP
2018-06-29,6732,6732,6732,6732,0,QSP
2018-07-02,6732,6732,6732,6732,200,QSP
2018-07-03,6224,6224,5906,5906,1000,QSP
2018-07-04,6414,6414,6414,6414,100,QSP
2018-07-05,6668,6732,6668,6732,400,QSP
2018-07-06,6541,6732,6541,6732,600,QSP
2018-07-09,6668,6668,6668,6668,600,QSP
2018-07-10,6668,6668,6668,6668,0,QSP
2018-07-11,6668,6795,6668,6795,700,QSP
2018-07-12,7494,7685,7494,7685,500,QSP
2018-07-13,7621,7621,7621,7621,0,QSP
2018-07-16,8701,8701,8701,8701,100,QSP
2018-07-17,9399,9399,9399,9399,300,QSP
2018-07-18,9399,9399,9399,9399,0,QSP
2018-07-19,9399,9399,9399,9399,0,QSP
2018-07-20,9399,9844,9399,9526,2000,QSP
2018-07-23,8256,8256,8256,8256,100,QSP
2018-07-24,9463,9463,7621,7621,200,QSP
2018-07-25,8574,8574,8574,8574,0,QSP
2018-07-26,8574,8574,8574,8574,0,QSP
2018-07-27,8574,8574,8574,8574,0,QSP
2018-07-30,8574,8574,8574,8574,0,QSP
2018-07-31,8574,8574,8574,8574,0,QSP
2018-08-01,8574,8574,8574,8574,0,QSP
2018-08-02,8891,8891,8891,8891,240,QSP
2018-08-03,8891,8891,8891,8891,0,QSP
2018-08-06,8891,8891,8891,8891,0,QSP
2018-08-07,8891,8891,8891,8891,0,QSP
2018-08-08,8891,8891,8891,8891,0,QSP
2018-08-09,8891,8891,8891,8891,0,QSP
2018-08-10,8891,8891,8891,8891,0,QSP
2018-08-13,8891,8891,8891,8891,0,QSP
2018-08-14,8891,8891,8891,8891,0,QSP
2018-08-15,8891,8891,8891,8891,0,QSP
2018-08-16,7558,7558,7558,7558,100,QSP
2018-08-17,7558,7558,7558,7558,0,QSP
2018-08-20,7621,7621,7621,7621,400,QSP
2018-08-21,7812,7812,7685,7685,300,QSP
2018-08-22,7748,7748,7748,7748,0,QSP
2018-08-23,7748,7748,7748,7748,0,QSP
2018-08-24,7748,7748,7748,7748,0,QSP
2018-08-27,7748,7748,7748,7748,0,QSP
2018-08-28,7939,7939,7939,7939,20000,QSP
2018-08-29,7939,7939,7939,7939,1000,QSP
2018-08-30,7939,7939,7939,7939,0,QSP
2018-08-31,7939,7939,7939,7939,0,QSP
2018-09-04,7939,7939,7939,7939,0,QSP
2018-09-05,7939,7939,7939,7939,0,QSP
2018-09-06,7621,7621,7621,7621,200,QSP
2018-09-07,7621,7621,7621,7621,0,QSP
2018-09-10,7621,7621,7621,7621,200,QSP
2018-09-11,7621,7621,7621,7621,0,QSP
2018-09-12,7621,7621,7621,7621,0,QSP
2018-09-13,7621,7621,7621,7621,0,QSP
2018-09-14,7621,7621,7621,7621,0,QSP
2018-09-17,7621,7621,7621,7621,0,QSP
2018-09-18,7621,7621,7621,7621,0,QSP
2018-09-19,7621,7621,7621,7621,0,QSP
2018-09-20,7621,7621,7621,7621,0,QSP
2018-09-21,7621,7621,7621,7621,0,QSP
2018-09-24,6478,8193,6478,8193,200,QSP
2018-09-25,7367,7367,7367,7367,0,QSP
2018-09-26,7367,7367,7367,7367,0,QSP
2018-09-27,7367,7367,7367,7367,0,QSP
2018-09-28,8320,8320,8320,8320,100,QSP
2018-10-01,8320,8320,8320,8320,0,QSP
2018-10-02,8320,8320,8320,8320,0,QSP
2018-10-03,8320,8320,8320,8320,0,QSP
2018-10-04,8320,8320,8320,8320,0,QSP
2018-10-05,8320,8320,8320,8320,0,QSP
2018-10-08,8320,8320,8320,8320,0,QSP
2018-10-09,8320,8320,8320,8320,0,QSP
2018-10-10,8320,8320,8320,8320,0,QSP
2018-10-11,8320,8320,8320,8320,0,QSP
2018-10-12,8320,8320,8320,8320,0,QSP
2018-10-15,8320,8320,8320,8320,0,QSP
2018-10-16,7113,7113,7113,7113,100,QSP
2018-10-17,8129,8129,8129,8129,1200,QSP
2018-10-18,8129,8129,8129,8129,0,QSP
2018-10-19,8129,8129,8129,8129,0,QSP
2018-10-22,8129,8129,8129,8129,0,QSP
2018-10-23,8129,8129,8129,8129,0,QSP
2018-10-24,8129,8129,8129,8129,0,QSP
2018-10-25,8129,8129,8129,8129,0,QSP
2018-10-26,8129,8129,8129,8129,0,QSP
2018-10-29,8129,8129,8129,8129,0,QSP
2018-10-30,8129,8129,8129,8129,0,QSP
2018-10-31,7367,7367,7367,7367,100,QSP
2018-11-01,7367,7367,7367,7367,0,QSP
2018-11-02,7367,7367,7367,7367,0,QSP
2018-11-05,7367,7367,7367,7367,0,QSP
2018-11-06,7367,7367,7367,7367,0,QSP
2018-11-07,7367,7367,7367,7367,0,QSP
2018-11-08,7367,7367,7367,7367,0,QSP
2018-11-09,7367,7367,7367,7367,0,QSP
2018-11-12,7367,7367,7367,7367,0,QSP
2018-11-13,7367,7367,7367,7367,0,QSP
2018-11-14,7367,7367,7367,7367,0,QSP
2018-11-15,6287,7621,6287,7621,600,QSP
2018-11-16,7431,7431,7431,7431,0,QSP
2018-11-19,7431,7431,7431,7431,0,QSP
2018-11-20,7431,7431,7431,7431,0,QSP
2018-11-21,7431,7431,7431,7431,0,QSP
2018-11-22,7431,7431,7431,7431,0,QSP
2018-11-23,7431,7431,7431,7431,0,QSP
2018-11-26,7431,7431,7431,7431,0,QSP
2018-11-27,7431,7431,7431,7431,0,QSP
2018-11-28,7431,7431,7431,7431,0,QSP
2018-11-29,7431,7431,7431,7431,0,QSP
2018-11-30,7494,7748,7494,7748,400,QSP
2018-12-03,7685,7685,7685,7685,0,QSP
2018-12-04,7685,7685,7685,7685,0,QSP
2018-12-05,7685,7685,7685,7685,0,QSP
2018-12-06,7685,7685,7685,7685,0,QSP
2018-12-07,7685,7685,7685,7685,0,QSP
2018-12-10,7685,7685,7685,7685,0,QSP
