time,open,high,low,close,volume,ticker
2019-01-22,11221,11221,11221,11221,0,XHC
2019-01-23,11221,11221,11221,11221,0,XHC
2019-01-24,11221,11221,11221,11221,0,XHC
2019-01-25,11221,11221,11221,11221,0,XHC
2019-01-28,11221,11221,11221,11221,0,XHC
2019-01-29,11221,11221,11221,11221,0,XHC
2019-01-30,11221,11221,11221,11221,0,XHC
2019-01-31,11221,11221,11221,11221,0,XHC
2019-02-01,11221,11221,11221,11221,0,XHC
2019-02-11,11221,11221,11221,11221,0,XHC
2019-02-12,11221,11221,11221,11221,0,XHC
2019-02-13,11221,11221,11221,11221,0,XHC
2019-02-14,11221,11221,11221,11221,0,XHC
2019-02-15,11221,11221,11221,11221,0,XHC
2019-02-18,11221,11221,11221,11221,0,XHC
2019-02-19,11221,11221,11221,11221,0,XHC
2019-02-20,11221,11221,11221,11221,0,XHC
2019-02-21,11221,11221,11221,11221,0,XHC
2019-02-22,11221,11221,11221,11221,0,XHC
2019-02-25,11221,11221,11221,11221,0,XHC
2019-02-26,11221,11221,11221,11221,0,XHC
2019-02-27,11221,11221,11221,11221,0,XHC
2019-02-28,11221,11221,11221,11221,0,XHC
2019-03-01,11221,11221,11221,11221,0,XHC
2019-03-04,11221,11221,11221,11221,0,XHC
2019-03-05,11221,11221,11221,11221,0,XHC
2019-03-06,11221,11221,11221,11221,0,XHC
2019-03-07,11221,11221,11221,11221,0,XHC
2019-03-08,11221,11221,11221,11221,0,XHC
2019-03-11,11221,11221,11221,11221,0,XHC
2019-03-12,11221,11221,11221,11221,0,XHC
2019-03-13,11221,11221,11221,11221,0,XHC
2019-03-14,11221,11221,11221,11221,0,XHC
2019-03-15,11221,11221,11221,11221,0,XHC
2019-03-18,11221,11221,11221,11221,0,XHC
2019-03-19,11221,11221,11221,11221,0,XHC
2019-03-20,11221,11221,11221,11221,0,XHC
2019-03-21,11221,11221,11221,11221,0,XHC
2019-03-22,11221,11221,11221,11221,0,XHC
2019-03-25,11221,11221,11221,11221,0,XHC
2019-03-26,11221,11221,11221,11221,0,XHC
2019-03-27,11221,11221,11221,11221,0,XHC
2019-03-28,11221,11221,11221,11221,0,XHC
2019-03-29,10929,10929,10929,10929,100,XHC
2019-04-01,10929,10929,10929,10929,0,XHC
2019-04-02,10929,10929,10929,10929,0,XHC
2019-04-03,10929,10929,10929,10929,0,XHC
2019-04-04,10929,10929,10929,10929,0,XHC
2019-04-05,10929,10929,10929,10929,0,XHC
2019-04-08,10929,10929,10929,10929,0,XHC
2019-04-09,10929,10929,10929,10929,0,XHC
2019-04-10,10929,10929,10929,10929,0,XHC
2019-04-11,10929,10929,10929,10929,0,XHC
2019-04-12,10929,10929,10929,10929,0,XHC
2019-04-16,10929,10929,10929,10929,0,XHC
2019-04-17,10929,10929,10929,10929,0,XHC
2019-04-18,10929,10929,10929,10929,0,XHC
2019-04-19,10929,10929,10929,10929,0,XHC
2019-04-22,10929,10929,10929,10929,0,XHC
2019-04-23,10929,10929,10929,10929,0,XHC
2019-04-24,10929,10929,10929,10929,0,XHC
2019-04-25,10929,10929,10929,10929,0,XHC
2019-04-26,10929,10929,10929,10929,0,XHC
2019-05-02,10929,10929,10929,10929,0,XHC
2019-05-03,12512,12512,12512,12512,100,XHC
2019-05-06,12512,12512,12512,12512,0,XHC
2019-05-07,12512,12512,12512,12512,0,XHC
2019-05-08,12512,12512,12512,12512,0,XHC
2019-05-09,14321,14321,14321,14321,100,XHC
2019-05-10,14321,14321,14321,14321,0,XHC
2019-05-13,14321,14321,14321,14321,0,XHC
2019-05-14,14321,14321,14321,14321,0,XHC
2019-05-15,14321,14321,14321,14321,0,XHC
2019-05-16,14321,14321,14321,14321,0,XHC
2019-05-17,14321,14321,14321,14321,0,XHC
2019-05-20,14321,14321,14321,14321,0,XHC
2019-05-21,14321,14321,14321,14321,0,XHC
2019-05-22,14321,14321,14321,14321,0,XHC
2019-05-23,14321,14321,14321,14321,0,XHC
2019-05-24,14321,14321,14321,14321,0,XHC
2019-05-27,14321,14321,14321,14321,0,XHC
2019-05-28,14321,14321,14321,14321,0,XHC
2019-05-29,14321,14321,14321,14321,0,XHC
2019-05-30,14321,14321,14321,14321,0,XHC
2019-05-31,16432,16432,16432,16432,100,XHC
2019-06-03,16432,16432,16432,16432,0,XHC
2019-06-04,16432,16432,16432,16432,0,XHC
2019-06-05,16432,16432,16432,16432,0,XHC
2019-06-06,16432,16432,16432,16432,0,XHC
2019-06-07,16432,16432,16432,16432,0,XHC
2019-06-10,16432,16432,16432,16432,0,XHC
2019-06-11,16432,16432,16432,16432,0,XHC
2019-06-12,16432,16432,16432,16432,0,XHC
2019-06-13,18844,18844,18844,18844,100,XHC
2019-06-14,18844,18844,18844,18844,0,XHC
2019-06-17,18844,18844,18844,18844,0,XHC
2019-06-18,18844,18844,18844,18844,0,XHC
2019-06-19,18844,18844,18844,18844,0,XHC
2019-06-20,18844,18844,18844,18844,0,XHC
2019-06-21,18844,18844,18844,18844,0,XHC
2019-06-24,18844,18844,18844,18844,0,XHC
2019-06-25,16055,16055,16055,16055,41700,XHC
2019-06-26,16055,16055,16055,16055,0,XHC
2019-06-27,16055,16055,16055,16055,0,XHC
2019-06-28,16055,16055,16055,16055,0,XHC
2019-07-01,16055,16055,16055,16055,1000,XHC
2019-07-02,16055,16055,16055,16055,0,XHC
2019-07-03,16055,16055,16055,16055,0,XHC
2019-07-04,16130,16130,16055,16055,4000,XHC
2019-07-05,16130,16130,16130,16130,0,XHC
2019-07-08,16130,16130,16130,16130,0,XHC
2019-07-09,16130,16130,16130,16130,0,XHC
2019-07-10,16960,16960,16960,16960,3000,XHC
2019-07-11,16960,16960,16960,16960,0,XHC
2019-07-12,16960,16960,16960,16960,0,XHC
2019-07-15,19447,19447,19447,19447,100,XHC
2019-07-16,19975,19975,19975,19975,100,XHC
2019-07-17,19975,19975,19975,19975,0,XHC
2019-07-18,18090,18090,17713,17713,5100,XHC
2019-07-19,17864,17864,17864,17864,0,XHC
2019-07-22,17864,17864,17864,17864,0,XHC
2019-07-23,18693,20502,18693,20502,7000,XHC
2019-07-24,20502,20502,20502,20502,2010,XHC
2019-07-25,20729,20729,20729,20729,1000,XHC
2019-07-26,20729,20729,20729,20729,1200,XHC
2019-07-29,21708,21708,21332,21332,4000,XHC
2019-07-30,21876,21876,21876,21876,2500,XHC
2019-07-31,21876,21876,21876,21876,1000,XHC
2019-08-01,21876,22297,21876,22297,400,XHC
2019-08-02,22129,22129,22129,22129,0,XHC
2019-08-05,22129,22129,22129,22129,0,XHC
2019-08-06,22129,22129,22129,22129,0,XHC
2019-08-07,21456,21456,21456,21456,500,XHC
2019-08-08,21456,21456,21456,21456,0,XHC
2019-08-09,21456,21456,21456,21456,700,XHC
2019-08-12,21456,21456,21456,21456,0,XHC
2019-08-13,21372,21372,21287,21372,800,XHC
2019-08-14,21372,21372,21372,21372,0,XHC
2019-08-15,18931,18931,18931,18931,100,XHC
2019-08-16,18931,18931,18931,18931,0,XHC
2019-08-19,18931,18931,18931,18931,0,XHC
2019-08-20,19773,19773,17753,17753,1900,XHC
2019-08-21,18847,18847,18847,18847,0,XHC
2019-08-22,21035,21035,21035,21035,100,XHC
2019-08-23,21035,21035,21035,21035,0,XHC
2019-08-26,18595,18595,18595,18595,100,XHC
2019-08-27,18595,18595,18595,18595,0,XHC
2019-08-28,18595,18595,18595,18595,0,XHC
2019-08-29,18931,18931,18931,18931,200,XHC
2019-08-30,18931,18931,18931,18931,0,XHC
2019-09-03,18931,18931,18931,18931,0,XHC
2019-09-04,18595,18595,18595,18595,100,XHC
2019-09-05,18595,18595,18595,18595,0,XHC
2019-09-06,18595,18595,18595,18595,100,XHC
2019-09-09,18595,18595,18595,18595,0,XHC
2019-09-10,18595,18595,18595,18595,0,XHC
2019-09-11,18595,18595,18595,18595,0,XHC
2019-09-12,18595,18595,18595,18595,0,XHC
2019-09-13,18595,18595,18595,18595,0,XHC
2019-09-16,18595,18595,18595,18595,0,XHC
2019-09-17,18595,18595,18595,18595,0,XHC
2019-09-18,18595,18595,18595,18595,0,XHC
2019-09-19,18595,18595,18595,18595,0,XHC
2019-09-20,18595,18595,18595,18595,0,XHC
2019-09-23,18595,18595,18595,18595,0,XHC
2019-09-24,18511,18511,18511,18511,400,XHC
2019-09-25,18511,18511,18511,18511,0,XHC
2019-09-26,16912,16912,16912,16912,100,XHC
2019-09-27,17669,17669,17669,17669,200,XHC
2019-09-30,17669,17669,17669,17669,0,XHC
2019-10-01,17669,17669,17669,17669,0,XHC
2019-10-02,17669,17669,17669,17669,0,XHC
2019-10-03,17669,17669,17669,17669,0,XHC
2019-10-04,17669,17669,17669,17669,0,XHC
2019-10-07,17669,17669,17669,17669,0,XHC
2019-10-08,17669,17669,17669,17669,0,XHC
2019-10-09,17669,17669,17669,17669,0,XHC
2019-10-10,17669,17669,17669,17669,0,XHC
2019-10-11,17669,17669,17669,17669,0,XHC
2019-10-14,17669,17669,17669,17669,0,XHC
2019-10-15,17669,17669,17669,17669,0,XHC
2019-10-16,17669,17669,17669,17669,0,XHC
2019-10-17,17669,17669,17669,17669,0,XHC
2019-10-18,17669,17669,17669,17669,0,XHC
2019-10-21,20194,20194,20194,20194,100,XHC
2019-10-22,20194,20194,20194,20194,0,XHC
2019-10-23,20194,20194,20194,20194,0,XHC
2019-10-24,20194,20194,20194,20194,0,XHC
2019-10-25,20194,20194,20194,20194,0,XHC
2019-10-28,20194,20194,20194,20194,0,XHC
2019-10-29,20194,20194,20194,20194,0,XHC
2019-10-30,20194,20194,20194,20194,0,XHC
2019-10-31,20194,20194,20194,20194,0,XHC
2019-11-01,20194,20194,20194,20194,0,XHC
2019-11-04,20194,20194,20194,20194,0,XHC
2019-11-05,20194,20194,20194,20194,0,XHC
2019-11-06,20194,20194,20194,20194,0,XHC
2019-11-07,20194,20194,20194,20194,0,XHC
2019-11-08,20194,20194,20194,20194,0,XHC
2019-11-11,20194,20194,20194,20194,0,XHC
2019-11-12,20194,20194,20194,20194,0,XHC
2019-11-13,20194,20194,20194,20194,0,XHC
2019-11-14,20194,20194,20194,20194,0,XHC
2019-11-15,20194,20194,20194,20194,0,XHC
2019-11-18,20194,20194,20194,20194,0,XHC
2019-11-19,20194,20194,20194,20194,0,XHC
2019-11-20,17164,17164,17164,17164,100,XHC
2019-11-21,17164,17164,17164,17164,0,XHC
2019-11-22,17164,17164,17164,17164,0,XHC
2019-11-25,14640,14640,14640,14640,100,XHC
2019-11-26,14640,14640,14640,14640,0,XHC
2019-11-27,14640,14640,14640,14640,0,XHC
2019-11-28,14640,14640,14640,14640,0,XHC
2019-11-29,14640,14640,14640,14640,0,XHC
2019-12-02,14640,14640,14640,14640,0,XHC
2019-12-03,14640,14640,14640,14640,0,XHC
2019-12-04,14640,14640,14640,14640,0,XHC
2019-12-05,14640,14640,14640,14640,0,XHC
2019-12-06,14640,14640,14640,14640,0,XHC
2019-12-09,14640,14640,14640,14640,0,XHC
2019-12-10,16828,16828,16828,16828,100,XHC
2019-12-11,16828,16828,16828,16828,0,XHC
2019-12-12,18511,18511,18511,18511,200,XHC
2019-12-13,18511,18511,18511,18511,0,XHC
2019-12-16,18511,18511,18511,18511,0,XHC
2019-12-17,18511,18511,18511,18511,0,XHC
2019-12-18,18511,18511,18511,18511,0,XHC
2019-12-19,18511,18511,18511,18511,0,XHC
2019-12-20,18511,18511,18511,18511,0,XHC
2019-12-23,18511,18511,18511,18511,0,XHC
2019-12-24,18511,18511,18511,18511,0,XHC
2019-12-25,16828,16828,16828,16828,100,XHC
2019-12-26,16828,16828,16828,16828,0,XHC
2019-12-27,16828,16828,16828,16828,0,XHC
2019-12-30,16828,16828,16828,16828,0,XHC
2019-12-31,16828,16828,16828,16828,0,XHC
2020-01-02,16828,16828,16828,16828,0,XHC
2020-01-03,16828,16828,16828,16828,0,XHC
2020-01-06,16828,16828,16828,16828,0,XHC
2020-01-07,16828,16828,16828,16828,0,XHC
2020-01-08,16828,16828,16828,16828,0,XHC
2020-01-09,16828,16828,16828,16828,0,XHC
2020-01-10,16828,16828,16828,16828,0,XHC
2020-01-13,16828,16828,16828,16828,0,XHC
2020-01-14,16828,16828,16828,16828,0,XHC
2020-01-15,19352,19352,19352,19352,100,XHC
2020-01-16,19352,19352,19352,19352,0,XHC
2020-01-17,19352,19352,19352,19352,0,XHC
2020-01-20,19352,19352,19352,19352,0,XHC
2020-01-21,19352,19352,19352,19352,0,XHC
2020-01-22,19352,19352,19352,19352,0,XHC
2020-01-30,19352,19352,19352,19352,0,XHC
2020-01-31,19352,19352,19352,19352,0,XHC
2020-02-03,19352,19352,19352,19352,0,XHC
2020-02-04,19352,19352,19352,19352,0,XHC
2020-02-05,19352,19352,19352,19352,0,XHC
2020-02-06,19352,19352,19352,19352,0,XHC
2020-02-07,19352,19352,19352,19352,0,XHC
2020-02-10,19352,19352,19352,19352,0,XHC
2020-02-11,19352,19352,19352,19352,0,XHC
2020-02-12,19352,19352,19352,19352,200,XHC
2020-02-13,19352,19352,19352,19352,0,XHC
2020-02-14,19352,19352,19352,19352,0,XHC
2020-02-17,19352,19352,19352,19352,0,XHC
2020-02-18,19352,19352,19352,21035,5800,XHC
2020-02-19,21035,21035,21035,21035,0,XHC
2020-02-20,21035,21035,21035,21035,0,XHC
2020-02-21,21035,21035,21035,21035,1500,XHC
2020-02-24,21035,21035,21035,21035,0,XHC
2020-02-25,21035,21035,21035,21035,500,XHC
2020-02-26,21035,21035,21035,21035,0,XHC
2020-02-27,21035,21035,21035,21035,0,XHC
2020-02-28,21035,21035,21035,21035,0,XHC
2020-03-02,21035,21035,21035,21035,0,XHC
2020-03-03,21035,21035,21035,21035,0,XHC
2020-03-04,21035,21035,21035,21035,0,XHC
2020-03-05,21035,21035,21035,21035,0,XHC
2020-03-06,21035,21035,21035,21035,0,XHC
2020-03-09,21035,21035,21035,21035,0,XHC
2020-03-10,21035,21035,21035,21035,0,XHC
2020-03-11,21035,21035,21035,21035,0,XHC
2020-03-12,21035,21035,21035,21035,0,XHC
2020-03-13,21035,21035,21035,21035,0,XHC
2020-03-16,21035,21035,21035,21035,0,XHC
2020-03-17,21035,21456,21035,21456,1500,XHC
2020-03-18,18090,18090,18090,18090,700,XHC
2020-03-19,18090,18090,18090,18090,0,XHC
2020-03-20,15397,20783,15397,20783,4100,XHC
2020-03-23,15566,15566,15566,15566,0,XHC
2020-03-24,15397,15397,15397,15397,3300,XHC
2020-03-25,17669,17669,17669,17669,100,XHC
2020-03-26,20278,20278,20278,20278,100,XHC
2020-03-27,21035,21035,20614,20614,14100,XHC
2020-03-30,20194,20614,20194,20614,9000,XHC
2020-03-31,20446,20446,20446,20446,0,XHC
2020-04-01,20867,20867,20867,20867,400,XHC
2020-04-03,21035,21456,21035,21456,2900,XHC
2020-04-06,21203,21203,21203,21203,0,XHC
2020-04-07,21203,21203,21203,21203,0,XHC
2020-04-08,21203,21203,21203,21203,0,XHC
2020-04-09,21035,21035,20614,20614,1000,XHC
2020-04-10,20783,20783,20783,20783,0,XHC
2020-04-13,20783,20783,20783,20783,0,XHC
2020-04-14,20783,20783,20783,20783,0,XHC
2020-04-15,22718,22718,22550,22718,9200,XHC
2020-04-16,22718,22718,22718,22718,0,XHC
2020-04-17,22718,22718,22718,22718,0,XHC
2020-04-20,22718,22718,22718,22718,0,XHC
2020-04-21,22718,22718,22718,22718,0,XHC
2020-04-22,22718,22718,22718,22718,0,XHC
2020-04-23,22718,22718,22718,22718,0,XHC
2020-04-24,22718,22718,22718,22718,0,XHC
2020-04-27,22718,22718,22718,22718,1000,XHC
2020-04-28,22718,22718,22718,22718,0,XHC
2020-04-29,22718,22718,22718,22718,0,XHC
2020-05-04,22718,22718,22718,22718,0,XHC
2020-05-05,22718,22718,22718,22718,0,XHC
2020-05-06,22718,22718,22718,22718,0,XHC
2020-05-07,22718,22718,22718,22718,0,XHC
2020-05-08,22718,22718,22718,22718,0,XHC
2020-05-11,22718,22718,22718,22718,0,XHC
2020-05-12,22718,22718,22718,22718,0,XHC
2020-05-13,22718,22718,22718,22718,0,XHC
2020-05-14,22718,22718,22718,22718,0,XHC
2020-05-15,22718,22718,22718,22718,0,XHC
2020-05-18,19520,19520,19520,19520,100,XHC
2020-05-19,19520,19520,19520,19520,0,XHC
2020-05-20,19520,19520,19520,19520,0,XHC
2020-05-21,19520,19520,19520,19520,0,XHC
2020-05-22,19520,19520,19520,19520,0,XHC
2020-05-25,19520,19520,19520,19520,0,XHC
2020-05-26,19520,19520,19520,19520,0,XHC
2020-05-27,19520,19520,19520,19520,0,XHC
2020-05-28,18511,18511,18511,18511,100,XHC
2020-05-29,18511,18511,18511,18511,0,XHC
2020-06-01,18511,18511,18511,18511,0,XHC
2020-06-02,18511,18511,18511,18511,0,XHC
2020-06-03,18511,18511,18511,18511,0,XHC
2020-06-04,18511,18511,18511,18511,0,XHC
2020-06-05,18511,18511,18511,18511,0,XHC
2020-06-08,18511,18511,18511,18511,0,XHC
2020-06-09,18511,18511,18511,18511,0,XHC
2020-06-10,18511,18511,18511,18511,0,XHC
2020-06-11,18511,18511,18511,18511,0,XHC
2020-06-12,21287,21287,21287,21287,100,XHC
2020-06-15,21287,21287,21287,21287,100,XHC
2020-06-16,21287,21287,21287,21287,100,XHC
2020-06-17,21287,21287,21287,21287,0,XHC
2020-06-18,21456,21456,21456,21456,500,XHC
2020-06-19,21456,21456,21456,21456,200,XHC
2020-06-22,21456,21456,21456,21456,0,XHC
2020-06-23,21456,21456,21456,21456,100,XHC
2020-06-24,21456,21456,21456,21456,0,XHC
2020-06-25,18258,21035,18258,21035,200,XHC
2020-06-26,16744,16744,16744,16744,100,XHC
2020-06-29,19184,19184,19184,19184,500,XHC
2020-06-30,19352,19352,19352,19352,2600,XHC
2020-07-01,19352,19352,19352,19352,0,XHC
2020-07-02,20194,20194,20194,20194,7300,XHC
2020-07-03,17164,17164,17164,17164,100,XHC
2020-07-06,14724,19689,14640,19689,10200,XHC
2020-07-07,19689,19689,19689,19689,200,XHC
2020-07-08,19689,19689,19689,19689,0,XHC
2020-07-09,21035,21035,21035,21035,100,XHC
2020-07-10,20194,20194,20194,20194,100,XHC
2020-07-13,20194,20194,20194,20194,0,XHC
2020-07-14,20194,20194,20194,20194,0,XHC
2020-07-15,20194,20194,20194,20194,0,XHC
2020-07-16,20194,20194,20194,20194,0,XHC
2020-07-17,20194,20194,20194,20194,0,XHC
2020-07-20,20194,20194,20194,20194,0,XHC
2020-07-21,20194,20194,20194,20194,0,XHC
2020-07-22,20194,20194,20194,20194,0,XHC
2020-07-23,19352,19352,19352,19352,200,XHC
2020-07-24,19352,19352,19352,19352,0,XHC
2020-07-27,19352,19352,19352,19352,0,XHC
2020-07-28,19352,19352,19352,19352,0,XHC
2020-07-29,19352,19352,19352,19352,0,XHC
2020-07-30,19352,19352,19352,19352,0,XHC
2020-07-31,19352,19352,19352,19352,0,XHC
2020-08-03,19352,19352,19352,19352,0,XHC
2020-08-04,19352,19352,19352,19352,0,XHC
2020-08-05,19352,19352,19352,19352,0,XHC
2020-08-06,19352,19352,19352,19352,0,XHC
2020-08-07,19352,19352,19352,19352,0,XHC
2020-08-10,19352,19352,19352,19352,0,XHC
2020-08-11,19352,19352,19352,19352,0,XHC
2020-08-12,19352,19352,19352,19352,0,XHC
2020-08-13,19352,19352,19352,19352,0,XHC
2020-08-14,19352,19352,19352,19352,0,XHC
2020-08-17,19352,19352,19352,19352,0,XHC
2020-08-18,19352,19352,19352,19352,0,XHC
2020-08-19,19352,19352,19352,19352,0,XHC
2020-08-20,21279,21279,21279,21279,10000,XHC
2020-08-21,21279,21279,21279,21279,0,XHC
2020-08-24,21279,21279,21279,21279,0,XHC
2020-08-25,21279,21279,21279,21279,0,XHC
2020-08-26,21279,21279,21279,21279,0,XHC
2020-08-27,21279,21279,21279,21279,0,XHC
2020-08-28,21279,21279,21279,21279,0,XHC
2020-08-31,21279,21279,21279,21279,0,XHC
2020-09-01,21279,21279,21279,21279,0,XHC
2020-09-03,21279,21279,21279,21279,0,XHC
2020-09-04,21279,21279,21279,21279,0,XHC
2020-09-07,21279,21279,21279,21279,0,XHC
2020-09-08,21279,21279,21279,21279,0,XHC
2020-09-09,21279,21279,21279,21279,300,XHC
2020-09-10,21279,21279,21279,21279,0,XHC
2020-09-11,21716,21716,20841,20841,800,XHC
2020-09-14,21366,21366,21366,21366,0,XHC
2020-09-15,21454,21454,21454,21454,200,XHC
2020-09-16,21454,21454,21454,21454,200,XHC
2020-09-17,21454,21454,21454,21454,501,XHC
2020-09-18,21454,21454,21454,21454,100,XHC
2020-09-21,21454,21454,21454,21454,0,XHC
2020-09-22,21454,21454,21454,21454,0,XHC
2020-09-23,21454,21454,21454,21454,0,XHC
2020-09-24,21454,21454,21454,21454,0,XHC
2020-09-25,21454,21454,21454,21454,0,XHC
2020-09-28,21454,21454,21454,21454,0,XHC
2020-09-29,21454,21454,21454,21454,0,XHC
2020-09-30,21454,21454,21454,21454,0,XHC
2020-10-01,21454,21454,21454,21454,0,XHC
2020-10-02,20140,20140,20140,20140,3900,XHC
2020-10-05,20140,20140,20140,20140,0,XHC
2020-10-06,20140,20140,20140,20140,0,XHC
2020-10-07,20140,20140,20140,20140,0,XHC
2020-10-08,20140,20140,20140,20140,0,XHC
2020-10-09,20140,20140,20140,20140,0,XHC
2020-10-12,20140,20140,20140,20140,0,XHC
2020-10-13,20140,20140,20140,20140,0,XHC
2020-10-14,20140,20140,20140,20140,0,XHC
2020-10-15,20140,20140,20140,20140,200,XHC
2020-10-16,20140,20140,20140,20140,0,XHC
2020-10-19,20140,20140,20140,20140,0,XHC
2020-10-20,20140,20140,20140,20140,10,XHC
2020-10-21,20140,20140,20140,20140,0,XHC
2020-10-22,20140,20140,20140,20140,0,XHC
2020-10-23,20140,20140,20140,20140,0,XHC
2020-10-26,20140,20140,20140,20140,0,XHC
2020-10-27,20140,20140,20140,20140,0,XHC
2020-10-28,20140,20140,20140,20140,0,XHC
2020-10-29,20140,20140,20140,20140,0,XHC
2020-10-30,20140,20140,20140,20140,0,XHC
2020-11-02,20140,20140,20140,20140,800,XHC
2020-11-03,20140,20140,20140,20140,0,XHC
2020-11-04,20140,20140,20140,20140,0,XHC
2020-11-05,20140,20140,20140,20140,0,XHC
2020-11-06,20140,20140,20140,20140,0,XHC
2020-11-09,20140,20140,20140,20140,0,XHC
2020-11-10,19265,19702,19265,19702,400,XHC
2020-11-11,19527,19527,19527,19527,0,XHC
2020-11-12,19527,19527,19527,19527,0,XHC
2020-11-13,19527,19527,19527,19527,0,XHC
2020-11-16,19527,19527,19527,19527,200,XHC
2020-11-17,19527,19527,19527,19527,0,XHC
2020-11-18,19527,19527,19527,19527,0,XHC
2020-11-19,19527,19527,19527,19527,0,XHC
2020-11-20,19527,19527,19527,19527,0,XHC
2020-11-23,19527,19527,19527,19527,0,XHC
2020-11-24,19527,19527,19527,19527,0,XHC
2020-11-25,19440,19527,19440,19527,400,XHC
2020-11-26,19527,19527,19527,19527,600,XHC
2020-11-27,19527,19527,19527,19527,0,XHC
2020-11-30,21016,21016,21016,21016,600,XHC
2020-12-01,21016,21016,21016,21016,0,XHC
2020-12-02,21016,21016,21016,21016,0,XHC
2020-12-03,21016,21016,21016,21016,3700,XHC
2020-12-04,21016,21016,21016,21016,0,XHC
2020-12-07,21016,21016,21016,21016,0,XHC
2020-12-08,21016,21016,21016,21016,0,XHC
2020-12-09,21892,21892,21892,21892,200,XHC
2020-12-10,21016,21016,21016,21016,500,XHC
2020-12-11,21016,21016,21016,21016,0,XHC
2020-12-14,21016,21016,21016,21016,0,XHC
2020-12-15,21016,21016,21016,21016,0,XHC
2020-12-16,21016,21016,21016,21016,0,XHC
2020-12-17,20140,21016,20140,21016,1000,XHC
2020-12-18,20578,20578,20578,20578,0,XHC
2020-12-21,21104,21104,21104,21104,130,XHC
2020-12-22,21104,21104,21104,21104,0,XHC
2020-12-23,22855,22855,22855,22855,140,XHC
2020-12-24,22855,22855,22855,22855,0,XHC
2020-12-25,22855,22855,22855,22855,0,XHC
2020-12-28,22855,22855,22855,22855,0,XHC
2020-12-29,22855,22855,22767,22855,300,XHC
2020-12-30,22855,22855,22855,22855,100,XHC
2020-12-31,22855,22855,22855,22855,0,XHC
2021-01-04,22855,22855,22855,22855,0,XHC
2021-01-05,22855,22855,22855,22855,0,XHC
2021-01-06,22855,22855,22855,22855,0,XHC
2021-01-07,22855,22855,22855,22855,0,XHC
2021-01-08,22855,22855,22855,22855,1,XHC
2021-01-11,22855,22855,22855,22855,19,XHC
2021-01-12,20140,20140,20140,20140,300,XHC
2021-01-13,20140,20140,20140,20140,0,XHC
2021-01-14,20140,20140,20140,20140,0,XHC
2021-01-15,20140,20140,20140,20140,0,XHC
2021-01-18,20140,20140,20140,20140,0,XHC
2021-01-19,20140,20140,20140,20140,0,XHC
2021-01-20,20140,20140,20140,20140,2019,XHC
2021-01-21,20140,20140,20140,20140,0,XHC
2021-01-22,20140,20140,20140,20140,40,XHC
2021-01-25,20140,20140,20140,20140,0,XHC
2021-01-26,22855,22855,22855,22855,100,XHC
2021-01-27,22855,22855,22855,22855,0,XHC
2021-01-28,22855,22855,22855,22855,0,XHC
2021-01-29,22855,22855,22855,22855,0,XHC
2021-02-01,22855,22855,22855,22855,0,XHC
2021-02-02,22855,22855,22855,22855,0,XHC
2021-02-03,22855,22855,22855,22855,0,XHC
2021-02-04,22855,22855,22855,22855,0,XHC
2021-02-05,22855,22855,22855,22855,0,XHC
2021-02-08,22855,22855,22855,22855,0,XHC
2021-02-09,22855,22855,22855,22855,1,XHC
2021-02-17,22855,22855,22855,22855,0,XHC
2021-02-18,22855,22855,22855,22855,0,XHC
2021-02-19,22855,22855,22855,22855,0,XHC
2021-02-22,22855,22855,22855,22855,100,XHC
2021-02-23,22855,22855,22855,22855,0,XHC
2021-02-24,22855,22855,22855,22855,0,XHC
2021-02-25,22329,22329,21892,22329,4400,XHC
2021-02-26,24519,24519,22767,22767,1100,XHC
2021-03-01,24168,24431,24168,24431,1800,XHC
2021-03-02,24519,24519,21892,22067,6800,XHC
2021-03-03,25394,25394,22767,24869,10710,XHC
2021-03-04,25044,25044,24519,24781,2750,XHC
2021-03-05,24957,24957,24694,24694,1419,XHC
2021-03-08,24781,24781,24781,24781,900,XHC
2021-03-09,24781,24781,24781,24781,4700,XHC
2021-03-10,24869,24869,24869,24869,300,XHC
2021-03-11,24869,24957,24869,24957,3100,XHC
2021-03-12,24957,24957,24957,24957,1000,XHC
2021-03-15,24957,25132,24957,25132,11250,XHC
2021-03-16,26978,26978,25098,25098,819,XHC
2021-03-17,25568,25568,25380,25380,1800,XHC
2021-03-18,23030,23030,23030,23030,2400,XHC
2021-03-19,23030,23030,23030,23030,0,XHC
2021-03-22,23030,23030,22560,22560,4700,XHC
2021-03-23,23030,23124,23030,23124,1400,XHC
2021-03-24,23030,23030,23030,23030,0,XHC
2021-03-25,22560,22560,22560,22560,400,XHC
2021-03-26,22560,22560,22560,22560,0,XHC
2021-03-29,22560,22560,22560,22560,6800,XHC
2021-03-30,22560,22560,22560,22560,0,XHC
2021-03-31,22560,22560,22560,22560,200,XHC
2021-04-01,22560,22748,22560,22560,4500,XHC
2021-04-02,22654,22654,22654,22654,0,XHC
2021-04-05,22560,22560,22560,22560,1000,XHC
2021-04-06,23030,23030,23030,23030,100,XHC
2021-04-07,23030,23030,23030,23030,0,XHC
2021-04-08,23030,23030,23030,23030,3300,XHC
2021-04-09,23030,23030,23030,23030,1100,XHC
2021-04-12,23030,23030,23030,23030,500,XHC
2021-04-13,22560,22560,22560,22560,200,XHC
2021-04-14,22560,22560,22560,22560,0,XHC
2021-04-15,22560,22560,22560,22560,200,XHC
