time,open,high,low,close,volume,ticker
2016-05-16,7381,7381,7381,7381,100,TDS
2016-05-17,6419,6472,6419,6472,2600,TDS
2016-05-18,6472,6472,6472,6472,0,TDS
2016-05-19,6205,6205,6205,6205,100,TDS
2016-05-20,6205,6205,6205,6205,0,TDS
2016-05-23,6419,6419,5402,5402,400,TDS
2016-05-24,5670,5670,5670,5670,0,TDS
2016-05-25,5670,5670,5670,5670,0,TDS
2016-05-26,5670,5670,5670,5670,0,TDS
2016-05-27,5884,5884,5884,5884,2000,TDS
2016-05-30,5884,5884,5884,5884,4500,TDS
2016-05-31,5884,5884,5884,5884,0,TDS
2016-06-01,6739,6739,6739,6739,3800,TDS
2016-06-02,6151,6151,5884,5884,2000,TDS
2016-06-03,5937,5937,5937,5937,0,TDS
2016-06-06,5937,5937,5937,5937,0,TDS
2016-06-07,5937,5937,5937,5937,0,TDS
2016-06-08,5937,5937,5937,5937,0,TDS
2016-06-09,5937,5937,5937,5937,0,TDS
2016-06-10,6793,6793,6793,6793,100,TDS
2016-06-13,6686,6686,6419,6419,2200,TDS
2016-06-14,6525,6525,6525,6525,1000,TDS
2016-06-15,6525,6525,6525,6525,0,TDS
2016-06-16,6953,6953,6953,6953,100,TDS
2016-06-17,6953,6953,6953,6953,0,TDS
2016-06-20,6953,6953,6953,6953,0,TDS
2016-06-21,6953,6953,6953,6953,0,TDS
2016-06-22,6953,6953,6953,6953,0,TDS
2016-06-23,6686,6686,6686,6686,100,TDS
2016-06-24,6686,6686,6686,6686,0,TDS
2016-06-27,6686,6686,6686,6686,0,TDS
2016-06-28,6686,6686,6686,6686,0,TDS
2016-06-29,6686,6686,6686,6686,0,TDS
2016-06-30,6419,6472,6419,6472,4000,TDS
2016-07-01,6419,6419,6419,6419,1000,TDS
2016-07-04,6419,6419,6419,6419,0,TDS
2016-07-05,6419,6419,6419,6419,1500,TDS
2016-07-06,6419,6419,6419,6419,0,TDS
2016-07-07,6419,6953,6419,6953,5800,TDS
2016-07-08,6312,7488,6312,7488,1700,TDS
2016-07-11,6365,6365,6365,6365,0,TDS
2016-07-12,7274,7274,7274,7274,100,TDS
2016-07-13,7274,7274,7274,7274,0,TDS
2016-07-14,7274,7274,7274,7274,0,TDS
2016-07-15,7274,7274,7274,7274,0,TDS
2016-07-18,7274,7274,7274,7274,5400,TDS
2016-07-19,7274,7274,7274,7274,0,TDS
2016-07-20,7274,7274,7274,7274,0,TDS
2016-07-21,7274,7274,7274,7274,2000,TDS
2016-07-22,7274,7274,7274,7274,200,TDS
2016-07-25,7274,7274,7274,7274,0,TDS
2016-07-26,7274,7274,7274,7274,0,TDS
2016-07-27,7274,7274,7274,7274,0,TDS
2016-07-28,7274,7274,7274,7274,0,TDS
2016-07-29,6953,7060,6953,7060,3000,TDS
2016-08-01,7007,7007,7007,7007,3500,TDS
2016-08-02,7221,7221,7221,7221,4000,TDS
2016-08-03,7221,7221,7221,7221,0,TDS
2016-08-04,7221,7274,7221,7221,1100,TDS
2016-08-05,7274,7274,7274,7274,700,TDS
2016-08-08,7274,7274,7274,7274,300,TDS
2016-08-09,7274,7274,7274,7274,0,TDS
2016-08-10,7328,7756,7328,7756,700,TDS
2016-08-11,7756,7756,7756,7756,1000,TDS
2016-08-12,7756,7756,7756,7756,100,TDS
2016-08-15,7756,7970,7756,7970,300,TDS
2016-08-16,7916,7916,7916,7916,0,TDS
2016-08-17,7916,7916,7916,7916,0,TDS
2016-08-18,8344,8505,8344,8505,1600,TDS
2016-08-19,8451,8451,8451,8451,0,TDS
2016-08-22,8451,8451,8451,8451,0,TDS
2016-08-23,7488,7488,7488,7488,1800,TDS
2016-08-24,7488,7488,7488,7488,50,TDS
2016-08-25,7595,7595,7595,7595,2800,TDS
2016-08-26,7756,7809,7756,7809,300,TDS
2016-08-29,7863,8023,7863,8023,1000,TDS
2016-08-30,7756,7863,7756,7756,2000,TDS
2016-08-31,8023,8130,7970,8130,3700,TDS
2016-09-01,8023,8023,8023,8023,0,TDS
2016-09-05,8023,8023,8023,8023,0,TDS
2016-09-06,8023,8023,8023,8023,0,TDS
2016-09-07,8023,8023,8023,8023,0,TDS
2016-09-08,8023,8023,7809,7809,2600,TDS
2016-09-09,7756,7756,7756,7756,100,TDS
2016-09-12,7756,7756,7756,7756,0,TDS
2016-09-13,7756,7809,7756,7809,600,TDS
2016-09-14,7756,7756,7756,7756,0,TDS
2016-09-15,7756,7756,7756,7756,400,TDS
2016-09-16,7756,7756,7756,7756,0,TDS
2016-09-19,7756,7756,7756,7756,0,TDS
2016-09-20,7809,7809,7756,7809,600,TDS
2016-09-21,7809,7809,7809,7809,0,TDS
2016-09-22,8879,8879,8879,8879,100,TDS
2016-09-23,7809,7809,7809,7809,1000,TDS
2016-09-26,7809,7809,7809,7809,0,TDS
2016-09-27,7809,7809,7809,7809,0,TDS
2016-09-28,7809,7809,7809,7809,0,TDS
2016-09-29,7809,7809,7809,7809,0,TDS
2016-09-30,7809,7863,7702,7863,2900,TDS
2016-10-03,7756,7756,7756,7756,1800,TDS
2016-10-04,7756,7756,7756,7756,1100,TDS
2016-10-05,7756,7756,7756,7756,0,TDS
2016-10-06,7756,7756,7756,7756,0,TDS
2016-10-07,7756,7756,7756,7756,1000,TDS
2016-10-10,7756,7756,7756,7756,0,TDS
2016-10-11,7756,7756,7756,7756,3100,TDS
2016-10-12,7756,7756,7756,7756,2300,TDS
2016-10-13,7756,7756,7274,7274,3600,TDS
2016-10-14,7488,7488,7488,7488,2500,TDS
2016-10-17,7488,7488,7488,7488,0,TDS
2016-10-18,7488,7488,7488,7488,0,TDS
2016-10-19,7488,7488,7488,7488,0,TDS
2016-10-20,7488,7488,7488,7488,0,TDS
2016-10-21,7488,7488,7488,7488,0,TDS
2016-10-24,6419,6419,6419,6419,200,TDS
2016-10-25,6419,6419,6419,6419,0,TDS
2016-10-26,6419,6419,6419,6419,0,TDS
2016-10-27,5670,5670,5670,5670,300,TDS
2016-10-28,6472,6472,6472,6472,300,TDS
2016-10-31,6472,6472,6472,6472,300,TDS
2016-11-01,6472,6472,6472,6472,0,TDS
2016-11-02,6472,6472,6472,6472,0,TDS
2016-11-03,6472,6472,6472,6472,0,TDS
2016-11-04,6472,6472,6472,6472,0,TDS
2016-11-07,6953,6953,6953,6953,1700,TDS
2016-11-08,6151,6151,5937,5937,1700,TDS
2016-11-09,5991,6793,5937,6793,5500,TDS
2016-11-10,6044,6044,6044,6044,0,TDS
2016-11-11,6044,6044,6044,6044,0,TDS
2016-11-14,6846,6846,6846,6846,100,TDS
2016-11-15,6846,6846,6846,6846,0,TDS
2016-11-16,6846,6846,6846,6846,0,TDS
2016-11-17,7381,7435,7381,7435,900,TDS
2016-11-18,6419,6419,6419,6419,1000,TDS
2016-11-21,6419,6419,6419,6419,0,TDS
2016-11-22,6419,6419,6419,6419,0,TDS
2016-11-23,6419,6419,6419,6419,0,TDS
2016-11-24,6419,6419,6419,6419,0,TDS
2016-11-25,6419,6419,6419,6419,0,TDS
2016-11-28,6419,6419,6419,6419,0,TDS
2016-11-29,6419,6419,6419,6419,0,TDS
2016-11-30,5884,5991,5884,5991,1100,TDS
2016-12-01,5884,5884,5884,5884,0,TDS
2016-12-02,5884,5884,5884,5884,0,TDS
2016-12-05,6151,6151,6151,6151,2000,TDS
2016-12-06,6579,6579,6579,6579,400,TDS
2016-12-07,5884,6044,5884,5991,6100,TDS
2016-12-08,5991,6632,5991,6632,1700,TDS
2016-12-09,6151,6151,6151,6151,500,TDS
2016-12-12,6151,6151,6151,6151,0,TDS
2016-12-13,6151,6151,6151,6151,0,TDS
2016-12-14,6900,6900,6151,6151,800,TDS
2016-12-15,6365,6365,6365,6365,500,TDS
2016-12-16,5991,5991,5884,5884,2500,TDS
2016-12-19,6365,6365,6365,6365,900,TDS
2016-12-20,5670,6098,5670,6098,1300,TDS
2016-12-21,5991,5991,5991,5991,0,TDS
2016-12-22,6419,6419,6419,6419,800,TDS
2016-12-23,5937,5937,5937,5937,400,TDS
2016-12-26,5937,5937,5937,5937,0,TDS
2016-12-27,5937,5937,5349,5616,4500,TDS
2016-12-28,5456,5456,5456,5456,0,TDS
2016-12-29,5937,6044,5937,6044,200,TDS
2016-12-30,6846,6846,6044,6044,2300,TDS
2017-01-03,6151,6151,6151,6151,800,TDS
2017-01-04,6419,6419,6419,6419,200,TDS
2017-01-05,6419,6419,6258,6258,3900,TDS
2017-01-06,6419,6419,6419,6419,300,TDS
2017-01-09,5456,5456,5456,5456,1700,TDS
2017-01-10,6205,6258,5937,6258,1900,TDS
2017-01-11,6205,6205,6205,6205,0,TDS
2017-01-12,6205,6205,6205,6205,0,TDS
2017-01-13,6151,6151,6151,6151,1000,TDS
2017-01-16,6151,6151,6151,6151,0,TDS
2017-01-17,6632,6632,6632,6632,100,TDS
2017-01-18,5830,5830,5723,5723,1500,TDS
2017-01-19,5777,5777,5777,5777,0,TDS
2017-01-20,6312,6312,6044,6044,1200,TDS
2017-01-23,5991,5991,5991,5991,100,TDS
2017-01-24,6739,6739,6419,6419,5000,TDS
2017-01-25,6686,6686,6686,6686,0,TDS
2017-02-02,6686,6686,6686,6686,0,TDS
2017-02-03,5884,5884,5777,5777,1700,TDS
2017-02-06,6419,6686,6419,6686,300,TDS
2017-02-07,5937,5937,5884,5937,2000,TDS
2017-02-08,6686,6686,6686,6686,200,TDS
2017-02-09,6686,6686,6579,6579,3000,TDS
2017-02-10,6419,6419,6419,6419,4890,TDS
2017-02-13,6419,6525,6419,6472,3000,TDS
2017-02-14,6525,6579,6472,6472,2300,TDS
2017-02-15,6686,7221,6686,7221,20605,TDS
2017-02-16,7916,7916,7916,7916,8350,TDS
2017-02-17,9093,9093,7916,9093,29094,TDS
2017-02-20,9254,9949,9200,9735,16045,TDS
2017-02-21,9628,9681,9361,9628,7901,TDS
2017-02-22,9628,9628,9093,9093,9609,TDS
2017-02-23,9361,9628,8612,9254,23655,TDS
2017-02-24,9307,9628,8719,9093,9500,TDS
2017-02-27,8879,8879,8291,8344,13200,TDS
2017-02-28,8291,8291,7809,8023,10500,TDS
2017-03-01,8023,8077,7809,8023,7800,TDS
2017-03-02,7916,8023,7274,7488,12400,TDS
2017-03-03,7488,7488,7221,7221,5100,TDS
2017-03-06,7488,8291,7488,8291,22700,TDS
2017-03-07,8184,8184,8184,8184,100,TDS
2017-03-08,8184,8184,8184,8184,2200,TDS
2017-03-09,7542,8023,7488,8023,5100,TDS
2017-03-10,7809,8023,7756,8023,12300,TDS
2017-03-13,7649,7756,7595,7702,4500,TDS
2017-03-14,7595,7970,7595,7702,13600,TDS
2017-03-15,7702,7756,7595,7702,7000,TDS
2017-03-16,7756,7756,7595,7595,3250,TDS
2017-03-17,7649,7649,7595,7595,15700,TDS
2017-03-20,7702,7702,7595,7595,6300,TDS
2017-03-21,7649,7702,7488,7702,30700,TDS
2017-03-22,7488,8023,7488,7702,9580,TDS
2017-03-23,7809,7809,7488,7702,3400,TDS
2017-03-24,7649,7649,7649,7649,0,TDS
2017-03-27,7007,7007,7007,7007,100,TDS
2017-03-28,7007,7007,6953,6953,5600,TDS
2017-03-29,6953,7007,6953,7007,1200,TDS
2017-03-30,7007,7060,7007,7060,1100,TDS
2017-03-31,7221,7221,7060,7167,5440,TDS
2017-04-03,7221,7221,7221,7221,100,TDS
2017-04-04,6953,6953,6793,6793,3300,TDS
2017-04-05,7221,7221,7221,7221,1200,TDS
2017-04-07,7221,7221,7221,7221,150,TDS
2017-04-10,6686,6686,6686,6686,1310,TDS
2017-04-11,6151,6419,6151,6419,1700,TDS
2017-04-12,6419,6419,6419,6419,100,TDS
2017-04-13,6419,6419,6419,6419,0,TDS
2017-04-14,6419,6419,6151,6151,3700,TDS
2017-04-17,6525,7381,6525,6953,4400,TDS
2017-04-18,6953,6953,6953,6953,0,TDS
2017-04-19,6953,6953,6953,6953,400,TDS
2017-04-20,7060,7060,6953,6953,4700,TDS
2017-04-21,6953,6953,6793,6793,2158,TDS
2017-04-24,6793,7488,6793,7274,4850,TDS
2017-04-25,6953,6953,6953,6953,1120,TDS
2017-04-26,6953,7114,6953,7114,3730,TDS
2017-04-27,7274,7274,6953,7007,2600,TDS
2017-04-28,7007,7007,7007,7007,28,TDS
2017-05-03,7221,7274,7221,7274,4200,TDS
2017-05-04,7274,7328,6953,6953,8900,TDS
2017-05-05,7527,7527,7286,7286,1000,TDS
2017-05-08,6624,7467,6624,7467,2100,TDS
2017-05-09,6684,6744,6684,6684,4000,TDS
2017-05-10,6684,6744,6624,6684,2800,TDS
2017-05-11,6503,6684,6503,6684,1000,TDS
2017-05-12,6804,6804,6804,6804,200,TDS
2017-05-15,6082,6142,5901,6022,6300,TDS
2017-05-16,6142,6142,6022,6142,4700,TDS
2017-05-17,6082,6082,6022,6022,1100,TDS
2017-05-18,6142,6142,6142,6142,100,TDS
2017-05-19,6142,6142,6142,6142,400,TDS
2017-05-22,6142,6202,6142,6142,2100,TDS
2017-05-23,6202,6202,6202,6202,0,TDS
2017-05-24,6022,6202,6022,6202,1600,TDS
2017-05-25,6082,6082,6022,6022,6500,TDS
2017-05-26,6082,6082,6082,6082,500,TDS
2017-05-29,6082,6082,6022,6082,9200,TDS
2017-05-30,6142,6142,6022,6082,2700,TDS
2017-05-31,6142,6142,6142,6142,800,TDS
2017-06-01,6142,6142,6142,6142,1200,TDS
2017-06-02,5720,6022,5720,6022,1400,TDS
2017-06-05,5841,5841,5841,5841,2100,TDS
2017-06-06,6022,6022,6022,6022,1000,TDS
2017-06-07,6082,6082,6082,6082,3100,TDS
2017-06-08,6082,6082,6082,6082,0,TDS
2017-06-09,6082,6082,6082,6082,12500,TDS
2017-06-12,6082,6082,6082,6082,1200,TDS
2017-06-13,6022,6142,6022,6142,8800,TDS
2017-06-14,6022,6022,6022,6022,400,TDS
2017-06-15,6022,6022,6022,6022,3000,TDS
2017-06-16,6202,6202,6202,6202,200,TDS
2017-06-19,6202,6202,5660,5660,2700,TDS
2017-06-20,5781,6082,5781,6082,2800,TDS
2017-06-21,6082,6142,6082,6082,1600,TDS
2017-06-22,5720,5720,5720,5720,1500,TDS
2017-06-23,5901,5901,5781,5781,3700,TDS
2017-06-26,5781,5841,5781,5841,1700,TDS
2017-06-27,5781,5781,5781,5781,0,TDS
2017-06-28,5961,5961,5841,5901,2700,TDS
2017-06-29,6022,6022,6022,6022,100,TDS
2017-06-30,6022,6022,6022,6022,0,TDS
2017-07-03,6142,6142,5720,6142,3300,TDS
2017-07-04,6142,6202,6142,6202,200,TDS
2017-07-05,6082,6082,6022,6022,1600,TDS
2017-07-06,6022,6082,6022,6082,14400,TDS
2017-07-07,6022,6022,6022,6022,0,TDS
2017-07-10,6082,6082,6082,6082,3500,TDS
2017-07-11,5781,6082,5781,6082,600,TDS
2017-07-12,6082,6262,6082,6262,500,TDS
2017-07-13,6142,6142,6022,6022,700,TDS
2017-07-14,6142,6564,6142,6564,400,TDS
2017-07-17,5419,6564,5419,6323,5400,TDS
2017-07-18,6383,6383,6383,6383,0,TDS
2017-07-19,6323,6503,6323,6503,700,TDS
2017-07-20,6503,6503,6503,6503,300,TDS
2017-07-21,5540,6383,5540,6262,400,TDS
2017-07-24,5841,6202,5841,6202,11300,TDS
2017-07-25,6202,6202,6202,6202,1000,TDS
2017-07-26,6142,6142,6022,6022,2000,TDS
2017-07-27,6022,6142,6022,6142,800,TDS
2017-07-28,6142,6323,6142,6323,2800,TDS
2017-07-31,5419,6142,5419,6142,600,TDS
2017-08-01,5540,5540,5540,5540,100,TDS
2017-08-02,6082,6142,5660,6142,700,TDS
2017-08-03,5118,6022,5118,6022,400,TDS
2017-08-04,5540,5961,5540,5961,1400,TDS
2017-08-07,5419,6022,5419,5540,600,TDS
2017-08-08,6082,6082,5961,6082,3800,TDS
2017-08-09,6022,6022,6022,6022,0,TDS
2017-08-10,5961,6022,5961,6022,400,TDS
2017-08-11,6022,6022,6022,6022,2200,TDS
2017-08-14,6142,6142,6142,6142,100,TDS
2017-08-15,6142,6142,6142,6142,0,TDS
2017-08-16,6022,6142,6022,6142,1200,TDS
2017-08-17,6022,6022,6022,6022,0,TDS
2017-08-18,6082,6082,6082,6082,300,TDS
2017-08-21,6022,6022,6022,6022,1800,TDS
2017-08-22,5480,5480,5480,5480,100,TDS
2017-08-23,5239,5239,5239,5239,100,TDS
2017-08-24,6022,6022,6022,6022,200,TDS
2017-08-25,6022,6082,6022,6022,900,TDS
2017-08-28,5359,6022,5359,6022,800,TDS
2017-08-29,5419,5841,5419,5841,300,TDS
2017-08-30,6142,6142,6142,6142,100,TDS
2017-08-31,6022,6022,5961,5961,4000,TDS
2017-09-01,6082,6082,6082,6082,200,TDS
2017-09-05,6022,6022,6022,6022,2100,TDS
2017-09-06,5961,6142,5961,6142,1000,TDS
2017-09-07,6323,6323,6323,6323,200,TDS
2017-09-08,6202,6202,6202,6202,200,TDS
2017-09-11,6202,6202,6022,6022,2700,TDS
2017-09-12,6202,6202,6202,6202,400,TDS
2017-09-13,6202,6202,6202,6202,800,TDS
2017-09-14,6082,6082,6082,6082,1500,TDS
2017-09-15,6142,6142,6142,6142,1120,TDS
2017-09-18,6022,6022,6022,6022,100,TDS
2017-09-19,6142,6202,6142,6202,1500,TDS
2017-09-20,6142,6202,6142,6202,3100,TDS
2017-09-21,6202,6202,6202,6202,20,TDS
2017-09-22,6202,6262,6202,6262,1200,TDS
2017-09-25,6262,6262,6262,6262,520,TDS
2017-09-26,6202,6202,6022,6022,1380,TDS
2017-09-27,6323,6323,6323,6323,100,TDS
2017-09-28,6202,6202,6202,6202,1900,TDS
2017-09-29,6202,6262,6142,6262,4110,TDS
2017-10-02,6202,6202,6202,6202,2500,TDS
2017-10-03,6142,6142,6022,6022,11100,TDS
2017-10-04,6142,6142,6022,6022,4900,TDS
2017-10-05,6022,6022,6022,6022,0,TDS
2017-10-06,6022,6022,6022,6022,1000,TDS
2017-10-09,6022,6022,6022,6022,3500,TDS
2017-10-10,6022,6022,6022,6022,1500,TDS
2017-10-11,6022,6022,6022,6022,5430,TDS
2017-10-12,6022,6022,6022,6022,10750,TDS
2017-10-13,6262,6925,6262,6925,23400,TDS
2017-10-16,7828,7828,7286,7527,1320,TDS
2017-10-17,6684,6684,6684,6684,100,TDS
2017-10-18,6684,6744,6684,6744,400,TDS
2017-10-19,7226,7226,7166,7226,2570,TDS
2017-10-20,7527,8129,7527,7949,37890,TDS
2017-10-23,8430,8430,7527,7527,14500,TDS
2017-10-24,7286,7286,7226,7226,1020,TDS
2017-10-25,7286,7286,7286,7286,2200,TDS
2017-10-26,7226,7226,7226,7226,2600,TDS
2017-10-27,7768,7768,7226,7226,6950,TDS
2017-10-30,7648,7648,7407,7407,300,TDS
2017-10-31,7346,7346,7106,7106,13600,TDS
2017-11-01,7226,7226,7106,7106,2800,TDS
2017-11-02,7166,7166,7166,7166,0,TDS
2017-11-03,6985,6985,6925,6985,2100,TDS
2017-11-06,6804,6925,6744,6925,3700,TDS
2017-11-07,6082,6383,6082,6383,220,TDS
2017-11-08,6503,7045,6503,7045,3200,TDS
2017-11-09,7166,7166,6925,6925,3900,TDS
2017-11-10,7106,7106,6985,6985,1200,TDS
2017-11-13,6925,6925,6925,6925,6400,TDS
2017-11-14,7106,7106,7106,7106,300,TDS
2017-11-15,6865,6865,6865,6865,200,TDS
2017-11-16,6865,6865,6865,6865,0,TDS
2017-11-17,7648,7648,7587,7587,210,TDS
2017-11-20,7467,7467,7467,7467,2000,TDS
2017-11-21,7467,7467,7467,7467,0,TDS
2017-11-22,6925,6925,6925,6925,7100,TDS
2017-11-23,7045,7045,7045,7045,1000,TDS
2017-11-24,6804,6804,6684,6684,2800,TDS
2017-11-27,6684,6684,6684,6684,300,TDS
2017-11-28,6684,6684,6684,6684,500,TDS
2017-11-29,6744,6865,6744,6865,4000,TDS
2017-11-30,6985,6985,6744,6744,12000,TDS
2017-12-01,6744,7045,6744,7045,800,TDS
2017-12-04,6804,6804,6804,6804,5100,TDS
2017-12-05,7045,7045,6804,6804,2900,TDS
2017-12-06,6925,6925,6925,6925,2000,TDS
2017-12-07,6925,6925,6925,6925,0,TDS
2017-12-08,6925,6925,6925,6925,0,TDS
2017-12-11,6744,6744,6744,6744,200,TDS
2017-12-12,6925,6925,6925,6925,5000,TDS
2017-12-13,6925,6925,6925,6925,6000,TDS
2017-12-14,6925,6925,6925,6925,0,TDS
2017-12-15,6985,7045,6985,7045,1100,TDS
2017-12-18,6985,6985,6925,6925,7100,TDS
2017-12-19,6925,6925,6804,6925,21900,TDS
2017-12-20,6925,6925,6925,6925,100,TDS
2017-12-21,7045,7045,7045,7045,200,TDS
2017-12-22,6925,6985,6865,6865,6620,TDS
2017-12-25,6865,7045,6865,7045,10700,TDS
2017-12-26,7226,7226,7226,7226,600,TDS
2017-12-27,7286,7286,7286,7286,100,TDS
2017-12-28,7045,7106,7045,7106,4900,TDS
2017-12-29,7045,7346,7045,7346,13300,TDS
2018-01-02,7527,7527,7527,7527,100,TDS
2018-01-03,7166,7166,7166,7166,300,TDS
2018-01-04,7106,7106,7106,7106,100,TDS
2018-01-05,7407,7407,7407,7407,100,TDS
2018-01-08,7346,7828,7346,7828,1000,TDS
2018-01-09,7648,7648,7648,7648,0,TDS
2018-01-10,7648,7648,7648,7648,0,TDS
2018-01-11,7648,7648,7648,7648,20,TDS
2018-01-12,7226,7648,7226,7648,4300,TDS
2018-01-15,7648,7949,7648,7949,6200,TDS
2018-01-16,8009,8009,7828,7828,2800,TDS
2018-01-17,7828,7828,7828,7828,800,TDS
2018-01-18,8129,8551,8129,8551,34700,TDS
2018-01-19,8611,9575,8551,9213,56610,TDS
2018-01-22,9755,9755,8852,9033,13950,TDS
2018-01-23,8912,9033,8732,8792,30500,TDS
2018-01-24,8852,8852,8671,8732,3400,TDS
2018-01-25,8671,8732,8551,8671,5720,TDS
2018-01-26,8732,8732,8551,8671,15200,TDS
2018-01-29,8551,8732,8551,8732,2300,TDS
2018-01-30,8671,8732,8671,8732,600,TDS
2018-01-31,8611,8611,8551,8551,3900,TDS
2018-02-01,8611,8671,8551,8551,9700,TDS
2018-02-02,8551,8551,8551,8551,3849,TDS
2018-02-05,8551,8551,8310,8551,4300,TDS
2018-02-06,8430,8430,8430,8430,52,TDS
2018-02-07,7888,8430,7527,8430,8900,TDS
2018-02-08,8430,8551,8310,8310,4730,TDS
2018-02-09,8370,8370,8310,8370,800,TDS
2018-02-12,8491,8551,8370,8491,8500,TDS
2018-02-13,8551,8792,8551,8792,5910,TDS
2018-02-21,8671,8671,8671,8671,1000,TDS
2018-02-22,8430,8430,8430,8430,1920,TDS
2018-02-23,8671,8671,8491,8671,4720,TDS
2018-02-26,8792,8792,8611,8732,1304,TDS
2018-02-27,8611,8732,8611,8732,1520,TDS
2018-02-28,8310,8671,8310,8430,3010,TDS
2018-03-01,8611,8671,8611,8671,1602,TDS
2018-03-02,8551,8551,8551,8551,2526,TDS
2018-03-05,8671,8671,8310,8310,2430,TDS
2018-03-06,8430,8430,8430,8430,100,TDS
2018-03-07,8430,8430,8430,8430,48,TDS
2018-03-08,8430,8430,8430,8430,1100,TDS
2018-03-09,8310,8551,8310,8551,3800,TDS
2018-03-12,8491,8491,8250,8250,10400,TDS
2018-03-13,8250,8250,8250,8250,502,TDS
2018-03-14,7949,8430,7949,8430,1100,TDS
2018-03-15,8310,8310,8310,8310,9400,TDS
2018-03-16,8250,8430,8250,8430,2400,TDS
2018-03-19,8430,8671,8430,8611,6600,TDS
2018-03-20,8491,8491,8491,8491,300,TDS
2018-03-21,8491,8611,8491,8611,1000,TDS
2018-03-22,8732,8792,8611,8792,4500,TDS
2018-03-23,8732,8732,8732,8732,100,TDS
2018-03-26,8491,8491,8430,8430,4800,TDS
2018-03-27,8430,8430,8430,8430,2000,TDS
2018-03-28,8430,9033,8430,9033,1420,TDS
2018-03-29,9033,9033,9033,9033,100,TDS
2018-03-30,9033,9033,9033,9033,0,TDS
2018-04-02,9033,9033,9033,9033,0,TDS
2018-04-03,9033,9033,9033,9033,0,TDS
2018-04-04,9033,9033,9033,9033,0,TDS
2018-04-05,9033,9033,9033,9033,3400,TDS
2018-04-06,9033,9033,8972,8972,5800,TDS
2018-04-09,8972,9033,8972,8972,5600,TDS
2018-04-10,8972,8972,8972,8972,1900,TDS
2018-04-11,8792,8852,8370,8370,2810,TDS
2018-04-12,8430,8430,8430,8430,4200,TDS
2018-04-13,8732,8732,8732,8732,500,TDS
2018-04-16,8611,8912,8611,8912,7650,TDS
2018-04-17,8792,8792,8611,8732,27410,TDS
2018-04-18,8792,8852,8792,8792,1010,TDS
2018-04-19,8972,8972,8792,8852,15200,TDS
2018-04-20,8852,8912,8792,8912,9200,TDS
2018-04-23,8912,8912,8491,8491,17530,TDS
2018-04-24,8732,8732,8551,8551,8620,TDS
2018-04-26,8491,8671,8491,8671,6420,TDS
2018-04-27,9404,9404,8799,8799,6130,TDS
2018-05-02,8866,8866,8799,8799,2300,TDS
2018-05-03,8799,8799,8530,8598,1020,TDS
2018-05-04,8665,8665,8665,8665,1400,TDS
2018-05-07,8665,8665,8530,8530,12540,TDS
2018-05-08,8530,8530,8530,8530,6200,TDS
2018-05-09,8530,8530,8530,8530,2000,TDS
2018-05-10,8530,8530,8530,8530,4000,TDS
2018-05-11,8530,8530,8530,8530,3500,TDS
2018-05-14,8665,8665,8665,8665,400,TDS
2018-05-15,8665,8665,8665,8665,0,TDS
2018-05-16,8732,8799,8732,8799,400,TDS
2018-05-17,8866,8866,8866,8866,100,TDS
2018-05-18,8463,8463,8463,8463,3000,TDS
2018-05-21,8530,8598,8530,8598,2800,TDS
2018-05-22,8598,8598,8396,8396,3900,TDS
2018-05-23,8396,8665,8396,8665,250,TDS
2018-05-24,8530,8530,8530,8530,0,TDS
2018-05-25,8799,8799,8799,8799,100,TDS
2018-05-28,8195,8195,8060,8060,4500,TDS
2018-05-29,8799,8799,8799,8799,100,TDS
2018-05-30,7724,8799,7724,8799,200,TDS
2018-05-31,7724,9336,7724,9336,200,TDS
2018-06-01,8530,8530,8530,8530,0,TDS
2018-06-04,8866,8866,8463,8463,1300,TDS
2018-06-05,8598,8598,8329,8329,3600,TDS
2018-06-06,8329,8329,8329,8329,6200,TDS
2018-06-07,8396,8396,8396,8396,3200,TDS
2018-06-08,8866,8866,8396,8396,3200,TDS
2018-06-11,8396,8396,8396,8396,710,TDS
2018-06-12,8396,8396,8396,8396,0,TDS
2018-06-13,8732,8732,8732,8732,100,TDS
2018-06-14,8866,8866,8866,8866,100,TDS
2018-06-15,8396,8396,8396,8396,200,TDS
2018-06-18,8396,8396,8396,8396,200,TDS
2018-06-19,8396,8396,8396,8396,0,TDS
2018-06-20,8598,8598,8598,8598,100,TDS
2018-06-21,8598,8598,8598,8598,0,TDS
2018-06-22,8598,8598,8598,8598,0,TDS
2018-06-25,8598,8598,8598,8598,300,TDS
2018-06-26,8598,8598,8598,8598,0,TDS
2018-06-27,8598,8598,8598,8598,0,TDS
2018-06-28,8598,8598,8598,8598,0,TDS
2018-06-29,8598,8598,8598,8598,480,TDS
2018-07-02,8598,8598,8598,8598,0,TDS
2018-07-03,8598,8598,8598,8598,0,TDS
2018-07-04,7321,8598,7321,8598,230,TDS
2018-07-05,7993,7993,7993,7993,10,TDS
2018-07-06,7993,7993,7993,7993,0,TDS
2018-07-09,7993,7993,7993,7993,0,TDS
2018-07-10,7993,7993,7993,7993,0,TDS
2018-07-11,7456,7456,7456,7456,100,TDS
2018-07-12,8463,8530,8396,8396,4100,TDS
2018-07-13,8799,8799,8396,8463,2000,TDS
2018-07-16,8530,8530,8530,8530,2500,TDS
2018-07-17,8530,8530,8530,8530,600,TDS
2018-07-18,8598,8799,8598,8665,4300,TDS
