time,open,high,low,close,volume,ticker
2019-11-04,6213,6213,6213,6213,0,DM7
2019-11-05,6213,6213,6213,6213,0,DM7
2019-11-06,6213,6213,6213,6213,0,DM7
2019-11-07,6213,6213,6213,6213,0,DM7
2019-11-08,6213,6213,6213,6213,0,DM7
2019-11-11,6213,6213,6213,6213,0,DM7
2019-11-12,6213,6213,6213,6213,0,DM7
2019-11-13,6213,6213,6213,6213,0,DM7
2019-11-14,6213,6213,6213,6213,0,DM7
2019-11-15,6213,6213,6213,6213,0,DM7
2019-11-18,6213,6213,6213,6213,0,DM7
2019-11-19,6213,6213,6213,6213,0,DM7
2019-11-20,6213,6213,6213,6213,0,DM7
2019-11-21,6213,6213,6213,6213,0,DM7
2019-11-22,6213,6213,6213,6213,0,DM7
2019-11-25,6213,6213,6213,6213,0,DM7
2019-11-26,6213,6213,5861,5861,15200,DM7
2019-11-27,5861,5861,5861,5861,0,DM7
2019-11-28,5861,5861,5861,5861,0,DM7
2019-11-29,5861,5861,5861,5861,0,DM7
2019-12-02,5861,5861,5861,5861,0,DM7
2019-12-03,5861,5861,5861,5861,0,DM7
2019-12-04,5861,5861,5861,5861,0,DM7
2019-12-05,5861,5861,5861,5861,0,DM7
2019-12-06,5861,5861,5861,5861,0,DM7
2019-12-09,5861,5861,5861,5861,0,DM7
2019-12-10,5861,5861,5861,5861,0,DM7
2019-12-11,5861,5861,5861,5861,0,DM7
2019-12-12,5861,5861,5861,5861,0,DM7
2019-12-13,5861,5861,5861,5861,0,DM7
2019-12-16,5861,5861,5861,5861,0,DM7
2019-12-17,5861,5861,5861,5861,0,DM7
2019-12-18,5861,5861,5861,5861,0,DM7
2019-12-19,5861,5861,5861,5861,0,DM7
2019-12-20,5861,5861,5861,5861,0,DM7
2019-12-23,5861,5861,5861,5861,0,DM7
2019-12-24,5861,5861,5861,5861,0,DM7
2019-12-25,5861,5861,5861,5861,0,DM7
2019-12-26,5861,5861,5861,5861,0,DM7
2019-12-27,5861,5861,5861,5861,0,DM7
2019-12-30,5861,5861,5861,5861,0,DM7
2019-12-31,5861,5861,5861,5861,0,DM7
2020-01-02,5861,5861,5861,5861,0,DM7
2020-01-03,5861,5861,5861,5861,0,DM7
2020-01-06,5861,5861,5861,5861,0,DM7
2020-01-07,5861,5861,5861,5861,0,DM7
2020-01-08,5861,5861,5861,5861,0,DM7
2020-01-09,5861,5861,5861,5861,0,DM7
2020-01-10,5861,5861,5861,5861,0,DM7
2020-01-13,5861,5861,5861,5861,0,DM7
2020-01-14,5861,5861,5861,5861,0,DM7
2020-01-15,5861,5861,5861,5861,0,DM7
2020-01-16,5861,5861,5861,5861,0,DM7
2020-01-17,5861,5861,5861,5861,0,DM7
2020-01-20,5861,5861,5861,5861,0,DM7
2020-01-21,5861,5861,5861,5861,0,DM7
2020-01-22,5861,5861,5861,5861,0,DM7
2020-01-30,5861,5861,5861,5861,0,DM7
2020-01-31,5861,5861,5861,5861,0,DM7
2020-02-03,5861,5861,5861,5861,0,DM7
2020-02-04,5861,5861,5861,5861,0,DM7
2020-02-05,5861,5861,5861,5861,0,DM7
2020-02-06,5861,5861,5861,5861,0,DM7
2020-02-07,5861,5861,5861,5861,0,DM7
2020-02-10,5861,5861,5861,5861,0,DM7
2020-02-11,5861,5861,5861,5861,0,DM7
2020-02-12,5861,5861,5861,5861,0,DM7
2020-02-13,5861,5861,5861,5861,0,DM7
2020-02-14,5861,5861,5861,5861,0,DM7
2020-02-17,5861,5861,5861,5861,0,DM7
2020-02-18,5861,5861,5861,5861,0,DM7
2020-02-19,5861,5861,5861,5861,0,DM7
2020-02-20,5861,5861,5861,5861,0,DM7
2020-02-21,5861,5861,5861,5861,0,DM7
2020-02-24,5861,5861,5861,5861,0,DM7
2020-02-25,5861,5861,5861,5861,0,DM7
2020-02-26,5861,5861,5861,5861,0,DM7
2020-02-27,5861,5861,5861,5861,0,DM7
2020-02-28,5861,5861,5861,5861,0,DM7
2020-03-02,5861,5861,5861,5861,0,DM7
2020-03-03,5861,5861,5861,5861,0,DM7
2020-03-04,5861,5861,5861,5861,0,DM7
2020-03-05,5861,5861,5861,5861,0,DM7
2020-03-06,5861,5861,5861,5861,0,DM7
2020-03-09,5861,5861,5861,5861,0,DM7
2020-03-10,5861,5861,5861,5861,0,DM7
2020-03-11,5861,5861,5861,5861,0,DM7
2020-03-12,5861,5861,5861,5861,0,DM7
2020-03-13,5861,5861,5861,5861,0,DM7
2020-03-16,5861,5861,5861,5861,0,DM7
2020-03-17,5861,5861,5861,5861,0,DM7
2020-03-18,5861,5861,5861,5861,0,DM7
2020-03-19,5861,5861,5861,5861,0,DM7
2020-03-20,5861,5861,5861,5861,0,DM7
2020-03-23,5861,5861,5861,5861,0,DM7
2020-03-24,5861,5861,5861,5861,0,DM7
2020-03-25,5861,5861,5861,5861,0,DM7
2020-03-26,5861,5861,5861,5861,0,DM7
2020-03-27,5861,5861,5861,5861,0,DM7
2020-03-30,5861,5861,5861,5861,0,DM7
2020-03-31,5861,5861,5861,5861,0,DM7
2020-04-01,5861,5861,5861,5861,0,DM7
2020-04-03,5861,5861,5861,5861,0,DM7
2020-04-06,5861,5861,5861,5861,0,DM7
2020-04-07,5861,5861,5861,5861,0,DM7
2020-04-08,5861,5861,5861,5861,0,DM7
2020-04-09,5861,5861,5861,5861,0,DM7
2020-04-10,5861,5861,5861,5861,0,DM7
2020-04-13,5861,5861,5861,5861,0,DM7
2020-04-14,5861,5861,5861,5861,0,DM7
2020-04-15,5861,5861,5861,5861,0,DM7
2020-04-16,5861,5861,5861,5861,0,DM7
2020-04-17,5861,5861,5861,5861,0,DM7
2020-04-20,5861,5861,5861,5861,0,DM7
2020-04-21,5861,5861,5861,5861,0,DM7
2020-04-22,5861,5861,5861,5861,0,DM7
2020-04-23,5861,5861,5861,5861,0,DM7
2020-04-24,5861,5861,5861,5861,0,DM7
2020-04-27,5861,5861,5861,5861,0,DM7
2020-04-28,5861,5861,5861,5861,0,DM7
2020-04-29,5861,5861,5861,5861,0,DM7
2020-05-04,5861,5861,5861,5861,0,DM7
2020-05-05,5861,5861,5861,5861,0,DM7
2020-05-06,5861,5861,5861,5861,0,DM7
2020-05-07,5861,5861,5861,5861,0,DM7
2020-05-08,5861,5861,5861,5861,0,DM7
2020-05-11,8205,8205,8205,8205,100,DM7
2020-05-12,8205,8205,8205,8205,0,DM7
2020-05-13,8205,8205,8205,8205,0,DM7
2020-05-14,8205,8205,8205,8205,0,DM7
2020-05-15,8205,8205,8205,8205,0,DM7
2020-05-18,8205,8205,8205,8205,0,DM7
2020-05-19,8205,8205,8205,8205,0,DM7
2020-05-20,7014,7014,7014,7014,100,DM7
2020-05-21,7014,7014,7014,7014,0,DM7
2020-05-22,7014,7014,7014,7014,0,DM7
2020-05-25,7014,7014,7014,7014,0,DM7
2020-05-26,6022,6022,6022,6022,100,DM7
2020-05-27,6022,6022,6022,6022,0,DM7
2020-05-28,6022,6022,6022,6022,0,DM7
2020-05-29,5161,5161,5161,5161,100,DM7
2020-06-01,5161,5161,5161,5161,0,DM7
2020-06-02,5161,5161,5161,5161,0,DM7
2020-06-03,5161,5161,5161,5161,0,DM7
2020-06-04,5161,5161,5161,5161,0,DM7
2020-06-05,5161,5161,5161,5161,0,DM7
2020-06-08,5161,5161,5161,5161,0,DM7
2020-06-09,5161,5161,5161,5161,0,DM7
2020-06-10,5161,5161,5161,5161,0,DM7
2020-06-11,5161,5161,5161,5161,0,DM7
2020-06-12,5161,5161,5161,5161,0,DM7
2020-06-15,5161,5161,5161,5161,0,DM7
2020-06-16,5161,5161,5161,5161,0,DM7
2020-06-17,5161,5161,5161,5161,0,DM7
2020-06-18,5161,5161,5161,5161,0,DM7
2020-06-19,5161,5161,5161,5161,0,DM7
2020-06-22,5161,5161,5161,5161,0,DM7
2020-06-23,5161,5161,5161,5161,0,DM7
2020-06-24,5161,5161,5161,5161,0,DM7
2020-06-25,5161,5161,5161,5161,0,DM7
2020-06-26,5161,5161,5161,5161,0,DM7
2020-06-29,5161,5161,5161,5161,0,DM7
2020-06-30,5161,5161,5161,5161,0,DM7
2020-07-01,5161,5161,5161,5161,0,DM7
2020-07-02,5161,5161,5161,5161,0,DM7
2020-07-03,5161,5161,5161,5161,0,DM7
2020-07-06,5161,5161,5161,5161,0,DM7
2020-07-07,5161,5161,5161,5161,0,DM7
2020-07-08,5161,5161,5161,5161,0,DM7
2020-07-09,5161,5161,5161,5161,0,DM7
2020-07-10,5161,5161,5161,5161,0,DM7
2020-07-13,5161,5161,5161,5161,0,DM7
2020-07-14,5161,5161,5161,5161,0,DM7
2020-07-15,5161,5161,5161,5161,0,DM7
2020-07-16,5161,5161,5161,5161,0,DM7
2020-07-17,5161,5161,5161,5161,0,DM7
2020-07-20,5161,5161,5161,5161,0,DM7
2020-07-21,5161,5161,5161,5161,0,DM7
2020-07-22,5161,5161,5161,5161,0,DM7
2020-07-23,5161,5161,5161,5161,0,DM7
2020-07-24,5161,5161,5161,5161,0,DM7
2020-07-27,5161,5161,5161,5161,0,DM7
2020-07-28,5161,5161,5161,5161,0,DM7
2020-07-29,5161,5161,5161,5161,0,DM7
2020-07-30,5161,5161,5161,5161,0,DM7
2020-07-31,5161,5161,5161,5161,0,DM7
2020-08-03,5161,5161,5161,5161,0,DM7
2020-08-04,5161,5161,5161,5161,0,DM7
2020-08-05,5161,5161,5161,5161,0,DM7
2020-08-06,5161,5161,5161,5161,0,DM7
2020-08-07,5161,5161,5161,5161,0,DM7
2020-08-10,5161,5161,5161,5161,0,DM7
2020-08-11,5161,5161,5161,5161,0,DM7
2020-08-12,5161,5161,5161,5161,0,DM7
2020-08-13,5161,5161,5161,5161,0,DM7
2020-08-14,5161,5161,5161,5161,0,DM7
2020-08-17,5161,5161,5161,5161,0,DM7
2020-08-18,5161,5161,5161,5161,0,DM7
2020-08-19,5161,5161,5161,5161,0,DM7
2020-08-20,5161,5161,5161,5161,0,DM7
2020-08-21,5161,5161,5161,5161,0,DM7
2020-08-24,5161,5161,5161,5161,0,DM7
2020-08-25,5161,5161,5161,5161,0,DM7
2020-08-26,5161,5161,5161,5161,0,DM7
2020-08-27,5161,5161,5161,5161,0,DM7
2020-08-28,5161,5161,5161,5161,0,DM7
2020-08-31,5161,5161,5161,5161,0,DM7
2020-09-01,5161,5161,5161,5161,0,DM7
2020-09-03,5161,5161,5161,5161,0,DM7
2020-09-04,5161,5161,5161,5161,0,DM7
2020-09-07,5161,5161,5161,5161,0,DM7
2020-09-08,5161,5161,5161,5161,0,DM7
2020-09-09,5161,5161,5161,5161,0,DM7
2020-09-10,5161,5161,5161,5161,0,DM7
2020-09-11,5161,5161,5161,5161,0,DM7
2020-09-14,5161,5161,5161,5161,0,DM7
2020-09-15,5161,5161,5161,5161,0,DM7
2020-09-16,5161,5161,5161,5161,0,DM7
2020-09-17,5161,5161,5161,5161,0,DM7
2020-09-18,5161,5161,5161,5161,0,DM7
2020-09-21,5161,5161,5161,5161,0,DM7
2020-09-22,5161,5161,5161,5161,0,DM7
2020-09-23,5161,5161,5161,5161,0,DM7
2020-09-24,5161,5161,5161,5161,0,DM7
2020-09-25,5161,5161,5161,5161,0,DM7
2020-09-28,5161,5161,5161,5161,0,DM7
2020-09-29,5161,5161,5161,5161,0,DM7
2020-09-30,5161,5161,5161,5161,0,DM7
2020-10-01,5161,5161,5161,5161,0,DM7
2020-10-02,5161,5161,5161,5161,0,DM7
2020-10-05,5161,5161,5161,5161,0,DM7
2020-10-06,5161,5161,5161,5161,0,DM7
2020-10-07,5161,5161,5161,5161,0,DM7
2020-10-08,5161,5161,5161,5161,0,DM7
2020-10-09,5161,5161,5161,5161,0,DM7
2020-10-12,5161,5161,5161,5161,0,DM7
2020-10-13,5161,5161,5161,5161,0,DM7
2020-10-14,5161,5161,5161,5161,0,DM7
2020-10-15,5161,5161,5161,5161,0,DM7
2020-10-16,5161,5161,5161,5161,0,DM7
2020-10-19,5161,5161,5161,5161,0,DM7
2020-10-20,5161,5161,5161,5161,0,DM7
2020-10-21,5161,5161,5161,5161,0,DM7
2020-10-22,5161,5161,5161,5161,0,DM7
2020-10-23,5161,5161,5161,5161,0,DM7
2020-10-26,5161,5161,5161,5161,0,DM7
2020-10-27,5161,5161,5161,5161,0,DM7
2020-10-28,5161,5161,5161,5161,0,DM7
2020-10-29,5161,5161,5161,5161,0,DM7
2020-10-30,5161,5161,5161,5161,0,DM7
2020-11-02,5161,5161,5161,5161,0,DM7
2020-11-03,5161,5161,5161,5161,0,DM7
2020-11-04,5161,5161,5161,5161,0,DM7
2020-11-05,5161,5161,5161,5161,0,DM7
2020-11-06,5161,5161,5161,5161,0,DM7
2020-11-09,5161,5161,5161,5161,0,DM7
2020-11-10,5161,5161,5161,5161,0,DM7
2020-11-11,5161,5161,5161,5161,0,DM7
2020-11-12,5161,5161,5161,5161,0,DM7
2020-11-13,5161,5161,5161,5161,0,DM7
2020-11-16,5161,5161,5161,5161,0,DM7
2020-11-17,5161,5161,5161,5161,0,DM7
2020-11-18,5161,5161,5161,5161,0,DM7
2020-11-19,5161,5161,5161,5161,0,DM7
2020-11-20,5161,5161,5161,5161,0,DM7
2020-11-23,5161,5161,5161,5161,0,DM7
2020-11-24,5161,5161,5161,5161,0,DM7
2020-11-25,5161,5161,5161,5161,0,DM7
2020-11-26,5161,5161,5161,5161,0,DM7
2020-11-27,5161,5161,5161,5161,0,DM7
2020-11-30,5161,5161,5161,5161,0,DM7
2020-12-01,5161,5161,5161,5161,0,DM7
2020-12-02,5161,5161,5161,5161,0,DM7
2020-12-03,5161,5161,5161,5161,0,DM7
2020-12-04,5161,5161,5161,5161,0,DM7
2020-12-07,5161,5161,5161,5161,0,DM7
2020-12-08,5161,5161,5161,5161,0,DM7
2020-12-09,5161,5161,5161,5161,0,DM7
2020-12-10,5161,5161,5161,5161,0,DM7
2020-12-11,5161,5161,5161,5161,0,DM7
2020-12-14,5161,5161,5161,5161,0,DM7
2020-12-15,5161,5161,5161,5161,0,DM7
2020-12-16,5161,5161,5161,5161,0,DM7
2020-12-17,5161,5161,5161,5161,0,DM7
2020-12-18,5161,5161,5161,5161,0,DM7
2020-12-21,5161,5161,5161,5161,0,DM7
2020-12-22,5161,5161,5161,5161,0,DM7
2020-12-23,5161,5161,5161,5161,0,DM7
2020-12-24,5161,5161,5161,5161,0,DM7
2020-12-25,5161,5161,5161,5161,0,DM7
2020-12-28,5161,5161,5161,5161,0,DM7
2020-12-29,5161,5161,5161,5161,0,DM7
2020-12-30,5161,5161,5161,5161,0,DM7
2020-12-31,5161,5161,5161,5161,0,DM7
2021-01-04,5161,5161,5161,5161,0,DM7
