time,open,high,low,close,volume,ticker
2020-03-27,5400,5400,5400,5400,100,HPH
2020-03-30,5400,5400,5400,5400,100,HPH
2020-03-31,5400,5400,5400,5400,0,HPH
2020-04-01,5400,5400,5400,5400,0,HPH
2020-04-03,5400,5400,5400,5400,0,HPH
2020-04-06,4700,5500,4700,5500,200,HPH
2020-04-07,5100,5100,5100,5100,0,HPH
2020-04-08,5100,5100,5100,5100,0,HPH
2020-04-09,5100,5100,5100,5100,0,HPH
2020-04-10,5100,5100,5100,5100,0,HPH
2020-04-13,5100,5100,5100,5100,0,HPH
2020-04-14,5100,5100,5100,5100,0,HPH
2020-04-15,5100,5100,5100,5100,0,HPH
2020-04-16,5100,5100,5100,5100,0,HPH
2020-04-17,5100,5100,5100,5100,0,HPH
2020-04-20,5100,5100,5100,5100,0,HPH
2020-04-21,5100,5100,5100,5100,0,HPH
2020-04-22,5100,5100,5100,5100,0,HPH
2020-04-23,5100,5100,5100,5100,0,HPH
2020-04-24,5100,5100,5100,5100,0,HPH
2020-04-27,5100,5100,5100,5100,0,HPH
2020-04-28,5100,5100,5100,5100,0,HPH
2020-04-29,5100,5100,5100,5100,0,HPH
2020-05-04,5100,5100,5100,5100,0,HPH
2020-05-05,5100,5100,5100,5100,0,HPH
2020-05-06,5100,5100,5100,5100,0,HPH
2020-05-07,5100,5100,5100,5100,0,HPH
2020-05-08,5100,5100,5100,5100,0,HPH
2020-05-11,5100,5100,5100,5100,0,HPH
2020-05-12,5100,5100,5100,5100,0,HPH
2020-05-13,5100,5100,5100,5100,0,HPH
2020-05-14,5100,5100,5100,5100,0,HPH
2020-05-15,5100,5100,5100,5100,0,HPH
2020-05-18,5100,5100,5100,5100,0,HPH
2020-05-19,5100,5100,5100,5100,0,HPH
2020-05-20,5100,5100,5100,5100,0,HPH
2020-05-21,5100,5100,5100,5100,0,HPH
2020-05-22,5100,5100,5100,5100,0,HPH
2020-05-25,5100,5100,5100,5100,0,HPH
2020-05-26,5100,5100,5100,5100,0,HPH
2020-05-27,5100,5100,5100,5100,0,HPH
2020-05-28,5100,5100,5100,5100,0,HPH
2020-05-29,5100,5100,5100,5100,0,HPH
2020-06-01,5100,5100,5100,5100,0,HPH
2020-06-02,5100,5100,5000,5000,6000,HPH
2020-06-03,5100,5100,5100,5100,0,HPH
2020-06-04,5100,5100,5100,5100,0,HPH
2020-06-05,5100,5100,5100,5100,0,HPH
2020-06-08,5100,5100,5100,5100,4200,HPH
2020-06-09,5100,5100,5100,5100,0,HPH
2020-06-10,5100,5100,5100,5100,0,HPH
2020-06-11,5100,5100,5100,5100,0,HPH
2020-06-12,5100,5100,5100,5100,0,HPH
2020-06-15,5000,5000,5000,5000,2500,HPH
2020-06-16,5000,5000,5000,5000,0,HPH
2020-06-17,5000,5000,5000,5000,0,HPH
2020-06-18,5000,5000,5000,5000,0,HPH
2020-06-19,5000,5000,5000,5000,0,HPH
2020-06-22,5000,5000,5000,5000,0,HPH
2020-06-23,5000,5000,5000,5000,0,HPH
2020-06-24,5000,5000,5000,5000,0,HPH
2020-06-25,5000,5000,5000,5000,0,HPH
2020-06-26,5000,5000,5000,5000,0,HPH
2020-06-29,5000,5000,5000,5000,0,HPH
2020-06-30,5000,5000,5000,5000,0,HPH
2020-07-01,5000,5000,5000,5000,0,HPH
2020-07-02,5000,5000,5000,5000,0,HPH
2020-07-03,4600,4600,4600,4600,600,HPH
2020-07-06,4600,4600,4600,4600,0,HPH
2020-07-07,4400,4400,4400,4400,200,HPH
2020-07-08,4400,4400,4400,4400,0,HPH
2020-07-09,3900,4000,3900,4000,800,HPH
2020-07-10,4000,4000,4000,4000,0,HPH
2020-07-13,4000,4000,4000,4000,500,HPH
2020-07-14,4000,4000,4000,4000,0,HPH
2020-07-15,3800,3800,3800,3800,300,HPH
2020-07-16,3800,3800,3800,3800,0,HPH
2020-07-17,3800,3800,3800,3800,0,HPH
2020-07-20,3800,3800,3800,3800,0,HPH
2020-07-21,3800,3800,3800,3800,0,HPH
2020-07-22,4000,4300,4000,4300,2300,HPH
2020-07-23,4100,4100,4100,4100,0,HPH
2020-07-24,4100,4100,4100,4100,0,HPH
2020-07-27,4100,4100,4100,4100,0,HPH
2020-07-28,4100,4100,4100,4100,0,HPH
2020-07-29,4300,4400,4300,4400,300,HPH
2020-07-30,4500,4500,4500,4500,100,HPH
2020-07-31,4500,4500,4500,4500,0,HPH
2020-08-03,4500,4500,4500,4500,0,HPH
2020-08-04,4500,4500,4500,4500,0,HPH
2020-08-05,4500,4500,4500,4500,0,HPH
2020-08-06,4500,4500,4500,4500,0,HPH
2020-08-07,4800,4800,4800,4800,100,HPH
2020-08-10,4800,4800,4800,4800,0,HPH
2020-08-11,4800,4800,4800,4800,0,HPH
2020-08-12,4800,4800,4800,4800,0,HPH
2020-08-13,4800,4800,4800,4800,0,HPH
2020-08-14,5300,5300,4500,4500,1300,HPH
2020-08-17,4600,4600,4600,4600,0,HPH
2020-08-18,5000,5000,5000,5000,100,HPH
2020-08-19,5000,5000,5000,5000,0,HPH
2020-08-20,5000,5000,5000,5000,0,HPH
2020-08-21,4600,4600,4600,4600,1200,HPH
2020-08-24,4600,4600,4600,4600,0,HPH
2020-08-25,5000,5000,5000,5000,100,HPH
2020-08-26,5000,5000,5000,5000,0,HPH
2020-08-27,5000,5000,5000,5000,0,HPH
2020-08-28,5000,5000,5000,5000,0,HPH
2020-08-31,5000,5000,5000,5000,0,HPH
2020-09-01,5000,5000,5000,5000,0,HPH
2020-09-03,4400,4400,4400,4400,200,HPH
2020-09-04,4100,4100,4100,4100,200,HPH
2020-09-07,4500,4500,4500,4500,100,HPH
2020-09-08,4900,4900,4900,4900,100,HPH
2020-09-09,4900,4900,4900,4900,0,HPH
2020-09-10,4900,4900,4900,4900,200,HPH
2020-09-11,4900,4900,4900,4900,0,HPH
2020-09-14,5600,5600,5600,5600,100,HPH
2020-09-15,4800,4800,4800,4800,100,HPH
2020-09-16,4800,4800,4800,4800,0,HPH
2020-09-17,4800,4800,4800,4800,0,HPH
2020-09-18,4800,4800,4800,4800,0,HPH
2020-09-21,4800,4800,4800,4800,0,HPH
2020-09-22,4800,4800,4800,4800,0,HPH
2020-09-23,4800,4800,4800,4800,0,HPH
2020-09-24,4800,4800,4800,4800,0,HPH
2020-09-25,4800,4800,4800,4800,0,HPH
2020-09-28,4800,4800,4800,4800,0,HPH
2020-09-29,4900,4900,4900,4900,100,HPH
2020-09-30,5100,5100,5100,5100,100,HPH
2020-10-01,5100,5100,5100,5100,0,HPH
2020-10-02,5100,5100,5100,5100,0,HPH
2020-10-05,5100,5100,5100,5100,0,HPH
2020-10-06,5100,5100,5100,5100,0,HPH
2020-10-07,5100,5100,5100,5100,0,HPH
2020-10-08,5100,5100,5100,5100,0,HPH
2020-10-09,5100,5100,5100,5100,0,HPH
2020-10-12,5100,5100,5100,5100,0,HPH
2020-10-13,5100,5100,5100,5100,0,HPH
2020-10-14,5100,5100,5100,5100,0,HPH
2020-10-15,5100,5100,5100,5100,0,HPH
2020-10-16,5100,5100,5100,5100,0,HPH
2020-10-19,5100,5100,5100,5100,0,HPH
2020-10-20,5100,5100,5100,5100,0,HPH
2020-10-21,5100,5100,5100,5100,0,HPH
2020-10-22,5100,5100,5100,5100,0,HPH
2020-10-23,5100,5100,5100,5100,0,HPH
2020-10-26,5100,5100,5100,5100,0,HPH
2020-10-27,5100,5100,5100,5100,0,HPH
2020-10-28,5100,5100,5100,5100,0,HPH
2020-10-29,4400,4400,4400,4400,100,HPH
2020-10-30,4400,4400,4400,4400,0,HPH
2020-11-02,4000,4900,3800,3800,5800,HPH
2020-11-03,4300,4300,3300,3300,4100,HPH
2020-11-04,3800,3900,3800,3900,200,HPH
2020-11-05,3500,3800,3500,3800,400,HPH
2020-11-06,3400,3800,3300,3700,800,HPH
2020-11-09,3400,3800,3400,3500,700,HPH
2020-11-10,3300,3300,3200,3200,400,HPH
2020-11-11,3300,3300,3300,3300,0,HPH
2020-11-12,3300,3300,3300,3300,0,HPH
2020-11-13,3400,3600,3400,3500,500,HPH
2020-11-16,3300,3300,3200,3200,301,HPH
2020-11-17,3300,3300,3300,3300,0,HPH
2020-11-18,3500,3500,3100,3100,1000,HPH
2020-11-19,3200,3200,3200,3200,0,HPH
2020-11-20,3200,3200,3200,3200,0,HPH
2020-11-23,3400,3400,3400,3400,100,HPH
2020-11-24,3200,3300,3200,3300,300,HPH
2020-11-25,3200,3200,3200,3200,600,HPH
2020-11-26,3200,3200,3200,3200,0,HPH
2020-11-27,3200,3200,3200,3200,0,HPH
2020-11-30,3200,3300,3200,3300,7000,HPH
2020-12-01,3500,3500,3500,3500,100,HPH
2020-12-02,3300,3300,3300,3300,100,HPH
2020-12-03,3300,3300,3300,3300,0,HPH
2020-12-04,3400,3400,3400,3400,200,HPH
2020-12-07,3400,3400,3400,3400,0,HPH
2020-12-08,3400,3400,3400,3400,0,HPH
2020-12-09,3500,3500,3500,3500,100,HPH
2020-12-10,3500,3500,3500,3500,0,HPH
2020-12-11,3500,3500,3500,3500,0,HPH
2020-12-14,3500,3500,3500,3500,0,HPH
2020-12-15,3500,3500,3500,3500,1200,HPH
2020-12-16,3500,3500,3500,3500,2700,HPH
2020-12-17,3500,3500,3500,3500,0,HPH
2020-12-18,3500,3500,3500,3500,0,HPH
2020-12-21,3500,3500,3500,3500,0,HPH
2020-12-22,3500,3500,3500,3500,0,HPH
2020-12-23,3500,3500,3500,3500,3000,HPH
2020-12-24,3500,3500,3500,3500,100,HPH
2020-12-25,3500,3500,3500,3500,0,HPH
2020-12-28,3500,3500,3500,3500,0,HPH
2020-12-29,3500,3500,3500,3500,0,HPH
2020-12-30,3500,3500,3500,3500,0,HPH
2020-12-31,3500,3500,3500,3500,0,HPH
2021-01-04,3500,3500,3500,3500,0,HPH
2021-01-05,3500,3500,3500,3500,0,HPH
2021-01-06,3500,3500,3500,3500,0,HPH
2021-01-07,3500,3500,3500,3500,0,HPH
2021-01-08,3500,3500,3500,3500,0,HPH
2021-01-11,3500,3500,3500,3500,0,HPH
2021-01-12,3500,3500,3500,3500,0,HPH
2021-01-13,3500,3500,3500,3500,0,HPH
2021-01-14,3500,3500,3500,3500,0,HPH
2021-01-15,3500,3500,3500,3500,0,HPH
2021-01-18,3500,3500,3500,3500,0,HPH
2021-01-19,3500,3500,3500,3500,0,HPH
2021-01-20,3500,3500,3500,3500,0,HPH
2021-01-21,3500,3500,3500,3500,0,HPH
2021-01-22,4000,4000,4000,4000,100,HPH
2021-01-25,4000,4000,4000,4000,400,HPH
2021-01-26,4500,4500,4500,4500,600,HPH
2021-01-27,4500,4500,4500,4500,0,HPH
2021-01-28,4500,4500,4500,4500,0,HPH
2021-01-29,5000,5000,5000,5000,100,HPH
2021-02-01,5600,5600,5600,5600,100,HPH
2021-02-02,5600,5600,5600,5600,0,HPH
2021-02-03,6400,6400,5700,5700,200,HPH
2021-02-04,6100,6100,6100,6100,0,HPH
2021-02-05,6100,6100,6100,6100,0,HPH
2021-02-08,5800,5800,5200,5200,2000,HPH
2021-02-09,5000,5000,4700,4700,2700,HPH
2021-02-17,4700,4700,4500,4700,5000,HPH
2021-02-18,5300,5300,5300,5300,100,HPH
2021-02-19,5300,5300,5300,5300,0,HPH
2021-02-22,5300,5300,5300,5300,0,HPH
2021-02-23,5800,5800,5800,5800,100,HPH
2021-02-24,5000,5000,5000,5000,500,HPH
2021-02-25,5000,5000,5000,5000,0,HPH
2021-02-26,5000,5000,5000,5000,0,HPH
2021-03-01,5000,5000,5000,5000,0,HPH
2021-03-02,4800,4800,4800,4800,200,HPH
2021-03-03,4800,4800,4800,4800,0,HPH
2021-03-04,4800,4800,4800,4800,1000,HPH
2021-03-05,4800,4800,4800,4800,0,HPH
2021-03-08,4800,4800,4800,4800,0,HPH
2021-03-09,4800,4800,4800,4800,300,HPH
2021-03-10,4200,4300,4100,4300,1100,HPH
2021-03-11,4300,4300,4300,4300,0,HPH
2021-03-12,4300,4300,4300,4300,0,HPH
2021-03-15,4300,4300,4300,4300,0,HPH
2021-03-16,4300,4300,4300,4300,0,HPH
2021-03-17,4300,4300,4300,4300,0,HPH
2021-03-18,4300,4300,4300,4300,0,HPH
2021-03-19,4300,4300,4300,4300,0,HPH
2021-03-22,4300,4300,4300,4300,0,HPH
2021-03-23,4300,4300,4300,4300,0,HPH
2021-03-24,4300,4300,4300,4300,0,HPH
2021-03-25,4900,4900,4900,4900,200,HPH
2021-03-26,4900,4900,4900,4900,100,HPH
2021-03-29,4900,4900,4900,4900,0,HPH
2021-03-30,4200,4200,4200,4200,100,HPH
2021-03-31,4200,4200,4200,4200,0,HPH
2021-04-01,4200,4200,4200,4200,0,HPH
2021-04-02,4200,4200,4200,4200,0,HPH
2021-04-05,4200,4200,4200,4200,0,HPH
2021-04-06,4200,4200,4200,4200,0,HPH
2021-04-07,4200,4200,4200,4200,0,HPH
2021-04-08,4800,4800,4800,4800,100,HPH
2021-04-09,4800,4800,4800,4800,0,HPH
2021-04-12,4800,4800,4800,4800,0,HPH
2021-04-13,5100,5100,5100,5100,200,HPH
2021-04-14,5100,5100,5100,5100,0,HPH
2021-04-15,5800,5800,5800,5800,1100,HPH
2021-04-16,5800,5800,5800,5800,0,HPH
2021-04-19,5800,5800,5800,5800,2000,HPH
2021-04-20,5800,6200,5800,6200,1200,HPH
2021-04-22,6600,6600,6500,6500,2700,HPH
2021-04-23,6500,6500,6500,6500,0,HPH
2021-04-26,6500,6500,6500,6500,0,HPH
2021-04-27,5600,5600,5600,5600,2000,HPH
2021-04-28,4800,6400,4800,6400,1800,HPH
2021-04-29,5600,5600,5600,5600,100,HPH
2021-05-04,6400,6400,6400,6400,100,HPH
2021-05-05,6400,6400,6400,6400,3400,HPH
2021-05-06,6400,6400,6400,6400,0,HPH
2021-05-07,6400,6400,6400,6400,1700,HPH
2021-05-10,6400,6400,6400,6400,0,HPH
2021-05-11,6300,7300,6300,7300,500,HPH
2021-05-12,7300,7300,7300,7300,200,HPH
2021-05-13,7300,8300,7300,7300,2700,HPH
2021-05-14,8800,8800,8800,8800,100,HPH
2021-05-17,9000,10100,9000,10100,3000,HPH
2021-05-18,10900,10900,10100,10200,2800,HPH
2021-05-19,10000,10000,10000,10000,300,HPH
2021-05-20,10000,10000,10000,10000,0,HPH
2021-05-21,8500,8500,8500,8500,900,HPH
2021-05-24,8500,8500,8500,8500,0,HPH
2021-05-25,8500,8500,8500,8500,0,HPH
2021-05-26,7300,7300,7300,7300,600,HPH
2021-05-27,6300,8300,6300,8300,3700,HPH
2021-05-28,6400,6400,6400,6400,0,HPH
2021-05-31,5600,5600,5500,5500,1500,HPH
2021-06-01,4800,4800,4800,4800,2800,HPH
2021-06-02,5400,5500,5400,5500,800,HPH
2021-06-03,6000,6200,6000,6200,1400,HPH
2021-06-04,6400,7000,6400,7000,7300,HPH
2021-06-07,6200,6200,6100,6100,700,HPH
2021-06-08,6100,6100,6000,6000,200,HPH
2021-06-09,6100,6100,5800,5800,1200,HPH
2021-06-10,5900,5900,5900,5900,300,HPH
2021-06-11,5900,5900,5900,5900,0,HPH
2021-06-14,5900,5900,5900,5900,100,HPH
2021-06-15,5900,5900,5800,5800,400,HPH
2021-06-16,5900,5900,5900,5900,0,HPH
2021-06-17,5900,5900,5900,5900,100,HPH
2021-06-18,5900,5900,5900,5900,0,HPH
2021-06-21,5900,5900,5900,5900,0,HPH
2021-06-22,5100,5400,5100,5400,600,HPH
2021-06-23,5000,5300,5000,5300,1900,HPH
2021-06-24,5300,5300,5300,5300,100,HPH
2021-06-25,5300,5300,5300,5300,0,HPH
2021-06-28,5300,5300,5300,5300,0,HPH
2021-06-29,5300,5300,5300,5300,0,HPH
2021-06-30,5300,5300,5300,5300,0,HPH
2021-07-01,5300,5300,5300,5300,0,HPH
2021-07-02,5300,5300,5300,5300,0,HPH
2021-07-05,5300,5300,5300,5300,0,HPH
2021-07-06,5300,5300,5300,5300,0,HPH
2021-07-07,5300,5300,5300,5300,0,HPH
2021-07-08,5500,5500,5500,5500,100,HPH
2021-07-09,5500,5500,5500,5500,0,HPH
2021-07-12,5500,5500,5500,5500,0,HPH
2021-07-13,5500,5500,5500,5500,0,HPH
2021-07-14,5500,5500,5500,5500,0,HPH
2021-07-15,4700,5300,4700,5300,900,HPH
2021-07-16,5000,5000,5000,5000,0,HPH
2021-07-19,5000,5000,5000,5000,0,HPH
2021-07-20,4900,4900,4900,4900,200,HPH
2021-07-21,5000,5000,5000,5000,900,HPH
2021-07-22,5000,5000,5000,5000,0,HPH
2021-07-23,5000,5000,5000,5000,0,HPH
2021-07-26,5000,5000,5000,5000,300,HPH
2021-07-27,5000,5000,5000,5000,200,HPH
2021-07-28,5100,5100,5100,5100,200,HPH
2021-07-29,5100,5100,5100,5100,0,HPH
2021-07-30,5100,5100,5100,5100,0,HPH
2021-08-02,5100,5100,5100,5100,0,HPH
2021-08-03,5200,5200,5200,5200,400,HPH
2021-08-04,5200,5200,5200,5200,0,HPH
2021-08-05,5200,5200,5200,5200,0,HPH
2021-08-06,5000,5000,5000,5000,100,HPH
2021-08-09,5000,5000,5000,5000,400,HPH
2021-08-10,5200,5200,5200,5200,100,HPH
2021-08-11,5200,5200,5200,5200,0,HPH
2021-08-12,5200,5200,5200,5200,200,HPH
2021-08-13,5200,5200,5200,5200,0,HPH
2021-08-16,5000,5200,5000,5200,3300,HPH
2021-08-17,5000,5000,5000,5000,0,HPH
2021-08-18,5000,5000,5000,5000,0,HPH
2021-08-19,5000,5000,5000,5000,0,HPH
2021-08-20,5000,5000,5000,5000,0,HPH
2021-08-23,5000,5000,5000,5000,0,HPH
2021-08-24,5000,5000,5000,5000,0,HPH
2021-08-25,5000,5000,5000,5000,0,HPH
2021-08-26,5000,5000,5000,5000,0,HPH
2021-08-27,5000,5000,5000,5000,0,HPH
2021-08-30,5200,5200,5200,5200,400,HPH
2021-08-31,5300,5400,5300,5400,400,HPH
2021-09-01,5300,5300,5300,5300,0,HPH
2021-09-06,5300,5300,5300,5300,0,HPH
2021-09-07,5400,5400,5400,5400,100,HPH
2021-09-08,5500,5500,5500,5500,1200,HPH
2021-09-09,5500,5500,5500,5500,0,HPH
2021-09-10,5500,5500,5500,5500,0,HPH
2021-09-13,5500,5500,5500,5500,0,HPH
2021-09-14,5500,5500,5500,5500,1000,HPH
2021-09-15,6100,6100,6000,6000,1300,HPH
2021-09-16,6900,6900,6700,6700,1200,HPH
2021-09-17,6900,7800,6900,7800,3000,HPH
2021-09-20,7800,7800,7000,7800,400,HPH
2021-09-21,7600,7600,7600,7600,0,HPH
2021-09-22,6500,7500,6500,7000,2000,HPH
2021-09-23,6800,7600,6700,7600,700,HPH
2021-09-24,7600,7800,7600,7800,1200,HPH
2021-09-27,7800,7800,7800,7800,0,HPH
2021-09-28,6800,6800,6800,6800,200,HPH
2021-09-29,6500,6900,6500,6900,1300,HPH
2021-09-30,6900,6900,6900,6900,700,HPH
2021-10-01,7000,7000,6900,6900,600,HPH
2021-10-04,6900,6900,6900,6900,700,HPH
2021-10-05,6900,6900,6900,6900,0,HPH
2021-10-06,6900,6900,6900,6900,600,HPH
2021-10-07,6500,6500,6500,6500,200,HPH
2021-10-08,6500,6500,6500,6500,0,HPH
2021-10-11,6500,6500,6500,6500,400,HPH
2021-10-12,6500,6500,6500,6500,0,HPH
2021-10-13,6500,6500,6500,6500,0,HPH
2021-10-14,6500,6500,6500,6500,0,HPH
2021-10-15,6500,6500,6500,6500,0,HPH
2021-10-18,6500,6500,6500,6500,0,HPH
2021-10-19,6500,6500,6500,6500,0,HPH
2021-10-20,6500,6500,6500,6500,0,HPH
2021-10-21,6500,6500,6500,6500,0,HPH
2021-10-22,6500,6500,6500,6500,0,HPH
2021-10-25,7400,7400,7400,7400,100,HPH
2021-10-26,8000,8000,8000,8000,200,HPH
2021-10-27,8000,8000,8000,8000,100,HPH
2021-10-28,8000,8000,8000,8000,100,HPH
2021-10-29,8000,8000,8000,8000,0,HPH
2021-11-01,8000,8000,8000,8000,0,HPH
2021-11-02,7000,7800,7000,7700,1620,HPH
2021-11-03,7200,7200,7200,7200,1500,HPH
2021-11-04,7200,7200,7000,7000,4500,HPH
2021-11-05,7100,7100,7100,7100,0,HPH
2021-11-08,8100,8100,8100,8100,100,HPH
2021-11-09,8000,8000,8000,8000,1500,HPH
2021-11-10,8000,8000,8000,8000,1001,HPH
2021-11-11,8000,8000,8000,8000,0,HPH
2021-11-12,8200,9200,8200,9200,8200,HPH
2021-11-15,10400,10400,10400,10400,5400,HPH
2021-11-16,11900,11900,11900,11900,2200,HPH
2021-11-17,13300,13600,13300,13600,10200,HPH
2021-11-18,15300,15600,15300,15600,19100,HPH
2021-11-19,15600,15600,14000,14000,1500,HPH
2021-11-22,14000,14000,12900,12900,7200,HPH
2021-11-23,12500,12500,11300,11500,800,HPH
2021-11-24,11500,13300,11500,13300,6600,HPH
2021-11-25,13300,14100,13300,14000,1300,HPH
2021-11-26,12000,13900,11900,12000,4599,HPH
2021-11-29,11100,12000,11000,12000,3600,HPH
2021-11-30,11200,12500,11200,11600,3500,HPH
2021-12-01,11600,11600,11600,11600,2212,HPH
2021-12-02,11500,11600,11500,11600,2300,HPH
2021-12-03,11300,11600,11300,11600,4900,HPH
2021-12-06,11600,11600,11500,11500,1800,HPH
2021-12-07,11200,11200,11000,11000,1300,HPH
2021-12-08,11200,11200,11100,11100,2900,HPH
2021-12-09,12000,12000,12000,12000,100,HPH
2021-12-10,11200,11200,11200,11200,1800,HPH
2021-12-14,11000,11000,11000,11000,1000,HPH
2021-12-15,11200,11200,11200,11200,1000,HPH
2021-12-16,11000,11000,11000,11000,2300,HPH
2021-12-17,9600,11000,9600,11000,600,HPH
2021-12-21,10800,10800,10700,10700,4100,HPH
2021-12-22,10600,10600,10600,10600,1100,HPH
2021-12-23,10500,10500,10500,10500,100,HPH
2021-12-24,10700,10700,10700,10700,1000,HPH
2021-12-27,10700,10700,10700,10700,0,HPH
2021-12-28,10700,10700,10700,10700,0,HPH
2021-12-29,10900,11900,10900,11900,5500,HPH
2021-12-30,11500,11500,11400,11400,11700,HPH
2021-12-31,11500,12000,11500,12000,4800,HPH
2022-01-04,11800,11800,11800,11800,0,HPH
2022-01-05,11800,11800,11800,11800,3900,HPH
2022-01-06,11800,11800,11800,11800,5200,HPH
2022-01-07,12900,12900,11800,12000,4800,HPH
2022-01-10,11800,12000,11800,12000,900,HPH
2022-01-11,11900,11900,11900,11900,100,HPH
2022-01-12,11800,11800,11800,11800,900,HPH
2022-01-13,11800,11800,11800,11800,0,HPH
2022-01-14,11800,11800,11800,11800,0,HPH
2022-01-17,11600,11600,11600,11600,700,HPH
2022-01-18,11600,11600,11600,11600,0,HPH
2022-01-19,11600,11600,11600,11600,0,HPH
2022-01-20,11600,11600,11600,11600,0,HPH
2022-01-21,11600,11600,11600,11600,0,HPH
2022-01-24,11600,11600,11600,11600,0,HPH
2022-01-25,11600,11600,11600,11600,0,HPH
2022-01-26,11600,11600,11600,11600,0,HPH
2022-01-27,11600,11600,11600,11600,600,HPH
2022-01-28,10000,10000,10000,10000,1100,HPH
2022-02-07,10000,11000,10000,11000,3100,HPH
2022-02-08,10600,10600,10000,10000,700,HPH
2022-02-09,10100,10100,10100,10100,400,HPH
2022-02-10,8600,11600,8600,11600,5500,HPH
2022-02-11,10100,11300,10100,11300,5600,HPH
2022-02-14,11300,11300,11300,11300,200,HPH
2022-02-15,11300,11300,11300,11300,0,HPH
2022-02-16,11400,11600,11400,11600,700,HPH
2022-02-17,11600,11600,11600,11600,400,HPH
2022-02-18,13000,13000,11900,11900,4600,HPH
2022-02-21,11900,11900,11900,11900,200,HPH
2022-02-22,11800,12100,11800,12100,3000,HPH
2022-02-23,12100,12300,12100,12300,1400,HPH
2022-02-24,12900,12900,12900,12900,600,HPH
2022-02-25,12900,12900,12900,12900,1000,HPH
2022-02-28,14800,14800,14300,14300,200,HPH
2022-03-01,14000,16700,14000,16000,6100,HPH
2022-03-02,16600,16600,16600,16600,0,HPH
2022-03-03,15400,15400,15400,15400,700,HPH
2022-03-04,15500,15500,15200,15200,2300,HPH
2022-03-07,15400,15400,15400,15400,0,HPH
2022-03-08,15400,15400,15400,15400,0,HPH
2022-03-09,13100,17700,13100,15200,11900,HPH
2022-03-10,17700,17700,17000,17000,4300,HPH
2022-03-11,17200,17200,17200,17200,0,HPH
2022-03-14,19700,19700,17100,17100,200,HPH
2022-03-15,20900,20900,20900,20900,100,HPH
2022-03-16,17800,17800,17800,17800,1700,HPH
2022-03-17,20400,20400,15300,15300,6800,HPH
2022-03-18,17000,17000,16800,16800,400,HPH
2022-03-21,14500,15100,14500,14600,2700,HPH
2022-03-22,16900,16900,13000,13400,1200,HPH
2022-03-23,15000,15000,15000,15000,500,HPH
2022-03-24,15000,15000,15000,15000,0,HPH
2022-03-25,13300,16700,13300,16500,2200,HPH
2022-03-28,15000,15000,15000,15000,900,HPH
2022-03-29,17000,17000,17000,17000,100,HPH
2022-03-30,19500,19500,14500,14500,4700,HPH
2022-03-31,13000,16100,13000,16000,34700,HPH
2022-04-01,17000,17000,17000,17000,3700,HPH
2022-04-04,16800,17000,16800,17000,9200,HPH
2022-04-05,17000,17000,17000,17000,3500,HPH
2022-04-06,16900,16900,14600,14600,400,HPH
2022-04-07,15800,16900,15800,16900,200,HPH
2022-04-08,16800,16800,16800,16800,100,HPH
2022-04-12,15700,15700,15700,15700,400,HPH
2022-04-13,13400,16400,13400,16400,5200,HPH
2022-04-14,15500,15500,15500,15500,0,HPH
2022-04-15,17800,17800,17300,17300,200,HPH
2022-04-18,15500,15500,15500,15500,500,HPH
2022-04-19,17800,17800,17800,17800,100,HPH
2022-04-20,16000,16000,16000,16000,100,HPH
2022-04-21,15000,15000,15000,15000,400,HPH
2022-04-22,16900,16900,16900,16900,100,HPH
2022-04-25,17800,17800,17800,17800,100,HPH
2022-04-26,16000,16000,16000,16000,500,HPH
2022-04-27,17800,17800,17800,17800,100,HPH
2022-04-28,17800,17800,17800,17800,0,HPH
2022-04-29,17800,17800,17800,17800,0,HPH
2022-05-04,17800,17800,17800,17800,0,HPH
2022-05-05,16900,16900,16900,16900,100,HPH
2022-05-06,16900,16900,16900,16900,0,HPH
2022-05-09,16900,16900,16900,16900,0,HPH
2022-05-10,16900,16900,16900,16900,0,HPH
2022-05-11,16900,16900,16900,16900,0,HPH
2022-05-12,16900,16900,16900,16900,0,HPH
2022-05-13,15200,15900,15200,15900,900,HPH
2022-05-16,13500,13500,13500,13500,13200,HPH
2022-05-17,13500,13500,13500,13500,16000,HPH
2022-05-18,13500,13500,13500,13500,0,HPH
2022-05-19,15000,15000,14000,15000,2100,HPH
2022-05-20,15000,15000,15000,15000,0,HPH
2022-05-23,15000,15000,15000,15000,0,HPH
2022-05-24,15000,15000,15000,15000,0,HPH
2022-05-25,15000,15000,15000,15000,0,HPH
2022-05-26,16500,16500,16500,16500,1000,HPH
2022-05-27,16500,16500,16500,16500,0,HPH
2022-05-30,14100,17400,14100,17400,700,HPH
2022-05-31,16800,16800,16800,16800,0,HPH
2022-06-01,16800,16800,16800,16800,0,HPH
2022-06-02,15000,15000,15000,15000,200,HPH
2022-06-03,16900,16900,16900,16900,100,HPH
2022-06-06,17000,17000,17000,17000,100,HPH
2022-06-07,17000,17000,17000,17000,0,HPH
2022-06-08,17000,17000,17000,17000,0,HPH
2022-06-09,19500,19500,19500,19500,100,HPH
2022-06-10,19500,19500,19500,19500,0,HPH
2022-06-13,16600,16600,16600,16600,1100,HPH
2022-06-14,14200,14200,14200,14200,1100,HPH
2022-06-15,16300,16300,16300,16300,100,HPH
2022-06-16,18700,18700,18700,18700,100,HPH
