time,open,high,low,close,volume,ticker
2018-02-26,43600,43600,43600,43600,0,HSA
2018-02-27,43600,43600,43600,43600,0,HSA
2018-02-28,43600,43600,43600,43600,0,HSA
2018-03-01,43600,43600,43600,43600,0,HSA
2018-03-02,46000,46000,46000,46000,100,HSA
2018-03-05,46000,46000,46000,46000,0,HSA
2018-03-06,46000,46000,46000,46000,0,HSA
2018-03-07,46000,46000,46000,46000,0,HSA
2018-03-08,52300,52300,52300,52300,300,HSA
2018-03-09,52300,52300,52300,52300,0,HSA
2018-03-12,52300,52300,52300,52300,0,HSA
2018-03-13,52300,52300,52300,52300,0,HSA
2018-03-14,52300,52300,52300,52300,0,HSA
2018-03-15,52300,52300,52300,52300,0,HSA
2018-03-16,54700,54700,54700,54700,200,HSA
2018-03-19,54700,54700,54700,54700,100,HSA
2018-03-20,54700,54700,54700,54700,600,HSA
2018-03-21,54700,54700,54700,54700,0,HSA
2018-03-22,54700,54700,54700,54700,0,HSA
2018-03-23,54700,54700,54700,54700,0,HSA
2018-03-26,50000,50000,50000,50000,100,HSA
2018-03-27,50000,50000,50000,50000,0,HSA
2018-03-28,50000,50000,50000,50000,0,HSA
2018-03-29,50000,50000,50000,50000,0,HSA
2018-03-30,50000,50000,50000,50000,0,HSA
2018-04-02,50000,50000,50000,50000,0,HSA
2018-04-03,50000,50000,50000,50000,0,HSA
2018-04-04,50000,50000,50000,50000,0,HSA
2018-04-05,50000,50000,50000,50000,0,HSA
2018-04-06,54900,54900,54900,54900,200,HSA
2018-04-09,54900,54900,54900,54900,0,HSA
2018-04-10,54900,54900,54900,54900,0,HSA
2018-04-11,54900,54900,54900,54900,0,HSA
2018-04-12,54900,54900,54900,54900,0,HSA
2018-04-13,54900,54900,54900,54900,0,HSA
2018-04-16,54900,54900,54900,54900,0,HSA
2018-04-17,54900,54900,54900,54900,0,HSA
2018-04-18,54900,54900,54900,54900,0,HSA
2018-04-19,54900,54900,54900,54900,0,HSA
2018-04-20,54900,54900,54900,54900,0,HSA
2018-04-23,54900,54900,54900,54900,0,HSA
2018-04-24,46700,46700,46700,46700,100,HSA
2018-04-26,46700,46700,46700,46700,0,HSA
2018-04-27,46700,46700,46700,46700,0,HSA
2018-05-02,46700,46700,46700,46700,0,HSA
2018-05-03,46700,46700,46700,46700,0,HSA
2018-05-04,46700,46700,46700,46700,0,HSA
2018-05-07,46700,46700,46700,46700,0,HSA
2018-05-08,46700,46700,46700,46700,0,HSA
2018-05-09,46700,46700,46700,46700,0,HSA
2018-05-10,41000,41000,40000,40000,300,HSA
2018-05-11,40300,40300,40300,40300,0,HSA
2018-05-14,40300,40300,40300,40300,0,HSA
2018-05-15,40300,40300,40300,40300,0,HSA
2018-05-16,40300,40300,40300,40300,0,HSA
2018-05-17,40300,40300,40300,40300,0,HSA
2018-05-18,40300,40300,40300,40300,0,HSA
2018-05-21,40300,40300,40300,40300,0,HSA
2018-05-22,40300,40300,40300,40300,0,HSA
2018-05-23,40300,40300,40300,40300,0,HSA
2018-05-24,40300,40300,40300,40300,0,HSA
2018-05-25,40300,40300,40300,40300,0,HSA
2018-05-28,40300,40300,40300,40300,0,HSA
2018-05-29,34300,34300,34300,34300,100,HSA
2018-05-30,34300,34300,34300,34300,0,HSA
2018-05-31,34300,34300,34300,34300,0,HSA
2018-06-01,34300,34300,34300,34300,0,HSA
2018-06-04,34300,34300,34300,34300,0,HSA
2018-06-05,34300,34300,34300,34300,0,HSA
2018-06-06,35000,35000,34200,34200,8100,HSA
2018-06-07,34300,34300,34300,34300,0,HSA
2018-06-08,34300,34300,34300,34300,0,HSA
2018-06-11,34300,34300,34300,34300,0,HSA
2018-06-12,34300,34300,34300,34300,0,HSA
2018-06-13,34300,34300,34300,34300,0,HSA
2018-06-14,34300,34300,34300,34300,0,HSA
2018-06-15,34300,34300,34300,34300,0,HSA
2018-06-18,34300,34300,34300,34300,0,HSA
2018-06-19,34300,34300,34300,34300,0,HSA
2018-06-20,29200,29200,29200,29200,400,HSA
2018-06-21,29200,29200,29200,29200,0,HSA
2018-06-22,29200,29200,29200,29200,0,HSA
2018-06-25,29200,29200,29200,29200,0,HSA
2018-06-26,29200,29200,29200,29200,0,HSA
2018-06-27,29200,29200,29200,29200,0,HSA
2018-06-28,29200,29200,29200,29200,0,HSA
2018-06-29,29200,29200,29200,29200,0,HSA
2018-07-02,29200,29200,29200,29200,0,HSA
2018-07-03,29200,29200,29200,29200,0,HSA
2018-07-04,29200,29200,29200,29200,0,HSA
2018-07-05,29200,29200,29200,29200,0,HSA
2018-07-06,29200,29200,29200,29200,0,HSA
2018-07-09,29200,29200,29200,29200,0,HSA
2018-07-10,29200,29200,29200,29200,0,HSA
2018-07-11,29200,29200,29200,29200,0,HSA
2018-07-12,29200,29200,29200,29200,0,HSA
2018-07-13,29200,29200,29200,29200,0,HSA
2018-07-16,29200,29200,29200,29200,0,HSA
2018-07-17,29200,29200,29200,29200,0,HSA
2018-07-18,29200,29200,29200,29200,0,HSA
2018-07-19,29200,29200,29200,29200,0,HSA
2018-07-20,29200,29200,29200,29200,0,HSA
2018-07-23,29200,29200,29200,29200,0,HSA
2018-07-24,29200,29200,29200,29200,0,HSA
2018-07-25,29200,29200,29200,29200,0,HSA
2018-07-26,29200,29200,29200,29200,0,HSA
2018-07-27,29200,29200,29200,29200,0,HSA
2018-07-30,29200,29200,29200,29200,0,HSA
2018-07-31,29200,29200,29200,29200,0,HSA
2018-08-01,29200,29200,29200,29200,0,HSA
2018-08-02,29200,29200,29200,29200,0,HSA
2018-08-03,29200,29200,29200,29200,0,HSA
2018-08-06,29200,29200,29200,29200,0,HSA
2018-08-07,29200,29200,29200,29200,0,HSA
2018-08-08,29200,29200,29200,29200,0,HSA
2018-08-09,29200,29200,29200,29200,0,HSA
2018-08-10,29200,29200,29200,29200,0,HSA
2018-08-13,29200,29200,29200,29200,0,HSA
2018-08-14,29200,29200,29200,29200,0,HSA
2018-08-15,29200,29200,29200,29200,0,HSA
2018-08-16,29200,29200,29200,29200,0,HSA
2018-08-17,29200,29200,29200,29200,0,HSA
2018-08-20,29200,29200,29200,29200,0,HSA
2018-08-21,29200,29200,29200,29200,0,HSA
2018-08-22,29200,29200,29200,29200,0,HSA
2018-08-23,29200,29200,29200,29200,0,HSA
2018-08-24,29200,29200,29200,29200,0,HSA
2018-08-27,29200,29200,29200,29200,0,HSA
2018-08-28,29200,29200,29200,29200,0,HSA
2018-08-29,29200,29200,29200,29200,0,HSA
2018-08-30,29200,29200,29200,29200,0,HSA
2018-08-31,29200,29200,29200,29200,0,HSA
2018-09-04,29200,29200,29200,29200,0,HSA
2018-09-05,29200,29200,29200,29200,0,HSA
2018-09-06,29200,29200,29200,29200,0,HSA
2018-09-07,29200,29200,29200,29200,0,HSA
2018-09-10,29200,29200,29200,29200,0,HSA
2018-09-11,29200,29200,29200,29200,0,HSA
2018-09-12,29200,29200,29200,29200,0,HSA
2018-09-13,17600,17600,17600,17600,77000,HSA
2018-09-14,20200,20200,20200,20200,100,HSA
2018-09-17,23100,23100,23100,23100,5000,HSA
2018-09-18,23100,23100,23100,23100,0,HSA
2018-09-19,23100,23100,23100,23100,0,HSA
2018-09-20,23100,23100,23100,23100,0,HSA
2018-09-21,23100,23100,23100,23100,0,HSA
2018-09-24,23100,23100,23100,23100,0,HSA
2018-09-25,23100,23100,23100,23100,0,HSA
2018-09-26,23100,23100,23100,23100,0,HSA
2018-09-27,26000,26500,26000,26500,53800,HSA
2018-09-28,26000,26000,26000,26000,0,HSA
2018-10-01,29000,29000,29000,29000,100,HSA
2018-10-02,29000,29000,29000,29000,0,HSA
2018-10-03,29000,29000,29000,29000,0,HSA
2018-10-04,29000,29000,29000,29000,0,HSA
2018-10-05,29000,29000,29000,29000,0,HSA
2018-10-08,29000,29000,29000,29000,0,HSA
2018-10-09,29000,29000,29000,29000,0,HSA
2018-10-10,29000,29000,29000,29000,0,HSA
2018-10-11,29000,29000,29000,29000,0,HSA
2018-10-12,29000,29000,29000,29000,0,HSA
2018-10-15,29000,29000,29000,29000,0,HSA
2018-10-16,29000,29000,29000,29000,0,HSA
2018-10-17,29000,29000,29000,29000,0,HSA
2018-10-18,29000,29000,29000,29000,0,HSA
2018-10-19,29000,29000,29000,29000,0,HSA
2018-10-22,29000,29000,29000,29000,0,HSA
2018-10-23,29000,29000,29000,29000,0,HSA
2018-10-24,29000,29000,29000,29000,0,HSA
2018-10-25,29000,29000,29000,29000,0,HSA
2018-10-26,29000,29000,29000,29000,0,HSA
2018-10-29,29000,29000,29000,29000,0,HSA
2018-10-30,29000,29000,29000,29000,0,HSA
2018-10-31,29000,29000,29000,29000,0,HSA
2018-11-01,29000,29000,29000,29000,0,HSA
2018-11-02,29000,29000,29000,29000,0,HSA
2018-11-05,29000,29000,29000,29000,0,HSA
2018-11-06,29000,29000,29000,29000,0,HSA
2018-11-07,29000,29000,29000,29000,0,HSA
2018-11-08,29000,29000,29000,29000,0,HSA
2018-11-09,29000,29000,29000,29000,0,HSA
2018-11-12,29000,29000,29000,29000,0,HSA
2018-11-13,26300,26300,26300,26300,85000,HSA
2018-11-14,26300,26300,26300,26300,0,HSA
2018-11-15,29300,29300,29300,29300,100,HSA
2018-11-16,29300,29300,29300,29300,0,HSA
2018-11-19,29300,29300,29300,29300,0,HSA
2018-11-20,29300,29300,29300,29300,0,HSA
2018-11-21,29200,29200,29100,29100,25700,HSA
2018-11-22,29100,29100,29100,29100,0,HSA
2018-11-23,29100,29100,29100,29100,22300,HSA
2018-11-26,29100,29100,29100,29100,0,HSA
2018-11-27,29100,29100,28900,28900,14800,HSA
2018-11-28,29100,29100,29100,29100,9300,HSA
2018-11-29,29100,29100,29100,29100,0,HSA
2018-11-30,29100,29100,29100,29100,0,HSA
2018-12-03,29100,29100,29100,29100,0,HSA
2018-12-04,29100,29100,29100,29100,0,HSA
2018-12-05,29100,29100,29100,29100,0,HSA
2018-12-06,29100,29100,29100,29100,0,HSA
2018-12-07,29100,29100,29100,29100,0,HSA
2018-12-10,29100,29100,29100,29100,0,HSA
2018-12-11,29100,29100,29100,29100,100,HSA
2018-12-12,29100,29100,29100,29100,0,HSA
2018-12-13,29100,29100,29100,29100,0,HSA
2018-12-14,29100,29100,29100,29100,0,HSA
2018-12-17,29100,29100,29100,29100,0,HSA
2018-12-18,29100,29100,29100,29100,0,HSA
2018-12-19,29100,29100,29100,29100,0,HSA
2018-12-20,29100,29100,29100,29100,0,HSA
2018-12-21,29100,29100,29100,29100,0,HSA
2018-12-24,29100,29100,29100,29100,0,HSA
2018-12-25,29100,29100,29100,29100,0,HSA
2018-12-26,29100,29100,29100,29100,0,HSA
2018-12-27,29100,29100,29100,29100,19900,HSA
2018-12-28,29100,29100,29100,29100,0,HSA
2019-01-02,29100,29100,29100,29100,0,HSA
2019-01-03,29100,29100,29100,29100,48,HSA
2019-01-04,29100,29100,29000,29100,7316,HSA
2019-01-07,29100,29100,29100,29100,0,HSA
2019-01-08,29100,29100,29100,29100,0,HSA
2019-01-09,29100,29100,29100,29100,0,HSA
2019-01-10,29100,29100,29100,29100,18936,HSA
2019-01-11,28900,28900,28900,28900,6649,HSA
2019-01-14,28800,28800,28800,28800,600,HSA
2019-01-15,28800,29100,29100,28800,6,HSA
2019-01-16,28400,28400,28400,28400,11400,HSA
2019-01-17,28400,28800,28400,28800,6960,HSA
2019-01-18,28600,29100,28600,28600,1200,HSA
2019-01-21,28600,28600,28600,28600,0,HSA
2019-01-22,28500,28500,28500,28500,5500,HSA
2019-01-23,29000,29000,28500,29000,4800,HSA
2019-01-24,29000,29000,28300,28300,2552,HSA
2019-01-25,24600,24600,24600,24600,100,HSA
2019-01-28,28200,28200,28200,28200,100,HSA
2019-01-29,28200,28200,28200,28200,0,HSA
2019-01-30,28200,28200,28200,28200,0,HSA
2019-01-31,28200,29000,28200,28200,185,HSA
2019-02-01,28200,29000,28200,29000,8000,HSA
2019-02-11,29000,29000,29000,29000,0,HSA
2019-02-12,29000,29000,29000,29000,0,HSA
2019-02-13,29000,29000,29000,29000,0,HSA
2019-02-14,29000,29000,29000,29000,0,HSA
2019-02-15,28900,28900,28900,28900,5200,HSA
2019-02-18,28900,28900,28900,28900,0,HSA
2019-02-19,28900,28900,28900,28900,0,HSA
2019-02-20,28900,28900,28900,28900,0,HSA
2019-02-21,28600,28600,28600,28600,3400,HSA
2019-02-22,28600,28600,28600,28600,0,HSA
2019-02-25,28600,28600,28600,28600,0,HSA
2019-02-26,28600,28600,28600,28600,0,HSA
2019-02-27,28600,28600,26000,26000,10748,HSA
2019-02-28,28100,28100,28100,28100,0,HSA
2019-03-01,29000,29000,29000,29000,2200,HSA
2019-03-04,29000,29000,29000,29000,0,HSA
2019-03-05,28900,28900,28900,28900,3000,HSA
2019-03-06,29000,29000,29000,29000,4500,HSA
2019-03-07,29000,29000,29000,29000,0,HSA
2019-03-08,29000,29000,29000,29000,0,HSA
2019-03-11,28800,29300,28800,29300,5899,HSA
2019-03-12,29500,29500,29000,29000,1300,HSA
2019-03-13,29500,29500,29500,29500,0,HSA
2019-03-14,29800,30000,29500,29800,3600,HSA
2019-03-15,29800,29800,29800,29800,1810,HSA
2019-03-18,26000,26000,26000,26000,500,HSA
2019-03-19,27000,27000,27000,27000,1200,HSA
2019-03-20,30000,30000,26000,26000,3800,HSA
2019-03-21,30000,30000,30000,30000,6600,HSA
2019-03-22,30000,30000,30000,30000,0,HSA
2019-03-25,30000,30000,30000,30000,0,HSA
2019-03-26,30000,30000,30000,30000,0,HSA
2019-03-27,30000,30000,30000,30000,0,HSA
2019-03-28,30000,30000,30000,30000,0,HSA
2019-03-29,30000,30000,30000,30000,0,HSA
2019-04-01,30000,30000,30000,30000,4300,HSA
2019-04-02,30000,30000,30000,30000,0,HSA
2019-04-03,30000,30000,30000,30000,71,HSA
2019-04-04,30000,30000,30000,30000,0,HSA
2019-04-05,30000,30000,30000,30000,0,HSA
2019-04-08,30000,30000,30000,30000,0,HSA
2019-04-09,30000,30000,30000,30000,0,HSA
2019-04-10,30000,30000,30000,30000,0,HSA
2019-04-11,29900,29900,29900,29900,4594,HSA
2019-04-12,25500,25500,25500,25500,100,HSA
2019-04-16,29000,29300,29000,29300,2200,HSA
2019-04-17,29200,29200,29200,29200,0,HSA
