time,open,high,low,close,volume,ticker
2020-10-28,12184,12184,11971,11971,3620,CLH
2020-10-29,12469,12469,11472,11543,7300,CLH
2020-10-30,12327,12327,11828,12042,1220,CLH
2020-11-02,11686,11686,11686,11686,800,CLH
2020-11-03,12113,12113,12113,12113,520,CLH
2020-11-04,12256,12256,12113,12256,3300,CLH
2020-11-05,12256,12256,12256,12256,5140,CLH
2020-11-06,12256,12256,12256,12256,0,CLH
2020-11-09,12256,12327,12256,12327,2500,CLH
2020-11-10,12469,12469,12398,12398,1400,CLH
2020-11-11,12398,12398,12398,12398,0,CLH
2020-11-12,12398,12612,12398,12612,200,CLH
2020-11-13,12612,12612,12612,12612,0,CLH
2020-11-16,12612,12826,12612,12826,4700,CLH
2020-11-17,12826,13111,12826,13040,2380,CLH
2020-11-18,13182,13182,13182,13182,100,CLH
2020-11-19,13111,13111,13040,13040,1000,CLH
2020-11-20,13111,13111,13111,13111,700,CLH
2020-11-23,13111,13467,13111,13467,4500,CLH
2020-11-24,13752,13752,13538,13752,16220,CLH
2020-11-25,14037,14037,13752,13752,5100,CLH
2020-11-26,13752,13895,13752,13895,300,CLH
2020-11-27,13966,14108,13966,14108,5400,CLH
2020-11-30,14393,14393,14393,14393,1000,CLH
2020-12-01,14393,14393,14393,14393,40,CLH
2020-12-02,14393,14393,14393,14393,1000,CLH
2020-12-03,14393,14393,14393,14393,4100,CLH
2020-12-04,14393,14393,14393,14393,1000,CLH
2020-12-07,14465,14465,14251,14251,5519,CLH
2020-12-08,14251,14465,14251,14465,1300,CLH
2020-12-09,14465,14465,14465,14465,2040,CLH
2020-12-10,14607,14821,14607,14821,5119,CLH
2020-12-11,15035,15035,14465,14465,19100,CLH
2020-12-14,14536,14536,14465,14536,1400,CLH
2020-12-15,14963,14963,14892,14963,1500,CLH
2020-12-16,15320,15391,15320,15391,4300,CLH
2020-12-17,15914,15914,15615,15615,600,CLH
2020-12-18,15914,15914,15466,15690,900,CLH
2020-12-21,15690,16362,15690,15765,7000,CLH
2020-12-22,15914,15914,15914,15914,3400,CLH
2020-12-23,15989,15989,15914,15914,2220,CLH
2020-12-24,15914,15914,15765,15914,500,CLH
2020-12-25,15765,15765,15540,15765,2100,CLH
2020-12-28,15765,15914,15690,15914,6700,CLH
2020-12-29,15839,15839,15765,15765,2500,CLH
2020-12-30,15690,15690,15690,15690,539,CLH
2020-12-31,15690,15690,15615,15690,4000,CLH
2021-01-04,16063,16063,15540,15540,8100,CLH
2021-01-05,15690,15690,15316,15316,5800,CLH
2021-01-06,15316,15690,15316,15690,7700,CLH
2021-01-07,15615,16661,15615,15615,4500,CLH
2021-01-08,15690,15690,15391,15615,1300,CLH
2021-01-11,15690,15690,15391,15615,3220,CLH
2021-01-12,15615,15615,15466,15540,1400,CLH
2021-01-13,16661,16661,14943,15466,13900,CLH
2021-01-14,15914,15914,15466,15690,5700,CLH
2021-01-15,16063,16063,15540,15690,11500,CLH
2021-01-18,15615,15615,15466,15540,500,CLH
2021-01-19,15466,15615,15316,15540,2200,CLH
2021-01-20,15316,15540,15316,15540,2300,CLH
2021-01-21,15167,15989,14868,14868,22200,CLH
2021-01-22,15466,15466,14868,14868,5600,CLH
2021-01-25,15316,15391,14868,14868,10120,CLH
2021-01-26,15017,15242,14868,14943,12500,CLH
2021-01-27,15167,15167,14270,14270,10500,CLH
2021-01-28,14270,14793,13822,14719,6100,CLH
2021-01-29,13822,13822,13822,13822,2000,CLH
2021-02-01,13897,13897,13523,13523,1700,CLH
2021-02-02,13523,13598,13075,13149,6300,CLH
2021-02-03,13897,14420,13897,14420,16700,CLH
2021-02-04,14644,14644,14569,14569,1100,CLH
2021-02-05,14644,14644,14121,14121,1600,CLH
2021-02-08,14420,14420,14196,14345,3600,CLH
2021-02-09,14345,14345,14345,14345,0,CLH
2021-02-17,14046,14345,13822,14270,2200,CLH
2021-02-18,13971,14345,13971,14270,4400,CLH
2021-02-19,14345,14345,14345,14345,1100,CLH
2021-02-22,14345,14345,13971,13971,9200,CLH
2021-02-23,13971,13971,13971,13971,5680,CLH
2021-02-24,13971,14270,13897,14270,2100,CLH
2021-02-25,14121,14121,14046,14046,4000,CLH
2021-02-26,13897,14046,13598,14046,5800,CLH
2021-03-01,14046,14270,13971,14121,11400,CLH
2021-03-02,14121,14345,14121,14121,3241,CLH
2021-03-03,14121,14196,14121,14196,3800,CLH
2021-03-04,14196,14196,14121,14196,8559,CLH
2021-03-05,14121,14270,14046,14270,4300,CLH
2021-03-08,15391,15391,14270,14569,5900,CLH
2021-03-09,14569,15167,14494,15017,15201,CLH
2021-03-10,14943,15242,14943,15017,26200,CLH
2021-03-11,15017,15092,15017,15092,12500,CLH
2021-03-12,15242,15466,15092,15466,53800,CLH
2021-03-15,15466,16288,15466,16288,25500,CLH
2021-03-16,15914,16063,15690,15690,18280,CLH
2021-03-17,15690,15839,15615,15690,8301,CLH
2021-03-18,15690,15690,15540,15690,13800,CLH
2021-03-19,15316,15615,15316,15540,20900,CLH
2021-03-22,15540,15839,15540,15765,14500,CLH
2021-03-23,15765,15989,15615,15839,19100,CLH
2021-03-24,15690,15765,15615,15690,21500,CLH
2021-03-25,15690,15839,15615,15690,18200,CLH
2021-03-26,15765,15839,15540,15839,7300,CLH
2021-03-29,15839,15989,15690,15839,18911,CLH
2021-03-30,15989,16362,15765,16362,2400,CLH
2021-03-31,16063,16362,16063,16213,6700,CLH
2021-04-01,16138,16138,15914,16063,8100,CLH
2021-04-02,16063,16138,15839,15989,7700,CLH
2021-04-05,15989,15989,15914,15914,7000,CLH
2021-04-06,15989,16213,15914,16138,13733,CLH
2021-04-07,15989,16437,15989,16437,15060,CLH
2021-04-08,16437,16437,16063,16437,9300,CLH
2021-04-09,16437,17109,16362,17109,9237,CLH
2021-04-12,16736,17109,16586,17035,4939,CLH
2021-04-13,16736,17334,16736,17334,46031,CLH
2021-04-14,16811,17632,16811,17259,8400,CLH
2021-04-15,17334,17707,16885,17259,3900,CLH
2021-04-16,17259,17259,16512,17184,10500,CLH
2021-04-19,16512,16512,16512,16512,200,CLH
2021-04-20,17109,17259,16661,17259,5533,CLH
2021-04-22,16960,16960,16437,16960,3800,CLH
2021-04-23,16512,16512,16512,16512,100,CLH
2021-04-26,16512,17109,16512,17109,8300,CLH
2021-04-27,17035,17035,17035,17035,200,CLH
2021-04-28,15914,16960,15914,16960,2700,CLH
2021-04-29,16213,16811,16213,16811,500,CLH
2021-05-04,16811,17035,16138,17035,5700,CLH
2021-05-05,16213,17184,16213,17035,5200,CLH
2021-05-06,17035,17035,16586,17035,3439,CLH
2021-05-07,17184,17184,16661,16885,17400,CLH
2021-05-10,16885,16885,16586,16586,13200,CLH
2021-05-11,16586,16661,16586,16661,8000,CLH
2021-05-12,16586,16960,16586,16960,10800,CLH
2021-05-13,16885,17035,16811,17035,12600,CLH
2021-05-14,17035,17035,16885,16960,9300,CLH
2021-05-17,16138,17184,16138,16885,4400,CLH
2021-05-18,16885,17184,16885,17184,11226,CLH
2021-05-19,17264,17264,16864,16944,2300,CLH
2021-05-20,17264,17264,16705,16944,2600,CLH
2021-05-21,16944,17104,15266,17104,6533,CLH
2021-05-24,17104,17104,16065,17104,3800,CLH
2021-05-25,16065,16705,16065,16705,3000,CLH
2021-05-26,16145,16785,16145,16785,12300,CLH
2021-05-27,16944,16944,16465,16785,3900,CLH
2021-05-28,16465,16785,16465,16785,3333,CLH
2021-05-31,15586,16944,15586,16785,13600,CLH
2021-06-01,16465,16864,16465,16785,7600,CLH
2021-06-02,16385,16785,16225,16705,10900,CLH
2021-06-03,16705,16705,16225,16625,3340,CLH
2021-06-04,16705,16705,16225,16625,2300,CLH
2021-06-07,16385,16625,16385,16385,4800,CLH
2021-06-08,16385,16625,16305,16545,6600,CLH
2021-06-09,16385,16545,16385,16545,4700,CLH
2021-06-10,16625,16785,16465,16465,4100,CLH
2021-06-11,16705,16705,16385,16465,2900,CLH
2021-06-14,16465,16625,16465,16625,5100,CLH
2021-06-15,16545,16625,16545,16625,1100,CLH
2021-06-16,16545,16545,16545,16545,100,CLH
2021-06-17,16545,16785,16465,16785,1800,CLH
2021-06-18,16705,17504,16545,17424,12600,CLH
2021-06-21,17424,17584,16465,16785,12100,CLH
2021-06-22,16465,17584,16465,16864,2400,CLH
2021-06-23,16545,17184,16385,17184,8835,CLH
2021-06-24,16545,16545,16545,16545,100,CLH
2021-06-25,17104,17104,17104,17104,100,CLH
2021-06-28,17104,17104,16705,16785,40900,CLH
2021-06-29,17344,17344,17344,17344,500,CLH
2021-06-30,17184,17184,17184,17184,215,CLH
2021-07-01,16785,16785,16625,16785,1400,CLH
2021-07-02,16864,16944,16545,16944,1400,CLH
2021-07-05,16545,16864,16545,16864,9115,CLH
2021-07-06,17104,17104,16785,16785,920,CLH
2021-07-07,16625,16705,16625,16705,700,CLH
2021-07-08,16705,16705,16705,16705,300,CLH
2021-07-09,16465,16705,16465,16705,300,CLH
2021-07-12,16625,16625,16465,16465,1200,CLH
2021-07-13,16705,16705,16705,16705,600,CLH
2021-07-14,16705,16705,16705,16705,600,CLH
2021-07-15,16385,16705,16385,16705,6000,CLH
2021-07-16,16705,16705,16705,16705,0,CLH
2021-07-19,16545,16705,16305,16305,2200,CLH
2021-07-20,16305,16705,16305,16705,2700,CLH
2021-07-21,16385,16625,16385,16625,2235,CLH
2021-07-22,16944,16944,16944,16944,1000,CLH
2021-07-23,16864,16864,16864,16864,300,CLH
2021-07-26,16385,16785,16385,16465,5100,CLH
2021-07-27,16065,16385,16065,16385,5200,CLH
2021-07-28,16385,16385,16385,16385,1125,CLH
2021-07-29,16385,16385,16385,16385,0,CLH
2021-07-30,16225,16225,16145,16145,2400,CLH
2021-08-02,16305,16625,16305,16625,200,CLH
2021-08-03,16625,16625,16625,16625,0,CLH
2021-08-04,16545,16625,16545,16545,500,CLH
2021-08-05,16625,16625,16545,16545,1100,CLH
2021-08-06,16785,16785,16705,16705,2100,CLH
2021-08-09,16465,16785,16465,16705,5100,CLH
2021-08-10,16785,17184,16785,17184,18100,CLH
2021-08-11,17184,17584,17184,17264,5400,CLH
2021-08-12,17584,17983,17504,17504,9715,CLH
2021-08-13,17504,17584,17184,17184,12000,CLH
2021-08-16,17264,17584,17184,17184,4410,CLH
2021-08-17,17584,17664,17424,17664,15924,CLH
2021-08-18,17983,17983,17584,17664,11300,CLH
2021-08-19,17664,17983,17664,17983,15500,CLH
2021-08-20,17983,18383,17744,17904,14900,CLH
2021-08-23,17824,17824,17824,17824,5800,CLH
2021-08-24,17904,18303,17824,17824,8234,CLH
2021-08-25,17824,18383,17824,18383,1900,CLH
2021-08-26,18383,18383,18383,18383,0,CLH
2021-08-27,17983,17983,17983,17983,500,CLH
2021-08-30,17983,18543,17983,18543,4900,CLH
2021-08-31,18543,18543,18463,18463,1900,CLH
2021-09-01,18463,18783,18463,18623,15900,CLH
2021-09-06,18623,19182,18623,19023,4600,CLH
2021-09-07,19102,19102,18703,18783,9218,CLH
2021-09-08,18703,19023,18703,18703,3600,CLH
2021-09-09,19102,19102,18863,18863,400,CLH
2021-09-10,18863,18943,18863,18943,1700,CLH
2021-09-13,19182,19262,19023,19182,11134,CLH
2021-09-14,19502,19582,19502,19582,6200,CLH
2021-09-15,19982,21181,19982,20941,4700,CLH
2021-09-16,20941,21580,20861,20941,4800,CLH
2021-09-17,21021,21420,21021,21181,3000,CLH
2021-09-20,21261,22140,21181,21181,19400,CLH
2021-09-21,21181,21181,20941,20941,24000,CLH
2021-09-22,20941,20941,20781,20941,9300,CLH
2021-09-23,21021,21101,20781,21021,18600,CLH
2021-09-24,21021,21021,20301,21021,7000,CLH
2021-09-27,20381,20381,20381,20381,500,CLH
2021-09-28,20062,21021,19102,21021,1120,CLH
2021-09-29,19422,21181,19422,21021,7200,CLH
2021-09-30,21021,21021,20301,21021,2900,CLH
2021-10-01,21101,21101,20461,21101,5400,CLH
2021-10-04,20941,21101,20781,21101,4400,CLH
2021-10-05,20861,21181,20781,21181,1300,CLH
2021-10-06,20861,21660,20861,21660,5600,CLH
2021-10-07,21181,22220,21181,22220,18800,CLH
2021-10-08,21021,22220,21021,22220,3500,CLH
2021-10-11,22380,22380,21820,22060,13700,CLH
2021-10-12,21500,21900,21500,21900,900,CLH
2021-10-13,22220,22619,21900,21900,2200,CLH
2021-10-14,21900,23019,21580,21580,18500,CLH
2021-10-15,21580,21580,20861,21500,7900,CLH
2021-10-18,21021,21500,21021,21500,5200,CLH
2021-10-19,21500,21500,21181,21340,3500,CLH
2021-10-20,21181,21500,21181,21500,200,CLH
2021-10-21,23179,23179,21101,21580,16620,CLH
2021-10-22,21580,21580,21021,21500,5900,CLH
2021-10-25,21500,21500,21420,21420,5900,CLH
2021-10-26,21420,21420,21101,21420,4900,CLH
2021-10-27,21261,21580,21101,21420,27500,CLH
2021-10-28,21580,23339,21340,23259,268000,CLH
2021-10-29,23658,24777,23179,23259,42100,CLH
2021-11-01,23259,23339,22939,22939,81800,CLH
2021-11-02,22539,23019,22220,22779,59400,CLH
2021-11-03,22539,23019,22539,22939,46800,CLH
2021-11-04,22939,22939,22380,22779,103400,CLH
2021-11-05,23019,23578,22779,23499,53320,CLH
2021-11-08,24138,25816,23978,25816,95900,CLH
2021-11-09,26296,27175,25577,25816,65750,CLH
2021-11-10,25976,25976,24618,25896,22600,CLH
2021-11-11,25177,25177,24378,24777,66100,CLH
2021-11-12,24618,25177,24618,24777,68700,CLH
2021-11-15,25577,25577,24697,24857,132300,CLH
2021-11-16,25017,25337,24618,24777,50640,CLH
2021-11-17,24777,25337,24777,25097,62300,CLH
2021-11-18,25097,25097,24618,24618,68200,CLH
2021-11-19,24618,25177,24298,24378,81700,CLH
2021-11-22,24458,24777,23179,23419,113440,CLH
2021-11-23,23898,24378,23578,24378,30100,CLH
2021-11-24,24138,24458,23818,23898,41200,CLH
2021-11-25,23978,24298,23898,24058,11700,CLH
2021-11-26,24378,24378,23818,23978,60510,CLH
2021-11-29,23818,24058,23179,23978,36500,CLH
2021-11-30,23813,24309,23730,24061,13500,CLH
2021-12-01,24061,24061,23234,23895,16400,CLH
2021-12-02,23978,23978,23317,23565,7510,CLH
2021-12-03,22821,23978,22821,23317,23300,CLH
2021-12-06,22738,23151,22324,22324,14100,CLH
2021-12-07,23895,23895,21828,23069,28800,CLH
2021-12-08,23565,23565,22407,23069,4300,CLH
2021-12-09,23069,23399,22490,23399,16100,CLH
2021-12-10,22407,23565,22407,23069,4000,CLH
2021-12-13,23069,23069,22490,22986,11600,CLH
2021-12-14,23234,23234,22324,22490,10800,CLH
2021-12-15,22490,22655,21994,22655,14300,CLH
2021-12-16,22324,22738,22159,22738,10300,CLH
2021-12-17,22738,22738,22324,22572,4600,CLH
2021-12-20,22903,22903,21911,22572,2700,CLH
2021-12-21,22159,22407,22076,22159,6300,CLH
2021-12-22,22159,22490,21911,22324,13100,CLH
2021-12-23,22655,22655,21994,22324,2800,CLH
2021-12-24,22324,24557,21498,23399,21300,CLH
2021-12-27,22738,22986,22324,22324,1900,CLH
2021-12-28,22986,23069,21911,22572,6800,CLH
2021-12-29,22572,22903,22324,22655,2900,CLH
2021-12-30,22655,22655,22407,22572,2700,CLH
2021-12-31,22324,22572,21994,22572,8600,CLH
2022-01-04,22324,22821,22324,22490,8700,CLH
2022-01-05,22572,22572,22242,22490,16000,CLH
2022-01-06,22407,22407,22159,22242,3800,CLH
2022-01-07,22242,22572,22159,22159,14800,CLH
2022-01-10,22076,22159,21994,22159,8300,CLH
2022-01-11,21994,22324,21911,22324,8000,CLH
2022-01-12,22324,22490,21911,22242,13800,CLH
2022-01-13,21580,22572,21580,22490,7300,CLH
2022-01-14,22572,22572,21911,22490,6200,CLH
2022-01-17,23151,23151,21911,21994,13300,CLH
2022-01-18,22076,22407,21828,21911,12400,CLH
2022-01-19,22655,22655,21828,21911,15200,CLH
2022-01-20,21911,22655,21911,22572,9500,CLH
2022-01-21,22572,22738,22407,22572,20000,CLH
2022-01-24,22655,23069,22324,22655,27400,CLH
2022-01-25,22324,24722,22324,24722,21100,CLH
2022-01-26,22738,23565,22324,23069,22400,CLH
2022-01-27,22324,23151,22324,23069,8200,CLH
2022-01-28,22655,23151,22655,23151,3500,CLH
2022-02-07,23151,23151,22903,23069,5700,CLH
2022-02-08,23151,23151,22986,23151,800,CLH
2022-02-09,23151,23234,23069,23234,9900,CLH
2022-02-10,23151,23813,23069,23813,24200,CLH
2022-02-11,23317,24061,23317,24061,11600,CLH
2022-02-14,24061,24805,23565,24309,26200,CLH
2022-02-15,24392,24805,24143,24805,24600,CLH
2022-02-16,24805,24970,24722,24805,7600,CLH
2022-02-17,24557,24557,24474,24474,5600,CLH
2022-02-18,24557,25053,24557,25053,44900,CLH
2022-02-21,25218,25301,24722,25218,35700,CLH
2022-02-22,25136,25218,24805,24805,15300,CLH
2022-02-23,24557,25136,24474,24722,2600,CLH
2022-02-24,24722,24805,23565,24722,21300,CLH
2022-02-25,24722,24888,24722,24805,12100,CLH
2022-02-28,24805,26376,24640,26376,40800,CLH
2022-03-01,26376,26376,25218,25549,14200,CLH
2022-03-02,25136,25549,25053,25549,13700,CLH
2022-03-03,25714,25797,24805,25549,6300,CLH
2022-03-04,25632,25797,25136,25797,12900,CLH
2022-03-07,25797,25797,25301,25797,23300,CLH
2022-03-08,25714,25797,25549,25632,15100,CLH
2022-03-09,25797,26128,25632,26128,26500,CLH
2022-03-10,26045,26376,25963,26376,11100,CLH
2022-03-11,26211,27699,26211,27285,30200,CLH
2022-03-14,27285,28112,27285,27864,35400,CLH
2022-03-15,28030,29353,27864,29187,39500,CLH
2022-03-16,29187,29601,28526,29270,9800,CLH
2022-03-17,29270,29270,28608,28608,20100,CLH
2022-03-18,28608,28857,28443,28857,14400,CLH
2022-03-21,28857,31502,28857,31089,33500,CLH
2022-03-22,31750,31833,30758,30758,18900,CLH
2022-03-23,30758,31089,30593,31089,8500,CLH
2022-03-24,30014,31089,30014,31089,4000,CLH
2022-03-25,31089,33073,31089,32247,43300,CLH
2022-03-28,33073,33404,32329,32825,24400,CLH
2022-03-29,33073,33156,32908,33073,21200,CLH
2022-03-30,33073,33239,32991,33073,9100,CLH
2022-03-31,33073,33073,32660,32991,12500,CLH
2022-04-01,32247,32412,31999,32247,30800,CLH
2022-04-04,32247,32247,31089,31585,23300,CLH
2022-04-05,31585,31585,31006,31006,26400,CLH
2022-04-06,31254,31420,31254,31254,6300,CLH
2022-04-07,32991,32991,31006,31337,8400,CLH
2022-04-08,31006,31172,30758,31006,13100,CLH
2022-04-12,31006,31006,30179,30510,8700,CLH
2022-04-13,30510,30510,29766,29931,14300,CLH
2022-04-14,29931,29931,29022,29435,24700,CLH
2022-04-15,30179,30179,29435,29766,11400,CLH
2022-04-18,30510,31089,30014,30097,20700,CLH
2022-04-19,29849,30510,29683,29683,32800,CLH
2022-04-20,29683,30428,29683,30014,18200,CLH
2022-04-21,30014,30014,29105,29353,55300,CLH
2022-04-22,30014,30014,29270,29270,17700,CLH
2022-04-25,29353,29353,28112,28608,41300,CLH
2022-04-26,28608,29766,28608,29766,26900,CLH
2022-04-27,30031,30209,29054,29054,8300,CLH
2022-04-28,30120,30120,28521,29676,14700,CLH
2022-04-29,30387,30387,29587,29765,22700,CLH
2022-05-04,29765,29765,29054,29054,31800,CLH
2022-05-05,30031,30031,29320,29676,15800,CLH
2022-05-06,29232,29676,29232,29676,4300,CLH
2022-05-09,29676,29676,28787,28787,10700,CLH
2022-05-10,28787,29320,28787,28876,24400,CLH
2022-05-11,28965,30209,28965,29765,7500,CLH
2022-05-12,29409,30209,28965,28965,13000,CLH
2022-05-13,28876,29765,27810,27810,34100,CLH
2022-05-16,27810,29676,27810,28343,19000,CLH
2022-05-17,28343,31009,27810,28254,19100,CLH
2022-05-18,28432,30209,27988,28254,19500,CLH
2022-05-19,27988,28165,27543,28076,23600,CLH
2022-05-20,27988,29320,27988,28076,33700,CLH
2022-05-23,29143,29143,28076,29054,9000,CLH
2022-05-24,29054,29054,29054,29054,0,CLH
2022-05-25,28432,29587,28432,29320,2700,CLH
2022-05-26,28876,28965,28610,28965,7000,CLH
2022-05-27,28876,29232,28521,29143,2800,CLH
2022-05-30,29143,29143,28610,28965,3200,CLH
2022-05-31,29054,29320,28876,29320,10500,CLH
2022-06-01,29320,29676,29054,29676,6300,CLH
2022-06-02,29765,30831,29765,30120,24700,CLH
2022-06-03,29765,29765,29320,29498,4900,CLH
2022-06-06,30120,30120,29409,30120,3400,CLH
2022-06-07,29409,29765,28965,29765,10300,CLH
2022-06-08,29143,30031,28965,30031,4500,CLH
2022-06-09,29409,29765,29143,29143,4700,CLH
2022-06-10,29409,29765,29320,29320,3800,CLH
2022-06-13,29143,29320,28521,28876,7600,CLH
2022-06-14,28876,28876,28521,28610,3400,CLH
2022-06-15,28521,29232,28343,28610,12700,CLH
2022-06-16,28698,29143,28698,29143,200,CLH
2022-06-17,27899,29054,27899,29054,4600,CLH
2022-06-20,28076,28432,27988,27988,14300,CLH
2022-06-21,28787,28787,27988,27988,6200,CLH
2022-06-22,27988,28432,27988,28432,7300,CLH
2022-06-23,28343,28343,27988,28343,6700,CLH
2022-06-24,28343,28343,28076,28076,800,CLH
2022-06-27,28343,28343,28076,28343,2300,CLH
2022-06-28,27899,28432,27899,28432,2400,CLH
2022-06-29,28521,28876,28165,28165,5800,CLH
2022-06-30,28432,28876,28432,28876,1500,CLH
2022-07-01,28787,28787,28787,28787,500,CLH
2022-07-04,28432,28698,28432,28432,14600,CLH
2022-07-05,28610,28610,28432,28432,2800,CLH
2022-07-06,28076,28254,27988,28254,4500,CLH
2022-07-07,28254,28254,28165,28165,1900,CLH
2022-07-08,28165,28787,28076,28787,3400,CLH
2022-07-11,28254,28787,28254,28254,2400,CLH
2022-07-12,28254,28432,28254,28432,1300,CLH
2022-07-13,28432,28432,28254,28254,4800,CLH
2022-07-14,28610,28698,28254,28254,3900,CLH
2022-07-15,28521,28521,28254,28254,2800,CLH
2022-07-18,28254,28876,28165,28876,6700,CLH
2022-07-19,28521,28876,28521,28876,8700,CLH
2022-07-20,28876,29320,28876,29320,10300,CLH
2022-07-21,29320,29676,29054,29232,7700,CLH
2022-07-22,29320,29498,29320,29320,3200,CLH
2022-07-25,29320,30564,29320,30475,24800,CLH
2022-07-26,29320,30653,29320,30653,27100,CLH
2022-07-27,29409,30653,29320,30653,4900,CLH
2022-07-28,30564,31275,30564,31275,8600,CLH
2022-07-29,29942,30831,29587,30831,9700,CLH
2022-08-01,30920,31097,30653,31097,11300,CLH
2022-08-02,31097,31364,31097,31097,3900,CLH
2022-08-03,31097,31275,31097,31275,3300,CLH
2022-08-04,31275,31453,31275,31453,2500,CLH
2022-08-05,31453,32252,31453,32252,19000,CLH
2022-08-08,32252,32252,30653,31097,2000,CLH
2022-08-09,31542,31897,31097,31897,2100,CLH
2022-08-10,31986,31986,31808,31897,3700,CLH
2022-08-11,31986,31986,31186,31630,4800,CLH
2022-08-12,31630,31630,31097,31186,2100,CLH
2022-08-15,31186,31186,30742,30742,9900,CLH
2022-08-16,30831,30831,30298,30298,5300,CLH
2022-08-17,30653,30653,30298,30387,10000,CLH
2022-08-18,30920,31097,30831,31097,1700,CLH
2022-08-19,30653,31097,30653,31097,900,CLH
2022-08-22,30653,30653,30298,30298,8500,CLH
2022-08-23,30298,31097,30209,31097,15000,CLH
2022-08-24,31097,31186,31097,31097,3900,CLH
2022-08-25,31097,34207,31097,33230,8600,CLH
2022-08-26,31630,32697,31630,32697,7300,CLH
2022-08-29,31542,32519,31542,32430,5200,CLH
2022-08-30,31542,32252,31097,32252,4000,CLH
2022-08-31,31097,31986,30653,31986,16200,CLH
2022-09-05,31542,31542,29942,31453,16800,CLH
2022-09-06,31097,32430,30564,31364,11200,CLH
2022-09-07,30653,31897,30653,31897,1400,CLH
2022-09-08,30742,31009,30653,30920,8400,CLH
2022-09-09,31097,31897,31009,31897,15000,CLH
2022-09-12,31186,31897,31097,31097,2600,CLH
2022-09-13,31097,31542,30209,31453,15300,CLH
2022-09-14,30920,31453,29320,31364,23000,CLH
2022-09-15,31542,31542,30742,31364,4200,CLH
2022-09-16,30209,30920,30209,30653,2500,CLH
2022-09-19,30209,30298,29853,30209,10900,CLH
2022-09-20,30209,31097,30209,31097,7400,CLH
2022-09-21,30209,31186,30209,31097,2400,CLH
2022-09-22,31009,31097,30653,30653,3100,CLH
2022-09-23,31097,31097,30920,30920,2000,CLH
2022-09-26,30920,30920,30209,30209,16600,CLH
2022-09-27,31097,31097,30031,30920,28900,CLH
2022-09-28,30209,30209,29409,29498,40500,CLH
2022-09-29,31009,31009,29498,30031,6600,CLH
2022-09-30,29765,30120,28610,30120,1700,CLH
2022-10-03,29765,30120,29320,30120,700,CLH
2022-10-04,27899,29765,27899,29765,7800,CLH
2022-10-05,29676,29676,29320,29320,3300,CLH
2022-10-06,28610,28965,28610,28876,2600,CLH
2022-10-07,28432,28432,26655,28254,10900,CLH
2022-10-10,28254,28254,28254,28254,600,CLH
2022-10-11,27277,28165,27277,27543,2000,CLH
2022-10-12,27010,28254,26833,28254,4800,CLH
2022-10-13,28254,28610,28254,28610,2300,CLH
2022-10-14,27721,28432,27543,28432,8900,CLH
2022-10-17,27988,27988,27543,27988,1300,CLH
2022-10-18,28343,28432,28254,28432,4600,CLH
2022-10-19,27988,28343,27543,28343,2100,CLH
2022-10-20,27188,27988,27188,27988,2000,CLH
2022-10-21,27188,27810,27188,27810,2100,CLH
2022-10-24,27810,28432,27188,28165,5000,CLH
2022-10-25,26744,27810,26655,27721,2600,CLH
2022-10-26,27543,27543,26921,26921,1500,CLH
2022-10-27,27810,27810,26299,26299,5500,CLH
2022-10-28,26655,27988,26655,27988,2600,CLH
2022-10-31,26744,27543,26744,27543,1300,CLH
2022-11-01,27543,28343,27543,28343,2700,CLH
2022-11-02,27543,27543,27277,27454,2700,CLH
2022-11-03,27543,27543,27543,27543,200,CLH
2022-11-04,28610,28610,27099,27188,1000,CLH
2022-11-07,26921,27543,26833,27543,2200,CLH
2022-11-08,26299,27277,26299,27277,6700,CLH
2022-11-09,27277,27277,26477,26655,3300,CLH
2022-11-10,25411,27188,25411,26655,1300,CLH
2022-11-11,24434,26655,24434,26655,3500,CLH
2022-11-14,26655,26655,26655,26655,0,CLH
2022-11-15,24611,25677,24434,25500,2100,CLH
2022-11-16,23989,25233,23989,25233,5800,CLH
2022-11-17,25677,27099,24434,24434,2800,CLH
2022-11-18,25500,26122,25322,26122,1200,CLH
2022-11-21,27366,27366,25322,27010,5500,CLH
2022-11-22,25766,27099,25677,27099,2100,CLH
2022-11-23,27099,27099,27099,27099,0,CLH
2022-11-24,24878,25500,24878,25500,900,CLH
2022-11-25,27010,27010,27010,27010,100,CLH
2022-11-28,27454,27543,25589,26211,2400,CLH
2022-11-29,26299,27454,25766,26921,4200,CLH
2022-11-30,26033,26921,26033,26921,600,CLH
2022-12-01,27454,27454,27454,27454,1100,CLH
2022-12-02,26655,26655,26655,26655,1300,CLH
2022-12-05,25855,28432,25855,28432,4300,CLH
2022-12-06,25766,26655,25766,26655,4700,CLH
2022-12-07,25411,26211,25411,26211,4500,CLH
2022-12-08,26655,26655,25766,25944,7600,CLH
2022-12-09,25944,26566,25766,26566,4900,CLH
2022-12-12,26033,27366,26033,27366,2500,CLH
2022-12-13,27366,27366,27366,27366,0,CLH
2022-12-14,26655,27988,26655,27899,700,CLH
2022-12-15,26605,27621,26605,26605,2300,CLH
2022-12-16,26790,28545,25404,28083,400,CLH
2022-12-19,26051,27991,26051,27714,800,CLH
2022-12-20,27714,27714,27714,27714,0,CLH
2022-12-21,27252,27252,26513,26974,700,CLH
2022-12-22,26882,26974,26051,26051,2900,CLH
