time,open,high,low,close,volume,ticker
2021-11-01,23953,24180,23499,24148,2037300,SSB
2021-11-02,24018,24180,23628,24148,1937200,SSB
2021-11-03,24148,24927,23726,24829,2188300,SSB
2021-11-04,24602,24797,24115,24407,2295200,SSB
2021-11-05,24407,24407,23693,24407,3310100,SSB
2021-11-08,23823,24602,23823,24407,2111600,SSB
2021-11-09,24375,24440,23921,24407,2362400,SSB
2021-11-10,24343,24407,23921,24180,2213700,SSB
2021-11-11,24148,24148,23823,23986,2022800,SSB
2021-11-12,24050,24148,23823,24148,1978800,SSB
2021-11-15,24180,24278,23953,24050,2160600,SSB
2021-11-16,24083,24213,23888,23921,2192100,SSB
2021-11-17,23953,23986,23531,23921,2100500,SSB
2021-11-18,23921,23921,23499,23596,1284600,SSB
2021-11-19,23791,23791,23531,23693,1794100,SSB
2021-11-22,23856,24667,23142,23986,1270300,SSB
2021-11-23,24310,24310,23856,23986,1007800,SSB
2021-11-24,24115,25641,23758,25641,1789500,SSB
2021-11-25,26452,26744,25965,26615,1190600,SSB
2021-11-26,26290,26582,25965,26485,2039200,SSB
2021-11-29,24667,26160,24667,25803,1952700,SSB
2021-11-30,25901,25965,25057,25706,1579000,SSB
2021-12-01,24797,25771,24797,25771,1788900,SSB
2021-12-02,25641,25706,25479,25673,2243100,SSB
2021-12-03,25673,25738,24992,24992,2103100,SSB
2021-12-06,24732,24959,23401,24667,1723500,SSB
2021-12-07,24992,25576,24667,25057,1701600,SSB
2021-12-08,25122,25641,24667,25641,1703400,SSB
2021-12-09,25641,25706,25316,25706,1905600,SSB
2021-12-10,25771,25771,25576,25706,1709200,SSB
2021-12-13,25771,25901,24992,25803,2039600,SSB
2021-12-14,25771,25771,25511,25738,1789100,SSB
2021-12-15,25771,25803,25414,25803,2063400,SSB
2021-12-16,25738,25738,25381,25738,1833700,SSB
2021-12-17,25706,25738,25089,25543,2246000,SSB
2021-12-20,25608,25641,25251,25479,1916000,SSB
2021-12-21,25446,25511,25219,25511,1791900,SSB
2021-12-22,25479,25479,25154,25349,2109400,SSB
2021-12-23,25349,25349,24343,25089,4132900,SSB
2021-12-24,25057,26842,24829,26777,3663200,SSB
2021-12-27,26939,28562,26809,28562,3680800,SSB
2021-12-28,28757,29146,27913,28530,2819000,SSB
2021-12-29,28530,29211,27588,29211,2471900,SSB
2021-12-30,29341,29341,28562,29244,2310800,SSB
2021-12-31,29146,29795,29081,29601,2256900,SSB
2022-01-04,29698,29795,29179,29601,2208100,SSB
2022-01-05,29503,29601,28724,29211,1891900,SSB
2022-01-06,28594,28692,27653,28530,2666600,SSB
2022-01-07,28432,28432,27134,27556,2220900,SSB
2022-01-10,27458,27458,26030,26452,2225900,SSB
2022-01-11,25965,26258,25349,25349,1542500,SSB
2022-01-12,25316,26615,24537,26615,2239500,SSB
2022-01-13,27264,27394,26452,27004,2293800,SSB
2022-01-14,26972,27069,26485,27069,2199400,SSB
2022-01-17,27765,27765,25986,26928,1599900,SSB
2022-01-18,26789,27103,25498,26684,2322000,SSB
2022-01-19,26579,26824,26161,26684,1897600,SSB
2022-01-20,26719,27382,26335,27382,1889700,SSB
2022-01-21,27382,27382,26265,27382,2819000,SSB
2022-01-24,27312,27451,27068,27347,2014100,SSB
2022-01-25,27312,27870,27068,27870,1851700,SSB
2022-01-26,27870,28114,26928,27626,2597300,SSB
2022-01-27,27486,27486,26719,27207,1868000,SSB
2022-01-28,27172,27417,26579,27417,2306100,SSB
2022-02-07,27382,27451,26998,27417,1491800,SSB
2022-02-08,27312,27382,26161,26649,2174600,SSB
2022-02-09,26649,27242,26056,26789,2316500,SSB
2022-02-10,26858,26928,26231,26928,1873800,SSB
2022-02-11,26858,26858,26405,26684,1682400,SSB
2022-02-14,26510,26614,25533,25533,2070900,SSB
2022-02-15,25393,26231,24766,25951,1684900,SSB
2022-02-16,26091,26161,25603,25672,1671200,SSB
2022-02-17,25847,26091,25324,25324,1749400,SSB
2022-02-18,25324,25358,24486,25254,1850900,SSB
2022-02-21,25219,25358,24940,25324,1578100,SSB
2022-02-22,25219,25254,24766,25114,1514200,SSB
2022-02-23,25358,25428,24486,25428,2470400,SSB
2022-02-24,25393,25393,24591,25254,1656700,SSB
2022-02-25,25184,25324,25079,25324,1951000,SSB
2022-02-28,25324,25324,24417,24696,1641500,SSB
2022-03-01,24800,25847,24173,25742,2363400,SSB
2022-03-02,25812,26370,25114,26370,2107700,SSB
2022-03-03,26056,26405,25533,26405,1945800,SSB
2022-03-04,26265,26510,25812,26510,2497600,SSB
2022-03-07,26510,26544,25882,26370,1787200,SSB
2022-03-08,26265,26370,25986,26300,1994100,SSB
2022-03-09,26231,26300,25672,26161,1967100,SSB
2022-03-10,26196,26370,25847,26161,1989600,SSB
2022-03-11,26056,26161,25812,26161,1640800,SSB
2022-03-14,26126,26126,25777,26091,1666100,SSB
2022-03-15,25986,26161,25847,26161,1705300,SSB
2022-03-16,26161,26335,25882,26300,1772000,SSB
2022-03-17,26300,26370,25882,26370,1772500,SSB
2022-03-18,26405,26405,26196,26405,1525400,SSB
2022-03-21,26335,26475,25882,26405,1812000,SSB
2022-03-22,26335,26789,26021,26719,1925700,SSB
2022-03-23,26440,26719,26370,26649,1668100,SSB
2022-03-24,26475,26614,26056,26579,1654500,SSB
2022-03-25,26544,26684,26126,26579,1818000,SSB
2022-03-28,26544,26544,25882,26265,1901000,SSB
2022-03-29,26265,26265,25463,25463,2414800,SSB
2022-03-30,25463,26824,25393,26544,2563300,SSB
2022-03-31,26475,26684,26196,26544,2733800,SSB
2022-04-01,26405,26858,26196,26858,2517400,SSB
2022-04-04,26858,26928,26510,26893,2622900,SSB
2022-04-05,26858,26858,26544,26824,2567700,SSB
2022-04-06,26754,26824,26544,26824,1962800,SSB
2022-04-07,26824,26824,26475,26614,2743100,SSB
2022-04-08,26510,26544,25742,26370,2561800,SSB
2022-04-12,26335,26510,25533,26510,2092500,SSB
2022-04-13,26405,26544,26300,26544,2628300,SSB
2022-04-14,26510,26754,26091,26614,2506600,SSB
2022-04-15,26579,26579,26335,26510,2232600,SSB
2022-04-18,26510,26510,25812,26335,2373900,SSB
2022-04-19,26300,26370,26161,26265,1568100,SSB
2022-04-20,26265,26440,26056,26335,2131300,SSB
2022-04-21,26300,26510,26196,26475,2152900,SSB
2022-04-22,26510,26684,26231,26335,1989300,SSB
2022-04-25,26335,26335,24766,24766,1888400,SSB
2022-04-26,24835,25463,24103,25428,1919900,SSB
2022-04-27,25428,25847,25184,25847,1921900,SSB
2022-04-28,25882,26056,25672,25986,2046700,SSB
2022-04-29,25986,26021,25254,25638,2122200,SSB
2022-05-04,25672,25672,25079,25289,1708500,SSB
2022-05-05,25324,25393,24940,25254,1742000,SSB
2022-05-06,24452,24766,24138,24626,1626000,SSB
2022-05-09,24417,24486,23684,24068,1360900,SSB
2022-05-10,23928,25114,23370,25114,1349500,SSB
2022-05-11,25079,25114,24417,25114,1794600,SSB
2022-05-12,25045,25045,24277,24417,1866600,SSB
2022-05-13,24417,24626,23370,24173,1654600,SSB
2022-05-16,24382,24382,23789,24277,2204100,SSB
2022-05-17,24173,24417,23859,24277,1976300,SSB
2022-05-18,24347,24417,24068,24277,2171000,SSB
2022-05-19,24173,24242,23754,24138,1538900,SSB
2022-05-20,24173,24382,24033,24312,2006500,SSB
2022-05-23,24347,24417,23963,24068,1869800,SSB
2022-05-24,24207,24207,23719,23754,1786300,SSB
2022-05-25,23859,23859,23231,23754,2089500,SSB
2022-05-26,23789,23893,23440,23893,1940100,SSB
2022-05-27,23859,24138,23580,24138,2077400,SSB
2022-05-30,23998,24138,23754,23928,2614200,SSB
2022-05-31,23754,23824,23475,23580,2217400,SSB
2022-06-01,23580,23649,23370,23370,2002500,SSB
2022-06-02,23405,23614,23126,23580,2672500,SSB
2022-06-03,23580,23649,23405,23580,1673400,SSB
2022-06-06,23684,23684,23370,23545,1898500,SSB
2022-06-07,23475,23475,22777,23300,2023400,SSB
2022-06-08,23545,23614,23300,23580,2242300,SSB
2022-06-09,23684,23684,22010,23335,1794200,SSB
2022-06-10,23300,23335,23021,23091,1665400,SSB
2022-06-13,22917,22917,22045,22045,1947600,SSB
2022-06-14,21870,23021,21312,23021,2891900,SSB
2022-06-15,22952,23719,22080,23719,2526900,SSB
2022-06-16,24053,25010,23678,25010,1954400,SSB
2022-06-17,24844,24969,24136,24969,2014700,SSB
2022-06-20,24927,24969,24136,24969,2035800,SSB
2022-06-21,24927,24927,24219,24927,2046300,SSB
2022-06-22,24927,25718,24303,25593,2720500,SSB
2022-06-23,25593,25718,25385,25718,1676800,SSB
2022-06-24,25718,25967,25093,25967,2067000,SSB
2022-06-27,25842,26175,25718,26092,1279900,SSB
2022-06-28,26134,26508,25967,26175,1781900,SSB
2022-06-29,26092,26591,25801,26300,1722400,SSB
2022-06-30,26383,26467,26217,26300,1468000,SSB
2022-07-01,26383,26383,26175,26342,1715200,SSB
2022-07-04,26425,26425,26050,26342,1343700,SSB
2022-07-05,26425,26425,26134,26383,1657200,SSB
2022-07-06,26342,26383,25884,26134,1767700,SSB
2022-07-07,25884,26175,25634,26050,1181600,SSB
2022-07-08,26092,26383,25759,26383,1904600,SSB
2022-07-11,26425,26425,26092,26383,1343500,SSB
2022-07-12,26300,26633,26259,26633,1266400,SSB
2022-07-13,26633,26633,26300,26342,1864500,SSB
2022-07-14,26259,26300,26009,26217,1230600,SSB
2022-07-15,26259,26425,26134,26175,1603500,SSB
2022-07-18,26217,26467,26009,26467,1612000,SSB
2022-07-19,26467,26508,26217,26508,1323800,SSB
2022-07-20,26467,26633,26425,26633,1788100,SSB
2022-07-21,26591,26633,26383,26633,1554200,SSB
2022-07-22,26591,26716,26383,26591,1660400,SSB
2022-07-25,26508,26550,26259,26342,1526400,SSB
2022-07-26,26217,26425,26092,26425,1373400,SSB
2022-07-27,26383,26425,26259,26425,1729800,SSB
2022-07-28,25468,26467,25052,26467,2160800,SSB
2022-07-29,26467,26508,26175,26508,1515200,SSB
2022-08-01,26425,26591,26217,26591,1958600,SSB
2022-08-02,26425,26508,26175,26508,1878200,SSB
2022-08-03,26383,26467,26217,26467,1661500,SSB
2022-08-04,26425,26467,26259,26425,1997000,SSB
2022-08-05,26383,26425,26175,26259,1809400,SSB
2022-08-08,26300,26342,26175,26175,1852500,SSB
2022-08-09,26175,26217,25884,26009,1950700,SSB
2022-08-10,26009,26009,25718,25884,1839100,SSB
2022-08-11,26009,26217,25759,26217,2102500,SSB
2022-08-12,26092,26175,25926,26092,1773500,SSB
2022-08-15,26217,26217,26009,26217,1710000,SSB
2022-08-16,26175,26175,25967,26175,1678300,SSB
2022-08-17,26092,26217,26050,26217,1849200,SSB
2022-08-18,26217,26217,25967,26092,2069300,SSB
2022-08-19,26092,26092,25926,26009,1679800,SSB
2022-08-22,26050,27049,25926,27049,2008500,SSB
2022-08-23,27049,27049,26716,27049,1854400,SSB
2022-08-24,27049,27049,26924,26966,1735300,SSB
2022-08-25,26883,26966,26467,26966,1450200,SSB
2022-08-26,26924,26966,26633,26966,1774000,SSB
2022-08-29,26800,26800,26383,26800,1543700,SSB
2022-08-30,26758,26883,26217,26883,1097700,SSB
2022-08-31,26217,26841,25801,26841,2146600,SSB
2022-09-05,26716,26716,26217,26633,1158600,SSB
2022-09-06,26591,26675,26467,26633,1543100,SSB
2022-09-07,26591,26633,26300,26633,1611500,SSB
2022-09-08,26633,26633,26342,26591,1273500,SSB
2022-09-09,26591,26591,26342,26550,1419400,SSB
2022-09-12,26550,26550,26217,26217,1265500,SSB
2022-09-13,26259,26259,25967,26217,1291300,SSB
2022-09-14,26175,26175,25884,26134,1346700,SSB
2022-09-15,26134,26217,25926,26175,1449800,SSB
2022-09-16,26134,26217,26009,26217,1389700,SSB
2022-09-19,26217,26217,25967,26134,1444100,SSB
2022-09-20,25884,26259,25884,26217,1179700,SSB
2022-09-21,26217,26217,26092,26134,1119800,SSB
2022-09-22,26134,26134,25759,26050,1304600,SSB
2022-09-23,25842,25967,25676,25884,1115600,SSB
2022-09-26,25052,25801,25052,25385,1075900,SSB
2022-09-27,25177,25426,25177,25426,1316300,SSB
2022-09-28,25468,25468,25135,25426,1300000,SSB
2022-09-29,25426,25509,25301,25426,1160100,SSB
2022-09-30,25343,25468,25177,25468,1152000,SSB
2022-10-03,25468,25468,24719,24719,1122900,SSB
2022-10-04,25426,25426,24552,24552,1157100,SSB
2022-10-05,24552,24969,24552,24969,1161400,SSB
2022-10-06,25010,25135,24469,24802,1104500,SSB
2022-10-07,24802,24844,24053,24428,1052500,SSB
2022-10-10,24428,24469,24053,24178,924400,SSB
2022-10-11,24095,24178,23137,23221,777800,SSB
2022-10-12,23221,24844,23137,24677,1376900,SSB
2022-10-13,24927,24927,24303,24636,1112000,SSB
2022-10-14,24885,24885,24428,24677,1147800,SSB
2022-10-17,24844,24844,24095,24552,1146500,SSB
2022-10-18,24760,24802,24344,24552,1103000,SSB
2022-10-19,24552,24677,24344,24552,986200,SSB
2022-10-20,24552,24552,24344,24552,965600,SSB
2022-10-21,24386,24552,23554,23970,1030000,SSB
2022-10-24,24178,24178,23179,23720,855600,SSB
2022-10-25,24011,24136,23387,24136,998100,SSB
2022-10-26,24178,24511,23970,24136,752800,SSB
2022-10-27,24011,25801,23429,25801,1261500,SSB
2022-10-28,25801,25801,25260,25759,1230400,SSB
2022-10-31,25801,25801,25509,25759,979200,SSB
2022-11-01,25676,25801,25634,25801,1047300,SSB
2022-11-02,25759,25801,25509,25759,1005100,SSB
2022-11-03,25718,25759,25343,25343,1032000,SSB
2022-11-04,25343,25426,25177,25218,1042500,SSB
2022-11-07,25260,25343,24969,24969,1088200,SSB
2022-11-08,24969,25718,24719,25052,1043400,SSB
2022-11-09,25135,25468,24969,25052,1005000,SSB
2022-11-10,25052,25052,24219,24219,1187500,SSB
2022-11-11,24261,25010,24261,25010,1206700,SSB
2022-11-14,24969,24969,24261,24760,1124900,SSB
2022-11-15,24636,24802,23887,24386,952000,SSB
2022-11-16,24386,25010,23887,24802,1260900,SSB
2022-11-17,24885,25135,24802,25135,1137700,SSB
2022-11-18,25135,25177,24760,24969,1006000,SSB
2022-11-21,24969,25093,24677,24802,879500,SSB
2022-11-22,24844,25010,23096,24802,1269400,SSB
2022-11-23,24802,24885,24677,24677,947500,SSB
2022-11-24,24677,24719,24511,24594,940600,SSB
2022-11-25,24594,24802,24594,24802,1077900,SSB
2022-11-28,24844,25010,24802,25010,1394700,SSB
2022-11-29,25052,25093,24760,25052,1092000,SSB
2022-11-30,25052,25093,24844,25093,1240800,SSB
2022-12-01,25093,25218,25010,25218,1183700,SSB
2022-12-02,25218,25343,25093,25343,1444800,SSB
2022-12-05,25385,25551,25343,25551,1430100,SSB
2022-12-06,25593,25593,25301,25426,1417400,SSB
2022-12-07,25426,25468,25301,25468,1091900,SSB
2022-12-08,25468,25801,25468,25676,1276200,SSB
2022-12-09,25676,25718,25343,25593,1219900,SSB
2022-12-12,25593,25718,25385,25634,1222500,SSB
2022-12-13,25634,25801,25509,25801,1208000,SSB
2022-12-14,25801,25884,25676,25801,1184500,SSB
2022-12-15,25801,25967,25718,25884,1212100,SSB
2022-12-16,25884,25967,25718,25967,1197700,SSB
2022-12-19,25967,26134,25842,26050,1228100,SSB
2022-12-20,26050,26092,25634,26050,1341500,SSB
2022-12-21,26050,26134,25926,26134,1097800,SSB
2022-12-22,26175,26383,26092,26383,1231900,SSB
2022-12-23,26383,26467,26217,26425,767100,SSB
2022-12-26,26425,26508,26134,26342,877400,SSB
2022-12-27,26342,26633,26259,26633,973100,SSB
2022-12-28,26633,26883,26383,26883,1042500,SSB
2022-12-29,26883,27049,26758,27008,953300,SSB
2022-12-30,27049,27382,27008,27382,1301500,SSB
2023-01-03,27424,27840,27382,27715,1011200,SSB
2023-01-04,27757,27923,27632,27882,1114600,SSB
2023-01-05,27923,28090,27798,28006,915000,SSB
2023-01-06,28006,28173,27882,28090,1102400,SSB
2023-01-09,28131,28256,28006,28090,1007100,SSB
2023-01-10,28090,28173,27882,28048,974500,SSB
2023-01-11,28048,28214,27965,28131,1129100,SSB
2023-01-12,28090,28090,27923,28090,947700,SSB
2023-01-13,28090,28214,27965,28090,1061200,SSB
2023-01-16,28131,28173,27923,28173,1010000,SSB
2023-01-17,28214,28298,28131,28173,1042400,SSB
2023-01-18,28173,28298,28090,28214,1117200,SSB
2023-01-19,28214,28298,28090,28256,1073700,SSB
2023-01-27,28298,28506,28256,28339,1099200,SSB
2023-01-30,28339,28381,28090,28173,1121600,SSB
2023-01-31,28173,28173,27965,28131,1231300,SSB
2023-02-01,28173,28256,27923,27923,1032000,SSB
2023-02-02,27923,28006,27757,27840,1002500,SSB
2023-02-03,27757,27840,26467,26467,1200000,SSB
2023-02-06,26550,26550,26300,26508,1005000,SSB
2023-02-07,26508,26633,26300,26591,1033800,SSB
2023-02-08,26591,26841,26508,26633,1024800,SSB
2023-02-09,26633,26800,26591,26633,1000800,SSB
2023-02-10,26675,26716,26508,26591,931300,SSB
2023-02-13,26591,26633,26383,26425,909300,SSB
2023-02-14,26383,26550,26300,26383,901300,SSB
2023-02-15,26383,26591,26383,26508,968400,SSB
2023-02-16,26550,26633,26467,26591,918300,SSB
2023-02-17,26591,26675,26467,26591,893900,SSB
2023-02-20,26591,26883,26591,26883,938300,SSB
2023-02-21,26883,26966,26758,26841,1018000,SSB
2023-02-22,26800,26841,26550,26550,964900,SSB
2023-02-23,26550,26591,26175,26467,1094700,SSB
2023-02-24,26508,26550,25967,26300,973100,SSB
2023-02-27,26300,26342,25967,26217,886900,SSB
2023-02-28,26259,26425,26217,26425,877100,SSB
2023-03-01,26425,26716,26259,26675,900500,SSB
2023-03-02,26675,26758,26508,26633,918300,SSB
2023-03-03,26633,26758,26300,26591,869300,SSB
2023-03-06,26633,26924,26633,26758,934700,SSB
2023-03-07,26758,27049,26758,26966,929500,SSB
2023-03-08,26883,27049,26675,27049,876700,SSB
2023-03-09,27091,27174,26800,27132,1013600,SSB
2023-03-10,27132,27132,26716,26966,990100,SSB
2023-03-13,26841,26966,26716,26966,945900,SSB
2023-03-14,26966,26966,26508,26883,971100,SSB
2023-03-15,26924,27091,26924,27091,905300,SSB
2023-03-16,27049,27091,26633,26800,916700,SSB
2023-03-17,26883,26966,26675,26841,891700,SSB
2023-03-20,26841,26841,26217,26716,953400,SSB
2023-03-21,26758,26841,26134,26758,982200,SSB
2023-03-22,26800,26841,26300,26758,921700,SSB
2023-03-23,26716,26758,26259,26758,951700,SSB
2023-03-24,26758,26800,26259,26383,820100,SSB
2023-03-27,26425,26425,26134,26383,816800,SSB
2023-03-28,26383,26383,26092,26217,754400,SSB
2023-03-29,26217,26259,25967,26134,756500,SSB
2023-03-30,26134,26175,25926,26175,871900,SSB
2023-03-31,26175,26217,25926,26175,865100,SSB
2023-04-03,26175,26300,26009,26300,892700,SSB
2023-04-04,26300,26342,26050,26217,819200,SSB
2023-04-05,26175,26259,25967,26259,929500,SSB
2023-04-06,26259,26259,25967,26092,1017300,SSB
2023-04-07,26092,26092,25884,26050,831300,SSB
2023-04-10,26050,26134,25926,26050,787500,SSB
2023-04-11,25926,26092,25842,26092,825600,SSB
2023-04-12,26092,26092,25884,26092,862400,SSB
2023-04-13,26092,26092,25884,26092,835500,SSB
2023-04-14,26050,26092,25884,26050,806100,SSB
2023-04-17,26009,26092,25926,26092,726500,SSB
2023-04-18,26092,26092,25884,26009,833300,SSB
2023-04-19,26009,26050,25884,25926,746100,SSB
2023-04-20,25967,25967,25801,25967,715400,SSB
