time,open,high,low,close,volume,ticker
2017-02-07,29175,30434,29175,30434,52870,CAV
2017-02-08,30434,30959,30434,30907,68620,CAV
2017-02-09,30959,30959,30644,30959,30090,CAV
2017-02-10,30959,30959,30644,30644,22820,CAV
2017-02-13,30277,30959,30277,30592,59240,CAV
2017-02-14,31431,31431,30382,30382,31530,CAV
2017-02-15,30434,30434,30224,30434,41770,CAV
2017-02-16,30224,30434,30172,30172,22070,CAV
2017-02-17,30172,30172,29385,29805,48230,CAV
2017-02-20,29752,29910,29700,29752,50130,CAV
2017-02-21,29752,30382,29752,30172,45910,CAV
2017-02-22,30172,30329,30119,30224,41260,CAV
2017-02-23,30487,30487,30119,30119,23280,CAV
2017-02-24,29437,29910,29437,29542,41400,CAV
2017-02-27,29542,29647,29437,29595,36950,CAV
2017-02-28,29542,29542,29437,29490,38520,CAV
2017-03-01,29437,29490,29385,29385,42380,CAV
2017-03-02,29385,29910,29385,29595,45250,CAV
2017-03-03,29595,30224,29595,30224,5260,CAV
2017-03-06,30224,30434,30224,30224,33750,CAV
2017-03-07,30119,30224,29595,30224,32340,CAV
2017-03-08,30329,30434,29910,29910,11500,CAV
2017-03-09,29910,29910,29595,29805,30750,CAV
2017-03-10,29805,29857,29700,29752,10290,CAV
2017-03-13,29542,29910,29542,29910,22580,CAV
2017-03-14,29910,30172,29647,29962,24060,CAV
2017-03-15,30277,32009,30277,32009,85360,CAV
2017-03-16,32009,32743,32009,32061,100540,CAV
2017-03-17,32061,33058,32061,32796,9300,CAV
2017-03-20,32796,35000,32743,34108,49360,CAV
2017-03-21,33583,33583,32586,33320,117410,CAV
2017-03-22,32533,34632,32533,33845,81290,CAV
2017-03-23,34475,34475,32848,33111,20090,CAV
2017-03-24,33111,33583,32848,32848,57140,CAV
2017-03-27,33111,33111,32586,32796,32160,CAV
2017-03-28,32796,33583,32428,33163,113950,CAV
2017-03-29,33163,34632,33163,34108,92560,CAV
2017-03-30,34370,34370,33583,34055,31090,CAV
2017-03-31,33950,34108,33530,33688,29150,CAV
2017-04-03,34055,34055,33373,33688,37390,CAV
2017-04-04,33635,33740,33320,33688,58190,CAV
2017-04-05,33583,33688,33163,33478,90360,CAV
2017-04-07,33425,33583,33320,33530,25310,CAV
2017-04-10,33530,33583,32901,33163,30680,CAV
2017-04-11,32953,33425,32586,33058,25300,CAV
2017-04-12,33058,33058,32009,32009,69170,CAV
2017-04-13,32009,32218,31484,31484,54530,CAV
2017-04-14,32428,32428,31221,32009,40650,CAV
2017-04-17,31746,32009,31484,31956,39190,CAV
2017-04-18,32009,32009,30854,31326,80690,CAV
2017-04-19,32533,32533,31589,31589,59980,CAV
2017-04-20,31746,32691,31746,32114,38880,CAV
2017-04-21,32166,32428,31956,32009,43930,CAV
2017-04-24,32009,32009,31589,31904,52150,CAV
2017-04-25,31956,31956,31484,31589,34170,CAV
2017-04-26,31484,32271,31484,32009,95680,CAV
2017-04-27,32844,32844,31730,32287,72840,CAV
2017-04-28,32343,32343,31619,31730,49020,CAV
2017-05-03,31786,32009,31563,31730,68610,CAV
2017-05-04,31174,31675,30895,31396,95160,CAV
2017-05-05,31174,31396,31007,31174,27990,CAV
2017-05-08,31007,31396,31007,31396,39510,CAV
2017-05-09,31396,31396,31007,31174,45260,CAV
2017-05-10,31174,31174,30840,31062,74540,CAV
2017-05-11,31062,31118,30617,30617,49420,CAV
2017-05-12,30617,31730,30617,31619,56220,CAV
2017-05-15,31675,31675,30840,30895,51330,CAV
2017-05-16,30895,30895,30450,30561,105260,CAV
2017-05-17,30561,30895,30506,30784,50610,CAV
2017-05-18,30784,30895,29671,30561,120980,CAV
2017-05-19,30617,31174,29838,30895,59460,CAV
2017-05-22,30840,31062,30617,31062,40370,CAV
2017-05-23,30840,31062,30506,30728,60430,CAV
2017-05-24,30617,30617,29949,30060,58470,CAV
2017-05-25,29949,30227,29949,30005,69430,CAV
2017-05-26,30005,30060,29838,29838,61740,CAV
2017-05-29,30561,30561,29782,29838,26300,CAV
2017-05-30,29782,29949,29392,29782,52090,CAV
2017-05-31,29782,30283,28836,30283,102070,CAV
2017-06-01,29949,30283,29782,30060,11050,CAV
2017-06-02,30060,30060,29504,29559,35440,CAV
2017-06-05,29559,29726,29281,29504,9770,CAV
2017-06-06,29448,30339,29337,29949,69310,CAV
2017-06-07,29949,30227,29782,29949,27920,CAV
2017-06-08,30005,30840,29782,30728,114880,CAV
2017-06-09,30673,32009,30673,31953,149510,CAV
2017-06-12,31842,31842,31007,31619,89350,CAV
2017-06-13,31675,31675,31118,31285,37800,CAV
2017-06-14,31285,32009,31285,31396,83390,CAV
2017-06-15,31508,31730,31062,31062,72120,CAV
2017-06-16,30951,31452,30673,31341,49030,CAV
2017-06-19,31563,32844,31229,32788,176870,CAV
2017-06-20,32565,32844,32454,32677,55380,CAV
2017-06-21,32454,32510,32009,32510,87450,CAV
2017-06-22,32454,32454,31897,32287,84150,CAV
2017-06-23,32287,32287,32009,32064,43860,CAV
2017-06-26,32565,33400,32287,32732,173120,CAV
2017-06-27,33011,33011,32398,32398,53180,CAV
2017-06-28,32510,32510,32064,32287,56060,CAV
2017-06-29,32287,32287,31619,31730,108260,CAV
2017-06-30,31508,32287,31396,32009,45390,CAV
2017-07-03,32510,32510,31619,31619,33210,CAV
2017-07-04,31452,31953,31452,31619,40550,CAV
2017-07-05,31396,31842,31396,31563,16980,CAV
2017-07-06,31619,31619,30951,31229,91960,CAV
2017-07-07,31229,31842,31062,31062,71150,CAV
2017-07-10,30895,30951,30339,30339,51960,CAV
2017-07-11,30339,30617,29504,30450,82270,CAV
2017-07-12,30784,30784,29893,30116,37770,CAV
2017-07-13,30617,30895,30116,30895,25350,CAV
2017-07-14,30895,31007,30450,30895,81880,CAV
2017-07-17,30784,30784,29782,30617,44320,CAV
2017-07-18,30116,30617,30060,30227,59970,CAV
2017-07-19,30172,30227,29671,29782,61560,CAV
2017-07-20,29782,30506,29671,30506,24420,CAV
2017-07-21,30227,30227,29615,29615,87300,CAV
2017-07-24,29615,30060,29615,29671,115830,CAV
2017-07-25,29726,30060,29671,29949,162590,CAV
2017-07-26,30283,30617,30116,30450,75750,CAV
2017-07-27,30450,30951,30394,30394,46980,CAV
2017-07-28,30394,30617,30227,30227,138320,CAV
2017-07-31,30227,30227,29170,29504,112880,CAV
2017-08-01,29559,29949,29504,29559,166490,CAV
2017-08-02,29504,29726,29448,29559,144310,CAV
2017-08-03,29504,30060,29504,30060,99730,CAV
2017-08-04,30060,30060,29615,30005,13860,CAV
2017-08-07,30060,30060,29615,29615,31090,CAV
2017-08-08,29615,29782,29559,29559,59790,CAV
2017-08-09,29448,29504,28836,28947,62990,CAV
2017-08-10,28947,29504,28446,29392,80640,CAV
2017-08-11,29392,29392,28947,29170,37560,CAV
2017-08-14,29225,29504,29225,29504,27520,CAV
2017-08-15,29504,29671,29448,29671,34170,CAV
2017-08-16,29615,29615,29225,29448,25250,CAV
2017-08-17,29392,29392,28613,29281,72690,CAV
2017-08-18,29225,29281,28557,29225,95620,CAV
2017-08-21,29504,29504,28947,28947,25700,CAV
2017-08-22,28947,28947,28502,28669,8670,CAV
2017-08-23,28669,28669,28557,28669,1990,CAV
2017-08-24,28947,28947,28446,28891,5590,CAV
2017-08-25,28947,29170,28669,28891,22570,CAV
2017-08-28,29170,29448,28780,29281,59690,CAV
2017-08-29,29392,29392,29003,29225,30470,CAV
2017-08-30,29225,29281,29003,29170,30210,CAV
2017-08-31,29058,29504,29003,29337,22470,CAV
2017-09-01,29281,29337,29170,29337,12550,CAV
2017-09-05,29225,29337,29114,29337,23160,CAV
2017-09-06,29170,29281,29058,29225,52420,CAV
2017-09-07,29114,29225,28947,29225,105020,CAV
2017-09-08,29281,29337,29114,29170,23230,CAV
2017-09-11,29281,29337,29114,29114,15160,CAV
2017-09-12,29225,29949,29114,29949,20920,CAV
2017-09-13,29504,30060,29114,30060,43850,CAV
2017-09-14,29949,29949,29392,29949,9850,CAV
2017-09-15,28947,29949,28947,29949,6630,CAV
2017-09-18,29448,31229,29448,31007,295750,CAV
2017-09-19,31174,31897,30617,31730,300910,CAV
2017-09-20,31730,33289,31730,33178,440490,CAV
2017-09-21,33122,33400,32565,33289,270910,CAV
2017-09-22,33289,33790,33066,33400,268050,CAV
2017-09-25,33400,33400,31842,32287,111640,CAV
2017-09-26,32287,32510,31730,32287,67940,CAV
2017-09-27,32398,32621,31786,31786,36680,CAV
2017-09-28,31730,32009,31285,31285,39250,CAV
2017-09-29,31174,31452,29225,31452,68500,CAV
2017-10-02,31452,31730,30617,31174,99570,CAV
2017-10-03,31174,31174,30617,30728,113050,CAV
2017-10-04,31174,31897,31118,31285,40640,CAV
2017-10-05,31113,31744,31113,31457,25650,CAV
2017-10-06,31457,31457,30653,30998,47630,CAV
2017-10-09,30481,30998,30309,30998,68590,CAV
2017-10-10,30998,30998,30596,30711,12170,CAV
2017-10-11,30768,31514,30711,30768,31980,CAV
2017-10-12,31227,31227,30883,30998,25980,CAV
2017-10-13,30998,30998,30768,30768,47250,CAV
2017-10-16,30768,30998,30768,30768,14270,CAV
2017-10-17,30998,30998,30653,30768,20710,CAV
2017-10-18,30711,30940,30424,30940,85010,CAV
2017-10-19,30998,31170,30711,30998,35070,CAV
2017-10-20,30998,30998,30653,30940,22450,CAV
2017-10-23,30883,30883,30194,30883,36480,CAV
2017-10-24,30424,30711,30309,30711,18020,CAV
2017-10-25,30424,30711,30137,30137,17910,CAV
2017-10-26,30194,30252,29850,30137,52550,CAV
2017-10-27,29907,30883,29907,30711,29540,CAV
2017-10-30,30424,30596,29850,30366,33530,CAV
2017-10-31,29850,30137,29505,30137,50870,CAV
2017-11-01,29850,29850,28128,28415,151180,CAV
2017-11-02,28415,29276,28415,28702,51870,CAV
2017-11-03,28702,28816,28415,28702,174000,CAV
2017-11-06,28702,29391,28702,29276,55130,CAV
2017-11-07,29276,29391,28989,28989,23920,CAV
2017-11-08,28931,29792,28415,28989,77130,CAV
2017-11-09,28702,28989,28472,28931,47880,CAV
2017-11-10,29276,29448,28501,28702,103050,CAV
2017-11-13,28702,28816,28472,28702,42030,CAV
2017-11-14,28702,29161,28529,28702,128390,CAV
2017-11-15,28587,29161,28587,29046,97320,CAV
2017-11-16,29276,30137,29161,29965,51790,CAV
2017-11-17,29965,30424,29563,29792,18560,CAV
2017-11-20,29792,29907,29046,29161,75170,CAV
2017-11-21,29046,29792,29046,29678,31530,CAV
2017-11-22,30137,30137,28702,29792,67280,CAV
2017-11-23,29792,29792,29218,29678,79120,CAV
2017-11-24,29276,29563,29218,29563,47310,CAV
2017-11-27,29735,29735,29505,29563,45560,CAV
2017-11-28,29678,30998,29678,30424,78550,CAV
2017-11-29,30711,30711,30022,30137,15310,CAV
2017-11-30,29850,30252,29850,30194,39830,CAV
2017-12-01,30194,30711,29735,30424,49080,CAV
2017-12-04,30711,31572,30424,31170,448960,CAV
2017-12-05,30883,31687,30883,31055,134690,CAV
2017-12-06,31170,31285,30424,31285,154110,CAV
2017-12-07,31457,31802,31055,31572,61680,CAV
2017-12-08,31572,31572,31055,31514,20570,CAV
2017-12-11,31342,31342,30481,30998,31070,CAV
2017-12-12,30424,30424,29046,30366,122870,CAV
2017-12-13,30252,30252,29276,30022,49250,CAV
2017-12-14,29965,30309,29563,30252,72460,CAV
2017-12-15,30194,30252,29850,30252,27580,CAV
2017-12-18,30252,30309,29678,29678,46860,CAV
2017-12-19,29678,29965,29448,29505,47220,CAV
2017-12-20,28874,29735,28874,29448,63010,CAV
2017-12-21,29218,29563,29218,29276,17310,CAV
2017-12-22,29276,29850,28989,29104,63380,CAV
2017-12-25,28989,29448,28989,29276,51590,CAV
2017-12-26,29276,29276,28931,29218,14240,CAV
2017-12-27,29046,29391,28874,29104,32280,CAV
2017-12-28,29218,29678,29218,29678,21650,CAV
2017-12-29,29850,29850,29563,29850,50230,CAV
2018-01-02,30252,30252,29276,29563,113890,CAV
2018-01-03,29563,30252,29563,30137,144270,CAV
2018-01-04,30366,30883,29907,30883,115080,CAV
2018-01-05,30883,30998,30653,30883,134820,CAV
2018-01-08,30711,31227,30711,31227,85960,CAV
2018-01-09,31227,31227,30711,30998,42200,CAV
2018-01-10,30711,31572,30711,31227,176050,CAV
2018-01-11,31514,31514,30940,30998,76390,CAV
2018-01-12,32146,32548,30998,32146,194440,CAV
2018-01-15,32548,33007,32146,32720,178910,CAV
2018-01-16,32720,33007,32490,32720,114110,CAV
2018-01-17,31687,32720,31629,31687,50890,CAV
2018-01-18,31629,31859,30998,31687,103390,CAV
2018-01-19,31859,32089,31572,31687,63030,CAV
2018-01-22,32376,32376,30711,31572,133180,CAV
2018-01-25,31572,31629,30883,30940,274890,CAV
2018-01-26,30998,32146,30998,32146,115350,CAV
2018-01-29,32663,33466,32490,32663,174400,CAV
2018-01-30,32433,32663,32146,32605,101020,CAV
2018-01-31,32605,32835,32433,32490,155150,CAV
2018-02-01,32490,32490,30998,30998,103640,CAV
2018-02-02,30998,31457,30998,31055,10410,CAV
2018-02-05,31055,31055,30137,30137,204770,CAV
2018-02-06,28185,29276,28042,28128,245330,CAV
2018-02-07,28128,29563,28128,28989,98560,CAV
2018-02-08,29563,29563,28587,28931,71060,CAV
2018-02-09,28128,29907,27898,29907,142220,CAV
2018-02-12,30596,30596,29850,29907,107870,CAV
2018-02-13,30711,30711,29907,29907,42960,CAV
2018-02-21,29907,31285,29907,30998,15060,CAV
2018-02-22,30883,30998,30194,30826,36400,CAV
2018-02-23,30826,30826,30252,30424,9840,CAV
2018-02-26,30653,30653,29620,29620,135720,CAV
2018-02-27,29850,29850,29563,29792,31260,CAV
2018-02-28,30079,30079,29276,29276,70990,CAV
2018-03-01,29276,29276,28644,28702,192350,CAV
2018-03-02,28702,29735,28644,29276,28540,CAV
2018-03-05,29276,29678,28702,28702,168700,CAV
2018-03-06,28759,29104,28702,28874,108920,CAV
2018-03-07,28759,28874,28702,28874,47020,CAV
2018-03-08,28702,29276,28702,28989,37280,CAV
2018-03-09,28989,29620,28989,29505,80250,CAV
2018-03-12,29620,29907,28989,29907,158430,CAV
2018-03-13,29907,30366,29505,30022,30200,CAV
2018-03-14,29965,30022,29448,30022,104230,CAV
2018-03-15,30022,30022,29563,29735,84750,CAV
2018-03-16,29735,29850,29563,29850,174500,CAV
2018-03-19,29850,29907,29850,29850,148290,CAV
2018-03-20,29735,29907,29735,29907,196960,CAV
2018-03-21,29850,29965,29792,29850,73680,CAV
2018-03-22,29448,29907,29448,29735,167530,CAV
2018-03-23,29391,30137,29276,30079,41860,CAV
2018-03-26,29391,29850,29391,29678,25520,CAV
2018-03-27,29678,29907,29620,29850,51430,CAV
2018-03-28,29850,29850,29735,29850,139480,CAV
2018-03-29,30441,30441,29613,29732,70750,CAV
2018-03-30,29554,30027,29554,30027,13640,CAV
2018-04-02,30204,30914,30145,30914,64830,CAV
2018-04-03,30736,30914,30618,30736,66630,CAV
2018-04-04,30855,30973,30796,30796,36900,CAV
2018-04-05,31091,32037,30736,31919,101740,CAV
2018-04-06,31919,32037,31564,31564,58200,CAV
2018-04-09,31387,31919,31387,31387,14820,CAV
2018-04-10,31623,31623,30618,30618,19020,CAV
2018-04-11,30618,30914,30441,30914,19390,CAV
2018-04-12,30973,31150,30145,30796,32490,CAV
2018-04-13,31268,31860,31268,31564,100680,CAV
2018-04-16,31860,33751,31328,33751,552680,CAV
2018-04-17,35406,35406,33810,33869,150240,CAV
2018-04-18,33869,36234,33869,34874,487500,CAV
2018-04-19,35170,35288,33692,34224,228030,CAV
2018-04-20,34224,34283,33751,33987,90650,CAV
2018-04-23,33987,33987,31623,31623,634560,CAV
2018-04-24,29850,30441,29436,29495,121210,CAV
2018-04-26,29022,29554,28490,28490,386130,CAV
2018-04-27,28372,29436,28254,28845,80540,CAV
2018-05-02,28845,29850,28549,28845,75600,CAV
2018-05-03,29436,29850,29200,29436,107160,CAV
2018-05-04,29436,29850,29436,29732,46500,CAV
2018-05-07,29850,29850,29554,29791,23300,CAV
2018-05-08,29791,29850,29259,29554,48760,CAV
2018-05-09,29554,29554,29318,29554,33580,CAV
2018-05-10,29554,29554,29081,29081,41830,CAV
2018-05-11,28963,29554,28963,29554,21770,CAV
2018-05-14,28904,29672,28904,29672,41410,CAV
2018-05-15,29672,29850,29554,29554,17730,CAV
2018-05-16,29554,29732,29495,29495,15830,CAV
2018-05-17,29554,29732,28963,29732,27750,CAV
2018-05-18,29732,29850,29554,29554,3680,CAV
2018-05-21,29554,29850,29288,29288,20340,CAV
2018-05-22,29288,29554,29288,29436,24150,CAV
2018-05-23,29436,29554,29436,29436,10940,CAV
2018-05-24,29613,29613,29436,29436,13820,CAV
2018-05-25,29436,29732,29436,29436,12160,CAV
2018-05-28,29347,29613,29347,29377,134340,CAV
2018-05-29,29318,29554,29318,29466,26950,CAV
2018-05-30,29554,29554,28963,29436,32360,CAV
2018-05-31,29495,29672,29022,29613,186280,CAV
2018-06-01,31328,31328,29554,30618,14570,CAV
2018-06-04,30145,30736,29377,29554,11680,CAV
2018-06-05,30323,30323,29436,29436,17080,CAV
2018-06-06,29436,29495,29436,29436,45660,CAV
2018-06-07,29436,29495,29318,29318,14560,CAV
2018-06-08,29318,29525,29259,29525,9000,CAV
2018-06-11,29022,29554,29022,29259,14510,CAV
2018-06-12,28490,29850,28490,29554,28500,CAV
2018-06-13,29554,29554,29259,29318,4370,CAV
2018-06-14,29436,29436,29259,29259,2930,CAV
2018-06-15,29111,29436,28963,29436,8570,CAV
2018-06-18,29495,29495,29022,29022,800,CAV
2018-06-19,28668,29200,28668,29200,10640,CAV
2018-06-20,29495,29495,28963,29466,100,CAV
2018-06-21,28697,29377,28668,28668,2080,CAV
2018-06-22,29377,29377,28727,29229,220,CAV
2018-06-25,28963,28963,28963,28963,980,CAV
2018-06-26,28934,28934,28313,28668,5590,CAV
2018-06-27,28431,28608,28372,28608,2870,CAV
2018-06-28,28431,28431,28431,28431,300,CAV
2018-06-29,27840,29554,27840,29554,15720,CAV
2018-07-02,29259,29259,27811,28963,1860,CAV
2018-07-03,28963,28963,28195,28195,27510,CAV
2018-07-04,28077,28402,28077,28136,26590,CAV
2018-07-05,28195,28313,27219,27219,19660,CAV
2018-07-06,27545,28017,27190,27781,12650,CAV
2018-07-09,28254,28254,27781,27781,8350,CAV
2018-07-10,28017,28017,27781,27899,7250,CAV
2018-07-11,27899,27899,27190,27190,7200,CAV
2018-07-12,27190,27781,27190,27781,8220,CAV
2018-07-13,28017,28017,27781,27781,13870,CAV
2018-07-16,28017,28017,27781,27958,10170,CAV
2018-07-17,27722,28077,27663,28077,9500,CAV
2018-07-18,28077,29791,28077,29495,31070,CAV
2018-07-19,29613,30973,29613,30973,169580,CAV
2018-07-20,30204,32214,30204,32214,170340,CAV
2018-07-23,32214,32805,31328,32805,131850,CAV
2018-07-24,32805,32805,32214,32805,89490,CAV
2018-07-25,32805,32864,32746,32805,48650,CAV
2018-07-26,32746,32864,31919,32805,421910,CAV
2018-07-27,31328,33101,31328,31800,6440,CAV
2018-07-30,31800,33101,31387,31387,119480,CAV
2018-07-31,33101,33101,31919,31919,39690,CAV
2018-08-01,32332,32510,32214,32510,22360,CAV
2018-08-02,32510,33101,32510,32923,7970,CAV
2018-08-03,32510,33396,32510,33337,93040,CAV
2018-08-06,33455,33455,32628,32628,1110,CAV
2018-08-07,31919,31919,31623,31800,7230,CAV
2018-08-08,31032,32392,31032,32392,6080,CAV
2018-08-09,31623,32569,31623,32096,5510,CAV
2018-08-10,32096,32510,31919,31978,8750,CAV
2018-08-13,31919,33692,31919,33396,234520,CAV
2018-08-14,33396,33396,32510,33396,1750,CAV
2018-08-15,32510,32510,32096,32096,1500,CAV
2018-08-16,31919,31919,31919,31919,570,CAV
2018-08-17,31919,33396,31091,32214,124760,CAV
2018-08-20,32983,33515,32510,33515,16530,CAV
2018-08-21,33515,33515,33515,33515,10310,CAV
2018-08-22,33337,33515,33101,33515,27620,CAV
2018-08-23,33574,33692,32805,32805,18740,CAV
2018-08-24,33574,33574,33396,33515,380,CAV
2018-08-27,33574,33574,32805,33574,5400,CAV
2018-08-28,33692,34283,33633,33987,22510,CAV
2018-08-29,34283,34283,33692,33692,3590,CAV
2018-08-30,34283,34283,33396,33396,1260,CAV
2018-08-31,33396,33396,33101,33396,13550,CAV
2018-09-04,33396,33633,33101,33396,12710,CAV
2018-09-05,33515,34283,33219,33219,38880,CAV
2018-09-06,33928,34283,33396,33396,20300,CAV
2018-09-07,33692,34342,33278,34342,34870,CAV
2018-09-10,34283,34283,33692,33692,6920,CAV
2018-09-11,33928,33987,33692,33751,3150,CAV
2018-09-12,33515,33751,33515,33574,1370,CAV
2018-09-13,33396,33692,33101,33101,3140,CAV
2018-09-14,33455,33455,33101,33101,10050,CAV
2018-09-17,33751,34342,33574,33574,13260,CAV
2018-09-18,34283,34283,33515,33515,14810,CAV
2018-09-19,34283,34283,33219,33219,10450,CAV
2018-09-20,34047,34342,33692,33692,8000,CAV
2018-09-21,34283,34342,33455,34342,6030,CAV
2018-09-24,34401,34401,33869,33869,6900,CAV
2018-09-25,34283,34342,33810,33928,1980,CAV
2018-09-26,34342,34342,34224,34283,8000,CAV
2018-09-27,34283,34401,34047,34106,6440,CAV
2018-09-28,34165,34401,34106,34401,12320,CAV
2018-10-01,34401,34401,34047,34401,5110,CAV
2018-10-02,34401,34401,34224,34401,6100,CAV
2018-10-03,34401,34401,33987,34401,17800,CAV
2018-10-04,34401,34401,34401,34401,1100,CAV
2018-10-05,34401,34401,33987,33987,200,CAV
2018-10-08,33987,33987,33987,33987,0,CAV
2018-10-09,33987,34283,33987,34283,2100,CAV
2018-10-10,34283,34283,33692,33692,2610,CAV
2018-10-11,34283,34283,33101,33692,4380,CAV
2018-10-12,33692,33692,33692,33692,5020,CAV
2018-10-15,33692,33692,32510,32510,4480,CAV
2018-10-16,32510,32510,32510,32510,0,CAV
2018-10-17,33751,33751,33751,33751,10,CAV
2018-10-18,33633,33751,33633,33751,850,CAV
2018-10-19,33751,33751,33751,33751,0,CAV
2018-10-22,33692,33692,33692,33692,500,CAV
2018-10-23,33101,33101,32805,32864,1400,CAV
2018-10-24,32864,32864,32864,32864,0,CAV
2018-10-25,32569,33692,32569,33692,40,CAV
2018-10-26,33692,33692,33692,33692,0,CAV
2018-10-29,33692,33692,33692,33692,0,CAV
2018-10-30,32392,32805,31623,31623,1600,CAV
2018-10-31,31919,32214,31919,32214,40,CAV
2018-11-01,31623,32510,31623,32510,2140,CAV
2018-11-02,32214,32805,32214,32805,360,CAV
2018-11-05,32805,32805,32805,32805,410,CAV
2018-11-06,32805,32805,32805,32805,2350,CAV
2018-11-07,32805,32805,32805,32805,100,CAV
2018-11-08,32805,32805,32805,32805,0,CAV
2018-11-09,32805,33160,32805,33042,360,CAV
2018-11-12,33042,33042,33042,33042,0,CAV
2018-11-13,32805,33396,32510,32510,5680,CAV
2018-11-14,33101,33219,33101,33219,2240,CAV
2018-11-15,33396,33396,33396,33396,1200,CAV
2018-11-16,33396,35643,33101,33101,49100,CAV
2018-11-19,33396,33987,33396,33987,23940,CAV
2018-11-20,34224,34283,33160,33160,15990,CAV
2018-11-21,33219,33219,32805,32805,1200,CAV
2018-11-22,32805,33987,32805,32805,13140,CAV
2018-11-23,32864,32864,32864,32864,160,CAV
2018-11-26,32864,33692,32864,33692,2020,CAV
2018-11-27,33692,34283,33692,34283,24350,CAV
2018-11-28,34283,34283,34283,34283,50,CAV
2018-11-29,34283,34283,33987,34283,29000,CAV
2018-11-30,34283,34283,34283,34283,27020,CAV
2018-12-03,34283,34283,34283,34283,20390,CAV
2018-12-04,34401,34401,34283,34283,16300,CAV
2018-12-05,34283,34460,34283,34283,8160,CAV
2018-12-06,34283,34401,34283,34401,3470,CAV
2018-12-07,34283,34401,34283,34401,11120,CAV
2018-12-10,34401,34579,34401,34579,17100,CAV
2018-12-11,34579,34579,34579,34579,1070,CAV
2018-12-12,34579,34579,32516,32516,13810,CAV
2018-12-13,33365,33669,33365,33669,250,CAV
2018-12-14,33911,33911,33911,33911,10,CAV
2018-12-17,33365,33426,33305,33426,1990,CAV
2018-12-18,33608,33608,33365,33365,670,CAV
2018-12-19,32759,32759,32213,32213,30,CAV
2018-12-20,32213,32213,32213,32213,0,CAV
2018-12-21,33062,33911,32759,33729,660,CAV
2018-12-24,33729,34579,33729,34579,3540,CAV
2018-12-25,33365,34579,33365,34579,4700,CAV
2018-12-26,34275,34579,34275,34579,2560,CAV
2018-12-27,34518,34579,34518,34579,4310,CAV
2018-12-28,33972,34579,32759,34579,2930,CAV
2019-01-02,34579,34579,34579,34579,0,CAV
2019-01-03,33669,34579,33669,34579,5090,CAV
2019-01-04,34579,34579,34579,34579,0,CAV
2019-01-07,33669,34579,33062,34579,620,CAV
2019-01-08,34579,34579,34579,34579,4410,CAV
2019-01-09,34579,34579,34579,34579,1000,CAV
2019-01-10,34579,34579,34579,34579,1000,CAV
2019-01-11,34579,34579,34579,34579,10200,CAV
2019-01-14,34579,34579,34579,34579,9600,CAV
2019-01-15,34579,34579,34275,34275,3550,CAV
2019-01-16,34275,34275,33972,33972,1500,CAV
2019-01-17,33972,33972,33972,33972,0,CAV
2019-01-18,33972,33972,33972,33972,0,CAV
2019-01-21,33972,33972,33972,33972,0,CAV
2019-01-22,33972,33972,33972,33972,300,CAV
2019-01-23,33972,33972,33972,33972,100,CAV
2019-01-24,34579,36277,34579,35185,1220,CAV
2019-01-25,34943,36398,34943,36398,540,CAV
2019-01-28,34579,36095,33972,36095,770,CAV
2019-01-29,36095,36095,36095,36095,0,CAV
2019-01-30,36095,36095,36095,36095,0,CAV
2019-01-31,36095,36095,36095,36095,0,CAV
2019-02-01,37612,37612,35488,36459,2040,CAV
2019-02-11,36398,36398,36095,36095,350,CAV
2019-02-12,36095,36095,33669,35792,360,CAV
2019-02-13,35792,35792,35792,35792,0,CAV
2019-02-14,35792,38218,35792,38218,110,CAV
2019-02-15,36095,36398,35549,36277,2840,CAV
2019-02-18,36277,36277,36277,36277,0,CAV
2019-02-19,36277,36277,36277,36277,500,CAV
2019-02-20,36277,36277,36277,36277,0,CAV
2019-02-21,35488,35792,34882,35792,120,CAV
2019-02-22,34882,35488,34882,35488,1170,CAV
2019-02-25,35792,35792,35549,35792,520,CAV
2019-02-26,34882,35792,34882,35792,2110,CAV
2019-02-27,35792,35792,35792,35792,0,CAV
2019-02-28,34579,35549,34579,35549,530,CAV
2019-03-01,34579,35792,34579,35792,1200,CAV
2019-03-04,34882,35185,34882,35185,910,CAV
2019-03-05,34579,35549,34579,35549,550,CAV
2019-03-06,35549,35549,35549,35549,0,CAV
2019-03-07,35549,35549,35549,35549,0,CAV
2019-03-08,35549,35549,35549,35549,600,CAV
2019-03-11,35852,35852,35852,35852,10,CAV
2019-03-12,35185,35185,35185,35185,2020,CAV
2019-03-13,35185,35185,35185,35185,1310,CAV
2019-03-14,35185,35185,34882,34882,2000,CAV
2019-03-15,34882,34882,34882,34882,0,CAV
2019-03-18,34882,34882,34579,34579,7160,CAV
2019-03-19,35185,35185,34882,34882,130,CAV
2019-03-20,34579,34639,34579,34579,1470,CAV
2019-03-21,34579,34579,34579,34579,200,CAV
2019-03-22,34579,34579,34579,34579,110,CAV
2019-03-25,35185,35185,34579,34579,19900,CAV
2019-03-26,35185,35185,34882,34882,160,CAV
2019-03-27,34882,34882,33790,33790,20,CAV
2019-03-28,34579,35185,34579,35185,3600,CAV
2019-03-29,33426,34579,33426,34579,1170,CAV
2019-04-01,34882,34882,34579,34579,16700,CAV
2019-04-02,34579,34579,34579,34579,500,CAV
2019-04-03,34275,35185,34275,35185,110,CAV
2019-04-04,35185,35185,33972,35185,290,CAV
