time,open,high,low,close,volume,ticker
2015-12-08,5574,5574,5574,5574,100,VGC
2015-12-09,5365,5714,5365,5435,11300,VGC
2015-12-10,5505,5505,5435,5435,18200,VGC
2015-12-11,5435,5435,5365,5435,5700,VGC
2015-12-14,5505,5505,5505,5505,2000,VGC
2015-12-15,5296,5574,5296,5574,2500,VGC
2015-12-16,5574,5714,5296,5296,7700,VGC
2015-12-17,5714,5714,5714,5714,100,VGC
2015-12-18,5714,5714,5714,5714,0,VGC
2015-12-21,5574,5574,5574,5574,1000,VGC
2015-12-22,5574,5574,5574,5574,0,VGC
2015-12-23,5574,5574,5574,5574,11100,VGC
2015-12-24,5574,5644,5574,5644,4100,VGC
2015-12-25,5574,5574,5574,5574,1000,VGC
2015-12-28,5435,5435,5435,5435,1000,VGC
2015-12-29,5574,5574,5574,5574,100,VGC
2015-12-30,6132,6132,6132,6132,100,VGC
2015-12-31,5574,5574,5574,5574,6400,VGC
2016-01-04,6411,6411,6202,6202,1100,VGC
2016-01-05,5574,5574,5574,5574,100,VGC
2016-01-06,5505,5574,5505,5574,7700,VGC
2016-01-07,6132,6132,5435,5435,1500,VGC
2016-01-08,5435,5435,5226,5226,21800,VGC
2016-01-11,5296,5296,5296,5296,0,VGC
2016-01-12,5853,5853,5853,5853,100,VGC
2016-01-13,5505,5505,5226,5226,10100,VGC
2016-01-14,5505,5505,5505,5505,100,VGC
2016-01-15,5505,5505,5505,5505,0,VGC
2016-01-18,5505,5505,5505,5505,0,VGC
2016-01-19,5574,5574,4878,4878,8500,VGC
2016-01-20,5365,5365,5365,5365,0,VGC
2016-01-21,5365,5365,5365,5365,0,VGC
2016-01-22,5365,5365,5365,5365,0,VGC
2016-01-25,5226,5226,5226,5226,1000,VGC
2016-01-26,5505,5505,5505,5505,100,VGC
2016-01-27,5505,5505,5505,5505,0,VGC
2016-01-28,5505,5505,5365,5365,1200,VGC
2016-01-29,5365,5365,5365,5365,2000,VGC
2016-02-01,5296,5505,5296,5505,17000,VGC
2016-02-02,5365,5365,5296,5365,17700,VGC
2016-02-03,5365,5505,5365,5505,13800,VGC
2016-02-04,5505,5574,5505,5574,3000,VGC
2016-02-05,6202,6271,6202,6271,300,VGC
2016-02-15,5784,5784,5574,5574,1300,VGC
2016-02-16,5644,5644,5644,5644,0,VGC
2016-02-17,5714,5714,5714,5714,7000,VGC
2016-02-18,5714,5714,5714,5714,0,VGC
2016-02-19,5644,5853,5644,5853,6800,VGC
2016-02-22,5714,5714,5714,5714,1000,VGC
2016-02-23,5714,5714,5714,5714,39500,VGC
2016-02-24,5714,5714,5714,5714,0,VGC
2016-02-25,5435,5435,5226,5296,12300,VGC
2016-02-26,5296,5296,5296,5296,0,VGC
2016-02-29,5296,5296,5296,5296,0,VGC
2016-03-01,5226,5226,5226,5226,2900,VGC
2016-03-02,5714,5714,5574,5574,10800,VGC
2016-03-03,5644,5784,5644,5784,7900,VGC
2016-03-04,5784,6550,5784,6550,28300,VGC
2016-03-07,6620,6899,6411,6411,7500,VGC
2016-03-08,6550,6620,6411,6550,19700,VGC
2016-03-09,6550,6550,6271,6550,10600,VGC
2016-03-10,6411,6620,6411,6620,28700,VGC
2016-03-11,6620,6899,6550,6550,13000,VGC
2016-03-14,6759,6759,6759,6759,21800,VGC
2016-03-15,6759,6759,6480,6689,37600,VGC
2016-03-16,6620,6620,6550,6620,15400,VGC
2016-03-17,6968,7038,6689,6968,40800,VGC
2016-03-18,7038,7177,7038,7177,6600,VGC
2016-03-21,7108,7247,6968,7177,24400,VGC
2016-03-22,7177,7177,6968,7108,23500,VGC
2016-03-23,7177,8083,7177,8083,188400,VGC
2016-03-24,9059,9129,9059,9129,341300,VGC
2016-03-25,10034,10453,10034,10453,566700,VGC
2016-03-28,10592,11498,9407,11149,239300,VGC
2016-03-29,11359,11498,11149,11498,264290,VGC
2016-03-30,11568,13031,11568,11707,304900,VGC
2016-03-31,11637,12195,10662,10662,348500,VGC
2016-04-01,9477,10313,9477,9616,366800,VGC
2016-04-04,8501,10104,8362,9547,118100,VGC
2016-04-05,9477,9825,9198,9825,173000,VGC
2016-04-06,9756,10801,9756,10662,460000,VGC
2016-04-07,10801,11359,10662,10871,487500,VGC
2016-04-08,10871,10871,10313,10522,306400,VGC
2016-04-11,10801,10871,10383,10522,544400,VGC
2016-04-12,10662,10662,10034,10104,380400,VGC
2016-04-13,10174,10662,10174,10453,424400,VGC
2016-04-14,10383,10383,10174,10244,112100,VGC
2016-04-15,10244,10313,10034,10034,162300,VGC
2016-04-19,10104,10174,9268,9407,311600,VGC
2016-04-20,9463,9603,9323,9533,186100,VGC
2016-04-21,9393,9813,9393,9533,111000,VGC
2016-04-22,9253,9463,9112,9323,157900,VGC
2016-04-25,9393,9393,8692,8832,223950,VGC
2016-04-26,9042,9954,8762,9393,237500,VGC
2016-04-27,9463,10444,9393,9813,249200,VGC
2016-04-28,9884,10024,9533,9673,132580,VGC
2016-04-29,9533,9603,9463,9533,130900,VGC
2016-05-04,9533,9533,9112,9253,199100,VGC
2016-05-05,9112,9183,8762,8832,216700,VGC
2016-05-06,8762,9042,8692,8832,138950,VGC
2016-05-09,9042,9042,8411,8832,127800,VGC
2016-05-10,8832,8832,8552,8622,80300,VGC
2016-05-11,8622,8902,8552,8832,74700,VGC
2016-05-12,8902,9463,8902,9253,154100,VGC
2016-05-13,9112,9603,9112,9323,244400,VGC
2016-05-16,9323,9463,9183,9183,56000,VGC
2016-05-17,8972,9112,8832,9042,152400,VGC
2016-05-18,8832,9253,8832,8972,85900,VGC
2016-05-19,8972,9112,8972,9042,94900,VGC
2016-05-20,9042,9813,9042,9533,445400,VGC
2016-05-23,9463,9673,9393,9463,83100,VGC
2016-05-24,9323,9463,9323,9463,42800,VGC
2016-05-25,9253,9393,9112,9253,181000,VGC
2016-05-26,9253,9533,9253,9323,117800,VGC
2016-05-27,9253,9533,9253,9533,82300,VGC
2016-05-30,9533,10024,9463,9813,392600,VGC
2016-05-31,9813,9813,9533,9603,105400,VGC
2016-06-01,9533,9743,9533,9743,120400,VGC
2016-06-02,9673,10585,9673,10585,963500,VGC
2016-06-03,10585,10935,10585,10655,609280,VGC
2016-06-06,10725,10725,10304,10304,251800,VGC
2016-06-07,10304,10374,10164,10374,365700,VGC
2016-06-08,10304,11215,10304,10865,1096220,VGC
2016-06-09,10935,11356,10865,11356,752020,VGC
2016-06-10,11356,11776,11145,11356,761000,VGC
2016-06-13,11426,11426,10795,10865,338100,VGC
2016-06-14,10865,11075,10655,11005,325120,VGC
2016-06-15,11005,11426,11005,11356,428940,VGC
2016-06-16,11356,11566,10935,11075,420000,VGC
2016-06-17,11075,11145,10585,10795,296400,VGC
2016-06-20,10795,10795,10374,10514,506100,VGC
2016-06-21,10374,10865,10374,10585,323000,VGC
2016-06-22,10585,10585,10164,10234,378170,VGC
2016-06-23,10234,10304,10094,10234,223040,VGC
2016-06-24,10094,10094,8972,9533,905060,VGC
2016-06-27,9463,9463,8832,9253,341750,VGC
2016-06-28,9183,9673,9183,9463,202810,VGC
2016-06-29,9463,9603,9183,9393,275700,VGC
2016-06-30,9393,9673,9393,9463,224600,VGC
2016-07-01,9393,9463,9323,9393,248800,VGC
2016-07-04,9533,9743,9463,9533,165300,VGC
2016-07-05,9673,10444,9603,10094,418835,VGC
2016-07-06,10164,10514,9813,10444,566102,VGC
2016-07-07,10514,10585,10304,10304,202810,VGC
2016-07-08,10164,10164,9884,9954,220935,VGC
2016-07-11,10024,10024,9463,9533,330100,VGC
2016-07-12,9673,9813,9533,9673,251600,VGC
2016-07-13,9673,9743,9533,9673,139400,VGC
2016-07-14,9673,9673,9533,9533,271100,VGC
2016-07-15,9533,9743,9533,9673,123200,VGC
2016-07-18,9673,9743,9603,9743,107100,VGC
2016-07-19,9743,10094,9743,9813,182935,VGC
2016-07-20,10094,10094,9743,9813,109400,VGC
2016-07-21,9813,9813,9603,9743,122800,VGC
2016-07-22,9743,9743,9533,9673,143100,VGC
2016-07-25,9743,9813,9603,9673,62800,VGC
2016-07-26,9673,9813,9533,9813,126200,VGC
2016-07-27,9813,10444,9813,10094,620740,VGC
2016-07-28,10304,10514,10024,10234,449210,VGC
2016-07-29,10164,10374,10164,10304,277000,VGC
2016-08-01,10304,10304,9884,10024,96700,VGC
2016-08-02,10094,10094,9743,9743,297880,VGC
2016-08-03,9673,9884,9603,9743,232735,VGC
2016-08-04,9673,10024,9673,9884,236500,VGC
2016-08-05,9954,10304,9743,10164,300200,VGC
2016-08-08,10164,10514,10164,10444,583300,VGC
2016-08-09,10437,11157,10437,10941,583865,VGC
2016-08-10,10869,11373,10869,11157,533110,VGC
2016-08-11,11229,11229,10941,11157,378770,VGC
2016-08-12,11157,11517,11157,11301,663380,VGC
2016-08-15,11373,11445,11157,11373,397500,VGC
2016-08-16,11373,11445,11229,11229,240640,VGC
2016-08-17,11301,11301,11013,11229,357390,VGC
2016-08-18,11157,11301,11085,11157,247300,VGC
2016-08-19,11085,11157,10797,10869,334410,VGC
2016-08-22,10797,10869,10581,10725,132000,VGC
2016-08-24,10725,11157,10725,11013,200960,VGC
2016-08-25,11085,11085,10941,11013,40230,VGC
2016-08-26,10797,11013,10797,10869,99805,VGC
2016-08-29,11085,11229,10077,10653,133810,VGC
2016-08-30,10725,10797,10581,10725,73900,VGC
2016-08-31,10797,10941,10653,10797,72305,VGC
2016-09-01,10653,10869,10653,10797,66730,VGC
2016-09-05,10941,10941,10725,10797,51701,VGC
2016-09-06,10653,10797,10437,10581,214100,VGC
2016-09-07,10581,10653,10509,10581,139400,VGC
2016-09-08,10581,10797,10581,10797,123310,VGC
2016-09-09,10797,11301,10797,11229,345020,VGC
2016-09-12,11229,11301,10941,11013,90900,VGC
2016-09-13,11013,11013,10869,10941,39100,VGC
2016-09-14,10797,10869,10725,10797,72000,VGC
2016-09-15,10653,10869,10581,10725,101700,VGC
2016-09-16,10797,10869,10725,10869,128820,VGC
2016-09-19,10869,11229,10797,11085,186800,VGC
2016-09-20,11157,11157,10941,10941,111300,VGC
2016-09-21,10941,11085,10941,11085,115000,VGC
2016-09-22,11013,11013,10869,10941,136000,VGC
2016-09-23,10941,11013,10941,10941,103000,VGC
2016-09-26,10941,11085,10941,11085,89700,VGC
2016-09-27,11013,12021,11013,12021,922530,VGC
2016-09-28,12021,12453,11877,12021,426715,VGC
2016-09-29,12237,12237,11733,11805,247700,VGC
2016-09-30,11733,12381,11733,12381,378800,VGC
2016-10-03,12381,12885,12381,12669,533865,VGC
2016-10-04,12669,12813,12381,12597,510310,VGC
2016-10-05,12597,12597,12237,12237,199160,VGC
2016-10-06,12237,12381,12021,12021,225640,VGC
2016-10-07,12021,12309,11949,12237,201900,VGC
2016-10-10,12381,12453,12093,12165,90010,VGC
2016-10-11,12165,12165,11589,12021,206400,VGC
2016-10-12,11733,12237,11733,12165,136100,VGC
2016-10-13,12093,12381,12093,12381,156400,VGC
2016-10-14,12381,12381,12237,12309,192483,VGC
2016-10-17,12237,12309,12021,12093,198050,VGC
2016-10-18,12165,12237,12021,12165,143317,VGC
2016-10-19,12165,12309,12021,12093,179602,VGC
2016-10-20,12165,12165,12021,12165,53860,VGC
2016-10-21,13892,13892,11949,12021,133200,VGC
2016-10-24,12093,12093,11805,12093,70800,VGC
2016-10-25,12021,12165,11949,11949,86500,VGC
2016-10-26,11949,12021,11949,12021,120800,VGC
2016-10-27,12165,12165,11949,12093,58900,VGC
2016-10-28,12165,13172,12165,12741,445210,VGC
2016-10-31,12885,13604,12885,13244,478240,VGC
2016-11-01,13388,13460,12957,13100,142500,VGC
2016-11-02,13100,13100,12309,12525,176940,VGC
2016-11-03,12309,12669,11877,11949,263600,VGC
2016-11-04,12021,12309,11949,12165,106800,VGC
2016-11-07,12237,12309,12165,12237,94940,VGC
2016-11-08,12237,12309,12165,12165,72820,VGC
2016-11-09,12093,12093,11517,11949,241000,VGC
2016-11-10,12021,12309,12021,12237,96970,VGC
2016-11-11,12237,12237,12093,12165,27700,VGC
2016-11-14,12093,12093,11805,11877,89700,VGC
2016-11-15,11949,11949,11805,11949,50710,VGC
2016-11-16,12021,12093,11949,12093,81000,VGC
2016-11-17,12165,12165,11949,11949,69700,VGC
2016-11-18,11949,12093,11949,11949,79300,VGC
2016-11-21,11949,12165,11877,11877,96800,VGC
2016-11-22,11877,11949,11805,11805,127800,VGC
2016-11-23,12093,12093,11445,11517,334500,VGC
2016-11-24,12237,12237,11445,11445,189500,VGC
2016-11-25,11445,11589,11373,11589,53100,VGC
2016-11-28,11517,11517,11373,11445,62800,VGC
2016-11-29,11373,11517,11373,11445,53960,VGC
2016-11-30,11445,11445,11301,11373,124900,VGC
2016-12-01,11373,11373,11229,11229,59100,VGC
2016-12-02,11301,11301,11157,11157,37300,VGC
2016-12-05,11229,11229,10941,11013,28050,VGC
2016-12-06,10941,11085,10941,10941,34520,VGC
2016-12-07,11013,11661,11013,11085,44900,VGC
2016-12-08,11085,11301,11085,11301,24200,VGC
2016-12-09,11229,11301,11157,11301,20000,VGC
2016-12-12,11301,11373,11157,11301,65010,VGC
2016-12-13,11445,11517,11445,11445,67760,VGC
2016-12-14,11517,11517,11373,11517,54300,VGC
2016-12-15,11517,11733,11445,11517,200000,VGC
2016-12-22,14468,14468,11517,11517,76200,VGC
2016-12-23,11517,11805,11517,11517,50600,VGC
2016-12-26,11517,11661,11517,11661,49360,VGC
2016-12-27,11517,11517,11373,11373,24600,VGC
2016-12-28,11301,11373,11013,11157,76200,VGC
2016-12-29,11157,11157,11085,11085,21220,VGC
2016-12-30,11157,11157,11013,11013,29200,VGC
2017-01-03,11085,11157,10941,11013,47100,VGC
2017-01-04,11301,11301,10869,11013,31200,VGC
2017-01-05,11085,11085,10941,10941,63300,VGC
2017-01-06,10941,11013,10941,11013,33500,VGC
2017-01-09,11013,11085,10941,11013,29220,VGC
2017-01-10,10797,10869,10725,10797,21100,VGC
2017-01-11,11013,11013,10797,10797,11500,VGC
2017-01-12,10797,10797,10725,10725,14900,VGC
2017-01-13,10725,10725,10509,10725,21200,VGC
2017-01-16,10797,10797,10509,10509,19100,VGC
2017-01-17,10437,10581,10221,10581,66700,VGC
2017-01-18,10581,10725,10581,10653,10000,VGC
2017-01-19,10653,10725,10653,10725,22900,VGC
2017-01-20,10797,10797,10725,10797,13734,VGC
2017-01-23,10797,10869,10797,10797,20500,VGC
2017-01-24,10797,10941,10797,10869,60500,VGC
2017-01-25,11013,11229,10725,11085,21500,VGC
2017-02-02,11085,11373,11085,11373,16200,VGC
2017-02-03,11373,11445,11085,11085,63900,VGC
2017-02-06,11373,11373,11085,11085,47600,VGC
2017-02-07,11085,11373,11085,11229,95300,VGC
2017-02-08,11301,11301,11085,11157,149200,VGC
2017-02-09,11301,11301,11085,11229,133300,VGC
2017-02-10,11301,11301,11013,11157,143500,VGC
2017-02-13,11157,11229,11013,11085,81600,VGC
2017-02-14,11013,11301,11013,11229,236410,VGC
2017-02-15,11157,11301,11157,11229,67900,VGC
2017-02-16,11157,11229,11085,11157,86810,VGC
2017-02-17,11013,11157,10797,11157,47800,VGC
2017-02-20,11013,11157,11013,11157,87100,VGC
2017-02-21,10941,11157,10941,11085,94400,VGC
2017-02-22,10941,11013,10509,10797,158100,VGC
2017-02-23,10797,10869,10725,10869,35105,VGC
2017-02-24,10653,10725,10581,10725,48740,VGC
2017-02-27,10797,10797,10509,10509,69100,VGC
2017-02-28,10509,10509,10293,10293,34000,VGC
2017-03-01,10653,10725,10437,10437,16000,VGC
2017-03-02,10221,10293,10077,10221,23860,VGC
2017-03-03,10149,10149,10005,10005,20600,VGC
2017-03-06,10005,10077,9933,10005,39590,VGC
2017-03-07,10005,10221,10005,10221,37700,VGC
2017-03-08,10221,10221,10221,10221,260,VGC
2017-03-09,10221,10221,9933,9933,30460,VGC
2017-03-10,9933,10005,9717,10005,58170,VGC
2017-03-13,9861,9861,9501,9717,232060,VGC
2017-03-14,9717,9717,9573,9645,181160,VGC
2017-03-15,9645,10293,9573,10293,212155,VGC
2017-03-16,10293,10293,10077,10221,101300,VGC
2017-03-17,10221,10293,10077,10221,189400,VGC
2017-03-20,10365,10941,10149,10725,368245,VGC
2017-03-21,10797,11013,10581,10941,446650,VGC
2017-03-22,10869,11373,10869,11085,585500,VGC
2017-03-23,11157,11157,10581,10797,211150,VGC
2017-03-24,10797,10869,10653,10797,176200,VGC
2017-03-27,10941,10941,10797,10797,175605,VGC
2017-03-28,10797,10941,10797,10941,424300,VGC
2017-03-29,11085,11085,10869,10869,301000,VGC
2017-03-30,11085,11229,10869,11157,786300,VGC
2017-03-31,11157,11301,11085,11229,1009100,VGC
2017-04-03,11373,11589,11229,11589,996730,VGC
2017-04-04,11661,11949,11589,11805,888170,VGC
2017-04-05,11877,11877,11445,11517,416600,VGC
2017-04-07,11517,11661,11301,11589,248900,VGC
2017-04-10,11661,11733,11373,11517,556900,VGC
2017-04-11,11589,11589,11301,11445,357700,VGC
2017-04-12,11517,11805,11517,11733,1500738,VGC
2017-04-13,11805,11877,11661,11733,321400,VGC
2017-04-14,11733,11733,11373,11517,297600,VGC
2017-04-17,11517,11589,11157,11445,414200,VGC
2017-04-18,11229,11589,11157,11517,348200,VGC
2017-04-19,11517,11733,11445,11517,332500,VGC
2017-04-20,11589,11589,11373,11445,492100,VGC
2017-04-21,11301,11589,11229,11445,319400,VGC
2017-04-24,11517,11517,11157,11157,87900,VGC
2017-04-25,11157,11301,11157,11301,305900,VGC
2017-04-26,11301,11301,11013,11085,60400,VGC
2017-04-27,11013,11157,10797,11157,279698,VGC
2017-04-28,11157,11157,11013,11157,62310,VGC
2017-05-03,11301,11301,10869,10941,73600,VGC
2017-05-04,11157,11157,10869,10941,200100,VGC
2017-05-05,11013,11013,10797,10941,281200,VGC
2017-05-08,10797,10941,10797,10797,210610,VGC
2017-05-09,10941,11157,10869,11013,315800,VGC
2017-05-10,11013,11229,11013,11229,247500,VGC
2017-05-11,11229,11301,11157,11157,154910,VGC
2017-05-12,11157,11301,11157,11229,215400,VGC
2017-05-15,11229,11301,11085,11229,170084,VGC
2017-05-16,11301,11733,11229,11373,405100,VGC
2017-05-17,11373,11877,11373,11445,134900,VGC
2017-05-18,11445,11517,11301,11445,219450,VGC
2017-05-19,11445,11517,11445,11517,622240,VGC
2017-05-22,11517,11805,11517,11661,899266,VGC
2017-05-23,11661,12813,11661,12525,925934,VGC
2017-05-24,12597,12597,12237,12309,634830,VGC
2017-05-25,12309,12957,12093,12669,579230,VGC
2017-05-26,12669,12957,12525,12813,367033,VGC
2017-05-29,12669,13460,12093,12669,1085220,VGC
2017-05-30,12669,12957,12597,12669,537154,VGC
2017-05-31,12885,12885,12237,12237,198000,VGC
2017-06-01,12237,12525,12237,12453,179820,VGC
2017-06-02,12597,13676,12525,13676,810751,VGC
2017-06-05,13676,14396,13532,13964,687722,VGC
2017-06-06,13964,14036,13748,14036,182970,VGC
2017-06-07,13748,13964,13676,13748,233400,VGC
2017-06-08,13460,14108,13460,13964,189011,VGC
2017-06-09,13820,14324,13820,14108,291100,VGC
2017-06-12,14180,14252,13892,13892,297430,VGC
2017-06-13,13892,13964,13676,13892,283210,VGC
2017-06-14,14036,14036,13532,13748,599865,VGC
2017-06-15,13748,14036,13748,13892,281940,VGC
2017-06-16,13892,13964,13892,13964,75273,VGC
2017-06-19,13964,14684,13892,14396,521393,VGC
2017-06-20,14396,14468,14396,14396,266440,VGC
2017-06-21,14396,14396,13964,14252,103730,VGC
2017-06-22,14252,14252,13964,14108,83100,VGC
2017-06-23,13964,14252,13892,13892,148142,VGC
2017-06-26,13892,13892,13676,13676,183300,VGC
2017-06-27,13676,13892,13676,13892,132000,VGC
2017-06-28,13676,14540,13676,14468,389860,VGC
2017-06-29,14540,14540,14036,14036,266100,VGC
2017-06-30,14324,14324,14036,14036,114800,VGC
2017-07-03,13892,14180,13892,13964,85400,VGC
2017-07-04,14036,14036,13820,13820,91100,VGC
2017-07-05,14036,14036,13820,14036,55910,VGC
2017-07-06,14036,14252,13964,14180,117230,VGC
2017-07-07,14324,14468,14180,14324,433122,VGC
2017-07-10,14324,14396,14036,14108,103000,VGC
2017-07-11,14252,14252,13820,13820,139510,VGC
2017-07-12,14252,14252,13604,13676,255320,VGC
2017-07-13,13604,13604,12957,13316,245960,VGC
2017-07-14,13172,13676,13172,13460,145330,VGC
2017-07-17,14756,14756,13316,13460,91300,VGC
2017-07-18,13388,13388,13028,13028,127500,VGC
2017-07-19,13172,13604,13100,13244,193200,VGC
2017-07-20,13244,13676,13244,13676,129400,VGC
2017-07-21,13676,13964,13388,13820,119568,VGC
2017-07-24,13820,13820,13532,13604,68200,VGC
2017-07-25,13388,13892,13388,13820,101400,VGC
2017-07-26,13892,13892,13748,13820,68800,VGC
2017-07-27,13892,13964,13748,13964,217568,VGC
2017-07-28,13964,14036,13892,14036,144900,VGC
2017-07-31,14108,14396,14108,14180,381500,VGC
2017-08-01,14252,14252,14036,14036,146728,VGC
2017-08-02,14036,14036,13820,13820,94800,VGC
2017-08-03,13676,13964,13676,13748,104650,VGC
2017-08-04,13748,13964,13676,13892,145000,VGC
2017-08-07,13964,13964,13820,13820,144900,VGC
2017-08-08,13820,13820,13676,13676,78450,VGC
2017-08-09,13676,13676,13460,13532,114700,VGC
2017-08-10,13532,13676,13532,13604,104100,VGC
2017-08-11,13604,13748,13532,13604,105111,VGC
2017-08-14,13604,13604,13460,13460,79800,VGC
2017-08-15,13460,13460,13244,13316,150200,VGC
2017-08-16,13244,13676,13244,13676,259100,VGC
2017-08-17,13748,13892,13532,13532,55460,VGC
2017-08-18,13532,13676,13460,13676,64700,VGC
2017-08-21,13676,13892,13460,13532,192100,VGC
2017-08-22,13676,13676,13460,13532,43300,VGC
2017-08-23,13532,13892,13388,13676,242800,VGC
2017-08-24,13676,13748,13604,13748,66640,VGC
2017-08-25,13460,13748,13460,13676,50718,VGC
2017-08-28,13676,13820,13316,13820,162800,VGC
2017-08-29,14036,14036,13676,13892,269500,VGC
2017-08-30,14421,14421,13741,13892,180500,VGC
2017-08-31,13817,13817,13741,13817,29600,VGC
2017-09-01,13817,13892,13288,13892,107000,VGC
2017-09-05,13892,13892,13817,13817,117560,VGC
2017-09-06,13892,14043,13817,13968,758200,VGC
2017-09-07,13968,15100,13968,14798,1905620,VGC
2017-09-08,15100,15100,14345,14723,562910,VGC
2017-09-11,14345,14798,14345,14345,328420,VGC
2017-09-12,14345,15780,14345,15100,2060260,VGC
2017-09-13,15478,16082,15176,15629,1349050,VGC
2017-09-14,15704,15855,15100,15553,355100,VGC
2017-09-15,15402,16157,15327,15931,1019560,VGC
2017-09-18,15931,16384,15855,15855,629850,VGC
2017-09-19,15629,16610,15629,16384,554378,VGC
2017-09-20,16308,16459,16157,16459,315430,VGC
2017-09-21,15931,16459,15931,16308,438050,VGC
2017-09-22,16233,17290,15931,17139,672840,VGC
2017-09-25,18196,18196,16912,16912,895700,VGC
2017-09-26,16912,17365,16686,17139,249600,VGC
2017-09-27,17139,17214,16912,17063,326130,VGC
2017-09-28,16761,16988,16384,16535,424630,VGC
2017-09-29,16459,17214,16157,17214,267010,VGC
2017-10-02,17214,17970,17063,17365,496272,VGC
2017-10-03,17667,17667,16535,16912,253600,VGC
2017-10-04,16912,17139,16686,16912,159890,VGC
2017-10-05,16912,17139,16610,16837,348000,VGC
2017-10-06,16761,17290,16761,17063,334492,VGC
2017-10-09,17214,17214,16761,16988,172200,VGC
2017-10-10,16988,17516,16837,17139,752605,VGC
2017-10-11,17214,18045,17214,17667,1245079,VGC
2017-10-12,17743,18725,17743,18347,975309,VGC
2017-10-13,18498,18649,18121,18423,569980,VGC
2017-10-16,18423,18498,18196,18196,352300,VGC
2017-10-17,18121,18574,18045,18347,340890,VGC
2017-10-18,18498,18498,17592,17667,816400,VGC
2017-10-19,17592,17819,17365,17592,534474,VGC
2017-10-20,17743,17743,16912,17063,489148,VGC
2017-10-23,17063,17365,16761,17063,534100,VGC
2017-10-24,16988,17290,16912,17214,221350,VGC
2017-10-25,17139,17667,17139,17365,395820,VGC
2017-10-26,17516,17516,17139,17290,408150,VGC
2017-10-27,17365,17365,17214,17214,91100,VGC
2017-10-30,17214,17441,17214,17214,533600,VGC
2017-10-31,17139,17214,16912,17139,368410,VGC
2017-11-01,17139,17139,16157,16384,692925,VGC
2017-11-02,16459,16459,15704,15855,444180,VGC
2017-11-03,15855,16610,15855,16610,200487,VGC
2017-11-06,16686,17139,16535,17139,253910,VGC
2017-11-07,17063,17214,16837,16912,196700,VGC
2017-11-08,16912,17139,16837,16912,311747,VGC
2017-11-09,16912,16988,16761,16761,207574,VGC
2017-11-10,16610,16761,16459,16761,228700,VGC
2017-11-13,17063,17063,16610,16837,197540,VGC
2017-11-14,16761,17516,16761,17365,625670,VGC
2017-11-15,17441,17516,17063,17139,395000,VGC
2017-11-16,17441,17894,17139,17441,825690,VGC
2017-11-17,17441,17743,17139,17365,511430,VGC
2017-11-20,17365,17819,17290,17516,902634,VGC
2017-11-21,17667,17743,17063,17214,895669,VGC
2017-11-22,17214,17365,17063,17290,454220,VGC
2017-11-23,17365,18951,17365,18951,2595509,VGC
2017-11-24,18951,19404,18649,19404,1828240,VGC
2017-11-27,19404,20008,19178,19706,1001604,VGC
2017-11-28,19480,19706,19178,19555,1601650,VGC
2017-11-29,19555,20763,19555,20386,2514635,VGC
2017-11-30,20386,21141,20386,20763,3061564,VGC
2017-12-01,20990,20990,20310,20386,994179,VGC
2017-12-04,20386,20839,20159,20235,2345250,VGC
2017-12-05,20235,20310,18876,18876,2804971,VGC
2017-12-06,18876,19555,18725,18951,1075433,VGC
2017-12-07,18951,19782,18951,19631,879005,VGC
2017-12-08,19480,19480,18725,18951,973000,VGC
