time,open,high,low,close,volume,ticker
2016-04-19,7504,7504,7504,7504,0,LAI
2016-04-20,7504,7504,7504,7504,0,LAI
2016-04-21,7504,7504,7504,7504,0,LAI
2016-04-22,7504,7504,7504,7504,0,LAI
2016-04-25,7504,7504,7504,7504,0,LAI
2016-04-26,7504,7504,7504,7504,0,LAI
2016-04-27,7504,7504,7504,7504,0,LAI
2016-04-28,7504,7504,7504,7504,0,LAI
2016-04-29,7504,7504,7504,7504,0,LAI
2016-05-04,7504,7504,7504,7504,0,LAI
2016-05-05,7504,7504,7504,7504,0,LAI
2016-05-06,7504,7504,7504,7504,0,LAI
2016-05-09,7504,7504,7504,7504,0,LAI
2016-05-10,7504,7504,7504,7504,0,LAI
2016-05-11,7504,7504,7504,7504,0,LAI
2016-05-12,7504,7504,7504,7504,0,LAI
2016-05-13,7504,7504,7504,7504,0,LAI
2016-05-16,7504,7504,7504,7504,0,LAI
2016-05-17,7504,7504,7504,7504,0,LAI
2016-05-18,7504,7504,7504,7504,0,LAI
2016-05-19,7504,7504,7504,7504,0,LAI
2016-05-20,7504,7504,7504,7504,0,LAI
2016-05-23,7504,7504,7504,7504,0,LAI
2016-05-24,7504,7504,7504,7504,0,LAI
2016-05-25,7504,7504,7504,7504,0,LAI
2016-05-26,7504,7504,7504,7504,0,LAI
2016-05-27,7504,7504,7504,7504,0,LAI
2016-05-30,7504,7504,7504,7504,0,LAI
2016-05-31,7504,7504,7504,7504,0,LAI
2016-06-01,7504,7504,7504,7504,0,LAI
2016-06-02,7504,7504,7504,7504,0,LAI
2016-06-03,7504,7504,7504,7504,0,LAI
2016-06-06,7504,7504,7504,7504,0,LAI
2016-06-07,7504,7504,7504,7504,0,LAI
2016-06-08,7504,7504,7504,7504,0,LAI
2016-06-09,7504,7504,7504,7504,0,LAI
2016-06-10,7504,7504,7504,7504,0,LAI
2016-06-13,7504,7504,7504,7504,0,LAI
2016-06-14,7504,7504,7504,7504,0,LAI
2016-06-15,7504,7504,7504,7504,0,LAI
2016-06-16,7504,7504,7504,7504,0,LAI
2016-06-17,7504,7504,7504,7504,0,LAI
2016-06-20,7504,7504,7504,7504,0,LAI
2016-06-21,7504,7504,7504,7504,0,LAI
2016-06-22,7504,7504,7504,7504,0,LAI
2016-06-23,7504,7504,7504,7504,0,LAI
2016-06-24,7504,7504,7504,7504,0,LAI
2016-06-27,7504,7504,7504,7504,0,LAI
2016-06-28,7504,7504,7504,7504,0,LAI
2016-06-29,7504,7504,7504,7504,0,LAI
2016-06-30,7504,7504,7504,7504,0,LAI
2016-07-01,7504,7504,7504,7504,0,LAI
2016-07-04,7504,7504,7504,7504,0,LAI
2016-07-05,7504,7504,7504,7504,0,LAI
2016-07-06,7504,7504,7504,7504,0,LAI
2016-07-07,7504,7504,7504,7504,0,LAI
2016-07-08,7504,7504,7504,7504,0,LAI
2016-07-11,7504,7504,7504,7504,0,LAI
2016-07-12,7504,7504,7504,7504,0,LAI
2016-07-13,7504,7504,7504,7504,0,LAI
2016-07-14,7504,7504,7504,7504,0,LAI
2016-07-15,7504,7504,7504,7504,0,LAI
2016-07-18,7504,7504,7504,7504,0,LAI
2016-07-19,7504,7504,7504,7504,0,LAI
2016-07-20,7504,7504,7504,7504,0,LAI
2016-07-21,7504,7504,7504,7504,0,LAI
2016-07-22,7504,7504,7504,7504,0,LAI
2016-07-25,7504,7504,7504,7504,0,LAI
2016-07-26,7504,7504,7504,7504,0,LAI
2016-07-27,7504,7504,7504,7504,0,LAI
2016-07-28,7504,7504,7504,7504,0,LAI
2016-07-29,7504,7504,7504,7504,0,LAI
2016-08-01,7504,7504,7504,7504,0,LAI
2016-08-02,7504,7504,7504,7504,0,LAI
2016-08-03,7504,7504,7504,7504,0,LAI
2016-08-04,7504,7504,7504,7504,0,LAI
2016-08-05,7504,7504,7504,7504,0,LAI
2016-08-08,7504,7504,7504,7504,0,LAI
2016-08-09,7504,7504,7504,7504,0,LAI
2016-08-10,7504,7504,7504,7504,0,LAI
2016-08-11,7504,7504,7504,7504,0,LAI
2016-08-12,7504,7504,7504,7504,0,LAI
2016-08-15,7504,7504,7504,7504,0,LAI
2016-08-16,7504,7504,7504,7504,0,LAI
2016-08-17,7504,7504,7504,7504,0,LAI
2016-08-18,7504,7504,7504,7504,0,LAI
2016-08-19,7504,7504,7504,7504,0,LAI
2016-08-22,7504,7504,7504,7504,0,LAI
2016-08-23,7504,7504,7504,7504,0,LAI
2016-08-24,7504,7504,7504,7504,0,LAI
2016-08-25,7504,7504,7504,7504,0,LAI
2016-08-26,7504,7504,7504,7504,0,LAI
2016-08-29,7504,7504,7504,7504,0,LAI
2016-08-30,7504,7504,7504,7504,0,LAI
2016-08-31,7504,7504,7504,7504,0,LAI
2016-09-01,7504,7504,7504,7504,0,LAI
2016-09-05,7504,7504,7504,7504,0,LAI
2016-09-06,7504,7504,7504,7504,0,LAI
2016-09-07,7504,7504,7504,7504,0,LAI
2016-09-08,7504,7504,7504,7504,0,LAI
2016-09-09,7504,7504,7504,7504,0,LAI
2016-09-12,7504,7504,7504,7504,0,LAI
2016-09-13,7504,7504,7504,7504,0,LAI
2016-09-14,7504,7504,7504,7504,0,LAI
2016-09-15,7504,7504,7504,7504,0,LAI
2016-09-16,7504,7504,7504,7504,0,LAI
2016-09-19,7504,7504,7504,7504,0,LAI
2016-09-20,7504,7504,7504,7504,0,LAI
2016-09-21,7504,7504,7504,7504,0,LAI
2016-09-22,7504,7504,7504,7504,0,LAI
2016-09-23,7504,7504,7504,7504,0,LAI
2016-09-26,7504,7504,7504,7504,0,LAI
2016-09-27,7504,7504,7504,7504,0,LAI
2016-09-28,7504,7504,7504,7504,0,LAI
2016-09-29,7504,7504,7504,7504,0,LAI
2016-09-30,7504,7504,7504,7504,0,LAI
2016-10-03,7504,7504,7504,7504,0,LAI
2016-10-04,7504,7504,7504,7504,0,LAI
2016-10-05,7504,7504,7504,7504,0,LAI
2016-10-06,7504,7504,7504,7504,0,LAI
2016-10-07,7504,7504,7504,7504,0,LAI
2016-10-10,7504,7504,7504,7504,0,LAI
2016-10-11,7504,7504,7504,7504,0,LAI
2016-10-12,7504,7504,7504,7504,0,LAI
2016-10-13,7504,7504,7504,7504,0,LAI
2016-10-14,7504,7504,7504,7504,0,LAI
2016-10-17,7504,7504,7504,7504,0,LAI
2016-10-18,7504,7504,7504,7504,0,LAI
2016-10-19,7504,7504,7504,7504,0,LAI
2016-10-20,7504,7504,7504,7504,0,LAI
2016-10-21,7504,7504,7504,7504,0,LAI
2016-10-24,7504,7504,7504,7504,0,LAI
2016-10-25,7504,7504,7504,7504,0,LAI
2016-10-26,7504,7504,7504,7504,0,LAI
2016-10-27,7504,7504,7504,7504,0,LAI
2016-10-28,7504,7504,7504,7504,0,LAI
2016-10-31,7504,7504,7504,7504,0,LAI
2016-11-01,7504,7504,7504,7504,0,LAI
2016-11-02,7504,7504,7504,7504,0,LAI
2016-11-03,7504,7504,7504,7504,0,LAI
2016-11-04,7504,7504,7504,7504,0,LAI
2016-11-07,7504,7504,7504,7504,0,LAI
2016-11-08,7504,7504,7504,7504,0,LAI
2016-11-09,7504,7504,7504,7504,0,LAI
2016-11-10,7504,7504,7504,7504,0,LAI
2016-11-11,7504,7504,7504,7504,0,LAI
2016-11-14,7504,7504,7504,7504,0,LAI
2016-11-15,7504,7504,7504,7504,0,LAI
2016-11-16,7504,7504,7504,7504,0,LAI
2016-11-17,7504,7504,7504,7504,0,LAI
2016-11-18,7504,7504,7504,7504,0,LAI
2016-11-21,7504,7504,7504,7504,0,LAI
2016-11-22,7504,7504,7504,7504,0,LAI
2016-11-23,7504,7504,7504,7504,0,LAI
2016-11-24,7504,7504,7504,7504,0,LAI
2016-11-25,7504,7504,7504,7504,0,LAI
2016-11-28,7504,7504,7504,7504,0,LAI
2016-11-29,7504,7504,7504,7504,0,LAI
2016-11-30,7504,7504,7504,7504,0,LAI
2016-12-01,7504,7504,7504,7504,0,LAI
2016-12-02,7504,7504,7504,7504,0,LAI
2016-12-05,7504,7504,7504,7504,0,LAI
2016-12-06,7504,7504,7504,7504,0,LAI
2016-12-07,7504,7504,7504,7504,0,LAI
2016-12-08,7504,7504,7504,7504,0,LAI
2016-12-09,7504,7504,7504,7504,0,LAI
2016-12-12,7504,7504,7504,7504,0,LAI
2016-12-13,7504,7504,7504,7504,0,LAI
2016-12-14,7504,7504,7504,7504,0,LAI
2016-12-15,7504,7504,7504,7504,0,LAI
2016-12-16,7504,7504,7504,7504,0,LAI
2016-12-19,7504,7504,7504,7504,0,LAI
2016-12-20,7504,7504,7504,7504,0,LAI
2016-12-21,7504,7504,7504,7504,0,LAI
2016-12-22,7504,7504,7504,7504,0,LAI
2016-12-23,7504,7504,7504,7504,0,LAI
2016-12-26,7504,7504,7504,7504,0,LAI
2016-12-27,7504,7504,7504,7504,0,LAI
2016-12-28,7504,7504,7504,7504,0,LAI
2016-12-29,7504,7504,7504,7504,0,LAI
2016-12-30,7504,7504,7504,7504,0,LAI
2017-01-03,7504,7504,7504,7504,0,LAI
2017-01-04,7504,7504,7504,7504,0,LAI
2017-01-05,7504,7504,7504,7504,0,LAI
2017-01-06,7504,7504,7504,7504,0,LAI
2017-01-09,7504,7504,7504,7504,0,LAI
2017-01-10,7504,7504,7504,7504,0,LAI
2017-01-11,7504,7504,7504,7504,0,LAI
2017-01-12,7504,7504,7504,7504,0,LAI
2017-01-13,7504,7504,7504,7504,0,LAI
2017-01-16,7504,7504,7504,7504,0,LAI
2017-01-17,7504,7504,7504,7504,0,LAI
2017-01-18,7504,7504,7504,7504,0,LAI
2017-01-19,7504,7504,7504,7504,0,LAI
2017-01-20,7504,7504,7504,7504,0,LAI
2017-01-23,7504,7504,7504,7504,0,LAI
2017-01-24,7504,7504,7504,7504,0,LAI
2017-01-25,7504,7504,7504,7504,0,LAI
2017-02-02,7504,7504,7504,7504,0,LAI
2017-02-03,7504,7504,7504,7504,0,LAI
2017-02-06,7504,7504,7504,7504,0,LAI
2017-02-07,7504,7504,7504,7504,0,LAI
2017-02-08,7504,7504,7504,7504,0,LAI
2017-02-09,7504,7504,7504,7504,0,LAI
2017-02-10,7504,7504,7504,7504,0,LAI
2017-02-13,7504,7504,7504,7504,0,LAI
2017-02-14,7504,7504,7504,7504,0,LAI
2017-02-15,7504,7504,7504,7504,0,LAI
2017-02-16,7504,7504,7504,7504,0,LAI
2017-02-17,7504,7504,7504,7504,0,LAI
2017-02-20,7504,7504,7504,7504,0,LAI
2017-02-21,7504,7504,7504,7504,0,LAI
2017-02-22,7504,7504,7504,7504,0,LAI
2017-02-23,7504,7504,7504,7504,0,LAI
2017-02-24,7504,7504,7504,7504,0,LAI
2017-02-27,7504,7504,7504,7504,0,LAI
2017-02-28,7504,7504,7504,7504,0,LAI
2017-03-01,7504,7504,7504,7504,0,LAI
2017-03-02,7504,7504,7504,7504,0,LAI
2017-03-03,7504,7504,7504,7504,0,LAI
2017-03-06,7504,7504,7504,7504,0,LAI
2017-03-07,7504,7504,7504,7504,0,LAI
2017-03-08,7504,7504,7504,7504,0,LAI
2017-03-09,7504,7504,7504,7504,0,LAI
2017-03-10,7504,7504,7504,7504,0,LAI
2017-03-13,7504,7504,7504,7504,0,LAI
2017-03-14,7504,7504,7504,7504,0,LAI
2017-03-15,7504,7504,7504,7504,0,LAI
2017-03-16,7504,7504,7504,7504,0,LAI
2017-03-17,7504,7504,7504,7504,0,LAI
2017-03-20,7504,7504,7504,7504,0,LAI
2017-03-21,7504,7504,7504,7504,0,LAI
2017-03-22,7504,7504,7504,7504,0,LAI
2017-03-23,7504,7504,7504,7504,0,LAI
2017-03-24,7504,7504,7504,7504,0,LAI
2017-03-27,7504,7504,7504,7504,0,LAI
2017-03-28,7504,7504,7504,7504,0,LAI
2017-03-29,7504,7504,7504,7504,0,LAI
2017-03-30,7504,7504,7504,7504,0,LAI
2017-03-31,7504,7504,7504,7504,0,LAI
2017-04-03,7504,7504,7504,7504,0,LAI
2017-04-04,7504,7504,7504,7504,0,LAI
2017-04-05,7504,7504,7504,7504,0,LAI
2017-04-07,7504,7504,7504,7504,0,LAI
2017-04-10,7504,7504,7504,7504,0,LAI
2017-04-11,7504,7504,7504,7504,0,LAI
2017-04-12,7504,7504,7504,7504,0,LAI
2017-04-13,7504,7504,7504,7504,0,LAI
2017-04-14,7504,7504,7504,7504,0,LAI
2017-04-17,7504,7504,7504,7504,100,LAI
2017-04-18,7504,7504,7504,7504,100,LAI
2017-04-19,7504,7504,7504,7504,500,LAI
2017-04-20,7504,7504,7504,7504,500,LAI
2017-04-21,7504,7504,7504,7504,0,LAI
2017-04-24,7504,7504,7504,7504,0,LAI
2017-04-25,7504,7504,7504,7504,0,LAI
2017-04-26,7504,7504,7504,7504,0,LAI
2017-04-27,7504,7504,7504,7504,0,LAI
2017-04-28,7504,7504,7504,7504,0,LAI
2017-05-03,7309,7309,7309,7309,800,LAI
2017-05-04,7211,7211,7211,7211,200,LAI
2017-05-05,7065,7065,7065,7065,200,LAI
2017-05-08,7065,7065,7065,7065,0,LAI
2017-05-09,7016,7016,7016,7016,500,LAI
2017-05-10,6968,6968,6968,6968,200,LAI
2017-05-11,6968,6968,6968,6968,100,LAI
2017-05-12,6968,6968,6968,6968,0,LAI
2017-05-15,6968,6968,6968,6968,0,LAI
2017-05-16,6919,6919,6919,6919,100,LAI
2017-05-17,6870,6870,6870,6870,100,LAI
2017-05-18,6870,6870,6870,6870,0,LAI
2017-05-19,6870,6870,6870,6870,0,LAI
2017-05-22,6870,6870,6870,6870,0,LAI
2017-05-23,5847,5847,5847,5847,2800,LAI
2017-05-24,5360,5360,5360,5360,2000,LAI
2017-05-25,5408,5408,5408,5408,2000,LAI
2017-05-26,5408,5408,5408,5408,0,LAI
2017-05-29,5408,5408,5408,5408,0,LAI
2017-05-30,5408,5408,5408,5408,0,LAI
2017-05-31,5457,5457,5457,5457,3000,LAI
2017-06-01,5457,5457,5457,5457,0,LAI
2017-06-02,5457,5457,5457,5457,0,LAI
2017-06-05,5457,5457,5457,5457,0,LAI
2017-06-06,5457,5457,5457,5457,0,LAI
2017-06-07,5457,5457,5457,5457,0,LAI
2017-06-08,5457,5457,5457,5457,0,LAI
2017-06-09,5457,5457,5457,5457,0,LAI
2017-06-12,5457,5457,5457,5457,0,LAI
2017-06-13,5457,5457,5457,5457,0,LAI
2017-06-14,6237,6237,5506,6237,2400,LAI
2017-06-15,6529,6529,6529,6529,100,LAI
2017-06-16,6529,6529,6529,6529,0,LAI
2017-06-19,7504,7504,7504,7504,100,LAI
2017-06-20,8624,8624,8624,8624,100,LAI
2017-06-21,8624,8624,8624,8624,0,LAI
2017-06-22,8624,8624,8624,8624,0,LAI
2017-06-23,8624,8624,8624,8624,0,LAI
2017-06-26,8624,8624,8624,8624,0,LAI
2017-06-27,8624,8624,8624,8624,0,LAI
2017-06-28,8624,8624,8624,8624,0,LAI
2017-06-29,8624,8624,8624,8624,0,LAI
2017-06-30,8624,8624,8624,8624,0,LAI
2017-07-03,8624,8624,8624,8624,0,LAI
2017-07-04,8624,8624,8624,8624,0,LAI
2017-07-05,8624,8624,8624,8624,0,LAI
2017-07-06,8624,8624,8624,8624,0,LAI
2017-07-07,8624,8624,8624,8624,0,LAI
2017-07-10,8624,8624,8624,8624,0,LAI
2017-07-11,8624,8624,8624,8624,0,LAI
2017-07-12,8624,8624,8624,8624,100,LAI
2017-07-13,8624,8624,8624,8624,0,LAI
2017-07-14,8624,8624,8624,8624,0,LAI
2017-07-17,8624,8624,8624,8624,0,LAI
2017-07-18,8624,8624,8624,8624,0,LAI
2017-07-19,8624,8624,8624,8624,0,LAI
2017-07-20,8624,8624,8624,8624,0,LAI
2017-07-21,8624,8624,8624,8624,0,LAI
2017-07-24,8624,8624,8624,8624,0,LAI
2017-07-25,8624,8624,8624,8624,0,LAI
2017-07-26,8624,8624,8624,8624,0,LAI
2017-07-27,8624,8624,8624,8624,0,LAI
2017-07-28,8624,8624,8624,8624,0,LAI
2017-07-31,8624,8624,8624,8624,0,LAI
2017-08-01,8624,8624,8624,8624,0,LAI
2017-08-02,8624,8624,8624,8624,0,LAI
2017-08-03,8624,8624,8624,8624,0,LAI
2017-08-04,8624,8624,8624,8624,0,LAI
2017-08-07,8624,8624,8624,8624,0,LAI
2017-08-08,8624,8624,8624,8624,0,LAI
2017-08-09,8624,8624,8624,8624,0,LAI
2017-08-10,8624,8624,8624,8624,0,LAI
2017-08-11,8624,8624,8624,8624,0,LAI
2017-08-14,8624,8624,8624,8624,0,LAI
2017-08-15,8624,8624,8624,8624,0,LAI
2017-08-16,8624,8624,8624,8624,0,LAI
2017-08-17,8624,8624,8624,8624,0,LAI
2017-08-18,8624,8624,8624,8624,0,LAI
2017-08-21,8624,8624,8624,8624,0,LAI
2017-08-22,8624,8624,8624,8624,0,LAI
2017-08-23,8624,8624,8624,8624,0,LAI
2017-08-24,8624,8624,8624,8624,0,LAI
2017-08-25,8624,8624,8624,8624,0,LAI
2017-08-28,8624,8624,8624,8624,0,LAI
2017-08-29,8624,8624,8624,8624,0,LAI
2017-08-30,8624,8624,8624,8624,0,LAI
2017-08-31,8624,8624,8624,8624,0,LAI
2017-09-01,8624,8624,8624,8624,0,LAI
2017-09-05,8624,8624,8624,8624,0,LAI
2017-09-06,8624,8624,8624,8624,0,LAI
2017-09-07,8624,8624,8624,8624,0,LAI
2017-09-08,8624,8624,8624,8624,0,LAI
2017-09-11,8624,8624,8624,8624,0,LAI
2017-09-12,8624,8624,8624,8624,0,LAI
2017-09-13,8624,8624,8624,8624,0,LAI
2017-09-14,8624,8624,8624,8624,0,LAI
2017-09-15,8624,8624,8624,8624,0,LAI
2017-09-18,8624,8624,8624,8624,0,LAI
2017-09-19,8624,8624,8624,8624,0,LAI
2017-09-20,8624,8624,8624,8624,0,LAI
2017-09-21,8624,8624,8624,8624,0,LAI
2017-09-22,8624,8624,8624,8624,0,LAI
2017-09-25,8624,8624,8624,8624,0,LAI
2017-09-26,8624,8624,8624,8624,0,LAI
2017-09-27,8624,8624,8624,8624,0,LAI
2017-09-28,8624,8624,8624,8624,0,LAI
2017-09-29,8624,8624,8624,8624,0,LAI
2017-10-02,8624,8624,8624,8624,0,LAI
2017-10-03,8624,8624,8624,8624,0,LAI
2017-10-04,8624,8624,8624,8624,0,LAI
2017-10-05,8624,8624,8624,8624,0,LAI
2017-10-06,8624,8624,8624,8624,0,LAI
2017-10-09,8624,8624,8624,8624,0,LAI
2017-10-10,7318,7318,7318,7318,100,LAI
2017-10-11,6272,6272,6272,6272,2800,LAI
2017-10-12,7213,7213,7213,7213,100,LAI
2017-10-13,6324,6324,6324,6324,900,LAI
2017-10-16,6324,6324,6324,6324,0,LAI
2017-10-17,6324,6324,6324,6324,0,LAI
2017-10-18,5906,5906,5906,5906,100,LAI
2017-10-19,5906,5906,5906,5906,0,LAI
2017-10-20,5488,5488,5488,5488,100,LAI
2017-10-23,5645,5645,5645,5645,100,LAI
2017-10-24,5645,5645,5645,5645,0,LAI
2017-10-25,5906,5906,5279,5279,200,LAI
2017-10-26,5593,5593,5593,5593,0,LAI
2017-10-27,5488,5488,5488,5488,100,LAI
2017-10-30,4704,4704,4704,4704,100,LAI
2017-10-31,4965,4965,4338,4338,200,LAI
