time,open,high,low,close,volume,ticker
2012-04-26,1014,1014,1014,1014,0,DNC
2012-04-27,1014,1014,1014,1014,0,DNC
2012-05-02,950,950,950,950,100,DNC
2012-05-03,966,966,950,950,3000,DNC
2012-05-04,950,950,950,950,0,DNC
2012-05-07,903,1014,903,919,3300,DNC
2012-05-08,982,982,982,982,100,DNC
2012-05-09,982,982,982,982,0,DNC
2012-05-10,982,982,982,982,0,DNC
2012-05-11,1045,1045,1045,1045,100,DNC
2012-05-14,1093,1093,1093,1093,400,DNC
2012-05-15,1140,1140,1140,1140,200,DNC
2012-05-16,1140,1140,1140,1140,0,DNC
2012-05-17,1220,1220,1093,1093,400,DNC
2012-05-18,1156,1156,1156,1156,200,DNC
2012-05-21,1236,1236,1220,1236,300,DNC
2012-05-22,1236,1236,1236,1236,0,DNC
2012-05-23,1236,1236,1236,1236,200,DNC
2012-05-24,1156,1251,1156,1251,300,DNC
2012-05-25,1299,1299,1283,1299,1200,DNC
2012-05-28,1204,1204,1204,1204,300,DNC
2012-05-29,1125,1125,1125,1125,100,DNC
2012-05-30,1125,1125,1125,1125,0,DNC
2012-05-31,1140,1140,1140,1140,200,DNC
2012-06-01,1140,1140,1140,1140,0,DNC
2012-06-04,1156,1156,1156,1156,300,DNC
2012-06-05,1220,1220,1220,1220,300,DNC
2012-06-06,1220,1220,1220,1220,0,DNC
2012-06-07,1220,1220,1220,1220,0,DNC
2012-06-08,1220,1220,1220,1220,0,DNC
2012-06-11,1220,1220,1220,1220,0,DNC
2012-06-12,1220,1220,1220,1220,0,DNC
2012-06-13,1236,1236,1236,1236,200,DNC
2012-06-14,1236,1236,1236,1236,0,DNC
2012-06-15,1236,1236,1236,1236,0,DNC
2012-06-18,1236,1236,1236,1236,0,DNC
2012-06-19,1236,1236,1236,1236,0,DNC
2012-06-20,1251,1251,1251,1251,300,DNC
2012-06-21,1251,1251,1251,1251,0,DNC
2012-06-22,1267,1267,1267,1267,500,DNC
2012-06-25,1267,1267,1267,1267,0,DNC
2012-06-26,1267,1267,1267,1267,0,DNC
2012-06-27,1283,1283,1283,1283,100,DNC
2012-06-28,1283,1283,1283,1283,0,DNC
2012-06-29,1283,1283,1283,1283,0,DNC
2012-07-02,1362,1362,1362,1362,1000,DNC
2012-07-03,1362,1362,1362,1362,0,DNC
2012-07-04,1362,1362,1362,1362,0,DNC
2012-07-05,1362,1362,1362,1362,0,DNC
2012-07-06,1362,1362,1362,1362,0,DNC
2012-07-09,1362,1362,1362,1362,0,DNC
2012-07-10,1362,1362,1362,1362,0,DNC
2012-07-11,1378,1378,1378,1378,1000,DNC
2012-07-12,1394,1394,1394,1394,700,DNC
2012-07-13,1410,1410,1410,1410,1000,DNC
2012-07-16,1331,1331,1331,1331,100,DNC
2012-07-17,1331,1331,1331,1331,0,DNC
2012-07-18,1362,1362,1362,1362,100,DNC
2012-07-19,1362,1362,1362,1362,0,DNC
2012-07-20,1362,1362,1362,1362,0,DNC
2012-07-23,1267,1267,1267,1267,100,DNC
2012-07-24,1267,1267,1267,1267,0,DNC
2012-07-25,1267,1267,1267,1267,0,DNC
2012-07-26,1267,1267,1267,1267,0,DNC
2012-07-27,1267,1267,1267,1267,0,DNC
2012-07-30,1331,1331,1331,1331,200,DNC
2012-07-31,1331,1331,1331,1331,0,DNC
2012-08-01,1251,1251,1251,1251,100,DNC
2012-08-02,1251,1251,1251,1251,0,DNC
2012-08-03,1251,1251,1251,1251,0,DNC
2012-08-06,1251,1251,1251,1251,0,DNC
2012-08-07,1251,1251,1251,1251,0,DNC
2012-08-08,1251,1251,1251,1251,0,DNC
2012-08-09,1251,1251,1251,1251,0,DNC
2012-08-10,1331,1331,1331,1331,2000,DNC
2012-08-13,1331,1331,1331,1331,0,DNC
2012-08-14,1331,1331,1331,1331,0,DNC
2012-08-15,1410,1410,1410,1410,300,DNC
2012-08-16,1426,1426,1426,1426,500,DNC
2012-08-17,1426,1426,1426,1426,0,DNC
2012-08-20,1426,1426,1426,1426,0,DNC
2012-08-21,1442,1442,1442,1442,100,DNC
2012-08-22,1442,1442,1442,1442,0,DNC
2012-08-23,1442,1442,1442,1442,0,DNC
2012-08-24,1537,1537,1537,1537,900,DNC
2012-08-27,1537,1537,1537,1537,0,DNC
2012-08-28,1537,1537,1537,1537,0,DNC
2012-08-29,1537,1537,1537,1537,0,DNC
2012-08-30,1537,1537,1537,1537,0,DNC
2012-08-31,1537,1537,1537,1537,0,DNC
2012-09-04,1537,1537,1537,1537,1100,DNC
2012-09-05,1537,1537,1537,1537,0,DNC
2012-09-06,1537,1537,1537,1537,0,DNC
2012-09-07,1537,1537,1537,1537,0,DNC
2012-09-10,1537,1537,1537,1537,0,DNC
2012-09-11,1537,1537,1537,1537,0,DNC
2012-09-12,1537,1537,1537,1537,0,DNC
2012-09-13,1537,1537,1537,1537,0,DNC
2012-09-14,1537,1537,1537,1537,0,DNC
2012-09-17,1537,1537,1537,1537,0,DNC
2012-09-18,1537,1537,1537,1537,0,DNC
2012-09-19,1537,1537,1537,1537,0,DNC
2012-09-20,1537,1537,1537,1537,0,DNC
2012-09-21,1537,1537,1537,1537,0,DNC
2012-09-24,1537,1537,1537,1537,0,DNC
2012-09-25,1537,1537,1537,1537,0,DNC
2012-09-26,1537,1537,1537,1537,0,DNC
2012-09-27,1537,1537,1537,1537,0,DNC
2012-09-28,1537,1537,1537,1537,0,DNC
2012-10-01,1537,1537,1537,1537,0,DNC
2012-10-02,1537,1537,1537,1537,0,DNC
2012-10-03,1537,1537,1537,1537,0,DNC
2012-10-04,1537,1537,1537,1537,0,DNC
2012-10-05,1537,1537,1537,1537,0,DNC
2012-10-08,1537,1537,1537,1537,0,DNC
2012-10-09,1537,1537,1537,1537,0,DNC
2012-10-10,1537,1537,1537,1537,0,DNC
2012-10-11,1537,1537,1537,1537,0,DNC
2012-10-12,1537,1537,1537,1537,0,DNC
2012-10-15,1537,1537,1537,1537,0,DNC
2012-10-16,1537,1537,1537,1537,0,DNC
2012-10-17,1537,1537,1537,1537,0,DNC
2012-10-18,1537,1537,1537,1537,0,DNC
2012-10-19,1537,1537,1537,1537,0,DNC
2012-10-22,1537,1537,1537,1537,0,DNC
2012-10-23,1537,1537,1537,1537,0,DNC
2012-10-24,1537,1537,1537,1537,0,DNC
2012-10-25,1537,1537,1537,1537,0,DNC
2012-10-26,1537,1537,1537,1537,0,DNC
2012-10-29,1537,1537,1537,1537,0,DNC
2012-10-30,1537,1537,1537,1537,0,DNC
2012-10-31,1537,1537,1537,1537,0,DNC
2012-11-01,1537,1537,1537,1537,0,DNC
2012-11-02,1537,1537,1537,1537,0,DNC
2012-11-05,1537,1537,1537,1537,0,DNC
2012-11-06,1537,1537,1537,1537,0,DNC
2012-11-07,1537,1537,1537,1537,0,DNC
2012-11-08,1537,1537,1537,1537,0,DNC
2012-11-09,1537,1537,1537,1537,0,DNC
2012-11-12,1537,1537,1537,1537,0,DNC
2012-11-13,1521,1537,1521,1537,4700,DNC
2012-11-14,1505,1537,1505,1537,4900,DNC
2012-11-15,1537,1537,1537,1537,0,DNC
2012-11-16,1537,1537,1537,1537,0,DNC
2012-11-19,1537,1537,1537,1537,0,DNC
2012-11-20,1537,1537,1537,1537,0,DNC
2012-11-21,1537,1537,1537,1537,0,DNC
2012-11-22,1537,1537,1537,1537,0,DNC
2012-11-23,1537,1537,1537,1537,0,DNC
2012-11-26,1537,1537,1537,1537,0,DNC
2012-11-27,1537,1537,1537,1537,0,DNC
2012-11-28,1537,1537,1537,1537,0,DNC
2012-11-29,1537,1537,1537,1537,0,DNC
2012-11-30,1537,1537,1537,1537,0,DNC
2012-12-03,1537,1537,1537,1537,0,DNC
2012-12-04,1537,1537,1537,1537,0,DNC
2012-12-05,1537,1537,1537,1537,0,DNC
2012-12-06,1537,1537,1537,1537,0,DNC
2012-12-07,1521,1521,1521,1521,100,DNC
2012-12-10,1521,1521,1521,1521,0,DNC
2012-12-11,1521,1521,1521,1521,0,DNC
2012-12-12,1521,1521,1521,1521,0,DNC
2012-12-13,1521,1521,1521,1521,0,DNC
2012-12-14,1521,1521,1521,1521,0,DNC
2012-12-17,1521,1521,1521,1521,0,DNC
2012-12-18,1521,1521,1521,1521,0,DNC
2012-12-19,1521,1521,1521,1521,0,DNC
2012-12-20,1521,1521,1521,1521,0,DNC
2012-12-21,1521,1521,1521,1521,0,DNC
2012-12-24,1521,1521,1521,1521,0,DNC
2012-12-25,1521,1521,1521,1521,0,DNC
2012-12-26,1521,1521,1521,1521,0,DNC
2012-12-27,1426,1426,1426,1426,100,DNC
2012-12-28,1426,1426,1426,1426,0,DNC
2013-01-02,1426,1426,1426,1426,0,DNC
2013-01-03,1426,1426,1426,1426,0,DNC
2013-01-04,1426,1426,1426,1426,0,DNC
2013-01-07,1426,1426,1426,1426,0,DNC
2013-01-08,1426,1426,1426,1426,0,DNC
2013-01-09,1426,1426,1426,1426,0,DNC
2013-01-10,1426,1426,1426,1426,0,DNC
2013-01-11,1426,1426,1426,1426,0,DNC
2013-01-14,1426,1426,1426,1426,0,DNC
2013-01-15,1426,1426,1426,1426,0,DNC
2013-01-16,1426,1426,1426,1426,0,DNC
2013-01-17,1426,1426,1426,1426,0,DNC
2013-01-18,1426,1426,1426,1426,0,DNC
2013-01-21,1426,1426,1426,1426,0,DNC
2013-01-22,1426,1426,1426,1426,0,DNC
2013-01-23,1426,1426,1426,1426,0,DNC
2013-01-24,1426,1426,1426,1426,0,DNC
2013-01-25,1426,1426,1426,1426,0,DNC
2013-01-28,1426,1426,1426,1426,0,DNC
2013-01-29,1426,1426,1426,1426,0,DNC
2013-01-30,1426,1426,1426,1426,0,DNC
2013-01-31,1426,1426,1426,1426,0,DNC
2013-02-01,1426,1426,1426,1426,0,DNC
2013-02-04,1426,1426,1426,1426,0,DNC
2013-02-05,1426,1426,1426,1426,0,DNC
2013-02-06,1426,1426,1426,1426,0,DNC
2013-02-07,1426,1426,1426,1426,0,DNC
2013-02-08,1426,1426,1426,1426,0,DNC
2013-02-18,1426,1426,1426,1426,0,DNC
2013-02-19,1426,1426,1426,1426,0,DNC
2013-02-20,1426,1426,1426,1426,0,DNC
2013-02-21,1426,1426,1426,1426,0,DNC
2013-02-22,1426,1426,1426,1426,0,DNC
2013-02-25,1426,1426,1426,1426,0,DNC
2013-02-26,1426,1426,1426,1426,0,DNC
2013-02-27,1426,1426,1426,1426,0,DNC
2013-02-28,1426,1426,1426,1426,0,DNC
2013-03-01,1426,1426,1426,1426,0,DNC
2013-03-04,1426,1426,1426,1426,0,DNC
2013-03-05,1426,1426,1426,1426,0,DNC
2013-03-06,1426,1426,1426,1426,0,DNC
2013-03-07,1426,1426,1426,1426,0,DNC
2013-03-08,1426,1426,1426,1426,0,DNC
2013-03-11,1426,1426,1426,1426,0,DNC
2013-03-12,1426,1426,1426,1426,0,DNC
2013-03-13,1426,1426,1426,1426,0,DNC
2013-03-14,1426,1426,1426,1426,0,DNC
2013-03-15,1426,1426,1426,1426,0,DNC
2013-03-18,1426,1426,1426,1426,0,DNC
2013-03-19,1426,1426,1426,1426,0,DNC
2013-03-20,1426,1426,1426,1426,0,DNC
2013-03-21,1426,1426,1426,1426,0,DNC
2013-03-22,1426,1426,1426,1426,0,DNC
2013-03-25,1426,1426,1426,1426,0,DNC
2013-03-26,1426,1426,1426,1426,0,DNC
2013-03-27,1426,1426,1426,1426,0,DNC
2013-03-28,1426,1426,1426,1426,0,DNC
2013-03-29,1426,1426,1426,1426,0,DNC
2013-04-01,1426,1426,1426,1426,0,DNC
2013-04-02,1426,1426,1426,1426,0,DNC
2013-04-03,1426,1426,1426,1426,0,DNC
2013-04-04,1426,1426,1426,1426,0,DNC
2013-04-05,1426,1426,1426,1426,0,DNC
2013-04-08,1426,1426,1426,1426,0,DNC
2013-04-09,1426,1426,1426,1426,0,DNC
2013-04-10,1426,1426,1426,1426,0,DNC
2013-04-11,1426,1426,1426,1426,0,DNC
2013-04-12,1426,1426,1426,1426,0,DNC
2013-04-15,1426,1426,1426,1426,0,DNC
2013-04-16,1426,1426,1426,1426,0,DNC
2013-04-17,1426,1426,1426,1426,0,DNC
2013-04-18,1426,1426,1426,1426,0,DNC
2013-04-22,1426,1426,1426,1426,0,DNC
2013-04-23,1426,1426,1426,1426,0,DNC
2013-04-24,1426,1426,1426,1426,0,DNC
2013-04-25,1426,1426,1426,1426,0,DNC
2013-04-26,1426,1426,1426,1426,0,DNC
2013-05-02,1426,1426,1426,1426,0,DNC
2013-05-03,1426,1426,1426,1426,0,DNC
2013-05-06,1426,1426,1426,1426,0,DNC
2013-05-07,1426,1426,1426,1426,0,DNC
2013-05-08,1426,1426,1426,1426,0,DNC
2013-05-09,1515,1515,1515,1515,200,DNC
2013-05-10,1479,1479,1479,1479,1500,DNC
2013-05-13,1568,1568,1568,1568,400,DNC
2013-05-14,1568,1568,1568,1568,0,DNC
2013-05-15,1568,1568,1568,1568,0,DNC
2013-05-16,1568,1568,1568,1568,0,DNC
2013-05-17,1568,1568,1568,1568,0,DNC
2013-05-20,1568,1568,1568,1568,0,DNC
2013-05-21,1515,1515,1515,1515,1500,DNC
2013-05-22,1515,1515,1515,1515,0,DNC
2013-05-23,1515,1515,1515,1515,0,DNC
2013-05-24,1515,1515,1515,1515,0,DNC
2013-05-27,1515,1515,1515,1515,0,DNC
2013-05-28,1515,1515,1515,1515,0,DNC
2013-05-29,1515,1515,1515,1515,0,DNC
2013-05-30,1515,1515,1515,1515,0,DNC
2013-05-31,1515,1515,1515,1515,0,DNC
2013-06-03,1515,1515,1515,1515,0,DNC
2013-06-04,1515,1515,1515,1515,0,DNC
2013-06-05,1515,1515,1515,1515,0,DNC
2013-06-06,1515,1515,1515,1515,0,DNC
2013-06-07,1515,1515,1515,1515,0,DNC
2013-06-10,1515,1515,1515,1515,0,DNC
2013-06-11,1515,1515,1515,1515,0,DNC
2013-06-12,1515,1515,1515,1515,0,DNC
2013-06-13,1515,1515,1515,1515,0,DNC
2013-06-14,1515,1515,1515,1515,0,DNC
2013-06-17,1515,1515,1515,1515,0,DNC
2013-06-18,1515,1515,1515,1515,0,DNC
2013-06-19,1515,1515,1515,1515,0,DNC
2013-06-20,1515,1515,1515,1515,0,DNC
2013-06-21,1515,1515,1515,1515,0,DNC
2013-06-24,1515,1515,1515,1515,0,DNC
2013-06-25,1515,1515,1515,1515,0,DNC
2013-06-26,1515,1515,1515,1515,0,DNC
2013-06-27,1515,1515,1515,1515,0,DNC
2013-06-28,1515,1515,1515,1515,0,DNC
2013-07-01,1515,1515,1515,1515,0,DNC
2013-07-02,1515,1515,1515,1515,0,DNC
2013-07-03,1515,1515,1515,1515,0,DNC
2013-07-04,1515,1515,1515,1515,0,DNC
2013-07-05,1515,1515,1515,1515,0,DNC
2013-07-08,1515,1515,1515,1515,0,DNC
2013-07-09,1515,1515,1515,1515,0,DNC
2013-07-10,1515,1515,1515,1515,0,DNC
2013-07-11,1515,1515,1515,1515,0,DNC
2013-07-12,1515,1515,1515,1515,0,DNC
2013-07-15,1515,1515,1515,1515,0,DNC
2013-07-16,1515,1515,1515,1515,0,DNC
2013-07-17,1515,1515,1515,1515,0,DNC
2013-07-18,1515,1515,1515,1515,0,DNC
2013-07-19,1515,1515,1515,1515,0,DNC
2013-07-22,1515,1515,1515,1515,0,DNC
2013-07-23,1515,1515,1515,1515,0,DNC
2013-07-24,1515,1515,1515,1515,0,DNC
2013-07-25,1515,1515,1515,1515,0,DNC
2013-07-26,1515,1515,1515,1515,0,DNC
2013-07-29,1515,1515,1515,1515,0,DNC
2013-07-30,1515,1515,1515,1515,0,DNC
2013-07-31,1515,1515,1515,1515,0,DNC
2013-08-01,1515,1515,1515,1515,0,DNC
2013-08-02,1515,1515,1515,1515,0,DNC
2013-08-05,1515,1515,1515,1515,0,DNC
2013-08-06,1515,1515,1515,1515,0,DNC
2013-08-07,1515,1515,1515,1515,0,DNC
2013-08-08,1515,1515,1515,1515,0,DNC
2013-08-09,1515,1515,1515,1515,0,DNC
2013-08-12,1515,1515,1515,1515,0,DNC
2013-08-13,1515,1515,1515,1515,0,DNC
2013-08-14,1515,1515,1515,1515,0,DNC
2013-08-15,1515,1515,1515,1515,0,DNC
2013-08-16,1515,1515,1515,1515,0,DNC
2013-08-19,1515,1515,1515,1515,0,DNC
2013-08-20,1515,1515,1515,1515,0,DNC
2013-08-21,1515,1515,1515,1515,0,DNC
2013-08-22,1515,1515,1515,1515,0,DNC
2013-08-23,1515,1515,1515,1515,0,DNC
2013-08-26,1515,1515,1515,1515,0,DNC
2013-08-27,1372,1372,1372,1372,100,DNC
2013-08-28,1372,1372,1372,1372,0,DNC
2013-08-29,1247,1247,1247,1247,100,DNC
2013-08-30,1247,1247,1247,1247,0,DNC
2013-09-03,1123,1123,1123,1123,100,DNC
2013-09-04,1123,1123,1123,1123,0,DNC
2013-09-05,1123,1123,1123,1123,0,DNC
2013-09-06,1123,1123,1123,1123,0,DNC
2013-09-09,1123,1123,1123,1123,0,DNC
2013-09-10,1123,1123,1123,1123,0,DNC
2013-09-11,1123,1123,1123,1123,0,DNC
2013-09-12,1123,1123,1123,1123,0,DNC
2013-09-13,1123,1123,1123,1123,0,DNC
2013-09-16,1123,1123,1123,1123,0,DNC
2013-09-17,1123,1123,1123,1123,0,DNC
2013-09-18,1123,1123,1123,1123,0,DNC
2013-09-19,1123,1123,1123,1123,0,DNC
2013-09-20,1123,1123,1123,1123,0,DNC
2013-09-23,1123,1123,1123,1123,0,DNC
2013-09-24,1123,1123,1123,1123,0,DNC
2013-09-25,1123,1123,1123,1123,0,DNC
2013-09-26,1123,1123,1123,1123,0,DNC
2013-09-27,1123,1123,1123,1123,0,DNC
2013-09-30,1123,1123,1123,1123,0,DNC
2013-10-01,1123,1123,1123,1123,0,DNC
2013-10-02,1123,1123,1123,1123,0,DNC
2013-10-03,1123,1123,1123,1123,0,DNC
2013-10-04,1123,1123,1123,1123,0,DNC
2013-10-07,1016,1016,1016,1016,100,DNC
2013-10-08,1016,1016,1016,1016,0,DNC
2013-10-09,1016,1016,1016,1016,0,DNC
2013-10-10,1016,1016,1016,1016,0,DNC
2013-10-11,1016,1016,1016,1016,0,DNC
2013-10-14,1016,1016,1016,1016,0,DNC
2013-10-15,1016,1016,1016,1016,0,DNC
2013-10-16,1016,1016,1016,1016,0,DNC
2013-10-17,1016,1016,1016,1016,0,DNC
2013-10-18,1016,1016,1016,1016,0,DNC
2013-10-21,1016,1016,1016,1016,0,DNC
2013-10-22,1016,1016,1016,1016,0,DNC
2013-10-23,1016,1016,1016,1016,0,DNC
2013-10-24,1016,1016,1016,1016,0,DNC
2013-10-25,1016,1016,1016,1016,0,DNC
2013-10-28,1016,1016,1016,1016,0,DNC
2013-10-29,1016,1016,1016,1016,0,DNC
2013-10-30,1016,1016,1016,1016,0,DNC
2013-10-31,1016,1016,1016,1016,0,DNC
2013-11-01,1016,1016,1016,1016,0,DNC
2013-11-04,1105,1105,1105,1105,100,DNC
2013-11-05,1105,1105,1105,1105,0,DNC
2013-11-06,1212,1212,1212,1212,1000,DNC
2013-11-07,1212,1212,1212,1212,0,DNC
2013-11-08,1319,1319,1319,1319,500,DNC
2013-11-11,1319,1319,1319,1319,0,DNC
2013-11-12,1319,1319,1319,1319,0,DNC
2013-11-13,1444,1444,1444,1444,200,DNC
2013-11-14,1444,1444,1444,1444,0,DNC
2013-11-15,1586,1586,1586,1586,700,DNC
2013-11-18,1586,1586,1586,1586,0,DNC
2013-11-19,1586,1586,1586,1586,0,DNC
2013-11-20,1586,1586,1586,1586,0,DNC
2013-11-21,1586,1586,1586,1586,0,DNC
2013-11-22,1586,1586,1586,1586,0,DNC
2013-11-25,1586,1586,1586,1586,0,DNC
2013-11-26,1586,1586,1586,1586,0,DNC
2013-11-27,1444,1444,1444,1444,100,DNC
2013-11-28,1444,1444,1444,1444,0,DNC
2013-11-29,1444,1444,1444,1444,0,DNC
2013-12-02,1444,1444,1444,1444,0,DNC
2013-12-03,1444,1444,1444,1444,0,DNC
2013-12-04,1301,1301,1301,1301,100,DNC
2013-12-05,1301,1301,1301,1301,0,DNC
2013-12-06,1301,1301,1301,1301,0,DNC
2013-12-09,1301,1301,1301,1301,0,DNC
2013-12-10,1301,1301,1301,1301,0,DNC
2013-12-11,1301,1301,1301,1301,0,DNC
2013-12-12,1301,1301,1301,1301,0,DNC
2013-12-13,1301,1301,1301,1301,0,DNC
2013-12-16,1301,1301,1301,1301,0,DNC
2013-12-17,1301,1301,1301,1301,0,DNC
2013-12-18,1301,1301,1301,1301,0,DNC
2013-12-19,1301,1301,1301,1301,0,DNC
2013-12-20,1301,1301,1301,1301,0,DNC
2013-12-23,1301,1301,1301,1301,0,DNC
2013-12-24,1301,1301,1301,1301,0,DNC
2013-12-25,1301,1301,1301,1301,0,DNC
2013-12-26,1301,1301,1301,1301,0,DNC
2013-12-27,1301,1301,1301,1301,0,DNC
2013-12-30,1301,1301,1301,1301,0,DNC
2013-12-31,1301,1301,1301,1301,0,DNC
2014-01-02,1301,1301,1301,1301,0,DNC
2014-01-03,1426,1426,1426,1426,100,DNC
2014-01-06,1426,1426,1426,1426,0,DNC
2014-01-07,1426,1426,1426,1426,0,DNC
2014-01-08,1426,1426,1426,1426,0,DNC
2014-01-09,1426,1426,1426,1426,0,DNC
2014-01-10,1426,1426,1426,1426,0,DNC
2014-01-13,1426,1426,1426,1426,0,DNC
2014-01-14,1426,1426,1426,1426,0,DNC
2014-01-15,1426,1426,1426,1426,0,DNC
2014-01-16,1426,1426,1426,1426,0,DNC
2014-01-17,1426,1426,1426,1426,200,DNC
2014-01-20,1426,1426,1426,1426,0,DNC
2014-01-21,1426,1426,1426,1426,0,DNC
2014-01-22,1426,1426,1426,1426,0,DNC
2014-01-23,1426,1426,1426,1426,0,DNC
2014-01-24,1426,1426,1426,1426,0,DNC
2014-01-27,1426,1426,1426,1426,0,DNC
2014-02-06,1426,1426,1426,1426,0,DNC
2014-02-07,1426,1426,1426,1426,0,DNC
2014-02-10,1568,1568,1568,1568,100,DNC
2014-02-11,1568,1568,1568,1568,0,DNC
2014-02-12,1711,1711,1461,1461,1900,DNC
2014-02-13,1604,1604,1461,1461,2800,DNC
2014-02-14,1461,1461,1461,1461,0,DNC
2014-02-17,1461,1461,1461,1461,0,DNC
2014-02-18,1604,1604,1604,1604,500,DNC
2014-02-19,1604,1604,1604,1604,0,DNC
2014-02-20,1604,1604,1604,1604,0,DNC
2014-02-21,1479,1764,1479,1764,2100,DNC
2014-02-24,1925,1925,1925,1925,4100,DNC
2014-02-25,1925,1925,1925,1925,0,DNC
2014-02-26,1747,1747,1747,1747,300,DNC
2014-02-27,1586,1586,1586,1586,100,DNC
2014-02-28,1479,1479,1479,1479,100,DNC
2014-03-03,1479,1479,1479,1479,100,DNC
2014-03-04,1479,1479,1479,1479,0,DNC
2014-03-05,1479,1479,1479,1479,100,DNC
2014-03-06,1622,1622,1622,1622,100,DNC
2014-03-07,1782,1782,1782,1782,100,DNC
2014-03-10,1961,1961,1961,1961,100,DNC
2014-03-11,1961,1961,1961,1961,0,DNC
2014-03-12,1961,1961,1961,1961,0,DNC
2014-03-13,2139,2157,2139,2157,7900,DNC
2014-03-14,2157,2157,2157,2157,0,DNC
2014-03-17,2139,2371,2139,2210,12400,DNC
2014-03-18,2139,2424,2139,2424,6500,DNC
2014-03-19,2424,2424,2424,2424,0,DNC
2014-03-20,2478,2584,2478,2549,10001,DNC
2014-03-21,2317,2549,2317,2549,200,DNC
2014-03-24,2317,2317,2317,2317,2900,DNC
2014-03-25,2139,2139,2103,2103,1400,DNC
2014-03-26,2299,2299,2299,2299,200,DNC
2014-03-27,2085,2478,2085,2478,3100,DNC
2014-03-28,2246,2602,2246,2246,2301,DNC
2014-03-31,2442,2442,2442,2442,100,DNC
2014-04-01,2210,2210,2210,2210,600,DNC
2014-04-02,1996,1996,1996,1996,600,DNC
2014-04-03,2192,2192,1854,1854,2600,DNC
2014-04-04,1854,1854,1854,1854,0,DNC
2014-04-07,2032,2032,1854,1854,300,DNC
2014-04-08,2032,2032,1693,1693,300,DNC
2014-04-10,1782,1782,1782,1782,2000,DNC
2014-04-11,1782,1782,1782,1782,1000,DNC
2014-04-14,1782,1782,1782,1782,0,DNC
2014-04-15,1961,1961,1961,1961,100,DNC
2014-04-16,1764,1764,1764,1764,100,DNC
2014-04-17,1764,1764,1764,1764,0,DNC
2014-04-18,1764,1764,1764,1764,0,DNC
2014-04-21,1764,1764,1764,1764,0,DNC
2014-04-22,1764,1764,1764,1764,0,DNC
2014-04-23,1764,1764,1764,1764,0,DNC
2014-04-24,1925,1925,1925,1925,100,DNC
2014-04-25,2085,2103,1747,1747,3100,DNC
2014-04-28,1747,1747,1747,1747,0,DNC
2014-04-29,1747,1747,1747,1747,0,DNC
2014-05-05,1907,1907,1907,1907,100,DNC
2014-05-06,1747,1747,1747,1747,200,DNC
2014-05-07,1747,1747,1747,1747,0,DNC
2014-05-08,1907,1907,1782,1782,1500,DNC
2014-05-09,1961,1961,1961,1961,100,DNC
2014-05-12,2157,2157,1782,1782,2100,DNC
2014-05-13,1961,1961,1961,1961,100,DNC
2014-05-14,1961,1961,1961,1961,0,DNC
2014-05-15,1961,1961,1961,1961,0,DNC
2014-05-16,2157,2157,2157,2157,3100,DNC
2014-05-19,2157,2157,2157,2157,0,DNC
2014-05-20,2157,2157,2157,2157,0,DNC
2014-05-21,2353,2353,1961,1961,1100,DNC
2014-05-22,2157,2157,2157,2157,16500,DNC
2014-05-23,2157,2157,2157,2157,0,DNC
2014-05-26,2157,2157,2157,2157,0,DNC
2014-05-27,2157,2157,2157,2157,0,DNC
2014-05-28,2157,2157,2157,2157,0,DNC
2014-05-29,2157,2157,2157,2157,200,DNC
2014-05-30,2157,2157,2157,2157,0,DNC
2014-06-02,2315,2335,2315,2335,4000,DNC
2014-06-03,2335,2335,2335,2335,0,DNC
2014-06-04,2374,2374,2374,2374,100,DNC
2014-06-05,2414,2414,2394,2394,15600,DNC
2014-06-06,2176,2176,2176,2176,100,DNC
2014-06-09,2176,2176,2176,2176,0,DNC
2014-06-10,2176,2176,2176,2176,0,DNC
2014-06-11,1959,1959,1959,1959,100,DNC
2014-06-12,1959,1959,1959,1959,0,DNC
2014-06-13,1959,1959,1959,1959,0,DNC
2014-06-16,1959,1959,1959,1959,0,DNC
2014-06-17,1959,1959,1959,1959,0,DNC
2014-06-18,1959,1959,1959,1959,0,DNC
2014-06-19,1959,1959,1959,1959,0,DNC
2014-06-20,1959,1959,1959,1959,0,DNC
2014-06-23,1959,1959,1959,1959,0,DNC
2014-06-24,2117,2117,2117,2117,100,DNC
2014-06-25,2117,2117,2117,2117,250,DNC
2014-06-26,2117,2117,2117,2117,0,DNC
2014-06-27,2315,2315,1979,1979,9200,DNC
2014-06-30,1979,1979,1979,1979,0,DNC
2014-07-01,2176,2176,2176,2176,100,DNC
2014-07-02,2275,2295,2275,2295,1100,DNC
2014-07-03,2295,2295,2295,2295,0,DNC
2014-07-04,2374,2374,2374,2374,15000,DNC
2014-07-07,2473,2473,2473,2473,1000,DNC
2014-07-08,2374,2374,2374,2374,15000,DNC
2014-07-09,2374,2374,2374,2374,300,DNC
2014-07-10,2295,2374,2295,2374,4700,DNC
2014-07-11,2374,2374,2374,2374,0,DNC
2014-07-14,2374,2374,2374,2374,0,DNC
2014-07-15,2275,2374,2275,2374,1400,DNC
2014-07-16,2374,2374,2374,2374,0,DNC
2014-07-17,2374,2374,2374,2374,0,DNC
2014-07-18,2374,2374,2374,2374,0,DNC
2014-07-21,2374,2374,2374,2374,0,DNC
2014-07-22,2374,2374,2374,2374,0,DNC
2014-07-23,2374,2374,2374,2374,0,DNC
