time,open,high,low,close,volume,ticker
2010-01-27,19833,19833,17499,17499,5900,SDJ
2010-01-28,16749,17166,16749,17166,3900,SDJ
2010-01-29,16666,17416,16249,17416,5400,SDJ
2010-02-01,15833,16916,15749,16916,3800,SDJ
2010-02-02,17083,17083,16666,16666,3800,SDJ
2010-02-03,16916,16916,16249,16666,8500,SDJ
2010-02-04,16916,17249,16916,17083,14200,SDJ
2010-02-05,17083,17249,16249,16499,3200,SDJ
2010-02-08,16666,16666,16666,16666,1000,SDJ
2010-02-09,15499,16583,15499,15583,3600,SDJ
2010-02-10,16666,16666,16666,16666,300,SDJ
2010-02-11,15833,16749,15833,16083,4700,SDJ
2010-02-12,17333,17333,16499,16583,700,SDJ
2010-02-22,17583,17583,16749,16749,4400,SDJ
2010-02-23,15999,16999,15833,15833,5800,SDJ
2010-02-24,15749,16499,15749,16249,6800,SDJ
2010-02-25,15833,16249,15833,16249,4000,SDJ
2010-02-26,15999,16666,15999,16666,11100,SDJ
2010-03-01,16666,16666,16249,16666,15600,SDJ
2010-03-02,16666,17499,16416,16666,16600,SDJ
2010-03-03,16666,18166,16666,18166,30300,SDJ
2010-03-04,18083,18749,18083,18333,55900,SDJ
2010-03-05,19166,19166,18666,19166,14500,SDJ
2010-03-08,19833,19833,19249,19666,18400,SDJ
2010-03-09,19666,19666,18833,18833,17500,SDJ
2010-03-10,18749,18749,17999,18333,17800,SDJ
2010-03-11,19083,19166,18333,18666,22500,SDJ
2010-03-12,18666,18666,18416,18666,12900,SDJ
2010-03-15,18999,18999,18333,18333,38200,SDJ
2010-03-16,18333,18333,17249,17416,28600,SDJ
2010-03-17,17499,17916,17083,17499,26000,SDJ
2010-03-18,17499,18083,17499,17833,14500,SDJ
2010-03-19,17833,17833,17499,17499,5200,SDJ
2010-03-22,17499,17499,17499,17499,1300,SDJ
2010-03-23,17083,17333,16916,16999,12100,SDJ
2010-03-24,17499,17499,17083,17083,13200,SDJ
2010-03-25,17499,17499,16249,16499,5700,SDJ
2010-03-26,17083,17166,16666,16833,13500,SDJ
2010-03-29,16749,16833,16749,16749,8900,SDJ
2010-03-30,16249,16416,16083,16416,12200,SDJ
2010-03-31,16333,16333,16249,16249,7700,SDJ
2010-04-01,15833,16666,15833,15916,1300,SDJ
2010-04-02,16499,16499,16249,16249,5200,SDJ
2010-04-05,16916,16916,16583,16916,8700,SDJ
2010-04-06,16916,17666,16666,16666,7500,SDJ
2010-04-07,16666,17083,16416,16666,10300,SDJ
2010-04-08,17166,17916,17166,17916,47500,SDJ
2010-04-09,17916,18333,17583,17583,39700,SDJ
2010-04-12,18083,18083,16999,17166,16500,SDJ
2010-04-13,17249,17249,16833,16833,16000,SDJ
2010-04-14,17083,17416,17083,17249,7700,SDJ
2010-04-15,17499,17499,16749,17333,29100,SDJ
2010-04-16,17666,17916,17083,17083,37200,SDJ
2010-04-19,17916,18333,16833,17083,69800,SDJ
2010-04-20,18749,18999,18249,18999,122200,SDJ
2010-04-21,19749,20166,19749,20166,69100,SDJ
2010-04-22,21499,21499,19166,19749,57300,SDJ
2010-04-26,19249,19333,19249,19249,22900,SDJ
2010-04-27,19166,19166,17916,18416,28100,SDJ
2010-04-28,18999,19166,18583,19166,36300,SDJ
2010-04-29,19916,20083,19749,20083,80800,SDJ
2010-05-04,20666,20749,19999,20166,58400,SDJ
2010-05-05,19916,19999,19166,19999,29900,SDJ
2010-05-06,20416,20833,19916,20666,76200,SDJ
2010-05-07,19249,20749,19249,19749,42900,SDJ
2010-05-10,18833,19499,18249,18666,51100,SDJ
2010-05-11,18833,19166,18749,18749,14300,SDJ
2010-05-12,18833,18833,17583,17583,39200,SDJ
2010-05-13,17499,18333,17499,17999,17300,SDJ
2010-05-14,18333,18583,18166,18583,14500,SDJ
2010-05-17,18416,18499,17666,17666,9600,SDJ
2010-05-18,17499,17499,17499,17499,3800,SDJ
2010-05-19,18333,18333,16333,16333,22000,SDJ
2010-05-20,15416,16416,15333,16249,76300,SDJ
2010-05-21,14499,14666,14499,14499,29700,SDJ
2010-05-24,15499,15499,14999,15416,5800,SDJ
2010-05-25,14999,15416,14666,15249,15700,SDJ
2010-05-26,15499,15999,14999,15916,42400,SDJ
2010-05-27,14833,15749,14833,15499,15600,SDJ
2010-05-28,16666,16666,16416,16666,25600,SDJ
2010-05-31,15833,15999,15666,15666,4600,SDJ
2010-06-01,15083,15833,14999,15416,7500,SDJ
2010-06-02,15416,15666,15083,15583,10100,SDJ
2010-06-03,15583,15583,15333,15333,18900,SDJ
2010-06-04,15333,15416,14999,15333,23000,SDJ
2010-06-07,14999,15083,14166,14416,17600,SDJ
2010-06-08,14166,14833,14166,14833,34200,SDJ
2010-06-09,15333,15333,14749,14749,8500,SDJ
2010-06-10,14999,14999,14749,14916,11500,SDJ
2010-06-11,15249,15333,14999,15083,31700,SDJ
2010-06-14,15416,16166,15166,16166,73300,SDJ
2010-06-15,15833,16583,15749,15833,26600,SDJ
2010-06-16,16083,16333,15999,16249,23300,SDJ
2010-06-17,15833,15833,15666,15666,26900,SDJ
2010-06-18,15333,15833,15833,15833,11900,SDJ
2010-06-21,15833,16666,15749,16666,96900,SDJ
2010-06-22,16416,16666,16333,16499,49900,SDJ
2010-06-23,16499,16499,15666,16083,22900,SDJ
2010-06-24,16083,16333,15999,16083,21100,SDJ
2010-06-25,16166,16166,15499,15583,33000,SDJ
2010-06-28,16249,16249,15583,15749,14100,SDJ
2010-06-29,15749,15833,15583,15749,12300,SDJ
2010-06-30,15333,15416,15249,15416,19600,SDJ
2010-07-01,15083,15416,14999,15249,25500,SDJ
2010-07-02,15166,15416,14999,15416,11800,SDJ
2010-07-05,16083,16166,15333,15999,12400,SDJ
2010-07-06,15666,15666,15416,15416,19900,SDJ
2010-07-07,15666,15666,15166,15249,12900,SDJ
2010-07-08,15416,15499,15416,15416,3200,SDJ
2010-07-09,15499,15666,15333,15499,30100,SDJ
2010-07-12,15583,15583,15333,15499,18900,SDJ
2010-07-13,15583,16083,15499,16083,29300,SDJ
2010-07-14,15833,16083,15666,15833,15100,SDJ
2010-07-15,15833,16916,15833,16916,155300,SDJ
2010-07-16,17749,17916,17499,17916,88700,SDJ
2010-07-19,19083,19166,18416,19166,213500,SDJ
2010-07-20,19166,20416,19166,20166,184300,SDJ
2010-07-21,19999,19999,18916,18916,119100,SDJ
2010-07-22,18333,18499,17749,17749,69000,SDJ
2010-07-23,17833,17833,16749,17333,71700,SDJ
2010-07-26,18249,18249,16833,17166,45200,SDJ
2010-07-27,16833,17083,16333,16666,36800,SDJ
2010-07-28,16583,16583,15583,15999,34500,SDJ
2010-07-29,15416,16249,15416,16249,42100,SDJ
2010-07-30,16249,16833,16249,16833,29600,SDJ
2010-08-02,16666,16833,15999,16083,30200,SDJ
2010-08-03,16249,16249,15833,15833,18800,SDJ
2010-08-04,15166,15833,15166,15249,24400,SDJ
2010-08-05,15999,15999,15249,15499,56800,SDJ
2010-08-06,15166,15749,15166,15499,6900,SDJ
2010-08-09,15083,15083,14416,14499,33000,SDJ
2010-08-10,14999,14999,13583,13999,48900,SDJ
2010-08-11,14583,14666,14166,14666,38300,SDJ
2010-08-12,13833,13833,13666,13749,35000,SDJ
2010-08-13,13666,14583,13666,14583,26900,SDJ
2010-08-16,15166,15333,15166,15333,16300,SDJ
2010-08-17,15166,15249,14749,14749,4400,SDJ
2010-08-18,14166,14166,13999,14083,30600,SDJ
2010-08-19,14166,14333,13916,14083,27100,SDJ
2010-08-20,13833,14583,13749,13749,30600,SDJ
2010-08-23,13749,13749,13166,13166,13900,SDJ
2010-08-24,13333,13333,12416,12416,35100,SDJ
2010-08-25,12083,12083,11666,11666,16500,SDJ
2010-08-26,10999,12083,10999,11749,24600,SDJ
2010-08-27,12083,12083,11416,11416,5400,SDJ
2010-08-30,12416,12416,12416,12416,15400,SDJ
2010-08-31,12916,13249,12499,13249,38100,SDJ
2010-09-01,13833,14083,13166,14083,36400,SDJ
2010-09-06,14416,14666,14416,14666,60700,SDJ
2010-09-07,15499,15499,13916,14083,13600,SDJ
2010-09-08,13583,13666,13249,13416,37700,SDJ
2010-09-09,14249,14333,13499,14249,29000,SDJ
2010-09-10,13999,13999,13166,13166,22100,SDJ
2010-09-13,12583,12916,12499,12499,13200,SDJ
2010-09-14,13249,13416,13249,13416,10100,SDJ
2010-09-15,13999,13999,12499,12833,9900,SDJ
2010-09-16,13583,13583,12916,12916,1600,SDJ
2010-09-17,13749,13999,13583,13999,20800,SDJ
2010-09-20,14583,14583,13499,13583,12000,SDJ
2010-09-21,13166,13333,13166,13166,8700,SDJ
2010-09-22,13583,13583,13583,13583,200,SDJ
2010-09-23,12916,12916,12833,12916,8500,SDJ
2010-09-24,13333,13499,12749,12749,7400,SDJ
2010-09-27,12416,13166,12333,13166,12700,SDJ
2010-09-28,13249,13249,13166,13249,1600,SDJ
2010-09-29,12916,12916,12666,12666,4100,SDJ
2010-09-30,13083,13083,12249,12333,14300,SDJ
2010-10-01,13416,13416,12249,12416,1100,SDJ
2010-10-04,12666,12666,11583,11583,13900,SDJ
2010-10-05,11249,11999,11249,11999,1100,SDJ
2010-10-06,12499,12499,11666,12333,9600,SDJ
2010-10-07,12499,12749,12083,12083,9100,SDJ
2010-10-08,12666,12666,11833,12166,5200,SDJ
2010-10-11,11999,12083,11999,11999,1000,SDJ
2010-10-12,11749,11749,11416,11416,6200,SDJ
2010-10-13,11833,11833,11666,11833,1900,SDJ
2010-10-14,11333,11916,11333,11499,2700,SDJ
2010-10-15,11499,11666,11499,11666,1200,SDJ
2010-10-18,11999,12083,11583,11583,11900,SDJ
2010-10-19,11333,11333,11166,11249,23600,SDJ
2010-10-20,11499,11499,10416,10499,10100,SDJ
2010-10-21,10666,10833,10583,10583,3400,SDJ
2010-10-22,10249,10833,10249,10249,6100,SDJ
2010-10-25,9583,10416,9583,10416,1200,SDJ
2010-10-26,10749,10749,10666,10666,18300,SDJ
2010-10-27,10499,10499,9999,10416,14400,SDJ
2010-10-28,10666,10666,9749,9749,3100,SDJ
2010-10-29,9999,10249,9999,10249,5100,SDJ
2010-11-01,9833,10416,9833,10083,700,SDJ
2010-11-02,9833,9833,9666,9833,2300,SDJ
2010-11-03,9583,9583,9583,9583,3100,SDJ
2010-11-04,9583,9916,9583,9583,8800,SDJ
2010-11-05,10333,10333,9749,9916,11500,SDJ
2010-11-08,9749,9749,9499,9499,7200,SDJ
2010-11-09,9166,9499,8916,8916,19100,SDJ
2010-11-10,8666,8833,8666,8833,1200,SDJ
2010-11-11,8583,8583,8416,8416,8800,SDJ
2010-11-12,8166,8499,7916,7999,9400,SDJ
2010-11-15,8166,8333,7583,7583,18800,SDJ
2010-11-16,7666,8166,7249,8166,34400,SDJ
2010-11-17,7833,7833,7499,7499,12300,SDJ
2010-11-18,8166,8166,8166,8166,21200,SDJ
2010-11-19,8333,8333,7916,7916,9500,SDJ
2010-11-22,8166,8166,7666,7916,13800,SDJ
2010-11-23,8166,8166,7833,8083,3900,SDJ
2010-11-24,8249,8499,7749,8249,13300,SDJ
2010-11-25,8583,8749,8499,8666,36800,SDJ
2010-11-26,9166,9166,8583,8749,6800,SDJ
2010-11-29,8499,9333,8499,9249,12800,SDJ
2010-11-30,9166,9583,9166,9583,31500,SDJ
2010-12-01,10249,10249,8999,8999,31700,SDJ
2010-12-02,8916,9999,8916,9833,24200,SDJ
2010-12-03,10166,10333,9999,10333,39000,SDJ
2010-12-06,10749,10999,10416,10416,46400,SDJ
2010-12-07,11249,11249,10166,10166,14900,SDJ
2010-12-08,9666,9666,9583,9583,23500,SDJ
2010-12-09,8999,9666,8999,9666,29000,SDJ
2010-12-10,9833,9999,9666,9999,30500,SDJ
2010-12-13,10583,10583,10583,10583,28200,SDJ
2010-12-14,11083,11083,9916,9916,32100,SDJ
2010-12-15,10416,10416,9583,9583,7000,SDJ
2010-12-16,9999,9999,9333,9333,22100,SDJ
2010-12-17,9583,9916,9333,9833,7400,SDJ
2010-12-20,9999,9999,9249,9249,6000,SDJ
2010-12-21,9583,9833,9166,9166,13500,SDJ
2010-12-22,9583,9583,9583,9583,100,SDJ
2010-12-23,9249,9249,9083,9166,1500,SDJ
2010-12-24,9499,9499,9166,9166,1300,SDJ
2010-12-27,9499,9499,9166,9166,1800,SDJ
2010-12-28,9749,9749,8833,9583,4300,SDJ
2010-12-29,9166,9166,9166,9166,1500,SDJ
2010-12-30,9333,9333,8916,8916,500,SDJ
2010-12-31,9166,9583,8999,9583,12300,SDJ
2011-01-04,9583,9583,9333,9333,1300,SDJ
2011-01-05,8999,9083,8916,8999,8600,SDJ
2011-01-06,9499,9499,9499,9499,100,SDJ
2011-01-07,8999,8999,8916,8916,6200,SDJ
2011-01-10,9499,9499,8749,8749,600,SDJ
2011-01-11,9416,9416,8499,8499,3600,SDJ
2011-01-12,8999,8999,8499,8499,2700,SDJ
2011-01-13,8999,8999,8749,8833,4900,SDJ
2011-01-14,9333,9333,9333,9333,100,SDJ
2011-01-17,9166,9166,8749,8749,3500,SDJ
2011-01-18,8916,8916,8499,8499,3600,SDJ
2011-01-19,8333,8416,8249,8333,4900,SDJ
2011-01-20,8749,8749,8166,8166,2100,SDJ
2011-01-21,7999,8333,7999,8083,4400,SDJ
2011-01-24,8583,8583,8083,8083,1300,SDJ
2011-01-25,8249,8249,7916,8083,1700,SDJ
2011-01-26,7916,7916,7916,7916,1000,SDJ
2011-01-27,8166,8166,7749,8166,3200,SDJ
2011-01-28,8166,8249,7916,7999,7200,SDJ
2011-02-08,7666,7999,7666,7999,1100,SDJ
2011-02-09,7833,7916,7833,7916,4000,SDJ
2011-02-10,7749,7999,7749,7916,4300,SDJ
2011-02-11,7916,7999,7916,7999,1600,SDJ
2011-02-14,8333,8333,7999,7999,2800,SDJ
2011-02-15,8083,8083,7833,7833,3800,SDJ
2011-02-16,7916,7916,7916,7916,2800,SDJ
2011-02-17,7749,7749,7499,7583,8000,SDJ
2011-02-18,7583,7583,7416,7499,6300,SDJ
2011-02-21,7916,7916,6999,7083,6000,SDJ
2011-02-22,7916,7916,7416,7499,8500,SDJ
2011-02-23,7666,7666,7249,7249,13700,SDJ
2011-02-24,7083,7416,7083,7416,2500,SDJ
2011-02-25,7416,7499,7416,7499,2400,SDJ
2011-02-28,7083,7499,7083,7249,2900,SDJ
2011-03-01,7333,7333,7083,7249,5300,SDJ
2011-03-02,6833,6833,6749,6749,10300,SDJ
2011-03-03,6666,6666,6333,6416,6700,SDJ
2011-03-04,6583,6583,6249,6499,2800,SDJ
2011-03-07,6333,6666,6166,6499,3800,SDJ
2011-03-08,6666,6666,6249,6249,4800,SDJ
2011-03-09,6166,6249,6166,6249,3700,SDJ
2011-03-10,6333,6666,6333,6666,12900,SDJ
2011-03-11,6999,6999,6999,6999,5300,SDJ
2011-03-14,6666,6666,6583,6583,10700,SDJ
2011-03-15,6249,6333,6249,6333,5400,SDJ
2011-03-16,6333,6499,6249,6333,1600,SDJ
2011-03-17,6666,6666,6333,6416,900,SDJ
2011-03-18,6416,6666,6416,6666,8600,SDJ
2011-03-21,6499,6499,6249,6333,6000,SDJ
2011-03-22,6499,6583,6333,6333,4700,SDJ
2011-03-23,6666,6666,6416,6499,3600,SDJ
2011-03-24,6583,6583,6499,6499,8000,SDJ
2011-03-25,6416,6416,6249,6249,3500,SDJ
2011-03-28,6333,6583,6333,6499,3100,SDJ
2011-03-29,6499,6499,6333,6333,1300,SDJ
2011-03-30,6249,6249,6166,6166,3500,SDJ
2011-03-31,6499,6499,6333,6333,600,SDJ
2011-04-01,6333,6333,6333,6333,0,SDJ
2011-04-04,6166,6249,6166,6166,2900,SDJ
2011-04-05,6166,6166,5916,5916,2300,SDJ
2011-04-06,6249,6416,6249,6416,5000,SDJ
2011-04-07,6333,6416,6333,6416,600,SDJ
2011-04-08,6083,6083,6083,6083,1000,SDJ
2011-04-13,5833,6333,5749,6333,2500,SDJ
2011-04-14,5833,6083,5833,5833,2100,SDJ
2011-04-15,5583,5749,5499,5499,13300,SDJ
2011-04-18,5583,5583,5249,5249,10100,SDJ
2011-04-19,4999,5416,4999,5416,1100,SDJ
2011-04-20,5333,5333,5083,5249,5000,SDJ
2011-04-21,5249,5249,5166,5166,6700,SDJ
2011-04-22,5166,5249,4999,4999,4700,SDJ
2011-04-25,5166,5416,5166,5416,5200,SDJ
2011-04-26,5333,5333,5083,5083,7000,SDJ
2011-04-27,5166,5166,5083,5166,4600,SDJ
2011-04-28,4999,5166,4999,5083,5300,SDJ
2011-04-29,5083,5166,4999,4999,7400,SDJ
2011-05-04,4999,5249,4833,5249,10500,SDJ
2011-05-05,4999,5083,4916,4916,3900,SDJ
2011-05-06,4916,4916,4749,4749,3900,SDJ
2011-05-09,5166,5166,5166,5166,100,SDJ
2011-05-10,5166,5166,4833,4833,4000,SDJ
2011-05-11,5083,5166,5083,5166,2000,SDJ
2011-05-12,4916,5083,4916,4916,2300,SDJ
2011-05-13,5166,5166,5166,5166,100,SDJ
2011-05-16,4999,4999,4999,4999,4000,SDJ
2011-05-17,4749,4749,4666,4749,7700,SDJ
2011-05-18,4833,4833,4833,4833,100,SDJ
2011-05-19,4666,4666,4583,4666,3300,SDJ
2011-05-20,4833,4833,4416,4416,22100,SDJ
2011-05-23,4416,4416,4166,4166,13800,SDJ
2011-05-24,4083,4083,3916,3916,23200,SDJ
2011-05-25,3749,3749,3666,3749,29700,SDJ
2011-05-26,3499,3749,3499,3749,5700,SDJ
2011-05-27,3833,3833,3833,3833,7400,SDJ
2011-05-30,4083,4083,3999,4083,6100,SDJ
2011-05-31,4083,4166,3833,4166,1500,SDJ
2011-06-01,4333,4333,4249,4333,11700,SDJ
2011-06-02,4499,4583,4499,4583,13800,SDJ
2011-06-03,4833,4833,4416,4416,12500,SDJ
2011-06-06,4666,4666,4666,4666,0,SDJ
2011-06-07,4749,4916,4749,4916,4100,SDJ
2011-06-08,4833,4833,4833,4833,1000,SDJ
2011-06-09,4666,4999,4666,4999,4300,SDJ
2011-06-10,4999,5166,4666,5166,26800,SDJ
2011-06-13,4916,5333,4833,5333,35800,SDJ
2011-06-14,5416,5583,5166,5166,26400,SDJ
2011-06-15,5583,5583,5166,5166,6100,SDJ
2011-06-16,5499,5499,5499,5499,100,SDJ
2011-06-17,5499,5499,5166,5249,4000,SDJ
2011-06-20,5416,5416,5166,5416,35900,SDJ
2011-06-21,5333,5749,5333,5749,59900,SDJ
2011-06-22,5833,6083,5749,5749,44900,SDJ
2011-06-23,5583,5999,5583,5999,41700,SDJ
2011-06-24,5916,5999,5749,5999,27700,SDJ
2011-06-27,5833,5916,5749,5916,4500,SDJ
2011-06-28,5833,5833,5666,5666,800,SDJ
2011-06-29,5999,5999,5499,5833,6100,SDJ
2011-06-30,5999,5999,5333,5999,34600,SDJ
2011-07-01,5499,5749,5499,5499,10700,SDJ
2011-07-04,5749,5833,5333,5833,10500,SDJ
2011-07-05,5416,5749,5333,5749,25900,SDJ
2011-07-06,6083,6083,5999,6083,30800,SDJ
2011-07-07,5916,5999,5916,5999,200,SDJ
2011-07-08,5999,6333,5999,6333,32000,SDJ
2011-07-11,6249,6583,6249,6583,35500,SDJ
2011-07-12,6833,6916,6666,6749,24200,SDJ
2011-07-13,6999,7166,6999,7166,18200,SDJ
2011-07-14,7333,7666,7333,7666,19000,SDJ
2011-07-15,7916,7916,7499,7833,12000,SDJ
2011-07-18,7499,8249,7416,8249,139100,SDJ
2011-07-19,8249,8249,8083,8083,39000,SDJ
2011-07-20,7749,7749,7749,7749,3300,SDJ
2011-07-21,7249,7249,7249,7249,2800,SDJ
2011-07-22,6749,6749,6749,6749,100,SDJ
2011-07-25,6333,6333,6333,6333,700,SDJ
2011-07-26,5916,5916,5916,5916,900,SDJ
2011-07-27,5583,5583,5583,5583,100,SDJ
2011-07-28,5249,5583,5249,5249,14700,SDJ
2011-07-29,5499,5499,5083,5083,4100,SDJ
2011-08-01,4999,5166,4999,5166,1800,SDJ
2011-08-02,5166,5333,5166,5249,2100,SDJ
2011-08-03,5583,5583,5416,5583,900,SDJ
2011-08-04,5833,5833,5833,5833,1300,SDJ
2011-08-05,6166,6166,5833,6166,1800,SDJ
2011-08-08,5583,5583,5583,5583,2400,SDJ
2011-08-09,5249,5249,5249,5249,1100,SDJ
2011-08-10,5249,5333,5166,5166,2100,SDJ
2011-08-11,5416,5416,5416,5416,100,SDJ
2011-08-12,5416,5416,5249,5249,600,SDJ
2011-08-15,4999,4999,4999,4999,1500,SDJ
2011-08-16,4999,4999,4999,4999,1500,SDJ
2011-08-17,4999,5249,4999,5249,4600,SDJ
2011-08-18,5416,5416,5416,5416,100,SDJ
2011-08-19,5083,5083,5083,5083,2000,SDJ
2011-08-22,4749,5249,4749,4833,2000,SDJ
2011-08-23,4999,4999,4666,4666,7400,SDJ
2011-08-24,4749,4999,4666,4916,5600,SDJ
2011-08-25,4999,4999,4916,4999,6100,SDJ
2011-08-26,4999,4999,4999,4999,200,SDJ
2011-08-29,4749,4916,4749,4916,800,SDJ
2011-08-30,5166,5166,5166,5166,13400,SDJ
2011-08-31,4833,5499,4833,5499,9000,SDJ
2011-09-01,5666,5666,5166,5166,5200,SDJ
2011-09-05,4999,5499,4999,4999,26200,SDJ
2011-09-06,5249,5249,4749,4749,15800,SDJ
2011-09-07,4999,4999,4999,4999,1700,SDJ
2011-09-08,5333,5333,5333,5333,10000,SDJ
2011-09-09,5583,5583,5416,5416,4200,SDJ
2011-09-12,5166,5749,5166,5749,12700,SDJ
2011-09-13,5999,5999,5916,5999,22600,SDJ
2011-09-14,6416,6416,5833,5833,4200,SDJ
2011-09-15,6166,6166,5999,5999,300,SDJ
2011-09-16,6083,6083,5666,5666,5700,SDJ
2011-09-19,5333,5833,5333,5833,2600,SDJ
2011-09-20,5083,5666,5083,5666,400,SDJ
2011-09-21,5499,5499,5499,5499,0,SDJ
2011-09-22,5166,5666,5166,5666,1700,SDJ
2011-09-23,5166,5249,4916,5249,3700,SDJ
2011-09-26,5333,5333,4749,4749,1800,SDJ
2011-09-27,4833,5083,4833,4833,2300,SDJ
2011-09-28,4999,4999,4666,4916,3000,SDJ
2011-09-29,4666,4916,4583,4833,5200,SDJ
2011-09-30,4666,4833,4583,4833,5100,SDJ
2011-10-03,4833,4916,4833,4916,2100,SDJ
2011-10-04,4916,4916,4666,4666,3700,SDJ
2011-10-05,5083,5083,5083,5083,100,SDJ
2011-10-06,5166,5166,5166,5166,400,SDJ
2011-10-07,5166,5166,5166,5166,0,SDJ
2011-10-10,5166,5166,4999,4999,3400,SDJ
2011-10-11,4916,4916,4916,4916,200,SDJ
2011-10-12,4833,4833,4833,4833,2300,SDJ
2011-10-13,4833,4833,4499,4749,2500,SDJ
2011-10-14,4666,4666,4666,4666,0,SDJ
2011-10-17,4749,4749,4749,4749,2700,SDJ
2011-10-18,4583,4583,4583,4583,100,SDJ
2011-10-19,4833,4833,4833,4833,600,SDJ
2011-10-20,4999,4999,4999,4999,100,SDJ
2011-10-21,4749,4749,4666,4666,1100,SDJ
2011-10-24,4666,4666,4666,4666,500,SDJ
2011-10-25,4666,4666,4666,4666,0,SDJ
2011-10-26,4416,4416,4416,4416,100,SDJ
2011-10-27,4666,4666,4666,4666,200,SDJ
2011-10-28,4916,4916,4833,4833,600,SDJ
2011-10-31,4499,4499,4499,4499,4300,SDJ
2011-11-01,4249,4499,4249,4249,1800,SDJ
2011-11-02,4499,4499,4499,4499,100,SDJ
2011-11-03,4499,4499,4499,4499,0,SDJ
2011-11-04,4249,4499,4249,4499,2400,SDJ
2011-11-07,3999,3999,3999,3999,800,SDJ
2011-11-08,3749,4083,3749,3749,3000,SDJ
2011-11-09,3833,3833,3833,3833,700,SDJ
2011-11-10,4083,4083,4083,4083,100,SDJ
2011-11-11,4083,4083,4083,4083,0,SDJ
2011-11-14,4333,4333,3833,3833,600,SDJ
2011-11-15,3916,3916,3916,3916,0,SDJ
2011-11-16,4166,4166,4166,4166,100,SDJ
2011-11-17,4416,4416,4416,4416,100,SDJ
2011-11-18,4416,4416,4416,4416,0,SDJ
2011-11-21,4416,4416,4416,4416,0,SDJ
2011-11-22,4416,4416,4416,4416,0,SDJ
2011-11-23,4166,4166,4166,4166,100,SDJ
2011-11-24,4166,4166,4166,4166,0,SDJ
2011-11-25,3999,3999,3999,3999,100,SDJ
2011-11-28,3999,3999,3999,3999,0,SDJ
2011-11-29,4166,4166,4166,4166,100,SDJ
2011-11-30,4166,4166,4166,4166,0,SDJ
2011-12-01,3916,3916,3916,3916,100,SDJ
2011-12-02,3666,3666,3666,3666,1100,SDJ
2011-12-05,3416,3749,3416,3749,6500,SDJ
2011-12-06,3999,3999,3666,3916,1200,SDJ
2011-12-07,3749,3749,3749,3749,0,SDJ
2011-12-08,3749,3749,3749,3749,0,SDJ
2011-12-09,3916,3916,3916,3916,100,SDJ
2011-12-12,3916,3916,3916,3916,0,SDJ
2011-12-13,4083,4083,3749,3749,300,SDJ
2011-12-14,3916,3916,3916,3916,0,SDJ
2011-12-15,3916,3916,3916,3916,0,SDJ
2011-12-16,3916,3916,3916,3916,0,SDJ
2011-12-19,3916,3916,3916,3916,0,SDJ
2011-12-20,3916,3916,3916,3916,0,SDJ
2011-12-21,4166,4166,4166,4166,100,SDJ
2011-12-22,4166,4166,4166,4166,0,SDJ
2011-12-23,4416,4416,4416,4416,100,SDJ
2011-12-26,4416,4416,4416,4416,0,SDJ
2011-12-27,4416,4416,4416,4416,0,SDJ
2011-12-28,4416,4416,4416,4416,0,SDJ
2011-12-29,4416,4416,4416,4416,0,SDJ
2011-12-30,4416,4416,4416,4416,0,SDJ
2012-01-03,4416,4416,4416,4416,0,SDJ
2012-01-04,4416,4416,4416,4416,0,SDJ
2012-01-05,4416,4416,4416,4416,0,SDJ
2012-01-06,4416,4416,4416,4416,0,SDJ
2012-01-09,4416,4416,4416,4416,0,SDJ
2012-01-10,4416,4416,4416,4416,0,SDJ
2012-01-11,4416,4416,4416,4416,0,SDJ
2012-01-12,4583,4583,4583,4583,100,SDJ
2012-01-13,4583,4583,4583,4583,0,SDJ
2012-01-16,4583,4583,4583,4583,0,SDJ
2012-01-17,4583,4583,4583,4583,0,SDJ
2012-01-18,4583,4583,4583,4583,0,SDJ
2012-01-19,4583,4583,4583,4583,0,SDJ
2012-01-20,4583,4583,4583,4583,0,SDJ
2012-01-30,4833,4833,4833,4833,100,SDJ
2012-01-31,4999,4999,4499,4499,200,SDJ
2012-02-01,4749,4749,4749,4749,0,SDJ
2012-02-02,4499,4499,4499,4499,1000,SDJ
2012-02-03,4249,4249,4249,4249,2100,SDJ
2012-02-06,4166,4166,4166,4166,3000,SDJ
2012-02-07,3916,3916,3916,3916,100,SDJ
2012-02-08,3749,3749,3749,3749,2000,SDJ
2012-02-09,3499,3499,3499,3499,10100,SDJ
2012-02-10,3333,3333,3333,3333,10200,SDJ
2012-02-13,3499,3499,3499,3499,100,SDJ
2012-02-14,3499,3666,3499,3666,5600,SDJ
2012-02-15,3833,3833,3833,3833,1200,SDJ
2012-02-16,3916,3999,3916,3999,800,SDJ
2012-02-17,4166,4166,4166,4166,100,SDJ
2012-02-20,4333,4333,3999,3999,300,SDJ
2012-02-21,4333,4333,4333,4333,100,SDJ
2012-02-22,4333,4333,4333,4333,0,SDJ
2012-02-23,4499,4499,4083,4083,500,SDJ
2012-02-24,4416,4416,4416,4416,100,SDJ
2012-02-27,4583,4583,4166,4166,4600,SDJ
2012-02-28,3916,3916,3916,3916,10200,SDJ
2012-02-29,4083,4083,3916,3916,9400,SDJ
2012-03-01,4166,4166,3749,3833,3600,SDJ
2012-03-02,4083,4083,3666,3916,7200,SDJ
2012-03-05,4083,4083,4083,4083,15100,SDJ
