time,open,high,low,close,volume,ticker
2007-08-27,13916,13916,13651,13651,26510,ABT
2007-08-28,13651,13651,13651,13651,28800,ABT
2007-08-29,13386,14314,13386,14314,68250,ABT
2007-08-30,13784,13916,13784,13784,13680,ABT
2007-08-31,13651,13916,13651,13784,60300,ABT
2007-09-04,13916,13916,13784,13916,14990,ABT
2007-09-05,14049,14049,13916,13916,53510,ABT
2007-09-06,13519,13784,13519,13784,30040,ABT
2007-09-07,13784,13784,13651,13651,9600,ABT
2007-09-10,13519,13651,13519,13519,8140,ABT
2007-09-11,13519,13651,13519,13651,11730,ABT
2007-09-12,13651,13651,13519,13519,13950,ABT
2007-09-13,13519,13519,13386,13386,10160,ABT
2007-09-14,13519,13519,13386,13519,19970,ABT
2007-09-17,13519,13519,13386,13386,16380,ABT
2007-09-18,13386,13519,13386,13386,17470,ABT
2007-09-19,13386,13386,13254,13386,20940,ABT
2007-09-20,13519,13651,13519,13519,30950,ABT
2007-09-21,13651,13651,13519,13651,28810,ABT
2007-09-24,13651,13784,13651,13784,26520,ABT
2007-09-25,14181,14181,13916,14181,49220,ABT
2007-09-26,14049,14049,13784,13916,21180,ABT
2007-09-27,13651,13784,13651,13651,16820,ABT
2007-09-28,13916,13916,13651,13916,27150,ABT
2007-10-01,14314,14314,14049,14314,61560,ABT
2007-10-02,14314,14447,13916,14181,90070,ABT
2007-10-03,14049,14049,13916,14049,34340,ABT
2007-10-04,14049,14314,13916,14049,88930,ABT
2007-10-05,13916,14181,13916,13916,34990,ABT
2007-10-08,14049,14181,13916,14049,72200,ABT
2007-10-09,14314,14314,14049,14049,45250,ABT
2007-10-10,14049,14049,13916,14049,39430,ABT
2007-10-11,14049,14049,13916,13916,42370,ABT
2007-10-12,13916,14049,13784,13916,22940,ABT
2007-10-15,13916,14049,13784,13784,23720,ABT
2007-10-16,13651,13784,13651,13651,35280,ABT
2007-10-17,13916,13916,13651,13784,41360,ABT
2007-10-18,13784,13916,13651,13651,46480,ABT
2007-10-19,13784,13784,13651,13784,44340,ABT
2007-10-22,13784,13784,13651,13784,28540,ABT
2007-10-23,13651,13651,13519,13519,29380,ABT
2007-10-24,13386,13651,13386,13519,26200,ABT
2007-10-25,13784,13784,13519,13519,26600,ABT
2007-10-26,13386,13519,13386,13519,23510,ABT
2007-10-29,13519,13651,13386,13386,20920,ABT
2007-10-30,13386,13519,13254,13254,21420,ABT
2007-10-31,13254,13386,13254,13386,28820,ABT
2007-11-01,13519,13651,13386,13386,12140,ABT
2007-11-02,13386,13519,13386,13386,22700,ABT
2007-11-05,13254,13519,13254,13386,13580,ABT
2007-11-06,13121,13386,12856,12856,35420,ABT
2007-11-07,12989,13121,12989,13121,10970,ABT
2007-11-08,12989,13254,12989,12989,15360,ABT
2007-11-09,12856,12989,12856,12856,8120,ABT
2007-11-12,12856,12856,12657,12657,11840,ABT
2007-11-13,12723,12723,12193,12193,13600,ABT
2007-11-14,12458,12723,12458,12723,21520,ABT
2007-11-15,12458,12790,12458,12591,23960,ABT
2007-11-16,12326,12591,11994,12591,16020,ABT
2007-11-19,12591,12591,12392,12525,9730,ABT
2007-11-20,12458,12458,12392,12458,15120,ABT
2007-11-21,12127,12260,12127,12193,10590,ABT
2007-11-22,12193,12326,12127,12260,19210,ABT
2007-11-23,12193,12260,12193,12260,5420,ABT
2007-11-26,12458,12458,12392,12392,7690,ABT
2007-11-27,12591,12591,12326,12392,14800,ABT
2007-11-28,12326,12326,12326,12326,5270,ABT
2007-11-29,12326,12392,12260,12260,6590,ABT
2007-11-30,12193,12260,12127,12127,28740,ABT
2007-12-03,12260,12260,12193,12193,9140,ABT
2007-12-04,12326,12326,12260,12260,9710,ABT
2007-12-05,12260,12260,12193,12260,10170,ABT
2007-12-06,11994,12061,11928,12061,37520,ABT
2007-12-07,12127,12127,11994,12061,9900,ABT
2007-12-10,11928,12061,11928,11928,8820,ABT
2007-12-11,11994,11994,11796,11796,3420,ABT
2007-12-12,11663,11928,11663,11862,12230,ABT
2007-12-13,11796,11796,11729,11729,3690,ABT
2007-12-14,11729,11729,11663,11663,1090,ABT
2007-12-17,11663,11663,11663,11663,14380,ABT
2007-12-18,11663,11729,11663,11663,2580,ABT
2007-12-19,11663,12061,11663,11862,17070,ABT
2007-12-20,11994,11994,11796,11994,10230,ABT
2007-12-21,11994,11994,11862,11862,2820,ABT
2007-12-24,11796,11862,11796,11862,8490,ABT
2007-12-25,11928,11928,11796,11796,4250,ABT
2007-12-26,11928,11928,11796,11862,4770,ABT
2007-12-27,11862,11928,11796,11862,4710,ABT
2007-12-28,11928,11928,11928,11928,2650,ABT
2008-01-02,12061,12061,11928,11928,16880,ABT
2008-01-03,11796,11928,11796,11796,8900,ABT
2008-01-04,11796,11928,11729,11796,6280,ABT
2008-01-07,11796,11796,11531,11531,5680,ABT
2008-01-08,11531,11928,11531,11663,5660,ABT
2008-01-09,11729,11729,11398,11531,14140,ABT
2008-01-10,11914,11914,11346,11346,30840,ABT
2008-01-11,11063,11417,11063,11346,18480,ABT
2008-01-14,11063,11275,10779,10779,6200,ABT
2008-01-15,10637,10637,10283,10283,20830,ABT
2008-01-16,10637,10779,10637,10779,22130,ABT
2008-01-17,11063,11063,10850,10850,7350,ABT
2008-01-18,11063,11063,10779,10779,451,ABT
2008-01-21,10637,10708,10637,10637,5270,ABT
2008-01-22,10495,10495,10424,10495,10060,ABT
2008-01-23,10212,10212,10070,10070,14110,ABT
2008-01-24,9857,10566,9786,10070,4470,ABT
2008-01-25,10070,10070,9786,9999,3400,ABT
2008-01-28,10070,10141,9928,9928,1331,ABT
2008-01-29,9928,10424,9928,10424,5860,ABT
2008-01-30,10921,10921,10779,10921,38420,ABT
2008-01-31,10921,10921,10495,10495,35650,ABT
2008-02-01,10637,10992,10637,10921,9670,ABT
2008-02-12,11417,11417,11204,11417,63000,ABT
2008-02-13,11417,11417,11063,11063,32660,ABT
2008-02-14,11204,11346,11204,11204,10780,ABT
2008-02-15,11204,11275,11063,11063,9290,ABT
2008-02-18,10566,10637,10566,10566,51490,ABT
2008-02-19,10637,10637,10495,10495,5380,ABT
2008-02-20,10495,10495,9999,9999,1414,ABT
2008-02-21,9502,9502,9502,9502,38780,ABT
2008-02-22,9077,9928,9077,9928,60810,ABT
2008-02-25,9502,10353,9502,9928,48880,ABT
2008-02-26,9928,9928,9431,9431,14130,ABT
2008-02-27,9502,9644,9361,9431,10710,ABT
2008-02-28,9431,9431,9148,9148,16120,ABT
2008-02-29,9077,9077,8722,8793,17310,ABT
2008-03-03,8510,8580,8368,8368,13250,ABT
2008-03-04,8013,8013,8013,8013,28540,ABT
2008-03-05,7659,7659,7659,7659,13580,ABT
2008-03-06,8013,8013,8013,8013,930,ABT
2008-03-07,8368,8368,8368,8368,3950,ABT
2008-03-10,8722,8722,8651,8651,96960,ABT
2008-03-11,8226,8510,8226,8226,15530,ABT
2008-03-12,8226,8510,8226,8368,9230,ABT
2008-03-13,8510,8510,8368,8439,4840,ABT
2008-03-14,8155,8297,8155,8226,4180,ABT
2008-03-17,7871,8084,7871,7871,14440,ABT
2008-03-18,7517,7517,7517,7517,5350,ABT
2008-03-19,7233,7517,7162,7162,45210,ABT
2008-03-20,7091,7162,6808,6808,11750,ABT
2008-03-21,6467,6808,6467,6467,38220,ABT
2008-03-24,6155,6155,6155,6155,10390,ABT
2008-03-25,5857,6098,5857,5857,32710,ABT
2008-03-26,5602,5815,5602,5602,48540,ABT
2008-03-27,5602,5645,5602,5645,12940,ABT
2008-03-28,5687,5687,5687,5687,4500,ABT
2008-03-31,5687,5744,5687,5744,690,ABT
2008-04-01,5801,5801,5801,5801,3000,ABT
2008-04-02,5801,5857,5801,5857,10,ABT
2008-04-03,5857,5914,5857,5914,50,ABT
2008-04-04,5914,5971,5914,5971,20,ABT
2008-04-07,6084,6084,6084,6084,1100,ABT
2008-04-08,6198,6198,5971,6169,23630,ABT
2008-04-09,6269,6269,6169,6169,28920,ABT
2008-04-10,6056,6070,6056,6056,34840,ABT
2008-04-11,5942,5942,5942,5942,3350,ABT
2008-04-16,5857,5942,5829,5829,7520,ABT
2008-04-17,5829,5942,5829,5942,18530,ABT
2008-04-18,6056,6056,5942,6042,21860,ABT
2008-04-21,6155,6155,6098,6155,35130,ABT
2008-04-22,6269,6269,6240,6269,35800,ABT
2008-04-23,6382,6382,6382,6382,11960,ABT
2008-04-24,6510,6510,6510,6510,7460,ABT
2008-04-25,6637,6637,6382,6382,54210,ABT
2008-04-28,6269,6510,6269,6510,23030,ABT
2008-04-29,6637,6637,6496,6538,50820,ABT
2008-05-05,6655,6655,6641,6655,36970,ABT
2008-05-06,6553,6743,6553,6655,24300,ABT
2008-05-07,6538,6538,6523,6523,26950,ABT
2008-05-08,6406,6406,6406,6406,3220,ABT
2008-05-09,6289,6289,6289,6289,4910,ABT
2008-05-12,6289,6289,6172,6172,10,ABT
2008-05-13,6172,6172,6054,6054,320,ABT
2008-05-14,5937,5937,5937,5937,160,ABT
2008-05-15,5937,5937,5820,5820,210,ABT
2008-05-16,5717,5717,5717,5717,39200,ABT
2008-05-19,5614,5614,5614,5614,1280,ABT
2008-05-20,5512,5512,5512,5512,60,ABT
2008-05-21,5512,5512,5409,5409,640,ABT
2008-05-22,5409,5409,5307,5307,1010,ABT
2008-05-23,5204,5204,5204,5204,710,ABT
2008-05-26,5204,5204,5101,5101,60,ABT
2008-05-30,5013,5013,5013,5013,10010,ABT
2008-06-02,4925,4925,4925,4925,650,ABT
2008-06-03,4925,4925,4837,4837,20,ABT
2008-06-04,4749,4749,4749,4749,10,ABT
2008-06-05,4749,4749,4662,4662,60,ABT
2008-06-06,4574,4574,4574,4574,2390,ABT
2008-06-09,4486,4486,4486,4486,40,ABT
2008-06-10,4398,4544,4398,4398,114340,ABT
2008-06-11,4471,4486,4471,4486,14460,ABT
2008-06-12,4574,4574,4574,4574,6310,ABT
2008-06-13,4662,4662,4662,4662,1010,ABT
2008-06-16,4749,4749,4749,4749,22560,ABT
2008-06-17,4837,4837,4837,4837,6960,ABT
2008-06-18,4925,4925,4749,4925,85840,ABT
2008-06-19,4779,4925,4779,4925,36960,ABT
2008-06-20,4779,4793,4779,4779,30840,ABT
2008-06-23,4837,4911,4837,4911,20340,ABT
2008-06-24,5043,5057,5028,5057,14750,ABT
2008-06-25,5204,5204,5072,5204,31200,ABT
2008-06-26,5336,5351,5072,5204,24690,ABT
2008-06-27,5072,5233,5057,5233,12710,ABT
2008-06-30,5233,5365,5131,5365,5950,ABT
2008-07-01,5424,5512,5424,5512,37780,ABT
2008-07-02,5673,5673,5512,5673,29950,ABT
2008-07-03,5834,5834,5834,5834,15500,ABT
2008-07-04,5996,5996,5996,5996,91770,ABT
2008-07-07,5834,6142,5820,5820,37290,ABT
2008-07-08,5658,5658,5658,5658,6280,ABT
2008-07-09,5497,5570,5497,5497,48110,ABT
2008-07-10,5336,5658,5336,5658,61400,ABT
2008-07-11,5805,5805,5497,5805,40350,ABT
2008-07-14,5717,5966,5717,5952,48040,ABT
2008-07-15,6084,6098,5805,5805,96760,ABT
2008-07-16,5644,5644,5644,5644,52940,ABT
2008-07-17,5483,5483,5483,5483,17930,ABT
2008-07-18,5321,5321,5321,5321,26560,ABT
2008-07-21,5175,5175,5175,5175,6240,ABT
2008-07-22,5175,5175,5028,5028,60,ABT
2008-07-23,5028,5028,4881,4881,20,ABT
2008-07-24,4749,4852,4749,4749,47050,ABT
2008-07-25,4618,4632,4618,4618,67770,ABT
2008-07-28,4530,4749,4530,4749,24850,ABT
2008-07-29,4881,4881,4881,4881,83480,ABT
2008-07-30,5013,5013,4749,4911,92850,ABT
2008-07-31,4911,4984,4793,4984,17720,ABT
2008-08-01,4984,5057,4911,4911,105340,ABT
2008-08-04,4837,4911,4764,4911,102450,ABT
2008-08-05,4911,5028,4911,4911,103930,ABT
2008-08-06,4911,5057,4911,5057,29840,ABT
2008-08-07,5204,5204,5204,5204,20190,ABT
2008-08-08,5204,5336,5131,5336,37360,ABT
2008-08-11,5483,5483,5424,5483,30660,ABT
2008-08-12,5644,5644,5527,5541,61490,ABT
2008-08-13,5388,5679,5388,5679,15440,ABT
2008-08-14,5846,5846,5648,5846,100330,ABT
2008-08-15,6014,6014,6014,6014,36120,ABT
2008-08-18,6259,6274,5801,6182,86700,ABT
2008-08-19,5877,5892,5877,5877,27670,ABT
2008-08-20,5587,5648,5587,5648,55410,ABT
2008-08-21,5801,5877,5648,5724,127050,ABT
2008-08-22,5877,5877,5663,5709,27540,ABT
2008-08-25,5801,5984,5709,5984,100940,ABT
2008-08-26,6274,6274,6182,6274,105210,ABT
2008-08-27,6335,6564,6259,6259,64160,ABT
2008-08-28,5953,5984,5953,5953,37830,ABT
2008-08-29,5679,5938,5679,5938,33160,ABT
2008-09-03,6213,6228,6198,6228,95510,ABT
2008-09-04,6518,6518,6228,6335,71470,ABT
2008-09-05,6030,6335,6030,6274,36590,ABT
2008-09-08,5969,6121,5969,6121,42500,ABT
2008-09-09,6121,6121,6030,6030,14110,ABT
2008-09-10,5953,6030,5938,6030,50920,ABT
2008-09-11,5892,5923,5740,5908,78670,ABT
2008-09-12,5633,5801,5633,5801,31520,ABT
2008-09-15,5663,5801,5648,5801,25650,ABT
2008-09-16,5801,5801,5511,5511,48080,ABT
2008-09-17,5236,5419,5236,5419,30620,ABT
2008-09-18,5159,5175,5159,5159,38720,ABT
2008-09-19,5159,5404,5159,5404,30260,ABT
2008-09-22,5663,5663,5663,5663,11700,ABT
2008-09-23,5388,5663,5388,5388,28300,ABT
2008-09-24,5617,5617,5388,5495,6630,ABT
2008-09-25,5495,5572,5495,5572,7660,ABT
2008-09-26,5846,5846,5343,5648,18170,ABT
2008-09-29,5450,5648,5373,5633,30660,ABT
2008-09-30,5358,5358,5358,5358,10620,ABT
2008-10-01,5251,5343,5190,5190,14930,ABT
2008-10-02,5297,5343,5297,5343,9200,ABT
2008-10-03,5266,5358,5266,5343,20350,ABT
2008-10-06,5190,5251,5083,5251,16470,ABT
2008-10-07,4992,5007,4992,4992,28120,ABT
2008-10-08,4778,4885,4747,4885,10140,ABT
2008-10-09,4885,5083,4732,4885,6850,ABT
2008-10-10,4640,4640,4640,4640,8950,ABT
2008-10-13,4824,4824,4640,4640,7770,ABT
2008-10-14,4869,4869,4869,4869,85220,ABT
2008-10-15,5068,5068,4869,5022,40690,ABT
2008-10-16,4793,4961,4778,4778,6050,ABT
2008-10-17,4961,4961,4778,4885,2410,ABT
2008-10-20,4885,4885,4640,4640,4560,ABT
2008-10-21,4640,4793,4640,4656,17990,ABT
2008-10-22,4656,4808,4442,4732,7820,ABT
2008-10-23,4503,4503,4503,4503,33680,ABT
2008-10-24,4366,4503,4366,4427,6990,ABT
2008-10-27,4228,4228,4213,4213,42610,ABT
2008-10-28,4015,4015,4015,4015,44460,ABT
2008-10-29,4213,4213,4091,4106,15460,ABT
2008-10-30,3938,4274,3938,3953,36500,ABT
2008-10-31,3938,4106,3938,4106,50710,ABT
2008-11-03,4228,4228,3923,3923,22650,ABT
2008-11-04,3923,4106,3923,4106,16740,ABT
2008-11-05,4305,4305,4305,4305,3830,ABT
2008-11-06,4137,4411,4137,4274,38500,ABT
2008-11-07,4274,4274,4060,4060,30650,ABT
2008-11-10,4259,4259,3969,4228,3220,ABT
2008-11-11,4076,4213,4076,4213,2720,ABT
2008-11-12,4121,4121,4015,4076,3400,ABT
2008-11-13,4076,4121,4076,4121,37290,ABT
2008-11-14,4289,4289,4182,4274,14370,ABT
2008-11-17,4274,4274,4091,4259,17000,ABT
2008-11-18,4350,4350,4274,4274,17470,ABT
2008-11-19,4274,4274,4121,4198,2990,ABT
2008-11-20,4198,4198,4121,4137,8560,ABT
2008-11-21,4091,4137,4076,4091,12860,ABT
2008-11-24,4091,4091,3969,4045,6870,ABT
2008-11-25,4045,4198,4045,4167,10690,ABT
2008-11-26,4213,4213,3969,3984,10860,ABT
2008-11-27,3831,3969,3816,3816,21300,ABT
2008-11-28,3679,3816,3648,3648,50700,ABT
2008-12-01,3648,3648,3587,3602,15200,ABT
2008-12-02,3526,3663,3526,3587,64120,ABT
2008-12-03,3526,3663,3526,3587,57960,ABT
2008-12-04,3587,3755,3587,3755,8690,ABT
2008-12-05,3816,3831,3755,3755,24060,ABT
2008-12-08,3691,3898,3691,3898,6890,ABT
2008-12-09,3882,3946,3882,3914,2670,ABT
2008-12-10,3946,3946,3882,3882,3750,ABT
2008-12-11,3707,3882,3691,3882,31850,ABT
2008-12-12,3946,4041,3946,4041,5060,ABT
2008-12-15,4121,4121,4057,4089,13790,ABT
2008-12-16,3898,3898,3898,3898,10560,ABT
2008-12-17,3771,3978,3771,3946,220,ABT
2008-12-18,3946,3978,3946,3978,10410,ABT
2008-12-19,3978,4169,3978,4169,36000,ABT
2008-12-22,4169,4201,3994,3994,3550,ABT
2008-12-23,3803,3819,3803,3803,33330,ABT
2008-12-24,3675,3882,3675,3675,50310,ABT
2008-12-25,3723,3850,3707,3850,5490,ABT
2008-12-26,3691,3819,3691,3691,71990,ABT
2008-12-29,3691,3866,3691,3866,2590,ABT
2008-12-30,3866,3882,3707,3882,9600,ABT
2008-12-31,3882,3882,3819,3866,8730,ABT
2009-01-02,3866,3866,3771,3771,710,ABT
2009-01-05,3819,3835,3739,3771,20280,ABT
2009-01-06,3771,3771,3771,3771,26250,ABT
2009-01-07,3819,3819,3771,3771,20380,ABT
2009-01-08,3707,3771,3691,3691,13600,ABT
2009-01-09,3612,3707,3612,3660,69310,ABT
2009-01-12,3580,3628,3516,3516,84080,ABT
2009-01-13,3516,3548,3516,3516,80790,ABT
2009-01-14,3628,3660,3548,3548,24860,ABT
2009-01-15,3548,3580,3548,3564,23610,ABT
2009-01-16,3580,3596,3564,3580,27610,ABT
2009-01-19,3564,3580,3564,3564,32130,ABT
2009-01-20,3580,3580,3564,3564,25780,ABT
2009-01-21,3564,3580,3564,3564,78570,ABT
2009-01-22,3564,3564,3548,3564,69570,ABT
2009-01-23,3660,3660,3580,3596,19980,ABT
2009-02-02,3596,3612,3596,3612,850,ABT
2009-02-03,3612,3660,3596,3612,61100,ABT
2009-02-04,3612,3644,3580,3628,11980,ABT
2009-02-05,3660,3660,3628,3628,17460,ABT
2009-02-06,3596,3660,3596,3660,5000,ABT
2009-02-09,3660,3707,3660,3691,8640,ABT
2009-02-10,3723,3723,3548,3548,14570,ABT
2009-02-11,3596,3596,3596,3596,4510,ABT
2009-02-12,3691,3707,3675,3675,31250,ABT
2009-02-13,3675,3675,3612,3612,6950,ABT
2009-02-16,3612,3612,3612,3612,2360,ABT
2009-02-17,3612,3628,3612,3628,5720,ABT
2009-02-18,3516,3644,3516,3644,41910,ABT
2009-02-19,3644,3644,3516,3644,4110,ABT
2009-02-20,3660,3660,3644,3644,4150,ABT
2009-02-23,3644,3644,3532,3644,9140,ABT
2009-02-24,3644,3644,3532,3532,31820,ABT
2009-02-25,3532,3644,3532,3612,3280,ABT
2009-02-26,3612,3612,3612,3612,1660,ABT
2009-02-27,3612,3660,3564,3660,9470,ABT
2009-03-02,3660,3691,3660,3691,700,ABT
2009-03-03,3580,3596,3564,3564,21520,ABT
2009-03-04,3580,3660,3564,3660,4100,ABT
2009-03-05,3580,3628,3580,3628,13420,ABT
