time,open,high,low,close,volume,ticker
2011-07-13,3912,3912,3716,3716,300,VC1
2011-07-14,3847,3956,3847,3956,700,VC1
2011-07-15,3956,3956,3716,3738,1300,VC1
2011-07-18,3738,3912,3738,3912,3200,VC1
2011-07-19,3978,4000,3934,4000,10700,VC1
2011-07-20,4197,4197,3759,4175,2800,VC1
2011-07-21,4328,4328,3869,4153,7000,VC1
2011-07-22,3781,3781,3738,3738,9000,VC1
2011-07-25,3563,3563,3497,3497,2600,VC1
2011-07-26,3716,3716,3279,3279,4600,VC1
2011-07-27,3169,3169,3126,3126,44800,VC1
2011-07-28,3344,3344,3191,3191,1500,VC1
2011-07-29,3519,3519,3497,3519,1500,VC1
2011-08-01,3672,3672,3279,3279,4000,VC1
2011-08-02,3257,3497,3257,3497,2000,VC1
2011-08-03,3169,3366,3169,3366,19100,VC1
2011-08-04,3388,3388,3279,3388,1500,VC1
2011-08-05,3541,3541,3235,3497,2500,VC1
2011-08-08,3475,3475,3475,3475,0,VC1
2011-08-09,3453,3453,3235,3279,14400,VC1
2011-08-10,3388,3388,3388,3388,800,VC1
2011-08-11,3366,3366,3213,3213,1900,VC1
2011-08-12,3322,3388,3322,3388,5100,VC1
2011-08-15,3257,3453,3257,3388,3300,VC1
2011-08-16,3388,3519,3388,3519,700,VC1
2011-08-17,3519,3563,3519,3563,2300,VC1
2011-08-18,3650,3738,3650,3672,23400,VC1
2011-08-19,3694,3825,3694,3825,8100,VC1
2011-08-22,3847,4044,3847,4044,4600,VC1
2011-08-23,3956,3956,3956,3956,1600,VC1
2011-08-24,3956,3956,3956,3956,1100,VC1
2011-08-25,3956,3956,3934,3934,600,VC1
2011-08-26,3912,3912,3912,3912,500,VC1
2011-08-29,3934,3934,3912,3934,2900,VC1
2011-08-30,4044,4044,3934,3934,1600,VC1
2011-08-31,3956,3956,3956,3956,0,VC1
2011-09-01,3956,4000,3934,4000,11700,VC1
2011-09-05,4219,4219,3956,3956,1500,VC1
2011-09-06,4153,4153,4153,4153,8000,VC1
2011-09-07,4350,4350,4284,4284,10000,VC1
2011-09-08,4065,4372,4065,4328,7200,VC1
2011-09-09,4372,4372,4262,4262,10000,VC1
2011-09-12,4372,4634,4372,4634,7500,VC1
2011-09-13,4393,4393,4393,4393,200,VC1
2011-09-14,4372,4372,4153,4153,1500,VC1
2011-09-15,3978,4459,3956,3956,4200,VC1
2011-09-16,4175,4284,4153,4284,14200,VC1
2011-09-19,4240,4262,4240,4262,1900,VC1
2011-09-20,4262,4262,4262,4262,0,VC1
2011-09-21,4262,4262,4262,4262,0,VC1
2011-09-22,4262,4459,4262,4459,14400,VC1
2011-09-23,4284,4590,4284,4590,6700,VC1
2011-09-26,4262,4262,4262,4262,1000,VC1
2011-09-27,4262,4262,3978,3978,1000,VC1
2011-09-28,4350,4350,4350,4350,100,VC1
2011-09-29,4153,4153,4153,4153,300,VC1
2011-09-30,4240,4240,4240,4240,1000,VC1
2011-10-03,3956,4044,3956,3978,1200,VC1
2011-10-04,4022,4022,3934,3934,1100,VC1
2011-10-05,3934,3934,3934,3934,1000,VC1
2011-10-06,3825,4131,3825,4131,200,VC1
2011-10-07,4153,4153,4153,4153,100,VC1
2011-10-10,3934,3934,3869,3891,2100,VC1
2011-10-11,3891,3891,3891,3891,0,VC1
2011-10-12,3672,4131,3672,4087,300,VC1
2011-10-13,3956,3956,3956,3956,0,VC1
2011-10-14,3956,3956,3956,3956,0,VC1
2011-10-17,3978,3978,3978,3978,100,VC1
2011-10-18,3978,3978,3978,3978,0,VC1
2011-10-19,3934,3934,3934,3934,1000,VC1
2011-10-20,3672,3978,3672,3978,1000,VC1
2011-10-21,3825,3825,3825,3825,0,VC1
2011-10-24,3628,3628,3585,3585,6000,VC1
2011-10-25,3606,3606,3606,3606,0,VC1
2011-10-26,3606,3606,3606,3606,0,VC1
2011-10-27,3606,3606,3606,3606,0,VC1
2011-10-28,3606,3606,3606,3606,0,VC1
2011-10-31,3606,3650,3519,3519,4100,VC1
2011-11-01,3585,3585,3585,3585,0,VC1
2011-11-02,3366,3366,3344,3344,12100,VC1
2011-11-03,3541,3541,3541,3541,100,VC1
2011-11-04,3759,3759,3759,3759,100,VC1
2011-11-07,3497,3497,3497,3497,500,VC1
2011-11-08,3388,3388,3388,3388,2000,VC1
2011-11-09,3563,3563,3563,3563,100,VC1
2011-11-10,3781,3781,3781,3781,100,VC1
2011-11-11,3912,3912,3912,3912,100,VC1
2011-11-14,4131,4131,4131,4131,100,VC1
2011-11-15,4350,4350,3847,4109,300,VC1
2011-11-16,4109,4109,4109,4109,0,VC1
2011-11-17,4284,4284,4284,4284,100,VC1
2011-11-18,4284,4284,4284,4284,0,VC1
2011-11-21,4284,4284,4284,4284,0,VC1
2011-11-22,4284,4284,4284,4284,0,VC1
2011-11-23,4284,4284,4284,4284,0,VC1
2011-11-24,4284,4284,4284,4284,0,VC1
2011-11-25,4284,4284,4284,4284,0,VC1
2011-11-28,4284,4284,4284,4284,0,VC1
2011-11-29,4000,4000,4000,4000,1000,VC1
2011-11-30,4000,4000,4000,4000,0,VC1
2011-12-01,4000,4000,4000,4000,0,VC1
2011-12-02,4000,4000,4000,4000,0,VC1
2011-12-05,3738,3738,3738,3738,8000,VC1
2011-12-06,3497,3497,3497,3497,1600,VC1
2011-12-07,3279,3279,3257,3257,8300,VC1
2011-12-08,3082,3082,3060,3060,15000,VC1
2011-12-09,2885,2885,2863,2863,18600,VC1
2011-12-12,2863,2863,2666,2666,29200,VC1
2011-12-13,2666,2666,2601,2601,26700,VC1
2011-12-14,2776,2776,2426,2426,31700,VC1
2011-12-15,2579,2579,2273,2273,17800,VC1
2011-12-16,2426,2426,2426,2426,1000,VC1
2011-12-19,2426,2426,2273,2273,45200,VC1
2011-12-20,2273,2273,2229,2229,7100,VC1
2011-12-21,2251,2360,2251,2360,6500,VC1
2011-12-22,2273,2339,2120,2339,11000,VC1
2011-12-23,2186,2186,2098,2142,10000,VC1
2011-12-26,2164,2273,2164,2186,3700,VC1
2011-12-27,2360,2360,2251,2360,7200,VC1
2011-12-28,2295,2448,2295,2448,5700,VC1
2011-12-29,2448,2492,2448,2492,2400,VC1
2011-12-30,2557,2557,2557,2557,100,VC1
2012-01-03,2426,2426,2426,2426,1000,VC1
2012-01-04,2404,2492,2404,2404,5100,VC1
2012-01-05,2382,2382,2251,2251,2500,VC1
2012-01-06,2251,2251,2229,2229,3000,VC1
2012-01-09,2229,2229,2229,2229,0,VC1
2012-01-10,2382,2382,2339,2339,1100,VC1
2012-01-11,2295,2295,2295,2295,1100,VC1
2012-01-12,2295,2339,2295,2339,800,VC1
2012-01-13,2448,2448,2448,2448,100,VC1
2012-01-16,2404,2426,2404,2426,3000,VC1
2012-01-17,2448,2557,2448,2557,1300,VC1
2012-01-18,2623,2623,2623,2623,500,VC1
2012-01-19,2666,2710,2448,2448,1900,VC1
2012-01-20,2666,2666,2666,2666,100,VC1
2012-01-30,2666,2819,2666,2819,1400,VC1
2012-01-31,2754,2819,2666,2710,6200,VC1
2012-02-01,2732,2732,2623,2623,9900,VC1
2012-02-02,2666,2819,2623,2819,14600,VC1
2012-02-03,2885,2951,2798,2798,11800,VC1
2012-02-06,2688,2863,2645,2863,13000,VC1
2012-02-07,2819,2863,2819,2863,8100,VC1
2012-02-08,2994,3038,2994,3038,8000,VC1
2012-02-09,3169,3235,3060,3060,5300,VC1
2012-02-10,2951,3060,2951,2951,15400,VC1
2012-02-13,3060,3060,2885,2885,2000,VC1
2012-02-14,3082,3082,2863,2929,2300,VC1
2012-02-15,2754,3016,2754,2885,1700,VC1
2012-02-16,2732,2951,2732,2951,800,VC1
2012-02-17,3016,3016,3016,3016,5200,VC1
2012-02-20,3213,3213,3213,3213,16600,VC1
2012-02-21,3410,3432,3344,3344,9200,VC1
2012-02-22,3169,3497,3169,3453,12800,VC1
2012-02-23,3432,3585,3432,3585,46900,VC1
2012-02-24,3781,3825,3738,3803,29800,VC1
2012-02-27,4044,4044,3628,3628,200,VC1
2012-02-28,3869,3869,3585,3585,8600,VC1
2012-02-29,3497,3563,3497,3563,2700,VC1
2012-03-01,3519,3716,3519,3694,3300,VC1
2012-03-02,3841,3841,3841,3841,3000,VC1
2012-03-05,4107,4107,4083,4107,8600,VC1
2012-03-06,4107,4107,3841,3841,11400,VC1
2012-03-07,3841,3914,3841,3841,12000,VC1
2012-03-08,3817,3865,3696,3696,13100,VC1
2012-03-09,3744,3793,3744,3769,8000,VC1
2012-03-12,3841,3841,3744,3744,3000,VC1
2012-03-13,4010,4010,3841,3841,3800,VC1
2012-03-14,4107,4107,3744,3744,1800,VC1
2012-03-15,3769,3914,3720,3914,9500,VC1
2012-03-16,3962,3986,3817,3817,23100,VC1
2012-03-19,3769,3769,3744,3744,4700,VC1
2012-03-20,3769,3889,3769,3889,2300,VC1
2012-03-21,3817,3865,3817,3865,8600,VC1
2012-03-22,3744,3841,3744,3793,8900,VC1
2012-03-23,3865,3938,3865,3938,22200,VC1
2012-03-26,4131,4131,3865,3865,3300,VC1
2012-03-27,3865,3865,3865,3865,0,VC1
2012-03-28,3793,3841,3720,3841,10700,VC1
2012-03-29,4059,4059,3672,3672,12600,VC1
2012-03-30,3744,3841,3744,3817,86700,VC1
2012-04-03,3962,3962,3793,3793,600,VC1
2012-04-04,3841,3841,3817,3817,8500,VC1
2012-04-05,3817,3817,3769,3817,12500,VC1
2012-04-06,3841,3841,3793,3841,6900,VC1
2012-04-09,3841,4107,3841,4107,9100,VC1
2012-04-10,4034,4107,3865,4083,17300,VC1
2012-04-11,4034,4107,3938,4107,18700,VC1
2012-04-12,4107,4179,3938,4107,47600,VC1
2012-04-13,3986,4083,3914,4083,14500,VC1
2012-04-16,4107,4131,4059,4107,6000,VC1
2012-04-17,4155,4155,4083,4107,23800,VC1
2012-04-18,4059,4107,3889,4107,28200,VC1
2012-04-19,4083,4083,3889,3938,3700,VC1
2012-04-20,3865,4034,3865,3962,14000,VC1
2012-04-23,3938,4034,3938,4034,3100,VC1
2012-04-24,3986,4083,3986,4083,11000,VC1
2012-04-25,4107,4155,4083,4107,25400,VC1
2012-04-26,4131,4373,4131,4373,61000,VC1
2012-04-27,4590,4614,4590,4590,8000,VC1
2012-05-02,4808,4904,4469,4590,28500,VC1
2012-05-03,4590,4711,4590,4711,1700,VC1
2012-05-04,4397,4904,4397,4904,10100,VC1
2012-05-07,5025,5025,4759,4928,6600,VC1
2012-05-08,4687,4759,4638,4638,7600,VC1
2012-05-09,4638,4638,4590,4638,3000,VC1
2012-05-10,4493,4614,4469,4542,12300,VC1
2012-05-11,4856,4856,4349,4349,20200,VC1
2012-05-14,4107,4131,4059,4059,16300,VC1
2012-05-15,4276,4276,4276,4276,100,VC1
2012-05-16,4034,4131,3986,4131,6400,VC1
2012-05-17,4034,4034,3865,3865,8100,VC1
2012-05-18,3648,3865,3624,3696,8100,VC1
2012-05-21,3771,3944,3771,3944,900,VC1
2012-05-22,4192,4192,4192,4192,100,VC1
2012-05-23,4192,4192,3919,3919,6100,VC1
2012-05-24,3870,3969,3845,3845,10200,VC1
2012-05-25,3969,4093,3969,4093,1600,VC1
2012-05-28,4093,4093,4093,4093,200,VC1
2012-05-29,4093,4093,4093,4093,0,VC1
2012-05-30,3845,4068,3845,4068,400,VC1
2012-05-31,3870,3870,3870,3870,200,VC1
2012-06-01,3870,3870,3795,3795,200,VC1
2012-06-04,4019,4019,4019,4019,100,VC1
2012-06-05,4192,4192,3969,3969,300,VC1
2012-06-06,3845,3845,3795,3795,500,VC1
2012-06-07,3944,3969,3944,3969,1400,VC1
2012-06-08,3969,3969,3969,3969,0,VC1
2012-06-11,3969,4217,3969,4217,15200,VC1
2012-06-12,4217,4217,4168,4168,300,VC1
2012-06-13,4217,4217,4168,4217,20900,VC1
2012-06-14,4217,4242,4217,4217,9700,VC1
2012-06-15,4490,4490,4341,4341,600,VC1
2012-06-18,4242,4416,4217,4416,4100,VC1
2012-06-19,4416,4416,4416,4416,0,VC1
2012-06-20,4143,4440,4143,4440,200,VC1
2012-06-21,4168,4168,4168,4168,100,VC1
2012-06-22,4168,4168,4168,4168,900,VC1
2012-06-25,3994,3994,3994,3994,100,VC1
2012-06-26,3994,3994,3994,3994,0,VC1
2012-06-27,4267,4267,4267,4267,100,VC1
2012-06-28,4267,4267,4267,4267,0,VC1
2012-06-29,4440,4440,4440,4440,100,VC1
2012-07-02,4143,4366,4143,4366,200,VC1
2012-07-03,4068,4068,4068,4068,100,VC1
2012-07-04,4068,3820,3820,3820,100,VC1
2012-07-05,3820,3820,3820,3820,0,VC1
2012-07-06,4068,4068,4068,4068,10000,VC1
2012-07-09,3845,4192,3845,4192,200,VC1
2012-07-10,3919,4192,3919,3969,1700,VC1
2012-07-11,4192,4192,4192,4192,100,VC1
2012-07-12,4192,4217,4192,4217,50500,VC1
2012-07-13,4267,4267,4217,4217,300,VC1
2012-07-16,3969,3969,3969,3969,1100,VC1
2012-07-17,3969,3969,3969,3969,0,VC1
2012-07-18,4217,4217,4217,4217,100,VC1
2012-07-19,4217,4217,4217,4217,1400,VC1
2012-07-20,4019,4242,3969,4242,1600,VC1
2012-07-23,3969,3969,3969,3969,500,VC1
2012-07-24,3969,3969,3969,3969,0,VC1
2012-07-25,4242,4242,3746,3746,1600,VC1
2012-07-26,3870,3870,3870,3870,100,VC1
2012-07-27,3746,3746,3746,3746,100,VC1
2012-07-30,3622,3622,3622,3622,100,VC1
2012-07-31,3622,3622,3622,3622,900,VC1
2012-08-01,3870,3870,3870,3870,100,VC1
2012-08-02,4093,4093,4093,4093,100,VC1
2012-08-03,4093,4093,4093,4093,0,VC1
2012-08-06,4093,4093,4093,4093,0,VC1
2012-08-07,3895,3895,3870,3870,300,VC1
2012-08-08,3969,3969,3671,3671,200,VC1
2012-08-09,3597,3597,3572,3572,1000,VC1
2012-08-10,3721,3721,3721,3721,400,VC1
2012-08-13,3845,3845,3547,3845,10700,VC1
2012-08-14,4043,4043,4043,4043,100,VC1
2012-08-15,3771,3795,3771,3771,5400,VC1
2012-08-16,3597,4019,3597,4019,300,VC1
2012-08-17,4019,4019,4019,4019,0,VC1
2012-08-20,4019,4019,4019,4019,0,VC1
2012-08-21,4143,4143,3746,3746,200,VC1
2012-08-22,3498,3746,3498,3746,3600,VC1
2012-08-23,3498,3498,3498,3498,200,VC1
2012-08-24,3349,3696,3349,3696,1100,VC1
2012-08-27,3696,3696,3696,3696,0,VC1
2012-08-28,3696,3696,3696,3696,40000,VC1
2012-08-29,3696,3696,3696,3696,0,VC1
2012-08-30,3696,3696,3696,3696,0,VC1
2012-08-31,3696,3696,3696,3696,0,VC1
2012-09-04,3919,3944,3919,3944,5000,VC1
2012-09-05,3944,3944,3944,3944,0,VC1
2012-09-06,3944,3944,3944,3944,0,VC1
2012-09-07,3944,3944,3944,3944,0,VC1
2012-09-10,3944,3944,3944,3944,0,VC1
2012-09-11,3944,3944,3944,3944,0,VC1
2012-09-12,3944,3944,3944,3944,0,VC1
2012-09-13,3944,3944,3944,3944,0,VC1
2012-09-14,4043,4043,4043,4043,100,VC1
2012-09-17,4043,4043,4043,4043,0,VC1
2012-09-18,4043,4043,4043,4043,0,VC1
2012-09-19,3771,3771,3771,3771,100,VC1
2012-09-20,3522,3522,3522,3522,100,VC1
2012-09-21,3522,3522,3522,3522,0,VC1
2012-09-24,3721,3746,3721,3746,10000,VC1
2012-09-25,3969,3994,3969,3994,5100,VC1
2012-09-26,3994,3994,3994,3994,0,VC1
2012-09-27,4192,4217,4192,4217,5000,VC1
2012-09-28,4217,4217,4217,4217,0,VC1
2012-10-01,3944,3944,3944,3944,100,VC1
2012-10-02,3671,3671,3671,3671,200,VC1
2012-10-03,3547,3547,3547,3547,1000,VC1
2012-10-04,3349,3349,3349,3349,100,VC1
2012-10-05,3374,3374,3349,3349,1400,VC1
2012-10-08,3547,3547,3547,3547,100,VC1
2012-10-09,3547,3547,3547,3547,0,VC1
2012-10-10,3324,3324,3324,3324,100,VC1
2012-10-11,3473,3473,3473,3473,400,VC1
2012-10-12,3473,3473,3473,3473,0,VC1
2012-10-15,3498,3498,3498,3498,4200,VC1
2012-10-16,3721,3721,3721,3721,3000,VC1
2012-10-17,3721,3721,3721,3721,3000,VC1
2012-10-18,3721,3721,3721,3721,0,VC1
2012-10-19,3820,3820,3721,3721,4300,VC1
2012-10-22,3870,3870,3721,3721,3100,VC1
2012-10-23,3721,3721,3721,3721,3500,VC1
2012-10-24,3795,3969,3795,3795,3000,VC1
2012-10-25,4043,4043,4043,4043,1000,VC1
2012-10-26,4192,4217,4192,4217,10000,VC1
2012-10-29,4217,4217,4217,4217,10000,VC1
2012-10-30,4093,4217,4093,4217,10400,VC1
2012-10-31,4217,4217,4217,4217,0,VC1
2012-11-01,4217,4217,4217,4217,0,VC1
2012-11-02,4093,4093,4019,4019,1100,VC1
2012-11-05,4019,4019,4019,4019,0,VC1
2012-11-06,3771,3771,3746,3746,200,VC1
2012-11-07,3746,3746,3746,3746,0,VC1
2012-11-08,3746,3746,3746,3746,0,VC1
2012-11-09,3746,3746,3746,3746,0,VC1
2012-11-12,3746,3746,3746,3746,0,VC1
2012-11-13,3746,3746,3746,3746,0,VC1
2012-11-14,3746,3746,3746,3746,0,VC1
2012-11-15,3746,3746,3746,3746,0,VC1
2012-11-16,3746,3746,3746,3746,0,VC1
2012-11-19,3522,3522,3522,3522,100,VC1
2012-11-20,3597,3597,3572,3572,5400,VC1
2012-11-21,3622,3622,3622,3622,200,VC1
2012-11-22,3622,3622,3597,3597,3500,VC1
2012-11-23,3597,3597,3597,3597,0,VC1
2012-11-26,3845,3845,3845,3845,200,VC1
2012-11-27,3969,4093,3969,4093,5000,VC1
2012-11-28,4093,4093,4093,4093,4000,VC1
2012-11-29,4093,4093,4093,4093,0,VC1
2012-11-30,4217,4217,4217,4217,100,VC1
2012-12-03,3969,3969,3969,3969,200,VC1
2012-12-04,3969,3969,3969,3969,0,VC1
2012-12-05,3969,3969,3969,3969,0,VC1
2012-12-06,3845,3845,3721,3721,1000,VC1
2012-12-07,3721,3721,3721,3721,0,VC1
2012-12-10,3721,3721,3721,3721,0,VC1
2012-12-11,3721,3721,3721,3721,0,VC1
2012-12-12,3547,3746,3547,3746,2400,VC1
2012-12-13,3721,3721,3721,3721,5000,VC1
2012-12-14,3721,3721,3721,3721,2000,VC1
2012-12-17,3721,3721,3721,3721,1500,VC1
2012-12-18,3721,3721,3721,3721,1100,VC1
2012-12-19,3969,3969,3969,3969,100,VC1
2012-12-20,3969,3969,3969,3969,0,VC1
2012-12-21,3771,3771,3746,3746,1100,VC1
2012-12-24,3746,3994,3746,3994,2400,VC1
2012-12-25,4192,4192,4192,4192,3000,VC1
2012-12-26,4118,4192,4118,4192,5000,VC1
2012-12-27,4168,4192,4168,4192,10000,VC1
2012-12-28,4192,4192,4192,4192,0,VC1
2013-01-02,4192,4192,4192,4192,0,VC1
2013-01-03,4192,4192,4192,4192,0,VC1
2013-01-04,4192,4192,4192,4192,200,VC1
2013-01-07,4192,4192,4192,4192,0,VC1
2013-01-08,4192,4192,4192,4192,0,VC1
2013-01-09,4192,4192,4192,4192,0,VC1
2013-01-10,4192,4192,4192,4192,0,VC1
2013-01-11,4192,4192,4192,4192,0,VC1
2013-01-14,4192,4192,4192,4192,0,VC1
2013-01-15,4192,4192,4192,4192,0,VC1
2013-01-16,4192,4192,4192,4192,0,VC1
2013-01-17,3969,3969,3969,3969,400,VC1
2013-01-18,3969,3969,3969,3969,0,VC1
2013-01-21,3622,4093,3572,4093,5400,VC1
2013-01-22,3994,3994,3994,3994,0,VC1
2013-01-23,3919,3919,3919,3919,6000,VC1
2013-01-24,4068,4068,4068,4068,100,VC1
2013-01-25,3671,4143,3671,3969,8200,VC1
2013-01-28,3671,3721,3671,3721,2200,VC1
2013-01-29,3597,3919,3572,3572,2000,VC1
2013-01-30,3597,3870,3448,3448,6000,VC1
2013-01-31,3771,3771,3448,3448,600,VC1
2013-02-01,3647,3696,3126,3671,6300,VC1
2013-02-04,3274,3274,3274,3274,100,VC1
2013-02-05,3473,3473,3274,3274,10100,VC1
2013-02-06,3423,3423,3423,3423,100,VC1
2013-02-07,3423,3423,3423,3423,0,VC1
2013-02-08,3423,3423,3423,3423,0,VC1
2013-02-18,3423,3423,3423,3423,3700,VC1
2013-02-19,3597,3671,3597,3671,300,VC1
2013-02-20,3696,3696,3696,3696,100,VC1
2013-02-21,3498,3498,3423,3423,1900,VC1
2013-02-22,3423,3423,3423,3423,0,VC1
2013-02-25,3572,3597,3572,3597,2600,VC1
2013-02-26,3597,3597,3597,3597,0,VC1
2013-02-27,3597,3597,3498,3547,1500,VC1
2013-02-28,3547,3547,3547,3547,0,VC1
2013-03-01,3597,3597,3547,3547,3100,VC1
2013-03-04,3547,3547,3547,3547,0,VC1
2013-03-05,3547,3547,3547,3547,0,VC1
2013-03-06,3547,3547,3547,3547,0,VC1
2013-03-07,3547,3547,3547,3547,0,VC1
2013-03-08,3547,3547,3547,3547,0,VC1
2013-03-11,3547,3547,3547,3547,0,VC1
2013-03-12,3597,3597,3597,3597,100,VC1
2013-03-13,3597,3597,3597,3597,100,VC1
2013-03-14,3597,3597,3597,3597,100,VC1
2013-03-15,3597,3597,3597,3597,0,VC1
2013-03-18,3597,3597,3597,3597,0,VC1
2013-03-19,3423,3771,3423,3771,800,VC1
2013-03-20,3771,3771,3771,3771,0,VC1
2013-03-21,3771,3771,3771,3771,0,VC1
2013-03-22,3423,3423,3423,3423,1000,VC1
2013-03-25,3423,3423,3423,3423,1000,VC1
2013-03-26,3423,3423,3423,3423,0,VC1
2013-03-27,3423,3423,3423,3423,0,VC1
2013-03-28,3423,3423,3423,3423,0,VC1
2013-03-29,3547,3547,3547,3547,100,VC1
2013-04-01,3547,3547,3547,3547,0,VC1
2013-04-02,3572,3597,3572,3597,1000,VC1
2013-04-03,3473,3473,3473,3473,1500,VC1
2013-04-04,3473,3473,3473,3473,0,VC1
2013-04-05,3473,3473,3473,3473,0,VC1
2013-04-08,3473,3473,3473,3473,0,VC1
2013-04-09,3473,3473,3473,3473,0,VC1
2013-04-10,3597,3647,3473,3597,11700,VC1
2013-04-11,3597,3622,3597,3622,8900,VC1
2013-04-12,3622,3622,3622,3622,0,VC1
2013-04-15,3622,3622,3622,3622,3700,VC1
2013-04-16,3622,3622,3597,3597,4000,VC1
2013-04-17,3597,3597,3597,3597,5300,VC1
2013-04-18,3597,3597,3597,3597,2000,VC1
2013-04-22,3919,3944,3919,3944,34000,VC1
2013-04-23,4043,4168,3969,4168,358700,VC1
2013-04-24,4143,4143,4143,4143,0,VC1
2013-04-25,4192,4192,4143,4143,300,VC1
2013-04-26,4168,4168,3969,3969,1800,VC1
2013-05-02,3969,3969,3969,3969,500,VC1
2013-05-03,3721,3721,3721,3721,1000,VC1
2013-05-06,3845,3969,3721,3969,3500,VC1
2013-05-07,3969,3969,3721,3721,182100,VC1
2013-05-08,3969,3969,3969,3969,0,VC1
2013-05-09,4122,4122,4122,4122,100,VC1
2013-05-10,4122,4122,4122,4122,0,VC1
2013-05-13,3725,3725,3725,3725,100,VC1
2013-05-14,3725,3725,3725,3725,0,VC1
2013-05-15,3725,3725,3725,3725,0,VC1
2013-05-16,3725,3725,3725,3725,0,VC1
2013-05-17,4030,4030,3419,3419,200,VC1
2013-05-20,3725,3755,3725,3755,7100,VC1
2013-05-21,4122,4122,4000,4000,1000,VC1
2013-05-22,4000,4122,4000,4122,3600,VC1
2013-05-23,4213,4244,4213,4244,2300,VC1
2013-05-24,4244,4580,4244,4580,1200,VC1
2013-05-27,4519,4519,4519,4519,0,VC1
2013-05-28,4702,4702,4702,4702,100,VC1
2013-05-29,4702,4702,4702,4702,0,VC1
2013-05-30,4702,4702,4702,4702,0,VC1
2013-05-31,4641,4702,4641,4702,3300,VC1
2013-06-03,4732,4732,4732,4732,200,VC1
2013-06-04,4641,4641,4641,4641,4100,VC1
2013-06-05,4671,4671,4671,4671,300,VC1
2013-06-06,4671,4671,4671,4671,0,VC1
2013-06-07,4671,4671,4671,4671,0,VC1
2013-06-10,4671,4671,4671,4671,0,VC1
2013-06-11,4671,4671,4671,4671,0,VC1
2013-06-12,4671,4671,4671,4671,0,VC1
2013-06-13,4671,4671,4671,4671,0,VC1
2013-06-14,4671,4671,4671,4671,0,VC1
2013-06-17,4702,4702,4702,4702,2000,VC1
2013-06-18,4641,4641,4641,4641,1400,VC1
2013-06-19,4641,4641,4641,4641,2300,VC1
2013-06-20,4183,4641,4183,4641,3300,VC1
2013-06-21,4641,4641,4641,4641,0,VC1
2013-06-24,4641,4641,4641,4641,0,VC1
2013-06-25,4183,4641,4183,4641,400,VC1
2013-06-26,4641,4641,4641,4641,0,VC1
2013-06-27,4641,4641,4641,4641,0,VC1
2013-06-28,4641,4977,4641,4977,400,VC1
2013-07-01,4977,4977,4977,4977,0,VC1
2013-07-02,4977,4977,4977,4977,0,VC1
2013-07-03,4977,4977,4977,4977,0,VC1
2013-07-04,4977,4977,4977,4977,0,VC1
2013-07-05,4977,4977,4977,4977,0,VC1
2013-07-08,4977,4977,4977,4977,0,VC1
2013-07-09,4977,4977,4977,4977,0,VC1
2013-07-10,4977,4977,4977,4977,0,VC1
2013-07-11,4977,4977,4977,4977,0,VC1
2013-07-12,4977,4977,4977,4977,0,VC1
2013-07-15,4977,4977,4977,4977,0,VC1
2013-07-16,4488,4488,4488,4488,100,VC1
2013-07-17,4488,4488,4488,4488,0,VC1
2013-07-18,4488,4488,4488,4488,0,VC1
2013-07-19,4488,4488,4488,4488,0,VC1
2013-07-22,4488,4488,4488,4488,0,VC1
2013-07-23,4274,4274,4274,4274,100,VC1
2013-07-24,3969,4274,3847,4274,1900,VC1
2013-07-25,4274,4274,4274,4274,0,VC1
2013-07-26,4274,4274,4274,4274,0,VC1
2013-07-29,4274,4274,4274,4274,100,VC1
2013-07-30,3847,4427,3847,4427,300,VC1
2013-07-31,4427,4427,4427,4427,0,VC1
2013-08-01,4427,4427,4427,4427,0,VC1
2013-08-02,4855,4855,4855,4855,100,VC1
2013-08-05,4855,4855,4855,4855,0,VC1
2013-08-06,4855,4855,4855,4855,0,VC1
2013-08-07,4855,4855,4855,4855,0,VC1
2013-08-08,5099,5099,5099,5099,100,VC1
2013-08-09,5099,5099,5099,5099,0,VC1
2013-08-12,5099,5099,5099,5099,0,VC1
2013-08-13,5099,5099,5099,5099,0,VC1
2013-08-14,5099,5099,5099,5099,0,VC1
2013-08-15,4610,4824,4610,4824,300,VC1
2013-08-16,4824,4824,4824,4824,0,VC1
2013-08-19,4824,4824,4824,4824,0,VC1
2013-08-20,4824,4824,4824,4824,0,VC1
2013-08-21,4824,4824,4824,4824,0,VC1
2013-08-22,4458,4458,4458,4458,100,VC1
2013-08-23,4427,4427,4427,4427,200,VC1
2013-08-26,4274,4274,4274,4274,200,VC1
2013-08-27,4274,4274,4274,4274,0,VC1
2013-08-28,4274,4274,4274,4274,0,VC1
2013-08-29,4061,4671,3969,4671,1000,VC1
2013-08-30,4488,4488,4488,4488,100,VC1
2013-09-03,4427,4427,4427,4427,100,VC1
2013-09-04,4122,4122,4122,4122,100,VC1
2013-09-05,3816,3816,3816,3816,100,VC1
2013-09-06,3725,3725,3725,3725,100,VC1
2013-09-09,4091,4091,4091,4091,1000,VC1
2013-09-10,4335,4335,4335,4335,300,VC1
2013-09-11,4305,4580,4305,4580,1100,VC1
2013-09-12,4580,4580,4580,4580,0,VC1
2013-09-13,4580,4580,4580,4580,0,VC1
2013-09-16,4580,4580,4580,4580,0,VC1
2013-09-17,4122,4427,4122,4427,2100,VC1
2013-09-18,4427,4427,4427,4427,0,VC1
2013-09-19,4427,4427,4427,4427,0,VC1
