time,open,high,low,close,volume,ticker
2018-07-30,19207,19919,19207,19919,1230,S4A
2018-07-31,19919,19919,19919,19919,3630,S4A
2018-08-01,19919,19919,19919,19919,900,S4A
2018-08-02,19919,19919,19919,19919,200,S4A
2018-08-03,19919,19990,19919,19990,310,S4A
2018-08-06,19990,19990,19990,19990,0,S4A
2018-08-07,19990,19990,19990,19990,90,S4A
2018-08-08,19990,19990,19919,19990,4120,S4A
2018-08-09,19919,19919,19919,19919,3000,S4A
2018-08-10,20061,20061,19919,19919,1010,S4A
2018-08-13,19919,19919,19919,19919,0,S4A
2018-08-14,19919,19919,19919,19919,0,S4A
2018-08-15,19207,19883,19207,19883,40,S4A
2018-08-16,19705,19705,19705,19705,110,S4A
2018-08-17,19705,19705,19705,19705,0,S4A
2018-08-20,19705,19705,19705,19705,0,S4A
2018-08-21,19705,19705,19705,19705,510,S4A
2018-08-22,19563,19563,19563,19563,660,S4A
2018-08-23,19563,19563,19563,19563,0,S4A
2018-08-24,19563,19563,19563,19563,0,S4A
2018-08-27,19278,19278,18496,18567,2700,S4A
2018-08-28,18852,19207,18852,19207,2580,S4A
2018-08-29,19207,19207,19207,19207,0,S4A
2018-08-30,19207,19919,18496,19919,7310,S4A
2018-08-31,18852,18852,18852,18852,10,S4A
2018-09-04,18923,20168,18923,20168,40,S4A
2018-09-05,19919,19919,19919,19919,1200,S4A
2018-09-06,19919,19919,19919,19919,0,S4A
2018-09-07,19919,19919,19919,19919,0,S4A
2018-09-10,19919,19919,19919,19919,3000,S4A
2018-09-11,19919,19919,19919,19919,0,S4A
2018-09-12,19919,19919,19919,19919,4140,S4A
2018-09-13,19207,19919,19207,19919,30,S4A
2018-09-14,19421,19919,19421,19919,180,S4A
2018-09-17,19563,19563,19563,19563,500,S4A
2018-09-18,19919,19919,19919,19919,20,S4A
2018-09-19,19919,19919,19919,19919,70,S4A
2018-09-20,19919,19919,19919,19919,0,S4A
2018-09-21,19919,19919,19919,19919,30,S4A
2018-09-24,19919,19919,19919,19919,20,S4A
2018-09-25,19563,19563,19207,19563,22440,S4A
2018-09-26,19563,19563,19563,19563,2750,S4A
2018-09-27,19563,19919,19563,19919,4040,S4A
2018-09-28,19705,19919,18816,19919,8630,S4A
2018-10-01,19563,19705,19207,19705,2150,S4A
2018-10-02,19705,19705,19705,19705,4100,S4A
2018-10-03,19207,19350,18852,19207,7500,S4A
2018-10-04,18958,19492,18923,19492,3210,S4A
2018-10-05,19492,19492,19492,19492,0,S4A
2018-10-08,19492,19492,19492,19492,0,S4A
2018-10-09,19492,19492,19492,19492,0,S4A
2018-10-10,19705,19705,19705,19705,20,S4A
2018-10-11,18425,19919,18425,18923,6660,S4A
2018-10-12,19919,19919,19919,19919,660,S4A
2018-10-15,20061,20061,20061,20061,270,S4A
2018-10-16,20061,20061,20061,20061,0,S4A
2018-10-17,19919,20986,19919,20986,2750,S4A
2018-10-18,20061,20061,20061,20061,3660,S4A
2018-10-19,20061,20061,20061,20061,0,S4A
2018-10-22,19919,20061,19705,20061,1450,S4A
2018-10-23,19990,19990,19919,19919,14020,S4A
2018-10-24,21126,21126,20371,20371,1450,S4A
2018-10-25,20145,20145,20145,20145,4000,S4A
2018-10-26,19617,21277,19617,19617,320,S4A
2018-10-29,19617,19617,19617,19617,0,S4A
2018-10-30,20371,20371,20371,20371,10,S4A
2018-10-31,20749,20749,20749,20749,50,S4A
2018-11-01,20824,20900,19315,19315,280,S4A
2018-11-02,20371,20371,20371,20371,540,S4A
2018-11-05,21126,21126,21126,21126,1010,S4A
2018-11-06,20371,21126,20371,21126,3800,S4A
2018-11-07,20749,21126,20371,20371,1060,S4A
2018-11-08,21126,21126,21126,21126,3550,S4A
2018-11-09,21126,21126,20749,20749,1010,S4A
2018-11-12,20749,21126,20749,21126,3000,S4A
2018-11-13,21126,21126,19730,20070,2460,S4A
2018-11-14,20975,20975,20975,20975,10,S4A
2018-11-15,20749,21126,20070,20070,1340,S4A
2018-11-16,20371,20900,18711,20900,5890,S4A
2018-11-19,19994,19994,19994,19994,2000,S4A
2018-11-20,19277,19277,19277,19277,20,S4A
2018-11-21,18561,19768,18561,19692,2390,S4A
2018-11-22,18485,19617,18485,19617,2280,S4A
2018-11-23,18259,20673,18259,20371,9130,S4A
2018-11-26,19843,20371,19617,20371,6530,S4A
2018-11-27,20334,21126,19994,21126,330,S4A
2018-11-28,19994,21126,19692,21126,2550,S4A
2018-11-29,19655,20749,19655,20296,2350,S4A
2018-11-30,20296,20296,19617,19617,20,S4A
2018-12-03,20296,20371,20296,20371,2560,S4A
2018-12-04,20371,20371,20371,20371,0,S4A
2018-12-05,20371,20371,20371,20371,0,S4A
2018-12-06,20371,20371,20371,20371,0,S4A
2018-12-07,20371,20371,20371,20371,1000,S4A
2018-12-10,20371,20371,20371,20371,0,S4A
2018-12-11,20371,20371,20371,20371,0,S4A
2018-12-12,21126,21126,21126,21126,10,S4A
2018-12-13,21126,21126,21126,21126,0,S4A
2018-12-14,20749,20749,20749,20749,800,S4A
2018-12-17,20749,20749,20749,20749,1610,S4A
2018-12-18,20749,20749,20749,20749,0,S4A
2018-12-19,20749,20749,19768,20749,2000,S4A
2018-12-20,20749,20749,20749,20749,570,S4A
2018-12-21,20749,20749,20749,20749,0,S4A
2018-12-24,20749,20749,20749,20749,0,S4A
2018-12-25,20749,20749,20749,20749,0,S4A
2018-12-26,20749,20749,20749,20749,0,S4A
2018-12-27,20749,20749,20749,20749,0,S4A
2018-12-28,20749,20749,20749,20749,0,S4A
2019-01-02,20409,21126,20409,20749,14990,S4A
2019-01-03,20749,20749,20749,20749,470,S4A
2019-01-04,21126,21126,21126,21126,1500,S4A
2019-01-07,20824,21880,20824,21880,4460,S4A
2019-01-08,21352,21352,21277,21277,4200,S4A
2019-01-09,21352,21503,21352,21352,2300,S4A
2019-01-10,21805,21880,20824,20824,7860,S4A
2019-01-11,22258,22258,22258,22258,10,S4A
2019-01-14,21880,22258,21503,22258,2060,S4A
2019-01-15,21402,21402,21012,21402,7540,S4A
2019-01-16,21402,21402,21402,21402,1200,S4A
2019-01-17,21012,21402,21012,21402,20,S4A
2019-01-18,21402,21402,21402,21402,250,S4A
2019-01-21,21402,21402,21402,21402,0,S4A
2019-01-22,20623,21402,20234,21402,1760,S4A
2019-01-23,21012,21402,21012,21402,50,S4A
2019-01-24,21012,21402,21012,21402,1010,S4A
2019-01-25,21402,21402,21402,21402,0,S4A
2019-01-28,21402,21402,21402,21402,0,S4A
2019-01-29,21012,21012,21012,21012,2120,S4A
2019-01-30,21012,21012,21012,21012,2630,S4A
2019-01-31,21012,21012,21012,21012,6250,S4A
2019-02-01,21402,21402,21402,21402,10,S4A
2019-02-11,21479,21479,21324,21402,350,S4A
2019-02-12,21402,21402,21402,21402,330,S4A
2019-02-13,21402,21402,21402,21402,360,S4A
2019-02-14,21557,21557,21402,21402,80,S4A
2019-02-15,22024,22024,21402,21402,20,S4A
2019-02-18,21402,21402,21402,21402,0,S4A
2019-02-19,21012,21791,21012,21791,20,S4A
2019-02-20,21791,21791,21791,21791,0,S4A
2019-02-21,21791,21791,21791,21791,430,S4A
2019-02-22,21713,21713,21713,21713,70,S4A
2019-02-25,21402,21402,21402,21402,400,S4A
2019-02-26,21402,21402,21402,21402,40,S4A
2019-02-27,21402,21402,21402,21402,20,S4A
2019-02-28,21791,21791,21012,21012,6540,S4A
2019-03-01,21090,21791,21090,21791,610,S4A
2019-03-04,21012,22180,21012,22180,410,S4A
2019-03-05,21791,21791,21791,21791,10,S4A
2019-03-06,21791,21791,21791,21791,0,S4A
2019-03-07,21791,21791,21791,21791,100,S4A
2019-03-08,21791,21791,21713,21791,2110,S4A
2019-03-11,21791,21869,21791,21869,1400,S4A
2019-03-12,21869,21869,21869,21869,0,S4A
2019-03-13,21869,21869,21791,21791,1600,S4A
2019-03-14,20935,21791,20935,21791,3400,S4A
2019-03-15,21129,21129,21090,21090,350,S4A
2019-03-18,21090,21090,21090,21090,0,S4A
2019-03-19,21402,21713,21402,21713,2610,S4A
2019-03-20,21635,21635,21635,21635,650,S4A
2019-03-21,21635,21635,21635,21635,400,S4A
2019-03-22,21635,21635,21635,21635,0,S4A
2019-03-25,21402,21869,21012,21869,14110,S4A
2019-03-26,21012,21869,21012,21869,310,S4A
2019-03-27,21090,21402,21090,21402,4700,S4A
2019-03-28,21402,21402,21402,21402,0,S4A
2019-03-29,21012,21324,21012,21324,6760,S4A
2019-04-01,21246,21402,21246,21402,440,S4A
2019-04-02,21012,21791,21012,21402,9180,S4A
2019-04-03,21402,21402,21402,21402,11810,S4A
2019-04-04,21402,21402,21402,21402,10,S4A
2019-04-05,21168,21168,21168,21168,570,S4A
2019-04-08,20701,21557,20701,21557,10000,S4A
2019-04-09,21168,21557,21168,21557,2880,S4A
2019-04-10,20857,21012,20857,21012,30000,S4A
2019-04-11,21012,21012,21012,21012,0,S4A
2019-04-12,20701,22024,20701,22024,110200,S4A
2019-04-16,21090,21791,21090,21791,1300,S4A
2019-04-17,21791,21791,21557,21557,18180,S4A
2019-04-18,21557,21557,21479,21557,3190,S4A
2019-04-19,21713,21713,21713,21713,270,S4A
2019-04-22,21713,21713,21713,21713,20,S4A
2019-04-23,21090,21791,21090,21791,14000,S4A
2019-04-24,21791,21791,21791,21791,8810,S4A
2019-04-25,21791,21791,21791,21791,100,S4A
2019-04-26,22102,22102,21402,22063,220,S4A
2019-05-02,21479,21479,21402,21402,450,S4A
2019-05-03,21479,21479,21479,21479,20,S4A
2019-05-06,21635,21791,21402,21791,8820,S4A
2019-05-07,21402,21791,21402,21791,110,S4A
2019-05-08,21791,21791,21713,21791,2930,S4A
2019-05-09,21791,21791,21791,21791,0,S4A
2019-05-10,21791,22413,21791,22413,1930,S4A
2019-05-13,22413,22413,21168,21168,20,S4A
2019-05-14,22180,22180,22180,22180,10,S4A
2019-05-15,22180,22180,22180,22180,0,S4A
2019-05-16,22180,22180,22180,22180,0,S4A
2019-05-17,21791,21946,21207,21207,280,S4A
2019-05-20,21402,21479,21402,21402,2670,S4A
2019-05-21,21402,21402,21402,21402,2500,S4A
2019-05-22,21402,21402,21402,21402,0,S4A
2019-05-23,21402,21402,21402,21402,0,S4A
2019-05-24,21402,22569,21402,22569,3010,S4A
2019-05-27,21791,23970,21791,23970,30,S4A
2019-05-28,24515,24904,22297,24281,4270,S4A
2019-05-29,22608,23269,22608,23269,80,S4A
2019-05-30,23269,23269,23269,23269,0,S4A
2019-05-31,21791,22180,21791,21791,580,S4A
2019-06-03,21441,21713,21402,21713,2890,S4A
2019-06-04,21713,21713,21713,21713,0,S4A
2019-06-05,22141,22180,21479,21791,5440,S4A
2019-06-06,21557,22102,21479,22102,4130,S4A
2019-06-07,22102,22102,22102,22102,0,S4A
2019-06-10,21557,21557,21557,21557,100,S4A
2019-06-11,21557,21557,21557,21557,0,S4A
2019-06-12,21674,21674,21674,21674,10,S4A
2019-06-13,21674,21674,21674,21674,0,S4A
2019-06-14,21674,22569,21674,22569,440,S4A
2019-06-17,23659,23659,23659,23659,20,S4A
2019-06-18,23659,23659,23659,23659,0,S4A
2019-06-19,23659,23659,23659,23659,0,S4A
2019-06-20,23659,23659,23659,23659,0,S4A
2019-06-21,23347,23347,23347,23347,20,S4A
2019-06-24,22180,22180,21791,21791,250,S4A
2019-06-25,21791,21791,21635,21635,1110,S4A
2019-06-26,21635,21791,21402,21402,14220,S4A
2019-06-27,21791,21791,21791,21791,11500,S4A
2019-06-28,21012,21012,21012,21012,5000,S4A
2019-07-01,21012,22180,21012,22180,1610,S4A
2019-07-02,21051,21051,21051,21051,1350,S4A
2019-07-03,21752,21791,21752,21791,700,S4A
2019-07-04,21791,21791,21791,21791,0,S4A
2019-07-05,21402,21441,21402,21441,300,S4A
2019-07-08,21441,21441,21441,21441,0,S4A
2019-07-09,21557,21557,20818,20818,3740,S4A
2019-07-10,21791,21791,21090,21090,1110,S4A
2019-07-11,22258,22258,21479,21713,2610,S4A
2019-07-12,21713,21713,21713,21713,0,S4A
2019-07-15,21713,21713,21713,21713,0,S4A
2019-07-16,21713,21713,21713,21713,0,S4A
2019-07-17,21791,21791,21791,21791,320,S4A
2019-07-18,21791,21791,21791,21791,0,S4A
2019-07-19,21402,21791,21402,21791,830,S4A
2019-07-22,22569,22569,22569,22569,10,S4A
2019-07-23,22011,22330,21931,21931,4670,S4A
2019-07-24,21931,21931,21931,21931,0,S4A
2019-07-25,21133,21133,21133,21133,40,S4A
2019-07-26,21931,21931,21931,21931,40,S4A
2019-07-29,21931,21931,21931,21931,0,S4A
2019-07-30,21931,21931,21931,21931,0,S4A
2019-07-31,22330,22330,22330,22330,50,S4A
2019-08-01,22330,22330,22330,22330,0,S4A
2019-08-02,22330,22330,22330,22330,1540,S4A
2019-08-05,22409,22409,22090,22090,1330,S4A
2019-08-06,22330,22330,22330,22330,10,S4A
2019-08-07,22330,22330,22330,22330,950,S4A
2019-08-08,22728,22728,22728,22728,640,S4A
2019-08-09,23047,23127,22728,22728,50920,S4A
2019-08-12,22728,22728,22728,22728,990,S4A
2019-08-13,22728,22728,21771,21851,12230,S4A
2019-08-14,21851,21851,21851,21851,0,S4A
2019-08-15,21851,21851,21851,21851,0,S4A
2019-08-16,22330,22330,21851,21851,4000,S4A
2019-08-19,22330,22330,22330,22330,390,S4A
2019-08-20,22330,22330,22330,22330,0,S4A
2019-08-21,22330,22330,22330,22330,0,S4A
2019-08-22,22330,22330,22330,22330,1860,S4A
2019-08-23,22011,22330,22011,22330,7270,S4A
2019-08-26,23127,23127,23047,23047,1700,S4A
2019-08-27,22928,23047,22928,23047,1200,S4A
2019-08-28,22489,22728,22330,22330,1380,S4A
2019-08-29,22728,22728,22728,22728,100,S4A
2019-08-30,22728,22330,22330,22330,1000,S4A
2019-09-03,22330,23287,22330,23287,3200,S4A
2019-09-04,22728,22728,22728,22728,1100,S4A
2019-09-05,22728,22728,22728,22728,0,S4A
2019-09-06,22728,22728,22728,22728,1760,S4A
2019-09-09,22728,22728,22728,22728,0,S4A
2019-09-10,22728,22728,22728,22728,0,S4A
2019-09-11,22728,22728,22728,22728,0,S4A
2019-09-12,23127,23127,22968,22968,500,S4A
2019-09-13,22968,22968,22968,22968,400,S4A
2019-09-16,22330,22330,22330,22330,400,S4A
2019-09-17,21931,22728,21931,22728,300,S4A
2019-09-18,22728,22728,22728,22728,0,S4A
2019-09-19,22330,22649,22330,22649,850,S4A
2019-09-20,22649,22649,22649,22649,0,S4A
2019-09-23,22649,22649,22649,22649,0,S4A
2019-09-24,22569,22569,22330,22330,1200,S4A
2019-09-25,22330,22330,22330,22330,7710,S4A
2019-09-26,22330,22330,22330,22330,0,S4A
2019-09-27,22330,22330,22330,22330,2500,S4A
2019-09-30,22330,22330,22330,22330,180,S4A
2019-10-01,22330,22330,22330,22330,1510,S4A
2019-10-02,22330,22330,22330,22330,0,S4A
2019-10-03,21532,22728,21532,22170,20000,S4A
2019-10-04,22011,22011,22011,22011,190,S4A
2019-10-07,22011,22011,22011,22011,0,S4A
2019-10-08,22649,22649,22330,22649,5450,S4A
2019-10-09,22569,22569,22569,22569,600,S4A
2019-10-10,22569,22569,22569,22569,0,S4A
2019-10-11,22170,22170,22170,22170,10,S4A
2019-10-14,22011,22330,20814,22330,1590,S4A
2019-10-15,22330,22330,22330,22330,0,S4A
2019-10-16,22609,22609,22609,22609,50,S4A
2019-10-17,22170,22170,22170,22170,20,S4A
2019-10-18,22170,22170,22170,22170,0,S4A
2019-10-21,22090,22090,22090,22090,10,S4A
2019-10-22,22090,22090,22090,22090,0,S4A
2019-10-23,22330,22728,22330,22728,20,S4A
2019-10-24,22728,22728,22728,22728,0,S4A
2019-10-25,22330,22330,22330,22330,1000,S4A
2019-10-28,22330,22330,22330,22330,100,S4A
2019-10-29,22330,22330,22330,22330,1020,S4A
2019-10-30,22330,22330,22330,22330,6000,S4A
2019-10-31,22330,22330,22090,22330,14250,S4A
2019-11-01,22330,22330,22330,22330,4600,S4A
2019-11-04,22330,22330,22330,22330,2160,S4A
2019-11-05,22170,22170,22170,22170,10,S4A
2019-11-06,22330,22330,22330,22330,2490,S4A
2019-11-07,22330,22330,22330,22330,0,S4A
2019-11-08,22330,22330,22330,22330,0,S4A
2019-11-11,22330,22330,22330,22330,0,S4A
2019-11-12,22489,22489,22330,22330,16380,S4A
2019-11-13,22569,22569,22569,22569,10,S4A
2019-11-14,22330,22330,22330,22330,2500,S4A
2019-11-15,22330,22330,22330,22330,300,S4A
2019-11-18,22330,22330,22330,22330,0,S4A
2019-11-19,22330,22728,22330,22728,2940,S4A
2019-11-20,22330,22569,21771,22569,12170,S4A
2019-11-21,22569,22569,22569,22569,0,S4A
2019-11-22,21133,22728,21133,22728,10870,S4A
2019-11-25,22728,22728,22728,22728,0,S4A
2019-11-26,23526,23526,23526,23526,10,S4A
2019-11-27,21971,22649,21931,22649,210,S4A
2019-11-28,21931,22489,21094,22489,1430,S4A
2019-11-29,21931,21931,21931,21931,180,S4A
2019-12-02,22330,22330,22330,22330,10,S4A
2019-12-03,22330,22330,21931,21931,1500,S4A
2019-12-04,21971,21971,21971,21971,1010,S4A
2019-12-05,22011,22011,22011,22011,150,S4A
2019-12-06,22011,22011,22011,22011,5100,S4A
2019-12-09,22011,22011,22011,22011,310,S4A
2019-12-10,22011,22011,22011,22011,0,S4A
2019-12-11,22330,22330,20735,22330,3260,S4A
2019-12-12,22330,22330,22330,22330,1080,S4A
2019-12-13,21931,22489,21931,22489,100,S4A
2019-12-16,22489,22489,22489,22489,0,S4A
2019-12-17,22330,22330,22290,22290,1300,S4A
2019-12-18,22170,22330,22170,22330,1550,S4A
2019-12-19,22330,22330,22330,22330,1830,S4A
2019-12-20,22330,22330,22330,22330,0,S4A
2019-12-23,22649,22649,22649,22649,1600,S4A
2019-12-24,22728,22728,22728,22728,2000,S4A
2019-12-25,22649,22728,22649,22728,2840,S4A
2019-12-26,22728,22728,22728,22728,2000,S4A
2019-12-27,23127,23127,22728,22728,4030,S4A
2019-12-30,22090,22728,22090,22728,6100,S4A
2019-12-31,22090,22728,21532,22728,1000,S4A
2020-01-02,23047,23047,22649,22968,600,S4A
2020-01-03,22717,22717,22717,22717,10,S4A
2020-01-06,22133,22133,22133,22133,220,S4A
2020-01-07,23385,23385,22216,22216,40,S4A
2020-01-08,21715,21715,21715,21715,20,S4A
2020-01-09,22550,22550,22550,22550,30,S4A
2020-01-10,22968,22968,22968,22968,1780,S4A
2020-01-13,22133,23051,22133,22133,130,S4A
2020-01-14,22550,22550,22550,22550,10,S4A
2020-01-15,22550,22550,22550,22550,2010,S4A
2020-01-16,22968,22968,22968,22968,500,S4A
2020-01-17,22968,22968,22801,22968,2900,S4A
2020-01-20,22968,22968,22968,22968,920,S4A
2020-01-21,22968,22968,22968,22968,0,S4A
2020-01-22,23051,23051,23051,23051,3000,S4A
2020-01-30,22634,22634,22634,22634,90,S4A
2020-01-31,22634,22634,22634,22634,10,S4A
2020-02-03,22717,22717,22717,22717,40,S4A
2020-02-04,21381,22968,21381,22968,20,S4A
2020-02-05,22968,22968,22968,22968,1950,S4A
2020-02-06,23469,23469,23051,23051,20,S4A
2020-02-07,23552,23552,22133,22133,20,S4A
2020-02-10,23135,23135,22550,22550,20,S4A
2020-02-11,22968,22968,22968,22968,20,S4A
2020-02-12,22550,23051,22174,22801,560,S4A
2020-02-13,22550,22550,22550,22550,10,S4A
2020-02-14,22550,22550,22550,22550,0,S4A
2020-02-17,22550,22968,22550,22968,70,S4A
2020-02-18,22968,22968,22968,22968,0,S4A
2020-02-19,22968,22968,22968,22968,0,S4A
2020-02-20,22968,22968,22968,22968,0,S4A
2020-02-21,22550,23552,22550,23552,900,S4A
2020-02-24,23552,23552,23552,23552,0,S4A
2020-02-25,23803,23803,22968,22968,20,S4A
2020-02-26,23385,23385,23385,23385,10,S4A
2020-02-27,23552,23552,23552,23552,10,S4A
2020-02-28,23385,23385,23051,23385,340,S4A
2020-03-02,23385,23385,22968,22968,3470,S4A
2020-03-03,22968,22968,22968,22968,1350,S4A
2020-03-04,22884,23469,22884,23385,103380,S4A
2020-03-05,22968,23051,22968,23051,2630,S4A
2020-03-06,23678,23678,23051,23051,20,S4A
2020-03-09,23051,23051,23051,23051,0,S4A
2020-03-10,23051,23051,23051,23051,330,S4A
2020-03-11,23135,23135,23135,23135,10,S4A
2020-03-12,23135,23135,22968,22968,350,S4A
2020-03-13,22550,22717,22550,22717,6480,S4A
2020-03-16,22801,22968,22550,22717,4510,S4A
2020-03-17,22717,22968,22550,22968,5420,S4A
2020-03-18,22717,23135,22550,23135,3110,S4A
2020-03-19,23218,23218,22550,22884,2710,S4A
2020-03-20,23051,23051,22717,22717,80,S4A
2020-03-23,22634,22717,22634,22717,1500,S4A
2020-03-24,22717,22717,21381,21381,260,S4A
2020-03-25,22717,22717,22133,22216,540,S4A
2020-03-26,22968,22968,22968,22968,10,S4A
2020-03-27,22968,22968,22968,22968,0,S4A
2020-03-30,22884,22884,22884,22884,20,S4A
2020-03-31,22133,22717,21715,22717,2020,S4A
2020-04-01,22550,22968,22550,22968,1410,S4A
2020-04-03,22968,22968,22968,22968,40,S4A
2020-04-06,23218,23385,23218,23385,20,S4A
2020-04-07,23897,23897,23897,23897,10,S4A
2020-04-08,23215,23215,23215,23215,10,S4A
2020-04-09,23215,23215,23215,23215,330,S4A
2020-04-10,24836,24836,23215,23215,1020,S4A
2020-04-13,23215,23215,23215,23215,0,S4A
2020-04-14,22703,23129,22703,23129,1000,S4A
2020-04-15,22703,23215,22703,23215,1000,S4A
2020-04-16,23215,23215,23215,23215,1000,S4A
2020-04-17,22617,22617,22617,22617,500,S4A
2020-04-20,22703,24068,22617,24068,1010,S4A
2020-04-21,22447,23556,22447,23556,6010,S4A
2020-04-22,23556,23556,23556,23556,0,S4A
2020-04-23,23897,23897,22447,23897,810,S4A
2020-04-24,23172,23172,23044,23129,1240,S4A
2020-04-27,23471,23471,23471,23471,2020,S4A
2020-04-28,23471,23471,23471,23471,0,S4A
2020-04-29,23471,23471,23471,23471,50,S4A
2020-05-04,23471,23471,23471,23471,0,S4A
2020-05-05,23471,23897,23471,23897,1150,S4A
2020-05-06,23897,23897,23897,23897,0,S4A
2020-05-07,23471,23812,23471,23812,580,S4A
2020-05-08,23812,23812,23812,23812,0,S4A
2020-05-11,23812,23812,23812,23812,0,S4A
2020-05-12,25178,25178,23812,23812,60,S4A
2020-05-13,22617,23812,22617,23812,20,S4A
2020-05-14,23812,23812,23812,23812,0,S4A
2020-05-15,25178,25178,22489,23897,4090,S4A
2020-05-18,23812,23812,23812,23812,200,S4A
2020-05-19,22233,23812,22233,23812,20,S4A
2020-05-20,23812,23812,23812,23812,0,S4A
2020-05-21,23556,23641,23556,23641,400,S4A
2020-05-22,23385,23385,23385,23385,500,S4A
2020-05-25,23812,23812,22617,22617,1210,S4A
2020-05-26,22617,22617,22617,22617,30,S4A
2020-05-27,23044,23044,23044,23044,10,S4A
2020-05-28,23215,23215,22447,22703,18250,S4A
2020-05-29,23385,23385,23385,23385,1000,S4A
2020-06-01,22660,23385,22660,23385,260,S4A
2020-06-02,23343,23343,23215,23215,110,S4A
2020-06-03,22617,23471,22276,23471,1010,S4A
2020-06-04,23172,23172,23172,23172,20,S4A
2020-06-05,23087,23172,23087,23172,9570,S4A
2020-06-08,23172,23215,23172,23215,1770,S4A
2020-06-09,23215,23471,23215,23471,7000,S4A
2020-06-10,23471,23471,23471,23471,890,S4A
2020-06-11,23855,23897,23855,23897,5000,S4A
2020-06-12,22361,22361,22361,22361,5210,S4A
2020-06-15,23556,23556,23385,23385,110,S4A
2020-06-16,23385,23385,23385,23385,0,S4A
2020-06-17,22617,23385,22532,23385,7010,S4A
2020-06-18,23044,23044,23044,23044,5500,S4A
2020-06-19,23044,23044,23044,23044,2500,S4A
2020-06-22,23044,23044,23044,23044,300,S4A
2020-06-23,23044,23044,23044,23044,10,S4A
2020-06-24,23044,23044,23044,23044,0,S4A
2020-06-25,23044,23044,23044,23044,0,S4A
2020-06-26,23215,23215,23215,23215,10,S4A
2020-06-29,23215,23215,22959,22959,2030,S4A
2020-06-30,23215,23215,22617,22617,540,S4A
2020-07-01,23001,23044,22959,22959,4600,S4A
2020-07-02,23044,23044,23044,23044,500,S4A
2020-07-03,23044,23044,23044,23044,500,S4A
2020-07-06,23044,23940,23044,23940,2910,S4A
2020-07-07,23940,23940,22703,22703,280,S4A
2020-07-08,22703,22703,22703,22703,0,S4A
2020-07-09,22788,23471,22788,23471,250,S4A
2020-07-10,23471,23471,23471,23471,0,S4A
2020-07-13,23471,23471,23471,23471,0,S4A
2020-07-14,23471,23556,23471,23556,2010,S4A
2020-07-15,23044,23897,23044,23897,18660,S4A
2020-07-16,23940,23940,23940,23940,3220,S4A
2020-07-17,23940,23940,23940,23940,0,S4A
2020-07-20,23940,23940,23940,23940,0,S4A
2020-07-21,23940,23940,23940,23940,0,S4A
2020-07-22,23940,23940,23940,23940,0,S4A
2020-07-23,23940,23940,23940,23940,0,S4A
2020-07-24,23940,23940,23940,23940,0,S4A
2020-07-27,23940,23940,23940,23940,150,S4A
2020-07-28,23897,23897,23897,23897,8000,S4A
2020-07-29,23471,23471,23471,23471,21000,S4A
2020-07-30,23471,23471,23471,23471,0,S4A
2020-07-31,23471,23471,23471,23471,0,S4A
2020-08-03,23001,23001,23001,23001,10,S4A
2020-08-04,23471,23471,23471,23471,1100,S4A
2020-08-05,23897,23897,23897,23897,870,S4A
2020-08-06,23897,23897,23471,23471,1510,S4A
2020-08-07,23897,23897,23897,23897,3650,S4A
2020-08-10,23897,23897,23897,23897,970,S4A
2020-08-11,23897,23897,23897,23897,0,S4A
2020-08-12,24324,24324,24324,24324,850,S4A
2020-08-13,24324,24324,24324,24324,0,S4A
2020-08-14,24068,24068,24068,24068,4400,S4A
2020-08-17,24068,24068,24068,24068,0,S4A
2020-08-18,23641,23897,23641,23897,61440,S4A
2020-08-19,23897,23897,23897,23897,100,S4A
2020-08-20,23897,23897,23897,23897,0,S4A
2020-08-21,23897,23897,23897,23897,0,S4A
2020-08-24,24666,24751,24666,24666,1000,S4A
2020-08-25,24666,24666,24666,24666,0,S4A
2020-08-26,24708,24751,23471,24751,3600,S4A
2020-08-27,24751,24751,24751,24751,0,S4A
2020-08-28,24751,24751,24751,24751,0,S4A
2020-08-31,24751,24751,24751,24751,0,S4A
2020-09-01,24751,24751,24751,24751,0,S4A
2020-09-03,24751,24751,24751,24751,0,S4A
2020-09-04,24751,24751,24751,24751,570,S4A
2020-09-07,24751,24751,24751,24751,0,S4A
2020-09-08,23215,23215,23172,23172,190,S4A
2020-09-09,23172,23172,23172,23172,0,S4A
2020-09-10,23172,23172,23172,23172,0,S4A
2020-09-11,23172,23172,23172,23172,0,S4A
2020-09-14,23172,23215,23129,23215,800,S4A
2020-09-15,23471,23471,23471,23471,340,S4A
2020-09-16,23172,23172,23172,23172,10,S4A
2020-09-17,23172,23172,23172,23172,0,S4A
2020-09-18,24708,24708,24708,24708,100,S4A
2020-09-21,24708,24708,24708,24708,2000,S4A
2020-09-22,24708,24708,24708,24708,0,S4A
2020-09-23,23471,26031,23471,25263,50,S4A
2020-09-24,25263,25263,25263,25263,0,S4A
2020-09-25,24324,24324,24324,24324,280,S4A
2020-09-28,25092,25092,23897,23897,390,S4A
2020-09-29,25178,25178,23769,23769,60,S4A
2020-09-30,23769,23769,23769,23769,100,S4A
2020-10-01,23727,23769,23727,23769,700,S4A
2020-10-02,23727,24751,23727,24751,70,S4A
2020-10-05,24751,24751,24708,24708,140,S4A
2020-10-06,24708,24708,24708,24708,0,S4A
2020-10-07,23940,23940,23940,23940,10,S4A
2020-10-08,23940,23940,23940,23940,0,S4A
