time,open,high,low,close,volume,ticker
2019-03-15,6700,6700,6700,6700,0,GTD
2019-03-18,6700,6700,6700,6700,0,GTD
2019-03-19,6700,6700,6700,6700,0,GTD
2019-03-20,6700,6700,6700,6700,0,GTD
2019-03-21,6700,6700,6700,6700,0,GTD
2019-03-22,6700,6700,6700,6700,0,GTD
2019-03-25,6700,6700,6700,6700,0,GTD
2019-03-26,6700,6700,6700,6700,0,GTD
2019-03-27,6700,6700,6700,6700,0,GTD
2019-03-28,6700,6700,6700,6700,0,GTD
2019-03-29,6700,6700,6700,6700,0,GTD
2019-04-01,6700,6700,6700,6700,0,GTD
2019-04-02,6700,6700,6700,6700,0,GTD
2019-04-03,6700,6700,6700,6700,0,GTD
2019-04-04,6700,6700,6700,6700,0,GTD
2019-04-05,6700,6700,6700,6700,0,GTD
2019-04-08,6700,6700,6700,6700,0,GTD
2019-04-09,6700,6700,6700,6700,0,GTD
2019-04-10,6700,6700,6700,6700,0,GTD
2019-04-11,6700,6700,6700,6700,0,GTD
2019-04-12,6700,6700,6700,6700,0,GTD
2019-04-16,6700,6700,6700,6700,0,GTD
2019-04-17,6700,6700,6700,6700,0,GTD
2019-04-18,6700,6700,6700,6700,0,GTD
2019-04-19,6700,6700,6700,6700,0,GTD
2019-04-22,6700,6700,6700,6700,0,GTD
2019-04-23,6700,6700,6700,6700,0,GTD
2019-04-24,6700,6700,6700,6700,0,GTD
2019-04-25,6700,6700,6700,6700,0,GTD
2019-04-26,6700,6700,6700,6700,0,GTD
2019-05-02,5000,5000,5000,5000,100,GTD
2019-05-03,5000,5000,5000,5000,0,GTD
2019-05-06,5000,5000,5000,5000,0,GTD
2019-05-07,4300,4300,4300,4300,100,GTD
2019-05-08,4300,4300,4300,4300,0,GTD
2019-05-09,4300,4300,4300,4300,0,GTD
2019-05-10,4300,4300,4300,4300,0,GTD
2019-05-13,4300,4300,4300,4300,0,GTD
2019-05-14,4300,4300,4300,4300,0,GTD
2019-05-15,4300,4300,4300,4300,0,GTD
2019-05-16,4300,4300,4300,4300,0,GTD
2019-05-17,4300,4300,4300,4300,0,GTD
2019-05-20,4300,4300,4300,4300,0,GTD
2019-05-21,4300,4300,4300,4300,0,GTD
2019-05-22,4300,4300,4300,4300,0,GTD
2019-05-23,4300,4300,4300,4300,0,GTD
2019-05-24,4300,4300,4300,4300,0,GTD
2019-05-27,4300,4300,4300,4300,0,GTD
2019-05-28,4300,4300,4300,4300,0,GTD
2019-05-29,4300,4300,4300,4300,0,GTD
2019-05-30,4300,4300,4300,4300,0,GTD
2019-05-31,4300,4300,4300,4300,0,GTD
2019-06-03,4300,4300,4300,4300,0,GTD
2019-06-04,4300,4300,4300,4300,0,GTD
2019-06-05,4300,4300,4300,4300,0,GTD
2019-06-06,4300,4300,4300,4300,0,GTD
2019-06-07,4300,4300,4300,4300,0,GTD
2019-06-10,4300,4300,4300,4300,0,GTD
2019-06-11,4300,4300,4300,4300,0,GTD
2019-06-12,4300,4300,4300,4300,0,GTD
2019-06-13,4300,4300,4300,4300,0,GTD
2019-06-14,4300,4300,4300,4300,0,GTD
2019-06-17,4300,4300,4300,4300,0,GTD
2019-06-18,4300,4300,4300,4300,0,GTD
2019-06-19,4300,4300,4300,4300,0,GTD
2019-06-20,4300,4300,4300,4300,0,GTD
2019-06-21,4300,4300,4300,4300,0,GTD
2019-06-24,4300,4300,4300,4300,0,GTD
2019-06-25,4300,4300,4300,4300,0,GTD
2019-06-26,4300,4300,4300,4300,0,GTD
2019-06-27,4300,4300,4300,4300,0,GTD
2019-06-28,4300,4300,4300,4300,0,GTD
2019-07-01,4300,4300,4300,4300,0,GTD
2019-07-02,4300,4300,4300,4300,0,GTD
2019-07-03,4300,4300,4300,4300,0,GTD
2019-07-04,4300,4300,4300,4300,0,GTD
2019-07-05,4300,4300,4300,4300,0,GTD
2019-07-08,4300,4300,4300,4300,0,GTD
2019-07-09,4300,4300,4300,4300,0,GTD
2019-07-10,4300,4300,4300,4300,0,GTD
2019-07-11,4300,4300,4300,4300,0,GTD
2019-07-12,4300,4300,4300,4300,0,GTD
2019-07-15,4300,4300,4300,4300,0,GTD
2019-07-16,4300,4300,4300,4300,0,GTD
2019-07-17,4300,4300,4300,4300,0,GTD
2019-07-18,4300,4300,4300,4300,0,GTD
2019-07-19,4300,4300,4300,4300,0,GTD
2019-07-22,6000,6000,6000,6000,100,GTD
2019-07-23,6900,6900,6900,6900,100,GTD
2019-07-24,7100,7100,7100,7100,100,GTD
2019-07-25,7100,7100,7100,7100,0,GTD
2019-07-26,7100,7100,7100,7100,0,GTD
2019-07-29,7100,7100,7100,7100,0,GTD
2019-07-30,7100,7100,7100,7100,0,GTD
2019-07-31,7100,7100,7100,7100,0,GTD
2019-08-01,8100,8100,8100,8100,100,GTD
2019-08-02,9300,9300,9300,9300,100,GTD
2019-08-05,10600,10600,10600,10600,100,GTD
2019-08-06,10600,10600,10600,10600,0,GTD
2019-08-07,10600,10600,10600,10600,0,GTD
2019-08-08,12100,12100,12100,12100,100,GTD
2019-08-09,13900,13900,13900,13900,100,GTD
2019-08-12,15900,15900,15900,15900,100,GTD
2019-08-13,15900,15900,15900,15900,0,GTD
2019-08-14,15900,15900,15900,15900,0,GTD
2019-08-15,15900,15900,15900,15900,0,GTD
2019-08-16,13600,13600,13600,13600,300,GTD
2019-08-19,13600,13600,13600,13600,0,GTD
2019-08-20,13600,13600,13600,13600,0,GTD
2019-08-21,13600,13600,13600,13600,0,GTD
2019-08-22,13600,13600,13600,13600,0,GTD
2019-08-23,13600,13600,13600,13600,0,GTD
2019-08-26,13600,13600,13600,13600,0,GTD
2019-08-27,13600,13600,13600,13600,0,GTD
2019-08-28,13600,13600,13600,13600,0,GTD
2019-08-29,13600,13600,13600,13600,0,GTD
2019-08-30,13600,13600,13600,13600,0,GTD
2019-09-03,13600,13600,13600,13600,0,GTD
2019-09-04,13600,13600,13600,13600,0,GTD
2019-09-05,13600,13600,13600,13600,0,GTD
2019-09-06,13600,13600,13600,13600,0,GTD
2019-09-09,13600,13600,13600,13600,0,GTD
2019-09-10,15600,15600,15600,15600,100,GTD
2019-09-11,15600,15600,15600,15600,0,GTD
2019-09-12,15600,15600,15600,15600,0,GTD
2019-09-13,15600,15600,15600,15600,0,GTD
2019-09-16,15600,15600,15600,15600,0,GTD
2019-09-17,15600,15600,15600,15600,0,GTD
2019-09-18,15600,15600,15600,15600,0,GTD
2019-09-19,15600,15600,15600,15600,0,GTD
2019-09-20,15600,15600,15600,15600,0,GTD
2019-09-23,15600,15600,15600,15600,0,GTD
2019-09-24,15600,15600,15600,15600,0,GTD
2019-09-25,15600,15600,15600,15600,0,GTD
2019-09-26,15600,15600,15600,15600,0,GTD
2019-09-27,15600,15600,15600,15600,0,GTD
2019-09-30,15600,15600,15600,15600,0,GTD
2019-10-01,15600,15600,15600,15600,0,GTD
2019-10-02,15600,15600,15600,15600,0,GTD
2019-10-03,15600,15600,15600,15600,0,GTD
2019-10-04,15600,15600,15600,15600,0,GTD
2019-10-07,15600,15600,15600,15600,0,GTD
2019-10-08,15600,15600,15600,15600,0,GTD
2019-10-09,15600,15600,15600,15600,0,GTD
2019-10-10,15600,15600,15600,15600,0,GTD
2019-10-11,15600,15600,15600,15600,0,GTD
2019-10-14,15600,15600,15600,15600,0,GTD
2019-10-15,15600,15600,15600,15600,0,GTD
2019-10-16,15600,15600,15600,15600,0,GTD
2019-10-17,15600,15600,15600,15600,0,GTD
2019-10-18,15600,15600,15600,15600,0,GTD
2019-10-21,15600,15600,15600,15600,0,GTD
2019-10-22,15600,15600,15600,15600,0,GTD
2019-10-23,15600,15600,15600,15600,0,GTD
2019-10-24,15600,15600,15600,15600,0,GTD
2019-10-25,15600,15600,15600,15600,0,GTD
2019-10-28,15600,15600,15600,15600,0,GTD
2019-10-29,15600,15600,15600,15600,0,GTD
2019-10-30,15600,15600,15600,15600,0,GTD
2019-10-31,15600,15600,15600,15600,0,GTD
2019-11-01,15600,15600,15600,15600,0,GTD
2019-11-04,15600,15600,15600,15600,0,GTD
2019-11-05,15600,15600,15600,15600,0,GTD
2019-11-06,15600,15600,15600,15600,0,GTD
2019-11-07,15600,15600,15600,15600,0,GTD
2019-11-08,15600,15600,15600,15600,0,GTD
2019-11-11,15600,15600,15600,15600,0,GTD
2019-11-12,15600,15600,15600,15600,0,GTD
2019-11-13,15600,15600,15600,15600,0,GTD
2019-11-14,15600,15600,15600,15600,0,GTD
2019-11-15,15600,15600,15600,15600,0,GTD
2019-11-18,15600,15600,15600,15600,0,GTD
2019-11-19,15600,15600,15600,15600,0,GTD
2019-11-20,15600,15600,15600,15600,0,GTD
2019-11-21,15600,15600,15600,15600,0,GTD
2019-11-22,15600,15600,15600,15600,0,GTD
2019-11-25,15600,15600,15600,15600,0,GTD
2019-11-26,15600,15600,15600,15600,0,GTD
2019-11-27,15600,15600,15600,15600,0,GTD
2019-11-28,15600,15600,15600,15600,0,GTD
2019-11-29,15600,15600,15600,15600,0,GTD
2019-12-02,15600,15600,15600,15600,0,GTD
2019-12-03,15600,15600,15600,15600,0,GTD
2019-12-04,15600,15600,15600,15600,0,GTD
2019-12-05,15600,15600,15600,15600,0,GTD
2019-12-06,15600,15600,15600,15600,0,GTD
2019-12-09,15600,15600,15600,15600,0,GTD
2019-12-10,15600,15600,15600,15600,0,GTD
2019-12-11,15600,15600,15600,15600,0,GTD
2019-12-12,15600,15600,15600,15600,0,GTD
2019-12-13,15600,15600,15600,15600,0,GTD
2019-12-16,15600,15600,15600,15600,0,GTD
2019-12-17,15600,15600,15600,15600,0,GTD
2019-12-18,15600,15600,15600,15600,0,GTD
2019-12-19,15600,15600,15600,15600,0,GTD
2019-12-20,15600,15600,15600,15600,0,GTD
2019-12-23,15600,15600,15600,15600,0,GTD
2019-12-24,15600,15600,15600,15600,0,GTD
2019-12-25,15600,15600,15600,15600,0,GTD
2019-12-26,15600,15600,15600,15600,0,GTD
2019-12-27,15600,15600,15600,15600,0,GTD
2019-12-30,15600,15600,15600,15600,0,GTD
2019-12-31,15600,15600,15600,15600,0,GTD
2020-01-02,15600,15600,15600,15600,0,GTD
2020-01-03,15600,15600,15600,15600,0,GTD
2020-01-06,15600,15600,15600,15600,0,GTD
2020-01-07,15600,15600,15600,15600,0,GTD
2020-01-08,15600,15600,15600,15600,0,GTD
2020-01-09,15600,15600,15600,15600,0,GTD
2020-01-10,15600,15600,15600,15600,0,GTD
2020-01-13,15600,15600,15600,15600,0,GTD
2020-01-14,15600,15600,15600,15600,0,GTD
2020-01-15,15600,15600,15600,15600,0,GTD
2020-01-16,15600,15600,15600,15600,0,GTD
2020-01-17,15600,15600,15600,15600,0,GTD
2020-01-20,15600,15600,15600,15600,0,GTD
2020-01-21,15600,15600,15600,15600,0,GTD
2020-01-22,15600,15600,15600,15600,0,GTD
2020-01-30,15600,15600,15600,15600,0,GTD
2020-01-31,15600,15600,15600,15600,0,GTD
2020-02-03,15600,15600,15600,15600,0,GTD
2020-02-04,15600,15600,15600,15600,0,GTD
2020-02-05,15600,15600,15600,15600,0,GTD
2020-02-06,15600,15600,15600,15600,0,GTD
2020-02-07,15600,15600,15600,15600,0,GTD
2020-02-10,15600,15600,15600,15600,0,GTD
2020-02-11,15600,15600,15600,15600,0,GTD
2020-02-12,15600,15600,15600,15600,0,GTD
2020-02-13,15600,15600,15600,15600,0,GTD
2020-02-14,15600,15600,15600,15600,0,GTD
2020-02-17,15600,15600,15600,15600,0,GTD
2020-02-18,15600,15600,15600,15600,0,GTD
2020-02-19,15600,15600,15600,15600,0,GTD
2020-02-20,15600,15600,15600,15600,0,GTD
2020-02-21,15600,15600,15600,15600,0,GTD
2020-02-24,15600,15600,15600,15600,0,GTD
2020-02-25,15600,15600,15600,15600,0,GTD
2020-02-26,15600,15600,15600,15600,0,GTD
2020-02-27,15600,15600,15600,15600,0,GTD
2020-02-28,15600,15600,15600,15600,0,GTD
2020-03-02,15600,15600,15600,15600,0,GTD
2020-03-03,15600,15600,15600,15600,0,GTD
2020-03-04,15600,15600,15600,15600,0,GTD
2020-03-05,15600,15600,15600,15600,0,GTD
2020-03-06,15600,15600,15600,15600,0,GTD
2020-03-09,15600,15600,15600,15600,0,GTD
2020-03-10,15600,15600,15600,15600,0,GTD
2020-03-11,15600,15600,15600,15600,0,GTD
2020-03-12,15600,15600,15600,15600,0,GTD
2020-03-13,15600,15600,15600,15600,0,GTD
2020-03-16,15600,15600,15600,15600,0,GTD
2020-03-17,15600,15600,15600,15600,0,GTD
2020-03-18,15600,15600,15600,15600,0,GTD
2020-03-19,15600,15600,15600,15600,0,GTD
2020-03-20,15600,15600,15600,15600,0,GTD
2020-03-23,15600,15600,15600,15600,0,GTD
2020-03-24,15600,15600,15600,15600,0,GTD
2020-03-25,15600,15600,15600,15600,0,GTD
2020-03-26,15600,15600,15600,15600,0,GTD
2020-03-27,15600,15600,15600,15600,0,GTD
2020-03-30,21800,21800,21800,21800,100,GTD
2020-03-31,21800,21800,21800,21800,0,GTD
2020-04-01,23900,23900,23900,23900,9200,GTD
2020-04-03,23900,23900,23900,23900,0,GTD
2020-04-06,23900,23900,23900,23900,0,GTD
2020-04-07,23900,23900,23900,23900,0,GTD
2020-04-08,23900,23900,23900,23900,0,GTD
2020-04-09,27300,27300,27300,27300,100,GTD
2020-04-10,27300,27300,27300,27300,0,GTD
2020-04-13,27300,27300,27300,27300,0,GTD
2020-04-14,31300,31300,31300,31300,100,GTD
2020-04-15,31300,31300,31300,31300,0,GTD
2020-04-16,31300,31300,31300,31300,0,GTD
2020-04-17,31300,31300,31300,31300,0,GTD
2020-04-20,31300,31300,31300,31300,0,GTD
2020-04-21,31300,31300,31300,31300,0,GTD
2020-04-22,31300,31300,31300,31300,0,GTD
2020-04-23,31300,31300,31300,31300,0,GTD
2020-04-24,31300,31300,31300,31300,0,GTD
2020-04-27,35600,35600,35600,35600,100,GTD
2020-04-28,35600,35600,35600,35600,0,GTD
2020-04-29,35600,35600,35600,35600,0,GTD
2020-05-04,35600,35600,35600,35600,0,GTD
2020-05-05,35600,35600,35600,35600,0,GTD
2020-05-06,35600,35600,35600,35600,0,GTD
2020-05-07,35600,35600,35600,35600,0,GTD
2020-05-08,35600,35600,35600,35600,0,GTD
2020-05-11,30300,30300,30300,30300,600,GTD
2020-05-12,30300,30300,30300,30300,0,GTD
2020-05-13,30300,30300,30300,30300,0,GTD
2020-05-14,30300,30300,30300,30300,0,GTD
2020-05-15,30300,30300,30300,30300,0,GTD
2020-05-18,30300,30300,30300,30300,0,GTD
2020-05-19,30300,30300,30300,30300,0,GTD
2020-05-20,30300,30300,30300,30300,0,GTD
2020-05-21,30300,30300,30300,30300,0,GTD
2020-05-22,30300,30300,30300,30300,0,GTD
2020-05-25,30300,30300,30300,30300,0,GTD
2020-05-26,30300,30300,30300,30300,0,GTD
2020-05-27,30300,30300,30300,30300,0,GTD
2020-05-28,30300,30300,30300,30300,0,GTD
2020-05-29,30300,30300,30300,30300,0,GTD
2020-06-01,30300,30300,30300,30300,0,GTD
2020-06-02,30300,30300,30300,30300,0,GTD
2020-06-03,30300,30300,30300,30300,0,GTD
2020-06-04,30300,30300,30300,30300,0,GTD
2020-06-05,30300,30300,30300,30300,0,GTD
2020-06-08,30300,30300,30300,30300,0,GTD
2020-06-09,30300,30300,30300,30300,0,GTD
2020-06-10,30300,30300,30300,30300,0,GTD
2020-06-11,30300,30300,30300,30300,0,GTD
2020-06-12,30300,30300,30300,30300,0,GTD
2020-06-15,30300,30300,30300,30300,0,GTD
2020-06-16,30300,30300,30300,30300,0,GTD
2020-06-17,30300,30300,30300,30300,0,GTD
2020-06-18,30300,30300,30300,30300,0,GTD
2020-06-19,30300,30300,30300,30300,0,GTD
2020-06-22,30300,30300,30300,30300,0,GTD
2020-06-23,30300,30300,30300,30300,0,GTD
2020-06-24,30300,30300,30300,30300,0,GTD
2020-06-25,30300,30300,30300,30300,0,GTD
2020-06-26,30300,30300,30300,30300,0,GTD
2020-06-29,30300,30300,30300,30300,0,GTD
2020-06-30,29000,29000,29000,29000,500,GTD
2020-07-01,29000,29000,29000,29000,0,GTD
2020-07-02,29000,29000,29000,29000,0,GTD
2020-07-03,29000,29000,29000,29000,0,GTD
2020-07-06,29000,29000,29000,29000,0,GTD
2020-07-07,29000,29000,29000,29000,0,GTD
2020-07-08,29000,29000,29000,29000,0,GTD
2020-07-09,29000,29000,29000,29000,0,GTD
2020-07-10,29000,29000,29000,29000,0,GTD
2020-07-13,29000,29000,29000,29000,0,GTD
2020-07-14,29000,29000,29000,29000,0,GTD
2020-07-15,29000,29000,29000,29000,0,GTD
2020-07-16,29000,29000,29000,29000,0,GTD
2020-07-17,29000,29000,29000,29000,0,GTD
2020-07-20,29000,29000,29000,29000,0,GTD
2020-07-21,29000,29000,29000,29000,0,GTD
2020-07-22,29000,29000,29000,29000,0,GTD
2020-07-23,29000,29000,29000,29000,0,GTD
2020-07-24,29000,29000,29000,29000,0,GTD
2020-07-27,29000,29000,29000,29000,0,GTD
2020-07-28,27000,27000,27000,27000,400,GTD
2020-07-29,27000,27000,27000,27000,0,GTD
2020-07-30,27000,27000,27000,27000,0,GTD
2020-07-31,27000,27000,27000,27000,0,GTD
2020-08-03,27000,27000,27000,27000,0,GTD
2020-08-04,27000,27000,27000,27000,0,GTD
2020-08-05,27000,27000,27000,27000,0,GTD
2020-08-06,27000,27000,27000,27000,0,GTD
2020-08-07,27000,27000,27000,27000,0,GTD
2020-08-10,27000,27000,27000,27000,0,GTD
2020-08-11,27000,27000,27000,27000,0,GTD
2020-08-12,27000,27000,27000,27000,0,GTD
2020-08-13,27000,27000,27000,27000,0,GTD
2020-08-14,27000,27000,27000,27000,0,GTD
2020-08-17,27000,27000,27000,27000,0,GTD
2020-08-18,27000,27000,27000,27000,0,GTD
2020-08-19,27000,27000,27000,27000,0,GTD
2020-08-20,27000,27000,27000,27000,0,GTD
2020-08-21,27000,27000,27000,27000,0,GTD
2020-08-24,27000,27000,27000,27000,0,GTD
2020-08-25,27000,27000,27000,27000,0,GTD
2020-08-26,27000,27000,27000,27000,0,GTD
2020-08-27,27000,27000,27000,27000,0,GTD
2020-08-28,27000,27000,27000,27000,0,GTD
2020-08-31,27000,27000,27000,27000,0,GTD
2020-09-01,27000,27000,27000,27000,0,GTD
2020-09-03,27000,27000,27000,27000,0,GTD
2020-09-04,27000,27000,27000,27000,0,GTD
2020-09-07,27000,27000,27000,27000,0,GTD
2020-09-08,27000,27000,27000,27000,0,GTD
2020-09-09,27000,27000,27000,27000,0,GTD
2020-09-10,27000,27000,27000,27000,0,GTD
2020-09-11,27000,27000,27000,27000,0,GTD
2020-09-14,27000,27000,27000,27000,0,GTD
2020-09-15,27000,27000,27000,27000,0,GTD
2020-09-16,27000,27000,27000,27000,0,GTD
2020-09-17,27000,27000,27000,27000,0,GTD
2020-09-18,27000,27000,27000,27000,0,GTD
2020-09-21,27000,27000,27000,27000,0,GTD
2020-09-22,27000,27000,27000,27000,0,GTD
2020-09-23,27000,27000,27000,27000,0,GTD
2020-09-24,27000,27000,27000,27000,0,GTD
2020-09-25,27000,27000,27000,27000,0,GTD
2020-09-28,27000,27000,27000,27000,0,GTD
2020-09-29,27000,27000,27000,27000,0,GTD
2020-09-30,27000,27000,27000,27000,0,GTD
2020-10-01,27000,27000,27000,27000,0,GTD
2020-10-02,27000,27000,27000,27000,0,GTD
2020-10-05,27000,27000,27000,27000,0,GTD
2020-10-06,27000,27000,27000,27000,0,GTD
2020-10-07,27000,27000,27000,27000,0,GTD
2020-10-08,27000,27000,27000,27000,0,GTD
2020-10-09,27000,27000,27000,27000,0,GTD
2020-10-12,27000,27000,27000,27000,0,GTD
2020-10-13,27000,27000,27000,27000,0,GTD
2020-10-14,27000,27000,27000,27000,0,GTD
2020-10-15,27000,27000,27000,27000,0,GTD
2020-10-16,27000,27000,27000,27000,0,GTD
2020-10-19,27000,27000,27000,27000,0,GTD
2020-10-20,27000,27000,27000,27000,0,GTD
2020-10-21,27000,27000,27000,27000,0,GTD
2020-10-22,27000,27000,27000,27000,0,GTD
2020-10-23,27000,27000,27000,27000,0,GTD
2020-10-26,27000,27000,27000,27000,0,GTD
2020-10-27,27000,27000,27000,27000,0,GTD
2020-10-28,27000,27000,27000,27000,0,GTD
2020-10-29,27000,27000,27000,27000,0,GTD
2020-10-30,27000,27000,27000,27000,0,GTD
2020-11-02,27000,27000,27000,27000,0,GTD
2020-11-03,27000,27000,27000,27000,0,GTD
2020-11-04,27000,27000,27000,27000,0,GTD
2020-11-05,27000,27000,27000,27000,0,GTD
2020-11-06,27000,27000,27000,27000,0,GTD
2020-11-09,27000,27000,27000,27000,0,GTD
2020-11-10,27000,27000,27000,27000,0,GTD
2020-11-11,27000,27000,27000,27000,0,GTD
2020-11-12,27000,27000,27000,27000,0,GTD
2020-11-13,27000,27000,27000,27000,0,GTD
2020-11-16,27000,27000,27000,27000,0,GTD
2020-11-17,27000,27000,27000,27000,0,GTD
2020-11-18,27000,27000,27000,27000,0,GTD
2020-11-19,27000,27000,27000,27000,0,GTD
2020-11-20,27000,27000,27000,27000,0,GTD
2020-11-23,27000,27000,27000,27000,0,GTD
2020-11-24,27000,27000,27000,27000,0,GTD
2020-11-25,27000,27000,27000,27000,0,GTD
2020-11-26,27000,27000,27000,27000,0,GTD
2020-11-27,27000,27000,27000,27000,0,GTD
2020-11-30,27000,27000,27000,27000,0,GTD
2020-12-01,27000,27000,27000,27000,0,GTD
2020-12-02,27000,27000,27000,27000,0,GTD
2020-12-03,27000,27000,27000,27000,0,GTD
2020-12-04,27000,27000,27000,27000,0,GTD
2020-12-07,27000,27000,27000,27000,0,GTD
2020-12-08,27000,27000,27000,27000,0,GTD
2020-12-09,27000,27000,27000,27000,0,GTD
2020-12-10,27000,27000,27000,27000,0,GTD
2020-12-11,27000,27000,27000,27000,0,GTD
2020-12-14,27000,27000,27000,27000,0,GTD
2020-12-15,27000,27000,27000,27000,0,GTD
2020-12-16,27000,27000,27000,27000,0,GTD
2020-12-17,27000,27000,27000,27000,0,GTD
2020-12-18,27000,27000,27000,27000,0,GTD
2020-12-21,27000,27000,27000,27000,0,GTD
2020-12-22,27000,27000,27000,27000,0,GTD
2020-12-23,27000,27000,27000,27000,0,GTD
2020-12-24,27000,27000,27000,27000,0,GTD
2020-12-25,27000,27000,27000,27000,0,GTD
2020-12-28,27000,27000,27000,27000,0,GTD
2020-12-29,27000,27000,27000,27000,0,GTD
2020-12-30,27000,27000,27000,27000,0,GTD
2020-12-31,27000,27000,27000,27000,0,GTD
2021-01-04,27000,27000,27000,27000,0,GTD
2021-01-05,27000,27000,27000,27000,0,GTD
2021-01-06,27000,27000,27000,27000,0,GTD
2021-01-07,27000,27000,27000,27000,0,GTD
2021-01-08,27000,27000,27000,27000,0,GTD
2021-01-11,27000,27000,27000,27000,0,GTD
2021-01-12,27000,27000,27000,27000,0,GTD
2021-01-13,27000,27000,27000,27000,0,GTD
2021-01-14,27000,27000,27000,27000,0,GTD
2021-01-15,27000,27000,27000,27000,0,GTD
2021-01-18,27000,27000,27000,27000,0,GTD
2021-01-19,27000,27000,27000,27000,0,GTD
2021-01-20,27000,27000,27000,27000,0,GTD
2021-01-21,27000,27000,27000,27000,0,GTD
2021-01-22,27000,27000,27000,27000,0,GTD
2021-01-25,27000,27000,27000,27000,0,GTD
2021-01-26,27000,27000,27000,27000,0,GTD
2021-01-27,27000,27000,27000,27000,0,GTD
2021-01-28,27000,27000,27000,27000,0,GTD
2021-01-29,27000,27000,27000,27000,0,GTD
2021-02-01,27000,27000,27000,27000,0,GTD
2021-02-02,27000,27000,27000,27000,0,GTD
2021-02-03,27000,27000,27000,27000,0,GTD
2021-02-04,27000,27000,27000,27000,0,GTD
2021-02-05,27000,27000,27000,27000,0,GTD
2021-02-08,27000,27000,27000,27000,0,GTD
2021-02-09,27000,27000,27000,27000,0,GTD
2021-02-17,27000,27000,27000,27000,0,GTD
2021-02-18,27000,27000,27000,27000,0,GTD
2021-02-19,27000,27000,27000,27000,0,GTD
2021-02-22,27000,27000,27000,27000,0,GTD
2021-02-23,27000,27000,27000,27000,0,GTD
2021-02-24,27000,27000,27000,27000,0,GTD
2021-02-25,27000,27000,27000,27000,0,GTD
2021-02-26,27000,27000,27000,27000,0,GTD
2021-03-01,17000,17000,17000,17000,100,GTD
2021-03-02,17000,17000,17000,17000,0,GTD
2021-03-03,17000,17000,17000,17000,0,GTD
2021-03-04,17000,17000,17000,17000,0,GTD
2021-03-05,17000,17000,17000,17000,0,GTD
2021-03-08,17000,17000,17000,17000,0,GTD
2021-03-09,17000,17000,17000,17000,0,GTD
2021-03-10,17000,17000,17000,17000,0,GTD
2021-03-11,17000,17000,17000,17000,0,GTD
2021-03-12,17000,17000,17000,17000,0,GTD
2021-03-15,17000,17000,17000,17000,0,GTD
2021-03-16,17000,17000,17000,17000,0,GTD
2021-03-17,17000,17000,17000,17000,0,GTD
2021-03-18,17000,17000,17000,17000,0,GTD
2021-03-19,17000,17000,17000,17000,0,GTD
2021-03-22,17000,17000,17000,17000,0,GTD
2021-03-23,17000,17000,17000,17000,400,GTD
2021-03-24,19500,19500,19500,19500,100,GTD
2021-03-25,22400,22400,22400,22400,100,GTD
2021-03-26,25700,25700,25700,25700,400,GTD
2021-03-29,25700,25700,25700,25700,0,GTD
2021-03-30,25700,25700,25700,25700,0,GTD
2021-03-31,25700,25700,25700,25700,0,GTD
2021-04-01,25700,25700,25700,25700,0,GTD
2021-04-02,21900,21900,21900,21900,600,GTD
2021-04-05,24400,24400,24400,24400,100,GTD
2021-04-06,24400,24400,24400,24400,0,GTD
2021-04-07,24400,24400,24400,24400,0,GTD
2021-04-08,25000,25000,25000,25000,600,GTD
2021-04-09,25000,25000,25000,25000,0,GTD
2021-04-12,25000,25000,25000,25000,0,GTD
2021-04-13,25000,25000,25000,25000,0,GTD
2021-04-14,24000,24000,24000,24000,300,GTD
2021-04-15,24000,24000,24000,24000,0,GTD
2021-04-16,24000,24000,24000,24000,0,GTD
2021-04-19,24000,24000,24000,24000,0,GTD
2021-04-20,24000,24000,24000,24000,0,GTD
2021-04-22,24000,24000,24000,24000,0,GTD
2021-04-23,24000,24000,24000,24000,0,GTD
2021-04-26,24000,24000,24000,24000,0,GTD
2021-04-27,24000,24000,24000,24000,0,GTD
2021-04-28,24000,24000,24000,24000,0,GTD
2021-04-29,24000,24000,24000,24000,0,GTD
2021-05-04,24000,24000,24000,24000,0,GTD
2021-05-05,24000,24000,24000,24000,0,GTD
2021-05-06,24000,24000,24000,24000,0,GTD
2021-05-07,24000,24000,24000,24000,0,GTD
2021-05-10,24000,24000,24000,24000,0,GTD
2021-05-11,24000,24000,24000,24000,0,GTD
2021-05-12,24000,24000,24000,24000,0,GTD
2021-05-13,24000,24000,24000,24000,0,GTD
2021-05-14,24000,24000,24000,24000,0,GTD
2021-05-17,24000,24000,24000,24000,1100,GTD
2021-05-18,24000,24000,24000,24000,0,GTD
2021-05-19,20400,20400,20400,20400,100,GTD
2021-05-20,20400,20400,20400,20400,0,GTD
2021-05-21,20400,20400,20400,20400,0,GTD
2021-05-24,20400,20400,20400,20400,0,GTD
2021-05-25,20400,20400,20400,20400,0,GTD
2021-05-26,20400,20400,20400,20400,0,GTD
2021-05-27,20400,20400,20400,20400,0,GTD
2021-05-28,20400,20400,20400,20400,0,GTD
2021-05-31,20400,20400,20400,20400,0,GTD
2021-06-01,20400,20400,20400,20400,0,GTD
2021-06-02,20400,20400,20400,20400,0,GTD
2021-06-03,20400,20400,20400,20400,0,GTD
2021-06-04,20400,20400,20400,20400,0,GTD
2021-06-07,20400,20400,20400,20400,0,GTD
2021-06-08,20400,20400,20400,20400,0,GTD
