time,open,high,low,close,volume,ticker
2017-04-05,7446,7503,7446,7503,10300,PBP
2017-04-07,7503,7503,7503,7503,0,PBP
2017-04-10,7616,7616,7616,7616,1000,PBP
2017-04-11,7390,7390,7390,7390,500,PBP
2017-04-12,7390,7390,7390,7390,0,PBP
2017-04-13,7390,7390,7390,7390,0,PBP
2017-04-14,7390,7390,7390,7390,0,PBP
2017-04-17,7390,7390,7390,7390,0,PBP
2017-04-18,7559,7559,7559,7559,100,PBP
2017-04-19,7559,7559,7559,7559,0,PBP
2017-04-20,7559,7785,7559,7672,4400,PBP
2017-04-21,7672,7785,7672,7785,700,PBP
2017-04-24,7672,8067,7672,8067,76600,PBP
2017-04-25,8067,8067,8067,8067,2550,PBP
2017-04-26,8067,8067,8067,8067,0,PBP
2017-04-27,7898,7954,7898,7954,4500,PBP
2017-04-28,7954,7954,7954,7954,0,PBP
2017-05-03,7898,7954,7898,7954,16000,PBP
2017-05-04,7954,8011,7954,7954,8337,PBP
2017-05-05,8011,8011,8011,8011,100,PBP
2017-05-08,8067,8067,8011,8011,1700,PBP
2017-05-09,7954,8067,7954,8067,9900,PBP
2017-05-10,8067,8067,7954,8011,5200,PBP
2017-05-11,8011,8744,8011,8123,15600,PBP
2017-05-12,8293,8293,8011,8011,5500,PBP
2017-05-15,8263,8263,8011,8074,6900,PBP
2017-05-16,8200,8200,8074,8200,300,PBP
2017-05-17,8200,8200,8200,8200,0,PBP
2017-05-18,8957,8957,8200,8200,600,PBP
2017-05-19,8011,8137,7948,7948,9410,PBP
2017-05-22,8200,8200,8011,8011,2200,PBP
2017-05-23,8011,8011,8011,8011,0,PBP
2017-05-24,8011,8011,7884,8011,1200,PBP
2017-05-25,8011,8200,8011,8200,16100,PBP
2017-05-26,8326,8326,8137,8263,13000,PBP
2017-05-29,8074,8200,8074,8200,5100,PBP
2017-05-30,8137,8137,8074,8074,9100,PBP
2017-05-31,8137,8200,8137,8200,20625,PBP
2017-06-01,8704,8704,8137,8389,11900,PBP
2017-06-02,8389,8389,8389,8389,0,PBP
2017-06-05,8389,8389,8389,8389,100,PBP
2017-06-06,8200,8263,8200,8263,600,PBP
2017-06-07,8263,8263,8200,8200,12300,PBP
2017-06-08,8326,8326,8200,8263,2300,PBP
2017-06-09,8200,8263,8200,8263,2000,PBP
2017-06-12,8200,8263,8200,8263,4100,PBP
2017-06-13,8200,8263,8200,8200,21800,PBP
2017-06-14,8326,8326,8200,8326,1700,PBP
2017-06-15,8326,8326,8326,8326,0,PBP
2017-06-16,8137,8326,8137,8200,2200,PBP
2017-06-19,8326,8326,8326,8326,100,PBP
2017-06-20,8137,8326,8137,8326,1300,PBP
2017-06-21,8326,8326,8326,8326,0,PBP
2017-06-22,8326,8326,8326,8326,0,PBP
2017-06-23,8263,8389,8263,8389,15100,PBP
2017-06-26,8389,8515,8389,8515,10900,PBP
2017-06-27,8515,8515,8515,8515,1100,PBP
2017-06-28,8452,8452,8452,8452,5000,PBP
2017-06-29,8578,8578,8515,8515,600,PBP
2017-06-30,8578,8578,8578,8578,100,PBP
2017-07-03,8578,8578,8578,8578,100,PBP
2017-07-04,8578,8578,8578,8578,0,PBP
2017-07-05,8578,8578,8578,8578,0,PBP
2017-07-06,8578,8578,8578,8578,0,PBP
2017-07-07,8578,8578,8578,8578,100,PBP
2017-07-10,9020,9020,8326,8326,5213,PBP
2017-07-11,8515,8515,8452,8452,3000,PBP
2017-07-12,8515,8515,8515,8515,100,PBP
2017-07-13,8515,8578,8515,8578,11900,PBP
2017-07-14,8515,8578,8515,8578,2100,PBP
2017-07-17,8641,8641,8641,8641,1100,PBP
2017-07-18,9335,9335,8641,9083,900,PBP
2017-07-19,9524,9524,9524,9524,175,PBP
2017-07-20,10408,10408,9524,9777,2700,PBP
2017-07-21,9903,9903,9146,9714,1900,PBP
2017-07-24,9146,9146,9146,9146,1000,PBP
2017-07-25,9524,9524,9524,9524,100,PBP
2017-07-26,9461,9461,9461,9461,200,PBP
2017-07-27,9524,10092,9461,9651,2500,PBP
2017-07-28,10092,10408,9651,9651,2700,PBP
2017-07-31,9714,10281,9714,10281,1300,PBP
2017-08-01,10723,11038,10723,11038,200,PBP
2017-08-02,11038,11038,11038,11038,0,PBP
2017-08-03,10092,10849,10092,10849,5100,PBP
2017-08-04,10849,10849,10849,10849,0,PBP
2017-08-07,10092,10408,10092,10408,2100,PBP
2017-08-08,10723,11354,10345,10345,300,PBP
2017-08-09,10092,10092,10092,10092,3000,PBP
2017-08-10,10471,10471,10471,10471,100,PBP
2017-08-11,11228,11228,10092,10912,4500,PBP
2017-08-14,11354,11795,10281,10281,1300,PBP
2017-08-15,11101,11101,10723,11101,200,PBP
2017-08-16,10218,10218,10218,10218,200,PBP
2017-08-17,10975,10975,10408,10408,500,PBP
2017-08-18,10975,10975,10345,10345,400,PBP
2017-08-21,10281,10281,10281,10281,100,PBP
2017-08-22,10281,10281,10281,10281,0,PBP
2017-08-23,10281,10281,10281,10281,0,PBP
2017-08-24,10281,10281,10281,10281,0,PBP
2017-08-25,9461,10155,9461,10155,1700,PBP
2017-08-28,9209,10155,9209,10155,400,PBP
2017-08-29,10155,10155,10155,10155,0,PBP
2017-08-30,10155,10155,10155,10155,0,PBP
2017-08-31,10155,10155,10155,10155,0,PBP
2017-09-01,10092,10723,10092,10723,12100,PBP
2017-09-05,10218,10408,10092,10408,11000,PBP
2017-09-06,10408,10408,10408,10408,0,PBP
2017-09-07,10408,10408,10408,10408,0,PBP
2017-09-08,11038,11038,10155,10345,1100,PBP
2017-09-11,10092,11038,10092,11038,3000,PBP
2017-09-12,10092,10912,10092,10912,2700,PBP
2017-09-13,10218,10786,10155,10786,16200,PBP
2017-09-14,10155,10155,10155,10155,5000,PBP
2017-09-15,10849,10849,10534,10534,400,PBP
2017-09-18,10408,10660,10408,10660,500,PBP
2017-09-19,10660,10660,10660,10660,0,PBP
2017-09-20,10092,10660,10092,10660,6400,PBP
2017-09-21,10092,10471,10092,10471,6900,PBP
2017-09-22,10092,10092,10092,10092,100,PBP
2017-09-25,10092,10092,9903,10029,11100,PBP
2017-09-26,10408,10408,9840,10218,1300,PBP
2017-09-27,9777,9777,9777,9777,10000,PBP
2017-09-28,10218,10218,9777,10092,3200,PBP
2017-09-29,10155,10155,10155,10155,100,PBP
2017-10-02,10218,10218,10218,10218,100,PBP
2017-10-03,10218,10218,10218,10218,0,PBP
2017-10-04,10597,10597,10597,10597,100,PBP
2017-10-05,10092,10092,10092,10092,100,PBP
2017-10-06,9777,10092,9777,10092,3700,PBP
2017-10-09,10723,10723,10723,10723,100,PBP
2017-10-10,9777,10281,9777,10281,4100,PBP
2017-10-11,10281,10281,10281,10281,0,PBP
2017-10-12,10281,10281,10281,10281,0,PBP
2017-10-13,10281,10281,10281,10281,0,PBP
2017-10-16,10281,10281,10281,10281,0,PBP
2017-10-17,10534,10534,10534,10534,100,PBP
2017-10-18,10534,10534,10534,10534,0,PBP
2017-10-19,10534,10534,10534,10534,0,PBP
2017-10-20,9966,9966,9651,9651,33500,PBP
2017-10-23,10534,10534,9651,9651,5100,PBP
2017-10-24,10534,10534,9651,9714,1600,PBP
2017-10-25,9714,9714,9714,9714,0,PBP
2017-10-26,9966,9966,9966,9966,100,PBP
2017-10-27,9966,9966,9966,9966,0,PBP
2017-10-30,9966,9966,9966,9966,0,PBP
2017-10-31,9966,9966,9966,9966,0,PBP
2017-11-01,9966,9966,9966,9966,0,PBP
2017-11-02,9966,9966,9966,9966,0,PBP
2017-11-03,9966,9966,9966,9966,0,PBP
2017-11-06,9966,9966,9966,9966,0,PBP
2017-11-07,9461,9840,9146,9840,1600,PBP
2017-11-08,10029,10029,10029,10029,100,PBP
2017-11-09,9461,9461,9146,9146,1400,PBP
2017-11-10,9777,9777,9777,9777,100,PBP
2017-11-13,9777,9777,9777,9777,0,PBP
2017-11-14,9777,9777,9777,9777,0,PBP
2017-11-15,9461,9903,9461,9903,1100,PBP
2017-11-16,9903,9903,9903,9903,0,PBP
2017-11-17,9903,9903,9903,9903,100,PBP
2017-11-20,9588,9588,9588,9588,100,PBP
2017-11-21,9146,9146,9146,9146,100,PBP
2017-11-22,9777,9777,9777,9777,100,PBP
2017-11-23,9777,9777,9777,9777,0,PBP
2017-11-24,9083,9083,9083,9083,1000,PBP
2017-11-27,9083,9083,9083,9083,0,PBP
2017-11-28,9209,9209,9209,9209,100,PBP
2017-11-29,9777,9777,9777,9777,100,PBP
2017-11-30,9903,9903,9903,9903,100,PBP
2017-12-01,9903,9903,9903,9903,0,PBP
2017-12-04,9903,9903,9903,9903,0,PBP
2017-12-05,9903,9903,9903,9903,0,PBP
2017-12-06,10029,10029,10029,10029,100,PBP
2017-12-07,9083,9083,9083,9083,7000,PBP
2017-12-08,9966,9966,9903,9903,600,PBP
2017-12-11,9903,9903,9903,9903,0,PBP
2017-12-12,9903,9903,9903,9903,0,PBP
2017-12-13,9903,9903,9903,9903,0,PBP
2017-12-14,9903,9903,9903,9903,0,PBP
2017-12-15,9903,9903,9903,9903,0,PBP
2017-12-18,9903,9903,9903,9903,0,PBP
2017-12-19,9903,9903,9903,9903,0,PBP
2017-12-20,9903,9903,9903,9903,0,PBP
2017-12-21,9651,9651,9651,9651,200,PBP
2017-12-22,9651,9651,9651,9651,0,PBP
2017-12-25,9651,9651,9651,9651,0,PBP
2017-12-26,8957,10597,8957,10597,1700,PBP
2017-12-27,10597,10597,10597,10597,0,PBP
2017-12-28,10597,10597,10597,10597,0,PBP
2017-12-29,10597,10597,10597,10597,0,PBP
2018-01-02,10723,10975,10723,10975,600,PBP
2018-01-03,11354,11354,11354,11354,100,PBP
2018-01-04,11354,11354,11354,11354,0,PBP
2018-01-05,11354,11354,11354,11354,0,PBP
2018-01-08,11354,11354,11354,11354,0,PBP
2018-01-09,11354,11354,11354,11354,0,PBP
2018-01-10,11354,11354,11354,11354,0,PBP
2018-01-11,11354,11354,11354,11354,0,PBP
2018-01-12,11354,11354,11354,11354,0,PBP
2018-01-15,11354,11354,11354,11354,0,PBP
2018-01-16,11354,11354,11354,11354,0,PBP
2018-01-17,11354,11354,11354,11354,0,PBP
2018-01-18,11354,11354,11354,11354,0,PBP
2018-01-19,11354,11354,11354,11354,0,PBP
2018-01-22,11354,11354,11354,11354,0,PBP
2018-01-23,11354,11354,11354,11354,0,PBP
2018-01-24,11354,11354,11354,11354,0,PBP
2018-01-25,11354,11354,11354,11354,0,PBP
2018-01-26,11354,11354,11354,11354,10,PBP
2018-01-29,11354,11354,11354,11354,0,PBP
2018-01-30,11354,11354,11354,11354,0,PBP
2018-01-31,11354,11354,11354,11354,0,PBP
2018-02-01,11354,11354,11354,11354,0,PBP
2018-02-02,11354,11354,11354,11354,0,PBP
2018-02-05,11354,11354,11354,11354,0,PBP
2018-02-06,11354,11354,11354,11354,0,PBP
2018-02-07,11354,11354,11354,11354,0,PBP
2018-02-08,11354,11354,11354,11354,0,PBP
2018-02-09,11354,11354,11354,11354,0,PBP
2018-02-12,11354,11354,11354,11354,0,PBP
2018-02-13,11354,11354,11354,11354,0,PBP
2018-02-21,11354,11354,11354,11354,0,PBP
2018-02-22,11354,11354,11354,11354,0,PBP
2018-02-23,11354,11354,11354,11354,0,PBP
2018-02-26,11354,12300,10218,10218,400,PBP
2018-02-27,9272,9272,9272,9272,100,PBP
2018-02-28,8389,8389,8389,8389,11800,PBP
2018-03-01,8326,8326,8200,8200,5000,PBP
2018-03-02,8200,8200,8200,8200,0,PBP
2018-03-05,8200,8200,8200,8200,0,PBP
2018-03-06,7380,8389,7380,8389,300,PBP
2018-03-07,8200,8200,7884,7884,34910,PBP
2018-03-08,7254,7506,7254,7506,200,PBP
2018-03-09,7506,7506,7506,7506,1100,PBP
2018-03-12,7506,7506,7506,7506,50,PBP
2018-03-13,7569,7569,7569,7569,3200,PBP
2018-03-14,7569,7569,7569,7569,0,PBP
2018-03-15,7569,7569,7569,7569,0,PBP
2018-03-16,7569,7569,7569,7569,0,PBP
2018-03-19,7569,7569,7569,7569,0,PBP
2018-03-20,7569,7569,7569,7569,0,PBP
2018-03-21,7821,7821,7821,7821,200,PBP
2018-03-22,7821,7821,7821,7821,400,PBP
2018-03-23,7821,7821,7821,7821,0,PBP
2018-03-26,7821,7821,7821,7821,1442,PBP
2018-03-27,7821,7821,7821,7821,200,PBP
2018-03-28,7821,7821,7821,7821,0,PBP
2018-03-29,7821,7821,7821,7821,0,PBP
2018-03-30,7821,7821,7821,7821,0,PBP
2018-04-02,7821,7821,7821,7821,0,PBP
2018-04-03,7821,7821,7821,7821,0,PBP
2018-04-04,7821,7884,7064,7884,800,PBP
2018-04-05,7884,7884,7884,7884,0,PBP
2018-04-06,7884,7884,7884,7884,0,PBP
2018-04-09,8200,8326,7948,7948,1600,PBP
2018-04-10,8011,8011,8011,8011,100,PBP
2018-04-11,8452,8452,8452,8452,500,PBP
2018-04-12,7948,8389,7948,8389,400,PBP
2018-04-13,7948,7948,7948,7948,100,PBP
2018-04-16,7948,7948,7948,7948,0,PBP
2018-04-17,8515,8515,8452,8452,3100,PBP
2018-04-18,8452,8452,8452,8452,0,PBP
2018-04-19,7948,8452,7821,8137,13600,PBP
2018-04-20,8452,8452,7758,7758,540,PBP
2018-04-23,8011,8011,7569,7569,465,PBP
2018-04-24,8200,8200,8200,8200,400,PBP
2018-04-26,8137,8137,8137,8137,1000,PBP
2018-04-27,7569,8200,7569,8200,2100,PBP
2018-05-02,7884,7884,7884,7884,100,PBP
2018-05-03,7884,7884,7884,7884,0,PBP
2018-05-04,7884,7884,7884,7884,0,PBP
2018-05-07,8200,8200,8200,8200,308,PBP
2018-05-08,8768,8768,8768,8768,100,PBP
2018-05-09,8768,8768,8768,8768,0,PBP
2018-05-10,8768,8768,8768,8768,0,PBP
2018-05-11,8011,8011,8011,8011,100,PBP
2018-05-14,8011,8011,8011,8011,0,PBP
2018-05-15,8011,8011,8011,8011,0,PBP
2018-05-16,8074,8074,8011,8011,5400,PBP
2018-05-17,8137,8137,8137,8137,100,PBP
2018-05-18,8137,8137,8137,8137,0,PBP
2018-05-21,8137,8137,8137,8137,0,PBP
2018-05-22,8137,8137,8137,8137,1100,PBP
2018-05-23,8137,8137,8137,8137,0,PBP
2018-05-24,8137,8137,8137,8137,0,PBP
2018-05-25,7632,7884,7632,7884,700,PBP
2018-05-28,7884,7884,7884,7884,0,PBP
2018-05-29,7884,7884,7884,7884,0,PBP
2018-05-30,7884,7884,7884,7884,0,PBP
2018-05-31,7884,7884,7884,7884,0,PBP
2018-06-01,7569,7569,7569,7569,100,PBP
2018-06-04,7569,7569,7569,7569,0,PBP
2018-06-05,7569,7569,7569,7569,0,PBP
2018-06-06,7569,7569,7569,7569,0,PBP
2018-06-07,7569,7569,7569,7569,0,PBP
2018-06-08,7569,7569,7569,7569,0,PBP
2018-06-11,7821,8326,7821,8326,14000,PBP
2018-06-12,8326,8326,8326,8326,0,PBP
2018-06-13,8326,8326,8326,8326,0,PBP
2018-06-14,8326,8326,8326,8326,0,PBP
2018-06-15,8326,8326,8326,8326,0,PBP
2018-06-18,8326,8326,8326,8326,0,PBP
2018-06-19,8326,8326,8326,8326,0,PBP
2018-06-20,8326,8326,8326,8326,0,PBP
2018-06-21,8326,8326,8326,8326,0,PBP
2018-06-22,7506,7506,7506,7506,100,PBP
2018-06-25,8200,8200,7569,8200,23500,PBP
2018-06-26,8200,8200,8200,8200,50,PBP
2018-06-27,8200,8200,8200,8200,0,PBP
2018-06-28,8200,8200,8200,8200,0,PBP
2018-06-29,8200,8200,8200,8200,0,PBP
2018-07-02,8704,8704,8704,8704,100,PBP
2018-07-03,8831,8831,8831,8831,100,PBP
2018-07-04,8831,8831,8831,8831,0,PBP
2018-07-05,9083,9083,9083,9083,100,PBP
2018-07-06,9083,9083,9083,9083,0,PBP
2018-07-09,9588,9588,9588,9588,100,PBP
2018-07-10,9588,9588,9588,9588,0,PBP
2018-07-11,9588,9588,9588,9588,0,PBP
2018-07-12,9588,9588,9588,9588,0,PBP
2018-07-13,9524,9524,9524,9524,100,PBP
2018-07-16,9524,9524,9524,9524,0,PBP
2018-07-17,9524,9524,9524,9524,0,PBP
2018-07-18,9524,9524,9524,9524,0,PBP
2018-07-19,9524,9524,9524,9524,0,PBP
2018-07-20,9524,9524,9524,9524,0,PBP
2018-07-23,9524,9524,9524,9524,0,PBP
2018-07-24,8578,8578,8578,8578,100,PBP
2018-07-25,7948,7948,7884,7884,3500,PBP
2018-07-26,7884,7884,7884,7884,0,PBP
2018-07-27,8578,8578,7821,7948,900,PBP
2018-07-30,7948,7948,7948,7948,0,PBP
2018-07-31,8641,8641,8641,8641,100,PBP
2018-08-01,9272,9272,7821,8200,400,PBP
2018-08-02,8200,8200,8200,8200,0,PBP
2018-08-03,8200,8200,8200,8200,0,PBP
2018-08-06,7380,7380,7380,7380,100,PBP
2018-08-07,8074,8074,7569,7569,300,PBP
2018-08-08,7781,7781,7781,7781,100,PBP
2018-08-09,7781,7781,7781,7781,0,PBP
2018-08-10,7074,7074,7074,7074,100,PBP
2018-08-13,7781,7781,7781,7781,11800,PBP
2018-08-14,7781,7781,7781,7781,0,PBP
2018-08-15,7145,7145,7145,7145,100,PBP
2018-08-16,7852,7852,7215,7215,1123,PBP
2018-08-17,7215,7215,7215,7215,0,PBP
2018-08-20,7781,7781,6720,6720,5500,PBP
2018-08-21,6720,6720,6720,6720,100,PBP
2018-08-22,6720,6720,6720,6720,0,PBP
2018-08-23,6720,6720,6720,6720,0,PBP
2018-08-24,6720,6720,6720,6720,0,PBP
2018-08-27,7357,7357,7357,7357,100,PBP
2018-08-28,7357,7357,7357,7357,0,PBP
2018-08-29,7357,7357,7357,7357,0,PBP
2018-08-30,7357,7357,7357,7357,0,PBP
2018-08-31,7074,7074,7074,7074,100,PBP
2018-09-04,7781,7781,7781,7781,6600,PBP
2018-09-05,7781,7781,7781,7781,0,PBP
2018-09-06,7781,7781,7781,7781,0,PBP
2018-09-07,7074,7074,7074,7074,100,PBP
2018-09-10,7781,7781,7781,7781,11100,PBP
2018-09-11,7074,7074,7074,7074,173,PBP
2018-09-12,7074,7074,7074,7074,0,PBP
2018-09-13,7074,7074,7074,7074,0,PBP
2018-09-14,7074,7074,7074,7074,0,PBP
2018-09-17,7074,7074,7074,7074,0,PBP
2018-09-18,7074,7074,7074,7074,0,PBP
2018-09-19,7074,7074,7074,7074,0,PBP
2018-09-20,7074,7074,7074,7074,0,PBP
2018-09-21,7781,7781,7781,7781,100,PBP
2018-09-24,7781,7781,7781,7781,0,PBP
2018-09-25,7781,7781,7781,7781,0,PBP
2018-09-26,7781,7781,7781,7781,125,PBP
2018-09-27,7003,7003,7003,7003,100,PBP
2018-09-28,7640,7640,7640,7640,1700,PBP
2018-10-01,7003,7003,7003,7003,100,PBP
2018-10-02,7640,7640,7428,7428,877,PBP
2018-10-03,8135,8135,7286,7286,2100,PBP
2018-10-04,7640,7640,7640,7640,100,PBP
2018-10-05,7640,7640,7640,7640,0,PBP
2018-10-08,7640,7640,7640,7640,0,PBP
2018-10-09,7640,7640,7640,7640,0,PBP
2018-10-10,7640,7640,7640,7640,0,PBP
2018-10-11,7428,7428,7428,7428,200,PBP
2018-10-12,7428,7428,7428,7428,50,PBP
2018-10-15,7428,7428,7428,7428,0,PBP
2018-10-16,7428,7428,7428,7428,2,PBP
2018-10-17,7428,7428,7428,7428,0,PBP
2018-10-18,7428,7428,7428,7428,0,PBP
2018-10-19,7428,7428,7428,7428,0,PBP
2018-10-22,7428,7428,7428,7428,0,PBP
2018-10-23,7711,7711,7711,7711,100,PBP
2018-10-24,7569,7569,7428,7428,6000,PBP
2018-10-25,7428,7428,7428,7428,0,PBP
2018-10-26,7428,7428,7428,7428,0,PBP
2018-10-29,7428,7428,7428,7428,0,PBP
2018-10-30,7569,7569,7569,7569,200,PBP
2018-10-31,7569,7569,7569,7569,0,PBP
2018-11-01,7569,7569,7569,7569,0,PBP
2018-11-02,7569,7569,7569,7569,0,PBP
2018-11-05,7569,7569,7569,7569,0,PBP
2018-11-06,7569,7569,7569,7569,0,PBP
2018-11-07,7569,7569,7569,7569,0,PBP
2018-11-08,7498,7711,7498,7711,300,PBP
2018-11-09,8276,8276,8276,8276,100,PBP
2018-11-12,8276,8276,8276,8276,0,PBP
2018-11-13,8913,8913,8913,8913,100,PBP
2018-11-14,8913,8913,8913,8913,0,PBP
2018-11-15,8913,8913,8913,8913,0,PBP
2018-11-16,8913,8913,8913,8913,0,PBP
2018-11-19,8064,8064,8064,8064,3000,PBP
2018-11-20,8064,8064,8064,8064,0,PBP
2018-11-21,8064,8064,8064,8064,0,PBP
2018-11-22,8064,8064,8064,8064,0,PBP
2018-11-23,8064,8064,8064,8064,0,PBP
2018-11-26,8064,8064,8064,8064,100,PBP
2018-11-27,8064,8064,8064,8064,0,PBP
2018-11-28,8064,8064,8064,8064,0,PBP
2018-11-29,8064,8064,8064,8064,0,PBP
2018-11-30,8064,8064,8064,8064,0,PBP
2018-12-03,8064,8064,8064,8064,0,PBP
2018-12-04,8064,8064,8064,8064,0,PBP
2018-12-05,8064,8064,8064,8064,0,PBP
2018-12-06,8064,8064,8064,8064,0,PBP
2018-12-07,8064,8064,8064,8064,0,PBP
2018-12-10,8064,8064,8064,8064,0,PBP
2018-12-11,8064,8064,8064,8064,0,PBP
2018-12-12,8064,8064,8064,8064,0,PBP
2018-12-13,8064,8064,8064,8064,0,PBP
2018-12-14,8064,8064,8064,8064,0,PBP
2018-12-17,8064,8064,8064,8064,0,PBP
2018-12-18,8064,8064,8064,8064,0,PBP
2018-12-19,8064,8064,8064,8064,0,PBP
2018-12-20,8064,8064,8064,8064,0,PBP
2018-12-21,8064,8064,8064,8064,0,PBP
2018-12-24,8064,8064,8064,8064,0,PBP
2018-12-25,8064,8064,8064,8064,0,PBP
2018-12-26,8064,8064,8064,8064,0,PBP
2018-12-27,8064,8064,8064,8064,0,PBP
2018-12-28,8064,8064,8064,8064,0,PBP
2019-01-02,8064,8064,8064,8064,0,PBP
2019-01-03,8064,8064,8064,8064,0,PBP
2019-01-04,8064,8064,8064,8064,0,PBP
2019-01-07,8064,8064,8064,8064,12,PBP
2019-01-08,8064,8064,8064,8064,0,PBP
2019-01-09,8064,8064,8064,8064,0,PBP
2019-01-10,8064,8064,8064,8064,0,PBP
2019-01-11,8064,8064,8064,8064,0,PBP
2019-01-14,8064,8064,8064,8064,0,PBP
2019-01-15,8064,8064,8064,8064,0,PBP
2019-01-16,8064,8064,8064,8064,0,PBP
2019-01-17,8772,8772,8772,8772,200,PBP
2019-01-18,9196,9196,9196,9196,100,PBP
2019-01-21,9479,9479,9479,9479,100,PBP
2019-01-22,10399,10399,10399,10399,100,PBP
2019-01-23,11389,11389,9408,9408,300,PBP
2019-01-24,10116,10116,10116,10116,100,PBP
2019-01-25,10540,10540,10540,10540,100,PBP
2019-01-28,10540,10540,10540,10540,0,PBP
2019-01-29,10540,10540,10540,10540,0,PBP
2019-01-30,10540,10540,10540,10540,0,PBP
2019-01-31,10540,10540,10540,10540,0,PBP
2019-02-01,10540,10540,10540,10540,0,PBP
2019-02-11,10540,10540,10540,10540,0,PBP
2019-02-12,10540,10540,10540,10540,0,PBP
2019-02-13,9621,11177,9550,11177,1200,PBP
2019-02-14,11177,11177,11177,11177,0,PBP
2019-02-15,11177,11177,11177,11177,0,PBP
2019-02-18,12238,12238,12238,12238,100,PBP
2019-02-19,12238,12238,12238,12238,0,PBP
2019-02-20,12238,12238,12238,12238,0,PBP
2019-02-21,12238,12238,12238,12238,0,PBP
2019-02-22,12238,12238,12238,12238,0,PBP
2019-02-25,12238,12238,12238,12238,0,PBP
2019-02-26,12238,12238,12238,12238,0,PBP
2019-02-27,12238,12238,12238,12238,0,PBP
2019-02-28,12238,12238,12238,12238,0,PBP
2019-03-01,12238,12238,12238,12238,0,PBP
2019-03-04,12238,12238,12238,12238,0,PBP
2019-03-05,12238,12238,12238,12238,0,PBP
2019-03-06,12238,12238,12238,12238,0,PBP
2019-03-07,12238,12238,12238,12238,0,PBP
2019-03-08,12238,12238,12238,12238,0,PBP
2019-03-11,11035,11035,11035,11035,100,PBP
2019-03-12,9974,9974,9974,9974,300,PBP
2019-03-13,8984,8984,8984,8984,1600,PBP
2019-03-14,8984,8984,8984,8984,0,PBP
2019-03-15,8984,8984,8984,8984,0,PBP
2019-03-18,8984,8984,8984,8984,0,PBP
2019-03-19,8984,9055,8984,8984,10100,PBP
2019-03-20,8913,8913,8489,8489,5700,PBP
2019-03-21,8489,8489,8489,8489,0,PBP
2019-03-22,8489,8489,8489,8489,0,PBP
2019-03-25,8489,8489,8489,8489,2000,PBP
2019-03-26,8489,8489,8489,8489,0,PBP
2019-03-27,8489,8489,8489,8489,200,PBP
2019-03-28,8489,8489,8489,8489,0,PBP
2019-03-29,8489,8489,8489,8489,0,PBP
2019-04-01,8489,8489,8489,8489,0,PBP
2019-04-02,8489,8489,8489,8489,0,PBP
2019-04-03,8489,8489,8489,8489,0,PBP
2019-04-04,8489,8489,8489,8489,0,PBP
2019-04-05,8489,8489,8489,8489,0,PBP
2019-04-08,8489,8489,8489,8489,0,PBP
2019-04-09,8489,8489,8489,8489,0,PBP
2019-04-10,8489,8489,8489,8489,0,PBP
2019-04-11,8489,8489,8489,8489,0,PBP
2019-04-12,8489,8489,8489,8489,400,PBP
2019-04-16,8489,8489,8489,8489,0,PBP
2019-04-17,8489,8489,8489,8489,0,PBP
2019-04-18,8489,8489,8489,8489,0,PBP
2019-04-19,8489,8489,8489,8489,0,PBP
2019-04-22,8489,8489,8489,8489,0,PBP
2019-04-23,8489,8489,8489,8489,0,PBP
2019-04-24,8489,8489,8489,8489,0,PBP
2019-04-25,8489,8489,8489,8489,0,PBP
2019-04-26,8489,8489,8489,8489,0,PBP
2019-05-02,8489,8489,8489,8489,0,PBP
2019-05-03,8489,8489,8489,8489,0,PBP
2019-05-06,8489,8489,8489,8489,0,PBP
2019-05-07,8489,8489,8489,8489,0,PBP
2019-05-08,8489,8489,8489,8489,0,PBP
2019-05-09,8489,8489,8489,8489,0,PBP
2019-05-10,8489,8489,8489,8489,0,PBP
2019-05-13,8489,8489,8489,8489,0,PBP
2019-05-14,8489,8489,8489,8489,0,PBP
2019-05-15,8489,8489,8489,8489,0,PBP
2019-05-16,8489,8489,8489,8489,0,PBP
2019-05-17,8489,8489,8489,8489,0,PBP
2019-05-20,8489,8489,8489,8489,0,PBP
2019-05-21,8489,8489,8489,8489,0,PBP
2019-05-22,8489,8489,8489,8489,0,PBP
2019-05-23,8489,8489,8489,8489,0,PBP
2019-05-24,8489,8489,8489,8489,0,PBP
2019-05-27,8489,8489,8489,8489,0,PBP
2019-05-28,8489,8489,8489,8489,0,PBP
2019-05-29,8489,8489,8489,8489,0,PBP
2019-05-30,8489,8489,8489,8489,0,PBP
2019-05-31,8489,8489,8489,8489,0,PBP
2019-06-03,8559,8559,8559,8559,700,PBP
2019-06-04,8559,8559,8559,8559,0,PBP
2019-06-05,8559,8559,8559,8559,0,PBP
2019-06-06,8559,8559,8559,8559,0,PBP
2019-06-07,8559,8559,8559,8559,0,PBP
2019-06-10,8559,8559,8559,8559,0,PBP
2019-06-11,8559,8559,8559,8559,0,PBP
2019-06-12,8559,8559,8559,8559,0,PBP
2019-06-13,8559,8559,8559,8559,0,PBP
2019-06-14,8559,8559,8559,8559,800,PBP
2019-06-17,8559,8559,8559,8559,0,PBP
2019-06-18,8559,8559,8559,8559,0,PBP
2019-06-19,8559,8559,8559,8559,0,PBP
2019-06-20,8559,8559,8559,8559,0,PBP
2019-06-21,8559,8559,8559,8559,0,PBP
2019-06-24,8559,8559,8559,8559,0,PBP
2019-06-25,8559,8559,8559,8559,0,PBP
