time,open,high,low,close,volume,ticker
2011-03-21,1377,1377,1377,1377,100,SEB
2011-03-22,1308,1308,1285,1285,2600,SEB
2011-03-23,1319,1354,1319,1354,4100,SEB
2011-03-24,1377,1423,1377,1423,700,SEB
2011-03-25,1319,1319,1319,1319,200,SEB
2011-03-28,1319,1319,1319,1319,0,SEB
2011-03-29,1297,1297,1297,1297,500,SEB
2011-03-30,1371,1384,1371,1384,4800,SEB
2011-03-31,1459,1459,1459,1459,100,SEB
2011-04-01,1371,1371,1371,1371,1100,SEB
2011-04-04,1371,1371,1371,1371,0,SEB
2011-04-05,1371,1371,1371,1371,0,SEB
2011-04-06,1421,1421,1371,1371,600,SEB
2011-04-07,1384,1384,1384,1384,0,SEB
2011-04-08,1446,1446,1371,1371,2300,SEB
2011-04-13,1484,1484,1459,1459,1900,SEB
2011-04-14,1459,1459,1459,1459,500,SEB
2011-04-15,1459,1459,1459,1459,0,SEB
2011-04-18,1371,1371,1371,1371,1200,SEB
2011-04-19,1371,1371,1371,1371,1000,SEB
2011-04-20,1371,1371,1371,1371,1500,SEB
2011-04-21,1371,1371,1309,1309,2300,SEB
2011-04-22,1346,1346,1346,1346,0,SEB
2011-04-25,1346,1346,1346,1346,0,SEB
2011-04-26,1371,1371,1371,1371,1400,SEB
2011-04-27,1371,1371,1371,1371,0,SEB
2011-04-28,1371,1371,1371,1371,0,SEB
2011-04-29,1309,1309,1309,1309,100,SEB
2011-05-04,1309,1384,1247,1384,10500,SEB
2011-05-05,1371,1384,1371,1384,4100,SEB
2011-05-06,1384,1384,1384,1384,1000,SEB
2011-05-09,1384,1384,1384,1384,0,SEB
2011-05-10,1346,1409,1346,1396,700,SEB
2011-05-11,1384,1384,1384,1384,1900,SEB
2011-05-12,1384,1384,1384,1384,0,SEB
2011-05-13,1396,1396,1396,1396,300,SEB
2011-05-16,1396,1396,1396,1396,0,SEB
2011-05-17,1384,1384,1384,1384,100,SEB
2011-05-18,1359,1359,1309,1309,10000,SEB
2011-05-19,1247,1247,1247,1247,200,SEB
2011-05-20,1321,1321,1272,1272,800,SEB
2011-05-23,1284,1284,1284,1284,8500,SEB
2011-05-24,1247,1247,1222,1222,4900,SEB
2011-05-25,1197,1197,1184,1197,6500,SEB
2011-05-26,1222,1222,1222,1222,500,SEB
2011-05-27,1222,1222,1222,1222,0,SEB
2011-05-30,1222,1222,1222,1222,0,SEB
2011-05-31,1222,1222,1184,1184,12700,SEB
2011-06-01,1197,1197,1197,1197,8500,SEB
2011-06-02,1197,1197,1197,1197,0,SEB
2011-06-03,1209,1222,1209,1222,5500,SEB
2011-06-06,1297,1297,1297,1297,5900,SEB
2011-06-07,1297,1359,1297,1359,1200,SEB
2011-06-08,1359,1359,1359,1359,0,SEB
2011-06-09,1409,1409,1409,1409,2900,SEB
2011-06-10,1471,1471,1471,1471,200,SEB
2011-06-13,1471,1471,1471,1471,0,SEB
2011-06-14,1471,1471,1471,1471,0,SEB
2011-06-15,1371,1371,1371,1371,500,SEB
2011-06-16,1446,1459,1446,1459,1000,SEB
2011-06-17,1459,1459,1459,1459,0,SEB
2011-06-20,1359,1359,1359,1359,100,SEB
2011-06-21,1359,1359,1272,1272,1000,SEB
2011-06-22,1321,1321,1321,1321,1400,SEB
2011-06-23,1259,1259,1259,1259,100,SEB
2011-06-24,1259,1259,1259,1259,0,SEB
2011-06-27,1259,1259,1259,1259,0,SEB
2011-06-28,1259,1259,1259,1259,0,SEB
2011-06-29,1346,1346,1346,1346,3000,SEB
2011-06-30,1346,1346,1346,1346,0,SEB
2011-07-01,1346,1346,1346,1346,0,SEB
2011-07-04,1434,1434,1434,1434,1000,SEB
2011-07-05,1459,1459,1459,1459,4700,SEB
2011-07-06,1459,1459,1459,1459,2700,SEB
2011-07-07,1521,1521,1521,1521,500,SEB
2011-07-08,1434,1434,1434,1434,100,SEB
2011-07-11,1346,1346,1346,1346,100,SEB
2011-07-12,1346,1346,1346,1346,8000,SEB
2011-07-13,1346,1346,1346,1346,0,SEB
2011-07-14,1346,1346,1346,1346,0,SEB
2011-07-15,1346,1346,1346,1346,0,SEB
2011-07-18,1371,1371,1371,1371,1000,SEB
2011-07-19,1284,1309,1284,1309,1100,SEB
2011-07-20,1359,1384,1359,1384,1900,SEB
2011-07-21,1384,1384,1384,1384,1900,SEB
2011-07-22,1384,1384,1384,1384,0,SEB
2011-07-25,1409,1409,1396,1396,2000,SEB
2011-07-26,1409,1409,1409,1409,0,SEB
2011-07-27,1396,1396,1396,1396,2200,SEB
2011-07-28,1396,1396,1384,1384,1000,SEB
2011-07-29,1396,1434,1396,1409,2100,SEB
2011-08-01,1434,1434,1434,1434,3500,SEB
2011-08-02,1396,1396,1396,1396,6900,SEB
2011-08-03,1359,1359,1359,1359,100,SEB
2011-08-04,1359,1359,1359,1359,0,SEB
2011-08-05,1396,1396,1371,1371,2500,SEB
2011-08-08,1466,1466,1439,1466,2200,SEB
2011-08-09,1466,1466,1466,1466,0,SEB
2011-08-10,1398,1398,1398,1398,100,SEB
2011-08-11,1398,1398,1398,1398,0,SEB
2011-08-12,1398,1398,1398,1398,0,SEB
2011-08-15,1425,1425,1425,1425,100,SEB
2011-08-16,1398,1521,1398,1521,1500,SEB
2011-08-17,1439,1439,1439,1439,0,SEB
2011-08-18,1480,1480,1480,1480,1000,SEB
2011-08-19,1480,1480,1480,1480,0,SEB
2011-08-22,1480,1480,1480,1480,0,SEB
2011-08-23,1384,1384,1384,1384,500,SEB
2011-08-24,1439,1439,1439,1439,1200,SEB
2011-08-25,1343,1343,1343,1343,1000,SEB
2011-08-26,1425,1425,1425,1425,10500,SEB
2011-08-29,1521,1521,1521,1521,100,SEB
2011-08-30,1521,1521,1521,1521,0,SEB
2011-08-31,1521,1521,1521,1521,0,SEB
2011-09-01,1507,1507,1507,1507,2000,SEB
2011-09-05,1425,1425,1425,1425,100,SEB
2011-09-06,1507,1507,1425,1425,8700,SEB
2011-09-07,1480,1480,1480,1480,100,SEB
2011-09-08,1507,1507,1507,1507,500,SEB
2011-09-09,1507,1507,1507,1507,100,SEB
2011-09-12,1535,1535,1480,1480,1900,SEB
2011-09-13,1548,1548,1548,1548,200,SEB
2011-09-14,1576,1576,1576,1576,400,SEB
2011-09-15,1466,1466,1466,1466,100,SEB
2011-09-16,1507,1507,1507,1507,10000,SEB
2011-09-19,1507,1507,1466,1466,4500,SEB
2011-09-20,1466,1466,1466,1466,0,SEB
2011-09-21,1480,1480,1480,1480,1000,SEB
2011-09-22,1466,1507,1466,1507,5500,SEB
2011-09-23,1507,1507,1507,1507,5400,SEB
2011-09-26,1507,1507,1507,1507,0,SEB
2011-09-27,1425,1507,1425,1507,600,SEB
2011-09-28,1493,1493,1493,1493,0,SEB
2011-09-29,1493,1493,1493,1493,0,SEB
2011-09-30,1507,1507,1507,1507,3800,SEB
2011-10-03,1466,1466,1452,1452,4200,SEB
2011-10-04,1452,1452,1452,1452,0,SEB
2011-10-05,1452,1452,1452,1452,0,SEB
2011-10-06,1480,1480,1466,1466,1800,SEB
2011-10-07,1452,1452,1439,1439,3000,SEB
2011-10-10,1452,1452,1452,1452,0,SEB
2011-10-11,1480,1480,1480,1480,200,SEB
2011-10-12,1466,1466,1466,1466,5000,SEB
2011-10-13,1466,1466,1466,1466,1000,SEB
2011-10-14,1452,1452,1452,1452,2600,SEB
2011-10-17,1452,1452,1452,1452,0,SEB
2011-10-18,1370,1370,1370,1370,200,SEB
2011-10-19,1439,1452,1439,1452,3300,SEB
2011-10-20,1452,1452,1452,1452,0,SEB
2011-10-21,1452,1452,1452,1452,0,SEB
2011-10-24,1439,1439,1439,1439,700,SEB
2011-10-25,1370,1439,1370,1439,2400,SEB
2011-10-26,1439,1439,1439,1439,2000,SEB
2011-10-27,1439,1439,1425,1439,6500,SEB
2011-10-28,1439,1439,1439,1439,0,SEB
2011-10-31,1507,1521,1507,1521,1000,SEB
2011-11-01,1521,1521,1521,1521,0,SEB
2011-11-02,1452,1452,1439,1452,2600,SEB
2011-11-03,1480,1480,1480,1480,600,SEB
2011-11-04,1507,1507,1507,1507,1700,SEB
2011-11-07,1603,1603,1507,1507,600,SEB
2011-11-08,1507,1521,1507,1507,25600,SEB
2011-11-09,1507,1507,1466,1466,3400,SEB
2011-11-10,1439,1480,1439,1480,900,SEB
2011-11-11,1507,1507,1507,1507,2000,SEB
2011-11-14,1507,1507,1507,1507,0,SEB
2011-11-15,1507,1507,1507,1507,0,SEB
2011-11-16,1507,1507,1507,1507,0,SEB
2011-11-17,1507,1507,1480,1480,2000,SEB
2011-11-18,1493,1493,1493,1493,0,SEB
2011-11-21,1480,1480,1480,1480,1000,SEB
2011-11-22,1480,1480,1480,1480,100,SEB
2011-11-23,1507,1507,1507,1507,800,SEB
2011-11-24,1507,1507,1507,1507,0,SEB
2011-11-25,1493,1493,1493,1493,1000,SEB
2011-11-28,1507,1507,1507,1507,6900,SEB
2011-11-29,1507,1507,1507,1507,2000,SEB
2011-11-30,1507,1507,1507,1507,0,SEB
2011-12-01,1480,1480,1480,1480,500,SEB
2011-12-02,1507,1507,1480,1507,6000,SEB
2011-12-05,1507,1507,1507,1507,600,SEB
2011-12-06,1507,1507,1507,1507,0,SEB
2011-12-07,1507,1507,1507,1507,0,SEB
2011-12-08,1507,1507,1507,1507,0,SEB
2011-12-09,1507,1507,1507,1507,0,SEB
2011-12-12,1507,1507,1507,1507,0,SEB
2011-12-13,1507,1507,1507,1507,0,SEB
2011-12-14,1466,1466,1466,1466,400,SEB
2011-12-15,1466,1466,1466,1466,0,SEB
2011-12-16,1466,1466,1466,1466,0,SEB
2011-12-19,1466,1466,1466,1466,0,SEB
2011-12-20,1466,1466,1466,1466,0,SEB
2011-12-21,1507,1507,1507,1507,1000,SEB
2011-12-22,1507,1507,1507,1507,2500,SEB
2011-12-23,1507,1507,1507,1507,1000,SEB
2011-12-26,1521,1535,1521,1535,2400,SEB
2011-12-27,1521,1521,1521,1521,500,SEB
2011-12-28,1521,1521,1521,1521,0,SEB
2011-12-29,1521,1521,1521,1521,1000,SEB
2011-12-30,1521,1521,1521,1521,200,SEB
2012-01-03,1521,1521,1521,1521,0,SEB
2012-01-04,1521,1535,1521,1535,1100,SEB
2012-01-05,1535,1548,1535,1548,400,SEB
2012-01-06,1562,1562,1562,1562,400,SEB
2012-01-09,1562,1562,1562,1562,0,SEB
2012-01-10,1576,1589,1576,1589,700,SEB
2012-01-11,1589,1589,1589,1589,100,SEB
2012-01-12,1617,1617,1617,1617,700,SEB
2012-01-13,1617,1617,1617,1617,0,SEB
2012-01-16,1644,1644,1644,1644,300,SEB
2012-01-17,1644,1644,1644,1644,500,SEB
2012-01-18,1644,1644,1644,1644,0,SEB
2012-01-19,1672,1672,1672,1672,100,SEB
2012-01-20,1672,1672,1672,1672,0,SEB
2012-01-30,1781,1781,1781,1781,500,SEB
2012-01-31,1781,1781,1781,1781,0,SEB
2012-02-01,1781,1781,1781,1781,0,SEB
2012-02-02,1809,1809,1809,1809,200,SEB
2012-02-03,1809,1809,1809,1809,0,SEB
2012-02-06,1809,1809,1809,1809,0,SEB
2012-02-07,1809,1809,1809,1809,0,SEB
2012-02-08,1699,1699,1699,1699,200,SEB
2012-02-09,1699,1699,1699,1699,0,SEB
2012-02-10,1699,1699,1699,1699,0,SEB
2012-02-13,1699,1699,1699,1699,0,SEB
2012-02-14,1699,1699,1699,1699,0,SEB
2012-02-15,1625,1625,1625,1625,600,SEB
2012-02-16,1670,1670,1670,1670,2000,SEB
2012-02-17,1670,1670,1670,1670,0,SEB
2012-02-20,1699,1699,1699,1699,1100,SEB
2012-02-21,1699,1699,1699,1699,0,SEB
2012-02-22,1714,1729,1714,1729,500,SEB
2012-02-23,1714,1714,1714,1714,4500,SEB
2012-02-24,1714,1714,1714,1714,0,SEB
2012-02-27,1714,1714,1714,1714,0,SEB
2012-02-28,1625,1625,1625,1625,300,SEB
2012-02-29,1625,1625,1625,1625,0,SEB
2012-03-01,1625,1625,1625,1625,0,SEB
2012-03-02,1655,1699,1655,1699,2200,SEB
2012-03-05,1699,1699,1699,1699,100,SEB
2012-03-06,1729,1729,1729,1729,100,SEB
2012-03-07,1729,1729,1729,1729,0,SEB
2012-03-08,1729,1729,1729,1729,500,SEB
2012-03-09,1773,1803,1773,1773,17800,SEB
2012-03-12,1773,1773,1773,1773,0,SEB
2012-03-13,1773,1773,1773,1773,0,SEB
2012-03-14,1847,1847,1847,1847,600,SEB
2012-03-15,1847,1847,1847,1847,0,SEB
2012-03-16,1847,1847,1847,1847,0,SEB
2012-03-19,1847,1847,1847,1847,0,SEB
2012-03-20,1729,1729,1729,1729,500,SEB
2012-03-21,1773,1773,1773,1773,400,SEB
2012-03-22,1655,1714,1655,1714,2700,SEB
2012-03-23,1714,1714,1714,1714,0,SEB
2012-03-26,1714,1714,1714,1714,0,SEB
2012-03-27,1773,1773,1773,1773,3500,SEB
2012-03-28,1773,1773,1773,1773,1600,SEB
2012-03-29,1773,1773,1773,1773,3000,SEB
2012-03-30,1773,1773,1773,1773,1500,SEB
2012-04-03,1847,1847,1847,1847,1500,SEB
2012-04-04,1847,1847,1847,1847,0,SEB
2012-04-05,1847,1847,1847,1847,0,SEB
2012-04-06,1847,1847,1847,1847,4100,SEB
2012-04-09,1847,1847,1847,1847,0,SEB
2012-04-10,1847,1847,1847,1847,300,SEB
2012-04-11,1921,1921,1921,1921,1100,SEB
2012-04-12,2054,2054,2054,2054,10000,SEB
2012-04-13,2187,2187,2187,2187,1000,SEB
2012-04-16,2187,2187,2187,2187,0,SEB
2012-04-17,2335,2335,2335,2335,1300,SEB
2012-04-18,2364,2497,2364,2497,5000,SEB
2012-04-19,2497,2497,2497,2497,0,SEB
2012-04-20,2335,2335,2335,2335,100,SEB
2012-04-23,2364,2364,2364,2364,10000,SEB
2012-04-24,2364,2364,2364,2364,0,SEB
2012-04-25,2364,2364,2364,2364,0,SEB
2012-04-26,2246,2246,2246,2246,100,SEB
2012-04-27,2364,2364,2364,2364,500,SEB
2012-05-02,2364,2438,2364,2438,2400,SEB
2012-05-03,2364,2364,2364,2364,3500,SEB
2012-05-04,2364,2364,2364,2364,0,SEB
2012-05-07,2527,2527,2527,2527,20500,SEB
2012-05-08,2527,2527,2527,2527,0,SEB
2012-05-09,2438,2453,2438,2438,22000,SEB
2012-05-10,2453,2468,2438,2468,268600,SEB
2012-05-11,2468,2468,2468,2468,0,SEB
2012-05-14,2468,2468,2468,2468,0,SEB
2012-05-15,2364,2364,2364,2364,6300,SEB
2012-05-16,2379,2379,2379,2379,1000,SEB
2012-05-17,2438,2438,2438,2438,66700,SEB
2012-05-18,2438,2438,2438,2438,7800,SEB
2012-05-21,2423,2438,2423,2438,10000,SEB
2012-05-22,2438,2453,2438,2453,16000,SEB
2012-05-23,2438,2438,2408,2408,5000,SEB
2012-05-24,2379,2379,2364,2364,1000,SEB
2012-05-25,2423,2438,2423,2438,21600,SEB
2012-05-28,2438,2438,2408,2438,58500,SEB
2012-05-29,2438,2438,2438,2438,0,SEB
2012-05-30,2438,2438,2438,2438,3000,SEB
2012-05-31,2453,2453,2453,2453,600,SEB
2012-06-01,2453,2453,2453,2453,3000,SEB
2012-06-04,2453,2453,2453,2453,0,SEB
2012-06-05,2423,2423,2423,2423,5200,SEB
2012-06-06,2423,2438,2423,2438,17000,SEB
2012-06-07,2423,2423,2364,2394,17500,SEB
2012-06-08,2408,2408,2408,2408,6000,SEB
2012-06-11,2364,2379,2364,2379,1400,SEB
2012-06-12,2394,2423,2394,2423,1600,SEB
2012-06-13,2423,2438,2423,2438,300,SEB
2012-06-14,2438,2438,2438,2438,3000,SEB
2012-06-15,2438,2438,2438,2438,800,SEB
2012-06-18,2438,2438,2438,2438,0,SEB
2012-06-19,2453,2453,2453,2453,2700,SEB
2012-06-20,2468,2482,2305,2305,3100,SEB
2012-06-21,2453,2453,2453,2453,1400,SEB
2012-06-22,2453,2453,2453,2453,4000,SEB
2012-06-25,2453,2453,2453,2453,0,SEB
2012-06-26,2453,2482,2408,2482,11000,SEB
2012-06-27,2438,2645,2438,2586,28200,SEB
2012-06-28,2586,2586,2586,2586,0,SEB
2012-06-29,2497,2497,2497,2497,100,SEB
2012-07-02,2586,2660,2586,2660,6600,SEB
2012-07-03,2482,2837,2482,2837,12600,SEB
2012-07-04,2955,3000,2955,2985,26300,SEB
2012-07-05,3207,3207,3074,3118,20100,SEB
2012-07-06,3103,3280,3029,3103,11800,SEB
2012-07-09,3103,3295,3103,3295,13500,SEB
2012-07-10,3295,3487,3074,3251,16400,SEB
2012-07-11,3399,3399,3384,3399,9400,SEB
2012-07-12,3399,3399,3384,3399,14000,SEB
2012-07-13,3399,3399,3369,3399,18200,SEB
2012-07-16,3221,3221,3177,3221,22800,SEB
2012-07-17,3251,3251,3192,3251,3100,SEB
2012-07-18,3207,3251,3103,3251,40000,SEB
2012-07-19,3177,3399,3177,3399,8400,SEB
2012-07-20,3251,3399,3251,3399,12500,SEB
2012-07-23,3325,3325,3325,3325,100,SEB
2012-07-24,3325,3340,3325,3325,6800,SEB
2012-07-25,3192,3325,3192,3325,3600,SEB
2012-07-26,3399,3399,3251,3251,3000,SEB
2012-07-27,3251,3251,3251,3251,0,SEB
2012-07-30,3399,3428,3399,3413,13000,SEB
2012-07-31,3413,3413,3413,3413,0,SEB
2012-08-01,3413,3413,3413,3413,0,SEB
2012-08-02,3399,3413,3340,3399,12200,SEB
2012-08-03,3399,3399,3399,3399,12000,SEB
2012-08-06,3413,3473,3413,3473,6400,SEB
2012-08-07,3473,3473,3473,3473,0,SEB
2012-08-08,3413,3443,3399,3428,3900,SEB
2012-08-09,3473,3473,3473,3473,2000,SEB
2012-08-10,3532,3532,3458,3517,7300,SEB
2012-08-13,3517,3517,3517,3517,5000,SEB
2012-08-14,3443,3546,3443,3546,5000,SEB
2012-08-15,3546,3546,3473,3473,3400,SEB
2012-08-16,3428,3473,3428,3428,4600,SEB
2012-08-17,3473,3620,3473,3620,4700,SEB
2012-08-20,3606,3606,3606,3606,7000,SEB
2012-08-21,3621,3621,3590,3590,16400,SEB
2012-08-22,3511,3621,3511,3621,2000,SEB
2012-08-23,3606,3606,3574,3574,3700,SEB
2012-08-24,3495,3511,3495,3511,1500,SEB
2012-08-27,3543,3621,3543,3558,8000,SEB
2012-08-28,3574,3574,3574,3574,2000,SEB
2012-08-29,3511,3511,3511,3511,1900,SEB
2012-08-30,3543,3574,3543,3574,4800,SEB
2012-08-31,3574,3574,3574,3574,1000,SEB
2012-09-04,3574,3574,3574,3574,2400,SEB
2012-09-05,3574,3574,3574,3574,1000,SEB
2012-09-06,3574,3621,3574,3590,4500,SEB
2012-09-07,3590,3590,3590,3590,1000,SEB
2012-09-10,3590,3590,3590,3590,0,SEB
2012-09-11,3590,3590,3590,3590,200,SEB
2012-09-12,3590,3590,3590,3590,0,SEB
2012-09-13,3574,3590,3574,3590,6300,SEB
2012-09-14,3590,3590,3590,3590,6500,SEB
2012-09-17,3590,3590,3590,3590,0,SEB
2012-09-18,3606,3621,3606,3621,7000,SEB
2012-09-19,3621,3621,3621,3621,0,SEB
2012-09-20,3621,3621,3621,3621,0,SEB
2012-09-21,3621,3621,3621,3621,0,SEB
2012-09-24,3621,3621,3621,3621,0,SEB
2012-09-25,3795,3795,3795,3795,200,SEB
2012-09-26,3795,3795,3795,3795,0,SEB
2012-09-27,3795,3795,3795,3795,0,SEB
2012-09-28,3795,3795,3795,3795,0,SEB
2012-10-01,3621,3621,3621,3621,1500,SEB
2012-10-02,3621,3621,3621,3621,0,SEB
2012-10-03,3621,3621,3621,3621,2000,SEB
2012-10-04,3606,3606,3606,3606,5000,SEB
2012-10-05,3606,3606,3606,3606,0,SEB
2012-10-08,3590,3590,3464,3464,5500,SEB
2012-10-09,3700,3700,3700,3700,100,SEB
2012-10-10,3543,3543,3543,3543,2200,SEB
2012-10-11,3464,3464,3464,3464,1000,SEB
2012-10-12,3495,3495,3464,3464,1400,SEB
2012-10-15,3464,3464,3464,3464,0,SEB
2012-10-16,3464,3464,3464,3464,100,SEB
2012-10-17,3464,3464,3464,3464,2500,SEB
2012-10-18,3511,3543,3511,3543,3500,SEB
2012-10-19,3558,3621,3558,3621,9300,SEB
2012-10-22,3621,3621,3621,3621,0,SEB
2012-10-23,3464,3464,3464,3464,600,SEB
2012-10-24,3480,3511,3480,3511,2000,SEB
2012-10-25,3511,3511,3511,3511,0,SEB
2012-10-26,3543,3543,3543,3543,2000,SEB
2012-10-29,3543,3543,3543,3543,0,SEB
2012-10-30,3480,3543,3464,3543,4000,SEB
2012-10-31,3543,3574,3543,3543,4500,SEB
2012-11-01,3543,3543,3543,3543,2000,SEB
2012-11-02,3543,3543,3543,3543,0,SEB
2012-11-05,3590,3590,3590,3590,200,SEB
2012-11-06,3590,3590,3590,3590,2000,SEB
2012-11-07,3590,3590,3590,3590,0,SEB
2012-11-08,3590,3590,3590,3590,0,SEB
2012-11-09,3543,3543,3543,3543,200,SEB
2012-11-12,3543,3543,3543,3543,800,SEB
2012-11-13,3558,3558,3558,3558,3000,SEB
2012-11-14,3558,3558,3558,3558,100,SEB
2012-11-15,3558,3558,3558,3558,600,SEB
2012-11-16,3558,3558,3558,3558,1200,SEB
2012-11-19,3558,3558,3558,3558,0,SEB
2012-11-20,3558,3574,3558,3574,2600,SEB
2012-11-21,3574,3574,3574,3574,0,SEB
2012-11-22,3574,3574,3574,3574,0,SEB
2012-11-23,3621,3621,3621,3621,100,SEB
2012-11-26,3621,3621,3621,3621,0,SEB
2012-11-27,3704,3704,3704,3704,200,SEB
2012-11-28,3704,3704,3704,3704,0,SEB
2012-11-29,3704,3704,3704,3704,0,SEB
2012-11-30,3704,3704,3704,3704,0,SEB
2012-12-03,3704,3704,3704,3704,0,SEB
2012-12-04,3638,3638,3638,3638,200,SEB
2012-12-05,3638,3638,3638,3638,1300,SEB
2012-12-06,3638,3638,3638,3638,0,SEB
2012-12-07,3638,3638,3638,3638,500,SEB
2012-12-10,3671,3671,3671,3671,200,SEB
2012-12-11,3671,3671,3671,3671,0,SEB
2012-12-12,3638,3737,3638,3737,1500,SEB
2012-12-13,3803,3803,3803,3803,500,SEB
2012-12-14,3869,3886,3654,3654,5500,SEB
2012-12-17,3803,3836,3803,3836,2000,SEB
2012-12-18,3836,3836,3836,3836,0,SEB
2012-12-19,3836,3886,3836,3886,2200,SEB
2012-12-20,3886,4051,3886,4051,1100,SEB
2012-12-21,4051,4051,4051,4051,0,SEB
2012-12-24,4051,4101,4051,4101,1000,SEB
2012-12-25,3902,3902,3886,3886,9000,SEB
2012-12-26,3969,4134,3754,4134,10600,SEB
2012-12-27,3902,4200,3902,4200,1100,SEB
2012-12-28,4134,4200,4134,4200,1100,SEB
2013-01-02,4200,4200,4200,4200,0,SEB
2013-01-03,4134,4200,4134,4200,800,SEB
2013-01-04,4200,4200,4200,4200,0,SEB
2013-01-07,4200,4200,4200,4200,0,SEB
2013-01-08,4200,4200,4200,4200,0,SEB
2013-01-09,4134,4134,4134,4134,100,SEB
2013-01-10,4399,4399,4399,4399,100,SEB
2013-01-11,4134,4134,4134,4134,100,SEB
2013-01-14,4134,4134,4134,4134,0,SEB
2013-01-15,4134,4134,4134,4134,0,SEB
2013-01-16,4531,4531,4531,4531,100,SEB
2013-01-17,4531,4531,4531,4531,0,SEB
2013-01-18,4531,4531,4531,4531,0,SEB
2013-01-21,4299,4299,4299,4299,1500,SEB
2013-01-22,4217,4217,4151,4151,3600,SEB
2013-01-23,4134,4134,4134,4134,5200,SEB
2013-01-24,4134,4134,4134,4134,0,SEB
2013-01-25,4134,4134,4134,4134,2000,SEB
2013-01-28,4134,4134,4134,4134,200,SEB
2013-01-29,4134,4134,4134,4134,2400,SEB
2013-01-30,4151,4184,4151,4151,6800,SEB
2013-01-31,4151,4151,4151,4151,0,SEB
2013-02-01,4151,4151,4151,4151,5000,SEB
2013-02-04,4151,4151,4151,4151,0,SEB
2013-02-05,4217,4217,4217,4217,2000,SEB
2013-02-06,4217,4217,4217,4217,0,SEB
2013-02-07,4134,4134,4051,4051,400,SEB
2013-02-08,4051,4051,4051,4051,0,SEB
2013-02-18,4051,4051,3886,4051,2000,SEB
2013-02-19,4051,4051,4051,4051,0,SEB
2013-02-20,4051,4051,4051,4051,13300,SEB
2013-02-21,4051,4051,4051,4051,2800,SEB
2013-02-22,4051,4051,4051,4051,0,SEB
2013-02-25,4051,4051,3969,3969,3500,SEB
2013-02-26,3969,3969,3969,3969,0,SEB
2013-02-27,3969,3969,3969,3969,2200,SEB
2013-02-28,3936,3936,3936,3936,1000,SEB
2013-03-01,3969,3969,3969,3969,2600,SEB
2013-03-04,3902,3902,3886,3886,12000,SEB
2013-03-05,3886,3886,3886,3886,0,SEB
2013-03-06,3886,3886,3886,3886,5500,SEB
2013-03-07,3886,3886,3886,3886,0,SEB
2013-03-08,3886,3886,3886,3886,0,SEB
2013-03-11,3886,3886,3886,3886,0,SEB
2013-03-12,3886,3886,3886,3886,0,SEB
2013-03-13,3886,3886,3886,3886,0,SEB
2013-03-14,3886,3886,3886,3886,0,SEB
2013-03-15,3886,3886,3886,3886,0,SEB
2013-03-18,3886,3886,3886,3886,0,SEB
2013-03-19,3886,3886,3886,3886,100,SEB
2013-03-20,3886,3886,3886,3886,0,SEB
2013-03-21,3886,3886,3886,3886,0,SEB
2013-03-22,3803,4134,3803,4134,20100,SEB
2013-03-25,3969,4134,3969,4134,1100,SEB
2013-03-26,4134,4134,4134,4134,0,SEB
2013-03-27,4134,4134,4051,4051,7000,SEB
2013-03-28,4051,4051,4051,4051,0,SEB
2013-03-29,3969,4002,3853,4002,8400,SEB
2013-04-01,4002,4117,3886,4101,6400,SEB
2013-04-02,3936,4134,3919,3969,14100,SEB
2013-04-03,4051,4068,4051,4068,5200,SEB
2013-04-04,4051,4134,4051,4051,3000,SEB
2013-04-05,4051,4134,3969,4134,1700,SEB
2013-04-08,4134,4134,4134,4134,0,SEB
2013-04-09,4134,4134,4134,4134,0,SEB
2013-04-10,4134,4134,4134,4134,0,SEB
2013-04-11,4134,4134,4134,4134,0,SEB
2013-04-12,4068,4134,4051,4051,13500,SEB
2013-04-15,4051,4051,4051,4051,0,SEB
2013-04-16,4051,4051,4051,4051,0,SEB
2013-04-17,4051,4051,4051,4051,0,SEB
2013-04-18,4051,4051,4051,4051,1000,SEB
2013-04-22,4051,4051,4018,4018,2500,SEB
2013-04-23,4051,4217,4051,4217,3300,SEB
2013-04-24,4217,4217,4217,4217,1400,SEB
2013-04-25,4217,4217,4217,4217,0,SEB
2013-04-26,4217,4217,4217,4217,33500,SEB
2013-05-02,4217,4597,4217,4597,1100,SEB
2013-05-03,4597,4597,4597,4597,0,SEB
2013-05-06,4597,4597,4597,4597,400,SEB
2013-05-07,4982,4982,4982,4982,100,SEB
2013-05-08,4982,4982,4982,4982,1000,SEB
2013-05-09,5069,5209,4982,5209,2600,SEB
2013-05-10,5209,5209,5209,5209,0,SEB
2013-05-13,4894,4894,4894,4894,2000,SEB
2013-05-14,4894,4894,4894,4894,0,SEB
2013-05-15,4894,4894,4894,4894,600,SEB
2013-05-16,4894,4894,4894,4894,500,SEB
2013-05-17,4894,4894,4894,4894,1100,SEB
2013-05-20,4894,4894,4894,4894,0,SEB
2013-05-21,4807,4807,4807,4807,2000,SEB
2013-05-22,4807,4807,4807,4807,0,SEB
2013-05-23,4807,4807,4545,4545,5300,SEB
2013-05-24,4562,4719,4562,4719,1200,SEB
2013-05-27,4719,4719,4719,4719,0,SEB
2013-05-28,4719,4719,4719,4719,2000,SEB
2013-05-29,4719,4719,4719,4719,600,SEB
2013-05-30,4737,4789,4737,4772,1500,SEB
2013-05-31,4894,4894,4894,4894,100,SEB
